Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5394	-1494.761	-1661.442	166.6816	4.542351	3.378839	0.4955914
5400	-1498.989	-1664.015	165.0267	6.527419	4.05592	0.4799231
5406	-1491.164	-1656.097	164.9334	6.443186	4.1732	0.4206284
5412	-1497.486	-1662.772	165.286	6.103786	3.984558	0.458728
5418	-1500.252	-1666.219	165.9672	5.225317	3.72777	0.458728
5424	-1487.243	-1652.764	165.5205	5.347468	4.112938	0.458728
5430	-1482.756	-1647.839	165.0825	4.845957	4.790052	0.3998248
5436	-1487.175	-1652.118	164.9436	5.134282	4.790052	0.428078
5442	-1495.915	-1660.51	164.595	5.272486	5.052405	0.3920474
5448	-1487.649	-1651.455	163.8063	7.163395	4.972969	0.3830507
5454	-1482.803	-1646.129	163.3265	7.113006	5.445673	0.3455574
5460	-1489.292	-1652.052	162.7597	8.045222	5.613548	0.3193007
5466	-1473.549	-1637.728	164.179	6.597388	4.837854	0.3777495
5472	-1479.452	-1643.586	164.1342	7.326559	4.591564	0.4090538
5478	-1480.099	-1644.782	164.6829	6.062337	4.591564	0.4090538
5484	-1487.734	-1651.981	164.2475	6.943149	4.64037	0.4156121
5490	-1486.42	-1651.349	164.929	6.337973	4.230064	0.4371004
5496	-1477.994	-1644.301	166.3067	4.329667	3.872147	0.4775182
5502	-1481.37	-1644.814	163.4432	6.887326	5.399194	0.3208919
5508	-1484.528	-1649.411	164.883	6.480684	4.211729	0.4344804
5514	-1487.841	-1653.413	165.5715	5.56898	3.946345	0.4334915
5520	-1482.68	-1648.415	165.7346	5.185682	3.974608	0.4339671
5526	-1483.31	-1649.414	166.1043	5.38804	3.511879	0.5176361
5532	-1481.106	-1648.678	167.5719	2.836536	3.559393	0.5304353
5538	-1486.679	-1654.169	167.4896	2.965737	3.539346	0.582189
5544	-1480.819	-1647.466	166.6467	4.544528	3.409823	0.5381033
5550	-1478.037	-1643.963	165.9252	5.138908	3.816443	0.5231938
5556	-1481.957	-1647.95	165.993	5.002517	3.816443	0.4571678
5562	-1480.865	-1646.581	165.7157	6.119654	3.55007	0.5247513
5568	-1481.769	-1647.175	165.4064	6.471597	3.697182	0.45353
5574	-1485.903	-1650.74	164.8366	6.453795	4.252032	0.3918088
5580	-1481.153	-1646.251	165.0988	6.80088	3.864298	0.4728221
5586	-1478.71	-1642.867	164.1568	6.081518	5.086794	0.370344
5592	-1475.136	-1639.816	164.6795	5.886531	4.66476	0.3854151
5598	-1478.1	-1642.644	164.5437	5.610587	4.938277	0.3957767
5604	-1473.572	-1638.864	165.2916	5.206786	4.406246	0.4319762
5610	-1475.122	-1640.084	164.9617	6.412165	4.165234	0.440852
5616	-1478.335	-1645.083	166.7476	4.84579	3.147323	0.5218022
5622	-1486.284	-1654.645	168.3609	3.270844	2.344043	0.7960306
5628	-1483.55	-1650.679	167.1289	4.43592	2.977696	0.5856607
5634	-1466.432	-1632.093	165.6614	5.735828	3.785412	0.5077761
5640	-1481.098	-1647.097	165.9987	5.671997	3.468513	0.5757427
5646	-1481.902	-1647.07	165.1686	6.095962	4.101509	0.4403687
5652	-1479.613	-1644.433	164.8196	6.119419	4.428428	0.4088105
5658	-1482.067	-1646.252	164.1842	6.342191	4.937114	0.3651703
5664	-1479.679	-1643.368	163.6893	6.802807	5.232083	0.3682138
5670	-1475.468	-1640.748	165.2797	6.019136	4.031167	0.46531
5676	-1477.12	-1642.194	165.0741	6.055378	4.209482	0.4238655
5682	-1488.805	-1654.382	165.5774	6.748188	3.402135	0.4402886
5688	-1483.073	-1649.416	166.3433	4.29306	3.85743	0.5007811
5694	-1471.514	-1637.859	166.3446	4.916497	3.513624	0.5087347
5700	-1468.022	-1633.404	165.3824	6.380878	3.766084	0.4973311
5706	-1466.481	-1632.569	166.0873	5.777517	3.338141	0.5288817
5712	-1475.211	-1641.266	166.0559	5.522291	3.494217	0.5123567
5718	-1476.356	-1643.321	166.9648	3.945761	3.439345	0.5123567
5724	-1470.05	-1636.965	166.9144	4.43313	3.202119	0.5507662
5730	-1481.636	-1647.939	166.3029	4.466183	3.799703	0.4889873
5736	-1481.159	-1647.897	166.7375	3.496544	3.946232	0.5116607
5742	-1477.394	-1643.475	166.081	5.094992	3.680468	0.4575742
5748	-1483.255	-1648.743	165.4882	6.629698	3.549611	0.4798258
5754	-1466.412	-1632.197	165.7848	5.972296	3.549611	0.4808876
5760	-1468.677	-1634.388	165.7107	5.881395	3.657496	0.4340903
5766	-1477.254	-1641.445	164.1915	6.583977	4.821474	0.3637893
5772	-1473.584	-1639.252	165.6688	4.487086	4.411452	0.4296983
5778	-1471.43	-1637.783	166.3532	5.265801	3.317173	0.5647992
5784	-1465.118	-1630.505	165.3876	5.825928	4.016354	0.4945403
5790	-1478.582	-1644.632	166.0505	4.1763	4.216145	0.4731402
5796	-1486.286	-1653.662	167.376	3.902718	3.012913	0.6582895
5802	-1488.472	-1655.569	167.0975	5.003376	2.709159	0.5579402
5808	-1472.424	-1639.006	166.5818	5.243974	3.105646	0.5295086
5814	-1469.449	-1636.461	167.0119	5.028106	2.760322	0.6271562
5820	-1481.036	-1648.918	167.8826	3.619762	2.646213	0.7218778
5826	-1492.835	-1660.636	167.8014	3.977222	2.522922	0.6959711
5832	-1483.784	-1651.893	168.1094	3.467521	2.544229	0.6733583
5838	-1493.577	-1660.379	166.8016	5.34372	2.793996	0.6620237
5844	-1489.26	-1655.647	166.3874	5.464794	3.191092	0.5113955
5850	-1491.124	-1656.317	165.193	5.556211	4.33567	0.4508313
5856	-1479.664	-1642.411	162.7471	7.282795	5.928078	0.3190551
5862	-1478.966	-1641.408	162.4426	9.318358	5.480814	0.3325524
5868	-1477.615	-1642.502	164.8873	5.071205	4.857993	0.3834238
5874	-1485.4	-1651.03	165.6305	5.071205	4.130534	0.4143847
5880	-1476.407	-1642.78	166.3727	3.900612	4.056778	0.4672008
5886	-1467.456	-1633.81	166.354	4.141426	3.926333	0.4387991
5892	-1478.036	-1643.689	165.6528	4.34484	4.502735	0.4164353
5898	-1471.389	-1637.043	165.6545	5.333097	3.966057	0.3989717
5904	-1468.007	-1631.053	163.0462	8.305347	5.263502	0.3556482
5910	-1469.102	-1632.831	163.7292	6.963315	5.106938	0.3469144
5916	-1474.692	-1640.301	165.609	4.524753	4.450559	0.4302801
5922	-1474.764	-1640.186	165.4222	6.246477	3.783326	0.5429208
5928	-1472.574	-1640.323	167.7489	3.039818	3.227347	0.585224
5934	-1465.245	-1632.47	167.2253	4.189861	3.00978	0.6208277
5940	-1473.193	-1639.525	166.3323	5.054158	3.452775	0.52693
5946	-1482.785	-1648.703	165.9182	5.091203	3.841951	0.5622351
5952	-1485.351	-1651.567	166.2164	5.091203	3.543729	0.5622351
5958	-1478.159	-1645.442	167.2825	4.152202	2.992015	0.5645038
5964	-1474.537	-1642.055	167.5184	3.751519	2.983609	0.609618
5970	-1480.076	-1647.519	167.4431	3.868758	2.959627	0.6719519
5976	-1473.726	-1640.678	166.9516	4.276838	3.245861	0.5837837
5982	-1469.239	-1637.078	167.8385	3.418757	2.872753	0.6154311
5988	-1467.621	-1633.356	165.735	5.091056	4.025362	0.4430818
5994	-1477.238	-1642.914	165.6758	5.015539	4.122486	0.4386262
6000	-1471.21	-1637.441	166.2312	4.448989	3.874056	0.44222
6006	-1485.154	-1651.31	166.1558	5.498913	3.404117	0.5319544
6012	-1487	-1653.478	166.4776	4.20903	3.764246	0.4418687
6018	-1481.828	-1647.194	165.3657	5.807433	4.0446	0.4654272
6024	-1480.171	-1645.586	165.4148	6.210195	3.808112	0.4651102
6030	-1474.055	-1639.489	165.434	6.173626	3.808112	0.5038656
6036	-1472.521	-1638.06	165.5387	6.173626	3.699283	0.4554322
6042	-1480.098	-1646.161	166.0629	5.091115	3.699283	0.4510907
6048	-1480.637	-1646.986	166.3496	5.232552	3.338345	0.5615829
6054	-1490.874	-1656.118	165.244	6.595487	3.809585	0.5041953
6060	-1479.652	-1645.322	165.6694	5.868471	3.71136	0.4613328
6066	-1472.476	-1638.404	165.9279	5.417331	3.666645	0.440601
6072	-1475.583	-1642.533	166.9503	4.149851	3.322556	0.5765996
6078	-1477.621	-1644.722	167.1006	3.703425	3.441635	0.5765996
6084	-1477.456	-1642.289	164.8338	6.884192	4.09257	0.4648231
6090	-1484.198	-1649.558	165.3591	5.788956	4.021667	0.3704813
6096	-1478.495	-1644.946	166.4513	4.556421	3.600667	0.5197912
6102	-1491.399	-1656.648	165.249	6.434201	3.87482	0.5219977
6108	-1477.188	-1641.824	164.6367	7.800133	3.909794	0.4365846
6114	-1486.187	-1650.559	164.3724	6.742565	4.601662	0.4167529
6120	-1488.111	-1653.916	165.8052	5.626637	3.691	0.4604115
6126	-1491.87	-1657.41	165.54	5.804829	3.870952	0.461738
6132	-1489.553	-1655.49	165.9367	5.268853	3.729822	0.5743324
6138	-1479.437	-1645.302	165.8644	5.268853	3.807568	0.5497814
6144	-1475.452	-1642.129	166.6773	5.158824	3.041949	0.5860516
6150	-1474.132	-1641.018	166.8853	4.95061	2.953748	0.5272268
6156	-1471.082	-1637.592	166.5096	4.879637	3.363353	0.5513817
6162	-1473.635	-1641.188	167.5525	3.503098	3.108387	0.6034892
6168	-1478.002	-1645.536	167.5337	3.503098	3.108387	0.6499809
6174	-1479.257	-1647.294	168.0372	3.334342	2.714964	0.6499809
6180	-1479.065	-1647.012	167.9473	3.67834	2.444012	0.8594294
6186	-1483.269	-1651.949	168.6797	3.407028	1.875877	0.8703299
6192	-1477.242	-1645.245	168.0036	3.936727	2.326677	0.72686
6198	-1478.765	-1647.008	168.243	3.616856	2.307031	0.6886133
6204	-1476.072	-1643.466	167.3938	4.59601	2.595642	0.6580631
6210	-1482.533	-1650.478	167.9447	3.980256	2.34578	0.7481115
6216	-1476.152	-1644.951	168.7993	2.327059	2.667134	0.6781031
6222	-1473.53	-1641.377	167.8469	3.241623	2.954075	0.6762903
6228	-1481.442	-1648.23	166.7881	4.592185	3.23957	0.553262
6234	-1502.886	-1670.554	167.668	3.526256	2.995545	0.5266004
6240	-1485.379	-1653.045	167.6658	3.556484	2.949554	0.6331928
6246	-1485.025	-1650.642	165.617	6.967605	3.267406	0.5713147
6252	-1493.193	-1660.218	167.0256	4.132122	3.267406	0.5218113
6258	-1486.032	-1653.487	167.4547	3.910885	2.947638	0.6153676
6264	-1495.312	-1663.236	167.924	3.365338	2.823386	0.612341
6270	-1489.188	-1656.313	167.125	4.748473	2.773621	0.6738933
6276	-1487.541	-1653.638	166.0969	5.346553	3.519921	0.60859
6282	-1489.496	-1656.267	166.7709	4.696695	3.194874	0.5745762
6288	-1487.508	-1654.663	167.1553	4.696695	2.81055	0.5745762
6294	-1480.754	-1647.205	166.4507	4.850472	3.432562	0.5745762
6300	-1471.114	-1637.478	166.3641	5.023825	3.432562	0.5544148
6306	-1469.579	-1635.941	166.3617	5.405062	3.239372	0.5624112
6312	-1475.129	-1642.39	167.2607	3.816759	3.218422	0.5440291
6318	-1475.458	-1642.937	167.4793	4.064816	2.822888	0.6358932
6324	-1475.504	-1643.807	168.3024	2.927808	2.723976	0.6583893
6330	-1486.125	-1654.73	168.6043	2.927808	2.389519	0.7180393
6336	-1484.887	-1652.484	167.5976	4.62633	2.295975	0.7874938
6342	-1476.227	-1643.526	167.2995	4.79708	2.578335	0.6634641
6348	-1479.757	-1647.612	167.8542	3.848235	2.578335	0.6351532
6354	-1486.081	-1653.375	167.2939	4.117138	2.977762	0.6351532
6360	-1482.643	-1650.248	167.6049	3.85109	2.818547	0.651525
6366	-1485.75	-1652.471	166.7213	4.775204	3.206531	0.5555418
6372	-1480.329	-1646.387	166.0577	5.111662	3.69657	0.5356613
6378	-1490.636	-1656.518	165.8813	5.444784	3.69657	0.5767942
6384	-1484.283	-1650.174	165.891	5.444784	3.69657	0.4771383
6390	-1469.061	-1634.747	165.6862	5.869595	3.69657	0.5163607
6396	-1475.89	-1639.838	163.9479	7.237526	4.813523	0.4070666
6402	-1479.034	-1643.761	164.7271	6.242302	4.466477	0.4125529
6408	-1479.487	-1644.014	164.5264	7.01199	4.340989	0.4408356
6414	-1479.534	-1643.427	163.8935	7.26167	4.839567	0.3743147
6420	-1478.016	-1642.277	164.2605	6.735407	4.725589	0.4444197
6426	-1473.078	-1635.839	162.7611	7.439722	5.856163	0.3244468
6432	-1478.878	-1640.998	162.1198	7.439722	6.441253	0.2814248
6438	-1472.469	-1632.603	160.1339	11.01705	7.129007	0.2577001
6444	-1480.339	-1642.135	161.7961	6.670682	7.090836	0.2838214
6450	-1479.285	-1642.684	163.3985	7.228307	5.298445	0.3184806
6456	-1470.101	-1632.727	162.6256	7.228307	6.037011	0.2916489
6462	-1484.6	-1646.057	161.4565	10.42635	6.037011	0.2841655
6468	-1481.249	-1643.678	162.4292	7.686149	6.067873	0.3059313
6474	-1474.059	-1635.912	161.8526	10.08515	5.76481	0.2931441
6480	-1493.395	-1657.882	164.4878	6.66363	4.535965	0.4923195
6486	-1489.989	-1655.561	165.5719	6.263054	3.629575	0.5008226
6492	-1489.225	-1656.036	166.811	4.590714	3.209567	0.5857091
6498	-1489.812	-1655.923	166.1105	5.251985	3.565902	0.5688079
6504	-1486.057	-1652.46	166.4036	6.094998	2.868555	0.557341
6510	-1485.165	-1652.48	167.3144	4.200831	2.848416	0.7447907
6516	-1484.78	-1652.67	167.89	3.305023	2.891227	0.6277176
6522	-1480.877	-1648.898	168.0214	3.269259	2.744594	0.7061568
6528	-1473.426	-1641.652	168.2251	3.471653	2.400122	0.7190482
6534	-1475.726	-1643.376	167.6493	3.471653	3.028281	0.6133933
6540	-1476.261	-1642.786	166.5249	5.30715	3.115645	0.5971061
6546	-1475.844	-1643.841	167.9977	3.350583	2.732299	0.6734618
6552	-1477.805	-1644.408	166.6034	4.801842	3.313947	0.5323381
6558	-1488.133	-1654.963	166.8303	4.764941	3.103783	0.5517232
6564	-1475.808	-1643.3	167.4925	4.075946	2.796509	0.6506656
6570	-1479.977	-1647.242	167.2647	4.303857	2.897146	0.6391164
6576	-1481.372	-1648.465	167.092	4.892266	2.746413	0.6391164
6582	-1489.407	-1657.029	167.6216	4.686212	2.27759	0.7313971
6588	-1473.587	-1642.47	168.8825	2.892799	2.075819	0.8059154
6594	-1470.026	-1637.738	167.7119	4.109102	2.567388	0.6281238
6600	-1468.872	-1636.345	167.4736	4.109102	2.756849	0.7226783
6606	-1472.384	-1639.688	167.3044	3.682101	3.244569	0.5986045
6612	-1484.276	-1651.237	166.9603	3.674862	3.604172	0.5580612
6618	-1484.575	-1650.868	166.293	6.32856	2.877953	0.5231997
6624	-1487.117	-1651.101	163.9835	7.696363	4.60128	0.4283617
6630	-1472.473	-1638.669	166.1953	4.709625	3.763597	0.4325732
6636	-1480.323	-1647.105	166.7823	3.713381	3.763597	0.4807862
6642	-1474.836	-1640.879	166.0429	5.491761	3.517002	0.554149
6648	-1475.171	-1641.939	166.7679	4.178241	3.49746	0.5288908
6654	-1477.171	-1643.655	166.4838	5.412421	3.117563	0.5414279
6660	-1477.326	-1643.697	166.371	4.672627	3.613419	0.4533522
6666	-1474.359	-1640.178	165.8189	5.869796	3.56418	0.4908132
6672	-1481.986	-1648.689	166.7033	4.478024	3.389394	0.5431035
6678	-1477.198	-1643.921	166.7228	4.976316	3.103887	0.5122191
6684	-1486.313	-1654.192	167.8794	3.717289	2.619281	0.6663985
6690	-1478.39	-1645.563	167.1725	4.439852	2.918245	0.625083
6696	-1483.143	-1650.952	167.8084	2.967887	3.204244	0.6253053
6702	-1485.831	-1653.486	167.6549	2.711168	3.569378	0.4899655
6708	-1483.635	-1650.914	167.2791	3.696428	3.272593	0.5543818
6714	-1484.781	-1651.143	166.3621	5.655489	3.121593	0.5315313
6720	-1474.805	-1641.887	167.0823	4.7876	2.81301	0.6366214
6726	-1473.001	-1639.907	166.9059	4.391495	3.221615	0.5988489
6732	-1473.458	-1639.934	166.4759	4.194004	3.775814	0.5572956
6738	-1476.135	-1643.051	166.916	4.435005	3.20419	0.5077335
6744	-1477.671	-1645.197	167.5265	4.435005	2.563207	0.6340137
6750	-1479.214	-1647.847	168.6328	2.591217	2.597844	0.7325504
6756	-1480.851	-1648.505	167.6542	3.751411	2.86269	0.5577461
6762	-1481.862	-1648.033	166.1716	5.638686	3.320966	0.5238861
6768	-1479.94	-1647.168	167.2281	3.856772	3.230208	0.4938532
6774	-1475.355	-1640.222	164.8674	6.615571	4.175952	0.4736911
6780	-1469.955	-1634.933	164.978	7.263852	3.786586	0.4483143
6786	-1470.666	-1634.781	164.1146	6.765957	4.859276	0.4483143
6792	-1470.976	-1636.862	165.8864	5.108669	3.871851	0.4941662
6798	-1476.207	-1641.869	165.6625	6.569549	3.402419	0.5048833
6804	-1475.118	-1641.415	166.2964	4.437392	3.821771	0.5207223
6810	-1475.784	-1641.922	166.1382	4.437392	3.980777	0.4952251
6816	-1475.253	-1640.503	165.2498	6.820979	3.705912	0.5113825
6822	-1483.976	-1650.734	166.7582	4.574044	3.260998	0.6170833
6828	-1487.784	-1655.089	167.3046	4.574044	2.721484	0.5977991
6834	-1489.977	-1657.244	167.2674	4.17898	2.958055	0.6575283
6840	-1482.419	-1649.715	167.2959	4.421214	2.808072	0.6180557
6846	-1481.243	-1648.029	166.7867	5.353038	2.808072	0.6540096
6852	-1469.408	-1635.833	166.4251	4.977504	3.397309	0.545978
6858	-1475.238	-1641.37	166.1316	5.392693	3.482649	0.5092351
6864	-1482.022	-1648.101	166.0783	5.517721	3.474317	0.4975777
6870	-1478.864	-1646.447	167.583	3.349448	3.193523	0.5419158
6876	-1482.285	-1648.363	166.0786	5.447309	3.505889	0.5386054
6882	-1482.363	-1646.792	164.4289	6.310922	4.745981	0.4516704
6888	-1478.587	-1644.14	165.5527	5.891302	3.820257	0.509596
6894	-1495.042	-1662.303	167.2607	2.792732	3.903874	0.509596
6900	-1498.053	-1664.604	166.5514	4.206468	3.697414	0.5310398
6906	-1481.658	-1648.421	166.763	3.850528	3.697414	0.5298794
6912	-1482.193	-1648.944	166.7517	3.850528	3.697414	0.5852788
6918	-1469.232	-1636.438	167.2063	4.102103	3.074065	0.6353727
6924	-1477.193	-1644.345	167.1528	4.201395	3.074065	0.6245536
6930	-1488.688	-1655.588	166.8996	4.646069	3.089816	0.5886383
6936	-1483.314	-1650.073	166.7589	3.837743	3.710405	0.4819111
6942	-1489.944	-1655.655	165.7109	5.539475	3.830687	0.4859991
6948	-1487.575	-1654.182	166.6073	5.131169	3.125239	0.5888102
6954	-1482.437	-1649.816	167.3786	3.744469	3.125239	0.6163287
6960	-1476.377	-1644.68	168.3022	2.409785	3.143949	0.5603471
6966	-1472.705	-1640.327	167.6221	3.754305	2.847847	0.6777814
6972	-1482.683	-1649.149	166.4669	4.205452	3.776257	0.5662009
6978	-1484.375	-1650.924	166.5485	4.075873	3.776257	0.5337036
6984	-1486.591	-1653.187	166.5955	4.383923	3.542472	0.5784636
6990	-1497.175	-1665.353	168.1778	2.489425	3.153105	0.6943638
6996	-1496.198	-1661.599	165.401	5.625305	4.099127	0.4939011
7002	-1493.608	-1660.891	167.2835	3.558067	3.314583	0.6682933
7008	-1491.544	-1659.753	168.2091	3.140203	2.681879	0.6308722
7014	-1484.937	-1651.824	166.8867	4.398062	3.223242	0.6353351
7020	-1490.411	-1656.283	165.8712	4.770977	4.059927	0.5500363
7026	-1497.702	-1663.076	165.3739	6.137894	3.883105	0.4732044
7032	-1475.918	-1640.207	164.2891	6.61651	4.733896	0.4035719
7038	-1478.606	-1643.766	165.1597	5.496086	4.401339	0.4674498
7044	-1474.504	-1639.299	164.7956	5.790898	4.603592	0.4035082
7050	-1482.539	-1647.028	164.4893	6.908503	4.359771	0.3359043
7056	-1474.361	-1639.449	165.0884	5.853815	4.285507	0.413772
7062	-1473.37	-1637.335	163.9651	6.822284	4.958923	0.3849766
7068	-1479.364	-1644.856	165.4916	4.932242	4.354019	0.4541484
7074	-1479.469	-1644.178	164.709	5.852111	4.647673	0.3791504
7080	-1475.574	-1639.403	163.8294	7.956991	4.64475	0.4062927
7086	-1473.801	-1638.098	164.2964	6.296641	4.845161	0.3649075
7092	-1478.377	-1642.601	164.2233	6.670837	4.774736	0.4009725
7098	-1479.407	-1644.162	164.7557	5.844494	4.624365	0.4178514
7104	-1480.614	-1644.784	164.1696	7.284376	4.554611	0.3749384
7110	-1479.021	-1643.186	164.1652	7.10443	4.623641	0.3613379
7116	-1491.159	-1657.278	166.1193	4.617737	3.896108	0.4589656
7122	-1488.657	-1654.688	166.0314	5.229436	3.660079	0.5517793
7128	-1480.198	-1645.735	165.5369	6.478264	3.565741	0.4648406
7134	-1484.351	-1649.638	165.2875	5.294905	4.373322	0.4648406
7140	-1484.226	-1649.92	165.6933	5.439706	3.89522	0.4648406
7146	-1479.77	-1645.355	165.5845	5.439706	4.004039	0.4648406
7152	-1471.888	-1637.308	165.4203	5.439706	4.159345	0.4280206
7158	-1482.682	-1648.712	166.0304	5.178493	3.688256	0.5447404
7164	-1469.273	-1635.954	166.681	3.904295	3.746237	0.467138
7170	-1489.977	-1656.744	166.7672	4.735172	3.168413	0.6053882
7176	-1494.537	-1662.055	167.5182	3.840347	2.942364	0.5651416
7182	-1490.695	-1658.126	167.4309	3.840347	3.018493	0.603934
7188	-1477.4	-1644.556	167.156	4.632707	2.845524	0.571139
7194	-1487.315	-1655.146	167.8304	3.021053	3.163865	0.5664162
7200	-1472.49	-1639.053	166.5632	4.260549	3.656183	0.5001839
7206	-1474.436	-1640.125	165.6889	5.264043	3.985225	0.4521899
7212	-1478.021	-1645.882	167.861	3.680582	2.669246	0.6483007
7218	-1470.996	-1638.204	167.2083	4.061294	3.114797	0.5833482
7224	-1479.612	-1646.004	166.3922	5.094734	3.369623	0.5441096
7230	-1475.761	-1644.09	168.3294	2.579829	2.93086	0.6975895
7236	-1476.75	-1644.108	167.3583	4.205956	2.860807	0.6370318
7242	-1476.851	-1645.181	168.3303	3.128249	2.491423	0.7677696
7248	-1484.442	-1651.685	167.2431	5.256536	2.376954	0.6987062
7254	-1475.854	-1643.369	167.5146	3.882162	2.879656	0.6726473
7260	-1464.526	-1632.009	167.4829	4.565529	2.539222	0.621744
7266	-1476.764	-1643.274	166.5099	4.305437	3.683791	0.5011348
7272	-1482.625	-1648.791	166.1667	6.030515	3.141307	0.5035968
7278	-1486.862	-1652.822	165.9605	5.429291	3.635754	0.5003419
7284	-1476.993	-1642.787	165.7935	6.432792	3.329457	0.4663561
7290	-1469.513	-1635.501	165.9881	5.367494	3.636381	0.464985
7296	-1488.439	-1654.667	166.2277	5.842137	3.168644	0.5026987
7302	-1474.222	-1642.183	167.9612	2.848993	3.156479	0.5590499
7308	-1471.899	-1637.9	166.0006	4.792729	3.923571	0.502548
7314	-1474.632	-1640.382	165.7503	4.355761	4.41223	0.4651367
7320	-1472.806	-1639.3	166.494	5.126313	3.254653	0.5170608
7326	-1469.777	-1636.187	166.41	4.736384	3.543875	0.5170608
7332	-1474.813	-1640.685	165.8721	5.082275	3.898763	0.4773434
7338	-1479.137	-1646.176	167.0386	4.300753	3.131431	0.6238277
7344	-1475.593	-1643.417	167.8239	3.675947	2.736315	0.5732562
7350	-1474.922	-1642.52	167.5973	3.797203	2.852518	0.6652719
7356	-1469.394	-1636.788	167.3942	3.484309	3.2925	0.5523171
7362	-1467.513	-1634.591	167.0773	4.479453	2.989294	0.6298531
7368	-1475.249	-1642.164	166.9141	4.479453	3.181111	0.510586
7374	-1484.727	-1650.565	165.8376	6.359937	3.318033	0.5347207
7380	-1481.975	-1648.306	166.331	5.22103	3.362797	0.5616648
7386	-1471.952	-1638.895	166.9429	4.727209	3.013055	0.5428735
7392	-1485.208	-1651.326	166.1185	5.961082	3.218598	0.5413671
7398	-1474.164	-1639.444	165.2807	5.961082	4.059556	0.4932141
7404	-1481.664	-1646.602	164.9377	7.017393	3.9273	0.4405169
7410	-1475.917	-1641.647	165.7299	4.850717	4.160054	0.4604134
7416	-1480.782	-1644.548	163.7659	7.038533	5.069538	0.3900794
7422	-1477.744	-1641.89	164.1458	6.766776	4.802742	0.3861038
7428	-1479.195	-1641.517	162.3223	9.284475	5.602292	0.3225186
7434	-1480.133	-1643.272	163.1393	7.534222	5.44302	0.3273228
7440	-1484.767	-1648.214	163.4464	7.629475	5.128613	0.361177
7446	-1477.706	-1640.843	163.1366	7.629475	5.456053	0.3872779
7452	-1483.817	-1648.881	165.0638	5.40226	4.525609	0.4058949
7458	-1485.406	-1649.467	164.0615	7.693925	4.525609	0.4325609
7464	-1485.771	-1650.843	165.0723	6.724489	3.920148	0.4515238
7470	-1500.915	-1665.475	164.5608	5.241829	5.107107	0.4017065
7476	-1491.73	-1655.301	163.5701	9.404068	4.374256	0.4017065
7482	-1491.001	-1654.717	163.7166	9.750555	4.098715	0.381545
7488	-1489.443	-1653.392	163.9496	7.531651	4.672792	0.3726967
7494	-1492.099	-1656.773	164.6737	5.727182	4.772345	0.4517547
7500	-1486.301	-1650.932	164.6317	7.395952	4.081281	0.4599058
7506	-1488.435	-1654.726	166.2905	4.000292	4.081281	0.4972018
7512	-1479.089	-1647.441	168.3519	2.749391	2.815293	0.6307794
7518	-1480.052	-1647.926	167.8736	3.989827	2.456233	0.6717098
7524	-1486.254	-1653.597	167.3427	4.141896	2.920857	0.6193459
7530	-1492.093	-1658.981	166.8877	4.141896	3.393934	0.5596196
7536	-1488.077	-1653.829	165.7513	6.749707	3.235298	0.5014999
7542	-1478.128	-1644.716	166.5881	4.419506	3.540883	0.5055182
7548	-1488.771	-1655.251	166.4805	4.589259	3.540883	0.4231159
7554	-1484.153	-1648.472	164.3189	7.975342	4.140527	0.3912082
7560	-1475.091	-1638.343	163.2521	9.355581	4.694139	0.3757899
7566	-1482.294	-1646.465	164.1707	8.223981	4.181484	0.371448
7572	-1482.028	-1646.763	164.7345	5.864813	4.641278	0.4332811
7578	-1475.786	-1642.25	166.464	4.965676	3.362313	0.5578998
7584	-1475.75	-1642.283	166.5329	4.989345	3.28559	0.5296243
7590	-1485.227	-1651.293	166.0659	5.138555	3.675334	0.5296243
7596	-1477.748	-1643.246	165.4983	6.049531	3.79709	0.457353
7602	-1479.758	-1644.796	165.0382	6.953197	3.857693	0.457353
7608	-1478.611	-1643.517	164.9065	7.132987	3.890071	0.3912082
7614	-1473.917	-1637.678	163.7613	8.0903	4.657873	0.3983868
7620	-1467.122	-1631.613	164.4919	7.185864	4.292292	0.410357
7626	-1475.184	-1640.234	165.05	5.614549	4.449453	0.4474221
7632	-1481.497	-1647.312	165.8153	6.733767	3.178158	0.5043857
7638	-1480.681	-1646.005	165.3249	5.412172	4.270769	0.4355273
7644	-1481.065	-1646.911	165.8459	5.412172	3.74327	0.4167507
7650	-1477.283	-1644.238	166.9555	3.492876	3.730746	0.4941492
7656	-1478.416	-1646.19	167.7743	3.422462	2.935104	0.6138452
7662	-1492.447	-1660.369	167.9216	2.976154	3.106715	0.5541386
7668	-1496.247	-1663.083	166.8361	4.554452	3.204394	0.5859732
7674	-1492.26	-1659.874	167.6134	3.775242	2.874551	0.6078493
7680	-1480.99	-1647.184	166.1941	4.923328	3.660051	0.4823941
7686	-1483.561	-1649.688	166.1275	5.469103	3.445491	0.5437151
7692	-1472.331	-1639.695	167.3644	3.640625	3.190528	0.649166
7698	-1474.823	-1641.543	166.7204	4.589407	3.305901	0.5669103
7704	-1478.754	-1645.251	166.4976	4.69108	3.476273	0.5523337
7710	-1481.901	-1648.206	166.3044	5.349568	3.32646	0.5523337
7716	-1483.65	-1649.851	166.2008	5.240127	3.465529	0.6197841
7722	-1474.846	-1642.347	167.5013	4.260374	2.671707	0.6684156
7728	-1477.008	-1644.526	167.5182	4.260374	2.612472	0.7413955
