Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10848	-1488.497	-1656.077	167.5796	3.518151	3.055489	0.6442284
10854	-1493.033	-1661.378	168.3451	3.101698	2.461138	0.8135551
10860	-1498.797	-1664.444	165.6464	5.568429	3.881466	0.5016684
10866	-1493.497	-1659.805	166.3075	4.787311	3.619604	0.5016684
10872	-1489.272	-1654.557	165.285	6.083017	3.983193	0.416929
10878	-1490.314	-1655.607	165.2935	6.083017	3.983193	0.4427692
10884	-1477.317	-1641.357	164.0396	7.31823	4.688842	0.4073379
10890	-1489.949	-1655.616	165.6667	6.618476	3.373709	0.5403515
10896	-1487.447	-1654.492	167.0448	3.696928	3.504699	0.5634526
10902	-1474.051	-1639.287	165.2362	7.160866	3.576459	0.4916909
10908	-1477.04	-1642.372	165.3317	6.692809	3.67042	0.4357667
10914	-1478.462	-1644.17	165.7082	6.356523	3.448749	0.4654289
10920	-1469.13	-1634.12	164.99	6.356523	4.168308	0.4769879
10926	-1471.962	-1637.1	165.138	6.005611	4.168308	0.4227956
10932	-1477.454	-1642.602	165.1482	6.005611	4.168308	0.4615022
10938	-1480.666	-1647.366	166.6994	5.003601	3.113109	0.5101583
10944	-1472.213	-1637.703	165.4893	6.089835	3.788683	0.4645622
10950	-1481.986	-1646.57	164.5838	7.73881	3.978289	0.4127762
10956	-1476.234	-1641.947	165.7132	4.644949	4.285105	0.4479499
10962	-1468.962	-1635.274	166.3117	5.126159	3.435262	0.5350278
10968	-1469.725	-1635.498	165.7732	5.29166	3.890053	0.4707515
10974	-1478.884	-1643.955	165.0716	5.29166	4.579298	0.4204822
10980	-1486.258	-1651.931	165.6729	5.20636	4.023588	0.427171
10986	-1471.654	-1636.804	165.15	6.66743	3.845624	0.3933759
10992	-1470.339	-1637.199	166.8594	4.494976	3.225625	0.4711966
10998	-1476.998	-1642.142	165.1438	4.978366	4.667407	0.4189658
11004	-1481.228	-1647.857	166.6289	4.335526	3.547622	0.495454
11010	-1485.357	-1652.451	167.0948	3.679649	3.472566	0.5134
11016	-1479.312	-1644.371	165.0589	6.562893	4.008726	0.4897396
11022	-1478.421	-1642.859	164.4377	6.562893	4.615999	0.4204731
11028	-1476.735	-1639.805	163.0696	8.450088	5.169966	0.3374242
11034	-1476.521	-1641.966	165.4442	5.690935	4.005029	0.4081479
11040	-1492.071	-1659.907	167.836	4.410905	2.209427	0.7407906
11046	-1482.571	-1650.07	167.4991	3.781834	2.994322	0.5773593
11052	-1477.736	-1645.243	167.5069	3.875617	2.938257	0.5298193
11058	-1476.767	-1641.558	164.7908	6.388259	4.348686	0.4484877
11064	-1483.269	-1649.093	165.8239	5.873642	3.553459	0.5463137
11070	-1474.081	-1638.366	164.2853	7.566117	4.33713	0.3954568
11076	-1486.627	-1650.126	163.499	8.476166	4.774671	0.397659
11082	-1484.53	-1650.006	165.4768	5.534108	4.067245	0.5169334
11088	-1483.483	-1650.746	167.263	4.859615	2.604979	0.6083188
11094	-1483.368	-1650.005	166.6368	4.704552	3.33216	0.5375869
11100	-1482.987	-1648.687	165.6999	6.592066	3.354775	0.4852349
11106	-1484.661	-1648.696	164.0354	6.592066	4.992595	0.3924931
11112	-1486.405	-1649.524	163.1193	6.55135	5.861043	0.3144929
11118	-1467.744	-1630.779	163.0344	6.642685	5.929272	0.3362179
11124	-1470.74	-1635.646	164.9056	6.156689	4.322417	0.4025394
11130	-1475.266	-1639.647	164.381	6.269347	4.791357	0.393802
11136	-1472.189	-1638.963	166.774	3.133836	4.145819	0.4529019
11142	-1466.815	-1631.827	165.0127	5.585155	4.497503	0.4341909
11148	-1474.003	-1639.809	165.8051	4.999654	4.006831	0.4631341
11154	-1478.898	-1645.74	166.8418	4.117333	3.457888	0.4631341
11160	-1469.446	-1635.082	165.6354	5.744737	3.80568	0.4723792
11166	-1472.939	-1638.413	165.4735	4.686613	4.50059	0.4418017
11172	-1478.654	-1642.975	164.3212	6.026712	4.952121	0.3768565
11178	-1495.231	-1659.263	164.0321	7.638267	4.521392	0.3400195
11184	-1493.266	-1654.401	161.1354	11.14349	6.165201	0.3070718
11190	-1497.946	-1656.722	158.7759	12.64314	7.939861	0.2252775
11196	-1498.015	-1657.845	159.8301	12.84236	6.864217	0.2400627
11202	-1500.153	-1662.897	162.7437	5.797929	6.591722	0.3240339
11208	-1501.436	-1663.838	162.4019	8.00327	5.982965	0.3153571
11214	-1483.022	-1646.07	163.048	8.745943	5.082853	0.3371286
11220	-1484.857	-1649.879	165.0221	5.358897	4.604328	0.4522282
11226	-1474.86	-1641.55	166.6899	4.272015	3.521509	0.5271238
11232	-1483.569	-1650.121	166.5525	3.938999	3.854614	0.5271238
11238	-1485.663	-1651.198	165.5346	5.670111	3.942735	0.4761599
11244	-1480.084	-1646.398	166.3144	4.895127	3.55252	0.5380742
11250	-1483.273	-1649.631	166.358	4.733713	3.595185	0.5380742
11256	-1484.548	-1651.361	166.813	4.488838	3.275457	0.4708404
11262	-1487.432	-1650.518	163.0862	8.9817	5.003983	0.3975148
11268	-1489.631	-1655.257	165.6252	6.027148	3.68345	0.5224014
11274	-1486.569	-1652.27	165.7014	6.239942	3.510291	0.5132577
11280	-1489.318	-1656.332	167.014	4.826946	2.840567	0.6777793
11286	-1480.111	-1647.869	167.7575	3.593807	2.825214	0.653147
11292	-1491.361	-1658.553	167.1912	3.932696	3.178978	0.659666
11298	-1496.808	-1664.552	167.7441	2.983661	3.265689	0.6031785
11304	-1490.618	-1656.782	166.1642	6.065821	3.127001	0.5167081
11310	-1479.331	-1645.347	166.016	5.255735	3.665388	0.5304407
11316	-1483.915	-1649.732	165.8169	5.074025	3.958061	0.475908
11322	-1481.566	-1647.141	165.5749	5.074025	4.200066	0.475908
11328	-1481.646	-1648.116	166.4697	5.074025	3.305683	0.5197257
11334	-1481.782	-1649.935	168.1536	3.318603	2.622543	0.6178773
11340	-1473.214	-1641.522	168.3086	3.03509	2.622543	0.6963454
11346	-1481.675	-1650.016	168.341	4.019305	1.958061	0.6963454
11352	-1477.784	-1645.44	167.6567	4.642038	2.256166	0.7473581
11358	-1476.996	-1644.825	167.8281	3.555557	2.737871	0.727709
11364	-1487.182	-1655.432	168.2498	2.901061	2.797369	0.6546145
11370	-1482.569	-1648.978	166.4091	4.900818	3.454588	0.5398952
11376	-1480.548	-1647.89	167.3425	3.567503	3.27097	0.6203345
11382	-1480.527	-1647.715	167.1889	3.835347	3.25375	0.6297909
11388	-1482.275	-1650.216	167.9408	3.26168	2.823176	0.7180255
11394	-1485.891	-1654.596	168.7055	3.322194	1.954053	0.8108587
11400	-1482.704	-1650.483	167.7791	3.266635	3.042632	0.5851616
11406	-1477.696	-1645.208	167.5129	4.327454	2.640168	0.6280105
11412	-1481.47	-1649.649	168.1788	3.500583	2.379408	0.7907524
11418	-1481.699	-1649.649	167.9504	3.855005	2.349293	0.8381819
11424	-1488.35	-1655.196	166.8459	4.114926	3.458069	0.4963276
11430	-1487.305	-1654.221	166.9154	5.097467	2.809443	0.6534458
11436	-1486.164	-1652.302	166.138	4.640699	3.868449	0.5013649
11442	-1484.375	-1650.553	166.1776	4.305871	4.015708	0.4930661
11448	-1492.865	-1658.898	166.033	4.555074	4.015708	0.4526411
11454	-1490.896	-1657.155	166.2591	5.139992	3.482983	0.494791
11460	-1500.071	-1664.947	164.876	6.006871	4.425874	0.4130964
11466	-1491.187	-1655.948	164.7605	6.051672	4.519929	0.4114677
11472	-1470.714	-1635.076	164.3625	7.362773	4.355494	0.4267539
11478	-1485.061	-1648.323	163.2612	7.047015	5.535217	0.3419236
11484	-1484.363	-1647.602	163.2381	7.244145	5.463369	0.3286281
11490	-1490.34	-1651.199	160.8588	10.13565	6.709223	0.271846
11496	-1477.43	-1638.006	160.5764	9.820338	7.147328	0.30708
11502	-1478.271	-1638.492	160.221	9.952877	7.432738	0.2880967
11508	-1475.725	-1638.432	162.7063	7.343988	5.940332	0.3159374
11514	-1488.195	-1653.932	165.7378	4.482781	4.355563	0.5110218
11520	-1478.578	-1643.539	164.9605	5.429965	4.632055	0.459912
11526	-1491.466	-1656.584	165.1188	5.429965	4.441167	0.3775487
11532	-1488.941	-1643.775	154.8347	16.28236	10.79515	0.1730963
11538	-1488.937	-1645.556	156.6193	12.56964	10.02583	0.1926377
11544	-1493.783	-1657.317	163.5337	6.652017	5.437316	0.3486324
11550	-1487.513	-1652.074	164.5607	7.022206	4.284028	0.3946648
11556	-1488.061	-1653.463	165.4018	5.508167	4.147088	0.4378906
11562	-1486.064	-1650.52	164.4562	7.114648	4.333827	0.3687583
11568	-1481.975	-1645.67	163.6957	6.928025	5.18957	0.3961552
11574	-1491.225	-1654.455	163.2295	7.890273	5.18957	0.3075286
11580	-1477.431	-1640.316	162.8849	7.289202	5.808929	0.3395703
11586	-1477.577	-1640.327	162.7498	7.610833	5.808929	0.3341507
11592	-1484.928	-1647.023	162.0957	8.574789	6.087627	0.32732
11598	-1476.638	-1640.628	163.9899	7.300673	4.745914	0.4078718
11604	-1471.813	-1637.67	165.8563	4.143312	4.421247	0.4331981
11610	-1474.416	-1639.335	164.9187	6.326315	4.232975	0.4037907
11616	-1482.564	-1647.786	165.2225	5.66113	4.232975	0.3920107
11622	-1481.993	-1647.635	165.6413	5.66113	3.827084	0.4197837
11628	-1480.937	-1646.346	165.4088	5.959365	3.932139	0.4895675
11634	-1487.525	-1653.619	166.0942	5.482524	3.472641	0.5403999
11640	-1484.897	-1648.251	163.3547	7.452452	5.287961	0.3569523
11646	-1485.784	-1648.95	163.1664	7.759852	5.353779	0.3569523
11652	-1482.599	-1645.387	162.7878	8.500007	5.464918	0.3767667
11658	-1483.466	-1646.8	163.3341	7.750422	5.185624	0.3519164
11664	-1480.178	-1645.678	165.4998	5.984668	3.80739	0.4019953
11670	-1482.752	-1647.105	164.3529	6.365655	4.783931	0.4098575
11676	-1478.865	-1643.888	165.0229	6.684175	3.972995	0.4085788
11682	-1478.427	-1642.734	164.3068	6.642339	4.684039	0.3683213
11688	-1475.431	-1640.251	164.8202	5.664312	4.638558	0.4011111
11694	-1483.077	-1647.378	164.3015	6.742739	4.638558	0.3586332
11700	-1469.93	-1633.227	163.2975	8.851907	4.839898	0.3990314
11706	-1472.909	-1638.181	165.272	6.092976	3.98944	0.4116641
11712	-1467.58	-1632.346	164.7661	6.39725	4.346332	0.3894365
11718	-1471.598	-1636.638	165.0397	5.8009	4.346332	0.3875747
11724	-1478.119	-1642.496	164.3772	5.203979	5.304387	0.3909627
11730	-1484.034	-1648.864	164.8299	6.601051	4.204589	0.4142063
11736	-1480.73	-1646.253	165.5228	5.10153	4.239106	0.5065661
11742	-1487.984	-1655.039	167.0549	4.105104	3.252648	0.5341272
11748	-1483.701	-1650.334	166.6335	4.105104	3.67252	0.5442665
11754	-1469.437	-1636.462	167.0244	4.599317	2.984761	0.6067007
11760	-1477.322	-1645.843	168.5215	2.702289	2.687099	0.6134881
11766	-1482.198	-1649.494	167.2962	3.825593	3.150057	0.6353014
11772	-1478.225	-1645.422	167.1977	3.944816	3.188317	0.6041172
11778	-1472.416	-1639.804	167.3872	3.702243	3.157877	0.5680717
11784	-1482.462	-1650.639	168.1769	2.504686	3.144313	0.6906369
11790	-1479.935	-1648.268	168.333	3.573157	2.224573	0.7231534
11796	-1480.958	-1650.154	169.1956	2.859827	1.743232	0.8598448
11802	-1476.267	-1644.915	168.6484	3.159622	2.144037	0.7789501
11808	-1479.991	-1648.87	168.8783	2.75421	2.192816	0.7888167
11814	-1484.46	-1651.525	167.0648	4.320488	3.105454	0.5913086
11820	-1489.982	-1656.906	166.9241	4.063326	3.409728	0.4840398
11826	-1480.731	-1647.515	166.7837	3.894382	3.651233	0.4840398
11832	-1467.762	-1633.498	165.7359	6.919885	3.17755	0.5133713
11838	-1476.742	-1640.984	164.2426	7.146049	4.569266	0.4428692
11844	-1477.998	-1642.196	164.1981	8.215876	4.18885	0.4380033
11850	-1474.473	-1639.624	165.1505	5.949482	4.18885	0.4454569
11856	-1483.787	-1648.299	164.5117	6.789199	4.453454	0.4541124
11862	-1480.425	-1646.343	165.9174	6.291094	3.271075	0.4859883
11868	-1481.87	-1647.722	165.8515	5.892182	3.521066	0.5094353
11874	-1489.622	-1656.218	166.5956	5.555199	2.937443	0.5259987
11880	-1490.505	-1657.024	166.5191	6.168851	2.720027	0.5530361
11886	-1478.017	-1645.56	167.5423	4.496707	2.508548	0.6442245
11892	-1475.757	-1642.013	166.2561	5.370908	3.36733	0.4702161
11898	-1482.364	-1648.424	166.0603	4.095767	4.253086	0.4702161
11904	-1487.97	-1654.825	166.8551	4.570525	3.185389	0.5485129
11910	-1472.495	-1637.626	165.1313	5.570161	4.394036	0.4717106
11916	-1473.504	-1639.021	165.5165	6.102637	3.756282	0.4696963
11922	-1479.223	-1643.928	164.7052	7.040587	4.125845	0.3841111
11928	-1479.225	-1643.564	164.3394	6.995248	4.510722	0.3841882
11934	-1483.353	-1647.922	164.5684	5.105205	5.179477	0.4258937
11940	-1480.099	-1645.118	165.0186	5.420206	4.557122	0.3962646
11946	-1484.819	-1649.702	164.883	6.138976	4.369174	0.4476966
11952	-1483.803	-1648.463	164.6603	6.725123	4.332549	0.4547641
11958	-1483.274	-1648.744	165.4702	5.830358	3.931178	0.4841425
11964	-1471.502	-1638.096	166.5938	4.679557	3.390796	0.4814502
11970	-1470.592	-1636.819	166.2273	5.080812	3.545301	0.4983239
11976	-1470.487	-1636.883	166.3957	4.628589	3.616418	0.5212875
11982	-1485.412	-1652.239	166.8278	4.973692	2.97601	0.6191281
11988	-1496.771	-1663.814	167.0431	4.148804	3.237719	0.5419281
11994	-1487.362	-1652.951	165.5889	6.037619	3.714825	0.5227392
12000	-1482.983	-1648.906	165.9234	5.548864	3.613986	0.5050799
12006	-1482.175	-1647.585	165.4099	5.187592	4.302842	0.4512832
12012	-1482.83	-1648.816	165.9858	5.611857	3.520914	0.5019202
12018	-1485.563	-1651.3	165.7368	6.055918	3.559135	0.4869242
12024	-1487.783	-1654.874	167.091	3.570358	3.536909	0.5692989
12030	-1495.113	-1662.635	167.5221	3.9984	2.808467	0.6600226
12036	-1486.78	-1655.417	168.6368	3.169224	2.153395	0.7728405
12042	-1480.107	-1648.496	168.3893	3.430079	2.238135	0.7573967
12048	-1480.67	-1648.905	168.2351	3.666798	2.238135	0.7617895
12054	-1473.188	-1641.089	167.9012	3.558313	2.70546	0.6501862
12060	-1493.492	-1661.184	167.6926	3.524876	2.901265	0.7142091
12066	-1490.634	-1658.266	167.6325	4.375976	2.397919	0.7908409
12072	-1481.457	-1650.32	168.8624	2.824411	2.156234	0.7908409
12078	-1484.603	-1652.92	168.3166	3.623918	2.159515	0.7954894
12084	-1495.301	-1663.513	168.2122	2.915767	2.758009	0.7671893
12090	-1479.978	-1648.191	168.2128	3.767773	2.258382	0.6587791
12096	-1481.233	-1649.547	168.314	3.48961	2.206319	0.8484143
12102	-1485.77	-1653.668	167.8983	3.815361	2.511162	0.7180428
12108	-1484.26	-1652.725	168.4649	3.476208	2.151428	0.7286812
12114	-1475.206	-1643.348	168.1422	2.840892	2.840652	0.8223854
12120	-1485.496	-1653.545	168.0497	3.68284	2.455595	0.694502
12126	-1477.032	-1644.615	167.5833	3.68284	2.952068	0.6334932
12132	-1476.12	-1642.766	166.6458	4.427085	3.473895	0.5522456
12138	-1477.646	-1644.312	166.6659	4.774317	3.267681	0.4849884
12144	-1478.058	-1644.26	166.2023	5.183487	3.502159	0.5932895
12150	-1482.829	-1648.964	166.1356	5.012732	3.670343	0.4688643
12156	-1477.265	-1643.014	165.7485	5.527458	3.792889	0.4451728
12162	-1485.051	-1649.749	164.6984	7.029289	4.163606	0.4485095
12168	-1489.687	-1654.954	165.2676	7.029289	3.597419	0.5374299
12174	-1484.573	-1651.586	167.0131	4.289991	3.188627	0.4806034
12180	-1491.526	-1657.841	166.3151	4.398156	3.824593	0.474359
12186	-1481.772	-1648.316	166.5444	3.493507	4.141516	0.5041552
12192	-1485.85	-1650.065	164.2156	9.677181	3.646345	0.4279477
12198	-1477.654	-1643.57	165.9158	5.48336	3.646345	0.4415175
12204	-1478.365	-1643.809	165.4435	5.48336	4.125253	0.4806419
12210	-1492.068	-1657.12	165.0514	6.484928	4.046187	0.4531138
12216	-1492.655	-1658.412	165.7561	5.014555	4.046187	0.4531138
12222	-1498.066	-1663.308	165.242	5.069811	4.531007	0.4501529
12228	-1493.788	-1658.909	165.1205	6.042315	4.156487	0.3952426
12234	-1483.506	-1649.211	165.7049	5.226764	3.992427	0.4837907
12240	-1479.29	-1645.886	166.596	5.186377	3.121735	0.5196634
12246	-1490.511	-1657.541	167.0299	3.519958	3.638401	0.5177147
12252	-1478.866	-1645.097	166.231	5.867221	3.13128	0.6129301
12258	-1467.722	-1634.104	166.3828	5.395714	3.223143	0.5618015
12264	-1471.907	-1638.245	166.3388	5.01334	3.460945	0.5656537
12270	-1477.517	-1644.812	167.2948	3.345619	3.486125	0.5268273
12276	-1472.695	-1639.18	166.4845	4.420332	3.640233	0.5451903
12282	-1484.314	-1649.232	164.9183	7.418883	3.785131	0.4583376
12288	-1486.359	-1651.622	165.2632	5.827322	4.13069	0.4344613
12294	-1483.349	-1652.015	168.6665	2.901617	2.329852	0.7433531
12300	-1488.303	-1656.705	168.4029	3.701309	2.074034	0.7231259
12306	-1487.797	-1656.075	168.2784	3.059223	2.614619	0.7320483
12312	-1476.323	-1645.392	169.0689	2.678582	2.077377	0.7614215
12318	-1480.535	-1648.637	168.1016	3.126038	2.702715	0.7940707
12324	-1483.88	-1651.765	167.885	3.547703	2.750255	0.5943794
12330	-1481.895	-1646.598	164.7029	6.776676	4.269798	0.4668429
12336	-1474.604	-1640.575	165.9706	5.904401	3.389775	0.5593628
12342	-1481.862	-1649.073	167.2109	4.042402	3.13117	0.5500751
12348	-1473.065	-1641.313	168.2479	3.558296	2.300687	0.7519476
12354	-1473.253	-1640.822	167.5687	4.19413	2.598636	0.7438466
12360	-1472.869	-1641.037	168.1677	3.516296	2.425476	0.7244666
12366	-1474.666	-1642.986	168.32	3.166121	2.497045	0.7362485
12372	-1479.041	-1647.1	168.0588	3.600462	2.504432	0.6833967
12378	-1472.855	-1641.169	168.3146	3.145538	2.504432	0.7545492
12384	-1472.585	-1641.645	169.0601	2.579255	2.18887	0.7175162
12390	-1480.028	-1647.962	167.9338	3.184015	2.88281	0.7175162
12396	-1482.486	-1650.187	167.7008	3.547843	2.88281	0.7067104
12402	-1484.041	-1651.875	167.8341	2.923966	3.222807	0.5875823
12408	-1481.181	-1648.314	167.1333	4.753485	2.786146	0.6224498
12414	-1473.815	-1640.483	166.6675	5.022475	3.133547	0.5309863
12420	-1477.596	-1643.609	166.0125	5.215492	3.690573	0.5171197
12426	-1480.203	-1647.201	166.9986	3.943723	3.406349	0.5196496
12432	-1491.482	-1658.369	166.8871	5.226673	2.803574	0.5626982
12438	-1482.285	-1648.253	165.9686	5.201473	3.731265	0.5772601
12444	-1476.928	-1643.708	166.78	4.563646	3.266806	0.531424
12450	-1483.494	-1649	165.5062	5.189986	4.18386	0.3934375
12456	-1484.377	-1647.847	163.47	6.910827	5.364501	0.3228029
12462	-1492.113	-1653.928	161.8153	9.421425	6.048828	0.3111457
12468	-1481.626	-1644.805	163.1789	7.160687	5.537316	0.3111457
12474	-1480.584	-1648.325	167.7406	3.496311	2.941855	0.5292122
12480	-1473.087	-1641.637	168.5498	2.509849	2.798865	0.6251406
12486	-1470.55	-1638.368	167.8176	2.98467	3.169472	0.6566265
12492	-1484.892	-1652.589	167.6972	4.650677	2.241327	0.6981285
12498	-1480.528	-1648.703	168.1749	3.58386	2.323247	0.800007
12504	-1473.339	-1640.886	167.5469	4.291347	2.592946	0.6971859
12510	-1493.888	-1657.136	163.2477	7.527375	5.368334	0.3614865
12516	-1493.623	-1658.075	164.452	6.467649	4.622494	0.3785525
12522	-1491.092	-1656.815	165.723	4.626056	4.291117	0.487888
12528	-1488.008	-1654.244	166.2364	5.090459	3.53094	0.487888
12534	-1483.317	-1650.325	167.0084	4.385989	3.137926	0.5287709
12540	-1481.366	-1647.447	166.081	5.078879	3.692605	0.4957375
12546	-1496.693	-1662.898	166.2049	4.897254	3.659082	0.5494325
12552	-1488.197	-1654.501	166.3038	4.897254	3.560197	0.5494325
12558	-1488.763	-1654.855	166.0926	5.408675	3.513926	0.5013586
12564	-1484.966	-1648.73	163.7638	7.752127	4.794088	0.4151745
12570	-1481.383	-1646.245	164.8618	6.55039	4.195272	0.4151745
12576	-1497.262	-1660.978	163.7162	7.711912	4.861815	0.4264366
12582	-1484.205	-1650.593	166.3878	5.513033	3.166539	0.4826073
12588	-1483.173	-1649.401	166.2284	5.765907	3.201252	0.4629405
12594	-1477.137	-1643.047	165.9098	5.528235	3.635506	0.4673753
12600	-1481.007	-1647.126	166.1189	5.528235	3.428146	0.5148164
12606	-1490.736	-1657.258	166.5217	4.967156	3.298506	0.5800998
12612	-1486.612	-1653.147	166.5346	5.741759	2.909225	0.5112443
12618	-1484.694	-1651.849	167.1556	4.089642	3.159418	0.5453987
12624	-1483.401	-1650.986	167.5848	4.019058	2.723038	0.680492
12630	-1470.404	-1636.521	166.1166	5.667278	3.359764	0.5430956
12636	-1483.671	-1650.667	166.9962	5.271303	2.672717	0.55859
12642	-1483.842	-1651.308	167.4664	4.662715	2.473425	0.6838524
12648	-1477.874	-1646.697	168.8226	2.860872	2.231442	0.6965864
12654	-1476.054	-1643.926	167.8723	3.862022	2.520407	0.698066
12660	-1492.389	-1660.092	167.7032	3.450588	2.995162	0.5926781
12666	-1484.654	-1652.097	167.4439	3.492066	3.233957	0.5700125
12672	-1475.767	-1642.285	166.5182	5.300886	3.107287	0.6440064
12678	-1488.849	-1655.351	166.5017	5.338213	3.107287	0.6388515
12684	-1492.003	-1657.737	165.7337	6.75401	3.24275	0.5673488
12690	-1497.728	-1664.511	166.7823	4.21904	3.450494	0.5762894
12696	-1473.324	-1639.653	166.3294	5.659032	3.145519	0.5697058
12702	-1477.704	-1645.008	167.304	3.861313	3.145519	0.5572259
12708	-1476.913	-1643.05	166.1371	6.083814	3.145519	0.4801428
12714	-1473.288	-1640.48	167.1919	4.009411	3.165263	0.5708219
12720	-1490.361	-1656.594	166.2334	5.500954	3.291262	0.6470472
12726	-1479.454	-1645.995	166.5414	5.628072	2.942565	0.5911685
12732	-1472.326	-1638.151	165.825	5.660208	3.656979	0.5258422
12738	-1471.174	-1636.992	165.8176	5.665376	3.656979	0.5579222
12744	-1475.785	-1642.987	167.2025	4.322493	2.966236	0.5923432
12750	-1502.635	-1669.083	166.4485	4.001009	3.916532	0.5587727
12756	-1491.875	-1658.205	166.3303	5.693279	3.136474	0.5165389
12762	-1481.806	-1648.507	166.7006	4.566975	3.342478	0.4575917
12768	-1488.882	-1654.182	165.3003	5.645255	4.186431	0.4575917
12774	-1480.971	-1647.639	166.668	4.55118	3.387436	0.5095444
12780	-1478.353	-1644.39	166.0369	4.943112	3.806846	0.4814293
12786	-1485.602	-1650.962	165.3604	4.943112	4.465839	0.4106953
12792	-1487.357	-1651.071	163.7137	8.077295	4.697124	0.3756157
12798	-1482.593	-1645.765	163.1722	8.94459	4.930781	0.3966634
12804	-1489.368	-1655.28	165.9116	5.258062	3.770185	0.4899627
12810	-1479.074	-1645.506	166.432	5.001665	3.381499	0.5102306
12816	-1489.371	-1656.997	167.626	3.300222	3.15735	0.6304022
12822	-1473.542	-1642.006	168.4636	3.198505	2.339005	0.7242363
12828	-1480.402	-1648.794	168.392	3.228165	2.360541	0.7697037
12834	-1479.274	-1648.278	169.004	2.836085	1.999582	0.7998569
12840	-1482.63	-1651.154	168.5244	2.944912	2.344602	0.8708574
12846	-1483.908	-1651.639	167.7301	4.457405	2.270831	0.7680339
12852	-1479.872	-1648.997	169.1249	2.178617	2.418042	0.7497832
12858	-1473.736	-1642.849	169.1132	2.570508	2.04504	0.8521939
12864	-1492.067	-1660.308	168.2416	3.243039	2.471494	0.8099052
12870	-1484.264	-1651.543	167.2797	4.673593	2.670816	0.650716
12876	-1485.637	-1652.1	166.4625	6.202749	2.761026	0.5534737
12882	-1482.498	-1648.558	166.0606	4.661801	3.933997	0.4882831
12888	-1483.626	-1649.775	166.1494	5.047159	3.638954	0.4715369
12894	-1479.353	-1645.406	166.0529	5.156751	3.679028	0.4715369
12900	-1472.245	-1638.474	166.2291	5.015218	3.576542	0.477146
12906	-1470.44	-1637.199	166.759	4.967819	3.059135	0.5860251
12912	-1478.639	-1646.538	167.8995	3.695252	2.579341	0.7261234
12918	-1481.175	-1648.689	167.5142	4.374758	2.56383	0.7215355
12924	-1478.669	-1646.726	168.057	3.445019	2.577245	0.7322728
12930	-1483.6	-1651.967	168.3663	3.538497	2.184699	0.7668942
12936	-1484.458	-1652.735	168.2773	3.667454	2.184699	0.7772286
12942	-1485.654	-1654.437	168.7835	2.92571	2.168925	0.7824029
12948	-1485.941	-1653.115	167.1738	4.516913	2.890009	0.5771646
12954	-1475.559	-1642.268	166.7081	4.744246	3.231319	0.5771646
12960	-1481.463	-1648.566	167.1028	4.744246	2.833207	0.5891789
12966	-1483.514	-1650.952	167.4375	3.961366	2.931655	0.6226786
12972	-1483.636	-1650.443	166.8071	4.946854	3.034202	0.524089
12978	-1474.525	-1641.085	166.5603	4.839514	3.336891	0.4690202
12984	-1489.947	-1655.365	165.4183	4.625242	4.592996	0.4587156
12990	-1482.729	-1649.089	166.3605	5.614041	3.144707	0.514962
12996	-1482.77	-1648.899	166.1296	5.646644	3.348473	0.5807793
13002	-1477.507	-1644.181	166.6734	5.751046	2.752094	0.5889553
13008	-1472.777	-1639.109	166.3329	4.907582	3.525527	0.5498662
13014	-1482.83	-1649.342	166.5127	4.583275	3.512202	0.5850632
13020	-1480.182	-1645.44	165.2577	6.315158	3.920059	0.4886648
13026	-1478.081	-1644.187	166.1059	5.628766	3.392442	0.4921684
13032	-1476.154	-1641.96	165.8062	6.265187	3.392442	0.5319959
13038	-1481.982	-1647.771	165.7886	5.706009	3.672187	0.4858583
13044	-1480.208	-1645.873	165.6653	6.790425	3.303335	0.5155919
13050	-1483.497	-1649.917	166.4205	4.468247	3.680544	0.481705
13056	-1487.574	-1652.772	165.1978	5.874368	4.173439	0.4331358
13062	-1484.486	-1649.233	164.747	6.418897	4.381982	0.4653233
13068	-1491.676	-1657.663	165.9873	5.589521	3.52982	0.4848383
13074	-1489.817	-1654.822	165.0043	6.659306	4.015881	0.4491704
13080	-1485.472	-1651.479	166.007	5.505385	3.549334	0.535393
13086	-1479.166	-1645.803	166.6361	4.513591	3.432209	0.5663325
13092	-1481.02	-1646.464	165.4441	5.516036	4.09788	0.4279127
13098	-1485.985	-1651.934	165.9493	4.044678	4.383333	0.4240937
13104	-1471.41	-1635.733	164.3233	7.106756	4.499171	0.4240937
13110	-1496.758	-1662.835	166.0776	5.819736	3.326447	0.4628682
13116	-1488.265	-1655.545	167.2804	4.596263	2.750284	0.5081101
13122	-1483.066	-1648.011	164.9445	7.42439	3.759457	0.4788723
13128	-1469.675	-1633.398	163.7225	7.42439	4.960072	0.4016513
13134	-1479.195	-1643.874	164.6785	6.910624	4.216972	0.4016513
13140	-1476.121	-1640.073	163.9523	7.043216	4.887928	0.4030177
13146	-1480.546	-1644.45	163.9042	7.333193	4.816494	0.4038162
13152	-1485.08	-1648.857	163.7773	7.429406	4.907884	0.4117879
13158	-1483.017	-1646.489	163.4725	8.327726	4.843521	0.3756215
13164	-1484.623	-1651.079	166.456	5.51265	3.075946	0.6155931
13170	-1491.418	-1656.825	165.4069	6.297524	3.775195	0.4573155
13176	-1483.569	-1648.971	165.4018	5.460476	4.168764	0.4317113
