Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-184.8696	-344.0572	159.1877	1.490037	4.326949	1.105291	5.936338
2118	-194.593	-353.1605	158.5675	1.748132	2.865171	0.8259305	6.789795
2124	-193.6477	-353.607	159.9593	1.283933	4.16136	3.058983	4.596534
2130	-172.0234	-331.8511	159.8277	1.226798	6.03542	3.373554	3.975532
2136	-176.6582	-338.3854	161.7272	1.020734	6.03542	2.478069	3.514985
2142	-166.5324	-327.208	160.6756	1.548165	6.837786	1.976261	3.901679
2148	-172.8217	-332.4866	159.6649	1.69483	5.695451	1.355832	5.029611
2154	-170.2736	-331.6167	161.3431	1.577043	5.278751	0.927376	4.511997
2160	-175.8316	-338.4507	162.6191	1.538269	2.459911	1.43251	4.511997
2166	-174.566	-339.388	164.822	1.032241	3.4311	1.433774	3.137445
2172	-165.2703	-329.2795	164.0092	0.9259536	6.782626	1.272236	2.731512
2178	-165.4696	-328.754	163.2844	1.070148	6.129842	1.264495	3.258863
2184	-171.324	-332.2555	160.9315	0.9026813	9.250134	1.350502	3.951289
2190	-172.5672	-333.3163	160.7491	1.045966	10.49638	1.349011	3.735771
2196	-173.4479	-333.9649	160.517	1.035951	6.364245	1.753601	4.526197
2202	-174.9024	-336.6693	161.7669	1.249903	8.991552	1.243861	3.380831
2208	-182.723	-340.4088	157.6858	1.519147	12.69932	2.58731	4.134028
2214	-178.66	-340.9371	162.277	1.005881	5.457487	0.9891677	4.221821
2220	-191.6256	-353.2547	161.6292	1.308955	8.807507	1.864146	3.099541
2226	-179.6702	-339.2981	159.6279	1.499258	8.951155	2.018631	4.033768
2232	-179.3586	-338.9004	159.5418	1.458995	11.52694	1.590261	3.870911
2238	-166.4129	-325.9678	159.5549	0.8688395	16.96334	2.912813	2.595575
2244	-167.9755	-329.7473	161.7718	0.5732367	13.67597	1.793559	2.595575
2250	-168.6315	-330.7247	162.0932	1.02224	10.57028	1.261771	2.997282
2256	-175.5683	-337.0201	161.4518	1.107756	12.75996	1.261771	2.940744
2262	-169.1948	-331.8215	162.6267	1.205067	7.881434	1.442096	3.02488
2268	-169.8078	-332.3077	162.4999	1.067334	8.251632	1.442096	3.098271
2274	-171.3265	-334.2196	162.893	1.108014	7.156037	1.144833	3.274069
2280	-179.4286	-338.5278	159.0992	0.9848153	6.058716	1.825062	5.380984
2286	-188.3486	-346.0378	157.6892	1.655924	8.986347	2.598886	4.705365
2292	-180.8227	-338.9264	158.1037	1.655924	10.00321	1.673438	4.796242
2298	-177.6758	-341.1242	163.4484	1.185902	5.301972	0.7306131	3.640064
2304	-195.1181	-355.7303	160.6122	1.688516	9.376476	1.490333	3.576323
2310	-177.6942	-336.9269	159.2327	1.490227	5.673174	0.9389356	5.617091
2316	-175.6201	-338.4032	162.7831	1.490227	5.673174	1.505656	3.291238
2322	-168.3764	-332.4569	164.0805	1.347057	4.567016	2.32858	2.437403
2328	-177.591	-337.4863	159.8952	1.347057	5.226133	1.834129	4.957968
2334	-167.2518	-330.918	163.6662	1.501664	3.708095	0.8421916	3.781578
2340	-170.2511	-333.1514	162.9003	1.283765	5.858672	1.285742	3.420891
2346	-171.6882	-332.298	160.6098	1.564032	6.776898	0.7557295	4.636164
2352	-182.7989	-344.3018	161.5029	0.9656009	3.846657	0.9544934	5.190779
2358	-179.9524	-341.7945	161.8421	1.747651	5.462258	0.725486	4.196012
2364	-184.0909	-346.1367	162.0458	1.040939	7.812211	1.167107	3.64106
2370	-180.3721	-339.5332	159.1611	1.232916	6.259217	0.9734323	5.628387
2376	-186.3938	-348.0209	161.627	1.208861	7.405123	1.399103	3.745713
2382	-179.9434	-339.4164	159.473	1.456857	7.151557	1.280358	4.949451
2388	-173.1395	-334.4328	161.2933	1.675959	6.519609	0.9505431	4.140544
2394	-191.8906	-353.8158	161.9252	1.298364	5.590329	1.429764	3.967581
2400	-178.1592	-342.6323	164.4731	1.134127	2.110438	0.9509255	4.122382
2406	-192.2302	-356.3547	164.1245	1.336423	1.735552	1.954681	3.81637
2412	-190.9055	-349.4772	158.5716	1.972643	13.08993	1.571213	3.887852
2418	-182.3951	-341.3204	158.9253	1.748135	13.08993	1.442048	3.887852
2424	-191.9375	-352.7638	160.8263	1.628838	14.06534	1.010455	2.944092
2430	-188.2931	-348.7121	160.4189	1.173675	13.18755	2.315054	2.817453
2436	-189.2495	-349.2377	159.9882	1.68126	12.8983	1.433317	3.345348
2442	-177.1925	-338.2353	161.0428	1.795306	9.576588	1.894309	2.980182
2448	-174.8098	-336.0795	161.2697	2.188981	7.719218	2.056699	2.917866
2454	-173.7729	-333.3847	159.6118	2.188981	14.21542	2.677304	2.293703
2460	-178.7116	-341.4504	162.7388	1.53793	8.431665	1.973642	2.293703
2466	-181.9953	-348.7536	166.7582	0.8080069	2.345621	1.337307	2.629893
2472	-189.3001	-351.7594	162.4594	1.390788	4.129684	2.663751	3.340318
2478	-188.7284	-350.775	162.0466	1.390788	2.998841	2.259532	4.227942
2484	-195.6959	-356.7624	161.0665	1.21388	4.483204	1.233396	4.934489
2490	-185.7924	-348.6437	162.8513	1.475987	1.985719	1.429583	4.633797
2496	-177.537	-336.7864	159.2493	1.475987	4.952828	1.429583	5.545242
2502	-172.4817	-334.8471	162.3654	1.154068	6.301573	1.966762	3.29112
2508	-173.503	-335.2907	161.7877	1.261613	4.145816	1.681318	4.360503
2514	-171.0407	-334.0794	163.0387	1.512565	3.99584	1.250202	3.80067
2520	-185.2134	-345.1318	159.9185	1.408068	4.483382	1.134783	5.516388
2526	-169.2418	-331.179	161.9372	1.419726	3.69769	1.341966	4.530784
2532	-165.1428	-328.0286	162.8858	1.235687	3.932475	1.893353	3.699467
2538	-171.477	-330.0152	158.5382	1.541852	5.296213	1.893353	5.547986
2544	-187.359	-344.1032	156.7442	1.541852	6.735861	1.366845	6.448311
2550	-173.8154	-333.8796	160.0642	1.190225	6.735861	1.487035	4.751365
2556	-182.1129	-340.7203	158.6074	1.190225	7.071311	2.801359	4.751365
2562	-172.8537	-334.4475	161.5938	1.351636	3.229759	1.599312	4.786892
2568	-173.8241	-335.8826	162.0585	1.351636	4.402476	2.149157	3.8043
2574	-170.7215	-331.2159	160.4944	1.150375	5.683436	2.137019	4.43667
2580	-173.233	-336.753	163.52	1.053985	5.965085	2.708828	2.28833
2586	-168.9653	-331.8912	162.9259	1.171884	5.461713	2.090476	3.109869
2592	-166.9995	-327.985	160.9856	1.203925	4.587958	1.47762	4.816733
2598	-175.4368	-336.9377	161.5009	1.214154	4.587958	0.7388794	4.935488
2604	-168.2267	-331.0914	162.8647	1.331249	5.345785	1.016947	3.715278
2610	-168.3096	-330.8781	162.5685	1.459407	4.610847	0.6710203	4.229558
2616	-187.6985	-347.1388	159.4403	2.098311	8.799332	1.490443	4.131276
2622	-183.6295	-344.9057	161.2761	1.435741	5.152853	2.513824	3.764297
2628	-197.5896	-358.7382	161.1485	1.723166	5.32162	2.314126	3.73792
2634	-190.0648	-352.2335	162.1687	1.235303	5.273368	1.295814	4.030802
2640	-189.3069	-350.6254	161.3185	1.235303	5.706341	1.167524	4.464525
2646	-189.1076	-347.9756	158.8679	1.017434	5.536079	1.062381	6.044062
2652	-174.4546	-336.3195	161.8649	1.26736	4.847843	1.037693	4.456116
2658	-172.721	-335.4472	162.7262	1.38983	6.549418	1.258438	3.291981
2664	-187.1981	-345.8725	158.6745	1.7739	4.367365	2.738892	5.151859
2670	-183.9151	-340.3322	156.4171	1.466276	7.06866	4.53935	4.850336
2676	-177.582	-338.3328	160.7508	1.466276	5.958735	2.673266	3.730382
2682	-174.0495	-333.8553	159.8058	1.311902	7.847172	3.073609	3.669398
2688	-174.8254	-337.1519	162.3265	1.567464	6.190772	1.456111	3.400687
2694	-173.3134	-333.6347	160.3213	1.082016	18.66676	1.903193	2.382098
2700	-171.184	-333.8667	162.6827	1.082016	9.689279	1.436446	2.672135
2706	-174.4361	-334.7533	160.3172	1.652307	13.4607	2.239618	2.587329
2712	-199.4874	-357.9731	158.4857	1.408021	6.643747	7.061045	2.30243
2718	-181.9668	-342.2912	160.3243	1.671246	7.427451	4.187283	2.581054
2724	-186.6861	-347.5632	160.8771	1.286809	5.315497	1.144869	4.803386
2730	-189.3207	-348.9299	159.6092	1.115692	8.167822	1.663049	4.625169
2736	-179.8783	-342.6561	162.7778	1.569765	3.90981	1.032359	4.071701
2742	-164.2188	-325.643	161.4242	1.342919	7.099379	1.02509	4.071701
2748	-169.8326	-331.8597	162.027	0.6588691	7.419624	0.9747232	4.071701
2754	-167.4888	-330.0648	162.576	0.7918505	4.524165	1.12424	4.373616
2760	-173.0844	-335.3686	162.2841	1.422284	5.857491	0.9764553	3.877221
2766	-174.9346	-337.1089	162.1743	1.422284	5.200448	0.7904118	4.229804
2772	-160.2345	-321.2527	161.0182	1.778752	2.445679	0.8688699	5.586287
2778	-169.0459	-329.5522	160.5062	1.778752	4.953191	0.8688699	4.993255
2784	-157.4837	-319.246	161.7622	1.625313	5.733229	0.8688699	4.154545
2790	-170.1591	-334.3816	164.2225	0.7976014	8.385338	0.8661052	2.534282
2796	-168.4901	-330.1142	161.6241	1.54209	8.385338	1.151995	3.476327
2802	-182.0672	-341.0432	158.976	1.518727	9.530662	1.040129	4.827985
2808	-184.392	-339.7653	155.3733	1.935397	5.712035	0.6087437	7.633286
2814	-185.3128	-339.1511	153.8384	1.571933	7.03361	1.50288	7.853403
2820	-180.2565	-335.2871	155.0306	2.007451	3.50167	2.123378	7.621682
2826	-174.7606	-335.6509	160.8904	1.234005	8.328069	3.89342	2.465432
2832	-173.5005	-335.9747	162.4742	1.140671	6.578987	1.562661	3.400102
2838	-170.809	-333.823	163.014	1.518837	5.802862	1.359034	3.187764
2844	-168.9344	-330.7274	161.793	1.255583	9.331589	0.8331355	3.532587
2850	-173.5519	-336.3616	162.8097	1.457009	8.352337	1.376297	2.692308
2856	-173.4298	-336.5442	163.1144	1.405857	4.465477	2.245841	3.077166
2862	-183.0604	-344.3985	161.3381	1.481783	5.063424	2.597467	3.680219
2868	-177.0963	-334.7267	157.6304	2.263237	12.66398	2.699838	3.680219
2874	-177.4689	-339.3005	161.8317	2.088837	3.520141	2.212346	3.779318
2880	-178.4804	-338.5434	160.063	1.496525	4.780014	2.10692	4.75887
2886	-176.3635	-339.1605	162.797	1.075913	3.80257	3.715302	2.815848
2892	-168.9935	-331.8831	162.8896	1.353304	4.787276	2.424553	3.030795
2898	-165.6123	-327.2396	161.6273	1.134266	8.024696	4.098868	1.996046
2904	-171.0281	-332.2645	161.2364	1.151495	11.24281	2.992965	2.246865
2910	-170.5883	-332.4441	161.8558	1.513023	3.182281	4.942881	2.617661
2916	-175.5789	-339.236	163.6571	0.8170346	4.007734	2.686766	2.998928
2922	-158.635	-320.5867	161.9517	0.9815568	8.335784	1.849524	3.21407
2928	-161.416	-322.8262	161.4102	1.507181	4.725375	1.228733	4.506482
2934	-178.2526	-339.3178	161.0652	1.658422	9.775878	1.736336	3.102867
2940	-177.3442	-341.1636	163.8194	1.289387	5.995656	2.545022	2.037735
2946	-182.7721	-345.452	162.6799	1.307526	7.809442	2.856118	2.062599
2952	-182.6162	-343.6564	161.0402	1.164645	9.298032	3.202787	2.627444
2958	-188.7333	-348.345	159.6116	1.820847	9.788746	1.855092	3.786493
2964	-179.2738	-342.603	163.3291	1.452172	4.370264	0.9511089	3.714967
2970	-175.6216	-337.7975	162.1759	1.109592	5.709918	1.591315	3.806178
2976	-166.4504	-327.46	161.0097	1.109592	5.555834	0.7756902	4.967567
2982	-162.3504	-325.4699	163.1195	1.372341	2.748467	1.664256	4.068723
2988	-175.3173	-334.7083	159.391	1.610729	2.757891	1.337559	6.182878
2994	-174.362	-334.2382	159.8762	1.362213	5.810853	2.840621	4.234234
3000	-178.6242	-339.221	160.5968	1.434665	7.352841	2.840621	3.387572
3006	-179.3608	-339.6229	160.2622	1.434665	8.836667	3.142976	3.070871
3012	-171.1197	-328.8886	157.7689	1.535551	9.98784	4.021852	3.725919
3018	-169.6231	-330.0129	160.3899	1.283452	7.837959	1.728448	4.124422
3024	-173.0398	-334.2227	161.1829	1.20945	7.010392	1.344516	4.124422
3030	-167.0982	-327.2015	160.1033	1.168557	12.57579	2.419822	3.049464
3036	-181.5698	-343.1909	161.6211	1.516307	10.29366	2.193896	2.467309
3042	-167.205	-330.9765	163.7715	1.456544	3.577612	1.909294	3.170979
3048	-169.4031	-330.0001	160.597	1.7054	5.385692	0.9879029	4.794104
3054	-184.4863	-344.3754	159.8891	1.465152	2.913576	1.236905	5.984583
3060	-195.5357	-355.1411	159.6054	1.790403	8.632243	1.236905	4.390202
3066	-186.9782	-347.7896	160.8115	1.258374	6.155691	2.245561	4.008249
3072	-190.491	-352.8364	162.3453	1.469494	4.378895	1.301748	4.065519
3078	-178.3658	-344.688	166.3223	1.395173	2.138935	1.48629	2.547125
3084	-168.1629	-334.3716	166.2088	1.903026	1.68177	1.48629	2.547125
3090	-167.7904	-333.1942	165.4037	1.074893	2.367287	2.5414	2.547125
3096	-166.0699	-330.1126	164.0427	1.718345	3.617189	1.669599	2.980841
3102	-168.672	-332.8111	164.1391	1.183477	3.0665	0.7558235	3.983923
3108	-174.4192	-336.9069	162.4877	1.004859	7.60814	0.8548032	3.633543
3114	-190.4419	-352.8848	162.4429	1.2107	5.148743	1.725595	3.676822
3120	-188.4865	-349.1841	160.6977	0.9635392	6.133772	0.8855852	5.009019
3126	-196.2076	-354.7331	158.5255	1.090771	3.813571	1.35846	6.540584
3132	-185.4993	-346.2863	160.787	1.139878	10.3764	1.267069	3.729168
3138	-174.8822	-337.5566	162.6743	0.9255108	6.350644	1.35369	3.589897
3144	-188.4605	-348.789	160.3286	1.233554	6.104114	1.28498	4.849498
3150	-179.7887	-340.609	160.8203	1.609512	4.95634	0.9806957	4.849498
3156	-169.2328	-329.786	160.5532	1.609512	6.101573	0.6914102	4.846226
3162	-167.1977	-327.9931	160.7954	1.225946	5.559861	1.089612	4.846226
3168	-183.5379	-346.0902	162.5523	1.225946	7.07526	1.418021	3.264142
3174	-184.1074	-343.4916	159.3842	1.490394	7.07526	2.49228	4.31886
3180	-191.0913	-345.7345	154.6432	2.041377	6.162545	5.564679	5.166679
3186	-173.5143	-335.8018	162.2875	1.146398	5.110291	2.323259	3.468603
3192	-161.9866	-325.8232	163.8366	1.146398	4.919029	1.310769	3.211616
3198	-168.9258	-330.0544	161.1285	1.459901	7.202449	1.310769	3.98619
3204	-157.9056	-315.3885	157.4829	1.426936	5.938377	0.4210097	6.816304
3210	-155.065	-318.6296	163.5647	1.426936	3.255613	0.7310726	4.113447
3216	-158.6602	-321.885	163.2248	0.9038528	7.097989	0.8940664	3.360768
3222	-162.0159	-324.7406	162.7247	0.7454415	4.310865	1.179512	4.352407
3228	-172.5689	-335.3182	162.7493	1.183302	4.990586	1.089588	3.929518
3234	-164.3449	-324.2231	159.8783	1.238242	8.298542	1.671917	4.372087
3240	-169.9901	-331.0886	161.0985	1.469096	13.24338	1.500685	2.710189
3246	-180.1864	-341.4139	161.2275	1.234365	11.51299	1.255243	3.217547
3252	-182.5104	-344.5155	162.0051	1.475251	3.865652	1.255243	4.451936
3258	-181.9503	-345.2271	163.2768	0.9834901	3.478092	1.393333	4.069456
3264	-177.2009	-340.0949	162.894	1.305842	1.77653	1.751355	4.626588
3270	-180.6266	-343.6826	163.056	1.151279	2.049147	1.928187	4.390792
3276	-187.6418	-349.0101	161.3683	1.410651	2.39254	2.060673	4.960688
3282	-180.0683	-339.6521	159.5837	1.241559	4.635095	3.09927	4.658384
3288	-178.9736	-341.0839	162.1103	1.295816	5.320676	1.302949	4.011901
3294	-188.9853	-346.8496	157.8644	1.349724	4.753553	1.824205	6.213395
3300	-182.8362	-344.2722	161.436	1.208144	4.655525	1.761962	4.381386
3306	-190.2831	-352.7375	162.4545	1.530356	5.452789	1.269788	3.660367
3312	-181.2897	-343.944	162.6543	1.083763	4.338759	1.127552	4.221182
3318	-167.022	-328.9518	161.9298	1.279656	4.338759	1.207904	4.47442
3324	-171.9183	-332.8387	160.9203	1.25975	3.699687	1.043806	5.350865
3330	-173.5597	-337.3499	163.7902	0.9907429	4.615605	1.043806	3.582274
3336	-179.2407	-341.3886	162.1479	1.326032	6.710006	1.921705	3.238133
3342	-176.2887	-338.0113	161.7225	1.293815	2.902996	0.7380879	5.350748
3348	-176.9065	-338.6398	161.7332	1.293815	3.304933	1.812902	4.593566
3354	-180.3803	-340.4704	160.0901	1.355796	6.214799	1.281568	4.887961
3360	-191.6107	-351.2482	159.6374	0.9903212	6.498074	1.781334	4.994417
3366	-166.8426	-328.8208	161.9783	1.368435	3.46184	0.6723045	4.994417
3372	-174.1404	-336.1129	161.9725	1.040743	3.886247	0.8810985	4.91586
3378	-184.019	-346.452	162.4329	1.205846	4.139937	1.433674	4.168851
3384	-179.1006	-337.5979	158.4973	0.9538852	5.959342	0.7772424	6.325213
3390	-178.6511	-341.0914	162.4403	1.237587	3.630594	0.8568674	4.646525
3396	-186.7829	-346.6917	159.9088	1.341518	8.614749	0.9328597	4.646525
3402	-175.8305	-336.7065	160.876	1.719105	8.614749	1.523787	3.543135
3408	-170.2379	-335.1906	164.9528	1.232917	3.636983	1.124322	3.045686
3414	-164.938	-326.8157	161.8777	1.129487	6.147318	0.9185375	4.232207
3420	-158.2701	-319.4076	161.1375	1.16743	13.22887	1.133495	3.093175
3426	-162.8966	-324.4523	161.5556	1.096586	10.83099	1.305089	3.198708
3432	-183.6196	-346.1184	162.4988	1.168061	6.857987	1.413464	3.386375
3438	-183.768	-343.2746	159.5066	1.062503	9.33983	1.041852	4.82214
3444	-184.9683	-345.2987	160.3305	1.412842	7.773772	1.082036	4.464842
3450	-184.5002	-345.9361	161.4359	1.412842	4.981871	1.082036	4.550882
3456	-172.2539	-332.3313	160.0774	1.476721	4.975966	1.140573	5.241104
3462	-169.4683	-329.5595	160.0912	1.72537	4.596464	1.929854	4.769867
3468	-164.7319	-326.0145	161.2826	1.198942	7.741273	1.431631	3.853693
3474	-174.9159	-336.0316	161.1157	1.624166	5.134606	1.431631	4.370786
3480	-181.8249	-339.7956	157.9707	1.314733	5.130388	1.669287	6.15108
3486	-185.0135	-347.9567	162.9432	1.255405	4.230602	1.440532	3.814776
3492	-187.9063	-346.3883	158.482	1.330288	5.911357	0.6102174	6.231989
3498	-182.4457	-342.3045	159.8587	1.404774	6.146678	1.058666	5.130338
3504	-176.3582	-335.5939	159.2357	1.475368	5.410405	0.6007501	5.879184
3510	-184.0169	-340.8671	156.8502	1.349853	4.852142	0.5190918	7.436439
3516	-181.1105	-340.3418	159.2312	1.357099	8.085275	0.874532	5.157915
3522	-173.0319	-335.0802	162.0483	1.248021	7.479466	1.486764	3.40964
3528	-176.2658	-338.6269	162.361	1.208683	4.463174	1.263219	4.1999
3534	-173.3095	-335.3881	162.0786	0.7085724	6.774239	1.076162	4.109579
3540	-175.3534	-339.679	164.3257	1.54906	4.583082	1.076162	2.927162
3546	-176.5703	-339.5752	163.0049	1.476428	5.061456	2.595227	2.695395
3552	-189.1116	-350.9856	161.874	1.219851	4.866778	2.768788	3.481303
3558	-196.7911	-356.13	159.3389	1.625393	9.175434	4.561435	2.580834
3564	-176.5503	-337.0216	160.4713	1.278674	9.383273	3.311498	2.821394
3570	-180.0142	-337.9692	157.955	2.022582	9.383273	1.676525	4.789672
3576	-157.395	-318.0948	160.6999	1.200994	8.494411	1.106807	4.206702
3582	-167.3561	-328.0177	160.6617	1.342656	10.82046	1.30704	3.579583
3588	-168.3709	-330.4275	162.0566	1.167233	6.7628	1.566404	3.579583
3594	-164.6159	-326.4872	161.8713	1.784531	6.452459	1.353403	3.531052
3600	-160.7045	-322.8173	162.1128	1.141624	6.411659	1.496537	3.691488
3606	-160.1611	-322.7286	162.5675	1.470119	6.411659	1.496537	3.233683
3612	-167.4358	-327.9824	160.5466	1.284648	5.751467	2.087786	4.340786
3618	-160.605	-322.759	162.154	1.671037	4.023817	1.234632	4.214958
3624	-162.5937	-325.9608	163.3671	1.058946	5.254272	2.7525	2.571531
3630	-175.0495	-338.9472	163.8978	1.664179	5.217663	2.266125	2.171493
3636	-165.0598	-328.5406	163.4808	1.627837	3.334329	1.557693	3.540453
3642	-166.2159	-329.3503	163.1344	1.620953	5.079015	1.67433	3.081183
3648	-172.5641	-330.7931	158.229	1.620953	5.780375	5.922016	3.26507
3654	-181.7677	-341.7088	159.941	1.620953	6.071635	2.382394	4.241333
3660	-179.375	-341.5582	162.1832	1.079127	3.736792	1.123527	4.692688
3666	-182.6974	-342.6761	159.9787	1.329237	5.336074	1.120292	5.286394
3672	-185.1872	-341.1579	155.9707	1.524091	4.240326	2.636526	6.859237
3678	-188.0275	-348.34	160.3125	1.524091	1.598108	2.210826	5.769374
3684	-169.2948	-331.9978	162.703	1.472526	3.276097	0.9918047	4.420255
3690	-180.2943	-337.8244	157.53	1.707588	4.964291	1.69511	6.209932
3696	-174.1784	-334.8109	160.6325	1.485456	6.748323	2.8316	3.490401
3702	-174.2919	-334.62	160.3281	1.515833	6.310996	2.136143	4.15915
3708	-177.8819	-333.867	155.9851	1.926899	5.671757	1.638257	6.76627
3714	-179.444	-331.6524	152.2084	1.926899	5.26003	1.045343	9.206738
3720	-177.7393	-336.9217	159.1824	1.191651	3.903967	1.1891	6.191416
3726	-181.5169	-338.1254	156.6085	1.919155	3.903967	1.119601	7.226685
3732	-174.4901	-335.4983	161.0082	1.287049	6.525837	1.011361	4.485818
3738	-178.5226	-339.9564	161.4338	1.287049	7.539154	1.410682	3.774238
3744	-173.2266	-335.0308	161.8042	1.121052	6.436014	0.7653725	4.291539
3750	-160.1479	-319.9653	159.8174	1.709799	7.394595	0.631515	4.922621
3756	-175.1296	-335.8852	160.7556	1.709799	4.930447	0.7914549	4.942611
3762	-169.8881	-331.2649	161.3768	0.7672887	7.956884	1.141293	4.164312
3768	-174.4517	-336.1716	161.72	1.162308	4.989511	0.8419221	4.66452
3774	-183.9468	-341.3813	157.4344	1.309835	4.989511	0.6285652	7.046468
3780	-163.957	-326.3888	162.4318	1.261241	7.383271	0.691169	3.664619
3786	-165.9995	-325.7439	159.7445	1.277408	4.674169	0.623013	5.906214
3792	-173.0874	-335.5447	162.4573	1.185585	8.199114	1.321731	3.13672
3798	-164.6963	-328.2734	163.577	1.026605	3.225546	0.6417532	4.395332
3804	-174.3109	-334.9408	160.6299	1.385963	5.838602	1.65481	4.45755
3810	-162.0201	-320.4563	158.4361	1.617377	9.751908	1.544003	4.75117
3816	-169.7621	-331.8791	162.117	1.663308	3.874892	1.32338	4.240783
3822	-174.3037	-332.2175	157.9137	1.460813	3.804575	3.897029	5.28871
3828	-167.4708	-328.3333	160.8625	0.9876402	4.646914	1.394756	5.033722
3834	-170.9915	-335.749	164.7576	1.147117	3.511923	1.16745	3.234471
3840	-167.0056	-329.7193	162.7137	1.246036	3.511923	1.843014	3.971844
3846	-175.9314	-338.4266	162.4952	1.443684	4.639214	1.244013	3.944975
3852	-180.4485	-336.7479	156.2994	1.796799	4.470102	4.079964	5.677035
3858	-178.4742	-338.2128	159.7387	1.552431	4.180686	1.428503	5.469131
3864	-183.6232	-343.9953	160.3721	1.398881	7.79111	1.765151	4.058337
3870	-182.7722	-343.8143	161.042	1.072356	7.79111	1.15468	4.210227
3876	-185.7029	-347.2276	161.5248	1.866004	7.79111	1.262445	3.413203
3882	-177.2971	-335.6351	158.338	2.006359	9.528263	0.9917167	4.939157
3888	-162.7407	-323.5968	160.8561	1.594652	8.860852	1.255399	3.730683
3894	-169.8813	-329.6409	159.7596	1.546392	6.578427	2.771827	4.035791
3900	-163.6231	-325.2955	161.6725	1.172607	6.820077	2.404781	3.296228
3906	-173.0666	-334.536	161.4694	1.244595	8.894464	2.373703	2.90959
3912	-182.2513	-343.9184	161.6671	1.410988	4.91098	2.348434	3.720982
3918	-187.6995	-347.7177	160.0182	1.357906	4.293154	1.185619	5.520258
3924	-174.3361	-332.2655	157.9294	1.088805	4.293154	0.93807	6.937259
3930	-172.4263	-333.9556	161.5293	1.640954	3.696769	1.165993	4.734368
3936	-163.0651	-328.673	165.6079	1.058558	2.512075	1.537201	2.977159
3942	-175.7238	-337.0508	161.327	1.138377	7.207798	1.742525	3.807852
3948	-186.7597	-347.722	160.9622	1.683696	6.345572	1.749671	3.913112
3954	-184.1	-341.0495	156.9495	1.606795	5.069476	1.39391	6.712737
3960	-176.3901	-336.5802	160.1901	1.285054	5.371171	1.129777	5.179012
3966	-166.4122	-329.0203	162.6081	1.819362	6.90682	0.797319	3.289177
3972	-163.6184	-324.6186	161.0002	1.819362	4.80886	0.797319	4.777919
3978	-171.8133	-333.5739	161.7606	1.27758	4.290361	1.047183	4.676293
3984	-182.9142	-343.3963	160.482	1.760638	4.727892	1.434586	4.76851
3990	-171.8657	-332.9566	161.0909	1.701062	5.802454	0.9086351	4.450314
3996	-168.1179	-328.7371	160.6192	1.699796	8.612928	0.9544112	4.030673
4002	-161.2219	-322.6075	161.3856	1.369102	4.53101	0.7393617	4.930666
4008	-168.8527	-332.6548	163.8021	0.6537373	7.179227	1.144207	2.99817
4014	-173.7919	-336.5128	162.7209	0.7954419	3.417971	1.144207	4.652413
4020	-175.1121	-337.712	162.5999	1.39384	3.468971	0.7048939	4.612532
4026	-168.716	-330.6754	161.9593	1.1816	5.995283	0.8013682	4.262584
4032	-171.6747	-333.3409	161.6663	1.443584	4.944331	0.9847925	4.469813
4038	-164.2287	-326.3352	162.1065	1.489447	6.589967	0.556082	3.990532
4044	-166.2984	-329.0195	162.7211	1.385829	4.463658	0.9855373	4.052062
4050	-162.8631	-319.4739	156.6108	1.89631	5.285233	3.029179	5.79072
4056	-160.5407	-320.8679	160.3272	1.816075	7.163376	1.787308	3.977521
4062	-161.0346	-323.1507	162.1161	1.008952	9.714078	2.187836	2.598035
4068	-164.3069	-324.0312	159.7242	1.958026	9.714078	1.613746	3.796081
4074	-171.6842	-335.68	163.9958	1.213888	5.596576	2.36328	2.214742
4080	-168.2047	-328.7206	160.5159	1.106235	4.005843	1.362344	5.379951
4086	-178.717	-342.0499	163.3329	0.9505133	5.836033	1.077067	3.49102
4092	-181.6852	-344.3692	162.684	1.382089	5.179762	0.846474	3.936319
4098	-181.5454	-343.3929	161.8476	1.491472	4.832023	1.520258	4.070393
4104	-184.9091	-344.1431	159.234	1.951221	4.751113	1.075824	5.545852
4110	-178.246	-341.8026	163.5566	0.8315843	3.478835	1.260418	4.072045
4116	-174.8035	-337.6441	162.8406	1.276304	4.030532	1.914811	3.655782
4122	-175.7884	-338.4617	162.6733	1.197333	3.583551	1.319121	4.294525
4128	-165.1193	-327.6751	162.5557	0.974677	4.572716	1.481942	4.063256
4134	-168.931	-325.8712	156.9403	2.054043	11.52627	1.649851	4.969357
4140	-183.3686	-340.5784	157.2098	2.091378	8.842229	2.116233	5.027586
4146	-171.8495	-331.8803	160.0308	2.091378	8.842229	2.18558	3.384514
4152	-182.3318	-346.1159	163.7842	1.389077	3.897944	1.403419	3.384514
4158	-199.4123	-362.195	162.7828	1.024302	4.826441	1.251144	3.958495
4164	-192.9734	-350.8717	157.8983	1.350225	8.174915	1.562908	5.498524
4170	-176.2718	-334.8261	158.5544	1.409155	8.174915	4.586433	3.387012
4176	-178.2195	-336.9795	158.76	1.662566	8.56673	3.500113	3.667259
4182	-173.4759	-332.0617	158.5857	1.662566	10.923	3.366931	3.383518
4188	-180.7679	-345.4744	164.7065	0.9858071	6.193516	1.480291	2.291405
4194	-168.8852	-331.7672	162.882	1.591649	6.452279	1.480291	2.972708
4200	-178.0799	-335.9129	157.8329	1.010779	4.041541	0.8292608	7.168579
