Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-646.6959	-815.8892	169.1933	2.349943	0.6047624	2.058437
2382	-644.1539	-814.1004	169.9465	1.813268	0.6047624	1.852792
2388	-660.8376	-830.704	169.8664	1.914366	0.4055847	1.982155
2394	-644.4239	-813.8343	169.4104	2.411512	0.454106	1.982155
2400	-646.5887	-816.6743	170.0856	2.39642	0.5327742	1.457353
2406	-637.3038	-806.5395	169.2357	2.521189	0.5327104	1.989835
2412	-644.0291	-813.6827	169.6535	2.521189	0.5016744	1.725056
2418	-658.2	-827.6611	169.4611	3.154521	0.6715995	1.405708
2424	-644.3766	-814.4881	170.1115	1.947021	0.5173265	1.718306
2430	-644.7028	-813.3796	168.6768	4.905871	0.6956138	1.171496
2436	-649.8647	-819.2416	169.3768	3.373073	0.7327285	1.308283
2442	-650.4992	-819.788	169.2888	3.590908	0.7308962	1.266768
2448	-647.7604	-816.4608	168.7004	4.016357	0.7308962	1.522087
2454	-649.7847	-819.0566	169.2718	3.063012	0.7705145	1.522087
2460	-653.1833	-822.4921	169.3088	2.84668	0.7506335	1.621417
2466	-641.2659	-811.4568	170.1909	2.145722	0.5403992	1.523623
2472	-648.4129	-818.1927	169.7798	2.368421	0.4433998	1.760374
2478	-648.2052	-818.2141	170.0089	2.086135	0.4425543	1.760374
2484	-651.9954	-822.2492	170.2538	2.086135	0.3140934	1.678279
2490	-639.1688	-808.9778	169.8089	1.791029	0.4621733	2.054266
2496	-640.6165	-810.4152	169.7988	2.134927	0.5342321	1.814582
2502	-641.3801	-810.8962	169.5161	2.223668	0.7444277	1.814582
2508	-634.3803	-804.3568	169.9765	2.307222	0.6607241	1.496274
2514	-642.2558	-812.0145	169.7586	2.697561	0.6220041	1.464129
2520	-633.8562	-803.3897	169.5335	2.948816	0.9235184	1.260259
2526	-638.9003	-808.5897	169.6893	3.151006	0.6601527	1.23298
2532	-643.8192	-813.255	169.4358	3.151006	0.4996132	1.556513
2538	-645.5147	-815.1121	169.5974	2.775052	0.4996132	1.631708
2544	-633.3514	-802.943	169.5916	2.714922	0.414706	1.727598
2550	-636.7341	-807.02	170.2859	1.844631	0.4084622	1.734461
2556	-650.1521	-819.3601	169.208	2.706822	0.4084622	1.998285
2562	-647.0764	-816.227	169.1506	2.706822	0.381083	2.054598
2568	-644.166	-814.2443	170.0783	2.123434	0.5929298	1.581419
2574	-632.4926	-802.4166	169.924	2.000308	0.3230136	1.949667
2580	-631.148	-800.6348	169.4868	2.257007	0.4590511	2.009528
2586	-646.7217	-815.7733	169.0516	3.54245	0.4845109	1.65882
2592	-648.608	-818.111	169.5029	2.952371	0.6237406	1.516834
2598	-641.1924	-810.281	169.0886	3.690552	0.6237406	1.460103
2604	-648.2773	-817.54	169.2627	2.818024	0.5079663	1.839111
2610	-649.8517	-819.5479	169.6962	2.723779	0.5560666	1.545751
2616	-640.5847	-809.8012	169.2165	3.213954	0.385908	1.764341
2622	-639.1156	-809.0897	169.974	2.236044	0.6322324	1.561675
2628	-637.7196	-807.4567	169.737	2.949665	0.6141382	1.345674
2634	-635.3825	-805.0547	169.6722	2.554488	0.7188396	1.536612
2640	-634.5763	-804.0165	169.4402	2.573207	0.5007071	1.846453
2646	-638.7295	-808.881	170.1515	1.86201	0.5007071	1.753436
2652	-631.4255	-800.9324	169.5069	2.996168	0.2838976	1.737228
2658	-630.1366	-799.1691	169.0325	3.678457	0.7522892	1.41028
2664	-633.2313	-802.0515	168.8202	4.223334	0.5991386	1.439464
2670	-637.7411	-806.6032	168.8621	3.363519	0.479618	1.875395
2676	-648.0165	-818.2616	170.2451	2.20701	0.71863	1.304867
2682	-639.214	-808.6499	169.4359	2.442408	0.506825	1.913436
2688	-639.986	-809.1364	169.1504	3.35144	0.8277689	1.4232
2694	-640.7211	-810.0927	169.3716	2.728554	0.5201818	1.800531
2700	-631.4355	-801.5986	170.1631	1.52626	0.5344591	1.930057
2706	-637.1718	-806.8327	169.6609	2.185982	0.6708709	1.786463
2712	-648.6591	-819.113	170.4538	1.989339	0.4462465	1.495039
2718	-648.9793	-817.4695	168.4902	4.335616	0.793647	1.493432
2724	-645.6041	-814.8335	169.2294	3.406131	0.5042011	1.579703
2730	-641.556	-810.5846	169.0286	3.11942	0.5970911	1.792869
2736	-648.7464	-817.7923	169.0458	3.178966	0.6690832	1.701917
2742	-644.341	-813.557	169.216	3.637539	0.5281531	1.461172
2748	-650.7437	-820.1335	169.3898	3.477087	0.8317409	1.156956
2754	-650.4839	-819.2165	168.7325	4.001889	0.7237843	1.509858
2760	-639.7059	-808.7303	169.0244	3.714024	0.7869953	1.372209
2766	-635.6704	-805.4043	169.7339	3.062901	0.5046161	1.372209
2772	-644.4783	-813.1042	168.626	3.844331	0.4667122	1.837378
2778	-641.2402	-810.8017	169.5615	2.590615	0.5316694	1.731624
2784	-642.6086	-812.1101	169.5015	2.681981	0.5234066	1.731624
2790	-649.1461	-817.985	168.8389	3.985434	0.8826731	1.311845
2796	-657.4148	-826.0272	168.6125	4.78963	0.7664436	1.219086
2802	-647.0762	-816.9245	169.8483	2.059277	0.559282	1.80643
2808	-650.1852	-819.7114	169.5263	2.059277	0.4134429	2.120513
2814	-650.3702	-819.7215	169.3513	2.567799	0.6867334	1.782261
2820	-655.363	-824.5713	169.2083	3.107045	0.4514757	1.77504
2826	-641.9821	-811.8537	169.8716	1.978073	0.5673804	1.831977
2832	-636.77	-806.1006	169.3306	2.649144	0.4942138	1.886826
2838	-637.7397	-807.2823	169.5426	2.844038	0.6296169	1.540312
2844	-636.1771	-805.9272	169.75	2.610611	0.5936871	1.540312
2850	-635.7463	-805.5404	169.7941	2.380347	0.4879665	1.712431
2856	-645.9841	-815.2604	169.2763	2.90781	0.574529	1.738802
2862	-645.85	-815.4706	169.6206	2.90781	0.5611927	1.499204
2868	-643.7404	-812.4869	168.7466	4.063751	0.6167934	1.551586
2874	-643.0173	-812.0059	168.9886	3.285314	0.5858613	1.750416
2880	-640.3429	-810.0529	169.71	2.058553	0.4861886	1.950898
2886	-640.9221	-810.8675	169.9454	2.506398	0.5101627	1.515917
2892	-647.6012	-817.51	169.9088	2.178915	0.5185586	1.723633
2898	-644.0677	-814.6806	170.6129	1.848228	0.5304666	1.401972
2904	-641.7082	-810.947	169.2388	3.35552	0.5574323	1.558085
2910	-655.3081	-823.8209	168.5128	3.391425	0.4038068	2.146255
2916	-651.0029	-819.886	168.8832	3.089504	0.2361815	2.146255
2922	-659.1802	-828.4427	169.2625	2.307355	0.338972	2.208848
2928	-638.8568	-807.9877	169.1309	2.387351	0.4019015	2.212412
2934	-646.4343	-816.7923	170.358	1.739294	0.6148747	1.602057
2940	-655.2205	-825.1818	169.9613	2.767004	0.4998009	1.362393
2946	-655.8869	-825.8651	169.9781	1.668586	0.3912071	2.061762
2952	-641.3568	-811.3115	169.9548	2.124886	0.4847251	1.746279
2958	-642.9547	-812.4685	169.5138	2.577157	0.6675161	1.676471
2964	-647.0746	-816.5462	169.4717	3.256726	0.5040998	1.473091
2970	-660.2419	-829.4608	169.2189	3.150926	0.3057156	1.847686
2976	-651.6614	-819.962	168.3006	4.58524	0.5633893	1.697601
2982	-637.3326	-807.1557	169.8231	1.98857	0.5069143	1.900321
2988	-645.4981	-814.1985	168.7004	4.099532	0.8230836	1.41488
2994	-649.6949	-819.8096	170.1147	2.057943	0.7270859	1.495387
3000	-654.0926	-823.8238	169.7313	2.63225	0.6565048	1.495387
3006	-644.6616	-814.7146	170.053	2.455558	0.4738406	1.491788
3012	-644.866	-814.8271	169.9611	2.455558	0.5782716	1.48239
3018	-644.555	-814.4052	169.8502	2.532218	0.3705353	1.672691
3024	-656.7196	-825.7839	169.0643	2.652936	0.6016932	1.991899
3030	-648.2547	-817.6007	169.346	3.224752	0.5057714	1.581215
3036	-646.3073	-815.5729	169.2656	2.565586	0.6509532	1.867051
3042	-649.8984	-818.8256	168.9272	3.278567	0.6540712	1.748812
3048	-648.1483	-817.9083	169.76	1.894644	0.3329473	2.111901
3054	-647.0497	-816.9151	169.8654	2.168405	0.5614261	1.730076
3060	-644.1379	-813.4681	169.3302	2.936183	0.7648003	1.548851
3066	-635.9668	-804.4563	168.4895	3.634184	0.3823893	2.073315
3072	-643.4468	-812.4945	169.0477	2.694535	0.5649264	2.006937
3078	-637.5643	-807.3745	169.8102	2.35423	0.5649264	1.660895
3084	-645.8152	-815.4563	169.6411	2.727565	0.6165107	1.539763
3090	-638.9711	-808.4636	169.4924	2.334483	0.7258743	1.782427
3096	-639.8628	-809.3639	169.5011	2.996848	0.751833	1.396885
3102	-646.3657	-816.5194	170.1537	2.081523	0.5454255	1.586439
3108	-637.0321	-807.0544	170.0223	2.617398	0.4951142	1.404893
3114	-647.6563	-816.9945	169.3381	2.920784	0.4343584	1.787063
3120	-653.0026	-822.7834	169.7808	2.244036	0.5504948	1.754035
3126	-645.0633	-814.3503	169.287	2.994396	0.7826569	1.537246
3132	-648.2629	-817.5112	169.2483	2.654218	0.4477744	1.971121
3138	-644.4242	-813.4985	169.0743	3.200347	0.6135358	1.710843
3144	-650.1219	-819.3713	169.2494	3.200347	0.5747987	1.613299
3150	-643.2774	-812.9964	169.719	2.293267	0.5702997	1.755747
3156	-648.8801	-817.9988	169.1187	2.62856	0.5902286	1.975383
3162	-647.6915	-817.0827	169.3912	2.66928	0.6070713	1.756938
3168	-641.0009	-810.4743	169.4734	2.999935	0.5111205	1.596959
3174	-644.6134	-814.5413	169.9279	2.424652	0.3949817	1.658801
3180	-647.8472	-817.5812	169.734	2.476658	0.7735467	1.494091
3186	-642.0889	-811.4812	169.3923	3.346642	0.7085364	1.329294
3192	-642.3032	-812.2437	169.9405	2.309091	0.5674091	1.590844
3198	-652.5608	-821.6137	169.0529	3.138131	0.577097	1.78096
3204	-645.0657	-815.0914	170.0257	1.873376	0.577097	1.78096
3210	-641.1843	-811.3238	170.1396	2.129208	0.577097	1.544525
3216	-642.2668	-812.3107	170.0439	2.129208	0.5553435	1.630257
3222	-644.671	-814.3984	169.7275	2.828388	0.6487283	1.394102
3228	-643.3973	-813.0865	169.6892	2.814322	0.6702595	1.414984
3234	-649.3869	-818.9291	169.5422	3.122482	0.7201121	1.320607
3240	-652.5144	-821.5005	168.9861	3.163856	0.6229943	1.783323
3246	-652.8228	-822.2499	169.4271	2.985159	0.5065294	1.641225
3252	-646.8965	-816.4381	169.5416	1.96924	0.3922638	2.17385
3258	-644.1322	-813.5052	169.373	2.06414	0.4808629	2.17385
3264	-641.0034	-810.7084	169.705	2.326318	0.5335488	1.772834
3270	-642.8603	-812.1939	169.3336	3.420934	0.8010007	1.26217
3276	-645.917	-815.9713	170.0543	2.484775	0.500412	1.453678
3282	-641.7517	-811.3264	169.5748	3.00172	0.6408401	1.423171
3288	-650.2597	-820.1995	169.9398	2.14528	0.6427293	1.632737
3294	-643.8829	-813.3229	169.44	3.229259	0.5499931	1.476236
3300	-643.9473	-813.6683	169.721	2.713318	0.7172398	1.411031
3306	-632.0493	-801.7738	169.7245	2.713318	0.6248769	1.478995
3312	-647.0964	-816.385	169.2885	3.618385	0.6248769	1.338925
3318	-641.7583	-811.6052	169.8469	2.406188	0.4892007	1.659645
3324	-642.4429	-812.7434	170.3005	1.936953	0.4889894	1.609599
3330	-637.592	-807.0453	169.4533	3.001461	0.787569	1.403744
3336	-645.9933	-815.4039	169.4107	3.264406	0.7353793	1.33683
3342	-631.5217	-800.9193	169.3976	2.698292	0.7232026	1.655078
3348	-640.418	-810.7463	170.3283	2.031728	0.7232026	1.350641
3354	-650.0102	-819.8997	169.8895	2.031728	0.8876666	1.55979
3360	-637.292	-806.8806	169.5886	2.746174	0.6282371	1.55979
3366	-646.1328	-815.8485	169.7157	3.115589	0.5497322	1.321937
3372	-636.4943	-806.0269	169.5326	3.115589	0.6474124	1.389623
3378	-644.8236	-814.4739	169.6504	2.328298	0.709731	1.686246
3384	-650.0123	-819.276	169.2638	2.842608	0.709731	1.685113
3390	-644.3771	-813.9585	169.5813	2.531764	0.6338037	1.676917
3396	-642.4866	-811.9149	169.4282	2.531764	0.5419964	1.847893
3402	-635.2192	-804.1112	168.892	3.294579	0.8530891	1.624832
3408	-653.6736	-823.3126	169.639	2.851423	0.9758899	1.185334
3414	-644.1873	-814.3737	170.1864	2.353023	0.5586659	1.385892
3420	-650.5881	-820.3099	169.7218	2.772695	0.6150337	1.455541
3426	-643.9807	-813.2196	169.2389	3.485041	0.6099094	1.455541
3432	-644.8238	-814.0069	169.1831	3.485041	0.6383097	1.476314
3438	-651.9846	-821.8128	169.8282	2.412136	0.6625413	1.543865
3444	-654.8643	-825.0935	170.2292	2.157847	0.5813592	1.456484
3450	-647.2809	-816.2063	168.9254	2.795227	0.4143637	2.138144
3456	-652.3918	-822.2802	169.8884	2.123006	0.4289499	1.832125
3462	-640.4208	-810.0599	169.6391	2.123006	0.5081542	1.947783
3468	-643.6929	-813.0755	169.3826	2.515518	0.5081542	1.91049
3474	-639.9558	-808.6251	168.6693	2.933065	0.4678806	2.205594
3480	-645.2712	-814.216	168.9448	2.933065	0.4684825	2.024769
3486	-650.9769	-819.692	168.7151	3.133095	0.3991231	2.130074
3492	-646.6081	-816.358	169.7498	1.854131	0.2053885	2.224272
3498	-650.1128	-819.0982	168.9854	2.87241	0.358738	2.098915
3504	-647.5126	-816.8253	169.3127	2.97678	0.5669081	1.684065
3510	-648.7789	-818.1511	169.3722	2.97678	0.8253689	1.450434
3516	-646.5651	-816.5799	170.0147	2.073559	0.5967048	1.654669
3522	-652.2077	-821.697	169.4893	2.86311	0.5121288	1.654669
3528	-652.5908	-821.253	168.6622	3.854714	0.5365077	1.759558
3534	-659.3169	-829.1621	169.8453	2.214418	0.5020458	1.759558
3540	-651.3156	-821.3675	170.0519	2.044077	0.434341	1.760659
3546	-642.435	-811.7379	169.3029	3.05449	0.4516949	1.734083
3552	-643.1858	-813.4984	170.3126	2.25434	0.6670645	1.260477
3558	-642.322	-812.0703	169.7483	2.517123	0.4954701	1.664446
3564	-639.5155	-809.2742	169.7586	2.283042	0.5276396	1.763584
3570	-637.4765	-807.1119	169.6355	2.538365	0.5436344	1.698936
3576	-645.57	-814.7402	169.1703	2.799096	0.4346269	1.960903
3582	-655.0861	-825.2821	170.196	1.755738	0.5573822	1.74808
3588	-645.6457	-815.7308	170.0851	2.068557	0.518647	1.663144
3594	-637.4403	-806.7796	169.3393	2.777191	0.5014179	1.811287
3600	-647.1148	-816.2062	169.0914	2.536327	0.5684821	2.054257
3606	-644.7741	-813.3309	168.5568	3.124956	0.6015419	2.104829
3612	-649.5049	-818.7755	169.2706	2.59572	0.3943236	2.02113
3618	-640.3844	-810.5566	170.1722	1.762487	0.5071079	1.795482
3624	-636.8396	-806.7145	169.875	1.762487	0.404758	2.065274
3630	-638.2517	-807.6858	169.4341	2.6201	0.6412761	1.728608
3636	-637.1472	-806.9841	169.8369	2.795919	0.717171	1.270502
3642	-649.0486	-818.3481	169.2995	3.370759	0.6764717	1.415029
3648	-637.5191	-806.474	168.9548	3.752753	0.6473567	1.513955
3654	-633.4019	-802.8999	169.4979	2.832178	0.5302876	1.651401
3660	-638.1467	-807.7167	169.5699	2.422602	0.5160133	1.826141
3666	-627.2488	-797.6628	170.414	1.727225	0.6375436	1.552373
3672	-631.5893	-801.3388	169.7495	3.010137	0.5344778	1.365302
3678	-640.1695	-809.4728	169.3033	2.82235	0.9605145	1.483591
3684	-642.0472	-812.1105	170.0633	2.681509	0.7638525	1.106991
3690	-634.1936	-803.4418	169.2481	3.541597	0.7161832	1.33724
3696	-640.2495	-810.5616	170.3121	2.326546	0.3646415	1.4548
3702	-650.8565	-820.7	169.8434	3.038063	0.3055472	1.4548
3708	-637.5868	-807.7514	170.1646	2.253078	0.4848866	1.519515
3714	-642.1545	-811.9059	169.7514	2.710916	0.5590713	1.509545
3720	-648.0925	-817.4274	169.3349	3.448143	0.6701092	1.352761
3726	-652.8979	-822.07	169.1721	3.341586	0.5883799	1.591044
3732	-662.9789	-831.9821	169.0032	2.606907	0.7139631	1.980718
3738	-640.8366	-809.5337	168.6971	4.438025	0.6338645	1.413441
3744	-651.0286	-821.7323	170.7037	1.614732	0.5768005	1.457215
3750	-654.8165	-824.9703	170.1538	2.039476	0.4589505	1.674077
3756	-654.6519	-824.0081	169.3562	2.25386	0.4589505	2.097557
3762	-648.4119	-817.7679	169.356	2.399296	0.4251324	2.044005
3768	-655.1326	-824.965	169.8324	2.015353	0.3942001	1.954863
3774	-672.5056	-841.138	168.6325	3.55298	0.4060927	1.997004
3780	-662.3472	-831.7052	169.358	2.564475	0.4094137	1.968522
3786	-654.4055	-824.1986	169.7931	2.23033	0.5705507	1.739076
3792	-638.1293	-807.5618	169.4325	2.727821	0.6222216	1.68669
3798	-646.361	-815.9893	169.6283	2.305644	0.587924	1.799756
3804	-647.4258	-817.112	169.6862	2.195732	0.5619478	1.838716
3810	-641.3709	-811.2842	169.9133	1.915601	0.5570676	1.847143
3816	-633.6575	-803.142	169.4845	3.483045	0.5570676	1.305358
3822	-630.2646	-800.1196	169.855	2.118556	0.5570676	1.769111
3828	-645.6633	-815.6971	170.0338	1.829689	0.4213154	1.908445
3834	-638.8676	-808.2994	169.4318	2.842434	0.7299816	1.548899
3840	-637.0133	-806.412	169.3987	2.933968	0.5852152	1.630989
3846	-634.5301	-804.6693	170.1391	2.212234	0.5451539	1.51816
3852	-635.5931	-804.625	169.0319	3.943468	0.6713795	1.346678
3858	-637.146	-806.5379	169.3919	2.931468	0.4946515	1.701829
3864	-650.7526	-820.9399	170.1873	2.212213	0.4771601	1.532923
3870	-656.0678	-826.0105	169.9426	2.545922	0.4599264	1.532923
3876	-657.0107	-825.7248	168.7141	3.912976	0.4599264	1.752111
3882	-657.5965	-826.3146	168.7182	4.186716	0.6225674	1.514923
3888	-654.1661	-823.3347	169.1686	2.915896	0.5520066	1.825357
3894	-646.8318	-816.3918	169.56	2.384341	0.3074172	1.994444
3900	-647.0658	-816.714	169.6482	2.749162	0.3024189	1.749091
3906	-643.5214	-812.7541	169.2327	3.461517	0.5526779	1.514784
3912	-637.8848	-807.4868	169.6019	2.738477	0.8709165	1.369602
3918	-636.9978	-806.621	169.6232	2.662086	0.8709165	1.39707
3924	-649.4691	-818.2953	168.8263	3.286163	0.5565589	1.882289
3930	-655.2721	-824.6982	169.4261	3.319846	0.5632227	1.430674
3936	-659.0731	-828.47	169.3969	2.863444	0.5844456	1.668884
3942	-657.3191	-826.7227	169.4036	2.412444	0.6791597	1.833777
3948	-644.3314	-813.8251	169.4937	3.26257	0.5459258	1.421299
3954	-633.0452	-802.1183	169.0731	3.133922	0.5024381	1.820661
3960	-641.7429	-811.1267	169.3838	2.458898	0.5172042	1.932969
3966	-644.3777	-813.865	169.4873	2.458898	0.6861948	1.745827
3972	-648.5019	-816.9917	168.4897	4.696198	0.7324039	1.387288
3978	-644.3536	-813.9123	169.5587	2.87074	0.9676248	1.248751
3984	-646.9484	-816.4417	169.4934	3.065177	0.839668	1.295328
3990	-643.5545	-813.2431	169.6886	2.322439	0.4945622	1.813404
3996	-635.9828	-805.498	169.5152	2.632141	0.6047012	1.690725
4002	-649.3584	-818.789	169.4306	2.739703	0.6096834	1.690725
4008	-648.7182	-817.7533	169.0352	3.95771	0.7029599	1.311913
4014	-652.8875	-821.6424	168.7549	3.958873	0.652978	1.56482
4020	-640.6721	-810.27	169.5979	2.911454	0.7176714	1.395
4026	-648.549	-817.1477	168.5987	2.911454	0.602786	2.173869
4032	-645.7311	-815.8243	170.0932	1.582745	0.4966033	1.967349
4038	-646.093	-815.0035	168.9105	3.273011	0.4663937	1.892284
4044	-643.1272	-812.8302	169.703	2.143656	0.6412904	1.801831
4050	-640.1901	-809.1659	168.9758	3.076778	0.6847599	1.789034
4056	-645.861	-815.3008	169.4398	3.282308	0.6847599	1.344462
4062	-652.6374	-822.2364	169.5991	3.239155	0.8077601	1.131574
4068	-662.7841	-832.2972	169.5131	2.342473	0.7461939	1.74943
4074	-651.9527	-821.3549	169.4022	2.910739	0.3657037	1.795197
4080	-648.0071	-817.8122	169.8051	2.184498	0.6330656	1.712828
4086	-660.1914	-829.6291	169.4377	1.994923	0.6607762	2.051738
4092	-663.0496	-832.154	169.1044	2.427303	0.6432004	2.051738
4098	-655.0235	-824.2908	169.2674	3.214185	0.7792609	1.440888
4104	-646.4846	-815.8366	169.3519	2.521986	0.5219927	1.918542
4110	-654.9897	-825.0685	170.0789	2.218285	0.5203905	1.577357
4116	-654.3673	-822.8925	168.5252	4.371197	0.4526792	1.701555
4122	-648.4714	-817.1838	168.7125	4.228385	0.6231189	1.500742
4128	-648.376	-818.036	169.6601	2.718088	0.4294364	1.666989
4134	-653.0281	-821.8571	168.829	4.479728	0.4833408	1.409735
4140	-649.0894	-819.2042	170.1148	2.462764	0.7282138	1.237446
4146	-644.5791	-813.9455	169.3664	2.917298	0.5625438	1.678875
4152	-638.3453	-808.0655	169.7203	2.628024	0.5625438	1.575548
4158	-635.5684	-804.9174	169.349	2.695106	0.5625438	1.803927
4164	-644.9096	-815.3055	170.3959	1.904685	0.4931165	1.557121
4170	-648.1418	-817.9299	169.7881	1.857924	0.4449967	2.04056
4176	-640.1543	-810.3728	170.2185	1.921961	0.5429278	1.639131
4182	-642.7646	-812.1157	169.3511	2.490599	0.6496112	1.848569
4188	-641.586	-811.6365	170.0505	2.217693	0.5187211	1.599648
4194	-652.4515	-821.8886	169.4371	2.637575	0.5187211	1.802879
4200	-639.0742	-808.4593	169.3851	2.686624	0.3608958	1.921363
4206	-653.5938	-822.619	169.0251	3.926871	0.5778534	1.432842
4212	-657.0165	-826.833	169.8165	2.244788	0.5058552	1.759818
4218	-658.1186	-828.1497	170.0311	2.037501	0.5480162	1.699188
4224	-645.3647	-815.9823	170.6176	1.733885	0.5539806	1.457983
4230	-650.4695	-819.588	169.1185	3.303985	0.5868333	1.648931
4236	-649.1054	-819.3814	170.276	2.013693	0.5146557	1.561049
4242	-650.7136	-820.0252	169.3117	2.216437	0.4736491	2.136856
4248	-654.6383	-823.9762	169.3379	3.299741	0.5913119	1.486561
4254	-646.8928	-816.6498	169.757	2.265365	0.4397893	1.835365
4260	-641.8274	-810.7486	168.9211	2.986256	0.6527962	1.891711
4266	-663.8776	-832.4023	168.5246	2.479639	0.3536716	2.580858
4272	-652.7335	-823.0185	170.285	1.997688	0.5050535	1.571437
4278	-638.982	-808.9311	169.9491	2.15474	0.5466267	1.68928
4284	-653.3205	-823.0054	169.6849	2.57076	0.7182068	1.51848
4290	-651.9682	-821.8554	169.8872	1.855004	0.2259984	2.121199
4296	-651.1408	-820.6096	169.4688	2.787162	0.5394401	1.6889
4302	-638.9498	-808.2294	169.2796	2.787162	0.5394401	1.821203
4308	-638.4167	-808.0273	169.6105	2.787162	0.7386201	1.438061
4314	-643.3876	-812.6103	169.2226	3.410913	0.6792567	1.451741
4320	-637.3936	-806.2726	168.879	3.789976	0.6792567	1.529546
4326	-651.7923	-821.6584	169.8661	2.273648	0.3876095	1.791465
4332	-644.4213	-813.3508	168.9295	2.481957	0.6561466	2.130386
4338	-648.2081	-817.2163	169.0083	3.382223	0.5014774	1.750896
4344	-646.4314	-816.1192	169.6878	2.976483	0.3887535	1.541435
4350	-642.9254	-812.9647	170.0393	2.342213	0.5342119	1.52316
4356	-653.8213	-822.0846	168.2633	3.922973	0.5222584	2.012643
4362	-650.5984	-820.7168	170.1184	2.132462	0.5222584	1.598297
4368	-654.3711	-824.1035	169.7324	2.078479	0.4072999	1.977659
4374	-657.214	-827.1101	169.8961	1.754374	0.3658795	2.081734
4380	-649.8064	-819.3698	169.5634	2.977477	0.4262077	1.604712
4386	-643.6275	-812.5221	168.8946	2.715559	0.4018073	2.204121
4392	-660.6504	-829.9072	169.2568	3.337441	0.7476671	1.409997
4398	-654.2195	-823.6888	169.4693	3.337441	0.5934375	1.364483
4404	-652.1778	-821.8167	169.6389	2.568677	0.567014	1.663472
4410	-650.4461	-820.1932	169.7471	2.731905	0.4504125	1.58161
4416	-641.2767	-810.9637	169.6869	2.731905	0.5627941	1.54324
4422	-645.3147	-814.6273	169.3126	3.213859	0.398669	1.687755
4428	-637.4009	-806.9798	169.5789	3.109348	0.7039079	1.311393
4434	-644.5177	-814.4098	169.8921	2.414079	0.5914282	1.548088
4440	-646.9537	-817.0308	170.0771	2.414079	0.9725037	1.089262
4446	-645.491	-815.7247	170.2337	1.951046	0.9725037	1.281031
4452	-663.1546	-833.1773	170.0227	2.862179	0.614624	1.159101
4458	-660.3919	-829.2558	168.8638	3.847755	0.6144434	1.56249
4464	-655.6038	-826.1298	170.526	1.732256	0.507276	1.56249
4470	-660.7078	-830.8455	170.1377	1.478774	0.474092	2.017251
4476	-656.6289	-826.0299	169.401	2.120228	0.5568945	2.075334
4482	-666.616	-835.1008	168.4848	4.094065	0.5615646	1.765824
4488	-654.8898	-824.5312	169.6414	2.517196	0.4967163	1.739224
4494	-645.2973	-815.3005	170.0032	2.247634	0.5109132	1.622053
4500	-646.5386	-816.5773	170.0387	2.207152	0.6351637	1.528971
4506	-638.1797	-807.2708	169.0911	3.87868	0.5854942	1.39848
4512	-652.1393	-821.8429	169.7036	2.112132	0.7378378	1.752283
4518	-643.6362	-813.186	169.5498	2.678926	0.5118463	1.707371
4524	-639.1526	-808.8085	169.6559	2.787743	0.6414292	1.477161
4530	-640.5486	-809.896	169.3474	3.108313	0.7174578	1.481783
4536	-639.8729	-808.699	168.826	2.921683	0.4570264	2.115923
4542	-638.0858	-807.2238	169.1381	3.001416	0.6506824	1.736074
4548	-639.6623	-808.8926	169.2303	3.179098	0.4360474	1.736074
4554	-628.721	-798.5247	169.8037	2.335851	0.7413023	1.548049
4560	-634.3223	-803.8716	169.5493	2.802734	0.4856769	1.661823
4566	-631.5076	-801.2022	169.6946	2.912333	0.5403617	1.456605
4572	-634.0054	-803.1024	169.0971	2.684403	0.4886798	2.029768
4578	-645.9658	-815.5013	169.5355	1.990883	0.599575	2.029768
4584	-657.7217	-827.429	169.7074	1.928331	0.5221599	2.002458
4590	-645.8152	-815.0809	169.2657	3.310055	0.8614804	1.327613
4596	-642.1657	-811.3513	169.1857	3.156546	0.844053	1.483435
4602	-640.6395	-809.6449	169.0053	3.6743	0.8923527	1.323338
4608	-639.5336	-809.2693	169.7358	1.993432	0.596128	1.896269
4614	-640.6796	-810.8383	170.1587	2.364786	0.6383244	1.33753
4620	-636.8245	-806.7388	169.9143	2.364786	0.5313105	1.604113
4626	-641.4299	-811.0469	169.617	2.683105	0.5174295	1.653324
4632	-649.661	-818.635	168.9741	3.584817	0.393932	1.758587
4638	-658.0994	-827.8385	169.7391	2.287314	0.393932	1.867002
4644	-655.9685	-825.9857	170.0171	2.287314	0.43799	1.641618
4650	-658.4273	-827.1434	168.716	4.494149	0.5336402	1.45175
4656	-642.3914	-811.8531	169.4617	2.89691	0.5336402	1.641708
4662	-652.0934	-822.0116	169.9182	2.178872	0.6381174	1.631849
4668	-657.5718	-825.9961	168.4243	3.879045	0.6669512	1.823843
4674	-656.0479	-825.0223	168.9744	3.486228	0.6401513	1.628374
4680	-656.4288	-825.6127	169.1839	2.534865	0.5284652	2.020254
4686	-646.2182	-816.0098	169.7916	2.738035	0.7981508	1.275826
4692	-654.3881	-822.9914	168.6033	4.070073	0.6990391	1.593583
4698	-645.9439	-815.3423	169.3984	3.160034	0.8888461	1.279541
4704	-648.3251	-817.5026	169.1775	3.74998	0.8344386	1.189221
4710	-663.327	-832.2394	168.9124	3.353082	1.325718	1.212636
4716	-648.5333	-818.158	169.6248	3.377023	0.6431258	1.173421
4722	-648.1818	-817.9326	169.7508	1.777948	0.6578416	1.970498
