Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-93.41382	-259.9527	166.5389	1.365603	2.49648	1.854139	2.008993
2082	-96.60853	-258.8296	162.2211	0.7532293	8.188138	5.415146	0.596178
2088	-93.65545	-258.444	164.7886	0.4768759	4.929707	4.327155	0.9507218
2094	-86.2889	-253.0283	166.7394	0.4274768	2.811864	3.764985	0.9077249
2100	-87.44714	-254.7597	167.3126	0.4063464	3.012297	3.070451	0.9077249
2106	-80.31044	-246.772	166.4616	1.710265	3.050819	2.381555	1.115297
2112	-79.60029	-245.9042	166.3039	1.15163	3.050819	3.481995	0.6638016
2118	-78.1012	-244.4995	166.3982	0.1935369	3.454936	3.97359	0.8201994
2124	-76.41822	-244.6331	168.2149	0.2616429	2.308555	2.831679	0.9135876
2130	-97.61556	-264.7906	167.1751	0.3094006	3.925514	2.471116	1.144693
2136	-90.10209	-256.5365	166.4344	0.4070409	3.925514	3.245298	1.022848
2142	-87.34691	-253.5245	166.1776	1.070106	1.591008	4.494651	1.093696
2148	-91.27967	-258.4183	167.1386	1.385332	1.591008	3.38237	0.9313677
2154	-91.44436	-259.141	167.6966	0.719799	2.590272	2.550677	1.039818
2160	-87.61878	-254.2905	166.6717	0.7446403	2.788182	3.314645	1.123221
2166	-85.15139	-250.1126	164.9612	1.806157	3.284391	3.918094	0.8099074
2172	-83.76018	-247.0464	163.2863	0.7284962	8.29477	3.918094	1.119325
2178	-81.43347	-247.9368	166.5033	1.018724	3.169216	3.088689	0.9827039
2184	-93.27389	-260.7342	167.4603	0.5423606	2.598939	2.058977	1.749349
2190	-95.35585	-262.7469	167.3911	1.336777	1.147735	2.913862	1.521546
2196	-88.25623	-255.1829	166.9267	0.1931997	2.005275	4.383036	0.9711289
2202	-85.44685	-246.4525	161.0056	1.431274	4.441745	7.603931	0.3298328
2208	-90.82613	-251.57	160.7439	2.157759	5.298086	6.728	0.6377783
2214	-91.17757	-254.2169	163.0393	2.1844	6.76356	3.490608	0.9585494
2220	-79.47243	-243.6912	164.2188	2.1844	3.811248	3.268449	1.434128
2226	-93.0329	-259.6472	166.6143	0.7616897	4.214035	2.055707	1.434128
2232	-77.0723	-242.713	165.6407	0.923783	3.254486	4.226224	0.6794932
2238	-94.90871	-260.0383	165.1296	0.847845	3.254486	4.813282	0.6794013
2244	-99.99622	-261.4285	161.4322	0.2644168	12.95012	5.112034	0.7107283
2250	-96.3634	-256.0428	159.6794	2.096195	14.91979	4.253311	1.028056
2256	-95.27954	-260.0801	164.8006	1.343124	4.024015	4.017155	0.8824629
2262	-83.63017	-247.3861	163.7559	2.217148	1.739845	6.023468	0.5933326
2268	-91.90006	-257.177	165.277	2.217148	3.732458	2.337187	1.347427
2274	-95.97959	-261.5628	165.5832	1.327671	4.845161	2.749033	0.9266168
2280	-87.08869	-250.8265	163.7378	1.327671	7.180551	3.738092	0.5239417
2286	-81.41281	-247.7918	166.3789	0.2473332	4.41186	3.461935	0.6656189
2292	-95.10971	-261.5451	166.4353	0.8759492	3.494356	2.862262	1.18906
2298	-88.69147	-253.268	164.5765	1.935129	3.429413	3.419887	1.419758
2304	-85.05666	-250.9835	165.9268	1.334384	2.431871	3.910195	0.9564718
2310	-103.3745	-268.8317	165.4572	0.6196563	4.939596	2.96831	1.423767
2316	-89.66549	-257.7688	168.1033	0.5076444	2.691444	1.245235	1.843943
2322	-91.34506	-258.605	167.26	0.6411786	2.324857	2.232406	1.846174
2328	-101.9643	-265.1389	163.1746	0.595862	8.352863	4.294072	0.972092
2334	-91.01443	-259.5536	168.5391	0.1468944	2.038009	2.641775	1.113164
2340	-98.58527	-262.6082	164.023	0.8901713	4.983701	4.554025	1.048007
2346	-90.06283	-252.5515	162.4886	2.049605	5.970094	4.532399	0.9577743
2352	-96.36973	-262.7616	166.3918	0.7468321	4.876875	2.442979	0.9908301
2358	-95.37317	-260.5052	165.1321	0.7468321	3.608851	4.58236	0.8272465
2364	-86.78839	-253.5188	166.7304	1.942238	2.625822	2.464132	0.8272465
2370	-91.91434	-255.7431	163.8288	1.328898	8.399055	2.122979	1.606614
2376	-106.2121	-270.14	163.928	1.771668	8.425593	1.927728	1.336174
2382	-107.8028	-272.0014	164.1986	1.771668	6.516072	2.408752	1.352146
2388	-105.316	-271.8345	166.5185	1.006793	3.091543	1.352346	2.301294
2394	-85.39501	-250.731	165.336	1.516226	6.596649	1.155112	1.606431
2400	-92.01412	-256.5823	164.5682	1.616567	3.363884	1.039344	3.201481
2406	-96.44457	-262.5188	166.0743	1.871183	4.056056	0.7891617	1.993578
2412	-84.80399	-252.3608	167.5568	1.676478	1.108922	1.925151	1.891206
2418	-86.26497	-254.3452	168.0802	0.9781369	1.828707	2.295696	1.246354
2424	-87.9681	-256.484	168.5159	0.04233253	1.693869	1.134164	2.481424
2430	-89.36575	-253.4197	164.0539	1.756049	4.940763	3.58628	1.134261
2436	-85.19515	-253.9415	168.7464	0.7159051	1.96525	2.034184	1.011982
2442	-92.35681	-259.4623	167.1055	0.8742532	2.412327	2.083097	1.847506
2448	-91.17968	-258.7787	167.599	0.7404279	2.701291	1.071711	2.13641
2454	-95.80841	-262.866	167.0576	1.016609	3.192577	2.252716	1.228202
2460	-92.48097	-260.7769	168.2959	0.3853654	1.86397	2.651253	1.238603
2466	-102.7423	-268.1007	165.3584	0.7349055	4.647491	3.1237	1.411911
2472	-81.28684	-247.8386	166.5517	1.260743	3.457059	2.433248	1.147039
2478	-87.37148	-251.3455	163.9741	0.4158313	7.684045	4.121189	0.7430031
2484	-99.00775	-264.5352	165.5274	0.7528137	2.624467	4.873021	0.8073987
2490	-86.11203	-252.5597	166.4477	0.2023766	3.724077	2.776072	1.65558
2496	-84.11399	-252.4244	168.3104	0.05690201	2.187523	2.148868	1.65558
2502	-82.5269	-249.7935	167.2666	0.2642848	4.210221	2.487622	0.9196617
2508	-86.0896	-253.8305	167.7409	0.7962358	2.849027	1.412288	1.698957
2514	-87.69502	-252.8947	165.1997	0.7578986	6.358215	2.263724	1.52685
2520	-83.09972	-247.7903	164.6906	1.668924	3.739505	3.691565	1.160829
2526	-93.08512	-258.0657	164.9806	0.9465737	5.245087	3.117464	1.299606
2532	-92.62304	-259.102	166.4789	0.5928111	6.393253	1.444495	1.285542
2538	-91.42502	-255.7211	164.2961	1.463705	7.294521	1.196614	2.123869
2544	-82.28085	-248.6856	166.4048	1.04896	4.474624	2.356486	0.9808876
2550	-86.66839	-252.5503	165.882	1.682279	3.461994	2.359111	1.409735
2556	-80.01856	-245.0321	165.0135	0.3291385	8.209198	2.782598	0.9651917
2562	-87.12999	-252.5005	165.3705	0.2462576	6.691871	3.266929	0.7972071
2568	-92.88531	-259.7265	166.8412	0.1028932	3.901516	3.266929	0.9088392
2574	-113.5311	-279.1824	165.6513	1.023586	2.515561	3.858456	1.451969
2580	-90.33385	-257.3632	167.0294	0.1158981	4.409593	2.77535	0.9019887
2586	-84.89999	-248.8434	163.9434	0.1270439	7.297687	4.523043	0.8421077
2592	-79.71552	-246.1016	166.3861	1.112581	2.08442	4.205588	0.576744
2598	-86.01674	-247.9672	161.9504	2.011175	7.158502	4.482691	1.060853
2604	-87.428	-255.8724	168.4444	0.1670453	2.076315	2.710466	1.089196
2610	-98.13868	-265.6479	167.5092	0.4888036	2.113128	3.354129	1.031698
2616	-92.69494	-260.0687	167.3738	0.3226942	2.552435	3.07473	1.240138
2622	-91.98187	-258.0108	166.0289	0.2776684	4.738665	3.07473	1.240138
2628	-90.63772	-256.3434	165.7056	2.307193	2.744903	1.71624	1.903785
2634	-94.43155	-260.2329	165.8013	1.643232	3.021834	2.61943	1.527232
2640	-88.80783	-254.1485	165.3407	2.307193	1.781912	1.414468	2.82135
2646	-91.6804	-257.9865	166.3061	0.889465	4.305352	1.301273	2.055221
2652	-78.82988	-247.9417	169.1118	0.7898907	1.726296	1.301273	1.439236
2658	-87.68734	-254.5048	166.8175	1.112865	3.927725	1.161821	1.802844
2664	-86.59202	-251.6146	165.0225	1.269707	5.681111	1.161821	2.264907
2670	-80.23757	-247.636	167.3984	0.2353712	3.385781	2.161498	1.544094
2676	-90.42197	-257.7424	167.3205	0.3290337	3.340322	2.291808	1.457032
2682	-91.34467	-257.6539	166.3092	0.4526955	6.066751	1.721884	1.428708
2688	-89.48217	-256.4029	166.9207	0.3148531	4.767987	2.154963	1.219123
2694	-90.46962	-259.152	168.6824	0.8933358	1.80394	1.883844	1.174995
2700	-97.42265	-261.9435	164.5209	1.231523	5.584409	3.479453	0.9811539
2706	-105.4349	-270.7334	165.2984	1.586086	2.297431	4.524016	0.8038824
2712	-102.3147	-267.6973	165.3826	1.604876	2.550708	4.246597	0.7730767
2718	-98.61216	-266.6287	168.0166	1.248703	1.533832	2.267605	1.318253
2724	-80.41207	-246.2766	165.8645	1.016426	3.431365	2.685478	1.688308
2730	-78.95431	-244.6757	165.7214	0.5096144	3.431365	4.18728	1.001039
2736	-78.02272	-241.5614	163.5387	0.9783863	8.189825	3.78661	0.760399
2742	-82.9618	-246.1821	163.2203	1.815741	8.034188	2.590963	1.451759
2748	-92.95918	-256.241	163.2818	1.667671	8.809184	2.687693	1.212544
2754	-81.31965	-245.9138	164.5941	0.4023621	4.884944	4.545628	1.025775
2760	-90.01436	-258.5694	168.555	0.3863092	2.005824	1.642265	1.714909
2766	-98.59399	-263.6729	165.0789	2.047518	2.972023	1.808506	2.317778
2772	-106.3221	-273.272	166.95	0.1510815	2.697572	1.808506	2.458876
2778	-99.5467	-266.5913	167.0446	0.04761052	3.929312	2.065964	1.756242
2784	-88.75037	-254.4266	165.6762	0.9213073	2.286196	4.389566	1.23295
2790	-89.61872	-253.7607	164.142	1.560995	4.376048	4.389566	0.6955521
2796	-83.19157	-251.0887	167.8971	0.4971825	1.841113	3.526721	0.5282329
2802	-85.43564	-253.8596	168.4239	0.4634123	2.211881	2.287094	1.12207
2808	-88.08536	-254.9197	166.8343	0.4897528	3.063347	3.50477	0.8185667
2814	-94.41916	-260.6382	166.2191	1.193205	5.087129	1.464639	1.493312
2820	-89.63951	-257.456	167.8165	0.5117031	3.022999	1.741494	1.522372
2826	-91.63772	-259.2207	167.5829	0.2073474	2.584178	3.164172	1.05627
2832	-89.92042	-255.4809	165.5605	0.7181244	5.124263	2.760532	1.353459
2838	-93.78137	-256.7056	162.9242	1.401501	11.83633	1.664309	1.720085
2844	-86.80779	-255.5185	168.7107	0.5246234	2.478861	1.310633	1.463754
2850	-84.59248	-251.2494	166.6569	0.3787028	3.658071	1.310633	2.402279
2856	-102.3933	-268.2268	165.8335	1.002511	4.221209	1.310633	2.313747
2862	-97.726	-260.9817	163.2557	1.846235	7.257353	1.310633	2.481167
2868	-97.9069	-264.5266	166.6197	1.042268	3.755579	1.632481	1.735114
2874	-91.72328	-254.796	163.0727	0.7587845	9.890148	3.60869	1.05362
2880	-98.27751	-262.0278	163.7503	0.8506935	8.301994	3.60869	0.8300591
2886	-101.6005	-262.9279	161.3273	1.276017	14.24577	3.60869	1.015329
2892	-97.96877	-259.3767	161.4079	1.834223	6.161709	5.903496	0.7610811
2898	-92.78868	-257.9785	165.1898	0.9787669	4.791654	3.592234	0.8433804
2904	-94.27203	-259.8198	165.5477	1.72755	4.316073	2.771149	0.8146953
2910	-89.40496	-255.0939	165.6889	1.124072	6.177556	2.286203	0.8146953
2916	-89.35225	-254.5266	165.1744	1.533352	4.70682	2.823541	1.125122
2922	-90.88369	-254.1605	163.2768	1.383929	7.133931	3.388259	1.403557
2928	-77.21954	-242.4178	165.1983	0.1505054	6.757332	3.446479	0.8722906
2934	-78.82029	-245.6065	166.7862	0.1735315	4.379222	2.651545	1.213588
2940	-87.89998	-251.7496	163.8496	0.5082087	5.431149	4.891777	1.038193
2946	-89.56428	-256.2644	166.7001	0.6600303	3.822454	2.773394	1.038193
2952	-90.54918	-256.9185	166.3693	0.4256033	2.463335	4.560918	0.6855718
2958	-93.59842	-259.6755	166.0771	0.9189159	4.584499	2.937403	0.7636935
2964	-89.04076	-252.5542	163.5134	0.6052033	6.721836	4.84591	0.6422015
2970	-97.38089	-263.1541	165.7732	0.4736522	7.180657	2.271373	0.9792892
2976	-80.53641	-248.5342	167.9978	1.113298	2.136532	2.271373	0.9823832
2982	-76.8712	-242.9233	166.0521	1.113298	3.897213	3.052415	0.9042332
2988	-86.30761	-253.6393	167.3317	1.257731	2.70201	2.570515	0.7131417
2994	-90.96009	-257.8266	166.8665	0.8068747	3.195267	2.372262	1.451446
3000	-88.16473	-253.4173	165.2526	1.301502	4.319913	2.955941	1.324994
3006	-95.1074	-262.4063	167.2988	0.8657123	2.446301	2.661739	1.262027
3012	-88.8855	-257.7726	168.8871	0.2141377	1.902146	2.351033	1.105176
3018	-90.31557	-255.8348	165.5192	1.696053	2.291251	4.259411	0.7139793
3024	-84.46105	-248.7336	164.2725	1.807925	2.124165	5.573025	0.6292276
3030	-87.73928	-252.3802	164.6409	1.636623	3.101539	4.669185	0.5030662
3036	-82.13406	-248.2696	166.1355	1.220398	5.436342	2.112175	0.7928364
3042	-85.20395	-250.8688	165.6649	0.9168794	5.803793	2.629734	0.8895574
3048	-87.83235	-255.3497	167.5173	0.5797967	2.819764	2.301853	1.381142
3054	-86.68489	-253.9659	167.281	0.05816416	5.503556	1.670558	1.221607
3060	-90.80428	-260.3788	169.5745	0.1523661	1.715173	1.670558	1.293685
3066	-84.77498	-252.7694	167.9944	0.3442826	1.983579	3.228822	0.9222208
3072	-81.64446	-248.7286	167.0841	0.4470907	4.19273	2.156833	1.238986
3078	-89.67674	-256.257	166.5803	0.917826	4.19273	2.352415	1.096839
3084	-89.56602	-255.734	166.168	0.9995701	4.785517	2.352415	1.096839
3090	-98.74079	-267.8722	169.1315	0.654643	2.072489	1.372944	1.235074
3096	-98.48178	-264.1344	165.6526	0.7672249	5.907224	2.419263	1.201706
3102	-99.69206	-265.7763	166.0842	0.833331	4.818593	2.381156	1.273168
3108	-95.45337	-259.4112	163.9579	1.903979	3.248294	4.717721	0.9598333
3114	-102.332	-266.1518	163.8198	2.000081	4.51415	2.859492	1.853484
3120	-99.54046	-261.8548	162.3143	1.214174	13.57828	2.806409	1.064862
3126	-93.08001	-254.9836	161.9036	1.170927	12.46586	2.903956	1.598625
3132	-80.14286	-244.8229	164.6801	1.021654	7.04705	1.526907	2.011916
3138	-83.05415	-245.8463	162.7921	1.045028	10.94755	3.577243	0.6717098
3144	-82.18792	-246.7902	164.6023	1.832446	2.071396	5.290773	0.511803
3150	-80.99933	-247.658	166.6587	0.6968613	2.546221	3.992047	0.4890957
3156	-83.20092	-246.9483	163.7474	0.9274834	3.541017	5.973936	0.5596516
3162	-96.31388	-257.4876	161.1737	0.7452099	16.24765	3.880829	0.9362054
3168	-82.93328	-248.8912	165.9579	1.053041	5.684192	2.080398	1.071124
3174	-83.46767	-248.3586	164.8909	2.198407	2.812353	3.930473	0.8010863
3180	-71.67632	-238.3129	166.6366	1.058777	2.011549	3.930473	0.8262626
3186	-72.33658	-238.0759	165.7393	0.715298	6.635122	2.505633	0.721138
3192	-77.66903	-241.0714	163.4023	1.08196	7.415142	4.215882	0.5678619
3198	-83.11027	-247.0531	163.9428	0.9504498	7.596915	3.454155	0.9811622
3204	-85.24258	-250.4154	165.1729	1.302903	5.579244	1.650557	1.85314
3210	-85.54352	-251.3438	165.8003	0.961607	6.657149	1.486243	1.406308
3216	-81.98974	-247.083	165.0933	1.28884	7.43535	1.576934	1.377337
3222	-92.40433	-259.6258	167.2215	0.9796235	3.32592	2.457062	0.8094457
3228	-95.94821	-259.0306	163.0824	1.320905	3.481699	6.036446	0.9454183
3234	-94.80333	-262.1003	167.297	0.8243601	3.645011	2.142604	1.018483
3240	-96.24396	-260.7476	164.5037	1.560813	4.711377	2.541337	1.829751
3246	-101.5947	-267.8958	166.301	1.92576	3.415922	1.480167	1.594481
3252	-98.44257	-260.421	161.9784	1.473377	13.74983	2.936026	0.9680839
3258	-94.84725	-261.3011	166.4539	0.9861536	3.726037	2.212563	1.488601
3264	-84.84365	-251.9046	167.061	1.13338	3.068747	1.876698	1.497635
3270	-90.96382	-255.7117	164.7479	2.09468	1.866662	4.964235	0.7484183
3276	-88.80767	-253.0918	164.2841	1.68153	3.204571	4.896182	0.5906748
3282	-75.86489	-243.0354	167.1705	0.5709877	2.67914	2.779572	1.366053
3288	-75.53344	-241.4141	165.8807	1.759544	2.676033	2.166539	1.885503
3294	-86.93564	-253.6579	166.7223	0.6064468	3.469885	2.166539	1.720944
3300	-83.90546	-251.3568	167.4514	0.6021803	3.137399	2.610623	0.9498024
3306	-90.87393	-254.7931	163.9191	1.824621	4.669899	1.548593	2.690514
3312	-104.5541	-269.22	164.6659	1.427454	6.95553	1.325848	1.909842
3318	-90.51118	-257.9301	167.419	1.529673	2.397334	0.9088711	1.994247
3324	-86.62527	-254.3367	167.7115	0.04678685	4.236971	1.801963	1.322877
3330	-91.31583	-259.6891	168.3733	0.05378583	2.078847	2.49988	1.417254
3336	-78.50419	-246.1361	167.6319	0.03643488	3.386833	2.735985	1.043164
3342	-75.34255	-243.6156	168.2731	0.08043556	2.764845	2.63606	0.8809382
3348	-68.01055	-236.2693	168.2587	0.04609366	3.170815	1.834201	1.392195
3354	-75.43345	-243.3455	167.912	0.4594731	3.212126	1.52086	1.55769
3360	-80.60775	-247.9509	167.3431	1.074962	3.212126	2.144239	1.002229
3366	-83.63674	-250.6353	166.9985	0.9282502	4.089369	1.139557	1.753819
3372	-88.01952	-254.4383	166.4188	0.07978139	5.678007	1.661955	1.796612
3378	-75.90191	-242.5676	166.6657	0.03327108	6.052251	2.315236	0.9766338
3384	-76.43075	-242.9905	166.5598	0.04970247	6.052251	1.60634	1.632825
3390	-75.55915	-242.4529	166.8937	0.07352971	5.661552	2.208873	0.9996731
3396	-87.4824	-255.9364	168.454	0.1882826	2.573892	1.959429	1.364547
3402	-84.9299	-252.1623	167.2324	0.2398672	3.668654	2.524559	1.245055
3408	-85.82806	-252.055	166.227	0.6180145	5.266872	2.524559	1.001197
3414	-85.25611	-252.4391	167.183	0.5272206	3.134903	2.961261	0.9438292
3420	-91.97852	-257.0574	165.0789	0.8809076	6.277258	2.822652	1.101007
3426	-86.04202	-252.0384	165.9964	0.8809076	6.277258	2.118377	0.8854249
3432	-94.19718	-256.2994	162.1022	0.6006178	7.85767	5.673552	0.8341053
3438	-81.07356	-247.3558	166.2822	1.032817	3.254376	3.172617	1.047393
3444	-76.88483	-243.8886	167.0037	2.275911	0.9252161	2.659589	1.464743
3450	-74.98998	-241.8872	166.8972	2.00441	1.558422	2.659589	1.27664
3456	-79.5455	-246.1529	166.6074	1.98197	2.698571	1.914665	1.368178
3462	-74.77448	-244.2208	169.4463	0.6779272	1.122825	1.342243	1.667264
3468	-90.99039	-258.4419	167.4515	1.351736	1.122825	1.588838	2.383061
3474	-81.71697	-248.33	166.613	1.351736	3.433299	1.852498	1.504681
3480	-86.47043	-253.6889	167.2185	1.270093	2.59531	2.266784	1.226223
3486	-80.62636	-247.6788	167.0525	1.270093	2.595647	1.9664	1.588825
3492	-84.4007	-251.0083	166.6076	0.8076087	2.809988	3.690077	0.6692946
3498	-78.82286	-244.6479	165.825	1.863743	1.939793	3.690077	1.142183
3504	-74.00699	-241.2246	167.2176	1.659661	1.748641	2.048258	1.630283
3510	-86.65777	-253.2078	166.55	2.055245	1.687186	2.908836	1.217674
3516	-75.46796	-242.6285	167.1606	0.4571778	3.18823	2.835096	1.121061
3522	-80.92584	-246.0506	165.1248	1.912964	2.044016	4.563043	0.8233939
3528	-82.99835	-248.7931	165.7947	0.9811724	4.071475	3.318576	0.9253257
3534	-88.64777	-256.3465	167.6987	0.5341739	2.136085	3.124984	1.007441
3540	-78.7574	-247.5072	168.7498	1.107099	2.049263	1.304809	1.249129
3546	-83.8025	-250.4807	166.6782	0.8007112	2.934482	3.43234	0.8284444
3552	-100.1759	-264.4818	164.3058	1.174012	5.020911	4.261725	0.3438091
3558	-91.25764	-254.6372	163.3796	1.174654	4.540688	5.479086	0.3906378
3564	-90.27534	-254.6693	164.394	0.1291175	4.540688	5.479086	0.6924069
3570	-82.31604	-243.8393	161.5232	0.8549421	16.72156	3.477203	0.7278867
3576	-87.45261	-254.4145	166.9619	0.5956646	2.40825	3.809779	0.738051
3582	-91.72657	-259.3605	167.634	0.7602983	1.114734	3.809779	1.089967
3588	-94.74331	-259.26	164.5167	1.909991	4.117137	3.132324	1.379177
3594	-87.60649	-254.1562	166.5497	1.050961	3.186744	2.838558	1.134212
3600	-86.35054	-252.4534	166.1028	2.149987	1.842195	2.863385	1.4271
3606	-88.4771	-254.1832	165.7061	2.149987	2.423928	2.475525	1.652985
3612	-97.77314	-262.8527	165.0796	0.2391391	7.731786	2.785319	1.1597
3618	-89.30554	-253.7419	164.4363	0.9880923	7.212304	2.889033	1.1597
3624	-89.41164	-255.8669	166.4553	1.381544	3.065378	2.865501	0.9617159
3630	-93.72265	-255.529	161.8063	1.124862	10.79621	4.460091	0.7843419
3636	-99.58758	-260.2689	160.6813	0.8362424	15.28949	4.722307	0.381503
3642	-94.8282	-260.6388	165.8106	1.135918	1.546746	5.221782	0.6057638
3648	-96.90495	-265.1671	168.2622	0.3816865	1.05259	3.851287	0.852541
3654	-81.1014	-245.5353	164.4338	0.9775748	8.852481	2.480578	0.9611488
3660	-74.30835	-238.0691	163.7608	0.6074587	11.99014	2.448266	1.02608
3666	-80.52806	-248.3953	167.8672	0.6074587	2.384799	2.410261	1.253102
3672	-80.63139	-248.5019	167.8706	0.4337734	2.298648	2.73709	1.178037
3678	-82.99422	-248.4405	165.4463	0.9727216	6.468467	2.105347	1.251225
3684	-82.44335	-249.2501	166.8068	0.9727216	3.058014	2.334786	1.470636
3690	-99.68593	-263.4816	163.7957	0.609449	4.738406	5.281626	0.9589353
3696	-83.61533	-249.0312	165.4158	1.970602	3.608629	2.891215	1.027522
3702	-94.85586	-258.6358	163.78	1.970602	4.22765	4.135023	1.04496
3708	-105.8854	-270.4512	164.5658	1.900868	2.809528	4.389556	0.9895343
3714	-88.74366	-254.1644	165.4207	0.7345331	4.535881	2.668469	1.745186
3720	-87.40239	-254.7193	167.3169	0.6321031	3.746187	2.206681	1.061921
3726	-78.14435	-245.7219	167.5775	1.112937	2.814676	2.301174	0.8351071
3732	-83.34939	-251.0089	167.6595	1.212331	2.049946	2.799726	0.7148205
3738	-87.02126	-254.3492	167.3279	1.109863	2.618264	2.261971	1.258331
3744	-95.43934	-263.3183	167.879	0.5985357	3.459227	1.92698	0.9966786
3750	-99.80318	-262.1283	162.3251	1.442384	6.961426	4.825208	0.9966786
3756	-93.82047	-258.6887	164.8682	0.7242793	4.492994	4.288494	0.893987
3762	-85.67874	-253.069	167.3903	0.150299	3.256206	2.839981	1.14477
3768	-70.31809	-238.3659	168.0478	0.3067742	1.418054	3.919951	0.6427457
3774	-90.20428	-255.241	165.0367	0.1974057	6.080333	3.919951	0.801296
3780	-91.44909	-256.4679	165.0188	0.1627406	6.080333	3.93028	0.8546144
3786	-87.58897	-255.2115	167.6225	0.2522991	3.229777	2.744517	0.9308349
3792	-92.55239	-257.5967	165.0444	0.4552401	5.951469	3.605081	0.9308349
3798	-92.83422	-255.1692	162.335	0.5718741	12.69982	3.605081	1.122061
3804	-84.49448	-245.1504	160.6559	2.035222	11.86381	3.605081	1.491743
3810	-90.32882	-254.8649	164.536	1.088448	6.651802	3.380705	0.6171899
3816	-80.90232	-243.1061	162.2038	1.51011	5.305743	5.777824	0.8462086
3822	-71.61228	-237.8675	166.2552	0.8152997	3.974373	3.13907	0.8600999
3828	-75.61976	-242.2256	166.6058	0.6534621	3.837231	2.625959	1.251102
3834	-72.30688	-238.9928	166.686	0.5841525	3.837231	3.047655	0.8291301
3840	-83.62145	-248.5031	164.8817	0.9518442	5.623692	3.489458	0.860396
3846	-92.03366	-257.9682	165.9345	1.299601	2.586549	3.489458	1.258312
3852	-94.00261	-259.5234	165.5208	1.53343	3.315994	3.085112	1.31466
3858	-90.07773	-256.3516	166.2739	0.4167389	3.747381	3.051801	1.409861
3864	-94.81825	-258.0418	163.2235	1.788265	5.721768	3.63605	1.42744
3870	-89.89699	-257.1802	167.2832	1.026138	2.009164	2.540766	1.519893
3876	-92.36153	-260.583	168.2215	0.4317254	2.009164	1.279687	2.152446
3882	-85.23185	-250.8987	165.6668	0.5908314	7.323253	1.880764	1.269784
3888	-90.04281	-257.4339	167.3911	1.710456	2.919794	1.537909	1.120577
3894	-93.07322	-258.3804	165.3071	1.533968	5.864258	1.627954	1.511541
3900	-96.16967	-262.3619	166.1923	1.051894	4.518724	1.460481	1.83441
3906	-83.87052	-248.8379	164.9674	2.093229	3.572388	2.570842	1.575959
3912	-91.28665	-256.3908	165.1042	0.7980499	8.26625	2.025965	1.13317
3918	-92.45519	-257.8383	165.3832	0.6875703	6.569817	2.508373	1.166408
3924	-97.10723	-260.6291	163.5218	1.546738	8.479556	2.953095	0.9676861
3930	-82.36579	-248.5377	166.1719	0.3369291	5.454879	2.401622	1.323136
3936	-90.92312	-258.482	167.5588	0.2052279	2.948442	2.187374	1.646998
3942	-99.9172	-268.0242	168.107	0.6686141	2.218051	2.454546	1.066114
3948	-93.2147	-263.2943	170.0796	0.1038395	1.576119	1.663085	1.007296
3954	-86.67009	-252.2683	165.5983	0.8147335	4.733491	3.076802	1.149254
3960	-92.92637	-256.0731	163.1467	1.452791	8.100478	3.540742	0.9921024
3966	-90.20671	-251.7187	161.512	1.653519	14.99578	1.823851	1.825513
3972	-100.0623	-267.7586	167.6963	1.158319	2.697247	1.857763	1.198068
3978	-96.15225	-261.4294	165.2771	0.5415244	4.55829	3.302704	1.52164
3984	-105.1293	-268.7981	163.6688	1.122246	7.349463	1.738392	2.383866
3990	-95.48517	-257.6313	162.1461	1.873311	7.349463	3.154933	1.964713
3996	-94.89304	-260.7048	165.8118	1.873311	3.566476	2.742098	0.8997451
4002	-96.38712	-256.2472	159.8601	1.499322	23.12382	2.326607	1.543492
4008	-97.71494	-259.7396	162.0246	1.349462	16.33047	2.510098	0.8150538
4014	-91.26799	-256.0077	164.7397	0.7172071	6.560302	3.211806	1.089651
4020	-89.4033	-254.701	165.2977	0.0019917	6.754462	3.371936	1.006084
4026	-92.00705	-261.8878	169.8807	0.002059499	1.09472	2.321445	1.108092
4032	-94.06731	-258.3472	164.2798	1.153243	6.687381	3.46654	0.7780597
4038	-90.02751	-257.4734	167.4459	1.260628	2.862364	1.619787	1.413834
4044	-80.64714	-248.1323	167.4851	0.004384856	3.136692	3.327094	0.7668214
4050	-93.19588	-259.9762	166.7803	0.9162527	2.363892	3.641981	0.8263049
4056	-78.7031	-244.4563	165.7532	1.156139	5.278836	2.434091	1.021042
4062	-76.8042	-243.7163	166.9121	1.628646	1.874904	3.22895	0.7911846
4068	-87.58564	-252.3691	164.7834	1.160961	3.040522	4.759313	0.9780572
4074	-82.86933	-246.738	163.8687	0.7872215	7.924332	3.708388	0.8165708
4080	-86.33187	-253.8085	167.4767	0.004485594	3.63742	3.024189	0.7414278
4086	-93.2314	-258.1645	164.9331	0.002327811	5.792103	4.446023	0.6521557
4092	-97.72823	-261.5128	163.7846	0.3859863	6.997798	4.676608	0.6413727
4098	-93.52662	-257.2441	163.7174	1.609598	1.369813	7.00443	0.399209
4104	-95.79668	-259.7223	163.9256	1.438421	2.648368	5.776308	0.8008407
4110	-79.35099	-246.6751	167.3241	1.085701	2.089413	3.26491	0.6466182
4116	-81.00552	-247.3853	166.3798	1.803419	1.593879	3.938508	0.6142105
4122	-91.66971	-257.897	166.2273	0.5464351	3.448699	3.930229	0.5775618
4128	-81.68551	-245.9673	164.2818	1.811593	2.802484	5.053383	0.5775618
