Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-76.50394	-242.6382	166.1343	1.457089	1.13951	4.976579	0.5820049
4140	-70.43212	-237.837	167.4049	0.7683113	2.323844	3.249778	0.7544111
4146	-76.81776	-244.5874	167.7697	1.192164	1.470659	3.249778	0.6703221
4152	-77.94771	-245.9764	168.0287	0.7707637	2.243208	2.49439	0.9840562
4158	-80.37671	-247.7674	167.3907	1.218945	2.688722	2.49439	0.8091662
4164	-85.82637	-250.9455	165.1191	1.732006	3.262942	3.848615	0.8098986
4170	-86.81538	-255.8434	169.028	0.9177536	1.325549	2.023569	1.115271
4176	-91.55902	-256.8138	165.2548	2.119568	1.830009	3.345731	1.72538
4182	-73.69437	-241.4537	167.7593	0.7807026	3.244766	1.782497	1.20205
4188	-85.71985	-251.4442	165.7244	2.374385	3.244766	1.435403	1.797369
4194	-84.25076	-250.7328	166.482	0.8367147	4.909721	2.077425	1.148875
4200	-90.97984	-259.2402	168.2604	1.142886	2.052419	2.077425	0.9529988
4206	-94.04035	-259.9087	165.8684	0.3792732	4.613384	3.039367	1.37181
4212	-91.14255	-254.0655	162.923	1.47712	8.750612	3.790138	0.5628966
4218	-91.78	-257.2257	165.4457	0.7484928	4.546389	3.292073	1.240235
4224	-104.7735	-267.7182	162.9447	2.84697	2.655324	3.906688	1.969101
4230	-87.16197	-250.6981	163.5362	2.84697	2.58812	3.845754	1.636458
4236	-104.9853	-267.9958	163.0105	2.84697	0.6507941	6.283924	1.510279
4242	-79.94753	-244.6162	164.6686	2.553712	1.15206	4.629809	1.356913
4248	-79.94347	-242.01	162.0666	2.454341	4.673697	4.629809	1.451852
4254	-85.74258	-248.7912	163.0486	2.473352	3.200418	3.601173	2.094271
4260	-81.83878	-244.366	162.5272	2.473352	4.457369	3.871278	1.74209
4266	-81.00041	-245.9564	164.956	2.401534	1.850266	3.871278	1.333285
4272	-90.82928	-254.3532	163.5239	2.401534	2.453705	3.60958	2.177529
4278	-90.94825	-254.4388	163.4905	2.401534	2.523969	4.021776	1.890445
4284	-82.1653	-248.1706	166.0053	0.8059942	5.633055	2.239998	1.13049
4290	-91.13656	-256.3825	165.2459	0.04583921	5.633055	3.759475	1.13049
4296	-88.24903	-255.2944	167.0453	0.1262104	3.814781	2.866857	1.130865
4302	-91.86404	-257.9031	166.0391	1.440989	4.260436	2.186363	1.224276
4308	-83.08019	-249.7222	166.642	0.7013938	4.279216	2.295331	1.238528
4314	-99.04158	-264.0717	165.0302	1.274628	5.228577	3.169134	0.9120773
4320	-93.33429	-260.2879	166.9536	0.1845716	2.802631	3.791142	0.9179068
4326	-89.34658	-255.5578	166.2113	0.3430989	2.764065	4.514435	0.7821356
4332	-95.46558	-260.3214	164.8558	0.8125442	5.203627	2.782845	1.757852
4338	-96.46563	-258.8677	162.4021	1.548252	12.60882	1.764416	1.757852
4344	-124.4645	-290.3116	165.8471	0.7601195	5.126332	1.565261	1.975296
4350	-91.78962	-257.0774	165.2878	1.962829	3.362103	3.078891	1.127574
4356	-87.85014	-249.8279	161.9777	1.325885	13.2738	3.183471	0.9963132
4362	-103.324	-267.1544	163.8304	0.6154888	10.04099	2.864283	1.127636
4368	-101.0402	-265.5806	164.5404	0.8616623	8.738658	2.520603	0.971915
4374	-99.87393	-264.7074	164.8335	0.9880196	6.538305	2.570627	1.333916
4380	-82.22066	-248.7167	166.4961	0.7711129	4.060236	2.570627	1.17746
4386	-78.69757	-242.4934	163.7958	1.387243	10.32953	2.281242	0.8789125
4392	-94.12284	-260.018	165.8951	1.387243	2.768381	3.679974	0.9088689
4398	-89.48619	-254.0232	164.537	0.9224521	7.669839	2.400348	1.381592
4404	-91.61189	-256.4856	164.8737	1.120814	4.270117	3.592319	1.285828
4410	-97.57982	-261.882	164.3022	2.334097	3.605842	3.592319	1.075943
4416	-81.48842	-243.5626	162.0742	2.334097	7.265759	3.994132	1.05862
4422	-75.0338	-240.7144	165.6806	1.273644	4.471288	3.145608	0.4925234
4428	-91.55198	-256.0125	164.4605	0.2912622	3.280417	6.069746	0.5465026
4434	-98.83809	-264.6946	165.8565	1.409241	1.223875	5.217297	0.5876259
4440	-88.39155	-250.3872	161.9957	2.017812	6.448593	5.091109	0.5876259
4446	-91.41371	-255.0345	163.6208	0.3968516	6.448593	5.091109	0.5725614
4452	-83.91993	-247.424	163.5041	1.453029	5.835964	4.43055	0.5800862
4458	-85.5133	-251.5491	166.0358	1.072642	3.037413	3.871139	0.5793588
4464	-96.31823	-261.1702	164.852	0.5466395	6.478117	3.533302	0.8547901
4470	-84.97479	-247.8999	162.9252	1.732359	4.187987	5.377288	0.915954
4476	-82.12926	-245.6892	163.5599	0.846215	2.712354	6.770483	0.3620022
4482	-88.21086	-253.9044	165.6935	1.296457	0.7288469	5.995502	0.5027896
4488	-102.438	-259.8371	157.3991	1.290068	22.77665	5.995502	0.6167259
4494	-89.08434	-251.4418	162.3575	1.287281	7.186135	5.156943	0.517892
4500	-78.07152	-242.2374	164.1659	1.57972	3.425147	4.942121	0.3680424
4506	-77.63606	-245.1766	167.5405	0.88304	1.997442	3.120141	0.9352171
4512	-85.92776	-251.6784	165.7506	1.94755	3.63571	2.655862	0.9319719
4518	-94.65479	-262.3422	167.6874	1.111039	1.708028	2.790302	1.13644
4524	-91.76116	-259.8308	168.0696	0.8664618	2.676542	1.668874	1.300466
4530	-100.4537	-266.9335	166.4799	1.65485	3.359277	2.076831	1.231643
4536	-102.6483	-267.1222	164.4739	0.6480977	5.491874	4.128437	1.008037
4542	-99.05258	-265.125	166.0724	1.629594	2.400059	3.71113	0.6699264
4548	-87.01416	-254.0215	167.0073	0.9706183	3.640387	2.192871	1.10916
4554	-85.55608	-250.3487	164.7926	0.9706183	6.102843	3.27947	0.9218703
4560	-89.70599	-255.3504	165.6444	0.8258073	6.102843	1.478506	1.804743
4566	-94.88284	-262.0399	167.157	0.3477778	3.662772	1.747545	1.804743
4572	-97.30811	-264.6142	167.3061	0.6415477	2.58507	2.517745	1.46352
4578	-96.1076	-263.4736	167.366	1.099247	2.463456	1.656951	1.779138
4584	-87.67691	-252.3144	164.6375	2.183714	3.45199	3.326952	1.234021
4590	-95.33491	-260.7448	165.4099	1.019806	4.18879	3.802917	0.6284392
4596	-99.13244	-264.2913	165.1589	0.2493378	4.515074	4.478886	0.8728094
4602	-82.4908	-248.9226	166.4318	0.8940101	3.632559	3.125003	0.8215151
4608	-78.74445	-246.7845	168.04	0.215511	2.209319	3.125003	0.9217041
4614	-85.78971	-250.234	164.4443	1.18546	2.704559	5.39426	0.8922081
4620	-74.24167	-239.2442	165.0025	0.8347725	2.69055	5.369396	0.6395976
4626	-82.13644	-247.6453	165.5088	1.473798	3.62491	3.514647	0.7651694
4632	-81.22875	-246.6971	165.4684	1.572213	3.62491	2.791425	1.399791
4638	-85.07057	-250.4826	165.412	2.24337	1.556054	2.86657	2.028999
4644	-87.19026	-251.0209	163.8307	2.304313	4.275217	3.154621	1.514966
4650	-87.90746	-253.2851	165.3776	2.304313	2.622167	2.848711	1.391863
4656	-93.54752	-258.2752	164.7277	2.304313	2.622167	3.391885	1.473821
4662	-99.5307	-266.6988	167.1681	1.127639	3.960053	1.68666	1.101826
4668	-101.9869	-266.7321	164.7452	1.778431	4.963543	1.864663	1.886708
4674	-96.65886	-255.9316	159.2728	1.531842	17.7384	4.839364	0.7018472
4680	-84.13817	-249.1412	165.0031	1.008368	4.221674	4.165819	0.7018472
4686	-80.65673	-245.0256	164.3689	1.362749	7.914048	2.222609	1.227343
4692	-81.32808	-245.7588	164.4307	0.9787059	8.430157	1.769196	1.671722
4698	-82.60479	-249.2795	166.6747	1.560857	3.707707	1.8373	1.159002
4704	-85.09451	-248.9733	163.8788	0.8286742	6.067578	3.820871	1.393924
4710	-90.4795	-255.2814	164.8019	0.9358737	7.100047	2.373646	1.365755
4716	-93.54328	-259.6844	166.1411	1.330489	3.794814	2.039518	1.562209
4722	-98.99531	-266.0199	167.0245	0.7385997	1.554134	1.875314	2.594599
4728	-107.2023	-265.5532	158.3508	2.588079	9.772061	2.484005	3.711615
4734	-104.4803	-264.6972	160.2169	2.579076	7.328885	1.529106	3.711615
4740	-102.3355	-264.1737	161.8382	1.864211	12.77826	1.418867	2.126052
4746	-97.67725	-266.2519	168.5746	1.763798	1.485021	1.418867	1.168635
4752	-89.51338	-257.1655	167.6521	0.8088293	2.950168	1.970703	1.280398
4758	-87.81548	-256.263	168.4475	1.066117	2.157146	1.092058	1.608965
4764	-88.54635	-254.2329	165.6865	0.3303264	6.012006	2.059208	1.745359
4770	-89.72642	-253.4779	163.7515	1.61784	9.345452	1.791569	1.442912
4776	-104.0995	-267.2046	163.1051	1.61784	10.43668	1.564811	1.811622
4782	-104.0123	-270.0605	166.0482	0.8087468	4.603943	1.620358	1.956898
4788	-93.31326	-258.2703	164.9571	1.183964	8.707365	1.645185	1.114106
4794	-96.16977	-263.0099	166.8401	1.094932	2.415455	3.18609	1.020266
4800	-95.90476	-262.2051	166.3003	1.40189	4.201246	2.322544	0.9185543
4806	-82.58185	-249.7869	167.205	0.9055586	2.75946	2.113836	1.547038
4812	-91.89075	-253.7108	161.82	0.2827219	17.10641	3.722694	0.6152195
4818	-88.25496	-247.4593	159.2044	1.012879	15.85577	5.896799	0.6152195
4824	-81.45707	-248.7996	167.3426	1.064251	1.811821	3.523086	0.6019994
4830	-87.48469	-255.4848	168.0001	0.9420253	1.403863	3.187483	0.8778612
4836	-90.9535	-257.1369	166.1835	0.5861318	3.491463	3.499862	1.105704
4842	-101.4184	-266.7367	165.3184	0.9078603	5.544716	2.895414	1.105704
4848	-96.43964	-264.2226	167.783	0.1990013	2.752552	2.856206	1.047898
4854	-85.23116	-250.4767	165.2455	1.134248	3.358353	4.027301	1.058393
4860	-91.7565	-256.7066	164.9501	0.9138014	6.106391	2.71638	1.338854
4866	-84.86415	-249.54	164.6759	0.4521535	5.977794	4.083986	0.7872446
4872	-84.31285	-252.307	167.9942	0.7572263	1.981557	2.794433	0.9473258
4878	-90.53343	-256.1979	165.6645	0.7842654	4.128548	3.591629	0.9473258
4884	-88.5863	-251.6144	163.0281	0.606072	8.464228	4.453214	0.9032029
4890	-85.26492	-252.6	167.335	0.6295152	3.598802	2.553683	0.7586871
4896	-70.84508	-237.9735	167.1284	0.8548174	3.598802	1.686585	1.535346
4902	-80.57908	-249.5094	168.9303	1.285993	1.488276	1.146377	1.483798
4908	-93.40175	-258.1105	164.7087	2.008786	5.374377	1.247941	2.02955
4914	-90.39118	-253.3631	162.9719	0.7633116	14.34237	2.017798	1.389265
4920	-81.61856	-246.4863	164.8677	0.7633116	5.26325	3.831468	0.9052876
4926	-94.53434	-257.1321	162.5978	0.4722972	12.51829	3.831468	0.7538869
4932	-88.12276	-252.9701	164.8473	2.102558	4.548849	2.161268	1.533077
4938	-89.78629	-257.49	167.7038	0.7999011	2.324563	1.741206	1.769413
4944	-93.59368	-261.1795	167.5858	1.136251	1.251067	3.539234	0.8961719
4950	-87.88828	-254.9254	167.0371	0.8975189	2.883318	3.10925	0.6859242
4956	-73.47905	-240.1656	166.6866	1.005937	3.769971	1.965142	1.464202
4962	-81.50405	-248.7217	167.2176	0.5566067	3.638868	1.965142	1.464202
4968	-83.76696	-248.7035	164.9365	0.5768225	5.702334	1.46545	2.558375
4974	-85.99536	-252.5488	166.5534	0.8862189	6.262412	0.8265415	1.525574
4980	-78.23278	-243.0585	164.8257	0.832863	6.262412	1.264384	2.429954
4986	-80.57596	-243.3554	162.7794	2.53096	3.034469	1.938203	3.318571
4992	-83.01912	-252.3584	169.3393	0.6866472	1.452089	1.938203	1.005605
4998	-88.13896	-255.591	167.4521	0.7996256	2.099052	3.138621	1.005605
5004	-80.51601	-247.9723	167.4563	0.7784381	2.38992	2.610599	1.28252
5010	-77.52136	-245.1903	167.6689	1.118402	2.248838	2.231835	1.231161
5016	-94.80878	-260.9692	166.1604	0.4390603	5.01456	0.8055985	2.507127
5022	-84.96573	-251.6833	166.7176	0.7446383	5.090672	1.209503	1.642652
5028	-85.006	-253.1519	168.1459	0.02076198	2.993922	1.259477	1.987683
5034	-90.82064	-257.735	166.9144	0.01476607	4.868956	1.800803	1.683961
5040	-88.9342	-257.792	168.8578	0.006867114	2.159552	1.356005	1.877753
5046	-88.14676	-256.9185	168.7717	0.01187766	2.281679	1.33818	1.877753
5052	-94.39401	-261.7873	167.3933	0.02779249	3.618599	2.675557	1.187037
5058	-92.35734	-259.0371	166.6797	0.1143854	4.796143	2.675557	1.137223
5064	-85.39843	-252.0681	166.6696	1.922182	1.617073	3.060069	1.15363
5070	-80.84903	-249.9797	169.1307	0.3383875	1.424336	2.241547	1.25715
5076	-76.67254	-244.4243	167.7518	1.121376	3.080726	1.77188	1.009101
5082	-86.74489	-253.9757	167.2308	1.112035	2.674362	2.333236	1.243239
5088	-83.85333	-252.3158	168.4625	0.8738631	1.400006	2.596299	1.083329
5094	-90.39562	-256.0136	165.618	0.950188	5.787651	2.678259	0.8576711
5100	-86.34772	-251.033	164.6853	0.2142326	7.195182	3.841286	0.6897516
5106	-80.62497	-246.4976	165.8727	1.070376	4.10286	2.992977	1.066109
5112	-95.03412	-259.8865	164.8523	2.545597	2.66803	3.228416	1.288179
5118	-88.04027	-248.1337	160.0934	2.545597	4.792709	6.276179	1.579673
5124	-91.95755	-257.4512	165.4937	2.324593	3.364483	2.383139	1.237281
5130	-92.90692	-258.4542	165.5473	1.303615	4.878553	2.502729	1.200239
5136	-95.15517	-261.5338	166.3787	0.3968944	4.363338	2.502729	1.485777
5142	-86.18474	-252.739	166.5542	1.095309	2.543922	3.025053	1.324644
5148	-87.60538	-254.6343	167.0289	1.1531	2.663956	2.842398	0.925167
5154	-98.03629	-264.2592	166.2229	0.8323948	4.098169	3.023609	0.925167
5160	-91.52309	-255.5563	164.0332	2.016085	4.098169	4.105513	0.8373543
5166	-93.15503	-259.6121	166.4571	0.3389621	2.629741	4.347968	0.8143045
5172	-102.7863	-270.4981	167.7118	0.8336871	3.610203	1.491554	1.242213
5178	-96.83035	-264.5125	167.6821	0.8336871	2.61461	2.173474	1.269258
5184	-94.33568	-261.3626	167.0269	0.7652024	2.83965	2.330505	1.579123
5190	-94.39891	-261.7607	167.3618	0.07336427	3.548599	2.038806	1.700297
5196	-94.39981	-261.8053	167.4055	0.1615124	3.456871	2.389719	1.386324
5202	-87.14033	-250.9919	163.8516	1.244847	4.631126	4.811306	0.7638014
5208	-73.45183	-241.3276	167.8758	1.049596	2.096426	2.449593	1.022897
5214	-76.98252	-244.4378	167.4553	1.255773	3.131157	2.099073	0.7813006
5220	-85.68084	-252.5099	166.8291	0.4682897	3.476191	2.927028	1.154914
5226	-84.07216	-250.5143	166.4421	0.6169913	3.327313	1.719849	2.262547
5232	-91.73539	-256.5619	164.8265	1.383832	6.886674	0.9388338	2.109095
5238	-84.76751	-249.4962	164.7287	1.518867	6.621458	1.282685	1.931811
5244	-76.22552	-242.759	166.5335	1.518867	3.104771	2.584883	1.000361
5250	-91.17578	-257.5592	166.3834	0.3735421	5.425081	2.733208	0.7699586
5256	-82.99321	-247.9686	164.9754	0.4016876	5.425081	3.997199	0.9132864
5262	-85.74098	-252.5268	166.7859	0.979966	3.391988	2.892805	0.74802
5268	-104.3727	-267.2031	162.8304	0.8611229	6.489309	5.353167	0.6857809
5274	-104.123	-268.8145	164.6916	0.3137424	7.533563	3.447557	0.8952734
5280	-91.96171	-258.8049	166.8432	1.132114	2.755016	3.147383	0.7103651
5286	-81.39076	-249.4093	168.0185	1.336858	1.425416	2.709146	0.9277696
5292	-80.74243	-248.803	168.0606	0.3329413	2.219884	2.709146	1.179809
5298	-79.99274	-247.1041	167.1114	0.3308983	3.737833	2.709146	1.070766
5304	-79.27507	-244.4662	165.1911	1.356635	5.880109	2.748473	0.7309055
5310	-94.62002	-259.5699	164.9499	0.8796495	5.880109	2.748473	1.423247
5316	-89.15832	-254.2798	165.1215	0.8796495	6.920136	2.093884	1.437302
5322	-94.21045	-261.0267	166.8163	0.3205967	2.756768	3.103901	1.536408
5328	-90.3975	-255.8607	165.4632	0.8166098	5.029387	2.979801	1.212913
5334	-89.74364	-253.4202	163.6766	0.8166098	3.107542	6.449254	0.4921131
5340	-98.87875	-264.8899	166.0112	1.075412	2.358287	4.155812	0.9422335
5346	-87.67148	-249.756	162.0845	0.9667655	14.53982	3.077909	1.023141
5352	-85.91492	-252.2525	166.3375	1.29582	3.73294	2.085286	1.43513
5358	-93.93416	-260.5489	166.6147	1.49571	3.335	1.584734	1.641452
5364	-92.58662	-257.7172	165.1306	1.417876	6.674974	2.012894	1.141564
5370	-101.4123	-267.0268	165.6145	0.9669415	5.806548	2.109968	1.361906
5376	-85.43495	-249.3735	163.9385	1.806988	3.949501	4.654671	0.5327537
5382	-86.53416	-250.9884	164.4543	1.674122	2.63973	5.148955	0.5058653
5388	-92.52868	-256.9064	164.3778	1.152238	6.808955	3.313872	0.7827066
5394	-102.1926	-265.806	163.6134	1.643036	6.808955	3.121028	1.249987
5400	-93.1693	-254.5006	161.3313	1.77383	16.18549	1.368464	1.981408
5406	-98.92023	-258.8632	159.9429	1.142549	17.33797	3.206284	1.927094
5412	-98.83883	-260.3126	161.4737	1.313309	17.45076	2.52115	1.146886
5418	-99.17339	-263.8489	164.6755	1.250756	6.063847	2.555978	1.430947
5424	-91.73444	-259.1144	167.38	0.4028203	2.804817	3.067605	0.9987596
5430	-89.31389	-254.819	165.5052	0.9797068	4.759392	3.348012	0.7714174
5436	-98.20123	-262.042	163.8407	0.5534067	8.345424	3.91352	0.6529282
5442	-88.88698	-257.4594	168.5724	0.1783252	2.742206	2.096058	1.046893
5448	-77.82173	-243.0155	165.1938	0.8478884	5.841337	3.316849	0.651109
5454	-88.2878	-254.0475	165.7597	1.927043	2.339712	3.601693	0.9081544
5460	-92.00585	-255.199	163.1931	1.927043	2.535676	5.944807	0.9839237
5466	-101.0051	-263.6105	162.6055	2.114434	3.630173	5.73943	0.8124461
5472	-96.72517	-261.0034	164.2783	0.7809715	4.170561	5.138382	0.7175282
5478	-105.4201	-264.5627	159.1425	2.438891	16.72709	4.257135	0.7518783
5484	-101.4886	-267.6039	166.1153	2.386821	1.442087	3.030447	1.386854
5490	-90.64465	-258.8382	168.1935	1.153113	1.381933	2.807708	0.873446
5496	-78.48654	-244.9695	166.483	0.8994049	1.669497	4.667593	0.3957418
5502	-87.78746	-250.9889	163.2014	0.09294301	8.783245	4.667593	0.9128737
5508	-84.28173	-247.3426	163.0609	0.05019324	7.45277	5.553934	0.6287967
5514	-84.74749	-252.1196	167.3721	1.364573	1.572805	3.392611	0.6431126
5520	-85.46627	-249.5792	164.113	1.325057	7.093219	3.392611	0.5753016
5526	-90.62745	-257.3292	166.7018	0.8856813	1.7905	4.174796	0.8916287
5532	-84.25485	-250.6777	166.4228	1.159437	2.48672	3.797485	0.5868903
5538	-88.99693	-252.7813	163.7844	1.783241	2.208136	5.65116	1.084322
5544	-83.54834	-250.2016	166.6533	1.374181	3.911197	2.18549	0.9001669
5550	-85.91348	-252.3904	166.477	0.5349178	6.41758	1.948302	0.8531363
5556	-81.57987	-244.4987	162.9188	1.610809	9.089416	3.38762	0.8375004
5562	-84.28321	-247.0954	162.8122	1.158724	3.765228	6.514355	0.630855
5568	-89.59502	-248.2705	158.6754	1.621315	27.76466	3.277509	0.990567
5574	-91.30532	-257.2557	165.9504	1.05195	3.257168	3.596958	0.9325977
5580	-87.59548	-254.04	166.4445	1.193019	3.138737	2.812463	1.153647
5586	-79.52398	-245.9035	166.3796	1.426409	3.377553	2.812463	0.8168922
5592	-88.16118	-254.3563	166.1952	1.401887	1.380168	4.410767	1.029967
5598	-90.77876	-254.4377	163.659	0.771375	5.448179	5.065176	0.7452748
5604	-92.94604	-257.0855	164.1394	1.869008	6.136704	3.159259	0.7452748
5610	-93.12064	-257.8237	164.7031	0.8661807	6.654231	3.426262	0.6383919
5616	-90.93473	-257.1386	166.2039	2.03832	3.127145	2.000678	1.333691
5622	-94.18066	-259.6074	165.4268	2.118458	2.987133	2.976111	1.182994
5628	-96.48401	-263.3213	166.8373	0.9192355	4.636652	1.720464	1.206062
5634	-104.5125	-266.2856	161.7731	1.130006	13.88829	3.507441	0.9046752
5640	-96.42564	-260.9654	164.5398	1.903777	3.717998	3.521656	1.245738
5646	-82.73673	-250.4831	167.7464	0.322206	2.705816	2.930936	0.9185092
5652	-91.7682	-257.6138	165.8456	0.5990706	6.220113	2.679859	0.7528979
5658	-87.65401	-254.3	166.646	1.46955	3.604459	1.520063	1.558006
5664	-84.72562	-250.7976	166.072	0.6575182	5.915299	1.607851	1.590973
5670	-84.7769	-250.5952	165.8183	1.211904	2.547409	3.555726	1.39269
5676	-83.11765	-248.0696	164.952	0.8209447	6.463438	3.135292	0.8901683
5682	-90.82635	-255.1581	164.3318	0.2583145	8.214251	3.766655	0.6534724
5688	-87.59205	-251.2103	163.6182	2.067931	5.149255	3.766655	0.9775101
5694	-89.58887	-254.439	164.8502	2.444147	2.035388	3.743494	1.359057
5700	-93.13075	-258.6987	165.568	0.7584368	3.311416	4.125405	1.045311
5706	-98.09576	-265.2837	167.1879	0.7472753	2.57787	3.035497	1.045311
5712	-97.56844	-264.3882	166.8198	0.7961419	2.637335	3.059221	1.26686
5718	-89.50271	-252.1875	162.6848	1.839115	9.344139	3.059221	1.093347
5724	-94.00491	-260.0404	166.0355	1.268201	3.621645	1.687775	1.999315
5730	-86.84457	-250.9446	164.1	2.113306	3.625312	3.484317	1.502105
5736	-88.843	-255.1583	166.3153	0.567658	5.724397	1.753105	1.435477
5742	-83.30194	-249.2285	165.9265	1.720795	3.728377	2.722923	0.8472039
5748	-95.13087	-258.9555	163.8246	1.37567	2.435138	5.851001	1.072466
5754	-84.74147	-249.3987	164.6573	2.203968	2.536316	3.854255	1.296258
5760	-84.91278	-249.2091	164.2963	2.203968	3.16776	3.854255	1.219088
5766	-87.2533	-255.0332	167.7799	0.7079813	2.896763	2.062738	1.212677
5772	-94.65334	-257.4655	162.8121	1.215042	6.744812	3.709114	1.753627
5778	-94.08498	-261.6688	167.5839	0.5187405	3.258511	1.910046	1.444117
5784	-77.44768	-239.2625	161.8148	2.71174	6.24065	3.460687	1.734002
5790	-88.00571	-252.0744	164.0686	2.71174	2.186348	4.117206	1.371099
5796	-82.66109	-245.7864	163.1254	2.71174	1.625868	3.140604	2.957395
5802	-87.88948	-255.4101	167.5206	0.5486812	2.758288	2.240055	1.4843
5808	-84.25904	-252.8288	168.5698	0.4173387	1.31495	3.098308	1.01554
5814	-81.49322	-249.6517	168.1584	0.07232823	2.163699	2.76963	1.303766
5820	-81.69407	-245.511	163.8169	2.367845	4.411641	3.69283	0.9475823
5826	-88.34682	-254.6234	166.2766	0.6578143	2.905932	3.756223	1.082736
5832	-94.4177	-260.9518	166.5341	1.154875	2.392734	3.464998	1.005314
5838	-92.081	-256.638	164.557	0.6668409	6.825168	3.464998	0.9575411
5844	-91.3762	-258.895	167.5188	0.03416235	3.766401	2.30533	1.308879
5850	-89.4686	-255.5654	166.0968	0.02875346	4.858741	3.439525	1.01696
5856	-85.14761	-251.6501	166.5025	0.2616956	3.870761	3.384999	0.9937713
5862	-89.47158	-257.1849	167.7134	0.1865896	1.717817	3.96589	0.8458044
5868	-84.28209	-251.2752	166.9932	0.1081885	2.747017	3.96589	0.8011712
5874	-77.17542	-243.8542	166.6788	0.8292037	2.59994	3.209831	1.254755
5880	-77.1466	-243.6829	166.5363	2.039588	2.342181	2.340604	1.254755
5886	-81.57259	-247.5468	165.9742	1.193162	2.667593	3.510775	1.245704
5892	-79.93463	-246.5143	166.5797	0.606998	3.57261	2.588416	1.468904
5898	-104.2102	-266.6733	162.4631	1.918154	5.207058	4.358984	1.549306
5904	-90.27251	-256.0091	165.7366	1.000341	1.997364	5.011292	0.6547099
5910	-89.3426	-252.9502	163.6076	0.4147231	3.7278	6.478353	0.6485775
5916	-93.08017	-258.226	165.1459	2.138784	2.014656	4.23441	0.9460219
5922	-87.43257	-249.7591	162.3266	1.612099	5.933314	5.412854	0.5311187
5928	-86.14164	-251.1728	165.0311	1.162289	3.271716	3.962211	1.32525
5934	-95.74852	-263.8071	168.0585	0.9004344	2.215015	2.327695	1.01409
5940	-94.3662	-259.7514	165.3852	1.282287	5.578296	2.393961	1.145084
5946	-102.3993	-266.8948	164.4956	1.332693	7.764334	2.425642	1.008558
5952	-101.2582	-266.8144	165.5562	1.678536	4.130957	2.341942	1.358895
5958	-103.2693	-267.4385	164.1693	0.2485872	7.900639	3.950423	0.8232458
5964	-91.42047	-254.1495	162.729	2.07214	4.283753	5.360268	0.6647285
5970	-91.95056	-256.8392	164.8886	2.07214	2.805806	3.859918	1.0274
5976	-98.32309	-265.7104	167.3873	0.537455	2.805806	3.060694	0.8506294
5982	-94.25493	-259.6103	165.3554	1.604756	5.070556	2.351334	1.149458
5988	-89.03339	-256.4153	167.3819	0.526892	3.41966	2.351334	1.155778
5994	-92.88561	-260.3517	167.4661	0.5459455	3.178992	2.645566	0.9265189
6000	-91.5347	-259.045	167.5103	0.5009089	2.16395	2.645566	1.567625
6006	-92.54258	-260.1448	167.6022	0.615211	2.206812	2.907536	1.169619
6012	-90.71751	-257.5295	166.8119	0.4713423	4.188506	2.001317	1.555784
6018	-102.8829	-268.2685	165.3855	1.17788	5.076435	2.995524	0.9042191
6024	-94.81787	-260.0528	165.2349	1.210119	2.702011	4.496466	0.9826552
6030	-104.8896	-266.8805	161.991	1.227193	14.28656	2.941465	1.055889
6036	-100.3089	-263.6378	163.329	0.5275402	15.48763	2.34801	0.608835
6042	-98.8971	-262.4828	163.5857	0.8088097	4.997438	5.413781	0.5644272
6048	-79.32002	-244.2307	164.9107	1.005978	5.70119	3.44142	0.7660419
6054	-85.33117	-251.741	166.4098	1.319558	3.665253	2.498736	1.040929
6060	-100.2377	-263.3445	163.1069	1.739571	8.874579	3.083655	0.9117709
6066	-87.78074	-255.4246	167.6439	0.3000068	2.864484	2.9464	0.9117709
6072	-95.09549	-259.5441	164.4486	1.867602	4.286809	2.9464	1.530151
6078	-101.805	-267.0819	165.2769	1.906389	3.755432	2.951755	1.075956
6084	-101.021	-266.5554	165.5344	0.9888771	3.53247	3.0514	1.635745
6090	-91.9085	-259.612	167.7035	0.3098943	3.53247	1.868739	1.40651
6096	-84.14675	-250.4137	166.267	0.4421478	5.280558	2.166948	1.418768
6102	-87.73964	-254.0787	166.3391	0.8988125	2.940142	3.334102	1.167696
6108	-83.80823	-249.3817	165.5735	0.8876876	6.108241	2.323802	1.167696
6114	-95.09064	-261.4034	166.3127	0.9247141	4.798534	2.657709	0.622704
6120	-80.89434	-247.8375	166.9432	0.7053289	3.873349	1.575093	1.734155
6126	-75.90771	-243.9028	167.9951	0.752534	2.59642	1.790667	1.400966
6132	-82.50779	-249.7422	167.2345	0.8132802	4.315886	1.715062	1.112219
6138	-94.77772	-258.8833	164.1055	1.551148	5.662633	2.468619	1.826065
6144	-88.38561	-254.828	166.4423	0.7632874	4.066599	2.103921	1.589844
6150	-89.67887	-255.4646	165.7857	0.2771512	5.152787	3.062481	1.272027
6156	-96.10985	-262.9169	166.807	0.447689	3.380417	3.465079	0.6543364
6162	-81.31615	-247.2185	165.9023	0.1603745	5.335171	3.465079	0.7801831
6168	-102.6101	-267.0732	164.4631	1.731343	3.755675	4.210519	0.7801831
6174	-110.9961	-274.9015	163.9054	1.533972	2.530846	5.607689	1.005614
6180	-103.2749	-268.0526	164.7777	1.533972	3.721867	3.410194	1.437971
6186	-111.7623	-276.8821	165.1198	1.409434	5.61391	2.100918	1.480589
