Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-523.2718	-691.7779	168.5061	0.0246876	0.0689351	0.049717	0.0150797	0.052703	0.00246369	0.0407175	0.012143	0.00981817	0.00416974	0.0256271	0.0184172	0.00826522	0.149218	0.0689254	0.099128	0.0157594	0.0639323	0.0173208	0.0413105	0.0545525	0.0124752	0.0666411	0.141148	0.00633657	0.00727867	0.00563645	0.00495578	0.0216529	0.00958621	0.0408855	0.0469977	0.0745536	0.00418391	0.0183542	0.0178251	0.00507502	0.031118	0.0208725	0.017526	0.0668075	0.0454532	0.0645361	0.0855779	0.0311258	0.120083	0.048527	0.0197685	0.0927614	0.0338121	0.0563353	0.00221648	0.0823201	0.0526118	0.0110858	0.00101586	0.0395278	0.00575866	0.0221486	0.0374287	0.151319	0.00113874	0.0110424	0.00430087	0.0175912	0.0504903	0.0405394	0.0505332	0.0339454	0.00867751	0.0435789	0.0235398	0.00367463	0.0304716	0.00968489	0.00367237	0.00753376	0.00752457	0.0190465	0.013098	0.0196813	0.0642728	0.00817799	0.000243098	0.0194708	0.0339798	0.078578	0.0110051	0.115322	0.0127398	0.0961544	0.0797338	0.0280002	0.0169018	0.00552247	0.00467451	0.00470252	1.254421	0.00716526	0.0200075	0.0144297	0.0043767	0.0152964	0.000715053	0.0118177	0.00352435	0.0028496	0.00121021	0.00743793	0.00534535	0.00239887	0.0433087	0.0200047	0.0287706	0.00457396	0.0185555	0.00502714	0.0119898	0.0158332	0.00362077	0.0193417	0.0409663	0.00183911	0.00211254	0.00163591	0.00143835	0.00628449	0.00278228	0.0118665	0.0136405	0.0216382	0.00121433	0.00532707	0.00517351	0.00147296	0.00903159	0.00605798	0.0050867	0.01939	0.0131922	0.0187308	0.0248379	0.00903386	0.0348524	0.0140843	0.00573754	0.0269228	0.00981354	0.0163506	0.000643304	0.0238923	0.0152699	0.0032175	0.000294839	0.0114724	0.00167138	0.00642833	0.0108632	0.0439183	0.000330504	0.00320493	0.00124827	0.00510563	0.0146542	0.011766	0.0146666	0.00985222	0.00251854	0.0126482	0.00683213	0.00106651	0.00884398	0.00281092	0.00106586	0.00218658	0.00218391	0.00552801	0.00380153	0.00571223	0.0186544	0.00237356	7.05562e-05	0.00565114	0.00986222	0.0228063	0.0031941	0.0334708	0.00369755	0.0279076	0.0231417	0.00812671	0.00490554	0.00160283	0.00135672	0.00136485	3.445458
4392	-532.7954	-700.3817	167.5863	0.0460312	0.0429647	0.064857	0.00128543	0.0873999	0.0301442	0.0281676	0.0199527	0.00452627	0.0101954	0.0456867	0.02547	0.0167637	0.0500881	0.0312495	0.11248	0.0124268	0.0301271	0.00951775	0.0260608	0.0304441	0.0251477	0.0558651	0.0906511	0.0338594	0.0493516	0.0183152	0.0040698	0.0450194	0.00928321	0.0234321	0.0228079	0.0879314	0.0154556	0.0722012	0.0280278	0.00715839	0.0290049	0.022863	0.0400642	0.085805	0.0669708	0.0705338	0.08534	0.00432329	0.188932	0.0278383	0.0224885	0.0171952	0.0717139	0.0833153	0.0119232	0.0590439	0.0184651	0.0164575	0.0347539	0.0632265	0.0283799	0.0272415	0.00228372	0.0163677	0.0131673	0.0169363	0.000501079	0.00664751	0.059829	0.0607455	0.0642541	0.0281835	0.0405008	0.0349945	0.034657	0.00234029	0.00380702	0.106793	0.00283195	0.019969	0.0108866	0.0886214	0.0109676	0.0663802	0.0793417	0.00822619	0.00211568	0.0150332	0.0502968	0.0538059	0.00615151	0.119282	0.0389702	0.08195	0.0512154	0.0544817	0.016254	0.00447263	0.00425595	0.00157348	1.830483	0.0125447	0.011709	0.0176752	0.000350311	0.0238187	0.00821505	0.00767637	0.0054376	0.00123352	0.0027785	0.0124508	0.00694121	0.00456853	0.0136503	0.00851627	0.0306536	0.00338662	0.0082104	0.00259383	0.00710223	0.00829678	0.00685337	0.0152246	0.0247047	0.00922755	0.0134495	0.00499135	0.00110912	0.0122689	0.00252991	0.00638584	0.00621573	0.0239635	0.00421205	0.0196766	0.00763827	0.00195084	0.00790457	0.00623074	0.0109185	0.023384	0.0182512	0.0192222	0.0232573	0.0011782	0.0514886	0.00758664	0.00612869	0.00468612	0.0195438	0.0227055	0.00324937	0.0160909	0.00503221	0.00448508	0.0094713	0.0172308	0.00773424	0.00742401	0.00062237	0.00446062	0.00358841	0.00461557	0.000136557	0.00181161	0.0163049	0.0165547	0.0175108	0.00768071	0.0110375	0.00953689	0.00944491	0.000637787	0.00103751	0.0291038	0.000771777	0.00544206	0.00296686	0.0241516	0.00298895	0.0180903	0.0216226	0.00224184	0.000576576	0.00409693	0.0137072	0.0146634	0.00167644	0.0325074	0.0106203	0.0223334	0.0139575	0.0148476	0.00442962	0.0012189	0.00115985	0.000428812	3.669387
4428	-524.7961	-693.0384	168.2423	0.0567375	0.0878217	0.0349926	0.00218348	0.0462302	0.0213302	0.0667671	0.0143624	0.00317259	0.0175973	0.0311064	0.0507123	0.0566865	0.116141	0.0839642	0.0366215	0.0184515	0.0307659	0.0196687	0.0107037	0.0443636	0.0193868	0.0778789	0.123835	0.0189831	0.0111436	0.0312846	0.0133602	0.0833511	0.00267191	0.00660816	0.0215381	0.0648284	0.026202	0.02262	0.019091	0.0542237	0.0215941	0.0204897	0.0366177	0.00897111	0.00801329	0.0977412	0.0545844	0.0244734	0.0879469	0.0326555	0.0115818	0.0554508	0.0717682	0.0490601	0.0410615	0.0701714	0.011693	0.0208777	0.0358078	0.0811112	0.0354947	0.0158371	0.00349873	0.00945806	0.00132942	0.0024256	0.00115675	0.00126779	0.0309664	0.0475854	0.0642588	0.0733645	0.00375062	0.0105111	0.0138898	0.0142486	0.00438954	0.134305	0.00796948	0.0332252	0.0226624	0.0466073	0.00267134	0.0369486	0.13384	0.00272166	0.0176529	0.00895059	0.0220455	0.05899	0.012125	0.12368	0.0173529	0.00649899	0.0289424	0.0159501	0.00683948	0.0150917	0.003425	0.00627351	1.638375	0.0167503	0.0259271	0.0103306	0.000644614	0.0136483	0.00629717	0.0197112	0.00424012	0.000936623	0.00519514	0.00918334	0.0149715	0.0167352	0.0342877	0.0247882	0.0108115	0.00544733	0.00908284	0.00580667	0.00316	0.0130972	0.00572344	0.0229917	0.0365592	0.00560425	0.00328987	0.00923596	0.00394426	0.0246072	0.000788813	0.00195089	0.00635857	0.0191389	0.00773547	0.00667795	0.0056361	0.0160081	0.0063751	0.00604904	0.0108104	0.00264849	0.00236571	0.0288555	0.0161146	0.00722513	0.025964	0.00964067	0.00341922	0.0163704	0.0211877	0.0144837	0.0121223	0.0207163	0.00345205	0.00616359	0.0105713	0.0239459	0.0104789	0.0046755	0.00103291	0.00279224	0.000392475	0.000716094	0.000341502	0.000374281	0.00914202	0.0140483	0.0189707	0.0216589	0.00110727	0.00310314	0.00410061	0.00420652	0.0012959	0.0396501	0.00235278	0.00980886	0.00669049	0.0137596	0.000788643	0.0109081	0.0395129	0.000803499	0.00521156	0.00264243	0.00650835	0.0174153	0.00357958	0.0365132	0.00512299	0.00191866	0.00854449	0.00470884	0.00201918	0.00445542	0.00101114	0.00185209	3.38726
4464	-540.2523	-709.5229	169.2706	0.0622807	0.046552	0.0325008	0.00491432	0.0204719	0.00878195	0.0273804	0.00666934	0.00414736	0.000518837	0.0368171	0.0254372	0.0420025	0.0630345	0.0216017	0.0302054	0.00585497	0.0198336	0.000576044	0.0101802	0.0183654	0.0407828	0.0486006	0.0469987	0.0326702	0.00211773	0.0282039	0.0128184	0.00136758	0.0109829	0.0158279	0.0204012	0.0468625	0.0140099	0.0703651	0.0191128	0.0350052	0.0308111	0.0109455	0.0563489	0.0176233	0.0100142	0.0482069	0.0290249	0.014661	0.0895825	0.025842	0.0379694	0.0434614	0.0590598	0.0551984	0.0277751	0.0188534	0.0520779	0.00376219	0.041429	0.0661904	0.030313	0.0123172	0.0383264	0.00855666	0.00331316	0.0140396	0.009241	0.0010025	0.0138186	0.016829	0.0225193	0.0175167	0.0258743	0.016398	0.00419945	0.00509472	0.0211292	0.0204104	0.0047003	0.0122989	0.0388513	0.0404574	0.0689408	0.0305184	0.0172859	0.010056	0.0216478	0.00760936	0.0144377	0.0223347	0.00550783	0.114319	0.00765174	0.00461467	0.0282723	0.0627433	0.0198916	0.0333257	0.00437857	0.013862	2.076456	0.0245422	0.0183442	0.0128072	0.00193653	0.00806711	0.0034606	0.0107895	0.00262811	0.0016343	0.000204452	0.0145081	0.0100238	0.0165514	0.0248393	0.00851233	0.0119027	0.0023072	0.00781558	0.000226995	0.00401158	0.00723703	0.0160708	0.0191515	0.0185202	0.012874	0.000834508	0.011114	0.00505119	0.000538908	0.00432791	0.00623711	0.00803926	0.0184666	0.00552072	0.027728	0.00753156	0.0137941	0.0121414	0.00431317	0.0222047	0.00694462	0.0039462	0.0189963	0.0114375	0.0057773	0.0353007	0.0101833	0.0149622	0.0171263	0.023273	0.0217514	0.010945	0.00742933	0.0205217	0.00148252	0.0163255	0.0260829	0.0119451	0.00485368	0.0151028	0.00337183	0.00130558	0.0055324	0.00364149	0.000395042	0.00544534	0.0066316	0.0088739	0.0069026	0.010196	0.00646179	0.00165483	0.00200762	0.00832612	0.00804288	0.00185219	0.00484649	0.0153097	0.0159426	0.0271667	0.012026	0.00681165	0.00396267	0.00853049	0.00299853	0.00568929	0.00880116	0.00217041	0.0450482	0.00301523	0.00181845	0.011141	0.0247245	0.00783847	0.0131323	0.00172541	0.00546242	2.537695
4500	-546.0962	-713.3492	167.253	0.0255303	0.0897957	0.0106898	0.00288337	0.0667905	0.0453006	0.0340189	0.0219046	0.00659861	0.00361953	0.0463462	0.00427637	0.028708	0.00834712	0.0800087	0.0936741	0.00836633	0.0112141	0.000597022	0.00753132	0.0141681	0.0204983	0.163013	0.144422	0.0157888	0.0657818	0.0498891	0.00869676	0.00648008	0.010494	0.0334835	0.0727013	0.0174653	0.0123449	0.0272204	0.0202986	0.0459786	0.015267	0.0102273	0.0659685	0.00734893	0.0151118	0.0311406	0.146639	0.0519156	0.298798	0.0356741	0.0603924	0.0771726	0.0981331	0.0143545	0.0923669	0.122972	0.0135351	0.0846371	0.0136506	0.0366423	0.0233285	0.00368536	0.0700385	0.0217903	0.0354378	0.0422135	0.0079282	0.0028977	0.00635962	0.0300916	0.0142423	0.0121747	0.0305208	0.0264737	0.00579092	0.149116	0.0484083	0.00386476	0.00722684	0.0838641	0.0282025	0.0287444	0.0373177	0.00293259	0.064267	0.0222571	0.0261023	0.0401585	0.00083571	0.0117472	0.0618543	0.00792941	0.0288211	0.00744347	0.0076126	0.073944	0.0679192	0.0379514	0.00390547	0.0570296	1.834944	0.00661527	0.0232673	0.00276987	0.000747122	0.0173064	0.011738	0.00881478	0.00567579	0.00170979	0.000937871	0.012009	0.00110807	0.00743866	0.00216286	0.0207314	0.0242723	0.00216784	0.00290573	0.000154697	0.00195147	0.00367117	0.0053114	0.0422391	0.0374217	0.0040911	0.017045	0.012927	0.00225345	0.00167908	0.00271916	0.00867606	0.0188379	0.0045255	0.00319874	0.00705318	0.00525967	0.0119137	0.00395589	0.00265004	0.0170934	0.00190421	0.00391569	0.00806897	0.0379961	0.0134521	0.0774227	0.00924366	0.0156485	0.0199965	0.0254277	0.00371946	0.0239336	0.0318639	0.00350714	0.0219307	0.00353707	0.00949454	0.00604474	0.00095493	0.018148	0.00564617	0.00918245	0.0109381	0.00205431	0.000750835	0.00164787	0.00779717	0.00369039	0.00315463	0.00790838	0.00685972	0.00150051	0.0386381	0.0125433	0.00100142	0.00187258	0.0217304	0.00730766	0.00744809	0.00966955	0.000759877	0.0166525	0.00576714	0.00676347	0.0104056	0.000216544	0.00304388	0.0160273	0.00205462	0.00746795	0.00192871	0.00197253	0.0191599	0.0175988	0.00983376	0.00101196	0.0147772	3.859302
4536	-511.7422	-680.4582	168.716	0.0402181	0.0662677	0.0094093	0.0331743	0.0184639	0.0156769	0.0502891	0.0103471	0.00909635	0.00706292	0.0299507	0.038135	0.00938805	0.0527415	0.0510097	0.00647196	0.00759838	0.0157624	0.00445851	0.01112	0.0269015	0.0238756	0.0584047	0.0641127	0.0195679	0.0237464	0.00729616	0.0298223	0.0623732	0.000808811	0.0058398	0.00759828	0.0396006	0.0101622	0.141864	0.00633747	0.00801573	0.0309096	0.00555148	0.0150405	0.0247171	0.0095961	0.0279458	0.114128	0.0323806	0.0970776	0.0703542	0.0196698	0.0488223	0.124975	0.0174596	0.0646651	0.0366997	0.0334794	0.13665	0.0114297	0.0242432	0.00285895	0.0159639	0.0116786	0.0216405	0.00393255	0.0320992	0.0061215	0.023597	0.00221969	0.00378408	0.0158426	0.00375141	0.0199566	0.0228395	0.00418529	0.0504814	0.000870487	0.0722508	0.00233916	0.0473648	0.0703346	0.0148935	0.0171536	0.00493249	0.0696527	0.0525164	0.0655948	0.0283479	0.000428771	0.00796474	0.0329934	0.120849	0.0407123	0.01755	0.0134782	0.0224643	0.0114994	0.00227026	0.000480531	0.0739759	1.837931	0.0134032	0.0220846	0.00313577	0.0110558	0.00615334	0.00522454	0.0167595	0.0034483	0.00303148	0.00235381	0.00998145	0.012709	0.00312869	0.0175768	0.0169996	0.00215686	0.00253226	0.00525301	0.00148586	0.00370589	0.00896526	0.00795684	0.0194641	0.0213664	0.00652125	0.00791379	0.00243154	0.00993868	0.0207867	0.000269547	0.00194619	0.00253223	0.0131974	0.00338669	0.0472779	0.00211205	0.00267134	0.010301	0.0018501	0.00501245	0.0082373	0.00319802	0.0093133	0.0380346	0.0107913	0.0323524	0.0234464	0.00655521	0.0162707	0.0416494	0.00581864	0.0215505	0.0122306	0.0111575	0.0455403	0.00380909	0.00807937	0.000952783	0.00532017	0.00389205	0.00721198	0.00131057	0.0106975	0.00204007	0.00786401	0.00073974	0.00126109	0.00527975	0.00125021	0.00665079	0.00761157	0.0013948	0.0168236	0.000290101	0.0240785	0.000779554	0.0157849	0.0234399	0.00496345	0.00571665	0.00164382	0.0232127	0.0175018	0.0218603	0.0094473	0.000142893	0.00265435	0.0109955	0.0402745	0.0135679	0.00584876	0.00449177	0.00748652	0.00383233	0.000756594	0.000160143	0.0246534	3.000634
4572	-522.4654	-690.4985	168.0331	0.0212506	0.106371	0.0214223	0.0138782	0.0796581	0.00143881	0.0416234	0.0156975	0.00369097	0.00367686	0.00946521	0.0352388	0.0174344	0.0771024	0.0511723	0.0395519	0.00532343	0.0261335	0.0116937	0.048452	0.0343627	0.00795019	0.0713006	0.0745999	0.0106063	0.0142458	0.000974069	0.019166	0.07412	0.0133316	0.0250909	0.00386105	0.0264993	0.0291246	0.0360681	0.0229272	0.02195	0.0272128	0.00236439	0.00652801	0.0120361	0.00601308	0.0702418	0.0938247	0.042165	0.0766668	0.0612049	0.00558842	0.0708729	0.0578354	0.0366163	0.113464	0.00109317	0.0257607	0.0889676	0.0180936	0.0244075	0.00148539	0.00226803	0.0103034	0.0677019	0.0121606	0.0190301	0.0584047	0.0409581	0.0111702	0.0371025	0.0129305	0.00503519	0.0102343	0.00963793	0.00324402	0.0230235	0.0123013	0.0776782	0.00824953	0.0548318	0.0740236	0.0501013	0.0352742	0.0110974	0.0764686	0.131142	0.0709968	0.00240126	0.0076707	0.0204693	0.00436172	0.136153	0.0409464	0.0203318	0.0130612	0.0227417	0.0399471	0.0509433	0.00655255	0.0323236	2.083394	0.00647456	0.0324087	0.00652687	0.00422836	0.02427	0.00043837	0.0126817	0.00478266	0.00112455	0.00112025	0.00288383	0.0107364	0.00531185	0.0234913	0.015591	0.0120505	0.00162192	0.00796226	0.0035628	0.0147622	0.0104695	0.00242224	0.0217236	0.0227288	0.00323149	0.00434036	0.000296776	0.00583942	0.0225826	0.00406183	0.00764461	0.00117637	0.00807371	0.00887358	0.0109891	0.00698539	0.00668766	0.0082911	0.000720375	0.00198893	0.00366712	0.00183205	0.021401	0.0285862	0.0128467	0.0233586	0.0186477	0.00170266	0.0215933	0.0176211	0.0111561	0.0345699	0.000333063	0.00784867	0.0271063	0.00551269	0.00743639	0.000452564	0.000691016	0.00313919	0.0206272	0.00370504	0.00579802	0.0177945	0.012479	0.0034033	0.0113043	0.00393963	0.00153411	0.00311814	0.00293645	0.000988375	0.00701473	0.00374791	0.0236667	0.00251344	0.016706	0.0225532	0.0152647	0.0107472	0.00338113	0.0232982	0.0399558	0.0216311	0.000731608	0.00233708	0.00623651	0.00132891	0.0414827	0.0124754	0.00619462	0.00397944	0.00692887	0.0121709	0.0155212	0.00199641	0.00984823	3.28217
4608	-531.6252	-699.0709	167.4457	0.0213364	0.0454045	0.0540223	0.0184439	0.0994272	0.0264944	0.0199281	0.0160631	0.0190283	0.00551036	0.0303283	0.0888757	0.0392715	0.183526	0.0498723	0.0975621	0.000618939	0.00488433	0.00447309	0.0120162	0.0306092	0.00488108	0.0404797	0.16058	0.00813501	0.0242007	0.0366719	0.0287896	0.0286734	0.0464709	0.0164534	0.0159484	0.0355148	0.0212618	0.119067	0.0157192	0.00601077	0.0583957	0.0188413	0.010945	0.0186663	0.039476	0.0555727	0.0270366	0.0354692	0.115862	0.0203214	0.00409353	0.0561219	0.068708	0.00847668	0.020586	0.000115874	0.0121065	0.0590955	0.0278514	0.0304721	0.0122647	0.00346318	0.00156559	0.00714592	0.0225653	0.0268681	0.0067187	0.0420355	0.0435429	0.051816	0.0525049	0.0262969	0.0167268	0.00979418	0.00270111	0.0064259	0.000655895	0.0713552	0.013787	0.00760087	0.0491749	0.0171112	0.0215307	0.0156201	0.0510671	0.116181	0.0407649	0.0773876	0.0415521	0.0234279	0.020133	0.137507	0.0221598	0.0398504	0.00358017	0.0145434	0.0585327	0.0351536	0.00101271	0.0399233	2.533598	0.00624453	0.0132885	0.0158107	0.00539799	0.0290994	0.00775411	0.00583237	0.00470118	0.00556902	0.00161272	0.00887618	0.0260113	0.0114936	0.0537125	0.0145961	0.0285535	0.000181145	0.0014295	0.00130914	0.00351677	0.00895839	0.00142855	0.0118472	0.046997	0.00238087	0.00708282	0.0107328	0.00842586	0.00839186	0.0136007	0.00481541	0.00466761	0.0103941	0.0062227	0.0348473	0.00460053	0.00175917	0.0170907	0.00551427	0.00320328	0.00546306	0.0115535	0.0162645	0.00791281	0.0103808	0.0339094	0.00594747	0.00119805	0.0164252	0.0201088	0.00248087	0.00602492	3.39127e-05	0.00354322	0.0172955	0.00815128	0.00891828	0.00358952	0.00101357	0.000458202	0.0020914	0.00660419	0.0078635	0.00196636	0.0123025	0.0127437	0.015165	0.0153666	0.00769633	0.00489545	0.00286647	0.000790534	0.00188067	0.000191961	0.0208835	0.00403503	0.00222455	0.014392	0.00500794	0.00630141	0.00457155	0.0149458	0.0340026	0.0119307	0.022649	0.0121611	0.00685665	0.00589234	0.0402443	0.00648552	0.011663	0.00104781	0.00425641	0.0171308	0.0102884	0.000296389	0.0116843	3.416816
4644	-529.7471	-698.1087	168.3616	0.0195636	0.0667381	0.0225094	0.0518905	0.0576255	0.0207991	0.0103844	0.0144812	0.0168733	0.0205352	0.0548012	0.0282799	0.0519112	0.0682437	0.0812786	0.042035	0.000626044	0.0148604	0.000784729	0.00431562	0.00617731	0.0501311	0.0573183	0.0621713	0.00558988	0.043228	0.00211054	0.0119959	0.0376558	0.0221726	0.00214891	0.00693567	0.0501063	0.0545028	0.0518931	0.0397089	0.0243932	0.0242064	0.0323481	0.016787	0.0277463	0.0086392	0.0864223	0.0307288	0.0253657	0.0237678	0.0161305	0.0125271	0.0762879	0.0674263	0.0135104	0.0289347	8.6838e-05	0.0221221	0.0986322	0.00401497	0.020988	0.0221231	0.00916719	0.0193084	0.0254914	0.00540394	0.0250768	0.027204	0.0275538	0.0255083	0.0160574	0.0300088	0.0771329	0.0186003	0.0146808	0.0290518	0.0189936	0.000894769	0.0197125	0.00930387	0.0281871	0.106834	0.00410987	0.0293146	0.0408837	0.0308939	0.0771315	0.0327473	0.0587169	0.017543	0.0041563	0.0369245	0.0325752	0.0256676	0.00766062	0.0117798	0.0675029	0.0450999	0.00386138	0.0103018	0.0824261	2.284743	0.00654511	0.0223276	0.00753064	0.0173602	0.0192789	0.00695847	0.00347415	0.00484477	0.00564506	0.00687018	0.0183341	0.0094612	0.0173672	0.0228313	0.0271922	0.014063	0.000209446	0.00497162	0.000262535	0.00144382	0.00206665	0.0167716	0.0191762	0.0207998	0.00187013	0.0144622	0.000706094	0.0040133	0.012598	0.00741796	0.00071893	0.00232037	0.0167634	0.0182342	0.0173611	0.0132848	0.00816089	0.00809838	0.0108222	0.00561617	0.00928268	0.00289029	0.028913	0.0102805	0.00848623	0.00795164	0.00539656	0.00419101	0.0255225	0.0225578	0.00451999	0.00968025	2.90521e-05	0.00740108	0.032998	0.00134323	0.00702165	0.00740141	0.00306693	0.00645974	0.00852829	0.00180792	0.00838959	0.00910124	0.00921827	0.00853394	0.00537208	0.0100396	0.0258052	0.00622282	0.00491155	0.00971945	0.00635442	0.00029935	0.00659493	0.00311266	0.00943015	0.035742	0.00137498	0.00980735	0.0136779	0.0103357	0.0258048	0.0109558	0.0196441	0.0058691	0.00139051	0.0123533	0.0108982	0.00858722	0.0025629	0.00394099	0.0225835	0.0150884	0.00129185	0.00344653	0.0275761	2.989041
4680	-521.6317	-690.5694	168.9378	0.0176889	0.0589706	0.00506575	0.0117367	0.0595175	0.0198708	0.0908409	0.00181493	0.00322668	0.00996094	0.044019	0.0581444	0.0204517	0.0961944	0.0322963	0.020193	0.00371015	0.0162205	0.0011503	0.0230873	0.0141297	0.0124007	0.0561259	0.0668297	0.0170276	0.00262992	0.0357256	0.0345807	0.0437156	0.00132948	0.0120237	0.00396558	0.0865237	0.0199068	0.122614	0.0232618	0.0514097	0.0671142	0.00589392	0.0182453	0.0148391	0.0897729	0.073169	0.0351158	0.0107673	0.0634556	0.0199965	0.0144184	0.0499332	0.0308517	0.00939054	0.00705268	0.0488901	0.0452121	0.0515623	0.0222808	0.00299154	0.0704583	0.00207705	0.0228501	0.00721749	0.0671372	0.0282353	0.0174788	0.0041701	0.0166587	0.0135201	0.08495	0.00958913	0.0229921	0.020787	0.00556264	0.0205169	0.0341476	0.0116939	0.00923086	0.0350834	0.0621647	0.0154851	0.0428165	0.0186549	0.025841	0.143555	0.00247894	0.00427393	0.00430646	0.00226043	0.0146014	0.00821089	0.00970951	0.0123552	0.0347692	0.0420671	0.00945523	0.0209699	0.0470989	0.0622753	1.652134	0.00596185	0.0198754	0.00170735	0.00395571	0.0200597	0.00669722	0.0306169	0.0006117	0.00108751	0.00335722	0.0148361	0.0195969	0.00689301	0.0324212	0.0108851	0.0068058	0.00125046	0.00546693	0.000387695	0.00778132	0.00476227	0.00417953	0.0189166	0.0225242	0.00573896	0.000886383	0.0120409	0.011655	0.0147338	0.000448086	0.00405247	0.00133655	0.0291618	0.00670936	0.0413258	0.00784011	0.0173271	0.0226201	0.00198648	0.00614936	0.00500136	0.0302569	0.0246608	0.0118354	0.00362899	0.021387	0.00673959	0.00485954	0.0168294	0.0103982	0.00316497	0.00237702	0.0164779	0.0152382	0.0173785	0.00750948	0.00100826	0.0237472	0.000700044	0.00770135	0.00243257	0.0226278	0.00951637	0.00589102	0.00140548	0.00561461	0.0045568	0.0286314	0.00323191	0.00774922	0.00700603	0.00187482	0.00691497	0.011509	0.00394128	0.00311116	0.0118245	0.0209519	0.00521907	0.0144308	0.00628741	0.0087094	0.0483836	0.000835499	0.00144048	0.00145144	0.00076185	0.00492122	0.00276739	0.00327248	0.00416417	0.0117186	0.0141782	0.00318678	0.00706767	0.0158741	0.0209892	2.96702
