Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-523.2198	-691.661	168.4412	2.071008	3.045938
2850	-535.5395	-704.7134	169.1739	1.55789	2.876724
2856	-525.5662	-693.3048	167.7386	1.440125	3.787024
2862	-540.8826	-708.052	167.1693	1.631233	4.011563
2868	-535.8603	-703.9514	168.0911	1.594669	3.499109
2874	-549.1855	-717.4601	168.2745	1.334425	3.535238
2880	-541.2722	-708.9939	167.7217	1.543819	3.740697
2886	-542.9805	-710.8524	167.872	1.812988	3.512335
2892	-533.1246	-700.5899	167.4653	1.558182	3.880589
2898	-544.1498	-712.3811	168.2314	2.306105	3.056857
2904	-538.6216	-707.1609	168.5393	1.762941	3.145689
2910	-548.154	-716.2641	168.1101	1.122067	3.751259
2916	-539.9711	-707.4617	167.4906	1.5939	3.84709
2922	-550.222	-718.3027	168.0807	1.683493	3.45788
2928	-544.5905	-713.1267	168.5362	1.312562	3.394713
2934	-530.182	-697.9399	167.7579	1.410826	3.791945
2940	-539.6653	-706.8342	167.1689	1.789876	3.930267
2946	-537.9282	-706.0424	168.1142	1.789876	3.382582
2952	-557.9258	-725.9674	168.0415	1.998949	3.319007
2958	-566.808	-733.9704	167.1624	1.630227	4.016041
2964	-539.122	-707.1688	168.0468	1.820173	3.406493
2970	-544.0615	-711.8681	167.8066	1.927759	3.49226
2976	-549.9469	-717.6938	167.7469	1.997787	3.49226
2982	-542.3303	-710.7537	168.4235	1.810733	3.189359
2988	-535.879	-704.8856	169.0066	1.169285	3.20015
2994	-531.9369	-699.9609	168.024	1.512938	3.582298
3000	-537.9995	-706.8374	168.8379	2.261001	2.711701
3006	-520.7892	-689.1027	168.3135	1.619581	3.355548
3012	-512.6256	-681.1874	168.5618	1.618539	3.20964
3018	-529.5654	-698.1703	168.6049	1.675387	3.153348
3024	-523.0781	-691.1247	168.0466	1.829986	3.401561
3030	-522.267	-690.2864	168.0194	1.709194	3.480169
3036	-523.2186	-692.1094	168.8908	1.848248	2.889974
3042	-534.4504	-701.9539	167.5034	1.832354	3.716328
3048	-530.1066	-697.9955	167.8889	1.456994	3.691074
3054	-525.5637	-694.2244	168.6607	1.434767	3.252442
3060	-528.579	-696.7049	168.1259	2.003303	3.267064
3066	-523.0944	-690.9541	167.8597	1.639817	3.609698
3072	-516.9535	-685.0862	168.1327	1.639817	3.45064
3078	-515.8269	-684.4779	168.651	1.951705	2.980611
3084	-523.3778	-692.531	169.1532	1.396879	2.980611
3090	-536.8446	-705.0318	168.1872	1.643188	3.416962
3096	-528.5568	-697.538	168.9812	1.41393	3.07387
3102	-524.3416	-692.463	168.1215	1.443272	3.563726
3108	-530.5758	-698.4996	167.9238	1.656306	3.563726
3114	-532.6288	-701.7331	169.1043	1.400585	3.00781
3120	-533.1644	-700.9951	167.8307	2.484525	3.212196
3126	-534.9338	-703.4998	168.566	2.484525	2.770625
3132	-523.3336	-691.3647	168.0311	1.86703	3.391637
3138	-524.4505	-692.6636	168.2131	1.662276	3.391637
3144	-515.1501	-683.1057	167.9557	1.984221	3.3768
3150	-518.1953	-686.4079	168.2126	1.86423	3.286335
3156	-518.4938	-686.4638	167.9699	1.86423	3.428923
3162	-520.6548	-688.9623	168.3075	1.86423	3.230282
3168	-526.09	-693.7664	167.6765	1.25523	3.925047
3174	-522.1193	-690.3365	168.2172	1.426049	3.517484
3180	-534.544	-702.0082	167.4641	1.446259	3.941334
3186	-532.5259	-700.4057	167.8798	1.683092	3.575177
3192	-523.8302	-692.8939	169.0637	1.30901	3.084797
3198	-543.1201	-711.4428	168.3227	1.687004	3.314085
3204	-535.4799	-704.0285	168.5486	1.35698	3.362223
3210	-530.0073	-698.2346	168.2273	1.813591	3.303797
3216	-521.1206	-689.0223	167.9017	1.813591	3.494672
3222	-528.3794	-696.8279	168.4485	1.596095	3.288733
3228	-517.9016	-686.6525	168.7509	1.471084	3.178689
3234	-519.2921	-687.6951	168.403	1.515011	3.359752
3240	-512.3019	-680.279	167.9771	1.993226	3.359752
3246	-514.4594	-682.993	168.5336	1.72877	3.167156
3252	-516.3206	-684.7199	168.3994	1.945771	3.134053
3258	-526.2033	-694.0609	167.8576	1.338474	3.77448
3264	-530.3733	-699.2205	168.8472	1.881885	2.898624
3270	-533.4038	-701.6961	168.2923	1.477725	3.44512
3276	-536.448	-704.8295	168.3815	2.459844	2.894182
3282	-540.0042	-707.9695	167.9654	2.158758	3.285425
3288	-525.2138	-692.5387	167.3249	1.713923	3.879633
3294	-539.0992	-706.2579	167.1587	1.340359	4.173267
3300	-530.7998	-698.6191	167.8193	2.079176	3.409931
3306	-530.6925	-699.3283	168.6358	1.377309	3.299471
3312	-534.5378	-701.7172	167.1793	1.192444	4.243442
3318	-533.9497	-701.2414	167.2918	1.511367	4.004901
3324	-540.7956	-708.9217	168.1261	1.840075	3.349686
3330	-522.7204	-690.2994	167.579	1.840075	3.668747
3336	-518.8494	-686.8268	167.9774	1.608787	3.557775
3342	-521.118	-689.5597	168.4417	1.670222	3.252804
3348	-529.6504	-698.2425	168.5921	1.506959	3.252804
3354	-527.1989	-695.5455	168.3467	1.776905	3.252489
3360	-521.0345	-689.0079	167.9733	1.483055	3.627955
3366	-516.4295	-684.2105	167.781	1.331728	3.822355
3372	-513.5415	-681.0825	167.541	1.58594	3.822355
3378	-528.873	-696.3389	167.4659	1.499256	3.91175
3384	-530.2878	-698.5646	168.2768	2.017586	3.170625
3390	-524.6886	-693.3041	168.6154	1.416454	3.289425
3396	-527.9581	-696.1261	168.1679	1.860315	3.314686
3402	-526.8111	-694.71	167.8989	1.996367	3.404062
3408	-522.6114	-691.2491	168.6377	1.597208	3.176226
3414	-525.2471	-693.9204	168.6733	1.712691	3.092631
3420	-524.898	-692.9263	168.0283	1.524696	3.573434
3426	-527.0601	-694.2962	167.236	1.608259	3.985455
3432	-536.1862	-704.1663	167.98	1.546121	3.589876
3438	-527.6363	-695.2504	167.6141	2.129	3.505773
3444	-522.0639	-690.5198	168.4559	1.881326	3.133464
3450	-524.3015	-692.6383	168.3368	2.321756	2.986266
3456	-523.2144	-691.874	168.6596	1.930613	2.986266
3462	-542.9622	-710.4595	167.4973	1.799545	3.73652
3468	-525.0464	-693.9645	168.918	1.711265	2.946726
3474	-525.5844	-693.7577	168.1733	1.504592	3.49989
3480	-533.5646	-701.329	167.7644	1.98819	3.486759
3486	-530.7585	-698.9155	168.157	1.98819	3.256268
3492	-528.7132	-697.4298	168.7165	1.98819	2.922446
3498	-537.9048	-705.9403	168.0356	1.610109	3.523197
3504	-521.3998	-689.3274	167.9276	1.921058	3.424885
3510	-526.2775	-694.2341	167.9566	2.229893	3.256435
3516	-532.7456	-701.4158	168.6701	1.962315	2.963632
3522	-527.9265	-696.0376	168.1111	1.587526	3.491254
3528	-516.8975	-684.6413	167.7438	1.560538	3.71894
3534	-520.5473	-688.7488	168.2015	1.899577	3.274842
3540	-523.9098	-693.0101	169.1003	2.141593	2.609896
3546	-538.6168	-706.3471	167.7303	2.203435	3.402168
3552	-526.3478	-693.7736	167.4258	1.862521	3.74593
3558	-522.9549	-691.4998	168.5449	1.945979	3.047119
3564	-537.7633	-705.5738	167.8105	1.706406	3.603262
3570	-532.3856	-701.6066	169.221	1.357086	2.962781
3576	-520.1355	-688.0828	167.9473	1.799142	3.475508
3582	-528.4559	-695.7092	167.2533	2.158082	3.70131
3588	-531.9493	-699.9329	167.9836	1.857376	3.424411
3594	-528.3157	-696.9322	168.6165	2.088909	2.931736
3600	-519.5316	-688.3075	168.776	1.900774	2.931736
3606	-523.2419	-691.2538	168.0119	2.231933	3.222748
3612	-525.0077	-693.8552	168.8475	1.292576	3.222748
3618	-523.0864	-690.4693	167.3829	1.570965	3.92106
3624	-530.2942	-696.8641	166.5699	1.921374	4.206373
3630	-516.8817	-685.3792	168.4976	1.842347	3.128857
3636	-517.3659	-685.4405	168.0747	1.349217	3.643049
3642	-518.9592	-687.7352	168.776	1.979769	2.89082
3648	-515.3444	-683.4367	168.0923	1.624107	3.482638
3654	-521.8795	-689.1445	167.265	1.57034	3.988844
3660	-519.0431	-686.6504	167.6073	1.301885	3.938646
3666	-525.0596	-692.5987	167.539	1.692024	3.767781
3672	-530.6562	-697.9212	167.265	1.692024	3.925277
3678	-517.7707	-685.5724	167.8017	1.692024	3.61585
3684	-531.6396	-700.4704	168.8309	1.378525	3.183456
3690	-542.6504	-711.0598	168.4094	1.680668	3.266335
3696	-538.246	-706.4157	168.1697	1.645559	3.425953
3702	-523.4391	-691.4371	167.998	1.688768	3.503372
3708	-537.1721	-705.0834	167.9113	1.339904	3.742739
3714	-552.195	-719.4698	167.2748	1.993709	3.768021
3720	-530.6261	-698.4904	167.8643	1.49287	3.685769
3726	-525.2011	-693.1225	167.9214	1.354141	3.72896
3732	-524.3127	-693.298	168.9852	1.468198	3.040708
3738	-516.3935	-685.3687	168.9752	2.246801	2.634273
3744	-518.349	-686.7181	168.369	1.459152	3.41045
3750	-508.3801	-676.9104	168.5303	1.671329	3.199792
3756	-517.4694	-685.9808	168.5114	1.830131	3.126979
3762	-518.7369	-686.9085	168.1716	2.217773	3.134803
3768	-523.1399	-691.0119	167.872	2.217773	3.312096
3774	-524.9673	-693.6197	168.6523	1.384809	3.28548
3780	-519.7582	-687.7215	167.9633	1.384809	3.687768
3786	-526.3941	-694.0632	167.6692	1.701376	3.687768
3792	-524.2504	-692.1307	167.8803	1.624599	3.605808
3798	-530.6191	-697.6737	167.0546	2.064735	3.860348
3804	-536.3291	-703.9156	167.5865	1.827632	3.670671
3810	-531.7071	-698.3517	166.6446	1.604673	4.323508
3816	-543.6628	-711.0204	167.3576	1.604673	3.917759
3822	-530.1414	-697.8932	167.7519	1.442393	3.778165
3828	-532.0301	-700.0697	168.0397	1.606014	3.523014
3834	-524.4506	-691.9099	167.4593	1.696531	3.81138
3840	-534.469	-702.0795	167.6105	2.218836	3.465014
3846	-521.8588	-689.4693	167.6105	2.218836	3.465014
3852	-523.8804	-691.2678	167.3873	1.670896	3.866056
3858	-527.9028	-695.6467	167.7439	2.111758	3.438245
3864	-523.3367	-691.846	168.5093	1.716563	3.188072
3870	-518.0247	-685.9415	167.9168	1.815223	3.485049
3876	-516.6711	-684.4376	167.7665	1.800427	3.580153
3882	-522.7916	-691.1728	168.3812	1.474168	3.395034
3888	-520.4204	-688.6458	168.2254	1.716563	3.355659
3894	-530.9653	-699.1913	168.2261	1.58033	3.427937
3900	-539.4886	-706.0777	166.5891	1.60755	4.353395
3906	-526.5961	-694.2239	167.6278	2.045308	3.538334
3912	-545.5704	-713.4696	167.8993	1.80877	3.498595
3918	-540.0241	-707.3647	167.3406	1.798348	3.827415
3924	-532.9846	-701.1894	168.2048	2.081178	3.181708
3930	-530.7738	-697.903	167.1292	2.258213	3.726107
3936	-535.5963	-703.6911	168.0948	2.151598	3.212402
3942	-528.2794	-696.0843	167.8049	1.390219	3.776212
3948	-548.5751	-715.5032	166.9281	1.707746	4.109585
3954	-543.4509	-710.8567	167.4058	1.55597	3.915896
3960	-536.8139	-704.6433	167.8294	1.752904	3.568074
3966	-518.1388	-685.8498	167.7111	1.539663	3.749038
3972	-518.5361	-686.8269	168.2908	2.236656	3.05463
3978	-526.9423	-694.9001	167.9578	2.117029	3.310118
3984	-538.4517	-705.4301	166.9784	2.273484	3.805977
3990	-529.8713	-698.0891	168.2177	1.942811	3.243261
3996	-518.9897	-687.786	168.7962	2.292503	2.721803
4002	-521.0612	-689.9463	168.8851	1.687015	2.979703
4008	-527.912	-695.9373	168.0253	1.716622	3.472838
4014	-516.2288	-684.6038	168.3749	1.695275	3.278877
4020	-526.696	-695.5274	168.8314	1.541744	3.091477
4026	-535.618	-704.966	169.348	1.24937	2.94925
4032	-531.3472	-699.2659	167.9187	1.573906	3.610546
4038	-523.6524	-691.942	168.2896	1.822268	3.262546
4044	-534.0832	-701.7741	167.6909	2.090521	3.479513
4050	-527.9222	-695.9288	168.0066	1.724745	3.479513
4056	-528.0484	-695.7532	167.7047	1.99735	3.517057
4062	-545.1786	-712.8889	167.7102	1.338806	3.859097
4068	-537.6979	-705.6729	167.975	1.453987	3.642889
4074	-538.2078	-706.3304	168.1226	1.587302	3.484646
4080	-535.3578	-705.2136	169.8557	1.255493	2.636276
4086	-531.9116	-699.6763	167.7647	1.804454	3.579166
4092	-529.2628	-696.8042	167.5413	1.804454	3.708607
4098	-529.1891	-697.7556	168.5665	1.994687	3.009347
4104	-528.4582	-696.9881	168.53	2.038004	3.009347
4110	-530.8956	-699.528	168.6324	1.917545	3.009347
4116	-526.6035	-695.8072	169.2037	1.901811	2.670825
4122	-531.5039	-700.0222	168.5183	2.512054	2.786826
4128	-536.0774	-703.8422	167.7649	1.438095	3.773002
4134	-539.0482	-706.3147	167.2664	1.626759	3.958381
4140	-528.595	-695.5638	166.9688	1.409418	4.243448
4146	-538.6428	-706.7584	168.1156	1.565646	3.50044
4152	-543.9463	-712.1562	168.21	1.464614	3.50044
4158	-546.314	-714.3397	168.0257	1.718807	3.471448
4164	-535.2952	-703.5173	168.222	1.576284	3.432492
4170	-529.3016	-697.6856	168.3839	1.716634	3.262234
4176	-530.0515	-697.8948	167.8433	1.537433	3.67385
4182	-543.9022	-712.8908	168.9886	1.325264	3.120184
4188	-535.8097	-704.5247	168.715	1.455696	3.208599
4194	-530.3843	-698.2223	167.838	1.948804	3.463423
4200	-543.8918	-712.5487	168.6569	1.721992	3.097431
4206	-534.7106	-702.7178	168.0072	1.421854	3.641893
4212	-537.6262	-706.0295	168.4032	1.758443	3.228733
4218	-527.9021	-695.9524	168.0503	1.49815	3.575054
4224	-524.3791	-692.8563	168.4773	1.666536	3.233764
4230	-530.6797	-699.2181	168.5383	1.599645	3.233764
4236	-544.6209	-712.5199	167.899	1.599645	3.608223
4242	-530.1913	-698.4496	168.2583	1.153046	3.647795
4248	-527.5004	-695.6857	168.1853	1.433589	3.53193
4254	-530.2465	-698.0446	167.7981	1.975963	3.473148
4260	-526.2274	-695.2538	169.0264	1.339059	3.08974
4266	-532.4721	-700.4513	167.9792	1.286187	3.733564
4272	-534.389	-703.9135	169.5244	1.481243	2.706813
4278	-532.0788	-701.5085	169.4297	1.638573	2.675517
4284	-519.3445	-687.3152	167.9706	1.674812	3.526705
4290	-526.4121	-694.9867	168.5746	1.84115	3.083551
4296	-534.3209	-702.2649	167.9441	1.674224	3.542471
4302	-530.0059	-697.7732	167.7673	2.150387	3.405904
4308	-529.9679	-698.3801	168.4122	1.554734	3.332605
4314	-518.2507	-687.0546	168.8039	1.64566	3.050847
4320	-524.5967	-692.1672	167.5705	1.238414	3.995097
4326	-524.1393	-691.7986	167.6593	1.751831	3.667334
4332	-526.0346	-694.3393	168.3047	1.751831	3.290392
4338	-524.3597	-693.0833	168.7236	2.177788	2.822619
4344	-524.5753	-693.0992	168.5238	1.803364	3.133596
4350	-520.9818	-689.5097	168.5279	1.312355	3.399692
4356	-523.2718	-691.7779	168.5061	1.254421	3.445458
4362	-520.1279	-688.417	168.289	1.480615	3.445458
4368	-523.3431	-691.6666	168.3235	2.115736	3.094062
4374	-534.5554	-701.5997	167.0443	2.148199	3.826508
4380	-534.6504	-703.7079	169.0575	1.930802	2.745141
4386	-540.0534	-708.1595	168.1061	1.569663	3.503781
4392	-532.7954	-700.3817	167.5863	1.830483	3.669387
4398	-528.5297	-696.4409	167.9112	1.819866	3.485923
4404	-516.382	-683.5206	167.1386	1.916192	3.884483
4410	-517.6631	-686.2182	168.555	1.739163	3.148929
4416	-520.6765	-689.384	168.7075	2.084114	2.879197
4422	-518.5874	-686.5184	167.9309	1.273274	3.768674
4428	-524.7961	-693.0384	168.2423	1.638375	3.38726
4434	-526.9852	-695.0657	168.0805	1.511942	3.549979
4440	-524.1038	-692.5014	168.3976	2.006088	3.104552
4446	-527.2744	-695.9978	168.7233	1.635309	3.104552
4452	-535.1297	-703.3651	168.2354	2.19815	3.106284
4458	-529.4803	-698.2252	168.7449	2.335578	2.732283
4464	-540.2523	-709.5229	169.2706	2.076456	2.537695
4470	-533.9233	-702.4266	168.5033	1.737362	3.180605
4476	-530.8073	-699.212	168.4046	1.749861	3.23245
4482	-540.3277	-707.7789	167.4512	1.485877	3.927375
4488	-535.9974	-703.8474	167.85	1.485877	3.697831
4494	-532.3567	-699.7853	167.4286	1.815233	3.768214
4500	-546.0962	-713.3492	167.253	1.834944	3.859302
4506	-534.5339	-703.0893	168.5554	1.889521	3.069935
4512	-532.9897	-701.2428	168.2531	1.303068	3.56537
4518	-520.0767	-687.187	167.1103	2.108489	3.807389
4524	-528.9833	-696.8652	167.8819	1.483716	3.68054
4530	-528.1627	-695.9972	167.8346	1.331374	3.791722
4536	-511.7422	-680.4582	168.716	1.837931	3.000634
4542	-518.2661	-686.0398	167.7737	1.82143	3.565238
4548	-531.5577	-700.5237	168.9661	1.903144	2.815417
4554	-516.1745	-684.4459	168.2714	1.733514	3.319678
4560	-526.7039	-695.0062	168.3022	1.733514	3.301494
4566	-535.8138	-703.5875	167.7737	1.679677	3.638578
4572	-522.4654	-690.4985	168.0331	2.083394	3.28217
4578	-540.1037	-708.0269	167.9232	2.450639	3.172867
4584	-522.8566	-690.4305	167.5739	1.847883	3.667729
4590	-530.8094	-699.544	168.7346	1.416178	3.219207
4596	-531.4777	-699.9565	168.4788	1.782299	3.171403
4602	-523.6329	-692.4848	168.8519	2.4801	2.596972
4608	-531.6252	-699.0709	167.4457	2.533598	3.416816
4614	-525.8269	-694.6308	168.8039	1.846787	2.943157
4620	-521.0017	-687.9189	166.9172	2.143691	3.901666
4626	-529.0093	-696.9818	167.9725	1.964877	3.376576
4632	-523.1381	-692.1182	168.9801	1.190295	3.203555
4638	-527.3216	-695.1522	167.8306	1.587365	3.65444
4644	-529.7471	-698.1087	168.3616	2.284743	2.989041
4650	-519.2537	-687.885	168.6313	2.21834	2.858626
4656	-520.8486	-689.404	168.5555	2.195707	2.915569
4662	-526.7758	-695.5578	168.782	1.353823	3.226451
4668	-515.8917	-683.9457	168.0541	1.754449	3.43624
4674	-534.2015	-703.1653	168.9638	1.623582	2.96702
4680	-521.6317	-690.5694	168.9378	1.652134	2.96702
4686	-531.5519	-699.9912	168.4394	1.878902	3.144537
4692	-514.3106	-682.3615	168.0509	1.916125	3.35507
4698	-516.4722	-684.8797	168.4075	1.916125	3.144351
4704	-517.567	-685.9988	168.4317	2.04689	3.063682
4710	-526.5034	-693.7422	167.2388	1.670856	3.951236
4716	-538.6976	-706.837	168.1394	2.009199	3.256174
4722	-528.0536	-696.292	168.2384	2.027492	3.188437
4728	-518.1223	-686.4839	168.3616	2.393855	2.937145
4734	-520.3808	-688.6011	168.2203	1.891127	3.268025
4740	-515.4204	-683.5506	168.1302	1.996311	3.268025
4746	-533.679	-701.8393	168.1603	1.872998	3.312697
4752	-527.7715	-695.1054	167.3339	1.572936	3.948061
4758	-526.3882	-694.3516	167.9635	2.068228	3.330651
4764	-531.101	-698.6919	167.5909	1.318985	3.938537
4770	-531.1426	-698.7116	167.569	2.240193	3.479144
4776	-531.248	-699.4086	168.1606	2.053203	3.221765
4782	-528.8264	-697.0832	168.2568	1.443897	3.484522
4788	-537.3172	-704.8969	167.5797	1.904568	3.635833
4794	-532.9759	-700.759	167.7831	2.253876	3.347288
4800	-542.3176	-709.9085	167.5909	1.992644	3.585644
4806	-526.7475	-694.2953	167.5478	1.943178	3.635088
4812	-538.1727	-707.1175	168.9448	1.90823	2.825678
4818	-539.3655	-707.0587	167.6932	2.466812	3.301469
4824	-540.5287	-708.317	167.7883	2.099247	3.418304
4830	-537.2414	-705.6083	168.3669	1.248058	3.530339
4836	-535.7825	-703.4109	167.6284	2.060988	3.530339
4842	-536.3664	-704.8832	168.5168	1.767914	3.156413
4848	-533.805	-702.6136	168.8085	1.436703	3.163782
4854	-530.7134	-698.055	167.3415	1.449914	4.00949
4860	-533.3172	-701.6745	168.3573	1.730982	3.270359
4866	-535.0242	-702.2586	167.2344	1.549186	4.017544
4872	-537.2749	-704.9436	167.6687	1.478136	3.806597
4878	-515.5777	-683.5073	167.9296	1.881767	3.443631
4884	-518.8756	-687.3601	168.4845	2.636602	2.750019
4890	-517.5992	-685.9789	168.3797	1.565342	3.345948
4896	-521.5807	-689.014	167.4333	1.817704	3.764255
4902	-519.7626	-687.5275	167.7649	1.925162	3.517882
4908	-520.3028	-688.8841	168.5812	1.515379	3.254556
4914	-521.4001	-689.124	167.7239	1.667445	3.673856
4920	-522.1083	-689.5728	167.4645	1.667445	3.823509
4926	-515.9953	-683.8794	167.8841	1.703692	3.561885
4932	-524.1243	-692.1312	168.0069	1.746166	3.468121
4938	-529.3466	-697.6114	168.2649	1.61581	3.386102
4944	-523.1178	-691.7246	168.6067	2.324512	2.821873
4950	-527.218	-695.3982	168.1801	1.509649	3.493156
4956	-532.1258	-700.5976	168.4718	2.159574	2.983718
4962	-532.1294	-700.4967	168.3673	2.288672	2.983718
4968	-524.9803	-692.6718	167.6915	2.517064	3.27974
4974	-530.4324	-697.4499	167.0175	1.799921	4.01181
4980	-531.1667	-698.0899	166.9232	1.991587	3.970936
4986	-520.1382	-687.6142	167.476	1.379515	3.970936
4992	-523.6701	-691.9948	168.3248	1.326221	3.510571
4998	-519.9873	-688.3967	168.4093	1.326221	3.461225
5004	-527.8717	-696.1661	168.2944	1.674999	3.337129
5010	-522.6728	-690.2191	167.5462	1.981626	3.616983
5016	-533.1688	-701.9723	168.8036	1.750765	2.994302
5022	-539.521	-707.326	167.805	2.228975	3.346205
5028	-542.6835	-710.206	167.5225	1.572684	3.840009
5034	-549.9537	-717.1018	167.1481	1.892128	3.890932
5040	-538.4639	-705.3327	166.8688	1.805871	4.093614
5046	-535.6694	-703.6652	167.9958	1.531879	3.588417
5052	-550.9831	-718.6324	167.6493	2.255522	3.424986
5058	-540.4669	-707.8994	167.4324	1.768898	3.789586
5064	-534.7267	-703.0962	168.3695	2.576139	2.847658
5070	-525.6616	-694.2578	168.5962	1.889045	3.045781
5076	-527.2896	-695.8164	168.5268	1.801782	3.132644
5082	-524.7164	-692.8942	168.1778	1.907778	3.284609
5088	-530.2801	-698.8742	168.5942	1.980238	3.000096
5094	-554.4907	-722.7484	168.2576	2.277231	3.054951
5100	-539.8626	-708.4785	168.6159	1.143195	3.445318
5106	-541.106	-709.1643	168.0584	1.883856	3.367077
5112	-531.0503	-699.0467	167.9964	1.705988	3.495278
5118	-535.4766	-703.9593	168.4827	1.513606	3.313635
5124	-525.3631	-693.261	167.8979	1.465039	3.681494
5130	-531.2993	-698.7591	167.4597	2.012886	3.651786
5136	-534.1159	-701.7344	167.6185	1.828383	3.651786
5142	-549.3423	-717.686	168.3437	1.222426	3.558475
5148	-536.3064	-704.4386	168.1323	1.570478	3.488089
5154	-537.1607	-704.9683	167.8077	1.934867	3.488089
5160	-533.0971	-700.661	167.5639	1.42551	3.895442
5166	-517.9334	-685.8704	167.9369	1.509584	3.634638
5172	-525.5534	-694.685	169.1316	1.257118	3.074424
5178	-516.7706	-684.0267	167.2561	1.587337	3.984979
5184	-527.5048	-696.3735	168.8687	1.657334	3.005682
5190	-529.8154	-697.9509	168.1355	1.595821	3.472576
5196	-528.9189	-696.953	168.034	1.707397	3.472576
5202	-530.2213	-698.0304	167.8091	1.975642	3.466902
5208	-522.6827	-690.4767	167.794	1.993439	3.466902
5214	-504.9015	-673.1884	168.2869	1.811401	3.269804
5220	-530.88	-699.3236	168.4437	1.40701	3.395717
5226	-532.7652	-700.8089	168.0437	2.055462	3.289702
5232	-527.4915	-695.6788	168.1873	1.395936	3.551635
5238	-527.7523	-695.2118	167.4595	2.022428	3.647241
5244	-533.1119	-700.8164	167.7045	1.686962	3.674842
5250	-536.7275	-704.532	167.8045	1.745648	3.586324
5256	-533.0883	-701.3073	168.219	1.755612	3.338867
5262	-529.0475	-697.1741	168.1266	1.694814	3.425069
5268	-532.7813	-701.0612	168.2799	2.004	3.175592
5274	-535.4396	-703.6855	168.246	2.000518	3.197464
5280	-533.0901	-701.5406	168.4505	2.205193	2.974167
5286	-510.3223	-678.5301	168.2078	2.060185	3.190328
5292	-511.9125	-680.4697	168.5572	1.870351	3.07875
5298	-515.7211	-683.5182	167.7971	1.601397	3.666353
5304	-518.8544	-686.7225	167.8681	1.315932	3.780999
5310	-520.3893	-689.2948	168.9054	1.590528	3.020251
5316	-525.8301	-694.0587	168.2286	2.041944	3.187045
5322	-521.8853	-690.5314	168.6461	1.478594	3.236603
5328	-518.1868	-685.8219	167.6351	1.564593	3.77949
5334	-525.3743	-694.2456	168.8714	1.551677	3.062129
5340	-519.9329	-688.3122	168.3793	1.765153	3.239364
5346	-529.6753	-697.7772	168.1019	1.531626	3.526798
5352	-525.3455	-693.4306	168.0851	1.674855	3.459873
5358	-542.9804	-710.4683	167.4878	2.002491	3.640584
5364	-524.3873	-692.6736	168.2862	1.90815	3.220356
5370	-517.9957	-685.9609	167.9652	1.989887	3.368386
5376	-520.7815	-688.4586	167.6771	1.931309	3.565932
5382	-527.8397	-695.2855	167.4458	1.784033	3.77414
5388	-523.584	-691.7572	168.1731	1.348143	3.586517
5394	-521.3173	-690.4375	169.1201	1.698296	2.831581
5400	-512.8241	-680.8535	168.0294	1.698296	3.48003
5406	-518.8808	-687.3073	168.4265	1.722754	3.23383
5412	-530.8078	-699.0121	168.2043	1.399795	3.539592
5418	-521.1748	-689.2815	168.1067	1.800133	3.381709
5424	-533.0849	-701.2238	168.1388	1.763794	3.381709
5430	-535.4191	-703.7641	168.345	1.75164	3.266762
5436	-524.4018	-692.7572	168.3554	1.402767	3.449785
5442	-525.4161	-693.981	168.5649	1.918915	3.049065
5448	-537.4301	-706.6586	169.2285	1.302666	2.989849
5454	-536.0515	-704.3938	168.3423	1.314563	3.506945
5460	-538.1458	-706.1404	167.9946	1.685783	3.506945
5466	-537.7556	-705.4708	167.7152	2.00548	3.506945
5472	-518.8166	-686.3688	167.5522	2.052012	3.579027
5478	-522.245	-690.4547	168.2097	1.561019	3.44795
5484	-535.6588	-703.5211	167.8623	1.549808	3.65617
5490	-515.3103	-683.3772	168.0669	1.503896	3.562263
5496	-512.6299	-681.4675	168.8376	1.547986	3.084303
5502	-534.3523	-703.1899	168.8376	1.547986	3.084303
5508	-529.421	-697.664	168.243	1.687443	3.360692
5514	-530.514	-698.6851	168.1711	2.025098	3.229508
5520	-534.0654	-702.6062	168.5408	1.604817	3.229508
5526	-516.1348	-684.8318	168.697	1.508715	3.189757
5532	-539.3599	-707.7651	168.4052	1.426048	3.40765
5538	-535.0982	-703.5832	168.485	1.812517	3.151913
5544	-538.7294	-705.694	166.9646	2.013648	3.936582
5550	-530.377	-698.4374	168.0604	1.635179	3.495373
5556	-532.2419	-700.054	167.812	1.437339	3.74622
5562	-525.32	-694.4957	169.1757	1.463681	2.928844
5568	-526.3814	-694.7661	168.3848	1.766072	3.235651
5574	-530.4224	-698.5633	168.1409	2.296059	3.115602
5580	-535.0649	-703.3039	168.2391	1.864717	3.270494
5586	-536.1111	-703.8072	167.6961	1.637285	3.705798
5592	-531.7976	-699.8478	168.0502	2.206285	3.212401
5598	-539.2199	-708.137	168.9171	1.992621	2.798617
5604	-537.2626	-705.4307	168.168	2.403719	3.04871
5610	-532.3747	-701.5233	169.1485	2.131551	2.585169
5616	-529.7545	-697.7424	167.9879	2.177593	3.263053
5622	-528.1416	-695.6648	167.5233	1.741232	3.751413
5628	-531.4014	-699.4615	168.0601	1.386175	3.630957
5634	-517.647	-686.8205	169.1736	1.436549	2.945625
5640	-524.7855	-692.7805	167.995	2.261759	3.218516
5646	-522.9391	-691.7856	168.8465	1.880078	2.89999
5652	-522.4081	-690.9278	168.5196	1.67921	3.2019
5658	-525.5416	-694.1757	168.6341	1.388482	3.294143
