Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-540.635	-709.4474	168.8124	0.0230681	0.0918359	0.0136115	0.0394051	0.033617	0.0391067	0.0163775	0.0299271	0.00102457	0.000601356	0.031185	0.0137975	0.0518446	0.0606168	0.0675635	0.0190209	0.0121934	0.0427558	0.006038	0.00677415	0.0362872	0.0155436	0.0736368	0.146731	0.0232679	0.00841453	0.0291332	0.00470304	0.048835	0.0121611	0.00946508	0.00463918	0.0345785	0.00772006	0.0686228	0.0112159	0.00513183	0.0390008	0.0079155	0.00391718	0.03574	0.0566729	0.0273697	0.0439974	0.0287867	0.110629	0.016823	0.00939902	0.035926	0.0521615	0.00861502	0.00197232	0.0143946	0.0102375	0.00168466	0.0611185	0.015614	0.00956698	0.0244823	0.0138938	0.0492444	0.0294379	0.00517	0.0603218	0.00935391	0.0224751	0.00286269	0.00781245	0.0307404	0.0020264	0.118356	0.0746985	0.0285877	0.00813209	0.00193446	0.0511542	0.0640502	0.0398226	0.0378298	0.00262111	0.00345065	0.0315604	0.0139681	0.0280219	0.00207595	0.0139384	0.0164435	0.00893404	0.0140212	0.0329221	0.0201957	0.0143933	0.0200308	0.0124329	0.0363676	0.0105551	0.0209707	2.2815	0.00848939	0.033797	0.00500922	0.0145017	0.0123715	0.0143918	0.00602716	0.0110136	0.000377058	0.000221308	0.0114765	0.00507768	0.0190796	0.0223079	0.0248643	0.00699996	0.00448735	0.0157348	0.00222207	0.00249299	0.0133542	0.00572027	0.0270994	0.0539993	0.00856292	0.00309667	0.0107214	0.00173079	0.017972	0.00447545	0.00348329	0.00170729	0.0127254	0.0028411	0.0252542	0.00412761	0.00188859	0.0143528	0.00291302	0.00144158	0.0131528	0.0208564	0.0100725	0.0161917	0.0105939	0.040713	0.0061911	0.00345898	0.0132213	0.0191962	0.00317045	0.000725844	0.00529741	0.00376755	0.000619978	0.0224925	0.00574619	0.00352079	0.00900985	0.00511314	0.0181227	0.0108336	0.00190264	0.0221993	0.00344237	0.00827115	0.00105351	0.00287509	0.0113129	0.000745745	0.0435566	0.0274901	0.0105207	0.00299273	0.00071191	0.0188255	0.0235714	0.0146553	0.0139219	0.000964609	0.00126989	0.0116147	0.00514045	0.0103125	0.00076398	0.00512954	0.00605146	0.00328786	0.00516	0.0121158	0.00743232	0.00529695	0.00737161	0.00457549	0.0133838	0.00388445	0.00771752	2.717283
4212	-536.7866	-704.5568	167.7701	0.0119309	0.046911	0.0170672	0.0300793	0.0855861	0.0283692	0.0344385	0.00771977	0.0191973	0.00065268	0.0349965	0.0270119	0.0237082	0.110451	0.0759091	0.0400961	0.0128084	0.0448765	0.00552687	0.012854	0.0324415	0.00656325	0.0795197	0.0694379	0.0221522	1.17107e-05	0.0111446	0.0141251	0.0710271	0.00064456	0.00357591	0.0101428	0.0443181	0.065884	0.122807	0.0124021	0.0423365	0.0181361	0.0159249	0.0168754	0.0380846	0.0307866	0.0982503	0.118157	0.0199312	0.0661584	0.011821	0.0649037	0.0671845	0.0790656	0.0586275	0.0728277	0.00339984	0.0645381	0.050748	0.016016	0.0247459	0.0127343	0.00788828	0.0188134	0.0154748	0.00279519	0.0186581	0.0582961	0.00101883	0.000316094	0.0666243	0.00816027	0.0397742	0.00424973	0.00572714	0.0778453	0.107114	0.020754	0.0249185	0.0403273	0.0169382	0.0605247	0.0601331	0.0499203	0.0407873	0.0571389	0.00966778	0.0403799	0.0147523	0.0288313	0.00231897	0.169594	0.0283603	0.0270356	0.013102	0.0776601	0.013757	0.0113313	0.00644053	0.0430564	0.0838924	1.75389	0.00331228	0.0130235	0.00473824	0.00835069	0.0237606	0.00787593	0.00956089	0.00214318	0.0053296	0.000181198	0.00971579	0.00749911	0.00658193	0.0306637	0.021074	0.0111316	0.00355589	0.0124587	0.00153438	0.00356855	0.00900647	0.0018221	0.0220764	0.0192775	0.00614994	3.25114e-06	0.00309399	0.00392145	0.0197187	0.000178944	0.00099275	0.00281588	0.0123037	0.0182909	0.0340938	0.00344311	0.0117536	0.00503499	0.0044211	0.00468499	0.0105731	0.00854704	0.0272765	0.0328029	0.00553335	0.018367	0.00328177	0.0180187	0.0186519	0.0219504	0.0162763	0.0202186	0.00094387	0.0179172	0.0140888	0.00444639	0.00687	0.00353533	0.00218996	0.00522302	0.00429614	0.000776006	0.0051799	0.0161843	0.00028285	8.77546e-05	0.0184964	0.00226547	0.0110422	0.00117982	0.00158998	0.0216116	0.0297371	0.00576177	0.00691793	0.0111957	0.00470241	0.016803	0.0166943	0.013859	0.0113234	0.015863	0.00268399	0.0112103	0.00409557	0.00800421	0.000643798	0.0470832	0.00787343	0.00750567	0.00363741	0.0215602	0.00381926	0.00314581	0.00178803	0.0119534	0.0232904	3.602019
4248	-526.5316	-694.5842	168.0526	0.00580793	0.0531722	0.0115812	0.0173756	0.021343	0.0139004	0.00235436	0.0209735	0.00410744	0.000948914	0.00882614	0.0434891	0.0386667	0.124874	0.0298822	0.0227318	0.00645013	0.066517	0.0179443	0.00500738	0.0418815	0.0233035	0.0631122	0.0874455	0.00526076	0.0149869	0.0261072	0.0370678	0.0358403	0.0104644	0.00200334	0.0228169	0.0263005	0.0224847	0.0381642	0.000551201	0.00668778	0.0482643	0.0131061	0.016566	0.0470912	0.0621245	0.0640592	0.137512	0.0354921	0.0969662	0.0116404	0.0217716	0.102401	0.0664941	0.0467338	0.0149011	0.051995	0.0113053	0.037151	0.109938	0.0130261	0.0103443	0.0674859	0.0334171	0.14855	0.00425782	0.021143	0.0135086	0.0063275	0.0193329	0.124408	0.0192346	0.0305239	0.00958598	0.0179867	0.117015	0.0261709	0.0259404	0.0048438	0.0661707	0.0130579	0.0143149	0.00933295	0.0211331	0.00738326	0.10593	0.0118601	0.027728	0.000679799	0.0815197	0.0126092	0.0765533	0.0470198	0.0113036	0.00743893	0.0366604	0.0181482	0.000721117	0.0345461	0.0472053	0.034785	1.874679	0.00172079	0.015754	0.00343131	0.0051481	0.00632358	0.00411846	0.000697557	0.00621411	0.00121697	0.000281147	0.00261504	0.0128851	0.0114563	0.0369981	0.00885359	0.00673505	0.00191106	0.0197079	0.00531659	0.0014836	0.0124088	0.00690442	0.0186991	0.0259086	0.00155868	0.00444036	0.00773513	0.0109826	0.0106189	0.00310042	0.000593555	0.00676027	0.00779241	0.00666183	0.0113074	0.000163312	0.00198148	0.0142999	0.00388312	0.00490823	0.0139523	0.0184064	0.0189797	0.0407426	0.0105157	0.0287295	0.00344884	0.00645056	0.0303398	0.0197011	0.0138464	0.00441494	0.0154052	0.00334956	0.0110072	0.0325727	0.00385942	0.00306483	0.0199949	0.00990092	0.0440127	0.00126152	0.00626433	0.00400238	0.00187473	0.00572802	0.0368599	0.00569889	0.00904372	0.00284017	0.00532917	0.0346696	0.007754	0.0076857	0.00143514	0.0196053	0.00386885	0.00424128	0.0027652	0.00626139	0.00218754	0.0313852	0.00351396	0.00821535	0.000201413	0.0241529	0.00373589	0.0226815	0.0139312	0.00334908	0.00220403	0.0108619	0.00537699	0.000213655	0.0102354	0.0139861	0.0103062	3.375148
4284	-520.5847	-688.7747	168.19	0.0277569	0.041589	0.050886	0.0369429	0.035667	0.0416517	0.0280925	0.0114138	0.005455	0.00776928	0.00307639	0.049171	0.0181436	0.151327	0.0746868	0.0628012	0.000131781	0.0331536	0.00103261	0.0023155	0.0318371	0.0118551	0.0916831	0.0747641	0.00486689	0.0268075	0.0193834	0.0455542	0.0638415	0.0156889	0.00693862	0.0045889	0.0459992	0.0103257	0.0230799	0.00567418	0.0500194	0.0209461	0.0116817	0.0115282	0.00655388	0.0387091	0.0480194	0.122076	0.0943201	0.0732997	0.0405934	0.0221739	0.0594453	0.115731	0.00711743	0.0185654	0.0171181	0.014012	0.00937365	0.0556812	0.00367964	0.0166488	0.0571078	0.0465737	0.101369	0.0190973	0.0149994	0.00816405	0.00593624	0.0573998	0.0348044	0.0262161	0.0380755	0.00880944	0.0372589	0.00946456	0.0340102	0.0220929	0.00518467	0.0260862	0.0379318	0.0191092	0.0139168	0.0282449	0.0217711	0.0928208	0.00930638	0.00563368	0.0214768	0.0353387	0.00458172	0.162034	0.0131948	0.017882	0.00185693	0.0148248	0.0453776	0.0447118	0.0043079	0.00720485	0.0133481	2.080646	0.00869911	0.0130342	0.0159479	0.0115781	0.0111782	0.0130538	0.00880429	0.00357712	0.00170962	0.00243492	0.000964152	0.0154104	0.00568627	0.0474265	0.0234071	0.0196821	4.13008e-05	0.0103905	0.000323623	0.000725686	0.00997787	0.00371543	0.0287338	0.0234313	0.0015253	0.00840157	0.00607483	0.0142769	0.0200082	0.00491695	0.00217459	0.00143818	0.0144163	0.00323612	0.00723333	0.00177831	0.0156763	0.00656459	0.0036611	0.00361299	0.00205401	0.0121316	0.0150495	0.0382592	0.0295603	0.0229724	0.0127221	0.00694938	0.0186304	0.0362706	0.00223063	0.00581847	0.00536487	0.00439141	0.00293774	0.0174507	0.00115321	0.00521781	0.0178978	0.0145964	0.0317695	0.00598516	0.00470086	0.00255864	0.00186044	0.0179893	0.0109078	0.00821622	0.011933	0.00276091	0.0116771	0.00296623	0.0106589	0.00692401	0.0016249	0.00817552	0.011888	0.00598888	0.00436159	0.00885206	0.00682316	0.0290904	0.00291666	0.00176562	0.00673091	0.0110753	0.00143593	0.0507821	0.00413531	0.0056043	0.000581968	0.00464615	0.0142215	0.0140129	0.00135011	0.00225803	0.00418333	3.190771
4320	-525.6388	-693.0336	167.3948	0.0806275	0.0622313	0.0401433	0.0304767	0.0905007	0.00501771	0.0284424	0.0414857	0.000493815	0.00442417	0.0326097	0.0129004	0.0315248	0.107409	0.04849	0.0105099	0.0228999	0.0726875	0.0100733	0.0166009	0.0392582	0.0278531	0.0863397	0.0586088	0.0550586	0.0165083	0.00368918	0.0403254	0.0296999	0.00351589	0.00727048	0.0192997	0.105204	0.0330874	0.167663	0.00615724	0.0418824	0.013835	0.0792985	0.0482837	0.0312799	0.0326983	0.0954994	0.0755237	0.00303428	0.0965095	0.0561353	0.0284747	0.0584114	0.0587006	0.0292094	0.00857183	0.00971857	0.00171395	0.00839216	0.0355155	0.00796613	0.0327813	0.0938152	0.0419987	0.169662	0.110859	0.0359072	0.00660352	0.00701637	0.166899	0.068916	0.00761813	0.0275129	0.0701706	0.00766977	0.0610408	0.01452	0.036705	0.0095902	0.00382071	0.0112929	0.0413431	0.00199213	0.0869381	0.032839	0.0514222	0.0111069	0.00845908	0.0877504	0.0206939	0.0317992	0.106693	0.0117603	0.0177576	0.0061188	0.00153188	0.0627512	0.0158082	0.000213433	0.00788617	0.0688713	1.545282	0.020527	0.0158435	0.0102201	0.00775907	0.0230406	0.00127746	0.00724116	0.0105619	0.00012572	0.00112635	0.00830211	0.00328432	0.00802592	0.0273452	0.0123451	0.00267573	0.0058301	0.0185055	0.00256456	0.00422643	0.00999475	0.00709113	0.0219812	0.0149212	0.0140174	0.00420285	0.000939229	0.0102665	0.00756131	0.000895111	0.00185099	0.00491352	0.026784	0.00842373	0.0426853	0.00156757	0.0106629	0.00352226	0.0201886	0.0122926	0.00796355	0.00832469	0.0243132	0.0192276	0.000772498	0.0245704	0.0142915	0.00724937	0.014871	0.0149446	0.00743644	0.00218231	0.00247426	0.000436354	0.00213656	0.00904191	0.0020281	0.00834579	0.0238844	0.0106925	0.0431944	0.0282238	0.00914163	0.00168119	0.0017863	0.042491	0.0175454	0.0019395	0.00700451	0.0178648	0.00195265	0.0155404	0.00369666	0.00934473	0.00244157	0.000972716	0.00287506	0.0105255	0.000507176	0.0221336	0.0083605	0.0130916	0.00282771	0.0021536	0.0223404	0.00526847	0.00809577	0.027163	0.00299407	0.00452092	0.00155779	0.000390001	0.0159759	0.00402462	5.43379e-05	0.00200774	0.017534	3.927878
4356	-531.2622	-699.8638	168.6016	0.0390975	0.0374812	0.0297863	0.00742166	0.0772405	0.00523005	0.059411	0.0573661	0.00166225	0.00549356	0.00641535	0.0323581	0.0668129	0.0907157	0.0167247	0.0283429	0.000593782	0.0394091	0.0517064	0.0874676	0.0647838	0.0294969	0.0282539	0.0557539	0.0249854	0.00857054	0.0256719	0.0190712	0.0175927	0.000637327	0.00634554	0.0165103	0.00742794	0.00650509	0.0540327	0.0378404	0.00588388	0.00630312	0.036596	0.00887852	0.0385853	0.0104612	0.0582811	0.0363891	0.0364794	0.0794066	0.0658549	0.0181483	0.034918	0.042724	0.0417022	0.00248799	0.00509778	0.00293496	0.00525244	0.0545054	0.0212879	0.0155993	0.0824287	0.0835467	0.105721	0.119731	0.0132866	0.018046	0.0110854	0.0305265	0.0515406	0.0033065	0.00563388	0.0194504	0.0125175	0.0450177	0.0524777	0.0115909	0.00619865	0.00039074	0.036191	0.0359597	0.0294425	0.0743729	0.00544853	0.086556	0.0143777	0.0304209	0.0196337	0.000942806	0.00966157	0.0350687	0.0472662	0.0263569	0.00263008	0.0430203	0.0201651	0.0203012	0.0158317	0.00530782	0.0602783	1.848309	0.0127614	0.0122339	0.00972225	0.00242243	0.0252113	0.00170709	0.0193918	0.0187243	0.000542557	0.0017931	0.00209397	0.0105617	0.0218077	0.0296096	0.00545894	0.00925111	0.00019381	0.0128631	0.016877	0.0285494	0.0211454	0.00962781	0.00922209	0.0181981	0.00815523	0.00279742	0.00837931	0.00622485	0.00574226	0.000208024	0.00207118	0.00538897	0.00242448	0.00212326	0.0176363	0.0123511	0.0019205	0.00205734	0.0119449	0.00289795	0.0125943	0.00341453	0.019023	0.0118774	0.0119069	0.0259183	0.021495	0.0059236	0.0113973	0.0139451	0.0136116	0.00081208	0.00166392	0.000957972	0.0017144	0.0177906	0.00694836	0.00509161	0.0269048	0.0272697	0.0345075	0.0390801	0.00433675	0.00589021	0.00361827	0.00996386	0.0168228	0.00107924	0.0018389	0.00634863	0.00408571	0.0146938	0.0171287	0.00378329	0.00202324	0.000127538	0.0118127	0.0117372	0.00961002	0.0242753	0.0017784	0.0282519	0.00469288	0.0099294	0.00640845	0.000307732	0.00315354	0.0114464	0.0154277	0.00860291	0.000858458	0.0140418	0.00658188	0.00662632	0.00516748	0.00173247	0.0196748	3.063724
4392	-523.1827	-691.6378	168.4551	0.0292357	0.142695	0.072618	0.0111933	0.0416231	0.0278112	0.0268249	0.0334558	0.00851537	0.0311126	0.00702945	0.0573374	0.0614124	0.147761	0.0744462	0.0574224	0.028539	0.031255	0.0231409	0.0109967	0.0166138	0.039143	0.0299346	0.131695	0.0239359	0.0600272	0.0118496	0.0157032	0.0353919	0.00374935	0.0159898	0.0158294	0.033182	0.00755129	0.0639535	0.0101128	0.00493243	0.017865	0.0633409	0.0194175	0.0496708	0.0261416	0.0844694	0.0427508	0.0401519	0.116348	0.0369074	0.0243893	0.0776646	0.0523994	0.00931407	0.00517747	0.00903989	0.00394873	0.0145264	0.0240479	0.0583248	0.0297216	0.0358018	0.0528182	0.0320825	0.12219	0.00360962	0.000377522	0.0015881	0.0418425	0.0382842	0.00382157	0.0248378	0.0117087	0.0088256	0.0648817	0.0361298	0.00960151	0.00107151	0.00289616	0.0103647	0.0549634	0.0602755	0.044699	0.0210957	0.0376517	0.000294681	0.0167011	0.0200917	0.03909	0.00488514	0.017951	0.0321207	0.048734	0.030668	0.00861844	0.021889	0.00825344	0.0190516	0.0123826	0.0186618	1.622726	0.00893935	0.0436317	0.0222043	0.00342257	0.012727	0.00850378	0.00820222	0.0102297	0.00260373	0.00951326	0.00214938	0.017532	0.018778	0.0451805	0.0227633	0.017558	0.00872633	0.0095568	0.00707575	0.00336246	0.00507998	0.0119687	0.00915306	0.0402681	0.00731884	0.0183544	0.00362325	0.00480153	0.0108217	0.00114643	0.00488917	0.00484014	0.010146	0.00230895	0.0195549	0.00309216	0.00150818	0.00546254	0.0193676	0.00593726	0.0151878	0.00799327	0.0258281	0.0130718	0.0122772	0.0355755	0.0112851	0.00745747	0.0237474	0.0160221	0.00284795	0.00158311	0.00276411	0.0012074	0.00444173	0.00735309	0.0178339	0.00908794	0.0109471	0.0161501	0.00980981	0.0373618	0.00110371	0.000115434	0.000485592	0.0127941	0.0117061	0.00116852	0.00759462	0.00358014	0.00269859	0.0198388	0.0110474	0.00293584	0.000327632	0.000885555	0.0031692	0.0168061	0.0184303	0.0136675	0.00645039	0.0115127	9.01042e-05	0.00510666	0.00614342	0.0119525	0.00149372	0.00548885	0.0098215	0.0149013	0.00937731	0.00263525	0.00669296	0.00252364	0.00582537	0.00378621	0.00570618	3.270449
4428	-536.1599	-703.8417	167.6817	0.00629216	0.0780954	0.0176058	0.0093233	0.063945	0.0173675	0.0235329	0.00658133	0.00206625	0.0220234	0.0640502	0.0306861	0.00899542	0.0909709	0.0435721	0.0568828	0.0178031	0.0230431	0.0108537	0.0118896	0.0198311	0.0495774	0.0477816	0.0567379	0.0217197	0.086852	0.00929779	0.0568987	0.0270249	0.0379225	0.0134334	0.0274018	0.032289	0.0144255	0.0540869	0.0387766	0.0269842	0.0628398	0.118024	0.0224766	0.0290206	0.0322811	0.0742866	0.0782677	0.0107841	0.198024	0.0510975	0.0254529	0.0457514	0.12901	0.0197321	0.0143684	0.0557856	0.0281756	0.022747	0.0354327	0.0312166	0.0677317	0.0603259	0.0891152	0.0208199	0.118281	0.00837635	0.000923237	0.00711619	0.0547751	0.0623776	0.00605278	0.00490327	0.0295239	0.00341277	0.012286	0.0302519	0.020699	0.0160633	0.00959348	0.0603107	0.00293921	0.014383	0.0780485	0.0316206	0.0719801	0.00820889	0.00246489	0.00643276	0.0168753	0.00429106	0.00509821	0.0160064	0.0726776	0.0193948	0.00883511	0.0337305	0.00526064	0.0303658	0.0449358	0.0281744	2.067538	0.00179979	0.0223381	0.00503589	0.0026668	0.0182906	0.00496774	0.00673127	0.0018825	0.000591024	0.00629949	0.0183207	0.00877733	0.00257302	0.026021	0.0124632	0.0162706	0.00509233	0.00659118	0.00310454	0.00340087	0.00567243	0.0141809	0.0136673	0.0162291	0.00621262	0.0248428	0.00265951	0.0162751	0.00773009	0.0108472	0.00384245	0.00783791	0.00923583	0.00412622	0.0154708	0.0110915	0.00771847	0.0179745	0.033759	0.00642913	0.00830095	0.00923356	0.0212487	0.0223874	0.00308465	0.0566421	0.0146158	0.00728045	0.0130866	0.0369015	0.00564411	0.0041099	0.0159567	0.00805924	0.00650647	0.010135	0.00892908	0.0193737	0.0172554	0.0254902	0.00595526	0.0338327	0.00239594	0.000264079	0.00203549	0.0156677	0.0178423	0.00173132	0.00140251	0.00844491	0.000976177	0.00351424	0.00865314	0.00592068	0.0045947	0.00274408	0.0172511	0.00084072	0.00411407	0.0223247	0.00904464	0.0205889	0.00234804	0.000705048	0.00184	0.00482696	0.0012274	0.00145827	0.00457841	0.0207884	0.00554761	0.00252716	0.00964817	0.00150474	0.00868573	0.0128533	0.00805891	3.496057
4464	-518.0036	-686.5315	168.5279	0.00881268	0.0620345	0.0093271	0.00593361	0.0214579	0.0057806	0.0317136	0.0011982	0.00450862	0.00172297	0.0175017	0.0703176	0.0208336	0.0627303	0.0795791	0.0399473	0.00491838	0.0259223	0.000484765	0.0281652	0.0749115	0.0357331	0.0256806	0.101863	0.0131087	0.0273078	0.0264877	0.0196584	0.0537632	0.00767184	0.00366049	0.0179982	0.109145	0.0490896	0.0561534	0.0205068	0.0550896	0.0384224	0.0252982	0.0137086	0.0521207	0.00819002	0.0683916	0.121026	0.00984895	0.0807245	0.0285071	0.0191929	0.0472044	0.0966453	0.0387911	0.000492931	0.0336186	0.00558754	0.0198869	0.192528	0.0148436	0.0250649	0.0104824	0.0667873	0.0495268	0.240637	0.00882638	0.000101529	0.0258342	0.0346852	0.0535318	0.00596815	0.0373346	0.0490355	0.0112244	0.00766268	0.00651492	0.0239521	0.014164	0.0573867	0.00172043	0.0022636	0.0499258	0.0316034	0.0152449	0.142828	8.1101e-05	0.000509512	0.0347727	0.000316819	0.00437686	0.00297836	0.031087	0.0190472	0.0124133	0.0175388	0.00917348	0.00220129	0.079915	0.0522691	0.0103453	1.373534	0.00261886	0.0184348	0.00277173	0.00176329	0.00637662	0.00171782	0.00942433	0.000356069	0.00133982	0.000512015	0.00520099	0.0208963	0.00619111	0.0186416	0.0236485	0.0118711	0.0014616	0.00770331	0.000144057	0.00836985	0.0222614	0.0106188	0.00763149	0.0302705	0.00389549	0.00811504	0.00787135	0.00584189	0.0159768	0.00227984	0.00108779	0.00534852	0.0324346	0.014588	0.0166871	0.006094	0.016371	0.011418	0.00751785	0.00407378	0.0154887	0.00243383	0.0203239	0.0359654	0.00292681	0.0239889	0.00847144	0.00570354	0.0140277	0.0287201	0.0115275	0.000146484	0.00999042	0.00166045	0.00590979	0.0572136	0.00441107	0.00744852	0.00311504	0.0198472	0.0147179	0.0715099	0.00262293	3.01713e-05	0.00767713	0.0103074	0.015908	0.00177355	0.0110947	0.0145719	0.00333556	0.00227712	0.00193604	0.00711783	0.00420912	0.0170536	0.000511261	0.000672673	0.0148365	0.00939157	0.00453032	0.0424441	2.41008e-05	0.000151411	0.0103334	9.41489e-05	0.00130067	0.000885078	0.0092381	0.00566024	0.00368886	0.00521199	0.00272608	0.000654157	0.0237483	0.0155328	0.0030743	3.36508
4500	-531.2656	-699.5033	168.2377	0.0154672	0.0641143	0.0874978	0.0217234	0.063055	0.0372842	0.0251163	0.0257928	0.00167876	0.000646538	0.00666311	0.0354363	0.0715291	0.0735907	0.0389382	0.0670427	0.00194038	0.0301264	0.00118759	0.0072005	0.0795525	0.024664	0.0455922	0.0940237	0.00151391	0.00848747	0.0289256	0.00527334	0.0198375	0.0121814	0.008739	0.0488644	0.0241475	0.00453929	0.0155525	0.0141146	0.00970203	0.0226576	0.0143569	0.0265046	0.00369104	0.00499216	0.0588663	0.0484144	0.0125202	0.0838616	0.00893305	0.0390792	0.0491878	0.150934	0.0577096	0.0263595	0.0131182	0.00135915	0.00884082	0.120927	0.00410105	0.0235794	0.0103908	0.0413433	0.0389948	0.182995	0.0101182	0.00157432	0.0213694	0.0251905	0.00654395	0.0131768	0.0833343	0.0604977	0.0146668	0.0145329	0.0308551	0.0209535	0.0337085	0.126649	0.0163263	0.0114085	0.0015025	0.00666082	0.000628615	0.063228	0.0177921	0.0271743	0.0163259	0.0184448	0.00755107	0.0311006	0.0732393	0.00691987	0.00542724	0.00849197	0.00725542	8.69543e-05	0.00736981	0.027706	0.00533401	2.421644	0.00515814	0.0213814	0.0291795	0.00724451	0.0210281	0.0124338	0.00837599	0.00860161	0.000559846	0.000215613	0.00222207	0.0118176	0.0238541	0.0245417	0.0129854	0.022358	0.000647095	0.0100468	0.000396047	0.00240128	0.0265299	0.00822515	0.0152045	0.0313558	0.000504873	0.00283047	0.00964635	0.0017586	0.00661557	0.00406234	0.00291436	0.0162957	0.00805291	0.0015138	0.00518657	0.00470705	0.00323552	0.00755606	0.00478785	0.00883898	0.00123092	0.00166483	0.0196312	0.0161456	0.00417535	0.0279669	0.00297907	0.0130325	0.0164036	0.0503346	0.0192455	0.0087906	0.00437478	0.000453261	0.00294831	0.0403277	0.00136765	0.00786346	0.00346523	0.0137875	0.0130043	0.0610266	0.00337432	0.000525016	0.00712645	0.00840073	0.00218233	0.00439432	0.027791	0.0201753	0.00489122	0.00484657	0.0102898	0.00698776	0.0112414	0.042236	0.00544463	0.00380461	0.000501068	0.00222131	0.000209636	0.0210858	0.00593346	0.00906231	0.00544451	0.00615112	0.00251819	0.0103717	0.0244245	0.0023077	0.00180992	0.00283198	0.0024196	2.89983e-05	0.00245775	0.00923963	0.00177883	2.998604
