Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-516.2511	-683.6859	167.4348	2.449858	3.460791
2850	-522.3897	-690.0926	167.7029	1.735627	3.650464
2856	-527.1401	-694.8203	167.6802	1.930827	3.564365
2862	-517.2325	-686.5467	169.3142	1.821998	2.645584
2868	-532.7326	-701.5684	168.8358	1.914291	2.888566
2874	-530.6945	-698.7262	168.0317	1.9241	3.362327
2880	-532.3284	-700.4769	168.1485	3.271807	2.681116
2886	-534.3511	-702.8943	168.5432	1.307236	3.393602
2892	-528.9968	-696.6337	167.6369	1.926846	3.591519
2898	-536.3359	-705.0991	168.7633	1.390138	3.216925
2904	-534.5758	-702.6748	168.099	1.454399	3.570679
2910	-539.0765	-706.6043	167.5279	2.000028	3.61857
2916	-530.0166	-697.8576	167.841	1.590224	3.646903
2922	-532.9663	-700.5913	167.625	1.195233	3.988222
2928	-542.179	-708.4626	166.2836	1.493776	4.584823
2934	-533.9644	-701.2039	167.2395	1.617738	3.978489
2940	-523.3404	-690.3185	166.9781	1.836386	4.016008
2946	-536.829	-703.6559	166.8269	2.140641	3.954803
2952	-530.0894	-697.7308	167.6414	1.947157	3.578783
2958	-529.7348	-697.6529	167.9182	2.137086	3.323724
2964	-533.5635	-700.9501	167.3865	2.137086	3.634179
2970	-534.5194	-702.519	167.9996	1.193883	3.773956
2976	-520.5859	-687.9969	167.411	1.823876	3.773956
2982	-522.7413	-690.1614	167.4201	1.703357	3.830367
2988	-532.2372	-700.1941	167.9569	1.379081	3.694606
2994	-527.2568	-695.3996	168.1428	1.756699	3.383093
3000	-529.8731	-695.9964	166.1233	1.6139	4.612279
3006	-529.3169	-696.2866	166.9698	1.900827	3.98875
3012	-526.1369	-694.708	168.5711	1.915557	3.047093
3018	-526.4774	-694.4517	167.9743	1.994044	3.360985
3024	-525.6948	-694.0285	168.3337	1.782245	3.257338
3030	-523.1688	-690.548	167.3792	1.611206	3.901941
3036	-518.9409	-687.6072	168.6663	1.611206	3.151588
3042	-535.0771	-703.4392	168.3621	1.468689	3.40924
3048	-516.6482	-684.8838	168.2356	1.604707	3.40924
3054	-520.6506	-688.9902	168.3396	1.633163	3.332904
3060	-513.8326	-682.1202	168.2876	2.204454	3.072077
3066	-527.1548	-695.5175	168.3627	2.204454	3.027167
3072	-522.7245	-689.7408	167.0164	1.621529	4.103849
3078	-523.0352	-691.4291	168.3939	2.02031	3.099614
3084	-523.2424	-691.6815	168.4391	2.116398	3.024638
3090	-527.9248	-696.6537	168.7289	2.564881	2.633012
3096	-521.6197	-690.3724	168.7527	2.011721	2.888543
3102	-524.1031	-692.6897	168.5866	1.540592	3.237512
3108	-526.2332	-693.7128	167.4796	1.881144	3.705542
3114	-530.1381	-697.888	167.7499	1.761078	3.610057
3120	-531.5506	-700.0004	168.4498	2.165707	2.993893
3126	-525.7882	-693.2547	167.4664	1.810058	3.748995
3132	-524.2125	-692.7347	168.5222	1.827378	3.121981
3138	-536.0122	-704.0429	168.0307	2.079088	3.285739
3144	-538.1189	-706.2905	168.1716	1.816803	3.334923
3150	-538.5265	-705.7751	167.2485	1.863727	3.847411
3156	-547.1963	-715.5014	168.3051	2.838173	2.769272
3162	-538.2578	-707.1302	168.8724	1.278076	3.216349
3168	-524.1676	-691.6389	167.4712	1.86964	3.716132
3174	-531.6072	-699.594	167.9868	2.191693	3.256914
3180	-526.1065	-693.4643	167.3578	2.076626	3.67985
3186	-527.8427	-696.5014	168.6587	1.709967	3.102783
3192	-526.7275	-695.1373	168.4098	1.63684	3.289567
3198	-534.4309	-701.873	167.4421	1.63684	3.852391
3204	-538.0568	-706.2576	168.2009	1.782004	3.335785
3210	-532.8267	-700.9827	168.1559	1.930548	3.285949
3216	-525.8548	-693.9774	168.1226	1.414564	3.578905
3222	-521.954	-690.9606	169.0067	1.924697	2.779376
3228	-527.7819	-695.3353	167.5534	1.271099	3.986624
3234	-527.0712	-695.5204	168.4492	1.399576	3.39661
3240	-518.0019	-686.0154	168.0135	1.548718	3.569019
3246	-523.878	-692.0614	168.1834	1.368836	3.569019
3252	-528.9819	-697.2378	168.2559	1.926739	3.228832
3258	-523.7919	-692.6408	168.8489	2.426551	2.624477
3264	-522.7615	-690.3812	167.6197	1.553223	3.79447
3270	-516.9276	-684.2915	167.3639	1.739853	3.843895
3276	-524.1186	-691.1912	167.0726	1.754463	4.003364
3282	-529.0823	-697.1204	168.0381	2.486544	3.08799
3288	-539.8224	-708.6081	168.7857	1.734594	3.013665
3294	-548.7062	-716.3513	167.6451	1.963366	3.568563
3300	-534.4991	-702.8133	168.3142	2.109352	3.102754
3306	-533.6319	-701.4202	167.7883	1.905532	3.51409
3312	-528.2021	-696.6368	168.4347	2.104871	3.032991
3318	-527.6696	-696.1222	168.4526	1.985764	3.082002
3324	-539.6898	-707.4313	167.7415	1.907925	3.540153
3330	-539.0934	-707.6147	168.5214	1.959394	3.054347
3336	-537.9123	-705.7935	167.8812	1.96576	3.429687
3342	-539.7158	-707.4791	167.7633	1.96576	3.498564
3348	-533.2918	-701.0167	167.7249	1.817129	3.595781
3354	-533.2544	-701.7334	168.479	2.058447	3.029627
3360	-524.2922	-692.5742	168.282	1.539424	3.417358
3366	-531.4702	-699.4179	167.9477	1.912679	3.417358
3372	-529.7377	-697.2232	167.4854	1.531594	3.883202
3378	-521.1171	-688.8526	167.7355	1.696686	3.651821
3384	-525.1933	-693.9702	168.7769	1.903124	2.929955
3390	-524.7951	-693.6621	168.8671	1.427501	3.134192
3396	-520.5572	-688.6224	168.0652	1.876101	3.36699
3402	-530.1395	-697.859	167.7195	1.96737	3.52328
3408	-533.8229	-701.7676	167.9447	1.943618	3.403552
3414	-533.6895	-702.3277	168.6382	2.25406	2.836914
3420	-531.3181	-698.8099	167.4918	1.982228	3.648229
3426	-536.9259	-705.7323	168.8064	1.285235	3.251278
3432	-526.3516	-694.7628	168.4112	1.706873	3.251278
3438	-527.4319	-695.5292	168.0973	1.647698	3.467153
3444	-517.9352	-686.5226	168.5875	1.522456	3.246978
3450	-518.9614	-685.8305	166.8691	1.671644	4.1617
3456	-520.8804	-687.9112	167.0308	1.517348	4.150453
3462	-524.6249	-692.5818	167.9569	1.211722	3.788485
3468	-538.0903	-706.4448	168.3545	1.534734	3.377412
3474	-527.4045	-695.5855	168.1811	1.534734	3.478962
3480	-529.4425	-697.6672	168.2247	2.356016	3.037221
3486	-523.7048	-691.9773	168.2725	1.748936	3.310883
3492	-535.9335	-703.9335	168.0001	1.62128	3.537932
3498	-544.8169	-713.2823	168.4654	1.453461	3.357045
3504	-533.5357	-702.0463	168.5106	2.099236	2.99028
3510	-533.008	-701.5823	168.5743	2.356344	2.826288
3516	-526.8023	-695.3882	168.5859	1.935693	3.027838
3522	-528.7102	-697.8261	169.1158	1.659611	2.855427
3528	-533.4317	-700.8041	167.3724	1.877225	3.769363
3534	-534.6205	-703.1347	168.5142	1.877225	3.100859
3540	-539.5384	-708.2283	168.6898	2.344279	2.76172
3546	-529.9232	-698.4013	168.4781	1.894513	3.113449
3552	-539.6541	-706.6711	167.017	1.875945	3.974078
3558	-520.0676	-687.9855	167.9179	1.476824	3.663449
3564	-523.2806	-691.0018	167.7212	1.690244	3.663449
3570	-516.8796	-685.8481	168.9685	1.669647	2.938926
3576	-511.0592	-678.8441	167.7849	1.701866	3.620465
3582	-518.7879	-686.7699	167.982	1.57118	3.575221
3588	-509.7839	-677.9368	168.1529	1.412662	3.562357
3594	-514.1603	-682.488	168.3278	2.131331	3.083846
3600	-506.4187	-675.1569	168.7382	1.657114	3.083846
3606	-515.0675	-682.4067	167.3392	2.207535	3.628236
3612	-523.8854	-692.1979	168.3125	1.646274	3.341777
3618	-529.4751	-698.0225	168.5474	1.629333	3.212296
3624	-533.9015	-701.5769	167.6754	1.781129	3.642923
3630	-522.5301	-690.0516	167.5215	1.864768	3.68951
3636	-528.7202	-697.0404	168.3202	1.872035	3.218777
3642	-524.9425	-693.0532	168.1107	2.235856	3.162327
3648	-530.2209	-698.357	168.136	1.50961	3.518901
3654	-530.7451	-698.9706	168.2255	1.898643	3.261122
3660	-514.092	-682.8113	168.7193	1.624533	3.112788
3666	-528.0957	-695.8954	167.7997	1.286184	3.836996
3672	-544.0649	-712.0673	168.0025	2.369427	3.163406
3678	-528.6443	-697.2987	168.6544	2.227996	2.839843
3684	-529.1315	-696.5608	167.4293	1.723606	3.81462
3690	-527.4188	-696.2649	168.8462	1.503112	3.104154
3696	-521.2034	-689.1045	167.9011	1.575503	3.619896
3702	-525.1285	-693.3458	168.2174	1.852787	3.289414
3708	-531.5102	-699.8044	168.2942	1.384382	3.49576
3714	-528.4171	-696.5658	168.1487	2.275173	3.120929
3720	-528.0713	-695.2393	167.168	1.512455	4.074966
3726	-531.3097	-699.4406	168.1309	1.512455	3.520337
3732	-541.7266	-709.6125	167.8859	1.913412	3.453163
3738	-538.572	-706.7219	168.1499	2.040609	3.234299
3744	-536.2645	-704.555	168.2905	1.520712	3.422611
3750	-525.284	-693.1234	167.8393	2.015701	3.429366
3756	-524.9026	-692.6524	167.7498	1.888775	3.54497
3762	-522.8626	-690.9982	168.1356	1.462432	3.54497
3768	-523.8417	-691.6836	167.8419	1.783581	3.54497
3774	-522.9151	-690.4984	167.5832	1.967832	3.602335
3780	-528.5847	-696.3883	167.8036	1.985971	3.464961
3786	-537.4644	-704.8298	167.3654	1.551027	3.941653
3792	-542.2375	-710.8531	168.6155	2.053997	2.94987
3798	-533.3917	-701.3382	167.9466	1.673916	3.541179
3804	-523.4035	-691.6545	168.251	1.560132	3.424294
3810	-521.555	-689.8172	168.2622	1.912101	3.232597
3816	-524.6038	-692.1604	167.5566	1.653356	3.777843
3822	-529.4658	-697.6753	168.2095	1.578692	3.438511
3828	-528.942	-696.9759	168.0339	1.664899	3.495039
3834	-534.1837	-702.3513	168.1677	2.055611	3.216373
3840	-538.2086	-706.0986	167.89	2.058277	3.378704
3846	-536.4893	-704.4929	168.0036	1.484647	3.609503
3852	-531.179	-698.9492	167.7703	1.836004	3.559806
3858	-538.2269	-706.1991	167.9722	1.709159	3.507717
3864	-538.0682	-705.8524	167.7842	1.526716	3.713779
3870	-545.6726	-712.9288	167.2561	1.929462	3.810366
3876	-538.0601	-705.8922	167.8321	1.498577	3.701271
3882	-536.2087	-703.8932	167.6844	1.498577	3.786504
3888	-543.5593	-711.5067	167.9474	2.035486	3.35623
3894	-541.0426	-709.3961	168.3535	1.987252	3.140292
3900	-528.2661	-696.865	168.599	1.70635	3.140292
3906	-538.123	-706.9279	168.8049	1.486942	3.137772
3912	-547.3889	-714.7519	167.363	1.499296	3.970643
3918	-520.3605	-687.712	167.3515	1.898548	3.770768
3924	-515.5917	-683.5923	168.0006	1.355394	3.682489
3930	-532.2428	-700.5236	168.2808	1.399509	3.495161
3936	-525.3707	-693.3286	167.9579	1.67658	3.533182
3942	-523.0831	-691.849	168.7659	1.495558	3.156157
3948	-516.7768	-685.4359	168.6591	1.858094	3.024213
3954	-532.034	-700.651	168.617	1.546507	3.216249
3960	-532.0031	-699.1978	167.1947	2.032194	3.795455
3966	-536.6916	-704.7403	168.0487	2.032194	3.298253
3972	-544.1823	-711.0836	166.9013	1.36469	4.305892
3978	-542.5996	-709.5434	166.9438	1.298448	4.318008
3984	-534.6472	-702.0784	167.4313	1.388223	3.991725
3990	-535.8687	-704.2546	168.3859	1.267514	3.508193
3996	-535.2932	-703.0442	167.7509	1.957278	3.509988
4002	-535.6636	-703.7803	168.1167	1.546766	3.509988
4008	-539.2904	-707.0584	167.768	2.527431	3.22984
4014	-537.5493	-705.1649	167.6156	1.610189	3.766563
4020	-530.1647	-698.4687	168.3041	1.610189	3.36612
4026	-525.5335	-694.395	168.8615	1.610189	3.035743
4032	-522.2266	-689.9819	167.7552	2.048603	3.462373
4038	-524.0107	-691.7302	167.7194	2.048603	3.483289
4044	-526.401	-694.4975	168.0965	1.724231	3.427188
4050	-516.1595	-684.8155	168.656	1.834152	3.03857
4056	-512.1569	-680.639	168.4822	1.684329	3.22135
4062	-521.0452	-689.4559	168.4107	1.764069	3.22135
4068	-528.7065	-696.6034	167.8969	1.508423	3.658485
4074	-538.6538	-705.9463	167.2925	1.126532	4.216275
4080	-534.6203	-702.1495	167.5292	1.396026	3.931451
4086	-529.843	-697.2396	167.3966	2.080733	3.655406
4092	-536.1608	-704.3833	168.2226	2.339553	3.046266
4098	-530.3014	-698.2722	167.9708	1.455019	3.644746
4104	-525.4649	-694.0774	168.6125	1.737226	3.11578
4110	-526.5597	-695.1227	168.563	1.792879	3.11578
4116	-524.1425	-692.0978	167.9553	1.911246	3.413658
4122	-520.3971	-687.0892	166.6921	1.731999	4.231309
4128	-516.9283	-684.4706	167.5423	1.754767	3.733475
4134	-521.8081	-690.3065	168.4985	2.081538	3.006396
4140	-532.125	-700.4382	168.3132	1.541355	3.398043
4146	-527.6568	-696.7173	169.0606	1.895442	2.761895
4152	-536.3742	-705.0516	168.6774	1.423793	3.248734
4158	-520.0809	-688.7768	168.6959	1.225737	3.35066
4164	-537.9751	-705.8602	167.8851	2.121591	3.35066
4170	-522.2842	-690.5103	168.226	2.2815	3.071788
4176	-540.635	-709.4474	168.8124	2.2815	2.717283
4182	-525.5295	-694.386	168.8566	1.623055	3.031657
4188	-530.9655	-699.1673	168.2019	1.646084	3.406832
4194	-532.9357	-700.7967	167.8609	1.682835	3.586304
4200	-544.1714	-712.8209	168.6496	1.926993	2.994162
4206	-538.4002	-706.7691	168.3689	1.84929	3.201644
4212	-536.7866	-704.5568	167.7701	1.75389	3.602019
4218	-538.2996	-706.6184	168.3188	1.75389	3.281018
4224	-546.4963	-713.8862	167.3899	1.702499	3.848197
4230	-542.773	-710.9363	168.1633	1.586847	3.461159
4236	-524.3327	-692.4457	168.113	2.117668	3.218178
4242	-522.185	-690.0741	167.8891	2.021622	3.397279
4248	-526.5316	-694.5842	168.0526	1.874679	3.375148
4254	-526.7484	-694.5792	167.8308	2.136921	3.375148
4260	-535.6834	-703.361	167.6777	1.810615	3.626536
4266	-515.9647	-684.1007	168.136	1.841519	3.343127
4272	-536.233	-704.4448	168.2118	1.595629	3.428058
4278	-523.0228	-690.8986	167.8758	1.548006	3.649315
4284	-520.5847	-688.7747	168.19	2.080646	3.190771
4290	-516.6789	-684.9478	168.2688	1.818322	3.276858
4296	-522.5122	-690.6123	168.1001	1.970229	3.298853
4302	-516.1467	-684.1239	167.9772	1.569001	3.579185
4308	-519.8207	-686.9653	167.1446	1.735492	3.971859
4314	-526.6285	-694.9379	168.3094	1.624819	3.355132
4320	-525.6388	-693.0336	167.3948	1.545282	3.927878
4326	-541.2526	-710.0248	168.7721	1.371777	3.222076
4332	-541.6571	-708.1255	166.4684	1.697187	4.375542
4338	-535.5857	-704.4035	168.8178	1.66259	3.033277
4344	-526.3554	-693.8813	167.5259	1.847469	3.695731
4350	-533.5316	-701.4729	167.9413	2.063732	3.345892
4356	-531.2622	-699.8638	168.6016	1.848309	3.063724
4362	-526.2931	-694.6498	168.3567	2.061361	3.101218
4368	-530.5446	-698.5283	167.9837	1.576276	3.571528
4374	-524.9618	-693.6524	168.6906	1.57124	3.159052
4380	-523.7544	-691.0417	167.2873	1.808939	3.852729
4386	-519.3448	-687.4089	168.0641	1.621406	3.500527
4392	-523.1827	-691.6378	168.4551	1.622726	3.270449
4398	-532.3008	-699.482	167.1812	1.91479	3.860666
4404	-523.9843	-692.0029	168.0186	1.423611	3.63432
4410	-527.8783	-695.3423	167.464	1.682108	3.816165
4416	-533.3122	-701.2	167.8878	1.73195	3.545
4422	-538.3662	-706.6605	168.2943	1.570975	3.393036
4428	-536.1599	-703.8417	167.6817	2.067538	3.496057
4434	-531.5541	-699.2839	167.7298	1.940179	3.530855
4440	-541.2885	-708.9367	167.6482	1.952809	3.572013
4446	-542.0241	-710.2382	168.2142	1.820776	3.307818
4452	-539.5655	-707.4852	167.9197	1.412366	3.697763
4458	-528.7662	-696.3642	167.598	1.761644	3.697763
4464	-518.0036	-686.5315	168.5279	1.373534	3.36508
4470	-529.736	-698.9686	169.2326	2.370735	2.412288
4476	-522.5561	-690.7263	168.1702	1.582933	3.459237
4482	-524.4025	-691.8482	167.4457	1.549825	3.896286
4488	-526.5502	-693.9344	167.3842	1.616472	3.896286
4494	-543.279	-710.9235	167.6445	1.339755	3.896286
4500	-531.2656	-699.5033	168.2377	2.421644	2.998604
4506	-534.557	-702.8905	168.3336	2.205117	3.044309
4512	-535.1423	-703.1879	168.0456	1.795541	3.419884
4518	-546.3085	-713.8739	167.5654	1.543262	3.831002
4524	-551.8462	-719.5421	167.6958	1.606215	3.722348
4530	-541.6911	-708.872	167.1809	1.427945	4.112925
4536	-535.5906	-703.3896	167.799	2.090857	3.416139
4542	-539.1542	-706.6943	167.5402	2.397509	3.422981
4548	-531.5993	-699.5836	167.9844	2.669902	3.037355
4554	-533.553	-701.3135	167.7605	2.739436	3.140324
4560	-523.0532	-691.927	168.8738	1.409566	3.140324
4566	-513.8748	-681.7921	167.9172	1.590343	3.602604
4572	-544.0382	-711.294	167.2558	1.555515	4.001969
4578	-533.5317	-701.8911	168.3594	1.389428	3.454896
4584	-532.3309	-699.2697	166.9388	1.953043	3.980816
4590	-525.8136	-693.0376	167.2241	1.68134	3.954242
4596	-527.0536	-694.8792	167.8255	1.994516	3.447932
4602	-543.7709	-711.8982	168.1273	1.70952	3.416881
4608	-528.0298	-696.3159	168.2861	1.535958	3.416881
4614	-538.2334	-706.9694	168.7359	1.531726	3.153863
4620	-528.9129	-697.3522	168.4393	1.629999	3.275822
4626	-533.3256	-701.2627	167.9371	1.237909	3.785026
4632	-525.2085	-692.2413	167.0328	1.787963	4.009114
4638	-537.2288	-705.2481	168.0193	1.165678	3.77869
4644	-519.5731	-688.0682	168.4951	1.587773	3.265758
4650	-521.1667	-690.1365	168.9698	1.098922	3.263258
4656	-515.8279	-683.5239	167.696	1.775133	3.634082
4662	-529.9476	-696.606	166.6584	2.018735	4.108948
4668	-533.0881	-701.5209	168.4328	1.720011	3.231575
4674	-518.258	-686.909	168.651	1.581087	3.177144
4680	-525.2595	-693.1182	167.8587	1.581087	3.641485
4686	-514.1461	-682.5917	168.4456	1.581087	3.298609
4692	-522.5598	-691.1515	168.5917	2.029071	2.976802
4698	-520.8038	-688.7945	167.9908	1.872073	3.412732
4704	-528.9279	-697.6312	168.7033	1.574038	3.149932
4710	-528.9326	-697.2303	168.2977	1.590642	3.380379
4716	-514.0122	-682.31	168.2977	1.590642	3.380379
4722	-511.6306	-680.217	168.5864	1.496692	3.261848
4728	-522.8043	-690.1774	167.3732	1.413501	4.011155
4734	-518.1355	-686.8255	168.69	1.413501	3.247044
4740	-529.1797	-696.6853	167.5055	2.010083	3.626597
4746	-517.5086	-686.5186	169.0099	1.466815	3.026718
4752	-527.9503	-696.6655	168.7152	1.567713	3.14636
4758	-538.4481	-706.2825	167.8345	1.883698	3.4982
4764	-524.2096	-692.2519	168.0423	1.966463	3.334765
4770	-529.6714	-697.0028	167.3314	2.034154	3.715653
4776	-514.4682	-682.4805	168.0123	1.928577	3.371445
4782	-515.7633	-684.4921	168.7288	1.986847	2.915703
4788	-528.0203	-697.0876	169.0673	1.603533	2.915703
4794	-521.7215	-689.3936	167.6721	1.562797	3.759142
4800	-531.213	-699.6778	168.4649	1.63679	3.257099
4806	-536.1124	-703.3209	167.2086	1.766771	3.919286
4812	-527.2098	-695.5941	168.3843	1.373366	3.449301
4818	-525.8675	-693.4866	167.6191	1.760885	3.685965
4824	-517.1082	-684.7147	167.6065	1.532354	3.813232
4830	-521.0536	-688.9722	167.9186	1.500483	3.6502
4836	-526.9057	-695.1567	168.251	1.386785	3.519634
4842	-520.7653	-689.1432	168.3779	1.641527	3.305842
4848	-521.4488	-689.5831	168.1343	1.72946	3.402343
4854	-524.2858	-692.2493	167.9635	1.558501	3.592832
4860	-520.5003	-688.6897	168.1894	1.508934	3.488145
4866	-510.23	-677.9394	167.7095	1.482397	3.780843
4872	-521.1617	-689.5919	168.4302	1.436268	3.38729
4878	-541.0395	-708.1125	167.073	1.94456	3.908097
4884	-534.157	-702.5874	168.4304	1.517569	3.342239
4890	-540.5688	-708.4526	167.8838	1.233119	3.818463
4896	-535.1484	-703.0755	167.9271	1.664253	3.55763
4902	-533.249	-701.9293	168.6803	1.82011	3.031438
4908	-524.3599	-693.4038	169.0439	1.780431	2.833329
4914	-530.4151	-699.4324	169.0173	1.212454	3.168546
4920	-526.8454	-694.5351	167.6897	1.484554	3.791069
4926	-522.4284	-690.7023	168.2739	2.178211	3.093031
4932	-527.0982	-695.2005	168.1022	1.96018	3.302667
4938	-523.9555	-692.4598	168.5044	1.510368	3.302667
4944	-526.167	-694.2606	168.0936	1.32966	3.643021
4950	-539.2063	-707.8154	168.609	1.912719	3.025837
4956	-538.3513	-707.0456	168.6942	1.956575	2.952097
4962	-534.6023	-702.4409	167.8386	1.475527	3.710056
4968	-533.1747	-700.3611	167.1864	1.595609	4.020433
4974	-535.8287	-704.2908	168.4621	2.1448	2.996824
4980	-530.6886	-699.0789	168.3903	1.793427	3.218053
4986	-520.3265	-688.4939	168.1675	1.51943	3.495226
4992	-520.3099	-688.6553	168.3455	1.607142	3.343432
4998	-512.3269	-680.8079	168.481	1.461566	3.343432
5004	-525.1997	-693.8373	168.6376	1.719027	3.110524
5010	-517.6696	-686.2912	168.6216	1.809372	3.072178
5016	-521.3555	-689.355	167.9995	1.713404	3.48959
5022	-536.8269	-704.4453	167.6184	2.017157	3.55758
5028	-537.6887	-705.6216	167.9329	1.700891	3.534964
5034	-528.4667	-696.5369	168.0702	1.678086	3.466865
5040	-526.5637	-694.1374	167.5738	1.480333	3.860014
5046	-525.7744	-693.8677	168.0932	1.507524	3.544967
5052	-525.4474	-693.5286	168.0812	1.988398	3.300904
5058	-533.9703	-702.5458	168.5755	1.997043	3.002778
5064	-533.8793	-701.7026	167.8233	2.285128	3.308893
5070	-525.3323	-693.4845	168.1522	2.210617	3.149756
5076	-522.2906	-690.4094	168.1187	2.202185	3.173716
5082	-528.9269	-697.5306	168.6038	1.885734	3.042958
5088	-532.9395	-701.7442	168.8048	1.550422	3.102559
5094	-539.4243	-707.95	168.5257	1.422465	3.338909
5100	-544.6417	-713.2153	168.5737	1.629682	3.196545
5106	-531.9071	-700.0069	168.0998	1.448415	3.573526
5112	-530.2232	-698.6023	168.3791	1.160307	3.573526
5118	-535.4582	-703.3457	167.8875	1.646065	3.590227
5124	-537.6742	-705.463	167.7888	1.755711	3.590227
5130	-530.4332	-698.7487	168.3155	1.315846	3.521836
5136	-535.1023	-704.1968	169.0944	1.2939	3.075211
5142	-517.1769	-686.5125	169.3356	1.367641	2.887519
5148	-522.6122	-690.7723	168.1601	1.71626	3.394126
5154	-543.0899	-710.7661	167.6762	2.287623	3.394126
5160	-526.0808	-693.6401	167.5593	1.709811	3.746869
5166	-522.0287	-690.023	167.9943	1.340428	3.694512
5172	-533.4479	-700.744	167.296	1.552527	3.980556
5178	-526.1701	-695.1181	168.948	1.748472	2.908562
5184	-519.4902	-688.0607	168.5705	1.748472	3.134803
5190	-517.1052	-685.9283	168.8231	1.472884	3.134803
5196	-524.7855	-693.191	168.4055	1.709465	3.253281
5202	-533.507	-701.7512	168.2442	1.582252	3.416268
5208	-538.195	-705.2211	167.0261	1.40238	4.214745
5214	-533.1224	-701.3447	168.2223	1.363396	3.549375
5220	-542.216	-710.4211	168.2051	2.009202	3.21732
5226	-539.0035	-706.1707	167.1672	2.150746	3.754514
5232	-535.3412	-703.5326	168.1914	1.748649	3.358753
5238	-531.4166	-699.5534	168.1367	1.810369	3.358753
5244	-537.508	-705.0751	167.5671	1.810369	3.690689
5250	-535.1026	-702.1682	167.0656	1.872259	3.948089
5256	-537.5458	-704.8979	167.3521	1.553192	3.948089
5262	-528.3669	-696.5223	168.1554	1.975946	3.263375
5268	-525.5987	-693.4879	167.8892	1.879852	3.468187
5274	-533.8311	-701.8627	168.0315	2.467543	3.100656
5280	-529.6978	-696.6611	166.9633	2.076335	3.90717
5286	-522.5584	-690.2043	167.6459	1.54273	3.784953
5292	-525.7236	-694.0539	168.3304	1.663551	3.32205
5298	-522.0026	-690.507	168.5043	1.998406	3.04469
5304	-535.4907	-704.2863	168.7956	1.666109	3.04469
5310	-523.7645	-691.8242	168.0597	1.666109	3.479335
5316	-526.1219	-694.4163	168.2944	2.169561	3.084994
5322	-516.7453	-685.5928	168.8476	1.784867	2.949655
5328	-521.4724	-689.8808	168.4085	1.89405	3.155106
5334	-520.2695	-688.3949	168.1254	1.664613	3.441757
5340	-529.8477	-697.8136	167.9659	1.81556	3.456191
5346	-522.0658	-691.3758	169.31	1.779728	2.671116
5352	-535.1966	-703.2218	168.0252	1.969854	3.343144
5358	-509.0065	-678.2371	169.2306	1.701606	2.76253
5364	-513.2403	-681.8703	168.6301	2.134598	2.900735
5370	-532.428	-701.4162	168.9882	1.718024	2.900735
5376	-525.0264	-692.9898	167.9634	2.097262	3.316479
5382	-524.3737	-693.3703	168.9965	1.790748	2.856528
5388	-527.5172	-696.1638	168.6466	1.605459	3.166436
5394	-522.2843	-690.0722	167.7879	1.605459	3.669499
5400	-522.9419	-690.9072	167.9652	2.024561	3.351147
5406	-536.3482	-704.3009	167.9527	2.206527	3.269895
5412	-548.4163	-716.6427	168.2264	2.040918	3.18886
5418	-534.2559	-701.8956	167.6398	2.040918	3.533503
5424	-522.8877	-691.2234	168.3357	1.936409	3.176647
5430	-547.9661	-715.69	167.7239	1.8161	3.596879
5436	-555.1181	-722.7566	167.6385	2.447753	3.342332
5442	-547.7443	-716.1763	168.4319	2.255067	2.961073
5448	-541.499	-709.5803	168.0813	2.568036	3.025014
5454	-529.642	-697.7166	168.0746	1.986534	3.305734
5460	-540.9768	-707.7186	166.7419	1.560114	4.291761
5466	-536.1402	-703.7898	167.6496	2.038195	3.529105
5472	-530.9381	-698.709	167.7708	1.895949	3.529105
5478	-532.7823	-700.3473	167.565	1.895949	3.648708
5484	-528.1389	-695.6436	167.5046	1.867864	3.697733
5490	-524.6367	-691.8992	167.2625	2.100658	3.723397
5496	-527.0699	-695.0678	167.9979	1.32784	3.699455
5502	-517.2106	-685.5391	168.3285	1.55894	3.379494
5508	-528.5725	-697.1165	168.5441	1.863902	3.089954
5514	-523.5161	-691.5614	168.0453	1.506102	3.573619
5520	-529.21	-696.9489	167.7389	1.250543	3.891858
5526	-514.4407	-681.8506	167.4098	1.441869	3.974794
5532	-524.9237	-693.9178	168.994	1.754597	2.877469
5538	-517.3197	-686.2184	168.8987	1.516609	3.065289
5544	-528.888	-697.4586	168.5706	1.917066	3.046632
5550	-529.6698	-698.0777	168.4079	1.343207	3.452445
5556	-519.5344	-687.9565	168.4221	1.825372	3.182512
5562	-519.2448	-688.0904	168.8455	1.937168	2.870774
5568	-525.3035	-694.0739	168.7705	1.5281	3.135354
5574	-516.2711	-684.825	168.5539	1.76609	3.135354
5580	-518.6826	-686.5283	167.8457	1.760395	3.554719
5586	-517.0491	-684.8764	167.8273	1.760395	3.565457
5592	-520.1446	-688.2915	168.1469	1.381062	3.583382
5598	-522.3113	-690.7253	168.414	1.289043	3.479579
5604	-529.1953	-696.7776	167.5824	1.991161	3.591308
5610	-526.5063	-694.5809	168.0746	2.065942	3.266277
5616	-527.6454	-696.0137	168.3683	1.866606	3.193092
5622	-525.2797	-693.8567	168.577	1.338654	3.355932
5628	-530.9306	-699.1652	168.2346	1.338654	3.556111
5634	-532.3648	-700.3885	168.0236	1.786911	3.437204
5640	-525.4218	-693.4576	168.0358	2.098153	3.273345
5646	-527.2987	-695.4683	168.1696	2.416435	3.041869
5652	-524.3912	-692.7925	168.4013	2.127327	3.041869
