Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1529.616	-1700.839	171.2228	1.056215	0.7899305	1.237826
2352	-1536.007	-1707.031	171.0235	1.089143	0.7999051	1.364878
2358	-1548.337	-1719.788	171.4512	0.6212128	0.9163476	1.303976
2364	-1534.924	-1706.109	171.1859	0.9489367	0.8905619	1.274015
2370	-1530.849	-1702.322	171.473	0.7151683	0.9429768	1.184883
2376	-1529.921	-1701.367	171.4454	0.7736479	0.8433088	1.243341
2382	-1529.455	-1700.878	171.4238	0.6608154	0.9970151	1.227151
2388	-1536.012	-1707.803	171.7914	0.2932535	0.9970151	1.227151
2394	-1544.259	-1715.263	171.0042	0.9805998	0.9956481	1.310663
2400	-1548.289	-1719.315	171.0262	1.114456	0.8398468	1.310663
2406	-1548.532	-1719.758	171.2264	0.7394394	1.075421	1.260975
2412	-1532.169	-1703.062	170.893	1.318524	0.8297042	1.260975
2418	-1530.986	-1702.269	171.2839	1.04409	0.9025367	1.096408
2424	-1536.108	-1706.883	170.7755	1.318681	0.9146229	1.28764
2430	-1528.418	-1699.925	171.5067	0.6710121	1.014298	1.131317
2436	-1541.359	-1712.525	171.1661	1.193968	0.8699887	1.096821
2442	-1549.631	-1720.838	171.2065	1.228341	0.7206293	1.163734
2448	-1538.68	-1709.424	170.7436	1.431048	0.9954915	1.150788
2454	-1539.655	-1710.569	170.9134	1.214256	1.042453	1.150788
2460	-1551.309	-1722.814	171.5048	0.6809175	1.018926	1.119994
2466	-1548.995	-1720.08	171.0852	0.7222313	0.7647545	1.621137
2472	-1549.039	-1720.482	171.4423	0.7023197	1.134059	1.051336
2478	-1544.341	-1715.253	170.9121	1.457608	0.9115822	1.048863
2484	-1545.342	-1716.603	171.2617	0.7980333	0.6837277	1.494985
2490	-1550.502	-1720.92	170.4185	1.634293	0.5368676	1.608454
2496	-1546.868	-1716.013	169.1447	2.22802	0.7460929	1.936704
2502	-1554.252	-1723.356	169.1046	2.268202	0.7460929	1.936704
2508	-1545.567	-1714.664	169.0973	2.268202	0.7533906	1.936704
2514	-1531.28	-1700.576	169.2958	2.268202	0.8861721	1.708273
2520	-1546.123	-1715.203	169.0807	2.268202	0.8415124	1.888288
2526	-1545.849	-1717.314	171.4655	0.8292779	1.049976	0.9863956
2532	-1539	-1709.485	170.4848	1.364245	0.8179629	1.551839
2538	-1533.235	-1704.414	171.1785	1.147154	0.6663747	1.301291
2544	-1533.681	-1704.363	170.6818	1.376041	0.6222996	1.542175
2550	-1541.262	-1712.215	170.9525	1.113381	1.061609	1.18805
2556	-1531.135	-1702.371	171.2359	0.9227109	0.7601995	1.359975
2562	-1535.77	-1706.633	170.8628	1.205893	0.8501086	1.359975
2568	-1538.782	-1709.869	171.0867	0.8414207	0.8671744	1.455743
2574	-1537.845	-1709.264	171.4188	0.6211894	1.106282	1.171757
2580	-1541.086	-1712.732	171.6458	0.574686	0.8154196	1.265362
2586	-1533.96	-1705.536	171.576	0.608445	1.096534	1.049181
2592	-1543.658	-1714.029	170.3716	1.678272	0.9245264	1.315591
2598	-1536.197	-1707.276	171.0794	1.170824	0.772439	1.276295
2604	-1538.947	-1710.174	171.2272	0.8580298	0.717469	1.450147
2610	-1534.515	-1706.131	171.6159	0.6244151	0.8114215	1.252241
2616	-1536.525	-1707.579	171.054	1.120386	1.00392	1.143538
2622	-1538.8	-1710.199	171.3988	0.9046901	0.6889196	1.301028
2628	-1543.766	-1714.99	171.2241	0.6309115	0.7963989	1.563364
2634	-1535.758	-1707.046	171.2882	0.8705654	1.107663	1.062961
2640	-1538.754	-1710.095	171.3409	0.6344072	1.028046	1.292068
2646	-1549.588	-1720.473	170.8856	1.205105	0.6170591	1.521692
2652	-1534.86	-1706.119	171.2598	0.5860555	0.7534857	1.60139
2658	-1523.043	-1694.319	171.2756	1.196967	0.7534857	1.10046
2664	-1531.343	-1701.895	170.5525	1.578655	0.7750209	1.369946
2670	-1528.256	-1699.246	170.9906	1.285665	0.646551	1.356762
2676	-1534.045	-1704.692	170.6478	1.358352	0.6884726	1.531457
2682	-1531.287	-1702.777	171.4904	0.7079324	0.9154924	1.199838
2688	-1532.137	-1703.164	171.0267	1.428056	0.9733271	0.8975625
2694	-1523.097	-1694.358	171.2608	0.7666514	0.7765333	1.449163
2700	-1534.456	-1705.681	171.2247	0.8346783	0.8558844	1.362808
2706	-1527.193	-1698.232	171.0393	1.175755	0.7430447	1.328664
2712	-1541.356	-1711.954	170.5978	1.702523	0.9784042	1.051303
2718	-1543.249	-1714.022	170.7736	1.577841	0.8905871	1.085787
2724	-1541.619	-1712.905	171.2854	1.072596	0.9279355	1.044384
2730	-1547.883	-1719.066	171.1829	0.8494895	0.9634288	1.298222
2736	-1532.947	-1704.338	171.3914	0.6346293	0.9698168	1.298222
2742	-1536.129	-1706.579	170.45	1.653827	0.9698168	1.233935
2748	-1540.582	-1711.586	171.0033	1.179362	0.875744	1.246692
2754	-1537.083	-1708.332	171.2486	0.9820009	1.098262	1.002418
2760	-1533.238	-1704.364	171.1261	0.8869234	0.9755834	1.304081
2766	-1524.512	-1696.008	171.4963	0.6895377	0.9292299	1.19877
2772	-1529.36	-1700.443	171.0833	1.121754	0.876471	1.227309
2778	-1536.442	-1708.023	171.5813	0.6778717	1.0053	1.064771
2784	-1537.403	-1708.111	170.7075	1.537123	1.00032	1.083053
2790	-1538.755	-1709.987	171.2313	1.140487	1.028411	0.9284336
2796	-1532.115	-1703.192	171.0772	1.529561	0.7934444	0.9284336
2802	-1540.058	-1711.289	171.2305	1.123288	0.7487319	1.209445
2808	-1545.032	-1715.991	170.9583	1.041246	0.7487319	1.491366
2814	-1544.832	-1715.939	171.1073	0.7519089	0.9551921	1.441174
2820	-1540.489	-1711.729	171.2406	1.216841	0.782018	1.088174
2826	-1539.353	-1710.489	171.1356	1.101987	0.9645004	1.122272
2832	-1536.242	-1707.555	171.3123	1.039505	0.8079101	1.159986
2838	-1534.481	-1705.637	171.1562	0.9830616	0.7939846	1.348524
2844	-1539.424	-1709.951	170.527	1.659213	0.6784921	1.402396
2850	-1535.493	-1706.817	171.3236	0.882318	0.7552229	1.326222
2856	-1525.638	-1696.791	171.153	1.172592	0.8709755	1.127242
2862	-1536.13	-1707.463	171.3335	1.143944	0.8532949	1.000578
2868	-1554.469	-1725.694	171.2246	0.9325855	0.9266708	1.225282
2874	-1533.753	-1704.952	171.1997	1.122185	0.9570857	1.05103
2880	-1534.244	-1704.782	170.5375	1.450372	1.152112	1.177275
2886	-1546.241	-1716.508	170.2673	1.7455	1.127171	1.177275
2892	-1544.626	-1715.939	171.3136	0.8266966	0.7618971	1.373054
2898	-1539.057	-1710.387	171.3302	0.8266966	0.8126883	1.319425
2904	-1524.283	-1695.68	171.3974	0.9044468	0.9794718	1.048788
2910	-1531.412	-1702.908	171.4954	0.7823223	0.8793469	1.16232
2916	-1534.6	-1706.02	171.4199	0.6893604	1.027864	1.1797
2922	-1541.577	-1712.805	171.2276	1.088306	0.585552	1.373663
2928	-1537.142	-1708.114	170.9724	1.020574	1.137065	1.185829
2934	-1537.579	-1709.045	171.4664	0.5341101	1.137065	1.179321
2940	-1531.503	-1702.821	171.3175	0.7608306	1.137065	1.110263
2946	-1538.091	-1709.475	171.3839	0.7205194	1.287933	0.9368445
2952	-1531.083	-1702.604	171.5209	0.6454112	0.687984	1.410452
2958	-1548.003	-1719.202	171.1987	0.8397658	0.8108235	1.414344
2964	-1544.999	-1715.961	170.9629	1.012974	1.346052	1.00936
2970	-1548.11	-1717.537	169.4272	2.261069	1.062068	1.489808
2976	-1539.907	-1711.089	171.1824	1.176358	0.7640157	1.192155
2982	-1530.031	-1700.853	170.8219	1.480696	0.9265779	1.097593
2988	-1543.375	-1715.091	171.716	0.6636803	0.6685225	1.255201
2994	-1536.572	-1707.452	170.8795	1.410221	0.8178361	1.205157
3000	-1537.405	-1708.8	171.3948	0.6861258	1.011392	1.218137
3006	-1541.895	-1713.092	171.1966	0.9032744	1.011392	1.201964
3012	-1535.582	-1707.01	171.4279	0.8628656	0.8093049	1.211538
3018	-1539.315	-1710.286	170.971	1.320517	0.80856	1.211538
3024	-1528.844	-1700.459	171.6143	0.6819829	1.029426	1.005584
3030	-1541.008	-1711.416	170.408	1.386401	1.453024	1.080798
3036	-1530.098	-1700.467	170.3687	1.809364	1.06935	1.080798
3042	-1524.218	-1695.199	170.9813	1.324506	0.6633011	1.319846
3048	-1527.609	-1698.469	170.8593	1.221415	1.061524	1.175259
3054	-1537.181	-1708.634	171.4521	0.7661605	0.6330986	1.412724
3060	-1528.397	-1699.577	171.1803	0.9210342	0.7685525	1.39836
3066	-1539.91	-1711.08	171.1697	0.9578343	1.00672	1.182166
3072	-1530.565	-1701.855	171.29	1.152831	0.7335868	1.145247
3078	-1526.623	-1697.965	171.3424	0.7751042	0.7480673	1.401698
3084	-1526.887	-1698.366	171.4787	0.6447242	1.09769	1.105025
3090	-1527.582	-1699.064	171.4818	0.713052	0.9466941	1.175862
3096	-1532.194	-1703.778	171.5842	0.4696533	0.8696054	1.356305
3102	-1521.168	-1692.48	171.3127	0.992095	0.9549366	1.069298
3108	-1523.98	-1695.215	171.235	1.143317	0.8854658	1.065474
3114	-1535.27	-1706.116	170.8458	1.268628	0.8137109	1.352586
3120	-1558.617	-1729.923	171.3063	1.072004	0.6256169	1.291675
3126	-1531.85	-1703.269	171.4183	0.8173313	0.7966527	1.268382
3132	-1540.363	-1711.033	170.6705	1.390873	1.053285	1.199079
3138	-1535.829	-1707.031	171.2022	0.9064509	0.9287601	1.264145
3144	-1539.725	-1710.563	170.8381	1.307912	1.083141	1.097696
3150	-1535.143	-1706.292	171.1493	1.024365	1.001919	1.145963
3156	-1540.753	-1712.164	171.4108	0.9375758	0.602789	1.33427
3162	-1543.057	-1714.064	171.0067	1.03462	0.602789	1.568709
3168	-1537.743	-1708.706	170.9631	1.024813	0.7251589	1.517682
3174	-1529.408	-1700.665	171.2565	1.11022	0.7618773	1.187124
3180	-1519.924	-1690.81	170.8855	1.437135	0.9402845	1.066296
3186	-1525.313	-1696.408	171.0956	1.115418	1.103961	1.01617
3192	-1530.653	-1701.759	171.1057	1.285502	0.6976337	1.221081
3198	-1545.363	-1716.228	170.8647	1.176622	0.8733574	1.363233
3204	-1548.553	-1719.947	171.3945	0.8974835	1.013375	1.025595
3210	-1549.726	-1720.773	171.047	1.17087	0.7779179	1.298255
3216	-1537.214	-1708.272	171.0572	0.9703555	0.7779179	1.448024
3222	-1539.116	-1710.295	171.1785	1.184246	0.765139	1.187741
3228	-1536.553	-1707.437	170.8831	1.306135	1.02262	1.113404
3234	-1529.349	-1700.716	171.3661	0.8068781	1.149305	1.008932
3240	-1521.671	-1692.996	171.325	0.9447418	1.112736	0.947371
3246	-1532.41	-1703.646	171.237	0.8714993	1.124649	1.093995
3252	-1533.508	-1705.062	171.5533	0.6633374	0.8072798	1.275215
3258	-1535.88	-1706.807	170.9264	1.09852	0.7378384	1.480431
3264	-1547.835	-1718.537	170.7019	1.344685	0.8803896	1.3535
3270	-1546.116	-1716.049	169.9328	2.001407	0.8497501	1.464386
3276	-1535.094	-1704.937	169.8433	1.999043	0.7480153	1.607951
3282	-1539.13	-1710.093	170.9635	1.292414	0.658884	1.363118
3288	-1536.635	-1707.095	170.4597	1.67253	0.8177348	1.335205
3294	-1537.383	-1708.561	171.1783	0.8815449	1.038649	1.21294
3300	-1545.308	-1715.966	170.6581	1.54007	0.9163482	1.199224
3306	-1539.73	-1710.833	171.103	1.226567	0.750093	1.228837
3312	-1534.772	-1705.872	171.1002	1.223733	0.6546875	1.312209
3318	-1541.68	-1713.044	171.3636	0.8385075	0.8642718	1.24001
3324	-1547.438	-1718.538	171.0992	0.9511042	1.115475	1.154619
3330	-1546.704	-1717.093	170.3892	1.543964	1.580434	0.7927305
3336	-1535.885	-1706.516	170.6308	1.731368	0.9506217	1.018291
3342	-1530.839	-1700.951	170.1118	1.803978	0.9368619	1.411725
3348	-1535.048	-1706.272	171.2241	0.6916399	0.9368619	1.411725
3354	-1535.795	-1707.084	171.2892	0.6916399	1.199457	1.141757
3360	-1536.309	-1707.386	171.077	0.9701612	0.9455493	1.300762
3366	-1531.026	-1701.607	170.581	1.570228	0.8415138	1.300762
3372	-1533.424	-1704.453	171.0282	1.33637	0.8415138	1.118711
3378	-1534.014	-1705.16	171.1456	0.8981758	0.7496112	1.457217
3384	-1543.932	-1715.12	171.1877	0.9148721	0.9125875	1.282484
3390	-1530.29	-1701.313	171.0237	1.261827	0.7905106	1.231861
3396	-1527.386	-1698.371	170.985	1.303101	0.6005067	1.383735
3402	-1519.267	-1689.989	170.7224	1.454557	0.5813965	1.483769
3408	-1526.354	-1697.553	171.1986	0.7459708	0.8935759	1.422895
3414	-1525.157	-1696.018	170.8608	1.296664	0.7941813	1.333875
3420	-1527.079	-1697.956	170.8764	1.22865	0.7636683	1.399228
3426	-1532.017	-1702.766	170.7489	1.22865	0.9731419	1.334609
3432	-1528.87	-1699.971	171.1012	1.22865	0.80769	1.179382
3438	-1527.966	-1698.237	170.2709	1.802085	0.9824799	1.249145
3444	-1534.851	-1706.053	171.2028	1.125307	0.7254256	1.250767
3450	-1544.966	-1716.443	171.4772	0.8264602	0.6597036	1.324441
3456	-1550.496	-1721.555	171.0594	1.219062	0.589282	1.40001
3462	-1536.564	-1707.985	171.4207	0.7803829	1.064009	1.064234
3468	-1535.642	-1707.349	171.7065	0.4952635	0.9177659	1.194922
3474	-1533.855	-1705.091	171.2359	0.5680092	0.7369678	1.64369
3480	-1530.913	-1702.153	171.2407	0.9045878	0.8039044	1.335799
3486	-1535.075	-1705.751	170.676	1.512857	0.8039044	1.300754
3492	-1535.387	-1706.645	171.258	0.6961349	0.8763822	1.42879
3498	-1524.136	-1695.361	171.2252	1.045122	0.8410001	1.201983
3504	-1525.463	-1696.869	171.4058	0.7820035	0.8808217	1.238142
3510	-1537.277	-1708.212	170.9346	1.120583	1.222762	1.052075
3516	-1524.212	-1694.931	170.7191	1.465542	0.9906549	1.146245
3522	-1531.296	-1702.259	170.9636	1.389736	0.9089404	1.066888
3528	-1534.06	-1705.028	170.9678	1.242471	0.6881565	1.376015
3534	-1527.787	-1699.015	171.2278	1.044734	0.6258813	1.376015
3540	-1538.136	-1709.284	171.1481	1.071385	1.070248	1.040786
3546	-1546.706	-1717.78	171.0734	1.341947	0.7902431	1.119085
3552	-1548.15	-1719.111	170.9611	1.264002	0.8682583	1.217279
3558	-1543.888	-1715.06	171.1725	1.148279	0.7949294	1.198219
3564	-1534.857	-1704.703	169.8463	1.855244	0.7393451	1.714836
3570	-1537.954	-1709.161	171.2075	1.007287	0.9798566	1.129004
3576	-1540.494	-1711.685	171.1903	1.160362	0.9798566	1.000779
3582	-1528.567	-1699.666	171.0981	1.164621	0.950238	1.112453
3588	-1529.47	-1700.637	171.1675	1.175629	1.002854	0.9852043
3594	-1524.877	-1696.207	171.3297	0.8617973	0.9753749	1.153645
3600	-1534.399	-1705.075	170.6759	1.475208	0.7259095	1.392774
3606	-1530.436	-1700.441	170.0051	1.847404	0.7482856	1.600384
3612	-1543.346	-1713.49	170.1449	1.847404	0.6970506	1.535317
3618	-1536.037	-1707.345	171.3081	1.180303	0.6970506	1.137234
3624	-1536.836	-1708.013	171.1771	0.8199335	1.14476	1.175663
3630	-1525.191	-1695.939	170.7483	1.586798	0.8067295	1.175663
3636	-1537.352	-1708.609	171.2572	0.8623485	0.8492139	1.320097
3642	-1533.363	-1704.214	170.8507	1.470108	0.7468846	1.238902
3648	-1531.811	-1702.3	170.4897	1.614756	0.9115122	1.281764
3654	-1537.473	-1708.399	170.926	1.361182	0.766438	1.250687
3660	-1542.394	-1713.845	171.4504	0.9787437	0.9262681	0.9755756
3666	-1532.309	-1703.97	171.6612	0.8595755	0.8183354	0.9921439
3672	-1537.174	-1708.586	171.4124	0.5378856	0.8171333	1.476914
3678	-1547.202	-1718.341	171.1382	0.7553512	0.6677456	1.62897
3684	-1531.983	-1702.045	170.0618	1.948134	1.114068	1.191033
3690	-1538.618	-1709.622	171.0037	1.068025	0.8214116	1.380183
3696	-1546.899	-1718.38	171.4811	0.5501554	0.8619208	1.380183
3702	-1541.532	-1712.514	170.9819	1.255655	0.6555954	1.380183
3708	-1540.179	-1710.929	170.7499	1.255655	0.959227	1.323344
3714	-1539.093	-1710.045	170.9515	1.510527	0.8736141	0.9956029
3720	-1519.303	-1690.277	170.9741	1.510527	0.8510548	0.9956029
3726	-1522.425	-1693.702	171.2769	1.051932	0.8551085	1.138572
3732	-1531.84	-1703.318	171.4784	0.7291866	0.8902414	1.213434
3738	-1532.797	-1703.975	171.1781	0.9352511	0.9845567	1.213434
3744	-1532.025	-1702.754	170.7294	1.444394	1.080464	1.074363
3750	-1538.844	-1710.149	171.3059	1.045435	0.9029801	1.074363
3756	-1526.183	-1696.533	170.3505	1.835577	0.9029801	1.220927
3762	-1529.266	-1700.439	171.1736	1.069004	0.9805259	1.103155
3768	-1524.481	-1695.602	171.1212	1.131338	0.9805259	1.094038
3774	-1523.589	-1695.005	171.4154	0.8997026	0.9179326	1.094038
3780	-1531.895	-1702.906	171.0117	1.260334	0.8142483	1.223272
3786	-1528.511	-1699.896	171.3846	0.8919624	0.7861999	1.243005
3792	-1530.932	-1702.193	171.2617	0.9261793	0.7899658	1.312792
3798	-1524.975	-1696.13	171.1551	1.163956	0.7980408	1.197042
3804	-1526.789	-1697.868	171.0798	1.009053	1.024451	1.200294
3810	-1532.957	-1704.533	171.5753	0.538798	1.056371	1.150544
3816	-1550.625	-1722.033	171.408	0.603825	1.016678	1.271449
3822	-1541.552	-1712.174	170.622	1.491592	0.8714103	1.307014
3828	-1536.294	-1707.044	170.7494	1.491592	0.9090434	1.16844
3834	-1537.755	-1708.67	170.9144	1.195775	1.132081	1.085598
3840	-1528.062	-1699.351	171.2888	0.9288071	1.024616	1.085598
3846	-1531.402	-1702.704	171.3022	1.106744	0.7714668	1.141689
3852	-1540.681	-1711.59	170.909	1.028505	1.367276	1.026194
3858	-1537.499	-1708.33	170.8309	1.329557	1.224656	0.9445616
3864	-1538.777	-1710.03	171.2533	1.09932	1.094058	0.876227
3870	-1541.196	-1712.678	171.4815	1.038058	0.6977804	1.108449
3876	-1530.423	-1701.584	171.1612	1.033936	0.8438944	1.262803
3882	-1538.322	-1709.471	171.1496	0.5828855	0.8438944	1.618086
3888	-1530.765	-1701.609	170.8436	1.23801	1.132801	1.111123
3894	-1524.863	-1695.906	171.0429	1.299948	0.8899314	1.094321
3900	-1530.331	-1701.476	171.1455	0.8060741	1.054002	1.290323
3906	-1534.004	-1705.261	171.2575	1.08537	0.8448324	1.135234
3912	-1535.92	-1706.832	170.9123	1.357542	0.7202841	1.302856
3918	-1529.873	-1700.372	170.4988	1.739451	0.7202841	1.328339
3924	-1529.708	-1701.015	171.3068	0.7577111	0.7079673	1.473106
3930	-1528.173	-1699.241	171.0679	1.158579	0.7661919	1.300775
3936	-1537.128	-1707.467	170.3393	1.734229	0.992318	1.240471
3942	-1524.171	-1695.183	171.0123	1.181097	0.831613	1.274388
3948	-1520.564	-1691.638	171.074	1.129425	0.8215228	1.274388
3954	-1526.286	-1696.83	170.5446	1.549961	1.021794	1.197657
3960	-1523.784	-1694.668	170.8841	1.231056	0.7015017	1.439474
3966	-1527.145	-1698.029	170.8841	1.231056	0.7015017	1.439474
3972	-1526.851	-1697.15	170.2992	1.734153	0.9701613	1.291939
3978	-1525.806	-1697.094	171.2883	0.8861354	0.882691	1.24775
3984	-1530.358	-1701.102	170.7437	1.455363	1.068605	1.06175
3990	-1544.167	-1715.138	170.971	1.029801	1.230723	1.095498
3996	-1534.726	-1705.66	170.9338	1.247774	0.8903135	1.235359
4002	-1533.936	-1704.896	170.9601	1.221559	0.8903135	1.235359
4008	-1531.573	-1701.748	170.1747	1.789847	0.9770337	1.341924
4014	-1519.125	-1689.973	170.848	1.360563	0.6779128	1.385409
4020	-1529.551	-1700.381	170.8307	1.361109	1.064007	1.072907
4026	-1527.895	-1699.215	171.3202	0.834431	1.145791	1.03044
4032	-1528.734	-1699.434	170.7006	1.559823	0.6148981	1.39412
4038	-1534.437	-1705.483	171.046	1.000261	0.582674	1.579868
4044	-1533.097	-1703.726	170.6289	1.639131	0.9780105	1.082069
4050	-1524.243	-1694.897	170.6536	1.506555	1.134857	1.035631
4056	-1530.456	-1701.161	170.7042	1.696575	0.8081691	1.116059
4062	-1527.074	-1698.644	171.5699	0.8615738	0.8081691	1.087962
4068	-1532.81	-1703.856	171.0462	0.8624966	1.0811	1.303121
4074	-1539.701	-1710.743	171.0425	1.402841	0.8195193	1.064438
4080	-1533.152	-1704.308	171.156	0.8291459	0.8393853	1.433385
4086	-1524.409	-1695.312	170.9032	1.170794	1.012909	1.222773
4092	-1530.242	-1701.631	171.3886	0.8593622	0.8389031	1.222773
4098	-1540.377	-1711.531	171.1543	0.785483	0.9780014	1.360766
4104	-1541.74	-1713.192	171.4521	0.8285012	0.8027886	1.225725
4110	-1541.233	-1711.888	170.6549	1.489992	1.026796	1.14946
4116	-1536.716	-1707.928	171.2123	0.9085696	0.9482746	1.237667
4122	-1534.565	-1705.467	170.902	1.308252	0.9460462	1.163026
4128	-1531.914	-1703.263	171.3487	1.000557	0.8070039	1.163026
4134	-1528.068	-1698.323	170.2552	1.978076	0.8070039	1.261786
4140	-1533.86	-1705.383	171.5234	0.8735406	0.6749278	1.235367
4146	-1528.981	-1699.86	170.8788	1.389769	0.6749278	1.340325
4152	-1531.351	-1702.605	171.2546	0.9218181	0.6585338	1.425363
4158	-1534.913	-1706.213	171.3002	1.06545	0.6585338	1.275067
4164	-1531.346	-1701.417	170.0719	2.018981	0.9333096	1.275067
4170	-1525.05	-1696.604	171.5538	0.8103653	0.764842	1.186757
4176	-1527.258	-1698.527	171.2692	0.8487044	0.6522443	1.474807
4182	-1528.571	-1699.807	171.2359	0.6321132	1.11929	1.305118
4188	-1535.845	-1706.917	171.0723	1.356534	0.7782568	1.117753
4194	-1534.026	-1705.498	171.4719	0.7264281	0.7775892	1.314391
4200	-1536.541	-1707.462	170.921	1.139214	0.6819823	1.49591
4206	-1530.701	-1701.201	170.5003	1.635148	0.9805507	1.197978
4212	-1534.022	-1705.608	171.5862	0.553001	0.9354963	1.23302
4218	-1531.914	-1703.073	171.1592	1.081107	0.9303644	1.150287
4224	-1526.027	-1697.478	171.4518	0.951501	0.868437	1.057934
4230	-1536.076	-1707.363	171.2864	0.9981411	0.7657904	1.253431
4236	-1537.4	-1707.204	169.803	1.972253	0.8643742	1.571971
4242	-1533.715	-1704.853	171.1372	1.287811	0.9278933	0.9780945
4248	-1536.857	-1707.633	170.7767	1.42663	0.8619696	1.240923
4254	-1540.552	-1711.999	171.4477	0.7997862	1.012887	1.068696
4260	-1536.137	-1706.907	170.7707	1.367873	0.9386198	1.230923
4266	-1537.99	-1709.108	171.1177	0.8844347	0.9429775	1.339069
4272	-1532.582	-1703.681	171.0998	0.848086	0.6875876	1.575053
4278	-1538.731	-1710.015	171.2843	0.8818766	1.07949	1.082376
4284	-1544.979	-1715.98	171.0008	0.9579245	1.037752	1.297677
4290	-1534.522	-1705.853	171.3313	0.8670382	1.157538	0.9750578
4296	-1536.247	-1707.495	171.2489	1.112405	0.9054509	1.062615
4302	-1530.307	-1700.855	170.548	1.322739	0.7596836	1.578774
4308	-1523.733	-1695.225	171.4921	0.8793665	0.8293709	1.123423
4314	-1525.18	-1696.397	171.2166	1.048529	0.9356876	1.123423
4320	-1541.187	-1712.538	171.351	0.8779869	0.9690105	1.125959
4326	-1536.888	-1708.086	171.1978	1.01452	0.9690105	1.140881
4332	-1544.926	-1716.494	171.5677	0.6913913	0.9690105	1.09862
4338	-1534.165	-1705.199	171.0341	1.149661	0.750843	1.347451
4344	-1531.436	-1702.878	171.4419	0.7863094	0.7064309	1.347451
4350	-1524.296	-1695.762	171.4653	0.939897	0.720045	1.189962
4356	-1526.354	-1697.342	170.9887	1.114577	0.9465986	1.253791
4362	-1534.055	-1704.76	170.7051	1.655331	0.8458901	1.118498
4368	-1542.171	-1713.691	171.5204	0.5486821	1.030229	1.212242
4374	-1535.774	-1707.054	171.2807	0.9042254	0.7678008	1.332987
4380	-1534.089	-1705.63	171.5409	0.7300946	0.7678008	1.263003
4386	-1527.289	-1698.271	170.9813	1.145805	0.9117069	1.263003
4392	-1528.753	-1699.794	171.041	1.231147	0.8781626	1.168196
4398	-1551.622	-1722.703	171.0803	1.231147	0.9985359	1.021109
4404	-1540.123	-1711.082	170.9589	1.489876	0.8906536	0.9918179
4410	-1534.088	-1705.342	171.2537	0.9854609	0.9579319	1.126747
4416	-1528.983	-1700.313	171.33	0.9755179	0.9209782	1.100074
4422	-1526.906	-1697.692	170.7859	1.501382	0.9380387	1.10113
4428	-1529.823	-1701.343	171.5202	0.7057527	1.087562	1.017569
4434	-1542.701	-1714.264	171.5632	0.4619673	1.306615	0.9994748
4440	-1541.314	-1712.686	171.3721	0.7649214	0.745322	1.3886
4446	-1541.307	-1712.421	171.1138	0.8445036	0.8777244	1.424581
4452	-1532.778	-1703.969	171.1912	1.240003	0.8777244	1.022103
4458	-1536.682	-1706.988	170.3058	1.639504	0.963618	1.367774
4464	-1533.617	-1704.951	171.3347	0.8576779	0.7165136	1.367774
4470	-1530.389	-1701.564	171.1745	0.9851332	0.7651461	1.355273
4476	-1536.221	-1707.402	171.1816	0.6663728	0.6614723	1.666196
4482	-1540.14	-1711.561	171.4202	0.9967386	0.6863211	1.208876
4488	-1539.277	-1710.611	171.3346	0.7797389	0.6711461	1.463235
4494	-1526.624	-1698.011	171.3873	0.7532689	0.6526628	1.457324
4500	-1555.644	-1726.617	170.9727	1.16429	0.9581109	1.215748
4506	-1532.109	-1702.377	170.2675	1.914989	1.048239	1.096233
4512	-1535.899	-1707.279	171.3796	0.8498359	1.09399	1.007856
4518	-1543.672	-1714.837	171.1646	0.8055982	0.8994264	1.39858
4524	-1543.728	-1715.382	171.6546	0.633002	0.9809737	1.06093
4530	-1535.117	-1705.968	170.8512	1.453609	1.010929	1.015381
4536	-1530.96	-1702.491	171.5305	0.6060144	0.909823	1.256754
4542	-1529.479	-1700.586	171.1077	0.8211315	0.5682699	1.674995
4548	-1535.725	-1706.859	171.134	0.7753017	0.7474116	1.559474
4554	-1529.616	-1700.819	171.203	1.006916	0.7694422	1.311572
4560	-1543.191	-1714.436	171.2445	1.115583	0.7529743	1.200438
4566	-1532.894	-1703.764	170.87	1.309392	1.10279	1.048008
4572	-1556.179	-1726.694	170.5156	1.301097	1.242039	1.246432
4578	-1543.285	-1714.792	171.507	0.8491024	0.7732795	1.186451
4584	-1544.783	-1716.317	171.5332	0.4864022	1.005368	1.27438
4590	-1535.829	-1706.047	170.2182	1.720766	1.086051	1.27438
4596	-1527.382	-1698.518	171.1359	0.9611963	1.034499	1.184486
4602	-1538.562	-1709.951	171.3889	0.9611963	0.7945055	1.173194
4608	-1540.028	-1711.381	171.3526	1.046939	0.818895	1.107423
4614	-1539.281	-1710.609	171.3279	0.9160782	0.6560821	1.374719
4620	-1535.612	-1706.011	170.3987	1.62682	1.013312	1.262935
4626	-1533.469	-1704.833	171.3642	0.6595342	0.855589	1.390974
4632	-1529.112	-1700.4	171.2883	0.7868784	0.9126325	1.304758
4638	-1540.556	-1711.466	170.9105	1.460017	0.9779677	0.9826793
4644	-1542.34	-1713.543	171.203	0.7909678	1.004492	1.296096
4650	-1528.284	-1699.583	171.2985	1.069115	0.8037972	1.149647
4656	-1526.769	-1697.397	170.6273	1.606754	0.8037972	1.263749
4662	-1538.861	-1709.719	170.8573	1.529318	0.7194471	1.206463
