Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4326	-756.4029	-912.0046	155.6017	0.5613639	4.022346	8.560411	4.405622
4332	-741.0241	-902.7311	161.707	0.3279475	2.981324	5.844447	2.965487
4338	-747.0454	-904.2234	157.178	0.5265167	4.59108	7.171713	4.135037
4344	-755.0422	-916.4229	161.3806	0.4731474	2.423351	6.646697	2.839252
4350	-764.668	-922.0269	157.3589	0.2453981	5.619253	9.390081	2.573566
4356	-756.3449	-916.5851	160.2402	0.6951022	2.315458	7.917997	2.675535
4362	-759.6192	-921.1956	161.5765	0.2764154	2.417291	5.673421	3.422056
4368	-762.7236	-918.8888	156.1652	0.6494356	4.407788	10.28501	2.896285
4374	-762.3692	-917.6275	155.2583	0.4964645	4.974036	12.05272	2.265918
4380	-761.1744	-918.7626	157.5882	0.6628202	3.787343	8.298459	3.439982
4386	-766.2583	-925.707	159.4488	0.6106541	2.386387	6.986866	3.715223
4392	-765.7285	-925.3984	159.6699	0.3779997	3.26039	5.93011	3.965934
4398	-755.5026	-913.2752	157.7726	0.25093	4.966965	5.915464	4.550666
4404	-768.6264	-929.2954	160.669	0.2438326	4.40371	6.266432	2.849477
4410	-761.7107	-919.6236	157.9128	0.25093	4.572987	6.115412	4.478404
4416	-768.4793	-927.5668	159.0875	0.3412945	4.002078	4.683153	4.755659
4422	-763.2225	-922.9709	159.7484	0.2796929	4.164047	4.993777	4.18959
4428	-751.6167	-909.8908	158.274	0.2613998	3.940697	6.765509	4.106102
4434	-758.6342	-915.1371	156.5029	0.2119985	3.982214	7.004941	4.980776
4440	-771.3594	-929.9991	158.6397	0.3226306	3.685835	6.209594	4.268106
4446	-774.4404	-930.9801	156.5396	0.5817026	5.684623	6.560313	4.492748
4452	-774.7937	-931.8919	157.0982	0.3219985	5.091116	5.871788	4.876446
4458	-778.4397	-937.863	159.4233	0.5473748	3.822603	5.871788	3.837353
4464	-779.5105	-938.4745	158.9639	0.6904445	2.765237	7.52159	3.473577
4470	-774.5918	-933.2641	158.6723	0.2461625	2.744672	9.583253	2.690495
4476	-759.6583	-917.6608	158.0025	0.6776184	2.744672	8.710598	3.356591
4482	-770.1794	-929.6637	159.4844	0.6250995	2.928004	7.748482	3.000966
4488	-762.4521	-921.6772	159.2251	0.5718873	3.917421	5.819942	3.933685
4494	-755.2895	-916.3314	161.0419	0.271774	3.208747	5.098793	3.736223
4500	-767.2638	-927.6525	160.3887	0.271774	3.038398	5.098793	4.176914
4506	-768.0649	-930.9295	162.8646	0.3079446	1.990928	5.694765	2.829785
4512	-774.021	-931.4226	157.4016	0.4198435	4.321352	4.144371	5.8382
4518	-773.1529	-933.3109	160.158	0.2282844	4.321352	4.785498	4.052665
4524	-774.2064	-932.9969	158.7904	0.2799972	3.921598	3.963412	5.380564
4530	-779.8014	-942.2282	162.4268	0.2799972	2.803676	3.84567	3.818727
4536	-767.9998	-927.4174	159.4175	0.3595347	4.805038	4.804609	4.236397
4542	-770.8708	-931.3574	160.4866	0.4592683	3.572227	3.550208	4.688887
4548	-765.7294	-925.9961	160.2667	0.4193262	3.304188	5.20418	3.999409
4554	-768.4016	-926.799	158.3973	0.2768644	3.479919	8.184364	3.372467
4560	-764.6595	-923.8717	159.2122	0.4263635	4.376966	8.852915	2.031785
4566	-756.8533	-916.1929	159.3396	0.3543253	2.737397	9.694979	2.133639
4572	-762.6547	-921.58	158.9253	0.4082	4.988011	8.485951	2.25352
4578	-764.8439	-924.0813	159.2374	0.597846	5.921035	7.545929	2.238423
4584	-768.6109	-930.0154	161.4045	0.2917711	3.020077	6.266397	2.898943
4590	-767.5429	-925.9623	158.4195	0.3054676	3.971231	7.439022	3.599613
4596	-756.5839	-914.8448	158.2609	0.3054676	5.485258	8.469752	2.588348
4602	-767.8255	-925.496	157.6705	0.2694049	3.757605	9.232334	3.083015
4608	-766.4957	-923.2853	156.7896	0.253515	4.196766	8.704451	3.763621
4614	-770.672	-929.94	159.268	0.458432	3.446951	4.940616	4.638206
4620	-750.8719	-910.6419	159.77	0.2939671	4.119992	6.183631	3.499623
4626	-757.8937	-916.5741	158.6804	0.3298048	5.848884	6.239045	3.552335
4632	-767.5243	-925.5591	158.0348	0.2444019	5.345744	6.032306	4.230972
4638	-765.2864	-920.4426	155.1561	0.2444019	4.615584	4.723681	6.749258
4644	-779.43	-933.6753	154.2453	0.2005284	4.615584	5.42754	6.884637
4650	-786.5183	-940.7967	154.2784	0.2023869	6.129165	7.305407	5.43077
4656	-777.4379	-934.7702	157.3323	0.2109189	4.941345	6.356016	4.580536
4662	-768.219	-925.8556	157.6366	0.2109189	3.57431	6.356016	4.851537
4668	-770.2289	-925.6422	155.4133	0.5809332	6.742873	7.302245	4.438243
4674	-770.5835	-928.4977	157.9142	0.7376519	5.475786	5.868746	4.07541
4680	-773.1102	-931.5208	158.4107	0.7376519	5.926886	4.103662	4.669286
4686	-774.9293	-932.7786	157.8493	0.296368	3.894737	5.626987	4.980674
4692	-767.5765	-925.7285	158.152	0.2884838	4.594713	9.423368	2.359726
4698	-767.797	-929.7684	161.9714	0.3078136	2.833541	6.296116	2.605348
4704	-767.2721	-925.2973	158.0252	0.6006309	3.690747	7.369616	3.796241
4710	-762.4603	-924.9556	162.4953	0.2757226	2.863747	5.299563	2.900494
4716	-769.0767	-929.973	160.8962	0.2757226	4.203412	7.074406	2.256511
4722	-754.8372	-914.6565	159.8192	0.3455044	4.900909	4.502556	4.158875
4728	-772.1644	-930.8365	158.6721	0.445042	7.683475	4.060476	4.286052
4734	-763.1686	-923.6045	160.4359	0.516221	4.416665	5.028901	3.555658
4740	-768.4508	-928.4102	159.9594	0.3129105	4.416665	5.70865	3.555658
4746	-770.7204	-928.83	158.1096	0.3337614	3.975515	8.284564	3.268031
4752	-760.1825	-920.7711	160.5886	0.2906252	4.143182	6.087835	3.06714
4758	-761.5442	-921.193	159.6488	0.4572336	2.993391	8.928958	2.244099
4764	-778.9158	-937.6429	158.7271	0.2773194	6.751618	6.301346	3.280567
4770	-769.4883	-926.9344	157.4461	0.2791268	4.11695	8.618133	3.444719
4776	-774.9326	-931.5389	156.6062	0.2791268	4.91034	8.618133	3.676668
4782	-782.779	-940.0885	157.3095	0.2310719	3.647689	7.425665	4.397887
4788	-776.8512	-934.9804	158.1292	0.4690992	6.345217	7.957161	2.635637
4794	-771.3378	-930.5056	159.1678	0.3330182	2.991867	8.047483	3.158962
4800	-769.1389	-931.6035	162.4645	0.356616	2.230394	5.05673	3.302627
4806	-770.9026	-930.5191	159.6165	0.6949383	3.799063	4.902217	4.20467
4812	-777.729	-936.9541	159.2251	0.2519489	4.559009	6.493312	3.515675
4818	-770.5613	-932.2593	161.698	0.3650757	2.08486	4.249283	4.273963
4824	-771.7548	-933.7068	161.9519	0.3398339	2.348324	5.490259	3.303616
4830	-772.6273	-928.8289	156.2016	0.5135236	5.233039	8.853236	3.542106
4836	-772.1398	-929.5632	157.4234	0.5935013	4.721056	8.853236	2.930448
4842	-767.2039	-923.881	156.6771	0.6601178	5.868237	9.155035	2.808804
4848	-767.115	-925.4895	158.3745	0.2909558	5.933192	9.171359	1.934943
4854	-757.7335	-916.0861	158.3526	0.2713161	3.729951	8.888163	2.889206
4860	-769.7344	-923.8633	154.1289	0.2643779	6.514743	11.52959	2.974775
4866	-781.2912	-936.5147	155.2234	0.4504167	3.89087	10.56911	3.581832
4872	-781.4712	-940.7568	159.2856	0.252575	2.546009	8.354511	3.147547
4878	-774.5099	-933.694	159.1841	0.2651743	3.642858	6.499329	3.840451
4884	-772.2135	-928.7848	156.5713	0.2651743	4.365153	7.77259	4.357887
4890	-759.3274	-917.9902	158.6628	0.30215	4.11262	6.56471	3.917115
4896	-748.2603	-907.1062	158.8459	0.2401199	5.446416	7.506872	2.871443
4902	-749.5746	-908.1535	158.5789	0.2862673	3.973608	9.157232	2.484221
4908	-752.0735	-911.2143	159.1409	0.2700919	3.642474	7.302738	3.396646
4914	-752.9129	-910.9809	158.068	0.2757429	5.005964	7.59037	3.396646
4920	-762.4756	-916.8016	154.3261	0.2226314	5.005964	8.65762	4.948731
4926	-760.1407	-919.118	158.9773	0.2695932	3.914173	8.208397	2.855266
4932	-768.5434	-929.4088	160.8654	0.4366742	3.793911	4.644179	3.787749
4938	-758.378	-916.667	158.289	0.3104157	4.694038	4.644179	5.020225
4944	-753.3243	-909.4282	156.1039	0.2593988	3.335046	5.116526	6.431964
4950	-763.9139	-924.4138	160.4999	0.3533522	1.894532	6.139125	3.978932
4956	-764.0582	-923.4266	159.3684	0.3096615	3.36673	6.261324	3.947683
4962	-768.3944	-928.0281	159.6337	0.3013381	4.123633	6.160373	3.586978
4968	-772.5207	-931.7429	159.2222	0.3013381	4.811369	5.382507	4.050023
4974	-755.1987	-914.2289	159.0302	0.3013381	4.338248	6.446343	3.699208
4980	-761.1733	-920.1082	158.9349	0.2667072	4.338248	5.322397	4.414493
4986	-757.3998	-915.3532	157.9535	0.3046955	4.569019	5.322397	4.870815
4992	-772.3828	-931.9735	159.5908	0.5543075	4.589651	6.088507	3.351727
4998	-761.6785	-919.1053	157.4269	0.6258745	3.581721	7.225647	4.244974
5004	-772.5006	-928.0078	155.5073	0.535913	4.691462	6.153616	5.598843
5010	-773.6649	-930.7911	157.1262	0.28757	6.475843	3.870818	5.620623
5016	-767.0224	-926.9488	159.9264	0.45385	3.477215	4.423709	4.550411
5022	-762.0607	-919.4527	157.392	0.6131856	2.788428	7.492334	4.425484
5028	-756.3989	-913.7498	157.3508	0.6231869	3.03405	5.741243	5.321508
5034	-756.525	-915.1523	158.6273	0.2339756	5.654298	6.658173	3.448972
5040	-760.2474	-921.1561	160.9087	0.2540036	3.467397	6.658173	2.802832
5046	-759.1653	-918.2558	159.0904	0.3105903	6.776664	5.998497	3.218827
5052	-762.6821	-920.9272	158.2451	0.3105903	4.374133	8.1438	3.147436
5058	-759.1552	-919.1711	160.0159	0.3105903	4.842383	7.860235	2.064504
5064	-768.1052	-927.055	158.9498	0.2909467	4.842383	8.214365	2.532457
5070	-768.4916	-930.1985	161.7069	0.3345718	3.048624	4.554367	3.693591
5076	-778.6281	-936.898	158.27	0.7453484	3.995795	3.594212	5.589514
5082	-776.9032	-934.7197	157.8165	0.3220305	4.456236	6.538541	4.29044
5088	-776.2315	-934.7546	158.5231	0.3245156	3.867117	4.503002	5.223913
5094	-771.8826	-932.4199	160.5373	0.2943685	3.284989	5.914231	3.513165
5100	-769.643	-931.8863	162.2434	0.3225081	2.598077	5.702447	2.898902
5106	-764.782	-926.2334	161.4514	0.2565612	2.81308	6.432546	2.880305
5112	-771.7438	-930.534	158.7902	0.2565612	4.030509	4.67655	4.962813
5118	-760.3783	-918.4212	158.0429	0.5378484	3.830392	5.775025	4.677285
5124	-758.3431	-918.2196	159.8766	0.3729368	4.243047	4.968393	4.051978
5130	-772.6826	-932.0082	159.3256	0.4333985	3.02167	4.968393	4.764456
5136	-758.0852	-917.5764	159.4913	0.4683756	4.170054	4.592017	4.453475
5142	-787.6347	-946.3203	158.6856	0.772517	3.696693	4.412657	4.993825
5148	-782.5533	-943.8135	161.2602	0.3205349	4.547871	2.546614	4.57154
5154	-791.5165	-949.3499	157.8334	0.2725167	3.915015	2.095839	6.924772
5160	-780.8403	-935.3025	154.4623	0.5556913	3.91835	5.181754	6.924772
5166	-770.3232	-928.528	158.2048	0.6975638	4.410123	6.187056	4.07095
5172	-773.8205	-928.6708	154.8503	0.6839281	5.770989	7.547925	4.805422
5178	-765.8784	-923.6031	157.7247	0.3737687	7.794351	7.305075	2.96741
5184	-761.4861	-920.0684	158.5824	0.3698454	5.077606	6.95738	3.389235
5190	-776.9176	-937.0459	160.1283	0.331694	5.770388	5.282254	3.285425
5196	-779.1735	-936.0237	156.8503	0.3354062	5.242401	8.81608	3.285425
5202	-767.307	-924.0773	156.7703	0.2885816	5.242401	9.43178	2.994631
5208	-760.8178	-918.0115	157.1937	0.5622504	4.573572	7.975867	3.649603
5214	-777.4741	-937.4908	160.0167	0.4458881	3.43432	5.950226	3.649603
5220	-769.0685	-928.6467	159.5782	0.3820391	5.524804	4.88655	3.87503
5226	-767.863	-929.9947	162.1316	0.3887359	3.704412	5.00509	2.89071
5232	-748.7218	-908.3622	159.6404	0.4219392	4.277418	5.351729	3.928521
5238	-766.1283	-922.7013	156.5731	0.6311314	4.972141	9.153708	3.157018
5244	-775.6946	-935.2672	159.5726	0.2001395	2.50807	6.617697	4.03763
5250	-755.4973	-914.1798	158.6825	0.2813504	3.277957	7.346139	3.768523
5256	-750.3812	-908.9417	158.5605	0.2813504	5.270657	4.944024	4.548891
5262	-760.5322	-920.276	159.7438	0.3978456	4.756567	4.632972	4.141599
5268	-756.3542	-915.5104	159.1562	0.6000329	3.550776	6.735762	3.56006
5274	-780.079	-940.47	160.391	0.3061166	2.995853	6.473351	3.380347
5280	-775.7761	-934.2849	158.5089	0.3941901	5.427427	7.208437	3.165601
5286	-758.5354	-918.7762	160.2408	0.2721467	3.952404	6.40182	3.165601
5292	-759.8477	-917.3466	157.4989	0.2721467	6.1318	8.726339	2.730852
5298	-758.9941	-915.7785	156.7844	0.2721467	8.057417	8.530011	2.795072
5304	-765.3965	-920.7871	155.3906	0.2557876	5.915243	9.247911	3.739881
5310	-763.0521	-921.8475	158.7954	0.4874427	3.049216	7.490179	3.590648
5316	-762.4917	-921.5105	159.0189	0.2609065	2.569486	5.176366	5.098022
5322	-769.2174	-928.7511	159.5336	0.2886468	3.999381	4.931019	4.396527
5328	-764.0969	-921.9713	157.8743	0.3838718	3.397612	5.445115	5.192617
5334	-774.4064	-931.2152	156.8088	0.7328012	4.42606	5.583694	5.167826
5340	-760.86	-918.9308	158.0708	0.8141953	3.761729	3.768242	5.643554
5346	-773.0096	-934.6621	161.6525	0.326822	2.723616	4.038164	4.157983
5352	-759.5559	-917.7342	158.1783	0.2811272	3.495363	4.756035	5.426865
5358	-749.4068	-909.2742	159.8674	0.296727	3.435122	5.034186	4.343609
5364	-762.8811	-922.7575	159.8764	0.3706338	3.435972	5.175125	4.216571
5370	-758.8327	-916.8735	158.0408	0.3232832	4.12693	5.104	5.072984
5376	-764.4373	-922.5351	158.0978	0.392224	5.913147	5.919167	4.018886
5382	-767.9959	-927.3035	159.3076	0.3464021	4.498472	5.9589	3.742387
5388	-772.208	-931.7376	159.5296	0.3464021	5.193635	6.01533	3.364966
5394	-773.1773	-931.2701	158.0929	0.2857077	4.960442	8.602353	2.786087
5400	-758.0218	-915.8168	157.795	0.5273572	4.032315	5.906909	4.679995
5406	-756.2183	-916.1059	159.8876	0.3000404	4.322509	3.923317	4.651687
5412	-753.8695	-910.4352	156.5657	0.3000404	3.803812	10.00113	3.247428
5418	-753.0396	-910.4801	157.4405	0.6467681	3.690182	8.357189	3.53648
5424	-757.8587	-917.1922	159.3336	0.5727971	2.717519	5.381925	4.572328
5430	-752.6563	-912.2164	159.5601	0.2976431	4.22463	4.904934	4.316538
5436	-749.6441	-909.399	159.7549	0.2788219	2.17428	8.376616	3.013378
5442	-764.8801	-925.1619	160.2818	0.3066933	1.513505	9.568262	2.292465
5448	-759.5082	-916.1065	156.5983	0.2392541	5.724243	10.55276	2.292465
5454	-749.0557	-905.9444	156.8887	0.2294644	3.254052	10.55276	2.97839
5460	-753.9144	-912.8466	158.9322	0.2568371	3.254052	8.023888	3.251244
5466	-754.9833	-911.9966	157.0132	0.2568371	4.071975	5.637143	5.400884
5472	-757.3619	-914.3022	156.9403	0.3166293	3.115327	6.142542	5.464579
5478	-769.6873	-927.1027	157.4154	0.3047945	3.150232	9.847411	3.082317
5484	-756.3954	-915.8009	159.4056	0.3047945	1.813322	7.407095	3.947887
5490	-759.5769	-921.0717	161.4948	0.2876608	2.208701	5.000943	3.947887
5496	-755.7371	-914.3508	158.6137	0.2876608	3.403495	7.781468	3.504319
5502	-750.4955	-913.014	162.5186	0.3116169	2.103632	6.079839	2.746167
5508	-752.2151	-914.9554	162.7403	0.3445925	2.787891	4.941943	2.959884
5514	-754.7042	-916.4056	161.7014	0.3073938	3.004708	4.941943	3.505262
5520	-756.3324	-918.6136	162.2813	0.2838116	2.326476	4.813099	3.550178
5526	-763.6836	-924.9425	161.2589	0.3012183	2.844263	6.994027	2.61364
5532	-757.7333	-920.2457	162.5125	0.4489752	1.817832	6.227885	2.724529
5538	-770.1202	-932.3597	162.2395	0.3274382	1.817832	5.642219	3.312302
5544	-766.9093	-928.4683	161.559	0.3274382	2.742903	6.21948	2.93203
5550	-762.8561	-924.8901	162.034	0.4007198	4.992566	3.944061	3.138256
5556	-765.3573	-926.5946	161.2373	0.5123346	2.557121	5.73989	3.380653
5562	-781.5326	-941.1935	159.6609	0.3071049	5.856648	5.409149	3.475591
5568	-765.0285	-924.6696	159.6411	0.444126	3.158438	3.16197	5.532157
5574	-769.5261	-930.0279	160.5018	0.3950531	2.236119	2.701199	5.714385
5580	-778.1625	-938.8178	160.6553	0.4479446	2.593501	3.455059	5.031293
5586	-772.5298	-933.0878	160.558	0.329815	3.057504	3.529657	4.923361
5592	-763.8668	-923.8863	160.0194	0.956414	4.413226	4.778895	3.688024
5598	-761.4625	-919.5842	158.1217	0.6701302	4.98186	5.479271	4.359216
5604	-759.7939	-920.0618	160.2678	0.2594951	4.98186	4.426434	3.971277
5610	-765.9675	-925.0744	159.1069	0.4685246	4.300024	3.717719	5.114425
5616	-768.949	-927.1693	158.2203	0.9991243	4.948236	5.790219	3.949369
5622	-756.6003	-915.0991	158.4989	0.4582121	3.815059	6.80009	3.888991
5628	-756.1837	-915.9209	159.7372	0.2340272	3.673938	6.957244	3.258659
5634	-765.7774	-927.3338	161.5563	0.2931994	2.350941	7.72373	2.204758
5640	-767.5644	-928.3751	160.8107	0.3537868	3.511331	7.56248	2.218793
5646	-755.0683	-915.1828	160.1146	0.4938304	2.886328	8.224141	2.421121
5652	-768.223	-927.4243	159.2014	0.331118	2.726557	8.238814	3.139518
5658	-773.495	-932.0815	158.5864	0.2736558	4.288971	8.238814	2.937465
5664	-755.0636	-915.9653	160.9017	0.3199286	2.574909	6.58856	3.183518
5670	-769.401	-930.2966	160.8956	0.5424111	3.040653	7.678444	2.170126
5676	-773.0502	-933.9016	160.8513	0.2850357	3.040653	6.847323	2.87759
5682	-774.77	-934.4186	159.6486	0.3544165	2.588614	5.998637	4.223999
5688	-767.1389	-927.7863	160.6475	0.2186483	2.976072	5.561052	3.820054
5694	-765.224	-921.9808	156.7567	0.2458257	2.447685	10.88393	3.195989
5700	-775.3225	-930.4507	155.1282	0.2214258	3.925123	10.88393	3.575266
5706	-769.8502	-926.994	157.1438	0.2214258	1.952057	11.04057	3.127047
5712	-761.2158	-918.7207	157.5049	0.2365485	3.476868	10.64108	2.45211
5718	-764.7728	-922.2679	157.4951	0.241859	2.930934	9.198918	3.544145
5724	-751.6034	-908.0038	156.4004	0.2616841	4.339158	9.382528	3.544145
5730	-757.3161	-914.724	157.4079	0.2111613	3.45083	10.27653	2.76382
5736	-751.8461	-910.2257	158.3795	0.3112996	3.211878	10.27653	2.190809
5742	-750.5928	-909.7	159.1071	0.5358396	4.569478	6.696621	3.295862
5748	-749.8815	-909.2964	159.415	0.5842259	4.569478	7.018654	2.891243
5754	-752.0717	-911.0044	158.9328	0.4314409	3.912492	5.993183	4.083634
5760	-759.6897	-919.6604	159.9707	0.2802462	5.100428	5.993183	3.185006
5766	-760.1587	-921.3922	161.2334	0.2802462	1.887784	5.993183	3.686431
5772	-766.395	-926.7562	160.3612	0.5828662	2.768659	6.994286	3.021418
5778	-774.2691	-933.5804	159.3113	0.5777465	2.951666	6.607017	3.790324
5784	-763.5565	-924.4854	160.9289	0.2929222	2.291637	5.769248	3.790324
5790	-754.6656	-917.236	162.5705	0.2817957	1.815453	5.043769	3.497051
5796	-756.5084	-917.4952	160.9867	0.2538624	2.620768	7.614272	2.528809
5802	-762.122	-924.2551	162.1331	0.2918111	2.275754	6.541502	2.625355
5808	-772.1476	-933.7387	161.5911	0.286205	3.299489	6.325917	2.636068
5814	-772.598	-929.5163	156.9183	0.2949885	3.531514	11.21524	2.400998
5820	-756.5657	-914.9618	158.3962	0.6503099	4.130115	7.994394	3.027554
5826	-759.2742	-916.3285	157.0543	0.6369757	5.626716	6.690605	4.112399
5832	-767.7113	-925.6585	157.9472	0.7254886	3.585628	6.690605	4.195441
5838	-758.653	-918.503	159.8501	0.7254886	6.076007	3.765781	4.014359
5844	-762.2481	-922.3957	160.1475	0.2712036	5.511944	4.875537	3.620491
5850	-784.3537	-941.7339	157.3803	0.3600016	5.511944	3.58193	5.846116
5856	-765.0098	-922.802	157.7922	0.2601118	3.537771	4.32994	5.869048
5862	-764.6129	-919.8846	155.2717	0.5662054	6.103501	5.148445	5.875992
5868	-759.1924	-918.4433	159.2509	0.346148	4.203166	4.935569	4.453391
5874	-772.8138	-930.7147	157.9009	0.225093	4.829826	5.564273	4.730684
5880	-760.1438	-918.0822	157.9385	0.7031235	5.469867	4.122044	5.063929
5886	-760.7211	-922.0337	161.3127	0.3004784	2.97844	4.27689	4.126362
5892	-758.4312	-916.4145	157.9833	0.5680391	4.568682	3.826008	5.536564
5898	-749.5564	-905.1446	155.5883	0.6341342	4.928252	9.035779	3.812784
5904	-756.3409	-916.2615	159.9207	0.4477252	4.616873	6.884957	2.732189
5910	-753.4543	-910.6363	157.1821	0.2785095	4.561201	7.856895	3.892387
5916	-768.0658	-926.9967	158.9308	0.3355771	2.512114	7.78304	3.657097
5922	-766.1792	-925.113	158.9337	0.2977422	4.142883	5.319179	4.462972
5928	-779.2343	-938.6468	159.4125	0.366274	3.928963	4.948861	4.434811
5934	-762.3645	-922.6456	160.281	0.3461536	3.997327	4.538703	4.163622
5940	-758.6729	-919.3452	160.6723	0.3461536	3.266212	5.155814	3.851181
5946	-757.1202	-917.9198	160.7996	0.3461536	3.266212	5.704492	3.459553
5952	-771.8489	-928.8333	156.9844	0.3143995	4.580857	10.09975	2.655177
5958	-775.2344	-935.0248	159.7904	0.3788219	4.230922	7.703562	2.483184
5964	-778.7525	-937.0928	158.3403	0.3090892	3.837509	8.80799	2.882205
5970	-785.0132	-943.1298	158.1165	0.3090892	3.568141	9.19979	2.882205
5976	-778.3344	-938.9497	160.6153	0.3615799	4.250191	2.931765	4.787977
5982	-771.6285	-930.3102	158.6817	0.486069	4.990627	5.490403	4.13726
5988	-773.6805	-933.0656	159.3851	0.331647	2.145418	8.598214	3.084544
5994	-766.509	-925.9517	159.4427	0.331647	2.410622	7.829268	3.379805
6000	-771.2242	-934.6204	163.3962	0.4277803	1.697537	4.754707	3.157063
6006	-768.3636	-928.1029	159.7393	0.7799998	2.637608	7.477005	3.044598
6012	-768.229	-928.8287	160.5996	0.5725643	3.367163	6.587413	2.879682
6018	-771.4608	-930.2183	158.7575	0.3381994	3.806993	5.113926	4.766998
6024	-764.0021	-920.5887	156.5865	0.2068765	4.872066	7.372368	4.451225
6030	-766.2717	-922.9734	156.7018	0.2014279	3.745537	7.907379	4.451225
6036	-761.5793	-923.6557	162.0764	0.409553	3.484062	4.520138	3.284068
6042	-777.7645	-936.4903	158.7257	0.5030849	2.622089	4.798767	5.313183
6048	-759.8002	-918.3176	158.5174	0.2748215	4.459824	5.425654	4.548227
6054	-770.5642	-925.9091	155.3449	0.253898	4.138153	7.217211	5.429732
6060	-770.9977	-929.5789	158.5813	0.253898	4.415067	5.578005	4.452491
6066	-779.1542	-938.5705	159.4163	0.2556483	3.962002	4.26886	4.864516
6072	-767.6711	-925.5311	157.86	0.3220302	3.377342	5.470465	5.228064
6078	-770.356	-928.7911	158.4351	0.3220302	3.366419	5.109702	5.113427
6084	-769.755	-929.1905	159.4355	0.3220302	3.809906	3.827673	5.113427
6090	-775.9649	-933.6905	157.7256	0.3409211	4.103572	4.486925	5.585241
6096	-771.5802	-929.2919	157.7117	0.2724919	4.663226	6.904784	4.105301
6102	-771.7182	-929.1798	157.4616	0.3303171	4.45916	5.696853	4.955884
6108	-769.2473	-926.3258	157.0785	0.6356761	6.011552	7.602644	3.468449
6114	-757.5752	-912.0115	154.4362	0.2331353	4.399801	8.581641	5.106371
6120	-760.438	-913.7792	153.3412	0.219024	4.20544	7.810623	6.198964
6126	-757.5301	-914.6741	157.144	0.2610562	4.611574	6.486475	4.684097
6132	-771.0478	-930.5113	159.4635	0.2669228	3.394653	7.005539	3.476707
6138	-768.9316	-924.6388	155.7071	0.2434596	5.870042	7.685282	4.468748
6144	-771.3114	-926.8482	155.5368	0.2434596	4.938038	9.087762	4.033379
6150	-781.6533	-938.4769	156.8236	0.2700233	6.099761	6.970282	4.166167
6156	-768.0753	-924.6984	156.6231	0.2408323	4.046376	5.559386	5.675153
6162	-760.6491	-917.9988	157.3497	0.2408323	4.046376	5.030903	5.566449
6168	-770.0978	-927.8153	157.7176	0.2408323	3.946638	5.201721	5.302578
6174	-766.4069	-923.0682	156.6613	0.2463902	5.898966	6.556477	4.557635
6180	-765.2799	-923.0544	157.7746	0.2758485	4.749898	4.031032	5.644813
6186	-767.7963	-923.8562	156.0599	0.671322	5.428524	5.652145	5.285719
6192	-780.7346	-938.2692	157.5345	0.5807454	4.621286	5.197092	5.004027
6198	-768.3211	-925.3418	157.0207	0.6851419	5.714938	8.333241	3.125288
6204	-767.7705	-925.8296	158.0591	0.2984407	7.331664	7.357581	2.891116
6210	-759.0465	-917.6538	158.6073	0.3630018	5.128435	7.357581	3.1267
6216	-760.7472	-918.9345	158.1872	0.8543757	5.013454	5.875135	3.983019
6222	-762.2694	-921.7762	159.5068	0.4580129	3.617119	4.26036	4.824346
6228	-762.0068	-919.825	157.8182	0.2903568	7.572092	5.602444	4.007971
6234	-765.3384	-922.5522	157.2137	0.3096076	5.519389	6.318132	4.447981
6240	-763.7592	-923.0553	159.296	0.3119377	2.399339	5.468908	4.825615
6246	-769.5655	-929.1624	159.5969	0.3119377	2.533574	5.606232	4.522272
6252	-768.4126	-926.7716	158.359	0.4013759	5.493298	4.977016	4.513784
6258	-781.4416	-938.6154	157.1738	0.6672894	7.934728	6.843967	3.361742
6264	-776.9317	-936.402	159.4703	0.4937077	3.355975	4.841931	4.593725
6270	-781.5722	-938.4056	156.8334	0.6649819	2.736958	8.160273	4.355723
6276	-775.6875	-933.8541	158.1666	0.6661797	4.873581	6.81812	3.602506
6282	-773.4667	-933.146	159.6793	0.4988305	4.095688	6.400185	3.314198
6288	-770.1333	-929.7398	159.6065	0.4420033	4.389937	5.470794	3.831402
6294	-765.9386	-924.4983	158.5596	0.5874093	5.552127	4.820532	4.367814
6300	-762.8606	-922.758	159.8973	0.4892109	4.335779	7.580682	2.385966
6306	-769.531	-924.746	155.215	0.7580229	4.729991	10.90159	2.924859
6312	-763.1424	-921.3027	158.1603	0.3627864	4.460187	6.51621	4.08353
6318	-764.3186	-922.0618	157.7432	0.6216014	3.887604	6.254875	4.509669
6324	-777.8785	-936.9606	159.0821	0.5769583	3.320604	5.232665	4.558648
6330	-767.0466	-926.4694	159.4228	0.6752733	3.550368	7.137484	3.122886
6336	-762.329	-922.593	160.264	0.4820305	4.446979	5.78193	3.22485
6342	-776.5061	-935.3467	158.8406	0.511828	5.297011	5.281338	4.061679
6348	-755.1909	-916.4899	161.2989	0.3753233	3.659673	5.010956	3.406991
6354	-763.6429	-922.9224	159.2795	0.7349479	4.561558	4.65806	4.259859
6360	-764.5501	-923.8651	159.315	0.9292904	2.717476	5.652188	4.229234
6366	-770.5339	-930.3585	159.8247	0.8204131	3.397261	5.325324	3.91842
6372	-757.0697	-913.751	156.6814	0.6795309	3.397261	7.920691	4.310514
6378	-770.8649	-926.7164	155.8515	0.6463022	5.619705	9.202252	3.352901
