Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3918	-752.8232	-912.6001	159.7769	0.4119892	3.679884	5.08379	4.213116
3924	-751.0189	-909.961	158.9421	0.5498571	3.722172	4.233943	5.065452
3930	-752.1318	-909.2011	157.0693	0.4055698	3.861473	3.329682	6.616823
3936	-745.9671	-904.1566	158.1895	0.7474208	4.119393	5.050941	4.786192
3942	-748.7904	-908.2215	159.4311	0.2641683	5.588522	5.88093	3.434425
3948	-749.5342	-909.618	160.0838	0.3957356	4.393058	6.129071	3.195025
3954	-750.0597	-909.1687	159.109	0.4695421	4.716914	6.234451	3.55706
3960	-752.5718	-910.8699	158.2981	0.6435626	4.067099	4.687138	5.003304
3966	-755.4178	-914.0332	158.6154	0.2906185	4.067099	5.447081	4.599015
3972	-751.3525	-910.4456	159.0931	0.2906185	5.759904	5.33281	3.884531
3978	-752.9067	-911.2414	158.3347	0.2834019	6.155015	5.821119	3.937604
3984	-747.6089	-906.3104	158.7015	0.2828516	3.934708	5.657965	4.480914
3990	-753.8051	-905.8422	152.0371	0.4667796	4.844613	11.03204	4.812466
3996	-763.0469	-916.618	153.5711	0.5239425	5.207445	11.34942	3.621684
4002	-759.2956	-914.2767	154.9811	0.5311927	4.13194	11.1952	3.225346
4008	-754.3526	-910.4047	156.0521	0.216069	5.419848	10.30662	2.89035
4014	-765.1251	-922.6573	157.5322	0.3052602	6.15355	8.387776	2.89035
4020	-755.5163	-914.8275	159.3111	0.4450824	3.991433	5.804008	3.940705
4026	-750.051	-909.2947	159.2437	0.3542223	5.748522	5.994279	3.37982
4032	-751.9765	-911.4651	159.4886	0.3507667	5.644901	5.555823	3.524131
4038	-749.5218	-908.5087	158.9869	0.3627516	6.600759	5.306574	3.69799
4044	-756.7826	-914.6601	157.8775	0.3686661	3.991385	6.092157	4.632555
4050	-762.1848	-921.3909	159.2061	0.8730008	3.567187	4.846916	4.449303
4056	-764.4151	-919.7772	155.362	0.5833525	4.644318	8.346352	4.449303
4062	-756.6873	-912.6678	155.9805	0.6499605	4.644318	9.439294	3.430221
4068	-758.0877	-916.5107	158.423	0.4158972	4.240381	8.40202	2.868533
4074	-764.7305	-923.1851	158.4546	0.2801148	4.646396	8.206111	2.912278
4080	-766.1007	-925.9703	159.8696	0.299967	4.230854	6.928115	2.958318
4086	-759.4966	-917.5761	158.0795	0.3189166	7.389284	7.169318	2.965855
4092	-751.5171	-907.5957	156.0786	0.2220671	3.089731	9.065423	4.379416
4098	-745.9367	-904.7417	158.805	0.2220671	4.708793	5.353557	4.379416
4104	-747.6977	-904.7891	157.0914	0.2057313	4.38411	5.989096	5.091766
4110	-749.001	-906.7247	157.7236	0.2792071	6.744522	6.666017	3.65455
4116	-758.4276	-917.7106	159.283	0.2289066	3.792145	6.666017	3.65455
4122	-761.2249	-920.3819	159.157	0.2752461	5.171997	6.666017	3.249575
4128	-751.5955	-910.3801	158.7846	0.2752461	3.246996	8.500013	3.047838
4134	-747.0498	-905.7579	158.7081	0.2917826	4.62658	6.076915	4.009617
4140	-753.1523	-913.0653	159.913	0.2571363	2.511291	7.428195	3.337204
4146	-749.8671	-908.3631	158.496	0.3996727	4.959794	7.479799	3.150458
4152	-771.3255	-928.2213	156.8958	0.2245378	5.30531	9.461526	2.92065
4158	-758.6698	-918.1649	159.4951	0.2445965	4.481201	6.881224	3.158351
4164	-755.7764	-913.0767	157.3003	0.7647028	7.064175	6.881224	3.41395
4170	-773.3358	-930.5229	157.1871	0.656438	4.593523	6.881224	4.220254
4176	-768.4918	-926.4957	158.004	0.5850999	4.593523	6.135733	4.220254
4182	-760.0465	-920.324	160.2774	0.4607584	5.019414	5.591709	3.158992
4188	-750.5806	-907.4169	156.8363	0.2551101	3.688633	10.85149	2.641908
4194	-752.4361	-910.1411	157.705	0.2566822	3.460113	8.606713	3.549525
4200	-766.5748	-925.5685	158.9937	0.29409	3.459549	8.694628	2.707227
4206	-760.2148	-920.7723	160.5574	0.3624318	3.978604	7.123255	2.469385
4212	-749.3194	-909.7332	160.4138	0.3249717	3.295159	7.123255	2.846477
4218	-764.7925	-922.5443	157.7518	0.5942286	3.535676	9.278429	2.895318
4224	-763.3035	-923.1095	159.806	0.3794562	3.510187	4.964321	4.343622
4230	-762.9075	-923.2905	160.383	0.4758661	4.195164	4.630221	3.912719
4236	-754.6863	-914.5919	159.9057	0.6894297	3.794987	6.588252	3.062625
4242	-750.2635	-906.2125	155.949	0.5941437	5.667064	10.06171	2.798729
4248	-753.3557	-909.9404	156.5847	0.5941437	5.191848	9.330339	2.998939
4254	-760.0885	-920.4072	160.3187	0.7137501	2.87428	6.160361	3.417674
4260	-762.9035	-918.7549	155.8514	0.587263	6.658675	8.491022	3.524622
4266	-765.8178	-925.2417	159.424	0.666218	3.594654	7.591365	2.837963
4272	-764.338	-919.9281	155.5901	0.6038161	6.156223	8.157966	3.987283
4278	-774.7185	-927.3387	152.6202	0.5286892	4.923912	9.156653	5.470772
4284	-757.7784	-915.8234	158.045	0.5497234	4.650538	6.836205	3.79901
4290	-771.6442	-925.0046	153.3605	0.4791184	4.247308	11.15322	4.178692
4296	-761.2601	-919.1515	157.8914	0.3100553	4.90078	8.248645	3.124533
4302	-763.0915	-922.1579	159.0665	0.3100553	2.964793	8.248645	3.124533
4308	-776.1267	-935.6128	159.4862	0.4248451	3.324385	7.395849	3.167864
4314	-782.0143	-941.5149	159.5006	0.5440544	3.02591	3.81876	5.242812
4320	-756.7336	-915.8031	159.0694	0.4720528	3.02591	4.927052	4.907169
4326	-764.122	-923.9945	159.8725	0.4236055	4.536788	5.15072	3.825835
4332	-752.0675	-911.0101	158.9426	0.3360201	5.04365	4.939006	4.371247
4338	-765.3783	-925.2774	159.8992	0.6041018	3.26406	4.677458	4.417213
4344	-755.4414	-913.9131	158.4716	0.4426495	3.735288	5.425048	4.719245
4350	-757.3497	-913.2574	155.9076	0.2717352	4.196011	3.985764	6.854825
4356	-771.2639	-930.3307	159.0668	0.5538632	5.317131	3.35925	4.986057
4362	-761.3775	-920.5696	159.1921	0.2683071	2.558125	8.586567	3.050076
4368	-755.9282	-914.3283	158.4	0.2683071	4.832445	7.767466	3.154585
4374	-755.8081	-913.965	158.1569	0.2669136	3.761596	7.767466	3.657721
4380	-756.2493	-916.7171	160.4678	0.2721851	3.220828	7.153278	2.857716
4386	-771.0622	-927.2875	156.2254	0.2721851	3.857628	10.34216	3.244038
4392	-774.2488	-931.5891	157.3403	0.2747826	4.135477	7.648294	4.061685
4398	-759.1871	-917.3423	158.1552	0.6415856	5.282367	7.68273	2.989222
4404	-761.5501	-918.8435	157.2933	0.3043769	4.778069	9.855198	2.555223
4410	-757.6509	-913.0147	155.3638	0.3153797	7.170421	10.70946	2.518548
4416	-760.2985	-918.5357	158.2372	0.3096177	4.769438	8.969638	2.518548
4422	-753.0673	-910.5396	157.4723	0.3096177	4.442701	7.166874	4.140591
4428	-752.6382	-909.2326	156.5945	0.2183303	4.469959	7.014287	4.763932
4434	-756.8008	-913.9938	157.193	0.2324867	7.351978	6.560902	3.901168
4440	-755.2279	-914.2992	159.0713	0.2923011	5.494659	6.560902	3.256666
4446	-753.8049	-912.5954	158.7905	0.270644	4.233657	7.601903	3.216693
4452	-750.8987	-909.933	159.0343	0.270644	7.45957	5.813852	3.216693
4458	-753.0953	-911.3356	158.2403	0.4589051	6.980344	6.557504	3.252024
4464	-754.6694	-913.9769	159.3074	0.2911127	4.670644	7.082669	3.060278
4470	-750.406	-909.1677	158.7618	0.2911127	5.740996	7.082669	3.060278
4476	-757.403	-913.9615	156.5585	0.2248499	5.740996	9.352244	3.060278
4482	-746.3029	-903.0942	156.7912	0.2659825	3.974591	10.38403	2.84176
4488	-744.1444	-901.7979	157.6535	0.3199789	4.169644	9.810005	2.561031
4494	-756.9698	-915.2275	158.2577	0.3043007	3.986425	7.506598	3.649634
4500	-771.7433	-930.3835	158.6402	0.3443001	5.960181	6.044813	3.649634
4506	-774.6757	-932.8673	158.1917	0.4589447	4.294198	7.837287	3.299584
4512	-764.1647	-920.9722	156.8075	0.6200151	6.069434	8.368168	3.170732
4518	-765.3942	-923.8631	158.4689	0.8589879	5.134188	6.623863	3.347341
4524	-763.6054	-922.3098	158.7044	0.9635286	4.011255	7.538656	2.970256
4530	-754.7507	-914.8856	160.1349	0.3338693	4.011255	5.722436	3.569875
4536	-761.7889	-920.2918	158.5029	0.2352525	4.388097	7.234538	3.569875
4542	-759.5999	-917.3118	157.7119	0.3133961	4.388097	6.496311	4.399946
4548	-773.4549	-930.8741	157.4192	0.2413023	2.645054	8.010047	4.387376
4554	-762.4174	-919.7738	157.3564	0.2727987	5.276934	6.440411	4.387376
4560	-762.0349	-919.5039	157.4691	0.2900301	5.276934	6.310535	4.387376
4566	-761.6505	-920.7523	159.1018	0.269926	4.889302	6.707087	3.347698
4572	-760.3074	-918.6167	158.3093	0.3263698	5.240048	6.848569	3.588936
4578	-757.8499	-917.634	159.7841	0.371094	4.073532	6.848569	3.069644
4584	-748.2901	-908.6623	160.3722	0.3929081	4.073532	6.051422	3.181129
4590	-747.1394	-905.298	158.1586	0.2820907	3.835611	5.69958	4.795932
4596	-754.854	-911.6392	156.7852	0.6151945	5.074866	8.279849	3.524141
4602	-758.5701	-914.6447	156.0746	0.6446516	3.818693	6.887487	5.098475
4608	-762.7383	-921.9446	159.2064	0.5627863	3.2391	7.87308	3.001661
4614	-758.5272	-914.9034	156.3762	0.6718192	4.460823	8.661757	3.698599
4620	-762.2941	-921.1005	158.8064	0.3060349	4.049091	7.426473	3.353549
4626	-762.0312	-920.8418	158.8105	0.3167797	5.496687	6.167623	3.624451
4632	-761.8307	-920.4515	158.6209	0.251679	3.461349	7.058085	3.917305
4638	-769.737	-926.7729	157.0359	0.2150036	3.406906	10.59004	2.814534
4644	-769.9865	-930.4208	160.4343	0.3071603	4.135631	7.55464	2.2499
4650	-761.3838	-918.4955	157.1117	0.2729385	5.01301	10.40285	2.265678
4656	-766.2795	-923.7352	157.4557	0.2778512	5.221606	8.400297	3.213623
4662	-755.4042	-915.7674	160.3632	0.3739872	4.393983	6.314212	2.930123
4668	-749.3296	-909.1018	159.7723	0.3891327	2.95119	7.30843	3.222436
4674	-755.3953	-914.1122	158.7169	0.3595404	5.415544	6.985972	3.198212
4680	-765.4092	-925.0189	159.6097	0.487626	5.147637	7.308971	2.463318
4686	-773.285	-931.0041	157.7191	0.5552151	5.308594	10.10455	1.771235
4692	-767.4692	-927.6074	160.1382	0.4889441	3.256883	7.951203	2.419941
4698	-759.4436	-919.4286	159.985	0.2962257	3.408127	7.466295	2.870744
4704	-752.1378	-912.2708	160.133	0.2988187	4.095969	7.466295	2.516514
4710	-761.4658	-921.4459	159.9801	0.5873557	3.869253	7.466295	2.516514
4716	-758.2112	-917.3743	159.1631	0.5714739	3.709151	7.574626	3.019116
4722	-769.2097	-927.8437	158.634	0.2916643	4.177796	8.561202	2.74093
4728	-762.7506	-921.9318	159.1812	0.2916643	2.736499	7.61318	3.538289
4734	-757.6065	-916.1896	158.583	0.2960917	3.504324	8.598698	2.995731
4740	-763.4361	-923.653	160.2169	0.5523081	6.377951	5.197463	2.98493
4746	-764.1134	-922.4043	158.291	0.2954242	5.395582	7.188425	3.373679
4752	-756.0036	-916.6082	160.6046	0.57862	2.462319	4.955877	4.200725
4758	-767.1584	-924.6867	157.5283	0.7515018	3.731356	3.430354	6.169
4764	-771.5589	-930.28	158.7211	0.3088256	4.927941	4.182348	4.968181
4770	-760.0901	-916.6338	156.5437	0.2256931	4.158382	5.826631	5.544235
4776	-754.3005	-912.5987	158.2982	0.2642222	4.639311	6.284783	4.1365
4782	-759.3551	-917.8714	158.5163	0.3548113	4.639311	6.38339	3.903914
4788	-765.055	-921.6506	156.5956	0.2747274	4.639311	8.542936	3.81271
4794	-763.4136	-921.4243	158.0108	0.2834333	6.246152	4.891775	4.62378
4800	-753.3568	-913.3518	159.995	0.3173485	3.953183	4.891775	4.156916
4806	-765.8336	-926.5932	160.7595	0.3163123	3.953183	4.313931	4.051198
4812	-761.8134	-921.0709	159.2575	0.3812262	4.741645	6.434837	3.397051
4818	-760.6283	-921.8676	161.2393	0.4149309	4.148746	4.751881	3.397051
4824	-751.8468	-910.873	159.0262	0.7363375	4.839299	5.512277	3.830307
4830	-761.441	-920.9234	159.4823	0.6583543	4.913641	6.825416	2.81009
4836	-764.9811	-925.1969	160.2158	0.5841038	4.913641	6.493698	2.609296
4842	-758.9804	-917.0131	158.0327	0.5812238	3.693751	8.005041	3.433314
4848	-755.623	-912.4447	156.8217	0.6558352	4.211185	7.241476	4.345589
4854	-755.7854	-917.5721	161.7866	0.3796751	2.675506	5.649116	3.135674
4860	-753.041	-912.8653	159.8244	0.3107287	4.660563	5.29991	3.793507
4866	-748.2392	-910.453	162.2138	0.5565923	3.079224	4.461783	3.309982
4872	-752.284	-913.5387	161.2547	0.2503074	3.437014	4.543561	3.858681
4878	-755.5324	-915.5503	160.0179	0.3429272	3.515406	4.776388	4.348821
4884	-770.0415	-930.7622	160.7207	0.7770142	3.515406	5.428312	3.319358
4890	-765.6517	-927.8585	162.2068	0.338358	2.785298	4.978575	3.260764
4896	-765.8801	-925.8554	159.9753	0.4838111	4.77877	5.992444	3.162269
4902	-771.1783	-932.753	161.5748	0.3179341	2.802196	5.785133	3.162269
4908	-756.858	-920.4633	163.6053	0.3217428	1.833587	4.522037	3.162269
4914	-759.0668	-918.7304	159.6636	0.307666	3.760223	7.066223	3.162269
4920	-763.0501	-924.3507	161.3006	0.3006444	2.616279	5.163649	3.775917
4926	-769.3116	-931.1543	161.8426	0.3006444	2.377452	5.163649	3.568228
4932	-770.1979	-931.5784	161.3805	0.2557305	2.564672	6.822465	2.798738
4938	-766.7662	-927.5504	160.7841	0.5631478	2.564672	5.72749	3.619247
4944	-771.9169	-933.6781	161.7612	0.2916514	2.79461	5.392007	3.303317
4950	-763.9575	-924.331	160.3735	0.6772539	2.79461	5.12527	4.03816
4956	-768.8201	-928.9212	160.1011	0.424074	3.196734	4.365165	4.606002
4962	-770.5161	-932.2574	161.7413	0.3155528	3.392365	5.452389	3.020471
4968	-768.5761	-929.2635	160.6874	0.3466533	2.448322	7.290216	2.934116
4974	-770.0471	-929.4948	159.4478	0.2552565	4.264641	6.320341	3.581283
4980	-764.8073	-925.8324	161.0251	0.3685974	2.820239	6.716268	2.895625
4986	-765.9367	-927.2798	161.3431	0.2993801	2.433721	6.716268	2.920143
4992	-766.3406	-926.1279	159.7873	0.4061451	3.690168	8.589335	2.10881
4998	-774.9101	-935.4014	160.4913	0.2838933	4.592204	5.888359	3.096394
5004	-766.4647	-927.254	160.7892	0.3795394	1.950994	7.52879	2.952948
5010	-772.9448	-934.4888	161.5439	0.2666508	1.63686	6.636791	3.267375
5016	-769.0409	-930.0534	161.0125	0.3520365	1.972756	6.786754	3.267375
5022	-771.8355	-931.1778	159.3424	0.4315522	3.795424	4.668062	4.640998
5028	-778.5923	-937.2685	158.6762	0.7266817	5.1922	4.299841	4.617936
5034	-778.106	-937.0334	158.9274	0.7564251	2.702213	6.70636	3.954392
5040	-783.4728	-943.0251	159.5522	0.3170924	3.967319	5.290945	4.17702
5046	-769.6797	-930.0995	160.4198	0.4952995	4.616481	5.290945	3.359243
5052	-774.1748	-933.7379	159.563	0.6837322	5.639259	4.813686	3.71991
5058	-762.3371	-920.3191	157.982	0.2709033	3.076934	5.196524	5.451658
5064	-765.8467	-926.2762	160.4294	0.4366039	3.564923	4.54861	4.173739
5070	-772.9825	-929.4934	156.5109	0.2874002	4.625897	5.859594	5.364797
5076	-765.5951	-923.9389	158.3438	0.2875119	4.966	4.576597	4.959455
5082	-769.1447	-927.3278	158.1831	0.2838409	3.781033	5.466979	4.929621
5088	-760.328	-918.3111	157.9831	0.2525323	4.067893	6.865446	4.176626
5094	-766.1921	-922.5961	156.4039	0.2525323	4.940889	6.859749	4.795042
5100	-760.0361	-916.503	156.4669	0.2525323	4.563419	7.82899	4.329489
5106	-757.5922	-915.8845	158.2923	0.2930688	4.563419	6.390849	4.086781
5112	-762.8648	-921.7103	158.8455	0.336982	4.563419	5.975326	3.983133
5118	-767.2697	-925.1862	157.9165	0.3742588	6.532843	5.975326	3.939611
5124	-764.7767	-924.4868	159.7101	0.2820119	2.993737	7.928734	2.935285
5130	-779.1443	-936.9174	157.7731	0.2846775	8.887236	7.020687	2.916716
5136	-772.4183	-931.6016	159.1833	0.336823	4.057861	7.74862	2.916154
5142	-770.217	-926.252	156.035	0.336823	6.226655	10.10838	2.714846
5148	-765.3814	-924.8111	159.4297	0.2558845	3.834158	6.840974	3.43663
5154	-767.8575	-927.1073	159.2498	0.2577086	3.630578	7.215179	3.39578
5160	-766.815	-924.753	157.938	0.2875304	2.812531	7.841492	4.09294
5166	-759.6392	-915.9951	156.3559	0.280698	4.252207	8.206166	4.262192
5172	-756.7332	-915.4538	158.7206	0.2689728	2.762111	8.602471	3.230383
5178	-767.1636	-923.5931	156.4295	0.287416	5.324497	10.8622	2.297137
5184	-768.246	-925.0767	156.8308	0.287416	5.324497	8.524121	3.472068
5190	-755.0126	-915.3437	160.3311	0.2973781	3.685572	6.639289	3.052738
5196	-766.2004	-926.1589	159.9585	0.2973781	2.073589	5.718344	4.470181
5202	-760.3172	-919.104	158.7868	0.6872808	2.847289	6.134793	4.338581
5208	-759.9044	-919.3343	159.4299	0.2640864	3.685721	4.460348	4.839813
5214	-770.3627	-927.7959	157.4332	0.253584	2.709775	7.644065	4.551611
5220	-759.0937	-917.7294	158.6357	0.2492947	2.972316	9.077068	2.919537
5226	-771.6119	-930.6864	159.0744	0.2565375	2.740185	8.139091	3.311844
5232	-770.4688	-929.5691	159.1003	0.2502375	1.712091	10.1569	2.586428
5238	-773.4865	-933.6955	160.209	0.328958	2.44018	8.03818	2.785297
5244	-766.1536	-923.4856	157.3319	0.6509355	3.167071	10.21508	2.694078
5250	-769.2936	-925.5732	156.2796	0.6509355	3.295599	6.227743	5.530296
5256	-762.6633	-921.8857	159.2224	0.9222908	5.399949	5.736342	3.309971
5262	-759.016	-920.138	161.122	0.3756227	2.08548	4.973169	4.183853
5268	-766.3463	-926.0815	159.7352	0.5442081	3.480804	4.973169	4.296219
5274	-774.8609	-938.0352	163.1743	0.3209811	2.14949	5.549943	2.639932
5280	-757.7327	-919.2257	161.4929	0.3209811	2.998303	6.551093	2.662934
5286	-766.2132	-926.1536	159.9404	0.2713438	4.438904	5.550523	3.675345
5292	-777.342	-933.3107	155.9687	0.224006	6.271587	7.091782	4.56207
5298	-781.8951	-937.1837	155.2886	0.2725095	8.928337	7.591042	4.034765
5304	-771.9204	-931.5997	159.6793	0.319411	5.576355	5.34453	3.573748
5310	-781.6361	-938.0189	156.3828	0.3030939	5.269808	10.65249	2.466883
5316	-770.0113	-928.3117	158.3004	0.3030939	5.701403	7.261368	3.232477
5322	-772.1005	-932.253	160.1525	0.2793955	4.607044	6.378459	3.003735
5328	-770.4218	-930.3273	159.9055	0.5850117	4.607044	5.401762	3.545715
5334	-769.9427	-929.8606	159.9179	0.517864	5.57636	5.382456	3.295783
5340	-769.6642	-927.6293	157.9651	0.3074342	4.485359	5.874178	4.58015
5346	-763.6688	-924.1451	160.4763	0.3336585	4.485359	4.006353	4.202304
5352	-758.9138	-918.5138	159.6	0.3027676	4.775819	5.215718	3.939477
5358	-763.1806	-922.8851	159.7045	0.3196223	4.958012	5.262733	3.787238
5364	-755.438	-915.64	160.2021	0.3050983	2.462545	6.35505	3.787238
5370	-759.7085	-918.3745	158.666	0.2751275	4.785035	7.592826	3.111262
5376	-766.2956	-927.1314	160.8358	0.4605903	5.146613	4.476978	3.44822
5382	-755.3982	-914.7654	159.3672	0.3247519	5.446183	4.354658	4.352598
5388	-762.8897	-922.9383	160.0485	0.2543503	5.036883	5.442115	3.497852
5394	-771.9658	-929.2873	157.3215	0.2522594	3.522403	7.739203	4.246834
5400	-774.0195	-930.9347	156.9153	0.2568722	6.170579	7.739203	3.661646
5406	-770.5295	-928.7437	158.2142	0.302088	5.570706	6.140626	3.970997
5412	-775.9787	-933.1165	157.1379	0.3470946	4.629093	5.390695	5.243638
5418	-765.6008	-923.8274	158.2266	0.3309188	4.035571	4.33986	5.418172
5424	-773.2573	-932.199	158.9416	0.395477	4.035571	5.773773	4.181935
5430	-771.4048	-931.6009	160.1961	0.2451028	3.455601	5.029243	4.181935
5436	-777.4219	-932.325	154.9031	0.2628153	5.661826	6.366306	5.69118
5442	-771.5469	-928.0086	156.4617	0.2375498	3.207058	10.18067	3.465445
5448	-773.9982	-928.3283	154.3301	0.2287026	6.158129	9.270971	4.28376
5454	-774.496	-930.9439	156.4479	0.3835115	5.127955	8.385624	3.776641
5460	-759.4401	-915.3535	155.9134	0.2450313	6.915097	6.477806	4.767255
5466	-768.5098	-928.1886	159.6787	0.3019072	4.002834	7.461062	2.831228
5472	-754.8097	-916.9656	162.1559	0.3019072	4.002834	4.683453	3.012463
5478	-755.432	-916.5471	161.1151	0.3019072	3.666008	4.683453	3.744629
5484	-767.6498	-927.6119	159.9621	0.4127746	2.090722	6.159712	4.145101
5490	-768.8636	-927.3785	158.5149	0.2710612	4.78826	8.091863	2.90403
5496	-773.2089	-930.4914	157.2825	0.676571	3.960797	5.421255	5.176189
5502	-762.0907	-920.5511	158.4605	0.676571	4.222432	3.925759	5.266564
5508	-773.8476	-932.2258	158.3782	0.3793416	5.516115	5.447009	4.243755
5514	-772.1926	-930.201	158.0085	0.3816932	4.984816	8.050008	3.104136
5520	-756.2954	-915.8432	159.5479	0.2841763	4.00545	5.209412	4.231506
5526	-766.4448	-925.1571	158.7124	0.3246081	5.474933	5.209412	4.231506
5532	-767.3102	-925.9628	158.6526	0.3130119	5.565407	4.812213	4.471144
5538	-758.8232	-916.9031	158.0798	0.2686111	5.565407	6.75209	3.717487
5544	-756.9698	-913.5405	156.5708	0.2686111	5.565407	8.030149	3.850575
5550	-759.0099	-917.5277	158.5177	0.2653541	5.483273	6.393368	3.696885
5556	-769.3964	-925.1267	155.7303	0.3527567	5.483273	7.223039	4.758266
5562	-762.2491	-918.9058	156.6566	0.3270399	3.847183	7.223039	4.754894
5568	-765.7833	-925.543	159.7597	0.3150253	4.895924	5.475725	3.653868
5574	-762.1669	-918.9721	156.8052	0.2724428	6.678119	6.267768	4.426456
5580	-758.2469	-917.0636	158.8167	0.3588869	5.122473	6.952802	3.246824
5586	-759.1391	-917.61	158.4709	0.2758695	3.993192	5.983126	4.411805
5592	-762.1466	-922.5896	160.443	0.3284699	4.56926	5.189801	3.517666
5598	-750.6489	-909.5294	158.8804	0.2592363	7.6319	5.831619	3.26311
5604	-754.9319	-914.8203	159.8885	0.2554211	6.437232	4.80593	3.569593
5610	-752.9704	-913.1281	160.1577	0.4218391	4.090952	5.385309	3.673801
5616	-766.9857	-926.8688	159.8831	0.6978957	4.062046	5.062318	3.869006
5622	-774.6702	-934.8618	160.1916	0.3135907	2.541968	6.154025	3.869006
5628	-770.0724	-929.0868	159.0144	0.455937	6.061433	4.956853	3.969144
5634	-769.5076	-925.7051	156.1976	0.2386774	5.714425	8.154364	3.969144
5640	-758.4825	-915.2023	156.7197	0.2386774	5.798186	6.59937	4.531827
5646	-763.849	-921.427	157.5779	0.5721761	4.262204	6.581723	4.321723
5652	-761.5336	-918.0587	156.5251	0.6615252	4.158222	8.890615	3.585761
5658	-761.8346	-921.0725	159.238	0.6269547	2.890128	5.383189	4.524653
5664	-772.0282	-931.0475	159.0193	0.3573791	4.183188	5.70977	4.14653
5670	-775.9842	-935.8204	159.8361	0.3542744	4.799481	5.660447	3.509112
5676	-777.6029	-937.4626	159.8597	0.3384167	4.3246	6.690164	3.051643
5682	-769.3183	-929.1627	159.8444	0.4363569	5.604145	6.899808	2.462031
5688	-772.0289	-933.2697	161.2408	0.328325	4.00739	6.899808	2.18724
5694	-762.3857	-921.3335	158.9478	0.328325	4.00739	9.106731	2.242777
5700	-766.7932	-927.1997	160.4064	0.3195665	4.51587	6.767378	2.618836
5706	-763.9275	-923.5832	159.6557	0.4969949	4.32964	6.46324	3.212016
5712	-766.3719	-925.9205	159.5486	0.3189625	3.939436	5.02374	4.338856
5718	-763.8585	-925.3305	161.472	0.3012351	2.774715	4.505084	3.98801
5724	-769.3747	-930.8131	161.4384	0.4903899	2.644214	5.89279	3.145849
5730	-772.359	-931.0732	158.7142	0.3239977	4.044308	8.655257	2.662278
5736	-771.9865	-930.2424	158.2559	0.3699914	4.759473	8.99755	2.454944
5742	-774.5285	-932.4765	157.9481	0.7861534	3.924742	4.485903	5.276725
5748	-763.3747	-921.8306	158.4559	0.7861534	5.114101	3.947064	4.927142
5754	-775.9814	-937.2341	161.2528	0.4495536	3.015914	3.947064	4.248099
5760	-772.3888	-932.4825	160.0937	0.4056029	5.307678	4.514787	3.840883
5766	-769.9946	-928.0791	158.0845	0.5639263	6.263972	5.56456	4.038573
5772	-765.8979	-924.4526	158.5547	0.684914	3.077305	8.388842	3.075801
5778	-767.2071	-923.7974	156.5903	0.6808122	4.019603	9.241628	3.379185
5784	-778.2986	-937.8338	159.5352	0.7617942	3.565272	6.203206	3.549901
5790	-776.3666	-936.4692	160.1027	0.4678836	3.604267	6.203206	3.375563
5796	-772.2094	-931.0934	158.8839	0.2807889	2.781226	6.921541	4.094884
5802	-764.0907	-923.4762	159.3855	0.2855001	4.798302	6.871007	3.102221
5808	-767.2117	-923.2006	155.9889	0.284464	5.533671	7.901273	4.255815
5814	-768.1617	-929.5941	161.4324	0.4343773	2.797843	5.200973	3.522878
5820	-774.6644	-934.4535	159.7891	0.3165012	2.986783	6.096477	3.944932
5826	-759.9342	-919.0207	159.0865	0.4721354	4.441446	6.022991	3.778801
5832	-753.9388	-913.5181	159.5793	0.6628933	3.250839	6.042884	3.793329
5838	-764.8707	-922.5146	157.6439	0.2936804	6.340956	6.668531	3.793329
5844	-766.6142	-925.7067	159.0925	0.3148439	5.17107	5.678454	3.839462
5850	-767.5956	-927.5442	159.9486	0.3158823	3.521502	6.9769	3.130398
5856	-784.4511	-936.349	151.8978	0.5233294	6.596802	7.901777	6.117151
5862	-755.9369	-915.065	159.1281	0.5079334	5.810258	6.512891	3.032548
5868	-765.4222	-925.9624	160.5402	0.2920252	3.858056	5.868021	3.326137
5874	-766.0048	-923.3191	157.3143	0.2903487	4.617366	9.330692	2.925156
5880	-768.3744	-925.9622	157.5879	0.3535835	4.716021	8.183824	3.374862
5886	-760.3219	-919.0858	158.7639	0.6977741	4.160942	7.28563	3.191737
5892	-754.2556	-913.7363	159.4807	0.4363553	3.687922	7.719582	2.829601
5898	-751.9018	-912.7926	160.8908	0.3292169	3.778296	4.693499	3.812103
5904	-768.1583	-924.9279	156.7696	0.5426234	3.169119	10.12331	3.153283
5910	-762.4494	-919.492	157.0425	0.4949573	4.026736	5.477491	5.356253
5916	-750.9679	-910.0138	159.0459	0.2905226	4.512823	6.211219	3.775429
5922	-751.9869	-910.9234	158.9364	0.2821056	6.171277	7.881379	2.34423
5928	-753.7771	-914.4883	160.7112	0.3989498	3.72739	5.945669	3.163478
5934	-760.3939	-920.1525	159.7586	0.5147537	4.20109	6.290138	3.286611
5940	-761.6963	-919.6856	157.9893	0.6773977	4.647066	6.290138	4.071652
5946	-764.4301	-923.8606	159.4305	0.6773977	3.687715	7.112837	3.080021
5952	-758.8658	-915.3774	156.5116	0.5709726	4.261587	7.379804	4.473958
5958	-744.427	-903.364	158.9369	0.6302602	3.307814	6.674389	3.796493
5964	-763.8129	-924.8659	161.053	0.4422227	3.006538	4.365655	4.13176
5970	-749.2852	-908.3876	159.1024	0.3643299	5.570982	4.365655	4.438877
