Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-30.47358	-202.2295	171.7559	1.271666	0.2689422	1.034199
4686	-21.81815	-193.2904	171.4723	1.527683	0.3005205	1.030372
4692	-35.18573	-206.3081	171.1223	0.9963476	1.337333	0.8653042
4698	-32.73127	-203.7634	171.0322	1.27196	0.4536795	1.484158
4704	-39.27875	-210.0277	170.749	1.557427	0.3401675	1.566918
4710	-31.96842	-203.5214	171.553	1.072818	0.2793446	1.370716
4716	-19.90402	-191.6402	171.7362	0.9271675	0.2904047	1.332132
4722	-25.75227	-195.8117	170.0594	2.232861	0.387806	1.54223
4728	-21.28055	-193.5364	172.2559	0.7375152	0.387806	0.9487281
4734	-19.21115	-191.1036	171.8925	0.6062861	1.046802	0.7470324
4740	-21.59614	-193.925	172.3289	0.09308526	0.9132928	0.9960339
4746	-20.89834	-192.7012	171.8028	0.7887147	0.8797357	0.8469383
4752	-25.89874	-197.5011	171.6024	1.122158	0.7216335	0.8768559
4758	-33.22367	-205.2204	171.9967	0.2326977	0.4841612	1.51734
4764	-31.20983	-202.4873	171.2774	1.182876	0.3453579	1.447856
4770	-42.30634	-212.1986	169.8922	1.339836	0.4118491	2.248894
4776	-38.37138	-209.8257	171.4543	1.106432	0.3027704	1.403324
4782	-22.42967	-194.206	171.7764	0.5610744	0.5672503	1.371093
4788	-21.79377	-193.6124	171.8186	0.3421611	0.5672503	1.506511
4794	-19.54593	-192.2975	172.7516	0.04848696	0.8265846	0.5797528
4800	-17.58805	-187.9702	170.3821	2.077112	1.091738	0.7387738
4806	-15.50546	-187.3831	171.8777	0.6295516	0.8058346	1.018072
4812	-17.90382	-190.1648	172.2609	0.3580699	0.5325127	1.167177
4818	-21.08875	-192.7032	171.6145	0.04399555	0.5325127	1.887882
4824	-20.5906	-191.6355	171.0449	0.9998412	0.8100777	1.410045
4830	-33.45439	-203.5932	170.1389	1.69101	0.9623341	1.458113
4836	-38.11683	-206.264	168.1471	2.507194	0.3111215	2.674863
4842	-34.83984	-205.5874	170.7476	1.026273	0.2344094	2.010764
4848	-27.68596	-199.7103	172.0244	0.6659977	0.5572676	1.080575
4854	-35.25483	-206.6726	171.4177	0.7981072	0.8725343	1.221497
4860	-49.286	-219.4133	170.1273	2.226323	0.8301447	1.13867
4866	-34.04303	-205.1989	171.1559	0.9043602	0.1582218	1.869153
4872	-33.13163	-205.3301	172.1985	0.3236022	0.2955113	1.438706
4878	-20.05229	-192.6376	172.5853	0.117544	0.2520591	1.331267
4884	-19.53413	-190.8957	171.3615	0.581015	0.4408637	1.755241
4890	-26.81479	-196.6105	169.7957	1.735719	0.7317334	1.838553
4896	-21.95949	-192.8948	170.9353	1.582032	0.4537549	1.318266
4902	-28.35143	-200.3344	171.983	0.2357273	0.7454843	1.323814
4908	-23.20561	-195.0645	171.8589	0.2136753	0.4320078	1.669656
4914	-24.68505	-197.5259	172.8409	0.1420608	0.4320078	0.9122571
4920	-30.18672	-200.7917	170.605	0.9964327	1.826527	0.8977256
4926	-28.15338	-199.241	171.0877	0.123367	2.154489	0.9651436
4932	-28.62482	-200.0072	171.3824	0.09660338	2.154489	0.4531727
4938	-30.41891	-201.7694	171.3505	0.7794111	1.497687	0.4309203
4944	-25.45745	-197.1312	171.6738	1.138032	0.4616088	1.056335
4950	-26.78642	-198.6592	171.8728	0.6981936	0.7024467	1.056335
4956	-32.71261	-204.6648	171.9521	0.3703591	0.6047515	1.353278
4962	-25.92676	-198.2433	172.3166	0.2227211	0.2003423	1.497823
4968	-28.74272	-200.8032	172.0604	0.06133202	0.2916496	1.734209
4974	-36.30052	-208.7818	172.4812	0.1354574	0.187584	1.448901
4980	-35.82085	-206.8853	171.0644	1.932367	0.1197585	1.197479
4986	-34.71706	-205.7588	171.0417	0.6582568	0.2436922	2.053607
4992	-36.59633	-208.1996	171.6033	0.1505096	0.1695061	2.067035
4998	-29.93835	-200.8739	170.9355	0.8961063	0.623482	1.70481
5004	-32.33824	-204.3988	172.0606	0.5845593	0.616041	1.067881
5010	-40.06519	-211.7008	171.6356	1.223546	0.4403411	1.031282
5016	-39.34489	-210.2754	170.9305	0.5640195	0.916589	1.735823
5022	-33.68661	-204.9212	171.2346	0.2147482	0.7004698	1.915802
5028	-30.10716	-201.6488	171.5417	0.305277	1.116503	1.324406
5034	-26.62254	-198.4268	171.8043	0.08912521	0.4012854	1.816839
5040	-22.0406	-194.293	172.2524	0.2433356	0.5332533	1.271078
5046	-22.60679	-193.5908	170.984	0.9578146	1.143797	1.223803
5052	-25.49272	-197.5675	172.0747	0.6064957	0.5160236	1.126627
5058	-24.29649	-196.3041	172.0076	0.427241	0.1890263	1.583561
5064	-22.96039	-195.0804	172.12	0.02245121	0.2262611	1.765475
5070	-24.88458	-196.4138	171.5292	0.04113973	0.3072109	2.097153
5076	-39.46591	-211.1204	171.6545	0.2402553	0.1830525	1.964329
5082	-50.55043	-222.8695	172.3191	0.03959442	0.632184	1.302248
5088	-38.7504	-210.2845	171.5341	0.2558628	0.632184	1.728052
5094	-32.56117	-203.1152	170.554	1.635097	0.8993896	1.221375
5100	-31.60792	-202.9864	171.3785	1.100019	0.3323818	1.443837
5106	-26.98973	-199.2575	172.2677	0.1865928	0.2959552	1.489829
5112	-29.35548	-200.6029	171.2474	1.331271	0.3503401	1.351908
5118	-22.7171	-193.9811	171.264	1.331271	0.3337285	1.351908
5124	-37.32411	-208.7525	171.4284	1.38212	0.3195363	1.185836
5130	-25.70588	-198.2897	172.5838	0.4788922	0.2162551	1.051063
5136	-24.02351	-196.4699	172.4464	0.07709635	0.6990979	1.103631
5142	-25.95139	-198.0709	172.1195	0.4986105	0.2062632	1.43354
5148	-24.27291	-193.9623	169.6894	1.316616	0.2430133	2.499095
5154	-25.37647	-197.4473	172.0708	0.3560831	0.3010588	1.506583
5160	-24.42404	-196.91	172.4859	0.1237367	0.3420038	1.333828
5166	-35.09227	-206.005	170.9127	1.443227	0.1967929	1.635147
5172	-36.47339	-205.4535	168.9801	1.420774	0.258777	2.861475
5178	-44.20576	-213.8514	169.6456	0.7466698	0.1914016	2.907423
5184	-43.3052	-214.4143	171.1091	1.013884	0.1914016	1.803245
5190	-41.99857	-214.268	172.2694	0.5275149	0.283816	1.227937
5196	-41.83142	-213.0921	171.2607	1.009325	0.5367413	1.447031
5202	-35.29992	-207.3326	172.0327	0.1982614	0.5623988	1.457222
5208	-30.40936	-200.0893	169.6799	1.936495	0.5052104	1.934859
5214	-31.66317	-202.4901	170.8269	1.978163	0.5052104	1.020759
5220	-38.47118	-208.8952	170.424	0.6909825	0.2643176	2.417339
5226	-36.70034	-204.021	167.3206	2.686714	1.371916	2.417339
5232	-40.55666	-208.4011	167.8444	2.686714	1.216256	2.182086
5238	-39.81593	-211.3268	171.5108	0.9723764	0.9851364	0.8504935
5244	-31.43911	-202.7327	171.2936	1.246738	0.6026866	1.174611
5250	-34.46269	-206.685	172.2223	0.6255473	0.280879	1.186966
5256	-44.28712	-215.9221	171.635	0.1866363	0.208914	1.995903
5262	-38.52027	-209.9329	171.4127	0.07623154	0.3876705	2.097811
5268	-34.60544	-205.4247	170.8193	0.8429468	0.4737434	1.925152
5274	-46.7766	-218.2685	171.4919	0.979334	0.3059457	1.469506
5280	-46.0414	-215.6614	169.62	0.9040018	0.2724944	2.778314
5286	-37.52138	-209.1595	171.6381	0.02374067	0.7392156	1.742858
5292	-54.28395	-225.4391	171.1552	0.05301096	1.192887	1.742858
5298	-48.89288	-220.8889	171.996	0.2011479	0.5613911	1.483577
5304	-40.38193	-212.4053	172.0234	0.9429279	0.3538033	1.011075
5310	-37.04936	-207.9416	170.8922	0.2734239	0.548907	2.203369
5316	-34.85733	-207.3126	172.4553	0.1444846	0.4582891	1.246943
5322	-37.37242	-208.088	170.7155	0.7376615	0.301127	2.177589
5328	-37.02694	-208.0497	171.0228	0.4628528	0.2786161	2.171153
5334	-21.93336	-193.8453	171.912	0.1608781	0.1771591	1.847576
5340	-30.5004	-201.0092	170.5088	1.956966	0.6991588	1.155405
5346	-41.07168	-212.4136	171.3419	1.150497	0.6358608	1.187409
5352	-32.87139	-204.381	171.5096	1.150497	0.2786197	1.344193
5358	-39.00635	-209.4021	170.3957	0.4661217	0.25842	2.579273
5364	-36.73738	-208.9504	172.213	0.4661217	0.4478649	1.188508
5370	-30.82563	-202.7547	171.9291	1.278084	0.3202499	0.773548
5376	-37.84526	-209.6224	171.7772	0.8718621	0.5246301	1.147695
5382	-25.29384	-196.5815	171.2877	1.069079	0.8168647	1.147695
5388	-36.04317	-207.8766	171.8334	0.589715	0.410083	1.426734
5394	-28.09813	-199.6983	171.6001	0.8229908	0.410083	1.426734
5400	-26.47557	-196.6342	170.1586	0.8161374	0.4579682	2.383597
5406	-26.07104	-198.4176	172.3466	0.5465169	0.5024457	0.9333833
5412	-21.75863	-194.169	172.4104	0.6559091	0.4699306	0.7609002
5418	-29.029	-200.8919	171.8629	0.617548	0.1573018	1.573346
5424	-40.77419	-213.1423	172.3681	0.302686	0.908144	0.6923565
5430	-42.88021	-213.7341	170.8539	1.530031	0.8803115	1.065041
5436	-37.3542	-208.8702	171.516	0.9479372	0.7270873	1.132233
5442	-44.1052	-215.6199	171.5147	0.1647016	0.7744138	1.705753
5448	-36.75648	-208.0613	171.3048	1.117975	0.2926174	1.515958
5454	-35.87631	-207.3213	171.445	0.8078386	0.4626094	1.515958
5460	-30.86426	-202.8848	172.0205	0.4723693	0.2225146	1.515958
5466	-38.36005	-209.6592	171.2991	1.219395	0.5334757	1.252033
5472	-29.79731	-201.6821	171.8848	0.3609541	0.1765335	1.727957
5478	-39.50622	-211.2198	171.7136	0.9197999	0.2733373	1.369489
5484	-40.09954	-212.5999	172.5004	0.6555361	0.1496277	1.025425
5490	-30.19686	-201.7848	171.5879	1.082935	0.1496277	1.436526
5496	-32.86284	-204.0827	171.2199	1.082935	0.5360535	1.422378
5502	-39.12753	-210.2228	171.0953	1.215857	0.5277175	1.422378
5508	-47.02232	-218.491	171.4687	0.7811651	0.2928964	1.642332
5514	-44.28556	-216.3036	172.0181	1.070411	0.2989399	0.9421036
5520	-42.2796	-212.9684	170.6888	1.179717	0.7519296	1.586003
5526	-47.30332	-218.5788	171.2754	0.7066495	0.4357821	1.731085
5532	-46.25901	-217.3161	171.0571	0.995706	0.5550956	1.595177
5538	-53.61239	-225.38	171.7676	0.3860852	0.8891567	1.259647
5544	-53.5344	-225.182	171.6476	0.1467874	0.3524923	1.917816
5550	-42.42029	-213.352	170.9317	0.9697482	0.2454135	1.917816
5556	-34.78097	-207.0721	172.2911	0.05389167	1.284842	0.567088
5562	-24.31513	-195.1284	170.8133	1.956234	0.4346129	1.120433
5568	-19.89458	-190.7241	170.8296	1.892527	0.9144645	0.528619
5574	-23.89378	-194.3008	170.407	1.975841	1.075258	0.862806
5580	-30.9624	-202.715	171.7526	0.330292	1.005832	1.221195
5586	-30.53028	-202.1356	171.6053	1.2645	0.6598686	0.7703758
5592	-17.47846	-189.5548	172.0763	0.06079051	0.9072264	1.258376
5598	-17.86839	-190.0526	172.1842	0.4283932	0.2463557	1.406803
5604	-37.33476	-207.1761	169.8413	1.142707	1.39328	1.759521
5610	-29.27913	-200.2823	171.0032	1.527906	0.7598151	1.039592
5616	-24.60549	-196.8219	172.2164	0.3383308	0.3326533	1.384713
5622	-28.53364	-198.9888	170.4552	1.990475	0.6772158	1.192016
5628	-19.09629	-190.9383	171.842	1.022203	0.5456279	0.9178662
5634	-27.04114	-198.1386	171.0974	1.805382	0.3413796	1.083763
5640	-24.10823	-196.4277	172.3195	0.4066012	0.5180901	1.083763
5646	-30.94207	-200.6967	169.7547	2.30164	0.7300889	1.462532
5652	-32.93913	-202.3283	169.3891	2.795103	0.730104	1.363503
5658	-24.46449	-190.9366	166.4721	2.795103	0.7003029	3.275062
5664	-27.0811	-194.7882	167.7071	2.795103	0.793258	2.470025
5670	-38.19791	-205.9921	167.7942	2.795103	0.6379627	2.512714
5676	-39.19371	-206.1279	166.9342	2.795103	0.5494615	3.090401
5682	-35.50043	-202.7907	167.2903	1.318028	0.2201745	3.936545
5688	-22.8649	-194.4644	171.5995	1.029359	0.4560262	1.224438
5694	-14.65404	-185.1003	170.4463	1.029359	0.366431	2.120408
5700	-20.35864	-192.3126	171.954	1.069122	0.3122916	0.9958913
5706	-24.93431	-195.7486	170.8143	2.01353	0.6234687	0.8708244
5712	-23.08946	-194.5611	171.4717	0.7866018	1.250399	0.7993092
5718	-21.51264	-193.5932	172.0806	0.6802824	0.6520061	0.9145207
5724	-26.17863	-197.1034	170.9247	1.236552	0.5443485	1.523236
5730	-31.82681	-203.0395	171.2127	1.186753	0.4397947	1.422096
5736	-23.08194	-194.9365	171.8545	0.5030221	0.7524474	1.203093
5742	-24.32796	-191.2644	166.9364	2.669411	0.3173313	3.301211
5748	-23.43495	-194.5169	171.082	0.8517717	0.4633205	1.745673
5754	-17.281	-188.6337	171.3527	1.128966	0.3309306	1.44254
5760	-26.31224	-197.7365	171.4243	0.5365898	0.439464	1.743377
5766	-32.45112	-203.2694	170.8182	1.719551	0.4467722	1.307375
5772	-32.1797	-202.965	170.7853	1.276103	0.1337075	1.885053
5778	-26.55354	-198.64	172.0865	0.3559353	0.07963997	1.657172
5784	-39.9949	-211.1158	171.1209	0.5188666	0.2620777	2.081177
5790	-32.67334	-203.7189	171.0455	1.558638	0.444143	1.255076
5796	-35.01431	-206.313	171.2987	1.249862	0.3189271	1.400221
5802	-30.41477	-202.4579	172.0431	0.6389132	0.1389925	1.436105
5808	-32.43682	-202.1431	169.7063	0.6682271	0.1389925	2.949724
5814	-28.22054	-198.6611	170.4405	1.229669	0.143408	2.139023
5820	-26.77479	-198.8156	172.0408	1.141429	0.1876758	0.9605283
5826	-30.22181	-200.1571	169.9353	1.614847	0.1876758	2.188265
5832	-27.93159	-197.7283	169.7967	1.623055	0.1956968	2.26717
5838	-16.05074	-187.3977	171.3469	1.025091	0.2502831	1.584695
5844	-13.33688	-185.9608	172.6239	0.3915171	0.3622419	0.9524711
5850	-20.49881	-191.858	171.3592	0.8564102	0.7703026	1.306295
5856	-33.749	-206.2697	172.5207	0.237599	0.7869749	0.7474237
5862	-35.00731	-207.1271	172.1198	0.6385309	0.7869749	0.7474237
5868	-32.05327	-203.2698	171.2165	0.7240642	0.1969986	1.92407
5874	-33.22737	-205.4824	172.255	0.280807	0.2664171	1.450446
5880	-20.22881	-192.2149	171.9861	0.06211579	0.5322208	1.615151
5886	-30.29746	-202.6134	172.3159	0.0549778	0.1455957	1.661157
5892	-20.4945	-192.6628	172.1683	0.01779762	0.6347753	1.436219
5898	-28.69573	-201.0916	172.3958	0.03790639	0.387123	1.436219
5904	-38.91934	-210.3262	171.4069	0.4015096	0.8987058	1.522162
5910	-38.036	-209.5331	171.4971	1.12919	0.6641088	1.040076
5916	-35.43637	-206.423	170.9867	1.419326	0.4659961	1.396709
5922	-32.40071	-204.4104	172.0097	0.887935	0.4509878	0.9825287
5928	-33.11473	-205.4466	172.3319	0.07283562	0.3318977	1.500121
5934	-31.6249	-203.7748	172.1499	0.03542677	0.6508182	1.424439
5940	-32.13018	-204.1164	171.9863	0.5146099	0.9158502	0.9102865
5946	-25.81892	-197.7344	171.9155	0.2485554	0.9158502	1.228655
5952	-29.95622	-201.6938	171.7375	0.462294	0.2169927	1.731815
5958	-23.16896	-194.7983	171.6294	0.8513694	0.3371284	1.438513
5964	-34.71536	-205.9735	171.2581	1.316746	0.1660217	1.496882
5970	-32.6166	-204.1521	171.5355	0.6370877	0.2015433	1.761743
5976	-38.42649	-209.2959	170.8694	0.6370877	0.310354	2.136879
5982	-46.77766	-215.0096	168.2319	2.202002	1.382953	2.136879
5988	-46.88678	-217.7626	170.8759	1.226447	0.6825008	1.463731
5994	-34.92355	-206.1775	171.2539	1.523402	0.3617377	1.178035
6000	-35.9839	-206.6695	170.6856	0.2076333	0.4484377	2.440985
6006	-41.99108	-212.5888	170.5978	1.229904	0.312227	1.922515
6012	-50.9662	-222.0135	171.0473	0.3602856	0.3662164	2.164959
6018	-49.75927	-220.6775	170.9183	0.4547026	0.1711131	2.312848
6024	-47.78339	-218.4074	170.624	1.41095	0.6506238	1.538169
6030	-34.87961	-206.5912	171.7115	1.307326	0.2172543	1.091232
6036	-28.05152	-198.5901	170.5386	1.897628	0.558711	1.29893
6042	-29.12603	-200.8722	171.7461	0.6752743	0.5817276	1.292269
6048	-38.74288	-209.2179	170.475	0.5846244	0.229724	2.473855
6054	-32.4897	-202.084	169.5943	1.89276	0.2650594	2.178993
6060	-23.54424	-193.9142	170.37	1.175644	0.6515756	1.883662
6066	-22.09094	-192.6186	170.5277	1.979773	0.8285658	0.9952782
6072	-30.91769	-202.2419	171.3242	0.5210481	1.361324	1.11821
6078	-23.95432	-195.9085	171.9541	0.5619454	0.7033911	1.106514
6084	-27.59304	-198.8104	171.2174	1.536613	0.5649952	1.012247
6090	-24.55573	-195.648	171.0923	0.8804466	1.384295	0.9739255
6096	-27.39666	-198.4074	171.0108	0.5888876	1.501915	1.21027
6102	-26.08112	-198.8638	172.7826	0.1792779	0.5965085	0.7270549
6108	-36.89923	-207.1237	170.2245	1.740471	0.2846843	1.84784
6114	-40.03822	-210.904	170.8658	1.206077	0.3664565	1.716656
6120	-35.20034	-207.007	171.8067	1.206077	0.3129095	1.005589
6126	-26.90053	-198.7987	171.8982	0.6381425	0.3897586	1.354216
6132	-25.92173	-197.6287	171.707	0.4355926	0.2175607	1.771465
6138	-21.4315	-192.9874	171.5559	0.4119899	0.3922584	1.771465
6144	-25.39785	-197.0925	171.6947	0.1050723	0.7201479	1.658703
6150	-23.76515	-194.955	171.1898	1.003598	0.794473	1.304653
6156	-25.9206	-196.4051	170.4845	2.097366	0.6484081	1.096665
6162	-14.64822	-185.8102	171.162	1.737068	0.5031406	0.926243
6168	-21.65515	-193.02	171.3649	1.569742	0.5031406	0.8865647
6174	-29.35757	-199.2529	169.8953	2.251396	0.1529836	1.813377
6180	-29.50846	-199.5447	170.0363	1.594893	0.1377713	2.168087
6186	-30.66049	-199.2262	168.5657	2.43725	0.2802767	2.477706
6192	-26.67371	-197.5027	170.829	0.378581	0.07565377	2.477706
6198	-36.10623	-208.1529	172.0466	0.1136003	0.09889495	1.841314
6204	-29.84579	-201.9492	172.1035	0.03226462	0.1234168	1.841314
6210	-36.79483	-207.7923	170.9975	0.5789551	0.1380358	2.203406
6216	-29.82732	-201.7538	171.9264	0.3622867	0.06726242	1.774366
6222	-28.91047	-199.9174	171.0069	0.7039614	0.06874776	2.16115
6228	-29.98077	-200.9894	171.0086	0.7928128	0.5325578	1.789676
6234	-40.47429	-212.4599	171.9856	0.7928128	0.3635743	1.175485
6240	-31.08609	-202.7265	171.6404	0.1316987	0.2321346	2.013432
6246	-19.67876	-192.1127	172.4339	0.5534286	0.3309817	1.012894
6252	-36.25974	-207.8347	171.575	1.333318	0.3169346	1.101239
6258	-35.02392	-206.6533	171.6294	1.333318	0.1487943	1.201827
6264	-29.29033	-200.0274	170.737	1.61536	0.359138	1.518847
6270	-23.21346	-195.3846	172.1711	0.6895647	0.2977313	1.161145
6276	-22.59352	-190.2897	167.6962	2.818052	0.3673343	2.726317
6282	-34.25879	-206.2738	172.015	0.517606	0.4313243	1.324
6288	-36.22153	-208.0227	171.8012	0.8601276	0.4790051	1.176914
6294	-29.1197	-199.9918	170.8721	1.042597	0.3504588	1.837179
6300	-25.05625	-196.3669	171.3106	0.7190044	0.2775946	1.808206
6306	-28.1024	-200.0425	171.9401	0.3531765	0.2775946	1.622043
6312	-25.52525	-197.7249	172.1996	0.723778	0.5154191	0.885355
6318	-29.552	-200.2913	170.7393	1.530254	0.4702447	1.497729
6324	-20.18254	-192.0419	171.8593	0.8460256	0.7693262	0.8427874
6330	-16.88439	-188.7489	171.8645	0.8460256	0.1706457	1.389564
6336	-22.96902	-195.0159	172.0469	0.8460256	0.1744339	1.239195
6342	-21.01521	-193.017	172.0018	0.4969711	0.8317808	1.000701
6348	-20.74991	-192.5813	171.8314	0.3271366	0.4381933	1.603298
6354	-26.73526	-196.8473	170.1121	1.112764	0.4814463	2.208708
6360	-29.29561	-197.1829	167.8873	2.356992	0.2673549	2.95088
6366	-27.3437	-198.6463	171.3026	1.069099	0.1823083	1.634257
6372	-23.91627	-196.1538	172.2375	0.2048948	0.2531815	1.530705
6378	-30.56142	-201.7613	171.1999	0.3509902	0.3420371	2.087078
6384	-26.82703	-198.6774	171.8504	0.6690242	0.6648526	1.138291
6390	-34.8979	-206.9395	172.0416	0.5858764	0.5567061	1.138291
6396	-44.73216	-214.8649	170.1328	1.217987	0.7045675	1.979356
6402	-41.09545	-210.2011	169.1057	1.735444	0.2115461	2.621094
6408	-42.57767	-213.2619	170.6842	1.14919	0.4575309	1.819452
6414	-41.73632	-213.0109	171.2745	0.2296995	0.7092343	1.872552
6420	-32.66243	-205.6061	172.9436	0.1403025	0.3081788	0.9371054
6426	-20.84076	-193.4607	172.62	0.3131113	0.6482982	0.6878768
6432	-29.75611	-201.0413	171.2852	1.321078	0.8189447	0.9008213
6438	-22.40775	-194.373	171.9652	0.4479199	0.591731	1.290838
6444	-27.98913	-199.8194	171.8303	0.2199738	0.6539093	1.524314
6450	-34.71875	-206.4318	171.7131	0.749479	0.4792942	1.341657
6456	-27.43734	-198.7824	171.3451	0.6986411	0.1521048	1.884593
6462	-31.09788	-203.0604	171.9625	0.4333223	0.6431285	1.262834
6468	-26.09829	-197.1529	171.0546	1.417795	0.4347722	1.369119
6474	-31.30774	-202.9507	171.643	0.6901605	0.8998501	1.094096
6480	-32.09663	-204.2696	172.173	0.6901605	0.749892	0.6205144
6486	-24.90968	-196.2509	171.3413	0.8572512	0.6969318	1.378377
6492	-41.88684	-211.3927	169.5058	2.215173	0.8730745	1.605251
6498	-41.132	-212.0114	170.8794	1.046724	0.7405047	1.552154
6504	-33.23682	-205.6547	172.4179	0.1835004	0.2745655	1.393603
6510	-33.82224	-206.6148	172.7926	0.1122677	0.1744872	1.229108
6516	-27.53243	-200.4342	172.9018	0.06947283	0.1182177	1.220561
6522	-32.60833	-203.4283	170.82	0.3451617	0.1752694	2.441792
6528	-33.30555	-202.7769	169.4713	1.894424	0.2976694	2.23634
6534	-35.12052	-206.9719	171.8514	0.8360042	0.2962621	1.308109
6540	-42.2971	-213.4292	171.1321	1.422912	0.2706157	1.432525
6546	-41.97198	-213.9542	171.9822	0.7250232	0.1184075	1.432525
6552	-51.06733	-221.5692	170.5019	1.480874	0.7013391	1.539253
6558	-28.58298	-200.3087	171.7258	0.9242534	0.3847635	1.26631
6564	-35.36945	-206.7534	171.3839	1.025256	0.4456708	1.409999
6570	-26.58177	-198.8374	172.2556	0.5920129	0.5833186	0.8943223
6576	-30.94914	-202.8618	171.9126	1.019692	0.5833186	0.7898778
6582	-36.34157	-206.4331	170.0915	1.759337	1.720168	0.706231
6588	-21.91616	-194.1665	172.2503	0.5352717	0.5457083	0.9999601
6594	-22.9641	-195.107	172.1429	0.5374115	0.5457083	1.100501
6600	-28.36852	-200.9438	172.5753	0.2069271	0.3753147	1.161934
6606	-22.39178	-193.5954	171.2036	0.3463308	0.1986044	2.181348
6612	-14.87293	-187.4665	172.5936	0.01730061	0.3903131	1.293863
6618	-23.71121	-195.3179	171.6067	0.206977	0.3819682	1.884698
6624	-33.27207	-205.2889	172.0169	0.6374798	0.1569022	1.443582
6630	-33.66371	-205.0634	171.3997	0.4136457	0.5462332	1.771877
6636	-22.55633	-194.331	171.7746	0.49807	0.2620483	1.648072
6642	-28.14887	-200.4469	172.298	0.5606715	0.4463997	1.025834
6648	-39.28615	-209.5042	170.2181	1.665663	0.8432885	1.507281
6654	-35.43614	-206.1487	170.7125	1.791258	0.2878769	1.458523
6660	-44.90467	-214.9371	170.0325	0.6435803	1.088002	2.171276
6666	-39.91273	-211.4728	171.5601	0.6683158	0.4913103	1.512766
6672	-40.04274	-211.5782	171.5354	0.5000095	0.5219481	1.631775
6678	-45.81847	-216.809	170.9906	1.145962	0.1941026	1.791995
6684	-45.93001	-216.2747	170.3447	0.7946337	0.1941026	2.446209
6690	-53.59398	-225.7565	172.1625	0.6669821	0.2514957	1.227764
6696	-39.38291	-210.4105	171.0276	1.223145	0.1690874	1.729697
6702	-36.63751	-208.6476	172.01	1.113548	0.3085902	0.8929166
6708	-31.18282	-203.2638	172.0809	0.2540583	0.5894449	1.355511
6714	-24.83185	-196.3017	171.4698	0.606697	0.453924	1.651171
6720	-39.64126	-210.1141	170.4728	1.05298	0.4785307	2.013402
6726	-29.60818	-201.8576	172.2494	0.4056441	0.2955258	1.334693
6732	-33.61363	-203.9353	170.3217	2.328965	0.2999319	1.334693
6738	-26.33165	-198.5522	172.2206	0.307848	0.4773978	1.290081
6744	-23.86598	-194.4918	170.6258	1.887372	0.4926628	1.290081
6750	-28.9428	-200.714	171.7712	0.7582919	0.5664173	1.215063
6756	-25.6818	-197.4723	171.7905	0.5704463	0.8327935	1.129751
6762	-24.25304	-195.3226	171.0696	0.891888	0.2864075	1.849039
6768	-26.08651	-198.2046	172.1181	0.7048932	0.293427	1.197561
6774	-32.97787	-204.6387	171.6608	0.9558153	0.1669694	1.464665
6780	-33.07867	-203.7687	170.69	1.092242	0.1869556	2.036683
6786	-32.98941	-203.8804	170.891	1.222081	0.5559341	1.550402
6792	-27.17539	-199.0407	171.8653	0.3925205	0.5559341	1.44163
6798	-27.41297	-199.2419	171.8289	0.1854968	0.6312934	1.567519
6804	-13.71416	-186.2289	172.5148	0.09384809	0.8136551	0.904085
6810	-22.33091	-194.4039	172.073	0.09412973	1.066243	1.093764
6816	-20.06802	-192.1552	172.0872	0.06945339	0.7040197	1.405488
6822	-21.14055	-193.3021	172.1615	0.03033475	1.161087	0.9780702
6828	-18.5564	-189.7862	171.2298	1.24417	0.3656834	1.421756
6834	-40.53318	-209.8095	169.2764	2.133429	0.5329163	2.054247
6840	-20.81475	-192.6176	171.8028	0.6271693	0.3609056	1.459084
6846	-30.10949	-202.4943	172.3848	0.2943812	0.602551	1.048393
6852	-23.26009	-194.9013	171.6412	0.7982922	0.6683485	1.204931
6858	-21.635	-192.8278	171.1928	0.9019599	0.6796478	1.471651
6864	-23.57475	-195.5097	171.935	0.258573	0.8828855	1.231574
6870	-22.6086	-194.7323	172.1237	1.10772	0.2695326	0.8094327
6876	-24.12258	-196.1375	172.0149	0.4083291	0.6216604	1.257911
6882	-26.7699	-198.5592	171.7893	0.5266731	0.4626619	1.468384
6888	-32.31555	-203.8366	171.521	1.419813	0.5296108	0.8479568
6894	-26.82687	-198.8946	172.0677	0.1800435	1.233085	0.8351522
6900	-35.2051	-206.5642	171.3591	1.084884	0.7261769	1.150817
6906	-32.93596	-203.7792	170.8432	1.860408	0.6018267	1.0255
6912	-42.29328	-211.8622	169.5689	1.283505	2.103496	1.330468
6918	-37.82825	-209.1834	171.3551	1.173877	0.8951944	0.9019581
6924	-22.83161	-193.405	170.5734	1.173877	0.4895642	1.856579
6930	-34.21379	-204.9936	170.7799	1.173877	0.1683927	1.934505
6936	-24.77166	-195.9288	171.1571	0.6754751	0.5831617	1.732555
6942	-24.93791	-195.5371	170.5992	1.407597	0.2851859	1.818744
6948	-32.83744	-204.0452	171.2078	1.407597	0.270125	1.386179
6954	-42.27496	-212.9839	170.709	0.5647503	0.6892389	2.040837
6960	-42.26812	-213.1354	170.8673	0.8062877	1.52344	1.126864
6966	-28.49659	-200.1583	171.6617	0.1502038	0.3177871	1.929423
6972	-26.11168	-198.5489	172.4372	0.1632597	0.8408937	0.8824515
6978	-28.59078	-200.5943	172.0036	0.03513971	1.122261	1.158883
