Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5676	-42.20695	-212.9178	170.7109	0.1705768	0.1623083	2.626623
5682	-44.73975	-214.7164	169.9766	0.7493113	0.2585949	2.663128
5688	-36.5835	-207.6837	171.1002	0.6488339	0.3039181	1.980982
5694	-32.99769	-204.1891	171.1914	0.879142	0.5996375	1.549535
5700	-44.46994	-215.908	171.438	1.49483	0.2065013	1.177768
5706	-47.37923	-219.6823	172.3031	0.6809724	0.5039068	0.8262042
5712	-49.52425	-220.5763	171.0521	0.8183082	1.19191	1.243426
5718	-33.7131	-205.6085	171.8954	0.9209873	0.5308135	0.9839183
5724	-37.67291	-208.4592	170.7863	1.705338	0.293698	1.463344
5730	-42.26745	-213.9489	171.6815	0.7234124	0.6039867	1.287591
5736	-46.49133	-216.3285	169.8372	1.527206	0.3497164	2.20365
5742	-48.32665	-218.3229	169.9962	0.6613508	0.6447858	2.465709
5748	-26.47405	-198.2976	171.8235	0.290089	0.4350628	1.638059
5754	-29.48404	-200.9243	171.4403	0.6496136	0.771846	1.404693
5760	-36.43686	-207.7887	171.3519	0.8346311	0.5636434	1.489933
5766	-33.58634	-205.1061	171.5198	0.6092326	1.093128	1.104052
5772	-25.34006	-196.6639	171.3239	0.9247465	0.4367932	1.538268
5778	-26.75349	-199.4876	172.7341	0.07023646	0.3387389	1.17454
5784	-29.49884	-201.9413	172.4425	0.07023646	0.6645591	1.144497
5790	-35.58103	-207.1111	171.5301	0.3485674	0.4422214	1.798758
5796	-35.45824	-206.7396	171.2814	1.048253	0.8979562	1.099063
5802	-29.90295	-201.6063	171.7034	0.7408011	0.6599177	1.208136
5808	-35.61405	-205.3414	169.7273	1.83777	0.5248891	1.956124
5814	-32.9204	-204.4008	171.4804	1.088772	0.6016743	1.15016
5820	-29.13607	-201.2589	172.1228	0.04689553	0.5298563	1.52778
5826	-24.46791	-193.2204	168.7525	2.470305	0.4499078	2.230376
5832	-22.72131	-192.7829	170.0616	2.12519	0.2813972	1.695584
5838	-32.0976	-203.7878	171.6902	1.184082	0.749613	0.5893506
5844	-34.89404	-205.8772	170.9832	1.195323	1.187321	0.9648215
5850	-40.08981	-211.2187	171.1289	1.195323	0.3212832	1.567665
5856	-39.75063	-211.0062	171.2556	1.076491	0.4759195	1.446079
5862	-32.80112	-204.2553	171.4541	0.9008581	0.5545468	1.367282
5868	-31.59414	-203.1588	171.5647	1.38782	0.4035049	0.9749389
5874	-25.25729	-196.9287	171.6714	0.5347579	0.5890712	1.45578
5880	-36.89014	-207.4448	170.5547	0.8495052	0.3874147	2.153336
5886	-52.19236	-222.9757	170.7833	0.5184274	0.6194041	2.068479
5892	-50.61385	-219.8775	169.2636	1.249958	0.365734	2.72772
5898	-55.03511	-226.4347	171.3996	0.5664647	0.5673167	1.649086
5904	-42.01048	-213.9562	171.9457	0.03389828	0.6998235	1.542704
5910	-42.10088	-214.4222	172.3213	0.156608	0.2014746	1.542704
5916	-40.9605	-212.6086	171.6481	0.04857524	0.5998556	1.815556
5922	-35.60352	-207.6091	172.0056	0.127753	0.5998556	1.502688
5928	-39.28801	-211.311	172.023	0.1479346	0.2168518	1.752196
5934	-35.73033	-206.7239	170.9936	0.4663193	0.3352366	2.151036
5940	-27.35717	-198.006	170.6488	0.8429236	0.3034174	2.151036
5946	-28.69651	-199.8328	171.1363	0.5300997	0.4157158	1.961404
5952	-31.99515	-204.1733	172.1782	0.6079478	0.3710321	1.162229
5958	-36.53706	-208.3664	171.8293	1.227567	0.5039187	0.7232074
5964	-30.45475	-202.179	171.7243	1.227567	0.3710433	1.008348
5970	-20.6782	-190.925	170.2468	1.937007	0.5524938	1.500333
5976	-39.34515	-210.7553	171.4101	0.3424741	0.5949845	1.78021
5982	-56.16186	-228.1367	171.9748	0.7859193	0.665605	0.8995092
5988	-46.51611	-217.9701	171.454	0.7859193	0.3903135	1.578888
5994	-33.63026	-205.7879	172.1577	0.1660186	0.3258699	1.564721
6000	-40.49222	-211.2391	170.7469	0.06321667	0.7733439	2.287665
6006	-35.54709	-207.1283	171.5812	0.4673285	0.7841988	1.42712
6012	-22.9155	-194.0868	171.1713	1.198152	0.679227	1.254814
6018	-34.9046	-206.2096	171.305	0.9632118	0.1706529	1.71627
6024	-31.54971	-203.1769	171.6272	1.001936	0.2992703	1.352343
6030	-32.84077	-204.0194	171.1787	0.644286	0.8994707	1.510724
6036	-32.68733	-203.3509	170.6636	0.8750787	0.3914062	2.062593
6042	-40.78743	-211.7278	170.9404	0.6842452	0.4064768	1.995569
6048	-31.87746	-203.2954	171.4179	0.453013	0.1634924	1.993315
6054	-29.92241	-200.7009	170.7785	1.382178	0.1619726	1.797548
6060	-36.71594	-208.4062	171.6903	0.4688104	0.4572541	1.589052
6066	-36.32263	-206.2876	169.965	1.516355	0.579032	1.976014
6072	-38.44673	-210.2	171.7533	1.024225	0.7798729	0.7286909
6078	-29.78665	-201.1659	171.3792	1.448628	0.4338223	1.067455
6084	-18.7468	-191.3775	172.6307	0.2546829	0.2654361	1.167815
6090	-21.43653	-192.6464	171.2099	1.210171	0.7307288	1.167815
6096	-17.91065	-189.8781	171.9675	1.210171	0.4188377	0.6585331
6102	-30.59293	-200.8856	170.2926	1.98668	0.6134873	1.380435
6108	-18.41165	-190.1089	171.6972	0.8095224	0.5933057	1.211558
6114	-25.75029	-197.2551	171.5048	0.7735862	0.6390889	1.36101
6120	-29.08048	-199.0531	169.9726	2.167537	0.6390889	1.467983
6126	-29.2657	-201.3615	172.0958	0.5299975	0.8828145	0.7994347
6132	-38.76154	-209.4449	170.6833	1.642206	0.3723516	1.529015
6138	-40.56024	-211.9588	171.3986	0.1248899	0.3723516	2.085161
6144	-37.89649	-208.8461	170.9496	1.219453	0.2935499	1.699489
6150	-31.82219	-203.441	171.6189	0.712467	0.2210898	1.635368
6156	-38.8281	-210.1334	171.3053	0.9255462	0.2574839	1.681261
6162	-37.14958	-208.7322	171.5826	0.9097956	0.4838287	1.314104
6168	-36.84007	-207.7688	170.9287	1.170716	0.876776	1.314104
6174	-39.48051	-210.583	171.1024	0.963359	0.411497	1.689082
6180	-48.56539	-219.3676	170.8022	1.054968	0.146429	2.013854
6186	-50.04435	-220.379	170.3347	1.29807	0.146429	2.161442
6192	-41.70222	-212.461	170.7588	0.9412065	0.4473754	1.917461
6198	-37.70528	-206.8907	169.1855	2.235738	0.416397	2.123337
6204	-31.67172	-204.1778	172.5061	0.2485287	0.4909182	1.082536
6210	-33.90341	-205.201	171.2976	1.423677	0.5461979	1.061998
6216	-34.80824	-206.8136	172.0054	0.463913	0.8071855	1.053404
6222	-30.83147	-202.301	171.4696	0.08726188	0.3529334	2.075978
6228	-25.33264	-195.2018	169.8691	1.518899	0.3529334	2.186253
6234	-28.25667	-199.188	170.9313	0.2736825	0.4941749	2.213312
6240	-25.19938	-196.4004	171.201	0.3346871	0.402091	2.057487
6246	-18.68838	-191.4435	172.7552	0.004439971	0.2711317	1.269648
6252	-22.13999	-194.221	172.081	0.009350349	0.1191637	1.875279
6258	-18.34897	-189.8474	171.4984	0.9532291	0.8545511	1.024784
6264	-30.91902	-202.5185	171.5995	0.3326694	1.101087	1.267562
6270	-30.72578	-202.2005	171.4747	1.457343	0.6465855	0.6929302
6276	-24.72452	-195.893	171.1684	1.457343	0.9700633	0.659845
6282	-31.08864	-202.9884	171.8997	0.9243085	0.8140862	0.4967357
6288	-26.20226	-198.3342	172.1319	0.642274	0.6294838	0.9246254
6294	-35.2996	-205.7386	170.439	1.699575	0.6294838	1.476423
6300	-26.54768	-198.1606	171.6129	0.8120378	0.4055637	1.428813
6306	-26.4406	-198.4363	171.9957	0.2756039	0.5637884	1.425311
6312	-34.72601	-204.9063	170.1803	1.584729	0.5794546	1.782364
6318	-31.19356	-201.9178	170.7242	0.4275382	0.2283741	2.416796
6324	-27.05565	-197.8596	170.804	1.55301	0.3255082	1.54041
6330	-32.47227	-203.9052	171.4329	0.9200643	0.9960867	0.9820623
6336	-35.76961	-206.6321	170.8625	1.591368	0.9960867	0.8723867
6342	-31.19634	-202.647	171.4507	0.7607733	0.9960867	1.117358
6348	-29.67134	-199.36	169.6887	1.805387	0.533376	1.997997
6354	-37.15503	-206.7438	169.5888	1.805387	0.8633036	1.842461
6360	-31.79324	-203.1506	171.3574	1.725126	0.3663927	0.8736296
6366	-30.01108	-201.3588	171.3477	0.6145982	0.728672	1.534111
6372	-39.98589	-209.9718	169.9859	1.548599	2.042101	0.6965253
6378	-28.19903	-199.8682	171.6691	1.391373	0.5172501	0.6944185
6384	-34.51772	-205.7264	171.2087	1.391373	0.8523819	0.8694648
6390	-39.62009	-210.1408	170.5207	1.0049	0.6785072	1.878936
6396	-33.64209	-204.4386	170.7965	1.875071	0.6267665	1.032439
6402	-18.82841	-190.5791	171.7507	0.4043477	0.6987344	1.41084
6408	-27.70658	-198.7844	171.0778	1.898089	0.5598252	0.7616385
6414	-30.25841	-202.2384	171.98	0.03972868	0.5855006	1.597106
6420	-31.79473	-203.4399	171.6452	0.2641973	0.4536829	1.769428
6426	-30.37042	-202.4571	172.0867	0.07972944	0.4619767	1.580243
6432	-31.43524	-203.2784	171.8432	0.2521869	0.3991114	1.676865
6438	-31.29242	-202.364	171.0716	0.3842559	0.8301819	1.822805
6444	-27.89104	-199.9472	172.0562	0.7377825	0.5140941	1.022987
6450	-44.67368	-216.3602	171.6866	0.3148715	1.347438	0.9822615
6456	-36.78001	-207.806	171.026	1.546191	0.8312641	0.9248731
6462	-34.3981	-205.9565	171.5584	0.6885786	0.7763394	1.27579
6468	-41.32023	-212.0588	170.7386	1.521823	0.512589	1.47268
6474	-31.50103	-202.3472	170.8461	1.471995	0.154435	1.692444
6480	-25.56193	-197.2242	171.6623	0.9727389	0.06081745	1.530509
6486	-24.40732	-194.6101	170.2028	0.4944208	0.2093011	2.711029
6492	-49.04914	-218.355	169.3059	1.239411	0.1161234	2.860425
6498	-50.04188	-221.4532	171.4113	0.5041169	0.2428146	1.910088
6504	-53.20649	-224.6316	171.4251	0.6922074	0.6668502	1.464253
6510	-55.05029	-225.245	170.1947	1.219023	0.2802424	2.216642
6516	-47.62544	-218.0999	170.4744	0.9991986	0.4398615	2.07353
6522	-50.38353	-219.6467	169.2632	1.718673	0.7071919	2.21984
6528	-45.71395	-216.8098	171.0959	1.039215	0.1249556	1.84068
6534	-46.49855	-215.643	169.1445	1.886839	0.6819682	2.204185
6540	-47.8327	-219.3557	171.523	0.3602793	0.1358167	2.003572
6546	-47.9668	-218.5106	170.5438	0.496712	0.1006915	2.566252
6552	-51.00347	-220.534	169.5305	0.906439	0.1768359	2.889232
6558	-52.30129	-221.6208	169.3195	1.929426	0.3436779	2.281849
6564	-29.88377	-201.1108	171.2271	1.24309	0.2366418	1.522381
6570	-27.59118	-199.5759	171.9847	0.2817564	0.651534	1.360597
6576	-24.86905	-196.929	172.0599	0.3402187	0.718109	1.19599
6582	-26.33281	-197.9376	171.6048	0.2330735	0.6096842	1.710187
6588	-19.86073	-192.2565	172.3958	0.06930516	0.2356581	1.526903
6594	-20.11824	-192.7743	172.6561	0.02232771	0.1846264	1.403656
6600	-16.81211	-188.9272	172.1151	0.3433173	0.5065711	1.323143
6606	-22.3914	-193.8935	171.5021	1.264428	0.5065711	1.056651
6612	-18.13756	-189.5207	171.3832	1.439321	0.3479825	1.150504
6618	-17.15522	-188.5337	171.3785	1.232057	0.5377706	1.169982
6624	-26.70869	-196.609	169.9003	2.398595	0.6597255	1.328292
6630	-30.29161	-201.2017	170.9101	0.6814601	0.328836	2.06898
6636	-36.28059	-206.2902	170.0096	2.145369	0.3457553	1.672425
6642	-35.62591	-205.9431	170.3172	1.055473	0.1520677	2.325157
6648	-23.80507	-195.2588	171.4537	1.055473	0.3397628	1.414606
6654	-27.71554	-199.8515	172.136	0.2578855	0.1627823	1.632313
6660	-41.62861	-212.2888	170.6602	1.02711	0.9623669	1.564632
6666	-37.93612	-209.5172	171.5811	1.065446	0.2184609	1.402132
6672	-42.50079	-213.4208	170.92	0.5809711	0.06444469	2.299213
6678	-37.43524	-208.1191	170.6839	0.2706659	0.08917836	2.626631
6684	-42.31752	-212.5714	170.2539	0.3728441	0.2157089	2.750256
6690	-53.81011	-224.7507	170.9406	0.9132639	0.4826811	1.787915
6696	-52.23449	-222.9872	170.7527	0.9132069	0.6237772	1.820287
6702	-38.95572	-210.7343	171.7786	0.1629393	0.2012068	1.920586
6708	-34.19129	-205.4841	171.2928	0.6462599	0.3094557	1.848596
6714	-36.11476	-206.2632	170.1484	0.1199372	0.2486218	2.947643
6720	-21.86549	-192.4251	170.5596	0.5789221	0.2289651	2.424745
6726	-25.9296	-198.2067	172.2771	0.4330143	0.3008281	1.28591
6732	-18.91206	-190.9536	172.0415	0.8056416	0.2380155	1.224191
6738	-26.23159	-196.5242	170.2926	1.548122	0.2322906	1.967493
6744	-23.75579	-195.361	171.6052	0.5890912	0.3490233	1.641929
6750	-19.38713	-191.577	172.1899	0.08065139	0.272752	1.641929
6756	-15.99173	-188.1302	172.1384	0.0692746	0.3356042	1.641929
6762	-22.24192	-193.9871	171.7452	0.4514127	0.4871073	1.539505
6768	-27.90326	-199.8623	171.9591	0.3944862	0.8060967	1.160038
6774	-20.53694	-192.0933	171.5563	1.494026	0.5281763	0.6930672
6780	-21.71798	-193.729	172.0111	0.3225124	0.8317927	1.15501
6786	-10.8851	-181.9443	171.0592	0.7136974	0.8317927	1.597541
6792	-16.39398	-187.8749	171.4809	1.392887	0.1292824	1.292321
6798	-23.33209	-195.7067	172.3746	0.1771434	0.3480415	1.374966
6804	-19.34135	-189.4158	170.0745	1.499003	0.2906558	2.10597
6810	-30.07624	-201.6423	171.5661	0.4174669	0.1269012	1.94237
6816	-17.96546	-190.0302	172.0647	0.8392974	0.3287157	1.094352
6822	-24.76193	-196.8423	172.0804	0.765542	0.410483	1.07238
6828	-29.21944	-200.7703	171.5509	0.872166	0.5747638	1.296595
6834	-16.90786	-189.0928	172.1849	0.6263333	0.4610032	1.05745
6840	-26.61266	-197.3612	170.7485	1.960851	0.1050184	1.441158
6846	-19.09538	-190.6958	171.6004	0.258123	0.3000135	1.909879
6852	-17.5229	-188.5649	171.042	0.08400391	0.4378686	2.300183
6858	-22.59196	-193.8754	171.2834	0.1730583	0.2702842	2.19546
6864	-23.4102	-195.2596	171.8494	0.3476138	0.2702842	1.696183
6870	-19.04991	-190.4544	171.4045	0.9601655	0.6269054	1.301684
6876	-18.05246	-189.2212	171.1687	1.363427	0.6239416	1.163171
6882	-29.65967	-200.6351	170.9754	0.7146853	0.6239416	1.8035
6888	-23.98715	-195.7884	171.8012	0.9266721	0.5816187	1.021556
6894	-36.27922	-207.9999	171.7207	0.898533	0.5816187	1.123431
6900	-38.08495	-209.7278	171.6429	1.29061	0.6768739	0.6273324
6906	-46.01471	-218.1525	172.1378	0.4385461	0.8896169	0.8534484
6912	-34.80434	-206.0315	171.2272	1.460899	0.4722634	1.159419
6918	-38.18278	-209.0981	170.9153	1.16232	1.092389	1.150888
6924	-50.40761	-220.5172	170.1096	1.119685	1.195446	1.726225
6930	-39.75399	-210.5856	170.8316	1.537221	0.8526715	1.104646
6936	-37.73761	-207.8789	170.1412	1.537221	0.8526715	1.650662
6942	-33.13268	-205.5083	172.3757	0.3395888	0.4560357	1.149784
6948	-26.74448	-195.2214	168.4769	2.761677	0.8311512	1.969729
6954	-41.41575	-212.4725	171.0567	0.1692082	0.4665779	2.217602
6960	-35.02393	-203.9741	168.9501	2.653497	0.5995541	1.879567
6966	-39.98447	-207.9763	167.9918	2.859143	0.8088634	2.238666
6972	-32.42428	-199.9618	167.5375	2.859143	1.342735	2.187251
6978	-38.68004	-208.0753	169.3953	1.229361	0.9166483	2.314637
6984	-30.9217	-203.3606	172.4389	0.3860842	0.5916785	0.9103256
6990	-26.28842	-196.9406	170.6522	1.216273	1.29948	1.152767
6996	-16.99079	-187.8098	170.819	1.33703	0.7606803	1.361599
7002	-28.85392	-200.1687	171.3148	0.530148	0.6955613	1.643968
7008	-20.92072	-192.6994	171.7786	0.3557518	0.4384726	1.620615
7014	-20.51612	-192.7179	172.2017	0.5400307	0.4094832	1.167413
7020	-16.97405	-188.8763	171.9022	0.9147062	0.3550072	1.149232
7026	-27.55959	-197.8172	170.2576	1.39125	0.4021621	1.982235
7032	-31.59449	-201.2491	169.6546	1.249183	0.1409551	2.625978
7038	-39.73434	-210.7284	170.994	1.243257	0.3618863	1.601534
7044	-34.08985	-206.5551	172.4653	0.3041613	0.6894397	0.8618942
7050	-27.36453	-199.7078	172.3432	0.5000038	0.5312614	0.9557643
7056	-21.53211	-193.0746	171.5424	0.6256848	0.2995275	1.695927
7062	-27.41802	-199.1659	171.7479	0.3692778	0.6225225	1.497775
7068	-36.93466	-207.8732	170.9385	0.4297245	0.1705378	2.316213
7074	-30.44685	-201.7191	171.2723	0.9378375	0.3261986	1.646953
7080	-44.60763	-215.5458	170.9381	0.7488965	0.8492804	1.646953
7086	-40.46224	-211.1114	170.6492	1.604506	0.933831	1.135357
7092	-23.94235	-195.0726	171.1302	1.077938	0.3367975	1.64073
7098	-35.27754	-206.8666	171.5891	0.3189009	0.4534789	1.770561
7104	-32.44755	-204.2141	171.7665	0.418222	0.2940332	1.688023
7110	-35.05276	-206.4315	171.3787	0.1971746	0.2351034	2.140714
7116	-44.00544	-214.8353	170.8298	0.8830218	0.2351034	2.050763
7122	-45.95344	-216.2183	170.2648	0.4100027	0.5928312	2.487431
7128	-31.66043	-202.0193	170.3588	1.311418	0.1724402	2.120004
7134	-25.12264	-196.7282	171.6056	1.15267	0.497565	1.072949
7140	-24.01382	-196.6968	172.683	0.1035463	0.5521559	0.9925823
7146	-22.17885	-194.424	172.2452	0.373071	0.1839934	1.450469
7152	-17.47611	-188.1414	170.6653	2.03455	0.2875762	1.305029
7158	-23.67626	-194.9347	171.2585	1.563731	0.4649191	1.043261
7164	-28.68043	-199.0012	170.3208	2.120044	0.3626459	1.449509
7170	-26.74195	-198.8385	172.0966	0.3466135	0.352123	1.455727
7176	-31.9515	-203.8691	171.9176	0.8194869	0.583085	1.01107
7182	-28.68086	-201.3837	172.7028	0.360737	0.4322716	0.8161414
7188	-22.97819	-195.4012	172.423	0.02667988	0.2439092	1.532185
7194	-24.35338	-196.9866	172.6332	0.08334044	0.5702947	1.043529
7200	-37.22376	-209.9727	172.7489	0.7914009	0.09509928	0.5378577
7206	-33.47746	-204.5923	171.1148	0.7914009	0.17679	1.960828
7212	-31.66443	-201.1504	169.486	2.193736	0.08796102	2.168917
7218	-27.75248	-199.3275	171.5751	0.8152623	0.1969605	1.610169
7224	-21.46916	-192.9192	171.4501	0.4109693	0.3162353	1.897184
7230	-20.72265	-192.4108	171.6881	0.5201642	0.3616317	1.622721
7236	-18.9977	-189.6422	170.6445	1.05568	0.08402406	2.158199
7242	-10.92913	-183.1009	172.1718	0.6205695	0.3827857	1.146389
7248	-21.18154	-190.4227	169.2412	0.8708755	0.3838042	2.960361
7254	-25.03639	-192.6547	167.6183	2.86866	0.5317653	2.642028
7260	-25.24462	-197.1506	171.906	0.9513306	0.3985244	1.072886
7266	-30.8685	-201.7579	170.8894	0.6552969	0.4250052	2.036379
7272	-28.09057	-199.9209	171.8303	0.1252468	0.6925558	1.565778
7278	-31.91472	-202.3713	170.4565	0.7916558	0.4515056	2.21295
7284	-30.17067	-201.7396	171.5689	0.522648	0.3411836	1.720604
7290	-36.8286	-208.3018	171.4732	0.1267953	0.5928623	1.886606
7296	-45.7579	-218.2147	172.4568	0.3152135	0.5786391	0.9804329
7302	-35.77949	-205.7333	169.9538	1.164405	0.3260427	2.376276
7308	-25.50778	-197.3396	171.8318	0.5073436	0.2384737	1.617177
7314	-29.19219	-200.2374	171.0452	1.756218	0.2944935	1.215106
7320	-26.50925	-198.9326	172.4234	0.199228	0.5827314	1.119345
7326	-30.26415	-202.0622	171.798	1.334577	0.08518068	1.108031
7332	-28.46438	-200.3184	171.8541	0.8077668	0.6601966	1.009224
7338	-35.66424	-206.5362	170.872	1.320726	0.4611711	1.561545
7344	-34.80341	-206.7115	171.908	1.335908	0.08865833	0.9986687
7350	-33.85608	-205.3143	171.4582	0.2789431	0.262761	2.016317
7356	-32.30085	-204.8498	172.5489	0.3057187	0.1809671	1.265607
7362	-32.91032	-203.751	170.8407	1.139426	0.1280298	1.943901
7368	-37.221	-206.4267	169.2057	0.6012328	0.1695687	3.26976
7374	-35.96337	-204.749	168.7856	0.5156188	0.08266343	3.616433
7380	-48.96408	-219.4512	170.4871	1.389827	1.204369	1.227439
7386	-41.83404	-213.4403	171.6063	1.204919	0.672279	0.8318548
7392	-40.48012	-211.8804	171.4003	1.413708	0.5834629	0.9313712
7398	-24.40124	-196.086	171.6848	0.9236351	0.2369142	1.417363
7404	-19.74467	-191.7639	172.0192	0.3001343	0.5260225	1.417363
7410	-27.61002	-198.3933	170.7833	1.90388	0.6034098	1.039942
7416	-17.72352	-189.8327	172.1092	0.6555515	0.4120229	1.144912
7422	-31.85439	-203.3119	171.4575	0.08197203	0.4120229	2.048452
7428	-27.10114	-199.396	172.2949	0.1288347	0.4069386	1.42869
7434	-23.78346	-195.8876	172.1042	0.2200516	0.397608	1.511177
7440	-30.83763	-202.8971	172.0594	1.023105	0.3683177	0.8713735
7446	-27.92022	-200.2323	172.312	0.1130897	0.2351031	1.556869
7452	-27.1741	-197.5716	170.3975	1.747924	0.5147727	1.556869
7458	-37.8534	-208.3034	170.45	1.682469	0.1475121	1.826954
7464	-34.50317	-204.8351	170.332	1.321287	0.4304905	1.960322
7470	-34.1619	-204.1374	169.9755	2.016512	0.4096283	1.74248
7476	-35.76809	-207.5655	171.7974	0.2236123	0.8779957	1.375587
7482	-39.68468	-211.9076	172.2229	0.03932932	0.6002273	1.404135
7488	-40.40015	-212.2417	171.8416	0.7489065	0.3189616	1.367346
7494	-29.24163	-200.6812	171.4396	1.200789	0.4275326	1.238744
7500	-26.01262	-197.3719	171.3593	1.513762	0.5750564	0.8746158
7506	-37.37961	-207.3555	169.9759	1.683209	0.6189474	1.828323
7512	-31.11873	-202.7394	171.6207	1.106517	0.5195942	1.081349
7518	-26.29297	-197.4035	171.1105	1.169142	0.9671453	1.081349
7524	-29.49499	-201.043	171.548	1.160982	0.5308321	1.087821
7530	-22.33895	-193.9696	171.6307	1.160982	0.4194258	1.114145
7536	-33.22051	-205.94	172.7195	0.3392624	0.3828596	0.882112
7542	-32.94773	-203.811	170.8632	0.6241403	0.345131	2.126671
7548	-42.79389	-214.3185	171.5246	0.1861989	0.3201627	1.995638
7554	-34.87931	-206.4142	171.5349	0.3411815	0.5346803	1.736083
7560	-37.94138	-210.082	172.1406	0.296363	0.4766164	1.36406
7566	-39.34008	-209.9936	170.6536	0.8667955	0.3026567	2.13287
7572	-36.2541	-206.9633	170.7093	0.2944009	0.3822025	2.413188
7578	-35.1193	-206.5431	171.4238	0.8153649	0.4210708	1.556839
7584	-23.18006	-195.3407	172.1606	0.158048	0.4210708	1.49774
7590	-20.97099	-192.5741	171.6031	0.3166107	0.9568482	1.393115
7596	-17.27898	-189.753	172.474	0.1307761	0.4119065	1.28116
7602	-19.87473	-191.7133	171.8386	0.3110122	0.8671655	1.28116
7608	-17.49102	-188.4339	170.9429	1.003541	1.676775	0.591365
7614	-22.47543	-193.9327	171.4573	1.005316	0.9778578	0.8834933
7620	-31.41306	-203.6453	172.2322	0.3039387	0.6683073	1.120141
7626	-21.35195	-193.1306	171.7787	0.9310681	0.6683073	0.952068
7632	-27.35442	-199.5422	172.1878	0.5455883	0.4390687	1.14874
7638	-17.70141	-189.7211	172.0196	0.7052807	0.5062945	1.095754
7644	-17.97254	-188.6014	170.6289	1.774684	0.6044535	1.288284
7650	-29.5322	-199.8762	170.344	1.989596	0.5700746	1.371885
7656	-23.93778	-196.1527	172.2149	0.4134667	0.4509148	1.229196
7662	-27.19855	-197.3275	170.1289	1.431785	0.2132928	2.164812
7668	-19.88922	-191.4297	171.5405	0.4727771	0.6890714	1.525685
7674	-27.0425	-198.2149	171.1724	0.9697178	0.438483	1.615034
7680	-26.05083	-196.5654	170.5145	1.49661	0.5694391	1.615034
7686	-27.95676	-199.1764	171.2196	1.029444	0.2685047	1.660377
7692	-37.41741	-209.2236	171.8062	0.9642516	0.8225539	0.6656494
7698	-29.27187	-201.6916	172.4197	0.2103304	0.4982859	1.187306
7704	-31.02357	-202.2125	171.189	0.3231218	0.3603712	2.100493
7710	-33.26554	-204.5179	171.2523	1.181969	0.7727742	1.117759
7716	-31.74608	-203.2953	171.5492	0.6493679	0.5445025	1.495262
7722	-22.59697	-194.0039	171.407	1.013275	0.6380131	1.2468
7728	-37.65032	-208.898	171.2477	0.1506052	0.4285868	2.130366
7734	-34.50764	-206.9995	172.4918	0.0127383	0.4285868	1.348594
7740	-28.25665	-199.2521	170.9955	0.0004394936	0.3806211	2.419049
7746	-47.03378	-218.0012	170.9674	0.3400885	0.06909515	2.419049
7752	-45.40863	-215.0071	169.5985	0.4950958	0.2816209	3.032763
7758	-39.81312	-210.6313	170.8182	0.1579287	0.1358213	2.584409
7764	-42.59207	-213.1206	170.5285	0.7002272	0.4783948	2.208174
7770	-33.50813	-204.7801	171.272	0.2371879	0.1978997	2.208174
7776	-30.66905	-202.1521	171.483	1.05844	0.2910211	1.427288
7782	-31.14599	-202.1672	171.0212	1.310648	0.5006704	1.427288
7788	-36.6983	-207.2758	170.5775	1.493232	0.1190635	1.888654
7794	-32.3015	-202.409	170.1076	1.785237	1.038753	1.349878
7800	-30.76785	-202.67	171.9022	0.5778914	0.3267412	1.446983
7806	-34.09419	-206.1764	172.0822	0.02132425	0.7033096	1.446983
7812	-41.97438	-210.7399	168.7656	2.116811	0.1442817	2.637165
7818	-32.58648	-204.1552	171.5687	1.170321	0.2878828	1.272818
7824	-34.65051	-204.9788	170.3283	1.170321	0.09785556	2.279323
7830	-40.44807	-210.8386	170.3905	0.9790348	0.2768593	2.247313
7836	-37.70737	-209.5794	171.8721	0.2869669	0.3077821	1.696528
7842	-42.4246	-213.1841	170.7595	0.6219913	0.1090019	2.346961
7848	-36.20897	-207.1304	170.9215	1.083563	0.2548011	1.840843
7854	-39.62281	-209.1474	169.5246	1.493968	0.4996405	2.329312
7860	-51.79597	-220.5626	168.7666	1.449505	0.1769407	3.022071
7866	-40.7766	-211.6777	170.9011	1.307861	0.3520289	1.629195
7872	-30.48519	-201.1531	170.6679	1.287709	0.2606639	1.870643
7878	-19.07773	-190.719	171.6413	0.1177166	0.4177716	1.89753
7884	-22.12082	-194.5558	172.4349	0.09606163	0.4134164	1.339626
7890	-33.87749	-205.3516	171.4741	0.5142353	1.282422	1.058864
7896	-19.30596	-190.418	171.112	1.640652	0.3900977	1.174822
7902	-23.04943	-194.9056	171.8561	1.115721	0.1709107	1.174822
7908	-22.04359	-193.7077	171.6641	0.6302115	0.3453393	1.571971
7914	-37.0737	-208.0832	171.0095	1.149313	0.7623485	1.358111
7920	-36.38102	-206.8076	170.4266	1.896196	0.5347387	1.407914
7926	-27.94889	-199.7197	171.7709	0.3798707	0.8336521	1.307519
7932	-27.58528	-200.0226	172.4373	0.2791565	0.7986502	0.7906045
7938	-35.22902	-207.4925	172.2635	0.2613195	0.2748385	1.452438
7944	-35.44537	-207.0373	171.5919	0.520196	0.2266221	1.786379
7950	-34.29471	-205.5689	171.2742	1.126763	0.3642957	1.478573
7956	-33.65731	-206.1714	172.514	0.6840472	0.2970831	0.8169993
7962	-22.13325	-193.5858	171.4526	1.023784	1.018816	0.8169993
7968	-20.8122	-191.8293	171.0171	1.448227	0.6046845	1.236973
7974	-25.11742	-195.9137	170.7963	1.448227	0.262681	1.667799
