Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-473.8429	-639.7901	165.9472	1.014562	6.440467	0.9261355
2376	-477.0373	-641.2668	164.2296	0.9431548	8.295072	0.8511874
2382	-468.0687	-635.1757	167.107	0.9642649	5.229826	1.029774
2388	-464.1692	-630.9816	166.8124	0.9124157	5.506188	1.095932
2394	-466.7244	-630.7585	164.0341	0.8917639	8.324973	1.077621
2400	-463.2331	-628.8306	165.5975	0.7352592	7.00505	0.9934301
2406	-461.2965	-626.6392	165.3428	1.018469	6.976607	0.9934301
2412	-452.5124	-619.3455	166.8331	0.9195596	5.503604	1.072487
2418	-459.5862	-625.8923	166.3061	0.9195596	5.779177	1.290891
2424	-451.9254	-617.8131	165.8876	0.9860916	6.494419	0.9624027
2430	-470.2306	-634.001	163.7703	1.403972	8.317678	0.8210758
2436	-456.0355	-622.9611	166.9257	1.45893	4.883308	1.061533
2442	-454.073	-620.5024	166.4294	0.8605378	5.644217	1.347773
2448	-451.9049	-619.1093	167.2044	0.8605378	4.727348	1.458037
2454	-453.3375	-620.8237	167.4862	0.6986261	4.542258	1.507269
2460	-460.4484	-626.9889	166.5405	0.8032732	5.208703	1.63531
2466	-457.8718	-626.1888	168.3169	1.059936	2.84083	1.869675
2472	-464.1167	-629.9408	165.8241	1.792048	5.348558	1.323386
2478	-454.972	-623.5858	168.6137	0.6542116	3.396512	1.553744
2484	-450.8137	-617.6169	166.8033	0.7259586	5.58239	1.20171
2490	-461.0507	-629.0677	168.017	0.9154333	3.153756	1.958709
2496	-463.9773	-631.3477	167.3705	1.020517	3.841253	1.859737
2502	-471.3874	-639.0318	167.6443	0.9754386	3.465514	1.959308
2508	-472.065	-638.9825	166.9174	1.183696	4.12072	1.866849
2514	-465.3911	-632.4936	167.1026	0.8085349	5.471786	0.9469495
2520	-461.9972	-627.467	165.4698	0.8085349	6.802932	1.227468
2526	-458.6812	-626.7613	168.0801	1.064986	3.894918	1.261993
2532	-468.1309	-635.9333	167.8024	0.9003891	4.273205	1.314317
2538	-467.2986	-630.7046	163.4061	1.094041	8.834805	0.9963533
2544	-467.1844	-634.0041	166.8197	1.030498	5.485991	0.9950663
2550	-463.0531	-628.6153	165.5622	0.5525614	7.056144	1.150115
2556	-458.2668	-624.1358	165.869	1.354739	6.375339	0.6530849
2562	-463.3789	-628.9086	165.5298	1.172859	6.539892	1.085314
2568	-466.6801	-632.3373	165.6572	1.172859	6.536022	0.964565
2574	-472.5642	-638.0851	165.5209	1.533566	6.373667	0.8975416
2580	-469.5266	-635.9715	166.4449	1.310015	4.429031	1.892655
2586	-453.7685	-621.5607	167.7921	0.8035221	4.473155	1.237971
2592	-451.0851	-619.1965	168.1114	0.811026	4.03348	1.330431
2598	-447.4304	-613.2215	165.7911	1.180528	6.295796	1.062003
2604	-453.1492	-620.207	167.0579	1.589684	4.428454	1.231942
2610	-455.9166	-622.6882	166.7716	1.050678	4.856447	1.543194
2616	-462.156	-629.5015	167.3456	1.076491	4.450054	1.396594
2622	-462.1102	-625.5012	163.391	1.48192	8.082121	1.331114
2628	-464.246	-630.1387	165.8927	1.281225	5.753491	1.35318
2634	-461.2606	-628.0596	166.7989	0.9451462	5.252045	1.29798
2640	-451.3836	-618.4942	167.1106	0.8713297	5.023941	1.290049
2646	-459.4877	-627.1801	167.6924	1.277093	4.017335	1.305494
2652	-461.1576	-629.3371	168.1795	1.142409	3.333532	1.560391
2658	-478.3716	-646.3769	168.0053	0.8094842	4.009368	1.433683
2664	-475.3844	-642.1482	166.7638	0.6466296	5.091539	1.67156
2670	-458.2888	-624.8848	166.596	1.051143	5.156417	1.449454
2676	-448.5003	-615.3248	166.8246	0.7291998	5.869157	0.9033686
2682	-457.9439	-625.4693	167.5254	0.7487205	4.902495	1.145096
2688	-461.1018	-628.6259	167.5241	1.010214	4.411725	1.338371
2694	-467.8637	-636.5417	168.6781	1.102791	3.228056	1.287557
2700	-467.2141	-635.5398	168.3257	1.143872	2.459323	2.06335
2706	-451.458	-617.6543	166.1962	1.448267	5.350952	1.298521
2712	-454.8533	-621.7004	166.8471	0.8957788	5.199118	1.341593
2718	-463.4915	-631.4233	167.9318	0.8370499	3.912832	1.541024
2724	-478.4462	-644.5513	166.105	0.6638628	6.528388	1.03346
2730	-474.0534	-642.4712	168.4177	0.6769512	4.028576	1.191691
2736	-474.3057	-640.4142	166.1086	1.060452	6.065317	1.092895
2742	-467.3613	-634.8001	167.4388	1.133654	4.200779	1.472484
2748	-472.4326	-641.1229	168.6903	0.6176386	3.485991	1.456821
2754	-475.502	-641.5527	166.0507	0.8631856	5.959392	1.395666
2760	-473.9558	-641.9034	167.9476	0.4408626	4.274531	1.554818
2766	-462.9716	-630.7484	167.7768	0.8135037	4.558048	1.169986
2772	-457.4817	-625.1534	167.6717	1.032442	4.558048	1.066971
2778	-470.7658	-638.9694	168.2036	0.7453156	4.023539	1.317142
2784	-455.865	-624.2859	168.4208	0.8077095	3.519628	1.491411
2790	-467.7184	-634.9485	167.2301	1.659213	3.576527	1.69722
2796	-472.151	-639.11	166.959	1.130582	4.358757	1.709636
2802	-465.9041	-634.3745	168.4704	1.22396	3.189413	1.38753
2808	-469.8707	-635.9639	166.0932	1.166782	5.68397	1.339993
2814	-474.6312	-640.5159	165.8846	1.238678	6.151141	1.055339
2820	-465.0904	-633.2364	168.1461	0.5592494	4.04808	1.487468
2826	-457.4441	-625.4212	167.9771	0.7282399	4.04808	1.487468
2832	-462.488	-628.6406	166.1527	0.9821772	6.025593	1.159354
2838	-463.7677	-629.9398	166.1721	1.204299	6.062619	0.8850871
2844	-460.5708	-627.6716	167.1008	0.6660961	5.568996	0.9954183
2850	-474.5427	-640.2125	165.6698	0.7253829	7.186879	0.6866468
2856	-449.1497	-613.5705	164.4208	0.6978107	8.475491	0.6634514
2862	-451.9306	-616.9371	165.0065	1.002398	7.556569	0.7156023
2868	-468.2015	-631.9555	163.754	1.076094	8.670218	0.8103793
2874	-467.8618	-635.7802	167.9184	0.623844	4.810907	0.9779141
2880	-469.206	-636.2788	167.0728	1.462645	4.626561	1.158005
2886	-463.8573	-631.2571	167.3998	0.7399778	5.088821	1.098186
2892	-460.9705	-628.3989	167.4284	0.7113506	5.088821	1.098186
2898	-452.5326	-620.8723	168.3398	0.9341653	3.679892	1.332095
2904	-454.052	-620.4282	166.3762	0.8384764	5.820075	1.266332
2910	-449.66	-617.1955	167.5355	0.9246152	4.536482	1.297577
2916	-464.4146	-632.043	167.6283	0.9246152	3.458807	2.008434
2922	-459.9136	-627.3335	167.4199	0.7524624	5.034075	1.118359
2928	-462.8885	-629.9163	167.0277	1.107036	5.193596	1.00292
2934	-468.1581	-635.6754	167.5173	0.9143225	4.277711	1.520482
2940	-492.9595	-660.7765	167.817	0.7058931	4.829786	0.9783563
2946	-475.2844	-642.4264	167.1421	1.15616	4.900202	1.125581
2952	-477.3139	-644.5129	167.199	1.15616	4.704845	1.245366
2958	-453.5198	-620.9992	167.4794	1.005417	4.667129	1.166762
2964	-455.6067	-622.7953	167.1886	0.6739854	5.297542	1.159587
2970	-455.8271	-619.8639	164.0368	0.8894012	8.383294	1.021538
2976	-457.9125	-624.2683	166.3558	0.9885648	5.486163	1.4288
2982	-464.6569	-632.6384	167.9814	0.8554291	3.716745	1.634503
2988	-474.3284	-642.3034	167.975	1.121124	3.716745	1.442351
2994	-458.1246	-625.3063	167.1817	1.380419	4.250722	1.442351
3000	-456.7243	-624.6113	167.887	1.496291	3.238845	1.584831
3006	-460.9694	-627.9436	166.9741	1.514211	3.607256	1.952379
3012	-459.7281	-627.2477	167.5196	0.8021616	4.480911	1.450117
3018	-460.487	-626.0043	165.5173	0.7709257	7.030819	1.012128
3024	-451.5271	-618.4686	166.9414	0.9127014	5.45816	1.018828
3030	-444.5322	-611.4222	166.8901	1.013653	5.408548	1.018828
3036	-457.8635	-625.3923	167.5288	0.7856659	4.452504	1.477252
3042	-457.6467	-620.7166	163.0699	0.8895038	9.53322	0.8202707
3048	-461.0171	-624.8365	163.8194	0.4831471	9.213467	0.7893591
3054	-466.2625	-633.3057	167.0433	0.4949916	5.657315	1.128151
3060	-462.5801	-627.1573	164.5772	1.348924	7.350926	1.052889
3066	-455.4937	-620.639	165.1453	1.090974	6.960241	1.127296
3072	-462.4235	-628.4641	166.0406	0.9470879	6.096417	1.22511
3078	-467.8463	-634.3985	166.5523	0.9470879	5.508888	1.288083
3084	-466.4863	-632.9422	166.4559	0.8455907	5.89641	1.12606
3090	-468.7381	-634.9297	166.1915	0.9523751	6.154605	1.032276
3096	-478.148	-645.4334	167.2853	1.077986	5.018105	0.9484697
3102	-469.8415	-635.7934	165.9519	0.6747223	6.823964	0.8716928
3108	-473.1495	-638.01	164.8606	1.064655	7.194088	1.19508
3114	-464.7113	-631.8683	167.1571	0.7507322	5.29984	1.117258
3120	-456.2573	-623.4366	167.1793	0.6421173	5.29984	1.19339
3126	-467.7813	-634.8537	167.0724	0.6249429	5.15315	1.413402
3132	-458.337	-625.3528	167.0159	1.055115	4.282959	1.775806
3138	-450.5101	-618.5815	168.0714	0.9284075	3.570765	1.622292
3144	-457.9363	-625.4565	167.5202	0.8584088	4.40435	1.465138
3150	-468.3701	-632.3314	163.9613	0.8173668	8.494973	1.056131
3156	-458.3368	-624.0947	165.7579	0.9186746	6.597096	1.056131
3162	-458.5173	-621.3285	162.8112	0.9186746	9.601262	1.000116
3168	-451.4172	-617.0273	165.6102	0.9303116	6.716248	1.072059
3174	-455.7563	-617.7339	161.9777	0.9419337	10.44912	0.9618149
3180	-457.1821	-621.9812	164.7991	1.078675	7.084626	1.325212
3186	-450.9366	-617.9397	167.0031	0.6149057	5.659268	1.052645
3192	-452.766	-620.1095	167.3436	0.6937323	5.239968	1.052645
3198	-449.649	-618.0629	168.414	0.698707	4.164639	1.052645
3204	-459.9443	-627.0535	167.1093	1.369781	4.314878	1.456792
3210	-457.8976	-625.2507	167.3531	1.178578	3.85948	1.749839
3216	-458.8824	-627.6023	168.7198	0.5920619	3.419608	1.503923
3222	-447.8955	-615.76	167.8645	0.7698985	4.488954	1.191647
3228	-444.0806	-611.2181	167.1374	0.815357	4.921208	1.395135
3234	-457.3417	-625.0495	167.7079	0.6904682	3.982018	1.757377
3240	-443.7422	-611.5175	167.7753	0.903289	3.895244	1.619909
3246	-454.272	-623.044	168.7721	0.903289	3.36231	1.263924
3252	-450.0116	-617.739	167.7274	1.487781	3.42844	1.569084
3258	-456.0262	-623.8502	167.824	0.7371931	4.347777	1.367717
3264	-458.8848	-627.237	168.3521	0.8056375	3.928857	1.222957
3270	-454.9474	-622.8337	167.8864	0.9532381	4.247045	1.222957
3276	-463.8334	-631.2622	167.4289	0.9532381	4.437032	1.437524
3282	-456.5363	-624.1917	167.6553	0.9246632	4.618945	1.125119
3288	-451.3317	-618.4954	167.1636	0.6371545	5.216205	1.280949
3294	-455.003	-623.2111	168.2081	0.7609637	4.096723	1.240511
3300	-458.6179	-626.1204	167.5025	0.873063	4.542483	1.360573
3306	-460.9972	-627.8734	166.8762	0.9313821	5.204845	1.284706
3312	-463.6525	-629.9898	166.3373	0.5686333	6.337228	1.084725
3318	-463.2696	-626.7337	163.4641	1.205589	8.739369	0.918773
3324	-461.9862	-626.3324	164.3463	1.07891	8.108134	0.7651539
3330	-472.9385	-638.5271	165.5886	0.9034246	6.755721	1.080429
3336	-471.333	-638.3405	167.0074	0.9034246	4.758156	1.550379
3342	-472.066	-637.5953	165.5293	1.161128	6.599918	1.040186
3348	-459.3138	-624.7645	165.4507	0.9846034	6.917291	0.978407
3354	-453.8788	-620.5896	166.7108	0.9343987	5.55237	1.126346
3360	-465.5732	-630.4508	164.8776	0.7303457	7.888467	0.815408
3366	-468.6681	-634.866	166.1979	0.7328006	6.187885	1.195685
3372	-470.1767	-637.441	167.2644	1.114776	4.711821	1.219308
3378	-463.739	-631.6016	167.8626	1.013535	3.896798	1.472708
3384	-455.7823	-624.3326	168.5503	0.6756136	3.755268	1.310085
3390	-457.2834	-625.3862	168.1029	1.123083	3.755268	1.310085
3396	-447.5119	-614.1161	166.6042	0.718779	5.67694	1.294896
3402	-451.4693	-619.1358	167.6665	0.9348745	4.373038	1.315578
3408	-444.2711	-611.6422	167.3711	0.8679969	4.553701	1.457695
3414	-457.2141	-624.2993	167.0852	1.431149	4.672935	1.133818
3420	-479.779	-641.7466	161.9676	2.530147	8.080304	1.616892
3426	-474.6188	-639.0416	164.4228	1.194263	7.720726	0.9935089
3432	-477.5903	-644.9226	167.3323	0.9803618	4.577315	1.382648
3438	-468.991	-636.1096	167.1186	1.285589	4.931454	0.9956627
3444	-476.8628	-643.7655	166.9028	1.129683	5.295942	1.00287
3450	-473.8522	-637.4798	163.6275	1.453505	8.214012	1.035633
3456	-465.7484	-632.7388	166.9904	1.107034	5.036034	1.182893
3462	-469.0522	-635.3132	166.261	0.9299858	5.507612	1.528499
3468	-460.515	-626.9698	166.4548	0.943308	5.03876	1.717682
3474	-456.0642	-623.3973	167.3331	0.8695976	4.307526	1.665658
3480	-462.7273	-630.6554	167.9281	0.8695976	4.075812	1.395535
3486	-462.1929	-629.1822	166.9893	1.335997	4.217978	1.641938
3492	-452.5899	-620.9596	168.3697	0.6212366	4.217978	1.116084
3498	-463.2924	-629.1472	165.8548	0.8030164	6.570039	1.098876
3504	-453.8842	-619.2144	165.3302	0.8381429	7.248509	0.9101424
3510	-449.7466	-617.4329	167.6863	1.049947	4.132799	1.399029
3516	-469.2717	-635.4839	166.2122	1.308336	5.374065	1.378997
3522	-459.5775	-626.5052	166.9277	0.6001437	5.633959	1.158144
3528	-467.5765	-635.0248	167.4482	0.8378228	4.546628	1.427124
3534	-452.6698	-620.4658	167.7959	0.5763017	4.811409	1.138801
3540	-458.6684	-626.0848	167.4164	0.6882761	5.147141	1.076684
3546	-457.8375	-625.1771	167.3396	0.6991261	5.147141	1.136814
3552	-477.9656	-644.9312	166.9656	0.9500647	5.504966	0.9059574
3558	-470.9816	-637.6272	166.6456	0.8153962	5.504966	1.322406
3564	-467.0204	-634.8302	167.8098	0.8154258	4.207555	1.427092
3570	-465.9868	-632.3945	166.4078	0.8473343	6.122387	0.9526529
3576	-469.256	-631.9311	162.6752	1.464535	8.743934	1.387627
3582	-462.4171	-630.4141	167.997	0.4171925	4.719276	1.182904
3588	-444.6625	-612.314	167.6515	0.4944804	5.146728	1.037921
3594	-449.2535	-616.0619	166.8084	1.257513	4.767129	1.426886
3600	-460.7028	-626.2599	165.557	1.369192	4.928313	2.112252
3606	-451.3524	-617.5669	166.2145	1.28222	4.541096	1.991056
3612	-470.9631	-637.7626	166.7995	0.7737492	5.902313	0.8416657
3618	-463.4467	-630.5698	167.1232	1.075261	4.944467	1.174692
3624	-463.3268	-631.3243	167.9975	0.92204	3.624597	1.641359
3630	-458.6339	-626.3525	167.7186	0.7861001	4.457494	1.325409
3636	-454.2847	-620.0756	165.7909	0.7982991	6.912657	0.8082974
3642	-459.1247	-626.2829	167.1582	0.8738463	5.467262	0.8116524
3648	-465.8025	-633.2457	167.4431	0.8738463	4.959384	1.053531
3654	-464.7037	-632.8888	168.1851	0.6256072	3.770566	1.614497
3660	-475.2764	-644.1954	168.919	1.124161	2.617984	1.556189
3666	-471.9671	-640.1067	168.1395	0.8558124	2.904006	2.082821
3672	-472.3304	-639.8324	167.502	1.096838	3.530675	1.929534
3678	-465.4093	-633.4659	168.0566	0.5713376	3.501554	1.929534
3684	-466.9723	-632.765	165.7927	1.131183	5.769112	1.532618
3690	-460.1472	-626.3328	166.1856	1.131183	5.636012	1.332956
3696	-458.0545	-624.9546	166.9001	1.182671	4.349452	1.720993
3702	-456.4521	-622.7263	166.2742	0.6276691	6.629915	0.7673058
3708	-464.9053	-631.86	166.9547	0.5675439	5.741933	1.065077
3714	-460.7896	-628.1066	167.3171	0.7634002	5.198434	1.051097
3720	-466.3938	-632.9637	166.5699	1.274741	5.419498	1.065077
3726	-463.7919	-630.2022	166.4103	1.167144	5.346601	1.355847
3732	-459.7589	-627.5424	167.7836	0.735785	4.590986	1.20281
3738	-462.5888	-629.1075	166.5186	1.087133	5.480004	1.2237
3744	-456.1869	-623.1599	166.973	1.489403	4.623338	1.2237
3750	-446.0045	-614.4326	168.4281	0.9462407	3.240765	1.589909
3756	-457.3579	-625.8069	168.4489	0.6137507	2.925675	2.024006
3762	-449.9804	-615.3453	165.3649	0.6137507	7.142545	1.193469
3768	-463.3248	-630.7966	167.4719	0.9791291	4.283893	1.501387
3774	-482.1797	-648.4143	166.2346	1.080954	5.970564	1.044176
3780	-490.1089	-657.7531	167.6441	1.038209	3.841283	1.656035
3786	-470.4577	-638.8751	168.4174	1.125588	3.295466	1.422716
3792	-470.6633	-638.4791	167.8157	1.092997	3.649845	1.630931
3798	-471.8971	-635.9483	164.0512	2.144584	7.141571	0.9938616
3804	-470.5438	-638.1191	167.5752	1.122476	4.74497	0.8809097
3810	-461.3217	-627.3236	166.0019	1.122476	6.178206	1.028293
3816	-462.9533	-629.3013	166.348	0.9597998	6.178206	0.8286906
3822	-457.5918	-625.7502	168.1584	0.8005651	3.829952	1.460642
3828	-464.9326	-632.3119	167.3793	0.8840172	5.067174	1.00076
3834	-454.3643	-618.846	164.4817	1.010169	7.833425	1.005956
3840	-453.211	-619.2198	166.0088	0.5845343	6.84291	0.8883003
3846	-463.5279	-629.8729	166.345	0.5274916	6.563779	0.8883003
3852	-458.1328	-622.476	164.3433	1.225764	7.58655	1.163614
3858	-463.5027	-629.7285	166.2259	1.313268	5.901302	0.8834717
3864	-460.7032	-627.5348	166.8315	0.9413867	5.212574	1.306614
3870	-482.7849	-648.8626	166.0776	1.526115	5.654267	1.070894
3876	-478.4734	-644.0851	165.6117	0.855529	6.6146	1.226981
3882	-457.9852	-624.943	166.9578	1.033278	4.790773	1.465973
3888	-464.0765	-630.2241	166.1476	1.449562	5.437934	1.266048
3894	-459.3858	-626.7509	167.3651	0.8376249	4.844727	1.255814
3900	-464.1522	-627.1577	163.0055	0.8677232	9.607589	0.8351898
3906	-451.7813	-619.4508	167.6695	0.7314472	4.521606	1.356975
3912	-451.1962	-619.0544	167.8582	0.7721347	4.589054	1.1066
3918	-460.3117	-627.7392	167.4275	0.7375403	5.065969	1.095944
3924	-459.9742	-627.136	167.1618	0.7375403	5.065969	1.322894
3930	-475.4612	-641.9627	166.5015	0.8910871	5.065969	1.702398
3936	-474.4993	-640.7368	166.2375	1.329963	4.891082	1.702398
3942	-471.7681	-636.6855	164.9174	1.086022	7.259438	1.0663
3948	-464.7329	-629.1156	164.3827	1.177736	7.882592	0.8804937
3954	-461.7926	-628.6963	166.9037	0.822088	5.664354	0.9392044
3960	-462.8427	-630.7602	167.9175	0.5415661	5.003837	0.8570697
3966	-469.3037	-635.896	166.5923	0.7383752	6.050696	0.9485608
3972	-456.0779	-621.726	165.6482	0.7429862	7.125521	0.7884717
3978	-449.1334	-614.9013	165.7679	0.6377978	7.125521	0.7681444
3984	-453.81	-620.0649	166.2549	0.7711433	6.326724	0.978277
3990	-463.9715	-630.6915	166.72	0.6586318	5.783199	1.158136
3996	-469.0082	-631.855	162.8469	0.8841759	9.770699	0.8084447
4002	-470.7869	-636.2731	165.4862	1.388565	6.503987	0.9513185
4008	-453.1317	-618.1267	164.9951	1.21082	7.172846	0.9513185
4014	-451.5866	-618.6352	167.0486	0.9278225	5.477935	0.8672807
4020	-460.5403	-625.1	164.5598	0.5481152	8.268316	0.953996
4026	-454.3241	-618.9887	164.6646	0.7077185	8.067166	0.8845576
4032	-445.3585	-612.6422	167.2837	0.6316298	5.168215	1.225607
4038	-457.6464	-624.5264	166.88	0.8470813	5.3083	1.265769
4044	-458.0079	-624.9585	166.9507	0.9910997	5.3083	1.078307
4050	-451.4863	-619.4597	167.9734	0.7453635	4.145268	1.402872
4056	-450.5023	-616.4379	165.9356	0.8139165	6.745252	0.8175316
4062	-459.2485	-623.2131	163.9646	1.000357	8.581529	0.7457201
4068	-454.0368	-617.4439	163.4071	0.7581085	9.356069	0.7821921
4074	-448.541	-613.2149	164.6738	0.8317284	7.752194	1.071102
4080	-454.5366	-619.7872	165.2506	0.8317284	7.235431	1.013441
4086	-448.8539	-611.7069	162.853	0.7674772	9.932282	0.7360499
4092	-462.6936	-629.4641	166.7705	0.5477759	6.095522	0.9135573
4098	-460.8382	-627.4383	166.6	0.5449509	6.309216	0.8674517
4104	-456.3487	-621.5606	165.2119	1.034157	7.119888	0.964713
4110	-459.6839	-626.4203	166.7364	0.9477543	5.538624	1.103452
4116	-458.3462	-626.1471	167.8008	0.8218684	4.383199	1.290014
4122	-461.1564	-629.3781	168.2217	0.7156817	3.890356	1.430925
4128	-467.9939	-632.7921	164.7983	0.7611712	7.408439	1.320839
4134	-474.2385	-638.3198	164.0813	1.100897	7.999606	1.140463
4140	-476.5995	-644.3363	167.7368	0.7567123	4.656852	1.168184
4146	-469.62	-636.1542	166.5342	0.9384046	5.212214	1.538705
4152	-477.9072	-642.4194	164.5122	1.638456	6.21511	1.767553
4158	-469.624	-636.7275	167.1035	1.027958	4.454258	1.61133
4164	-464.9394	-631.5102	166.5707	0.9775916	5.563481	1.201548
4170	-477.0578	-639.8488	162.791	1.21195	8.976196	1.311755
4176	-487.542	-650.2571	162.7151	1.21195	9.269983	1.126786
4182	-466.3281	-631.1661	164.838	1.128902	7.254478	1.10479
4188	-458.7044	-625.7453	167.0409	1.022721	5.157784	1.10479
4194	-460.5467	-627.716	167.1693	0.8356205	4.200234	1.878198
4200	-457.2178	-621.7508	164.533	0.8697226	8.004542	0.9206714
4206	-453.0588	-619.0598	166.001	0.7300906	6.478892	1.115151
4212	-458.9076	-626.2333	167.3256	1.009736	5.161913	0.8142774
4218	-459.4487	-626.9986	167.5499	0.7193511	4.461779	1.504311
4224	-459.7237	-627.6513	167.9275	0.7716134	4.682647	0.9481279
4230	-455.0752	-623.9467	168.8715	0.7206117	3.615586	1.117201
4236	-456.1721	-623.061	166.8888	0.7614303	5.557449	1.117201
4242	-447.3967	-614.9582	167.5615	0.7865082	5.007494	0.9754357
4248	-453.1021	-619.8664	166.7643	0.7117993	5.165714	1.570385
4254	-464.0706	-627.485	163.4144	0.8885156	9.199246	0.807867
4260	-452.5331	-620.1811	167.6481	0.5733678	4.894876	1.197676
4266	-461.7558	-627.8539	166.0981	0.9694188	5.995231	1.243049
4272	-464.2326	-629.9177	165.6851	0.633185	6.837515	1.163425
4278	-469.3325	-635.4473	166.1148	0.548858	6.037142	1.526808
4284	-461.1815	-625.3179	164.1365	0.9567994	8.376571	0.8487121
4290	-473.1753	-637.008	163.8327	0.9567994	8.376571	1.154385
4296	-468.7726	-634.7766	166.004	0.9809032	6.392829	0.9524275
4302	-463.3679	-629.7152	166.3473	1.088265	5.720927	1.162787
4308	-458.5744	-622.4747	163.9003	1.362024	7.910904	1.148028
4314	-444.0174	-608.7983	164.7808	0.7375339	7.960139	0.8380438
4320	-445.2981	-611.1686	165.8705	1.430786	5.79275	1.216687
4326	-448.6905	-613.8956	165.2051	0.8885013	6.981692	1.232508
4332	-452.0073	-618.9306	166.9232	1.028046	5.273603	1.101589
4338	-453.3621	-621.0687	167.7065	0.9540333	4.329807	1.302657
4344	-455.5985	-623.564	167.9656	1.003181	3.488507	1.703294
4350	-457.5247	-624.5797	167.0551	1.037323	4.864182	1.329922
4356	-469.3003	-637.1543	167.854	0.8918018	3.853643	1.601308
4362	-473.0121	-641.0046	167.9925	1.202788	2.725477	2.068718
4368	-467.4163	-635.0764	167.6601	0.8470504	3.33179	2.122453
4374	-453.8217	-620.7633	166.9416	1.189137	3.962759	1.953749
4380	-451.1053	-618.4768	167.3714	1.555076	3.203132	1.92943
4386	-447.2542	-615.95	168.6958	1.053611	3.1008	1.413632
4392	-457.9816	-626.3243	168.3427	1.062174	3.116079	1.657948
4398	-463.9873	-632.1626	168.1754	0.6928048	4.169112	1.264218
4404	-473.7459	-640.6852	166.9393	1.176845	5.239524	0.97532
4410	-476.8885	-641.4624	164.5739	1.399718	7.408596	0.9476603
4416	-462.9691	-628.6667	165.6976	1.399718	6.476732	0.7009103
4422	-458.851	-625.1714	166.3204	0.6755041	6.476732	0.8452849
4428	-455.8661	-623.0604	167.1943	0.6755041	5.489686	0.9713364
4434	-466.1023	-631.5681	165.4658	1.183423	6.039367	1.535934
4440	-472.4406	-638.7141	166.2734	1.851378	4.739649	1.402553
4446	-453.6017	-622.2469	168.6453	0.7056979	3.616842	1.320878
4452	-465.7612	-633.3471	167.5859	1.304546	3.914193	1.448636
4458	-457.7805	-624.0168	166.2363	0.8896387	5.76122	1.384855
4464	-452.3616	-620.008	167.6464	0.6474791	4.746433	1.261725
4470	-468.7512	-635.9833	167.2322	1.181319	4.026858	1.715251
4476	-462.3521	-630.1766	167.8245	0.6421803	4.842419	1.021949
4482	-460.7946	-624.6458	163.8512	0.7704865	8.78098	0.9257156
4488	-462.4256	-628.757	166.3314	1.964699	4.567289	1.40338
4494	-461.5278	-627.5381	166.0103	0.9812504	6.316434	1.023049
4500	-469.289	-635.3745	166.0855	0.7267432	6.714974	0.7738843
4506	-469.565	-636.6754	167.1104	0.5574498	5.738566	0.9215719
4512	-466.614	-634.5561	167.9421	0.6643418	4.172116	1.468447
4518	-461.7216	-629.2101	167.4885	1.201919	4.154123	1.418019
4524	-459.4218	-626.948	167.5263	0.6765462	4.862195	1.241159
4530	-453.8318	-621.6533	167.8215	0.8748735	4.490418	1.135989
4536	-459.346	-626.7657	167.4197	0.9846478	4.360733	1.47866
4542	-462.771	-629.6451	166.8741	0.8937542	5.598931	0.9638554
4548	-445.6699	-612.9791	167.3092	0.929084	4.952012	1.132889
4554	-455.4259	-621.4877	166.0618	1.671913	5.548549	1.047872
4560	-460.9238	-626.7711	165.8473	0.8897941	6.5188	1.072857
4566	-454.9132	-620.6156	165.7023	1.210918	6.342656	1.072857
4572	-441.5231	-606.681	165.1579	0.7441794	7.472616	0.9555693
4578	-440.3302	-606.7226	166.3925	1.066864	5.450713	1.366895
4584	-437.6447	-604.2923	166.6476	1.013007	5.876332	0.759865
4590	-440.8039	-604.6874	163.8835	1.190089	8.10631	1.142149
4596	-447.745	-613.5899	165.8449	0.9774689	6.089197	1.365683
4602	-452.9328	-618.3077	165.3749	1.036162	7.126249	0.7593386
4608	-456.8864	-622.347	165.4606	1.017117	7.088387	0.7144566
4614	-456.3053	-622.9163	166.611	1.31197	5.52919	0.8697996
4620	-458.9502	-626.142	167.1919	1.144314	5.123852	0.8604954
4626	-447.9739	-614.6506	166.6767	0.9884217	5.469398	1.182
4632	-450.5519	-618.2265	167.6746	0.517997	4.9843	1.144775
4638	-450.0564	-617.8012	167.7448	1.070517	3.549427	1.768293
4644	-455.7079	-624.446	168.7381	0.9395172	3.549427	1.099595
4650	-467.5987	-634.0242	166.4255	1.107809	5.70115	1.092734
4656	-478.2683	-644.2026	165.9343	1.107809	6.182746	1.101583
4662	-454.6337	-619.8479	165.2142	0.7385531	7.382492	0.996
4668	-459.7966	-624.8701	165.0735	0.7984762	7.63053	0.80739
4674	-452.0016	-619.3108	167.3092	1.63298	4.573251	0.7902269
4680	-444.5037	-610.24	165.7363	1.608562	6.225396	0.7074821
4686	-445.375	-611.4469	166.0719	0.6732603	6.778157	0.7792754
4692	-448.2324	-612.917	164.6846	0.7403692	8.098399	0.7792754
4698	-445.2616	-607.8989	162.6373	1.35403	9.390772	0.9477388
4704	-445.1095	-611.8448	166.7352	1.35403	5.310987	0.9283382
4710	-448.4719	-614.6728	166.2009	0.8771297	6.23837	1.014763
4716	-449.8106	-617.3208	167.5103	1.113776	4.370507	1.299268
4722	-451.931	-619.2977	167.3667	0.9334159	4.100543	1.74317
