Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-1359.394	-1511.074	151.6799	1.766249	0.114641	0.454174	0.0144714	0.00763455	0.15003	0.0318587	0.100563	0.0621873	0.0759029	0.0345697	0.0858614	0.0691071	0.192443	0.145271	0.125508	0.0445128	0.180883	0.00312143	0.0228507	0.259393	0.130651	0.104805	0.0811173	0.140892	0.0203915	0.0902999	0.145428	0.0558582	0.00504921	0.303761	0.211646	0.135929	0.0441302	0.27037	0.333526	0.452631	0.0689053	0.159891	0.143659	0.296813	0.0211898	0.221434	0.104507	0.274411	0.211674	0.033096	0.349967	0.0539258	0.125505	0.0889946	0.0290934	0.113059	0.161035	0.0591372	0.0552786	0.200025	0.143617	0.038115	0.0292594	0.196579	0.409583	0.100288	0.133996	0.103921	0.0529569	0.0574513	0.0666389	0.0771243	0.340988	0.0384618	0.00897472	0.122609	0.00338873	0.109173	0.149245	0.0798823	0.233003	0.162037	0.00973735	0.0527043	0.0173842	0.241001	0.168654	0.023913	0.010394	0.119838	0.119855	0.0513909	0.198977	0.112725	0.199739	0.101198	0.137396	0.0154978	0.248265	0.15216	0.0817839	0.00940221	0.0372488	0.00118686	0.000626144	0.0123046	0.00261287	0.00824762	0.00510026	0.00622514	0.00283521	0.00704187	0.00566778	0.0157831	0.0119143	0.0102934	0.00365069	0.014835	0.000256002	0.00187408	0.021274	0.0107153	0.00859552	0.00665279	0.0115552	0.00167239	0.00740589	0.0119272	0.00458118	0.000414108	0.0249128	0.017358	0.0111481	0.00361932	0.0221742	0.027354	0.0371223	0.00565123	0.0131134	0.0117821	0.024343	0.00173787	0.0181608	0.00857106	0.0225057	0.0173603	0.00271435	0.0287023	0.00442269	0.0102932	0.00729884	0.00238608	0.00927248	0.0132072	0.0048501	0.00453364	0.0164049	0.0117787	0.00312598	0.0023997	0.0161223	0.0335917	0.00822504	0.0109896	0.00852299	0.00434323	0.00471184	0.00546535	0.0063253	0.0279659	0.00315443	0.000736056	0.0100557	0.000277924	0.00895378	0.0122402	0.0065515	0.0191096	0.0132894	0.000798604	0.00432251	0.00142575	0.0197656	0.0138321	0.00196121	0.000852461	0.00982841	0.00982982	0.00421479	0.016319	0.00924511	0.0163815	0.00829967	0.0112685	0.00127104	0.0203613	0.0124794	0.00670746	0.0275536	0.119718	0.368977	1.60317	12.19298
5112	-1345.235	-1491.254	146.019	1.699909	0.0404075	0.26682	0.0168775	0.03315	0.124789	0.000398637	0.147051	0.077784	0.0145424	0.0261053	0.00993263	0.0559204	0.140478	0.098254	0.172968	0.206112	0.276707	0.016885	0.0124391	0.400454	0.261615	0.165386	0.361307	0.307556	0.0136542	0.046303	0.0624797	0.0214399	0.010037	0.88678	0.320882	0.144455	0.0720704	0.299093	0.301299	0.775577	0.125831	0.0113303	0.247364	0.386462	0.0515852	0.195511	0.0968981	0.401126	0.103624	0.0706821	0.629459	0.114056	0.167964	0.165867	0.0046376	0.120981	0.342092	0.272738	0.162418	0.0644928	0.390783	0.0978257	0.159096	0.111621	0.0317131	0.0672808	0.184223	0.0700166	0.0547373	0.132019	0.106095	0.467268	0.173772	0.250232	0.00896718	0.178891	0.0318621	0.0721482	0.0426147	0.193953	0.0590695	0.0721899	0.0739331	0.116656	0.0382522	0.059685	0.147905	0.117348	0.0222821	0.14722	0.0749121	0.0463773	0.0280381	0.164828	0.02713	0.00994218	0.0869907	0.171828	0.0138037	0.689414	0.24964	0.0026644	0.0175937	0.00111288	0.00218586	0.00822835	2.62854e-05	0.00969629	0.00512895	0.000958902	0.00172134	0.000654941	0.0036873	0.00926288	0.0064787	0.0114052	0.0135907	0.0182456	0.00111337	0.000820213	0.0264053	0.0172505	0.0109052	0.023824	0.0202797	0.000900333	0.00305314	0.00411981	0.00141371	0.000661822	0.0584728	0.0211584	0.00952511	0.0047522	0.0197217	0.0198672	0.0511402	0.00829707	0.000747104	0.0163108	0.0254826	0.00340144	0.0128916	0.0063893	0.0264496	0.00683278	0.00466066	0.0415055	0.00752063	0.0110753	0.010937	0.000305795	0.0079773	0.022557	0.0179839	0.0107096	0.00425255	0.0257676	0.00645046	0.0104905	0.00736008	0.00209111	0.00443638	0.0121473	0.00461677	0.00360928	0.0087051	0.00699572	0.0308109	0.0114583	0.0164999	0.000591281	0.0117958	0.00210093	0.00475733	0.00280994	0.012789	0.00389494	0.00476008	0.00487502	0.00769207	0.00252229	0.00393553	0.00975261	0.00773772	0.00146924	0.00970746	0.00493958	0.00305804	0.00184879	0.0108685	0.00178891	0.000655571	0.00573602	0.01133	0.000910193	0.0454588	0.0164608	0.0333621	0.137174	0.405276	1.66636	15.16569
5148	-1351.42	-1503.494	152.0733	1.769053	0.0689903	0.29409	0.0354699	0.0352815	0.151702	0.0293988	0.0896663	0.088895	0.0262984	0.0732002	0.0227519	0.0887912	0.0609948	0.119809	0.0537301	0.0841194	0.219322	0.00357981	0.0317879	0.444036	0.218911	0.179812	0.200934	0.283178	0.0307314	0.0520654	0.217655	0.00645547	0.0258984	0.464812	0.133279	0.000136534	0.0529451	0.442306	0.229065	0.220992	0.0477199	0.000837657	0.137031	0.164876	0.017057	0.39613	0.157704	0.172127	0.115783	0.0931254	0.262642	0.00559955	0.0616502	0.18231	0.0220023	0.163022	0.0268567	0.0797997	0.0772863	0.16015	0.412692	0.103861	0.0928922	0.0400198	0.405624	0.113404	0.0749609	0.136093	0.0349433	0.0709036	0.0036501	0.279411	0.268941	0.0321932	0.000953004	0.0931701	0.0192859	0.107083	0.13139	0.0064109	0.061028	0.0665293	0.0652084	0.0209969	0.122524	0.200127	0.184942	0.144391	0.110492	0.0814208	0.0527123	0.0797142	0.0636879	0.122228	0.335548	0.0793653	0.00127383	0.0900846	0.144188	0.130271	0.276907	0.00575575	0.0245355	0.0029592	0.00294348	0.0126563	0.00245269	0.00748072	0.00741636	0.00219403	0.00610697	0.00189816	0.00740771	0.0050887	0.00999551	0.00448262	0.00701794	0.0182977	0.000298658	0.00265201	0.0370452	0.0182634	0.0150014	0.0167636	0.0236251	0.00256388	0.00434374	0.0181586	0.000538569	0.00216066	0.0387785	0.0111193	1.13908e-05	0.00441713	0.0369009	0.0191105	0.018437	0.0039812	6.98844e-05	0.0114323	0.0137553	0.00142304	0.0330485	0.013157	0.0143603	0.00965961	0.0077693	0.0219118	0.000467162	0.00514337	0.0152099	0.00183562	0.0136007	0.00224061	0.00665756	0.00644788	0.013361	0.0344302	0.00866499	0.00774985	0.00333879	0.0338406	0.0094611	0.00625387	0.011354	0.00291527	0.00591538	0.000304522	0.0233108	0.0224374	0.00268583	7.95076e-05	0.00777303	0.00160899	0.00893378	0.0109616	0.000534851	0.00509147	0.00555043	0.00544024	0.00175174	0.010222	0.0166963	0.0154294	0.0120463	0.00921818	0.0067928	0.0043977	0.00665043	0.00531338	0.0101973	0.0279943	0.00662132	0.000106273	0.00751562	0.0120293	0.0108683	0.0231019	0.0273291	0.11902	0.367481	1.6004	11.98633
5184	-1356.794	-1498.245	141.4511	1.915923	0.0948515	0.45335	0.00985268	0.0287585	0.12636	0.11103	0.109949	0.238974	0.128783	0.079983	0.0377579	0.0346667	0.238583	0.199877	0.108927	0.207121	0.218042	0.0166738	0.0657813	0.541641	0.289348	0.278653	0.525114	0.282456	0.0699859	0.0776371	0.165524	0.0590667	0.408377	0.63913	0.363315	0.0112913	0.0213975	0.244549	0.233036	0.488764	0.0469037	0.0450821	0.105629	0.414988	0.0905074	0.140015	0.0955542	0.245298	0.280738	0.0934756	0.316956	0.0556797	0.210943	0.344368	0.343458	0.127208	0.0315656	0.182231	0.136268	0.202883	0.293318	0.0777161	0.179486	0.163119	0.255594	0.115217	0.0326168	0.0538036	1.14167	0.219602	0.00951409	0.0685746	0.215036	0.107831	0.000520762	0.0312565	0.0132167	0.0157569	0.573929	0.273031	0.0610516	0.00598939	0.294802	0.061455	0.122755	0.0459394	0.0895451	0.259336	0.0607385	0.339226	0.103301	0.165468	0.0312561	0.192861	0.153786	0.0453937	0.000514325	0.252939	0.318074	0.0348099	0.212251	0.0054479	0.0260386	0.000565899	0.00165178	0.00725764	0.00637711	0.00631505	0.0137257	0.0073968	0.00459391	0.00216866	0.00199112	0.0137033	0.0114802	0.00625635	0.0118962	0.0125235	0.00095768	0.00377822	0.0311097	0.016619	0.0160047	0.0301605	0.0162232	0.00401971	0.00445917	0.00950704	0.00339256	0.0234555	0.0367091	0.0208674	0.000648525	0.00122899	0.0140459	0.0133847	0.0280727	0.00269396	0.00258934	0.0060669	0.0238353	0.00519839	0.00804192	0.00548826	0.014089	0.0161245	0.00536887	0.0182047	0.00319802	0.0121157	0.0197791	0.0197269	0.00730632	0.001813	0.0104666	0.00782671	0.0116528	0.016847	0.00446371	0.010309	0.00936894	0.0146803	0.00661759	0.00187338	0.00309027	0.0655732	0.0126131	0.000546452	0.00393865	0.0123508	0.00619337	2.99106e-05	0.00179525	0.000759115	0.000905016	0.0329642	0.0156818	0.00350656	0.000344007	0.0169323	0.00352973	0.00705059	0.00263858	0.00514312	0.0148952	0.00348858	0.0194838	0.00593318	0.00950382	0.00179523	0.0110772	0.00883286	0.00260723	2.95408e-05	0.0145278	0.018269	0.00199934	0.0121909	0.0176087	0.0866509	0.29379	1.44571	17.41066
5220	-1364.13	-1511.892	147.7624	1.741006	0.0796499	0.176286	0.0719609	0.049633	0.123016	0.0363017	0.308712	0.13843	0.0838636	0.0382259	0.0167252	0.0330363	0.368007	0.507123	0.288731	0.117025	0.234588	0.0508	0.00769053	0.153841	0.366426	0.0668392	0.438104	0.239077	0.00203828	0.137529	0.169208	0.13864	0.00496949	0.535905	0.296534	0.00963689	0.111031	0.143913	0.379962	0.327356	0.0301192	0.0800053	0.0668117	0.340271	0.0595127	0.124138	0.0796007	0.331504	0.215325	0.0776048	0.159021	0.213229	0.163905	0.250358	0.146106	0.0539926	0.266496	0.0259281	0.0135579	0.103723	0.133922	0.0727471	0.0115354	0.129073	0.181595	0.00223378	0.0203656	0.0290078	0.731355	0.00822164	0.038378	0.124331	0.157746	0.21192	0.00381353	0.0145908	0.000243254	0.00023747	0.370716	0.165586	0.0540843	0.0307859	0.242137	0.0451439	0.256799	0.0603607	0.238608	0.256332	0.208766	0.349566	0.177266	0.288443	0.0860028	0.0318328	0.0626282	0.00606772	0.00498792	0.0952031	0.24686	0.029538	0.0110006	0.00559259	0.0123779	0.0050527	0.00348496	0.00863753	0.00254891	0.0216761	0.00971979	0.00588844	0.00268402	0.00117435	0.00231963	0.0258395	0.0356074	0.0202731	0.00821688	0.0164715	0.0035669	0.000539987	0.0108019	0.0257285	0.00469308	0.0307613	0.0167867	0.000143117	0.00965652	0.0118809	0.00973452	0.000348931	0.0376284	0.020821	0.00067665	0.00779601	0.0101048	0.0266789	0.0229852	0.00211481	0.00561754	0.00469116	0.023892	0.00417866	0.0087163	0.00558913	0.0232764	0.0151189	0.00544899	0.0111656	0.0149718	0.0115086	0.0175788	0.0102587	0.00379107	0.0187119	0.00182053	0.000951964	0.0072829	0.00940331	0.00510791	0.000809956	0.00906279	0.0127506	0.000156844	0.00142996	0.00203677	0.0513518	0.000577279	0.00269469	0.00872983	0.011076	0.0148799	0.000267766	0.00102449	1.708e-05	1.66739e-05	0.0260297	0.0116266	0.00379751	0.00216162	0.0170015	0.00316976	0.0180311	0.0042382	0.0167538	0.0179983	0.0146584	0.0245446	0.0124467	0.0202529	0.00603865	0.00223513	0.00439742	0.000426043	0.000350225	0.00668465	0.0173332	0.002074	0.000772403	0.0296493	0.126147	0.382587	1.62778	14.24206
5256	-1362.831	-1518.014	155.1824	1.677979	0.114838	0.200862	0.040697	0.00726372	0.0906229	0.129716	0.110984	0.141249	0.00830105	0.0926887	0.0305866	0.0192512	0.162194	0.0527301	0.154949	0.0236116	0.2181	0.0147469	0.0179313	0.0504532	0.332107	0.236194	0.1814	0.272886	0.0116008	0.0373668	0.196596	0.0602749	0.0333207	0.209054	0.201528	0.0195941	0.00941905	0.162128	0.193329	0.229046	0.0335542	0.0202066	0.19387	0.217873	0.0550005	0.0979931	0.059284	0.210452	0.128226	0.0467448	0.170315	0.173051	0.198216	0.327157	0.0327833	0.0391965	0.185217	0.13152	0.0893254	0.0396639	0.203175	0.12327	0.0282231	0.167845	0.027947	0.00183331	0.165188	0.0946547	0.104808	0.00866363	0.0548387	0.0313076	0.0352598	0.104288	0.0159649	0.0545103	0.0212771	0.108314	0.0436669	0.241856	0.0629581	0.209094	0.311275	0.102352	0.0177604	0.0637583	0.0742707	0.119668	0.0200543	0.117697	0.070819	0.0840881	0.0698017	0.0813777	0.0650074	0.0312946	0.171004	0.0593317	0.0502008	0.448406	0.02229	0.0110351	0.0193012	0.00391067	0.000697988	0.00870816	0.0124647	0.0106647	0.0135729	0.000797667	0.00890666	0.00293913	0.00184989	0.0155856	0.00506695	0.0148894	0.00226889	0.0209577	0.00141706	0.00172306	0.00484816	0.0319129	0.0226964	0.0174311	0.0262222	0.00111474	0.00359066	0.0188914	0.00579195	0.00320186	0.0200885	0.0193653	0.00188284	0.000905098	0.0155793	0.0185774	0.0220095	0.0032243	0.00194169	0.0186294	0.0209359	0.00528513	0.00941638	0.00569673	0.0202228	0.0123215	0.00449181	0.016366	0.0166289	0.019047	0.0314372	0.00315022	0.00376648	0.0177979	0.0126381	0.00858347	0.00381139	0.0195236	0.0118453	0.00271202	0.0161286	0.00268549	0.000176167	0.0158733	0.00909559	0.0100713	0.000832507	0.00526958	0.00300842	0.0033882	0.0100213	0.0015341	0.00523802	0.00204457	0.0104081	0.00419605	0.0232404	0.00604978	0.0200923	0.0299111	0.0098352	0.00170663	0.00612668	0.00713683	0.0114992	0.00192706	0.0113098	0.00680515	0.00808022	0.0067074	0.00781976	0.00624671	0.00300717	0.0164322	0.00570132	0.00482391	0.0430883	0.0021419	0.0355055	0.143349	0.41764	1.68616	10.40667
5292	-1370.61	-1521.768	151.158	1.641991	0.0600439	0.249035	0.0115109	0.0329758	0.135383	0.0575073	0.0273852	0.11599	0.0303206	0.0421099	0.0373936	0.109573	0.15477	0.0216914	0.0522892	0.256349	0.164375	0.0456169	0.0809894	0.421412	0.347409	0.32358	0.31819	0.124844	0.0687735	0.185785	0.267969	0.0412013	0.00738904	0.501021	0.0929683	0.0225897	0.0222227	0.133222	0.207354	0.31696	0.0607256	0.012271	0.0421871	0.397939	0.0893881	0.21072	0.0399532	0.398893	0.222877	0.0443149	0.440138	0.153483	0.100325	0.0592537	0.0050266	0.064241	0.0691998	0.209451	0.0174415	0.153196	0.237566	0.142444	0.0403185	0.15169	0.0552582	0.105996	0.142509	0.152549	0.113053	0.106508	0.105451	0.00684217	0.0419511	0.372998	0.0346351	0.136798	0.024076	0.136083	0.0123996	0.207377	0.0538245	0.144801	0.216301	0.12841	0.131511	0.0817905	0.0243118	0.246497	0.0252099	0.0267697	0.0261144	0.00585085	0.0284524	0.0713839	0.0189847	0.0329696	0.246413	0.00915085	0.0620399	0.571319	0.171853	0.00479213	0.0198756	0.00091869	0.00263182	0.0108049	0.00458968	0.00218563	0.00925719	0.0024199	0.00336081	0.0029844	0.00874508	0.0123523	0.0017312	0.00417322	0.0204593	0.0131188	0.0036407	0.0064638	0.0336331	0.0277269	0.025825	0.0253949	0.00996386	0.00548884	0.0148276	0.0213867	0.00328829	0.000589723	0.0399867	0.00741984	0.0018029	0.00177361	0.0106325	0.016549	0.0252967	0.00484654	0.000979358	0.00336697	0.0317597	0.0071341	0.0168177	0.00318869	0.0318358	0.0177879	0.00353679	0.0351276	0.0122495	0.008007	0.00472907	0.000401175	0.0051271	0.00552287	0.0167164	0.00139202	0.0122266	0.0189603	0.0113685	0.00321784	0.0121065	0.00441018	0.00845959	0.0113737	0.012175	0.00902278	0.00850047	0.00841611	0.000546077	0.00334814	0.0297692	0.00276424	0.0109179	0.00192151	0.0108609	0.000989619	0.0165509	0.00429576	0.0115566	0.0172631	0.0102485	0.0104959	0.00652774	0.00194034	0.019673	0.00201202	0.0021365	0.0020842	0.000466959	0.0022708	0.00569718	0.00151518	0.00263132	0.0196664	0.000730333	0.00495144	0.0455972	0.0137157	0.0392843	0.153928	0.438294	1.71737	12.52968
5328	-1347.352	-1495.121	147.7699	1.878523	0.0658557	0.241714	0.00696703	0.0645446	0.18145	0.0910951	0.132515	0.0457126	0.0371032	0.00653719	0.0107292	0.0509626	0.114026	0.0541885	0.0229319	0.0145902	0.0697068	0.0488815	0.0255943	0.435529	0.48082	0.264195	0.400746	0.195614	0.00478688	0.172278	0.121202	0.00277186	0.0517185	0.516004	0.335176	0.0423629	0.0643061	0.390685	0.228315	0.56687	0.102584	0.11562	0.154795	0.354133	0.075959	0.112178	0.178004	0.308853	0.0609331	0.362995	0.258084	0.148228	0.0768986	0.200553	0.000724362	0.192119	0.0440909	0.143359	0.0243955	0.265961	0.173119	0.206151	0.14087	0.221547	0.00331165	0.125551	0.239815	0.106007	0.208145	0.12274	0.11673	0.0508557	0.177081	0.43471	0.268999	0.218886	0.0427671	0.12954	0.00700836	0.0597931	0.0371586	0.212053	0.106396	0.0413446	0.0751118	0.0266679	0.012416	0.179249	0.0921078	0.108832	0.122911	0.0892204	0.0537569	0.142938	0.0647144	0.021515	0.052876	0.0865834	0.0554903	0.679188	0.113764	0.00464857	0.0170619	0.000491783	0.00455602	0.012808	0.00643015	0.00935386	0.00322672	0.00261901	0.000461442	0.000757344	0.00359731	0.00804874	0.00382501	0.0016187	0.00102988	0.00492041	0.00345041	0.00180663	0.0307428	0.0339397	0.0186488	0.0282876	0.0138079	0.000337893	0.0121606	0.00855532	0.000195658	0.00365066	0.0364233	0.0236591	0.00299028	0.00453919	0.0275774	0.0161161	0.0400138	0.00724111	0.0081613	0.0109266	0.0249972	0.00536173	0.00791831	0.0125648	0.0218011	0.0043011	0.0256228	0.0182174	0.010463	0.00542806	0.0141565	5.11307e-05	0.0135611	0.00311226	0.0101193	0.00172201	0.0187734	0.01222	0.0145516	0.00994361	0.0156384	0.00023376	0.0088623	0.0169279	0.00748274	0.0146924	0.00866385	0.00823963	0.00358976	0.0124997	0.030685	0.0189879	0.0154505	0.00301881	0.00914386	0.000494701	0.00422063	0.00262292	0.0149682	0.00751019	0.0029184	0.00530193	0.00188241	0.000876414	0.0126527	0.00650163	0.00768218	0.00867593	0.00629782	0.00379455	0.0100896	0.00456801	0.00151868	0.00373237	0.00611168	0.0039169	0.047942	0.00803029	0.0197346	0.0941378	0.311657	1.48666	14.16687
5364	-1356.454	-1508.659	152.2049	1.833506	0.0489893	0.210583	0.0648315	0.144165	0.112901	0.0347289	0.114407	0.0328323	0.0140267	0.0588072	0.0660013	0.0396117	0.256825	0.161514	0.183055	0.105367	0.0825603	0.00888395	0.0406171	0.153577	0.466124	0.0622159	0.416065	0.123756	0.0104025	0.132898	0.184781	0.0214765	0.00625475	0.522179	0.114119	0.115715	0.0684584	0.362857	0.156872	0.389654	0.0285303	0.0619893	0.064017	0.160256	0.0175654	0.120299	0.144917	0.196126	0.0648536	0.0135225	0.377508	0.073089	0.103306	0.25687	0.0519246	0.0411458	0.0432608	0.073252	0.0322383	0.211115	0.0662496	0.0383488	0.147857	0.251534	0.117598	0.118295	0.174237	0.263197	0.181889	0.0214582	0.0322389	0.150999	0.0130811	0.259917	0.172131	0.210404	0.0265126	0.121472	0.0205521	0.160997	0.0546606	0.189041	0.0418404	0.147461	0.0383594	0.0262845	0.0244257	0.357886	0.0436804	0.0407688	0.0705434	0.0950208	0.00908902	0.192932	0.0259588	0.025094	0.0594895	0.0406561	0.121725	0.48324	0.0230266	0.00412227	0.0177198	0.00545534	0.012131	0.00950021	0.00292231	0.00962698	0.00276272	0.0011803	0.00494841	0.00555377	0.00333318	0.0216109	0.0135908	0.0154034	0.00886625	0.00694715	0.000747552	0.00341778	0.012923	0.0392227	0.00523524	0.0350104	0.0104136	0.000875336	0.0111829	0.0155486	0.00180717	0.000526314	0.0439395	0.00960272	0.00973698	0.00576053	0.0305331	0.0132002	0.032788	0.00240072	0.00521618	0.0053868	0.0134849	0.00147807	0.0101227	0.0121942	0.0165033	0.0054572	0.00113787	0.031766	0.00615017	0.00869284	0.0216147	0.00436927	0.00346227	0.00364024	0.00616389	0.00271274	0.0177646	0.00557466	0.00322692	0.0124417	0.0211657	0.00989541	0.00995413	0.0146614	0.0221471	0.0153053	0.00180563	0.00271279	0.012706	0.00110073	0.0218711	0.0144842	0.0177047	0.00223094	0.0102215	0.00172938	0.0135473	0.00459949	0.0159071	0.00352072	0.0124083	0.00322781	0.00221175	0.00205534	0.0301149	0.00367555	0.00343055	0.00593597	0.00799566	0.000764808	0.0162345	0.00218434	0.00211157	0.00500583	0.00342106	0.0102427	0.0406629	0.0019376	0.0225946	0.10382	0.33399	1.53465	11.88405
5400	-1352.079	-1496.038	143.9587	1.927467	0.0405938	0.307061	0.0285521	0.00492156	0.236229	0.0505221	0.218819	0.314188	0.0284764	0.0943517	0.0664541	0.0947156	0.0706923	0.304408	0.31813	0.175889	0.178628	0.0194166	0.060608	0.313756	0.205917	0.116276	0.147471	0.335302	0.041611	0.175363	0.560125	0.0432762	0.00829903	0.300497	0.50303	0.0500596	0.0908542	0.374967	0.236899	0.356047	0.115679	0.0813242	0.195848	0.253801	0.0599469	0.128401	0.194125	0.40615	0.331095	0.0043657	0.303047	0.264002	0.204326	0.158109	0.096711	0.0506342	0.171633	0.170366	0.263287	0.150922	0.300271	0.0711356	0.123711	0.076441	0.046539	0.121946	0.188011	0.163892	0.0407967	0.00261964	0.246172	0.0625098	0.00758628	0.171191	0.200129	0.0143782	0.0879988	0.0123328	0.293977	0.196151	0.0814279	0.359985	0.728913	0.383081	0.0358539	0.0305202	0.0132333	0.0220707	0.32188	0.27684	0.160019	0.171768	0.0290411	0.13665	0.0420586	0.442035	0.0745175	0.0448747	0.192519	0.0560616	0.00505409	0.00251942	0.0190575	0.00177206	0.000305452	0.0146613	0.00313561	0.0135808	0.0194998	0.00176737	0.00585586	0.00412442	0.00587844	0.00438746	0.0188928	0.0197445	0.0109164	0.0110864	0.00120507	0.00376158	0.019473	0.0127801	0.00721656	0.00915263	0.0208102	0.00258255	0.0108837	0.0347637	0.0026859	0.000515072	0.01865	0.0312201	0.00310691	0.00563879	0.023272	0.0147029	0.0220977	0.00717951	0.00504731	0.0121551	0.0157519	0.00372055	0.0079691	0.0120482	0.0252073	0.0205491	0.000270953	0.0188083	0.016385	0.0126813	0.00981292	0.00600228	0.00314257	0.0106523	0.0105736	0.0163406	0.00936685	0.018636	0.00441497	0.007678	0.00474424	0.0028884	0.00756846	0.0116688	0.0101718	0.00253201	0.000162586	0.0152785	0.00387962	0.000470836	0.0106248	0.0124208	0.000892368	0.00546157	0.000765425	0.0182454	0.0121739	0.00505375	0.0223422	0.0452393	0.0237756	0.00222524	0.00189421	0.000821315	0.0013698	0.0199772	0.0171818	0.00993146	0.0106606	0.00180241	0.00848109	0.00261033	0.0274345	0.00462486	0.00278511	0.0119485	0.00347942	0.000313677	0.0169952	0.0844385	0.288403	1.43289	16.11237
