Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-1361.108	-1506.596	145.4879	1.790524	0.133042	0.257589	0.0611832	0.132901	0.163366	0.157373	0.135426	0.227544	0.0109863	0.159827	0.108442	0.0381458	0.192756	0.145332	0.086531	0.0152326	0.23048	0.0132853	0.0492173	0.067626	0.297063	0.216402	0.394416	0.19215	0.0404086	0.0407607	0.100273	0.0278115	0.0297501	0.184823	0.118447	0.0314935	0.139335	0.200241	0.298687	0.334049	0.0711763	0.178017	0.00803732	0.213251	0.0857714	0.363108	0.0974425	0.2153	0.158056	0.197108	0.395355	0.288864	0.380976	0.234788	0.0240441	0.0885007	0.0221105	0.0205454	0.0247645	0.012153	0.0438571	0.0316331	0.427814	0.093784	0.166022	0.319413	0.153718	0.18396	0.0763663	0.200726	0.00471192	0.117927	0.0657879	0.176999	0.425668	0.0451683	0.00224637	0.260747	0.142283	0.0288489	0.141452	0.140804	0.219276	0.173258	0.026487	0.41063	0.225076	0.0559919	0.168773	0.0648918	0.780981	0.0216941	0.166949	0.0371686	0.237462	0.245672	0.2446	0.327552	0.302462	0.195823	0.126946	0.0086428	0.0167337	0.00397464	0.00863366	0.0106127	0.0102234	0.00879766	0.0147819	0.0007137	0.0103828	0.0070447	0.00247806	0.012522	0.00944117	0.0056213	0.000989555	0.0149726	0.000863052	0.0031973	0.00439318	0.0192981	0.0140581	0.0256224	0.0124826	0.00262506	0.00264793	0.00651406	0.00180671	0.00193265	0.0120067	0.00769469	0.00204591	0.00905159	0.0130082	0.0194036	0.0217008	0.00462382	0.0115645	0.000522128	0.0138534	0.00557196	0.0235886	0.00633015	0.0139865	0.0102678	0.0128047	0.0256834	0.0187655	0.0247493	0.0152525	0.00156198	0.00574927	0.00143636	0.00133469	0.00160877	0.000789491	0.00284908	0.00205498	0.027792	0.00609248	0.0107853	0.02075	0.00998594	0.0119506	0.00496098	0.0130398	0.0003061	0.00766086	0.00427377	0.0114984	0.0276526	0.00293426	0.000145931	0.0169389	0.00924314	0.00187411	0.00918914	0.00914706	0.0142448	0.0112553	0.00172067	0.0266757	0.0146216	0.0036374	0.010964	0.00421556	0.0507348	0.00140931	0.0108455	0.00241458	0.0154262	0.0159596	0.01589	0.0212787	0.0196488	0.0127213	0.00824678	0.0256627	0.113777	0.356131	1.57892	15.3934
4608	-1353.098	-1509.049	155.9514	1.440468	0.0489409	0.380635	0.0337011	0.082681	0.176516	0.0444119	0.0570995	0.114343	0.0176283	0.0488893	0.0347575	0.0159882	0.0669857	0.0788511	0.0445188	0.0217069	0.0576204	0.00562227	0.0178786	0.13428	0.152781	0.169506	0.350749	0.0648146	0.0474825	0.112259	0.0610296	0.0205796	0.00771427	0.379376	0.265827	0.0398393	0.0622389	0.163804	0.302797	0.28306	0.00640322	0.144055	0.00692229	0.322807	0.038073	0.0798639	0.184966	0.0733038	0.131188	0.363604	0.120027	0.132932	0.151499	0.132807	0.0155126	0.0230647	0.34174	0.0184571	0.0189045	0.03024	0.0249928	0.023013	0.193901	0.142375	0.118567	0.150714	0.293006	0.123982	0.116736	0.144118	0.0231617	0.0718283	0.0242975	0.125076	0.196257	0.118761	0.0110528	0.196944	0.0487833	0.13405	0.0050379	0.0461677	0.0335964	0.116191	0.101583	0.12183	0.0295636	0.127979	0.110462	0.0622944	0.291381	0.0258374	0.0551803	0.0309289	0.0972626	0.0654681	0.02981	0.0339014	0.0595666	0.0248218	0.0735857	0.00483255	0.0375849	0.00332773	0.00816413	0.0174297	0.00438534	0.00563815	0.0112905	0.00174066	0.00482745	0.00343205	0.00157871	0.00661433	0.00778595	0.0043959	0.0021434	0.00568958	0.000555157	0.00176538	0.0132592	0.015086	0.0167375	0.0346339	0.00639995	0.00468854	0.0110847	0.00602622	0.00203208	0.000761727	0.0374606	0.0262485	0.00393384	0.00614562	0.0161744	0.0298989	0.02795	0.00063227	0.0142244	0.000683525	0.0318748	0.00375942	0.00788596	0.018264	0.0072382	0.0129538	0.0359031	0.0118517	0.013126	0.0149594	0.0131137	0.00153175	0.00227746	0.0337443	0.0018225	0.00186668	0.00298597	0.00246786	0.00227236	0.0191463	0.0140585	0.0117076	0.0148818	0.0289322	0.0122423	0.0115268	0.0142305	0.00228705	0.00709251	0.0023992	0.0123503	0.0193789	0.0117267	0.00109139	0.0194467	0.00481699	0.0132365	0.000497455	0.00455872	0.0033174	0.011473	0.0100305	0.0120298	0.00291919	0.012637	0.0109072	0.00615111	0.0287717	0.00255125	0.00544864	0.00305399	0.00960396	0.00646448	0.00294352	0.00334751	0.00588176	0.00245097	0.00726604	0.0675752	0.223921	0.560748	1.85812	10.12735
4644	-1343.238	-1497.076	153.838	1.658215	0.145938	0.241557	0.00592261	0.063039	0.222013	0.032936	0.103269	0.134589	0.0227825	0.0213096	0.032793	0.0448482	0.109778	0.107874	0.133866	0.0561428	0.111328	0.00828046	0.0777186	0.042795	0.318367	0.0957699	0.182129	0.151982	0.126901	0.0245898	0.0771495	0.00630205	0.0062468	0.326563	0.236906	0.00407608	0.102718	0.252943	0.188826	0.35413	0.00414546	0.0435867	0.127459	0.352128	0.0774875	0.185047	0.172041	0.265365	0.0792009	0.0367065	0.212098	0.036279	0.131882	0.198307	0.00277694	0.0914956	0.142706	0.0343949	0.0044763	0.119807	0.126287	0.120915	0.203144	0.192623	0.0709137	0.0523222	0.143599	0.235169	0.285052	0.243672	0.0169202	0.0470907	0.0506278	0.126226	0.173351	0.0486283	0.004174	0.300587	0.0639809	0.135395	0.00351359	0.0458698	0.0199767	0.113968	0.0897915	0.270792	0.257127	0.0309969	0.12853	0.092257	0.445503	0.0066947	0.0957123	0.0290809	0.102825	0.00351043	0.0160744	0.0423229	0.0900955	0.030594	0.0743068	0.0131215	0.0217189	0.000532514	0.00566796	0.0199616	0.00296134	0.00928511	0.0121011	0.00204842	0.00191599	0.00294849	0.00403239	0.00987035	0.00969915	0.0120362	0.00504791	0.0100097	0.000744513	0.00698783	0.00384778	0.028625	0.00861086	0.0163756	0.013665	0.01141	0.00221091	0.00693666	0.000566629	0.000561662	0.029362	0.0213007	0.000366488	0.00923559	0.0227426	0.0169777	0.0318405	0.000372727	0.00391896	0.0114601	0.0316605	0.00696705	0.016638	0.0154685	0.0238595	0.00712111	0.00330035	0.0190701	0.00326191	0.0118578	0.0178302	0.000249681	0.00822655	0.012831	0.00309251	0.000402473	0.0107721	0.0113547	0.0108717	0.0182651	0.0173191	0.00637599	0.0047044	0.0129113	0.0211446	0.0256296	0.021909	0.00152133	0.00423402	0.00455204	0.0113492	0.0155864	0.00437227	0.000375293	0.0270264	0.00575265	0.0121736	0.000315914	0.00412424	0.00179614	0.0102471	0.00807333	0.0243475	0.0231188	0.002787	0.0115564	0.00829501	0.040056	0.000601934	0.00860568	0.00261472	0.00924516	0.00031563	0.00144528	0.00380534	0.00810067	0.00275076	0.00668107	0.0375394	0.149089	0.428928	1.70351	11.12199
4680	-1352.881	-1497.798	144.9169	1.725466	0.349193	0.743123	0.0185047	0.0266225	0.106992	0.0520972	0.0232021	0.13031	0.0227158	0.0394203	0.0742872	0.0561257	0.108599	0.155849	0.0330042	0.212276	0.12473	0.0774558	0.0349652	0.255314	0.315658	0.15764	0.384246	0.320453	0.138373	0.254297	0.143645	0.0209526	0.218279	0.503076	0.477547	0.0530295	0.0646818	0.4736	0.672546	0.376409	0.0540953	0.000456026	0.0838337	0.591898	0.0560284	0.429776	0.0988736	0.366714	0.102354	0.0961875	0.14455	0.124194	0.059817	0.323899	0.00898502	0.07849	0.0796085	0.0286597	0.0127824	0.245783	0.126898	0.114259	0.291127	0.441359	0.144743	0.0654012	0.18058	0.166462	0.199696	0.191147	0.0312202	0.0294483	0.145534	0.157054	0.368096	0.00674815	0.0119017	0.140986	0.169379	0.13511	0.0085936	0.0184389	0.0341431	0.1672	0.0135815	0.175096	0.00825224	0.0434978	0.0532927	0.16241	0.669199	0.0136617	0.0613295	0.126892	0.15043	0.0779056	0.317443	0.00810407	0.0941668	0.152933	0.0420537	0.0222105	0.0472665	0.00117699	0.00169333	0.00680527	0.00331365	0.00147577	0.00828842	0.00144485	0.00250734	0.00472505	0.00356989	0.00690743	0.00991282	0.00209924	0.0135018	0.00793349	0.0049266	0.00222397	0.0162393	0.0200775	0.0100267	0.0244401	0.0203825	0.00880124	0.0161746	0.0091366	0.0013327	0.0138837	0.0319983	0.0303745	0.00337295	0.0041141	0.0301235	0.0427774	0.0239416	0.00344074	2.90056e-05	0.00533226	0.0376478	0.0035637	0.027336	0.00628888	0.023325	0.00651024	0.00611803	0.00919413	0.00789936	0.00380467	0.0206016	0.000571494	0.00499237	0.00506352	0.00182291	0.000813028	0.0156331	0.00807138	0.0072675	0.0185172	0.0280728	0.00920642	0.00415986	0.0114858	0.0105878	0.0127017	0.0121579	0.00198577	0.00187306	0.00925672	0.00998948	0.0234128	0.000429217	0.000757011	0.00896747	0.0107734	0.00859369	0.000546598	0.00117281	0.00217168	0.0106348	0.000863855	0.011137	0.000524886	0.00276669	0.00338969	0.0103301	0.0425645	0.000868955	0.00390087	0.00807098	0.00956812	0.0049552	0.020191	0.000515461	0.0059895	0.00972732	0.00267484	0.0310082	0.130235	0.391091	1.64259	15.72198
4716	-1363.35	-1508.958	145.6079	1.969642	0.0416764	0.334498	0.124869	0.109747	0.213009	0.0559955	0.047828	0.194172	0.00345178	0.127012	0.082558	0.0812461	0.186558	0.186742	0.212968	0.0204548	0.0463212	0.0136874	0.0756461	0.372949	0.386762	0.0997458	0.541448	0.32069	0.0372448	0.118425	0.0921283	0.0237761	0.109933	0.509221	0.314722	0.0246453	0.0109551	0.249503	0.13737	0.483099	0.0502709	0.0422848	0.058154	0.407749	0.14898	0.270233	0.286942	0.245573	0.0859772	0.00393956	0.350647	0.249462	0.162611	0.185207	0.0626651	0.251261	0.113719	0.124782	0.271591	0.285665	0.214412	0.0595155	0.0797661	0.253887	0.0267477	0.26086	0.515964	0.0731378	0.19969	0.0672054	0.125354	0.124606	0.0261941	0.150603	0.363708	0.0332786	0.168795	0.088378	0.138134	0.0685295	0.0486864	0.201286	0.0347978	0.0168008	0.0294641	0.134024	0.295181	0.122494	0.0203914	0.0727536	0.128869	0.105982	0.0888782	0.00397221	0.20198	0.0221244	0.044364	0.0762099	0.613857	0.126891	0.162246	0.00273489	0.0219504	0.00819418	0.00720182	0.0139781	0.00367454	0.00313857	0.0127419	0.000226513	0.00833481	0.00541762	0.00533153	0.0122423	0.0122544	0.0139754	0.00134228	0.00303969	0.000898198	0.00496405	0.0244737	0.0253801	0.00654552	0.0355309	0.0210443	0.00244408	0.00777127	0.00604565	0.00156024	0.00721401	0.0334161	0.0206527	0.00161728	0.000718893	0.0163729	0.00901448	0.0317019	0.00329888	0.00277481	0.00381618	0.0267573	0.00977637	0.0177333	0.0188297	0.016115	0.005642	0.000258522	0.0230102	0.0163702	0.0106708	0.0121537	0.00411221	0.0164883	0.00746247	0.00818845	0.0178224	0.0187459	0.0140702	0.00390553	0.00523441	0.0166606	0.00175524	0.0171181	0.0338586	0.00479945	0.013104	0.00441015	0.00822597	0.00817688	0.00171891	0.00988286	0.0238672	0.00218381	0.0110767	0.00579954	0.00906462	0.00449704	0.0031949	0.0132088	0.0022835	0.0011025	0.00193349	0.00879495	0.0193704	0.00803832	0.00133812	0.00477423	0.00845661	0.00695477	0.00583236	0.000260664	0.0132543	0.00145185	0.00291126	0.00500105	0.0402825	0.00832687	0.0106469	0.014913	0.0767386	0.269243	1.38546	15.23879
4752	-1366.293	-1513.267	146.9747	1.692192	0.139418	0.279941	0.0917759	0.076833	0.168395	0.115899	0.226011	0.112344	0.193558	0.103486	0.0689853	0.087781	0.0453223	0.152176	0.00742603	0.0763811	0.305389	0.00231426	0.00984351	0.138921	0.238364	0.234504	0.290101	0.238712	0.0152574	0.0464255	0.135325	0.039451	0.16048	0.354777	0.329025	0.0566396	0.081869	0.234101	0.27644	0.324897	0.054173	0.0293008	0.0494054	0.183503	0.0457973	0.212338	0.168818	0.253646	0.249652	0.0355641	0.442071	0.0625788	0.0265932	0.185518	0.019606	0.274684	0.0328966	0.015507	0.0943389	0.0969322	0.310063	0.0674394	0.350032	1.07613	0.104633	0.0482293	0.345324	0.0651813	0.0727325	0.0573024	0.0813159	0.0947028	0.170395	0.16735	0.165625	0.0400841	0.09354	0.304054	0.306535	0.0117364	0.0436762	0.0117793	6.94241e-05	0.040519	0.136387	0.228311	0.085958	0.118256	0.0550743	0.149813	1.03057	0.0126475	0.0296622	0.0254564	0.275891	0.00567169	0.0749495	0.0174848	0.310215	0.0207887	0.0782022	0.00950019	0.0190757	0.00625377	0.00523554	0.0114748	0.00789759	0.0154008	0.00765534	0.0131894	0.00705175	0.00470078	0.00598156	0.00308834	0.0103695	0.000506023	0.00520475	0.0208097	0.000157698	0.000670754	0.00946634	0.0162426	0.0159795	0.019768	0.0162663	0.00103966	0.00316352	0.00922129	0.00268826	0.0109354	0.0241751	0.0224203	0.00385952	0.0055787	0.015952	0.0188371	0.0221391	0.00369144	0.00199661	0.00336657	0.0125042	0.00312071	0.0144691	0.0115036	0.0172839	0.0170118	0.0024234	0.0301235	0.00426423	0.00181211	0.0126415	0.00133599	0.0187175	0.00224163	0.00105667	0.00642842	0.00660513	0.0211282	0.00459544	0.0238518	0.0733294	0.00712987	0.00328643	0.023531	0.00444157	0.00495612	0.00390469	0.00554101	0.00645322	0.011611	0.0114035	0.011286	0.0027314	0.00637398	0.0207188	0.0208879	0.000799737	0.00297618	0.000802662	4.73068e-06	0.00276104	0.00929367	0.0155575	0.00585733	0.00805819	0.00375286	0.0102085	0.0702248	0.000861822	0.00202124	0.00173465	0.0187997	0.000386479	0.00510719	0.00119145	0.0211386	0.00141658	0.00532884	0.0341031	0.139324	0.409607	1.6734	14.67528
4788	-1367.79	-1513.57	145.7795	1.679526	0.129243	0.606979	0.032369	0.108379	0.159635	0.0399427	0.199714	0.233493	0.226843	0.0855178	0.0302521	0.0700898	0.0544393	0.0857487	0.128037	0.0679763	0.160069	0.017281	0.0233576	0.509716	0.324607	0.33865	0.316432	0.173515	0.0581139	0.0792521	0.27043	0.00199764	0.176429	0.396042	0.279516	0.060481	0.0591635	0.325521	0.333395	0.679091	0.0254393	0.0265761	0.072008	0.513997	0.0302583	0.158324	0.41361	0.153716	0.182246	0.146401	0.371579	0.14614	0.138272	0.153638	0.138794	0.0390098	0.00991234	0.0719742	0.174255	0.212097	0.285277	0.171912	0.100624	0.239121	0.0775203	0.0664545	0.376593	0.105179	0.0674543	0.150366	0.0944299	0.123388	0.0636661	0.00565196	0.33216	0.036671	0.00457338	0.192665	0.133414	0.0316257	0.00385785	0.0206033	0.00210624	0.0976547	0.313301	0.0544923	0.178601	0.0781423	0.0595584	0.205965	0.194257	0.0640499	0.00998237	0.0124181	0.0451766	0.1331	0.00219789	0.201209	0.851822	0.010311	0.0825621	0.00844719	0.0396716	0.00211561	0.00708355	0.0104336	0.00261062	0.0130531	0.0152609	0.0148262	0.00558937	0.00197725	0.00458101	0.0035581	0.00560446	0.00836836	0.00444287	0.010462	0.00112947	0.00152663	0.0333146	0.021216	0.0221339	0.0206817	0.0113408	0.00379828	0.00517985	0.0176751	0.000130564	0.0115313	0.0258849	0.0182689	0.00395299	0.00386688	0.0212758	0.0217904	0.0443848	0.00166269	0.00173699	0.00470638	0.0335944	0.00197766	0.010348	0.0270332	0.0100467	0.0119115	0.00956863	0.0242861	0.00955161	0.00903733	0.0100417	0.00907143	0.00254965	0.000647862	0.00470417	0.0113892	0.0138625	0.0186454	0.011236	0.00657672	0.0156287	0.00506666	0.00434341	0.0246138	0.0068744	0.00440876	0.0098278	0.00617186	0.00806453	0.00416116	0.000369407	0.0217097	0.00239679	0.000298912	0.0125924	0.00871985	0.00206703	0.000252146	0.00134661	0.000137662	0.00638263	0.0204771	0.00356157	0.0116732	0.00510731	0.00389269	0.0134617	0.0126964	0.00418625	0.000652439	0.000811636	0.00295271	0.00869931	0.000143652	0.0131509	0.0556744	0.00067392	0.00539619	0.0353504	0.142906	0.416762	1.68478	15.30008
4824	-1356.843	-1503.191	146.3478	1.756179	0.0423593	0.239325	0.0201814	0.0454669	0.162523	0.0382736	0.0720818	0.11242	0.0449084	0.105184	0.0959212	0.0286813	0.210719	0.122837	0.159628	0.0341375	0.0755696	0.0123557	0.031088	0.369917	0.677253	0.183107	0.234227	0.171162	0.0176834	0.0724689	0.396594	0.019774	0.0785044	0.37279	0.288846	0.0436557	0.0183079	0.315506	0.363351	0.425474	0.0950163	0.0957286	0.109942	0.510414	0.0366934	0.308181	0.420367	0.325411	0.168157	0.13896	0.42769	0.0965225	0.100274	0.238877	0.108746	0.22874	0.17146	0.0855438	0.194344	0.180748	0.109015	0.0702866	0.168656	0.0536519	0.367724	0.157234	0.188033	0.0279568	0.0168233	0.0381564	0.188692	0.0992215	0.41234	0.0204546	0.0321822	0.221098	0.156899	0.0200012	0.111661	0.139253	0.000198219	0.0619328	0.00184447	0.311563	0.0047767	0.504834	0.0209143	0.0958563	0.0613513	0.0299359	0.173501	0.739578	0.0167794	0.0222257	0.116539	0.243653	0.022062	0.0691286	0.0355045	0.0212145	0.0697251	0.00283026	0.0159907	0.00134843	0.0030379	0.0108591	0.00255727	0.00481619	0.00751143	0.00300058	0.00702792	0.00640904	0.00191636	0.0140793	0.00820741	0.0106656	0.00228092	0.00504923	0.000825554	0.00207716	0.0247163	0.0452511	0.0122344	0.01565	0.0114363	0.00118153	0.00484205	0.0264987	0.00132121	0.00524532	0.0249082	0.0192994	0.00291688	0.00122326	0.0210807	0.0242775	0.0284283	0.00634858	0.00639617	0.00734584	0.0341037	0.00245169	0.0205913	0.0280871	0.0217425	0.0112355	0.00928473	0.0285764	0.00644921	0.00669988	0.0159607	0.00726594	0.0152834	0.0114562	0.00571566	0.0129852	0.0120768	0.00728393	0.00469625	0.0112689	0.00358478	0.0245697	0.0105057	0.0125636	0.00186795	0.00112406	0.00254944	0.0126076	0.00662955	0.0275508	0.00136668	0.00215027	0.0147728	0.0104833	0.00133639	0.00746071	0.00930426	1.32441e-05	0.00413808	0.000123239	0.0208173	0.000319158	0.0337308	0.00139741	0.0064047	0.00409922	0.00200019	0.0115926	0.0494154	0.00112113	0.00148502	0.00778666	0.0162798	0.00147409	0.00461887	0.00237226	0.00141746	0.00465873	0.0283735	0.122252	0.374376	1.61307	14.96656
4860	-1366.088	-1508.072	141.9843	2.084412	0.133899	0.582683	0.0100164	0.227357	0.17895	0.00725713	0.119751	0.438855	0.0396397	0.0617274	0.0399293	0.0361157	0.0906499	0.105207	0.0502382	0.00739725	0.123182	0.0242872	0.0647593	0.332102	0.564435	0.199185	0.533326	0.27052	0.0145263	0.158015	0.200215	0.0243983	0.0749559	0.300987	0.173811	0.0324243	0.0693784	0.4326	0.240823	0.456577	0.0757079	0.0210621	0.162911	0.630614	0.0104567	0.164305	0.12593	0.369344	0.210211	0.0639784	0.526547	0.175423	0.261091	0.148845	0.103392	0.121772	0.139001	0.00910248	0.0481484	0.14081	0.075949	0.2624	0.383926	0.161124	0.0232825	0.11104	0.0990671	0.312927	0.00883384	0.134093	0.439074	0.439812	0.0885331	0.0214089	0.358008	0.207415	0.0578939	0.274038	0.0743397	0.0859475	1.61928e-05	0.132955	0.100761	0.269347	0.24821	0.0348828	0.137391	0.0568592	0.0824258	0.15986	0.650792	0.190866	0.293708	0.0817176	0.134372	0.0506353	0.300839	0.100808	0.272446	0.122129	0.0803558	0.00785361	0.0341763	0.000587495	0.0133352	0.010496	0.000425655	0.00702378	0.0257403	0.002325	0.00362052	0.00234199	0.00211831	0.00531692	0.00617076	0.00294664	0.000433873	0.00722502	0.00142453	0.00379835	0.0194789	0.033106	0.0116829	0.0312813	0.0158669	0.000852019	0.00926813	0.0117433	0.00143104	0.00439642	0.0176539	0.0101946	0.00190179	0.00406928	0.0253734	0.0141251	0.0267798	0.00444052	0.00123536	0.0095553	0.0369876	0.000613318	0.00963703	0.00738624	0.0216632	0.0123296	0.00375255	0.0308838	0.0102891	0.0153139	0.00873024	0.00606431	0.00714231	0.00815288	0.000533891	0.00282406	0.00825897	0.00445466	0.0153906	0.0225185	0.00945048	0.0013656	0.00651289	0.00581062	0.0183542	0.000518135	0.00786499	0.0257532	0.0257965	0.00519277	0.0012557	0.0209984	0.0121656	0.00339567	0.0160733	0.00436027	0.00504111	9.4976e-07	0.00779826	0.00590996	0.0157981	0.0145584	0.002046	0.00805842	0.00333499	0.00483455	0.00937632	0.0381712	0.0111949	0.0172269	0.00479301	0.00788134	0.00296993	0.0176452	0.00591274	0.0159799	0.0071633	0.00471314	0.010356	0.0586268	0.221305	1.25284	17.04932
4896	-1357.734	-1505.46	147.7264	1.845324	0.0851161	0.240573	0.0202315	0.0478893	0.109487	0.0535652	0.180658	0.225541	0.00862931	0.0361559	0.0933072	0.0971093	0.205529	0.209703	0.138363	0.0198535	0.263851	0.0221917	0.0887379	0.398748	0.233185	0.0226833	0.0684851	0.329127	0.0136341	0.153265	0.233661	0.0465773	0.0183784	0.498924	0.22855	0.0253013	0.0243812	0.330167	0.446352	0.468925	0.0251417	0.0687743	0.17225	0.257643	0.0663692	0.0595363	0.188859	0.49501	0.11622	0.0041248	0.222605	0.0624042	0.220242	0.388735	0.0636893	0.0678898	0.116235	0.0637898	0.0021428	0.185944	0.287331	0.100468	0.0970136	0.103432	0.400826	0.219034	0.0519683	0.00225855	0.194229	0.30419	0.0580388	0.131729	0.353675	0.0790639	0.00685535	0.14257	0.168161	0.303439	0.206119	0.0928275	0.00218717	0.0397879	0.158953	0.166183	0.11984	0.311077	0.0156113	0.0426541	0.0454561	0.0292008	0.108316	0.169172	0.153351	0.083359	0.250255	0.194123	0.108534	0.0161708	0.0631826	0.131113	0.160452	0.00599129	0.0169338	0.00142408	0.00337091	0.00770674	0.00377043	0.0127164	0.0158757	0.000607413	0.002545	0.00656786	0.00683548	0.0144671	0.0147609	0.0097393	0.00139748	0.0185724	0.00156207	0.00624622	0.0280677	0.0164138	0.00159667	0.00482064	0.0231671	0.000959701	0.0107883	0.0164473	0.00327856	0.00129364	0.0351191	0.0160875	0.00178095	0.00171618	0.0232403	0.0314185	0.0330074	0.00176971	0.00484099	0.0121246	0.0181354	0.0046717	0.00419073	0.0132937	0.0348436	0.00818066	0.000290343	0.0156691	0.0043926	0.0155028	0.0273629	0.00448306	0.00477873	0.00818176	0.00449014	0.000150831	0.0130885	0.0202251	0.00707188	0.00682874	0.00728052	0.028214	0.0154177	0.00365803	0.000158979	0.0136717	0.0214118	0.00408532	0.00927232	0.024895	0.00556527	0.000482545	0.0100354	0.0118368	0.021359	0.0145087	0.00653409	0.000153954	0.00280066	0.0111887	0.0116976	0.00843545	0.0218966	0.00109888	0.0030024	0.00319963	0.00205543	0.00762431	0.011908	0.0107943	0.0058676	0.0176153	0.0136642	0.00763969	0.00113826	0.0044474	0.00922896	0.0112941	0.0218102	0.101205	0.328041	1.5222	14.20665
