Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-623.3084	-795.1499	171.8415	1.531137	1.052762
2808	-619.0919	-791.0939	172.002	1.361537	1.052762
2814	-618.7151	-791.1891	172.474	0.915297	1.022665
2820	-610.6105	-782.969	172.3585	0.9220672	1.124538
2826	-621.3128	-793.4312	172.1185	1.311574	0.985759
2832	-616.182	-788.1312	171.9492	1.541163	0.9348957
2838	-624.7307	-796.7817	172.0509	1.524139	0.8360935
2844	-620.5426	-792.4977	171.9551	1.43179	1.033328
2850	-632.079	-804.0312	171.9522	1.43179	1.036161
2856	-617.4044	-789.3927	171.9882	1.342374	1.083078
2862	-609.9338	-782.2017	172.2678	1.057555	1.083682
2868	-611.45	-783.8099	172.3599	1.094322	0.9572666
2874	-617.1951	-788.999	171.8039	1.581913	1.043665
2880	-617.4814	-789.6309	172.1495	1.493159	0.7407274
2886	-616.1533	-788.2317	172.0783	0.9340553	1.350012
2892	-611.0479	-783.2709	172.223	1.218103	0.9722056
2898	-614.2762	-786.4209	172.1447	1.205905	1.061092
2904	-615.4662	-787.5243	172.0581	1.181549	1.161694
2910	-625.326	-797.5956	172.2697	0.8768079	1.240525
2916	-622.0362	-794.1914	172.1552	1.183589	1.071915
2922	-615.8646	-787.8024	171.9378	1.214395	1.237118
2928	-613.6627	-786.0815	172.4189	1.029126	0.9636761
2934	-612.3591	-784.9491	172.59	0.8542907	0.9669075
2940	-612.7205	-785.3439	172.6234	0.8124865	0.9747011
2946	-620.8587	-792.853	171.9943	1.254216	1.154943
2952	-615.8447	-788.6031	172.7584	0.7918213	0.8470963
2958	-620.8088	-793.1717	172.3629	0.9831247	1.064328
2964	-612.6251	-784.7061	172.081	1.386647	0.9497216
2970	-609.3692	-781.6708	172.3016	1.14913	0.961326
2976	-614.3041	-786.2745	171.9704	1.557087	0.8951754
2982	-611.5406	-783.969	172.4284	0.9395151	1.043511
2988	-613.4023	-785.1755	171.7733	1.666928	0.9975447
2994	-611.9944	-784.0951	172.1007	1.239603	1.071398
3000	-626.1209	-798.5095	172.3886	1.061093	0.9619268
3006	-625.9255	-798.1411	172.2155	0.9731914	1.205084
3012	-621.7095	-794.0977	172.3883	1.109139	0.9109066
3018	-625.3456	-797.6147	172.2692	1.034342	1.103812
3024	-619.8147	-791.9377	172.123	1.177008	1.107708
3030	-607.5524	-779.6696	172.1172	1.327927	0.9708877
3036	-609.7056	-781.5716	171.866	1.593281	0.971649
3042	-604.1284	-776.2365	172.1081	1.273577	1.032627
3048	-613.0528	-784.9711	171.9183	1.524394	0.9834393
3054	-625.9289	-797.8191	171.8902	1.426564	1.099154
3060	-620.0479	-792.2088	172.1609	1.186655	1.063748
3066	-615.5136	-787.8601	172.3464	1.047682	1.018088
3072	-615.4604	-787.5921	172.1317	1.174312	1.102156
3078	-619.8565	-791.7581	171.9015	1.411199	1.102156
3084	-622.282	-794.551	172.269	1.167653	0.9760277
3090	-625.9825	-798.2611	172.2785	1.157579	0.9764776
3096	-627.6336	-799.6022	171.9685	1.225899	1.201486
3102	-619.9147	-792.1626	172.2479	1.007056	1.147507
3108	-621.7997	-794.4007	172.601	0.9320157	0.8699791
3114	-638.9034	-811.3348	172.4314	0.8554686	1.118362
3120	-623.6713	-796.1376	172.4663	0.7289759	1.195262
3126	-627.2955	-799.4724	172.1769	0.9898468	1.223731
3132	-630.9869	-802.9843	171.9974	1.436517	0.9870729
3138	-631.0396	-803.4211	172.3815	0.9574706	1.070916
3144	-628.425	-800.5206	172.0956	1.151518	1.154819
3150	-615.5117	-787.7522	172.2404	1.121801	1.049208
3156	-618.3543	-791.0705	172.7162	0.7190517	0.9711723
3162	-615.2839	-787.3755	172.0915	1.417603	0.9062585
3168	-629.2616	-801.9537	172.6921	0.6411271	1.063988
3174	-633.7499	-805.4102	171.6603	1.460662	1.270355
3180	-642.1085	-814.2036	172.095	1.540061	0.7567824
3186	-629.8466	-802.0006	172.1539	0.7976009	1.396465
3192	-626.9911	-798.5906	171.5995	1.710383	1.124895
3198	-625.6226	-798.4396	172.8171	0.7089479	0.870987
3204	-622.976	-795.1388	172.1628	1.190434	1.058391
3210	-624.6074	-796.767	172.1595	1.278153	0.9770019
3216	-633.9051	-806.2806	172.3755	1.045172	0.9916616
3222	-632.9712	-805.458	172.4868	0.9254806	1.000001
3228	-619.1655	-790.9837	171.8182	1.668878	0.949504
3234	-613.5992	-785.4809	171.8817	1.535543	1.009733
3240	-619.5593	-791.4999	171.9406	1.774573	0.6562108
3246	-622.8293	-794.9366	172.1073	1.064115	1.219862
3252	-621.1523	-792.9207	171.7683	1.410419	1.219862
3258	-620.4006	-792.7788	172.3782	0.9353548	1.094537
3264	-629.0415	-801.3924	172.351	0.9626257	1.094537
3270	-623.9021	-795.9983	172.0962	1.31488	1.004903
3276	-622.153	-794.0878	171.9349	1.31488	1.155313
3282	-628.214	-800.3385	172.1245	1.122716	1.154583
3288	-620.2477	-792.1231	171.8754	1.318239	1.204084
3294	-619.6179	-791.8663	172.2485	1.263006	0.89748
3300	-633.2623	-805.1186	171.8563	1.412918	1.141491
3306	-626.2298	-798.2414	172.0116	1.275879	1.120644
3312	-628.7639	-800.7647	172.0008	0.9000445	1.43692
3318	-618.2927	-790.708	172.4153	0.8628501	1.126355
3324	-625.1888	-797.637	172.4482	0.8293804	1.126355
3330	-629.2448	-801.0286	171.7839	1.535888	1.102385
3336	-621.4178	-793.7271	172.3094	0.9185761	1.171152
3342	-619.4421	-791.5011	172.0591	1.331422	1.025748
3348	-624.2703	-796.4726	172.2024	1.257802	0.9531875
3354	-628.9069	-800.6975	171.7905	1.684743	0.9634759
3360	-611.27	-783.4927	172.2227	1.323644	0.8589607
3366	-626.6717	-798.7695	172.0978	1.323644	0.9948594
3372	-617.6004	-789.5182	171.9178	1.268931	1.208835
3378	-614.0862	-786.2156	172.1294	1.150746	1.125403
3384	-625.5784	-798.058	172.4796	0.9222461	1.010337
3390	-622.3466	-794.4307	172.0841	1.4236	0.9082432
3396	-626.6893	-798.6098	171.9205	1.552781	0.9538445
3402	-623.2187	-795.1939	171.9752	1.552781	0.8942668
3408	-615.5123	-788.0464	172.5341	0.823431	1.052332
3414	-602.9461	-775.282	172.3359	1.146896	0.9272554
3420	-608.0404	-779.9789	171.9385	1.55769	0.9298461
3426	-615.7603	-787.5402	171.7799	1.641849	1.013588
3432	-612.4431	-784.7821	172.339	1.05483	1.018386
3438	-614.7562	-786.9014	172.1452	1.159463	1.103234
3444	-610.1746	-782.2246	172.05	1.465765	0.9016414
3450	-627.2395	-799.1837	171.9443	1.236956	1.212921
3456	-619.3474	-791.6498	172.3024	1.081188	1.028415
3462	-613.6036	-785.906	172.3024	1.081188	1.028415
3468	-625.5171	-797.357	171.8399	1.236992	1.29958
3474	-624.3529	-796.5229	172.17	1.375262	0.8624593
3480	-630.1511	-802.0496	171.8985	1.538083	0.9906214
3486	-626.4069	-798.3288	171.9219	1.538083	0.966643
3492	-621.9378	-794.185	172.2472	0.9370697	1.208852
3498	-620.4826	-792.8119	172.3293	0.8283515	1.230576
3504	-626.63	-798.5597	171.9297	1.216334	1.242267
3510	-606.0883	-778.4071	172.3188	1.076498	1.017009
3516	-610.9285	-783.3505	172.4221	0.8154729	1.161641
3522	-627.3832	-799.4625	172.0793	1.38237	0.9557705
3528	-628.0378	-799.8369	171.799	1.258144	1.315915
3534	-628.9291	-801.2647	172.3356	0.8968573	1.167135
3540	-615.565	-787.4139	171.8488	1.302474	1.239517
3546	-622.8251	-794.7258	171.9007	1.120269	1.343398
3552	-613.9542	-786.3195	172.3653	1.120269	0.9239357
3558	-613.881	-785.8774	171.9964	1.363225	1.056507
3564	-603.8111	-776.0796	172.2685	1.184767	0.959083
3570	-602.9623	-774.7957	171.8334	1.607346	0.9917329
3576	-612.2691	-783.8598	171.5907	1.93433	0.9424986
3582	-608.2687	-780.5335	172.2649	1.239356	0.9050466
3588	-611.7546	-784.0102	172.2556	1.078601	1.0755
3594	-615.6711	-788.0166	172.3455	0.9045624	1.151669
3600	-617.926	-790.4332	172.5072	0.7466913	1.14499
3606	-616.8651	-788.6046	171.7396	1.496295	1.174886
3612	-620.8249	-793.1735	172.3486	1.201882	0.8505125
3618	-605.3527	-777.77	172.4172	1.048052	0.9455361
3624	-621.4075	-793.5732	172.1657	1.345151	0.9009705
3630	-605.5062	-777.9481	172.4419	1.084732	0.8776207
3636	-618.2005	-790.5916	172.3911	1.103708	0.9137564
3642	-614.9944	-787.3736	172.3791	1.103708	0.9268472
3648	-617.2824	-789.7927	172.5103	0.9724025	0.9268472
3654	-621.4858	-793.0862	171.6004	1.894625	0.968248
3660	-630.1817	-802.4686	172.2869	0.8558049	1.2435
3666	-625.215	-797.0935	171.8785	1.353147	1.17232
3672	-621.1694	-793.5904	172.421	1.059177	0.9296382
3678	-611.5131	-783.8209	172.3078	1.059177	1.044398
3684	-626.3609	-799.1471	172.7862	0.7886746	0.8160227
3690	-626.524	-798.1086	171.5845	1.88448	0.9933628
3696	-624.703	-796.3725	171.6695	1.963335	0.8228171
3702	-624.0172	-796.2458	172.2286	0.9972885	1.173046
3708	-619.7083	-791.8864	172.1781	1.006319	1.208748
3714	-627.6779	-799.8158	172.1379	1.199054	1.073838
3720	-614.6231	-787.1147	172.4916	0.8435373	1.073838
3726	-618.2363	-790.8367	172.6004	0.8008367	1.0093
3732	-612.6306	-784.894	172.2635	0.9824347	1.15548
3738	-618.623	-790.8847	172.2618	0.9109538	1.218587
3744	-612.6443	-784.8513	172.207	1.161037	1.043972
3750	-615.5621	-787.5109	171.9488	1.161037	1.271717
3756	-626.4601	-798.4243	171.9642	1.49214	0.9672916
3762	-621.4965	-793.315	171.8185	1.666352	0.9516352
3768	-618.4942	-790.4882	171.9941	1.038087	1.334296
3774	-613.7223	-785.8836	172.1613	0.9819568	1.243491
3780	-615.1868	-787.909	172.7221	0.7723097	0.910973
3786	-621.9472	-794.0558	172.1086	1.305841	1.001262
3792	-623.9298	-796.0108	172.0811	1.35096	0.9851132
3798	-621.8342	-794.2111	172.3769	1.137405	0.8920785
3804	-618.3104	-790.6769	172.3665	0.8609087	1.171211
3810	-616.9114	-788.9389	172.0275	1.393465	0.9980499
3816	-620.4291	-792.6592	172.2301	0.8521392	1.293309
3822	-617.516	-789.5416	172.0256	1.21339	1.16271
3828	-621.9504	-793.9113	171.9609	1.535799	0.9276335
3834	-614.8703	-787.1567	172.2865	1.196483	0.9276335
3840	-615.533	-787.3243	171.7913	1.486881	1.137076
3846	-624.5102	-796.3852	171.8749	1.486881	1.060298
3852	-611.8608	-783.847	171.9862	1.393183	1.038797
3858	-612.639	-784.9208	172.2818	1.027214	1.098802
3864	-611.8493	-784.2687	172.4194	1.100361	0.8856907
3870	-619.3482	-791.1688	171.8206	1.282863	1.278796
3876	-623.5449	-795.1006	171.5557	1.533138	1.300301
3882	-634.6127	-806.2569	171.6442	1.599736	1.174307
3888	-614.0633	-786.7851	172.7218	0.7522075	0.9323557
3894	-617.8267	-789.9288	172.1021	1.195647	1.109967
3900	-620.9136	-793.0046	172.091	0.9391715	1.335834
3906	-627.7744	-799.8462	172.0717	1.172646	1.157435
3912	-617.2263	-789.5507	172.3244	0.9953852	1.088796
3918	-620.4943	-793.0015	172.5072	1.001665	0.8978763
3924	-613.6558	-785.9142	172.2584	1.088513	1.063602
3930	-614.6031	-787.2451	172.642	0.920492	0.8342744
3936	-622.8345	-794.8736	172.0391	1.472181	0.9071238
3942	-619.3065	-791.687	172.3805	0.9759249	1.054481
3948	-616.6405	-788.3027	171.6622	1.459546	1.269623
3954	-603.2833	-775.3581	172.0748	1.487079	0.8494298
3960	-621.7413	-793.1599	171.4187	2.141991	0.9399465
3966	-618.7041	-790.5365	171.8324	1.684481	0.9190347
3972	-612.8216	-785.2662	172.4447	1.070823	0.8904377
3978	-604.7391	-776.4425	171.7035	1.416591	1.269189
3984	-617.6769	-789.609	171.9322	1.515768	0.9775108
3990	-628.9815	-801.1148	172.1333	1.304596	0.9775108
3996	-632.6283	-804.8567	172.2284	0.9090986	1.248171
4002	-622.3301	-794.0871	171.757	1.388149	1.247265
4008	-616.5814	-788.5984	172.0169	1.583793	0.8088776
4014	-620.2514	-792.919	172.6676	0.9736855	0.7241745
4020	-619.4778	-790.976	171.4982	2.087562	0.9022136
4026	-616.8203	-788.9533	172.1329	1.378073	0.9022136
4032	-619.1181	-791.1959	172.0778	1.296921	1.039959
4038	-609.8124	-781.9806	172.1682	1.326924	0.9176894
4044	-607.0545	-779.0856	172.0311	1.322063	1.06125
4050	-618.14	-790.3134	172.1735	1.322063	0.9170804
4056	-622.2985	-794.2468	171.9483	1.529495	0.9473518
4062	-618.0493	-790.3748	172.3254	1.271037	0.7935548
4068	-622.333	-794.2912	171.9582	1.610954	0.8513216
4074	-621.5369	-793.9413	172.4044	1.132767	0.8656286
4080	-604.1808	-775.7963	171.6154	1.874339	0.9708655
4086	-607.8988	-779.7048	171.806	1.75204	0.8805777
4092	-623.7547	-795.1211	171.3664	1.75204	1.2921
4098	-610.2468	-782.0815	171.8347	1.612836	0.9852517
4104	-617.2537	-788.9264	171.6727	1.766369	1.008841
4110	-617.7602	-789.9407	172.1805	1.373561	0.851878
4116	-617.5791	-789.8215	172.2423	1.310056	0.8511428
4122	-629.4923	-800.9621	171.4698	2.175207	0.8511428
4128	-612.8304	-785.1964	172.3661	0.8836613	1.151818
4134	-619.1253	-791.4136	172.2884	0.9810617	1.134584
4140	-625.4551	-797.9136	172.4585	0.8836613	1.067644
4146	-636.5312	-808.1452	171.614	1.593639	1.205197
4152	-605.6971	-778.0936	172.3964	1.023367	0.9925095
4158	-614.9208	-786.9199	171.9991	1.341668	1.073514
4164	-619.3184	-791.5577	172.2393	1.061875	1.105971
4170	-629.6333	-801.5115	171.8782	1.055861	1.411459
4176	-619.1031	-791.3193	172.2162	1.145696	1.049726
4182	-622.5411	-794.7903	172.2491	1.145696	1.017809
4188	-632.1676	-804.5859	172.4183	1.151907	0.8253432
4194	-633.6711	-805.6136	171.9424	1.372938	1.098189
4200	-632.5943	-804.7448	172.1505	1.09026	1.1601
4206	-619.4941	-791.5418	172.0477	1.020547	1.305213
4212	-618.4512	-790.7101	172.2588	1.313351	0.8267673
4218	-613.8564	-785.8854	172.029	1.313351	1.071195
4224	-618.4716	-791.0938	172.6223	0.9323057	0.8441029
4230	-629.673	-801.9604	172.2874	0.8248425	1.268326
4236	-626.6896	-799.1764	172.4869	0.8248425	1.095225
4242	-611.8879	-783.8607	171.9727	0.9757853	1.400227
4248	-619.1305	-791.3112	172.1806	1.047841	1.170787
4254	-619.1681	-791.4174	172.2493	0.9843329	1.166269
4260	-619.4056	-791.3133	171.9077	1.557738	0.9624647
4266	-619.9254	-791.518	171.5926	1.885986	0.9839437
4272	-624.5145	-796.9397	172.4252	0.8315839	1.144966
4278	-622.8108	-795.172	172.3612	0.8973085	1.144181
4284	-615.8036	-787.7814	171.9778	1.206761	1.209632
4290	-613.3878	-785.7603	172.3725	1.149591	0.8833281
4296	-620.7284	-792.5023	171.7739	1.231681	1.356695
4302	-606.85	-778.896	172.0459	1.286419	1.079798
4308	-621.131	-793.3737	172.2428	1.08687	1.079798
4314	-624.9636	-797.3446	172.381	0.9709733	1.05875
4320	-615.3236	-787.4267	172.1031	1.368043	0.9452266
4326	-620.7203	-793.1726	172.4523	0.8870019	1.070405
4332	-620.857	-793.028	172.1711	1.219109	1.023272
4338	-625.3336	-797.4539	172.1203	1.220185	1.070806
4344	-629.4566	-801.2991	171.8425	1.273019	1.268623
4350	-628.0707	-800.6469	172.5762	0.9485201	0.8797269
4356	-624.4975	-796.6672	172.1697	1.034357	1.191924
4362	-618.1917	-790.6142	172.4225	0.8853276	1.099619
4368	-622.1066	-794.3498	172.2433	0.8531116	1.281802
4374	-614.807	-787.1026	172.2956	1.15112	0.9654998
4380	-620.6691	-793.0589	172.3898	0.8167537	1.188663
4386	-613.8179	-785.9259	172.108	1.120681	1.170846
4392	-613.0663	-785.3572	172.2908	1.047567	1.071514
4398	-612.1905	-784.3418	172.1513	1.187961	1.071514
4404	-612.8707	-785.2177	172.347	0.9203164	1.136362
4410	-618.1244	-790.5905	172.4661	0.9203164	1.025489
4416	-622.2089	-794.3113	172.1024	1.29437	1.018445
4422	-610.6446	-782.79	172.1454	1.274241	0.9952445
4428	-622.3114	-794.273	171.9616	1.465822	0.9952445
4434	-619.1287	-791.0486	171.9199	1.140064	1.312229
4440	-616.5406	-788.6823	172.1417	1.290109	0.9833456
4446	-620.4378	-792.8389	172.4011	1.24646	0.7169849
4452	-629.065	-800.7279	171.6629	1.688625	1.084835
4458	-626.3418	-798.4854	172.1436	1.127256	1.133549
4464	-626.1902	-797.8344	171.6442	1.996689	0.8189307
4470	-624.0496	-796.5284	172.4788	1.029258	0.8987714
4476	-622.8915	-795.0747	172.1832	1.299593	0.9302281
4482	-633.4204	-805.0883	171.6679	1.59972	1.153515
4488	-629.7584	-801.7866	172.0282	1.242106	1.135398
4494	-628.9657	-801.2784	172.3126	0.8880233	1.194619
4500	-617.0525	-789.4625	172.4099	0.8668119	1.127605
4506	-625.3321	-797.7601	172.428	0.8668119	1.111261
4512	-601.6236	-773.7558	172.1322	1.099755	1.167883
4518	-605.6062	-777.6126	172.0064	1.226856	1.167883
4524	-612.7016	-784.6759	171.9743	1.226856	1.195739
4530	-613.7351	-785.7943	172.0593	1.343257	1.014338
4536	-615.4961	-787.6195	172.1234	1.343257	0.948962
4542	-608.562	-780.728	172.166	1.343257	0.9025929
4548	-601.0536	-773.3284	172.2749	1.253558	0.8778136
4554	-618.5704	-790.9528	172.3825	0.9914546	1.037735
4560	-621.8711	-794.1571	172.286	1.208909	0.9148275
4566	-623.2421	-795.4224	172.1804	1.002866	1.209784
4572	-629.7837	-802.1916	172.408	0.6797217	1.282284
4578	-633.7232	-805.9306	172.2074	1.158734	1.045753
4584	-623.7503	-795.8276	172.0773	1.008862	1.290684
4590	-608.6403	-780.5725	171.9322	1.267569	1.197654
4596	-607.6973	-779.7556	172.0583	1.516123	0.8362651
4602	-612.4345	-784.2512	171.8168	1.581944	1.031276
4608	-615.5462	-787.5462	172	1.124774	1.259168
4614	-631.4856	-804.0205	172.5349	1.018416	0.8457932
4620	-633.0395	-804.8205	171.7811	1.445287	1.180584
4626	-627.8482	-800.1813	172.3331	0.7958943	1.253844
4632	-633.7301	-806.22	172.4899	1.01069	0.9072053
4638	-624.0587	-796.1135	172.0549	1.30424	1.055115
4644	-617.9193	-790.1685	172.2492	1.106735	1.055115
4650	-622.7023	-794.9626	172.2602	1.066681	1.082268
4656	-619.9121	-792.3756	172.4635	1.039024	0.9049918
4662	-615.8694	-788.0254	172.156	1.111194	1.136761
4668	-613.5472	-785.7786	172.2314	1.039041	1.133735
4674	-624.057	-796.4193	172.3623	1.039041	1.01098
4680	-620.1305	-792.276	172.1454	0.9450885	1.28708
4686	-628.9463	-801.0325	172.0862	1.044041	1.254408
4692	-623.3587	-795.5885	172.2299	1.151625	1.03086
4698	-614.7788	-786.9751	172.1963	1.191449	1.025197
4704	-618.929	-790.8111	171.8821	1.444699	1.090782
4710	-609.955	-782.5808	172.6258	0.8937312	0.885423
4716	-617.3705	-789.9287	172.5582	0.791832	1.058639
4722	-617.2438	-789.5758	172.332	1.155956	0.9216639
4728	-612.2489	-784.444	172.1952	1.199091	1.018952
4734	-611.324	-783.5486	172.2246	1.259134	0.9280476
4740	-614.5088	-786.2592	171.7504	1.636003	1.047401
4746	-614.9462	-786.9006	171.9544	1.48467	0.9845152
4752	-611.2907	-783.4686	172.1779	0.8886002	1.306447
4758	-612.3791	-784.3075	171.9283	1.138829	1.306447
4764	-612.7834	-785.0831	172.2997	1.035934	1.074119
4770	-622.7769	-794.5595	171.7826	1.608097	1.041047
4776	-613.2157	-785.1165	171.9008	1.587221	0.941059
4782	-612.7846	-784.8627	172.0781	1.398181	0.941059
4788	-612.7087	-785.2506	172.5419	0.9702222	0.8941689
4794	-627.0241	-799.464	172.4399	0.8643008	1.102713
4800	-619.0919	-791.2137	172.1218	0.9555296	1.297849
4806	-617.9934	-790.0503	172.0569	1.268424	1.085905
4812	-612.8186	-785.1787	172.36	0.9755756	1.074136
4818	-609.7044	-781.9682	172.2638	1.202904	0.945202
4824	-613.2458	-785.2523	172.0065	1.502314	0.9118411
4830	-609.6578	-781.645	171.9872	1.340855	1.085385
4836	-624.5765	-796.5899	172.0133	1.154878	1.222949
4842	-615.0709	-787.2184	172.1475	1.105409	1.149434
4848	-627.4456	-799.6823	172.2367	1.24528	0.9295768
4854	-633.0184	-804.9456	171.9272	1.202509	1.255723
4860	-624.2237	-795.7188	171.495	2.171631	0.8234824
4866	-613.7552	-786.1322	172.3769	1.106831	0.9258521
4872	-621.8398	-794.1491	172.3093	0.9727331	1.123325
4878	-626.2237	-798.4117	172.188	1.260385	0.9655
4884	-623.6566	-795.6256	171.969	1.260385	1.171894
4890	-618.332	-790.3585	172.0265	1.260385	1.120887
4896	-641.3188	-814.0229	172.7042	0.5784613	1.100977
4902	-621.674	-793.9309	172.2569	1.120604	1.034515
4908	-625.0345	-797.3052	172.2707	0.8925784	1.226521
4914	-632.5467	-804.917	172.3702	0.8925784	1.140298
4920	-624.7697	-796.6282	171.8585	1.469697	1.090732
4926	-622.3626	-794.8376	172.475	0.8752307	1.06002
4932	-617.1562	-789.169	172.0128	1.599285	0.7955052
4938	-625.5611	-797.6321	172.0711	1.30304	1.040713
4944	-622.6908	-794.6538	171.9629	1.323242	1.123096
4950	-624.7647	-797.2726	172.5079	0.886548	1.017456
4956	-627.6768	-799.8403	172.1635	1.212194	1.037242
4962	-626.3194	-798.7817	172.4624	0.8025354	1.137136
4968	-639.3825	-811.4325	172.0501	1.224173	1.1316
4974	-635.5831	-807.717	172.1339	1.190558	1.085341
4980	-621.7389	-793.992	172.2531	1.32958	0.8140728
4986	-625.3242	-797.672	172.3479	1.092864	0.9713045
4992	-627.3439	-799.8863	172.5424	0.827826	1.04025
4998	-627.4226	-799.328	171.9054	1.150151	1.315917
5004	-615.6789	-788.1507	172.4718	0.8244525	1.109393
5010	-616.0674	-788.1674	172.1	1.07747	1.214754
5016	-615.7892	-787.9762	172.1871	1.234754	0.9921517
5022	-619.6463	-791.5543	171.9079	1.526289	0.9921517
5028	-623.654	-795.6837	172.0297	1.162839	1.202322
5034	-619.177	-791.3764	172.1994	1.125674	1.084179
5040	-627.5652	-799.8925	172.3272	0.8878724	1.182143
5046	-631.6751	-804.2233	172.5482	0.8878724	0.9756646
5052	-618.2334	-790.2511	172.0177	1.399024	1.002444
5058	-618.7163	-790.8668	172.1505	1.322853	0.9410753
5064	-617.1785	-789.4224	172.2439	1.192788	0.9763264
5070	-621.6306	-793.6962	172.0657	1.126752	1.202185
5076	-620.731	-793.1013	172.3702	0.8206396	1.202185
5082	-628.4547	-800.3397	171.885	1.416674	1.112528
5088	-625.3569	-797.8594	172.5025	0.8450766	1.062126
5094	-621.4985	-793.6458	172.1472	1.168504	1.093174
5100	-625.164	-797.5653	172.4013	1.117113	0.8873408
5106	-614.2151	-786.2466	172.0315	1.498924	0.8873408
5112	-616.3939	-788.5518	172.1579	1.361871	0.8915285
5118	-634.4162	-806.5338	172.1176	1.020932	1.247489
5124	-611.3876	-783.4545	172.0669	1.051665	1.264039
5130	-618.3265	-790.3326	172.0061	1.211063	1.181631
5136	-618.9033	-791.315	172.4116	0.9597897	1.04013
5142	-619.338	-791.5302	172.1922	0.8436823	1.330671
5148	-622.9436	-795.5212	172.5776	0.8436823	0.9902094
5154	-622.9136	-795.3222	172.4086	0.9916769	1.011965
5160	-620.8234	-792.7055	171.8821	0.9916769	1.457753
5166	-614.681	-787.0244	172.3434	1.001583	1.065326
5172	-624.6022	-797.0257	172.4235	0.9214212	1.065326
5178	-619.0004	-791.6075	172.6071	0.7332139	1.065326
5184	-622.8685	-795.561	172.6925	0.7332139	0.9818627
5190	-624.0107	-795.878	171.8673	0.9941537	1.467083
5196	-616.9677	-789.0933	172.1255	1.31822	0.9719476
5202	-604.9428	-777.2238	172.281	1.159576	0.9719476
5208	-607.4828	-779.84	172.3572	1.082843	0.9719476
5214	-628.2069	-800.5152	172.3084	0.8425943	1.236394
5220	-619.9286	-792.1163	172.1877	1.185081	1.039626
5226	-609.4233	-781.5947	172.1715	1.185081	1.05517
5232	-628.8803	-801.0399	172.1596	1.413825	0.8301541
5238	-618.736	-791.2494	172.5134	0.8064482	1.087324
5244	-610.2325	-782.2479	172.0154	1.489201	0.9156343
5250	-627.3451	-799.2538	171.9087	1.432056	1.077198
5256	-633.6391	-805.5485	171.9094	1.319558	1.173685
5262	-622.0296	-794.5192	172.4897	0.9003528	1.021916
5268	-629.0458	-801.2905	172.2447	1.145964	1.021916
5274	-620.6677	-793.0739	172.4062	0.9406183	1.063589
5280	-618.6767	-790.9844	172.3076	0.9406183	1.153397
5286	-624.2177	-796.3185	172.1007	1.350733	0.9651367
5292	-619.9995	-792.6184	172.6189	0.820294	0.9714647
5298	-605.1097	-777.6154	172.5057	0.8587459	1.046308
5304	-610.632	-782.5999	171.9679	1.237852	1.191948
5310	-620.6611	-792.4808	171.8197	1.39082	1.191948
5316	-614.193	-786.2049	172.0119	1.39082	1.015967
5322	-625.0884	-797.4732	172.3849	0.90587	1.115278
5328	-620.2614	-791.9997	171.7383	1.655584	1.041978
5334	-622.4937	-794.9833	172.4896	0.8490272	1.070625
5340	-639.5895	-811.471	171.8815	1.314429	1.202016
5346	-631.0862	-803.0726	171.9864	1.523703	0.9120166
5352	-633.3985	-805.0744	171.6758	1.422454	1.287301
5358	-621.8523	-793.8661	172.0138	1.422454	0.9839018
5364	-623.0881	-794.9873	171.8992	1.66299	0.8651256
5370	-629.9462	-802.0001	172.0539	1.450532	0.9133664
5376	-630.4522	-802.567	172.1148	1.213581	1.082018
5382	-620.4381	-792.7553	172.3173	1.213581	0.8741111
5388	-624.4579	-796.7012	172.2433	1.213581	0.9557639
5394	-617.0229	-788.8976	171.8747	1.446377	1.096166
5400	-614.3569	-786.9063	172.5494	0.7140741	1.134662
5406	-605.932	-778.5218	172.5898	0.8457231	0.9758099
5412	-609.7602	-781.4869	171.7267	1.589754	1.109082
5418	-623.1746	-795.2562	172.0816	1.250651	1.079117
5424	-639.4594	-811.615	172.1556	1.122154	1.127378
5430	-650.7039	-822.7437	172.0398	0.8307188	1.459404
5436	-628.5197	-800.7535	172.2339	0.8459913	1.295196
5442	-632.0167	-804.1888	172.1721	1.350125	0.8882138
5448	-627.4733	-799.1352	171.6619	1.554119	1.19538
5454	-617.0824	-789.3605	172.2781	0.8761249	1.234009
5460	-630.8849	-803.0039	172.1189	0.927461	1.322825
5466	-623.5801	-795.5875	172.0075	1.388718	1.022305
5472	-621.0423	-793.5672	172.5249	0.8015884	1.081076
5478	-611.0331	-783.2498	172.2167	1.069001	1.120029
5484	-611.1563	-783.525	172.3687	1.075536	0.9676468
5490	-613.421	-785.5127	172.0917	1.052579	1.24265
5496	-620.3212	-792.5046	172.1834	1.177561	1.050875
5502	-618.8083	-790.9629	172.1545	1.385751	0.868912
5508	-624.146	-795.9518	171.8058	1.535924	1.082135
5514	-614.6144	-786.7982	172.1838	1.224926	1.005083
5520	-615.3788	-787.5795	172.2007	1.28639	0.9251619
5526	-624.5974	-797.1241	172.5268	0.8289646	1.054127
5532	-632.4782	-804.7596	172.2814	1.034653	1.092287
5538	-623.2747	-795.461	172.1862	1.130128	1.092287
5544	-635.425	-807.3682	171.9432	1.452909	1.025487
5550	-625.5182	-797.7222	172.204	1.262623	0.9465071
5556	-610.6116	-782.6495	172.0379	1.329125	1.048275
5562	-614.2874	-786.5755	172.2881	0.9484926	1.163631
