Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-612.8666	-784.9639	172.0973	1.223335	1.089393
2796	-613.9911	-785.8918	171.9006	1.459348	1.060513
2802	-617.0931	-789.1936	172.1005	1.144566	1.156547
2808	-615.5395	-787.5747	172.0353	1.144566	1.213033
2814	-621.6285	-793.8384	172.2099	1.08078	1.11554
2820	-628.927	-801.1756	172.2486	1.08078	1.080015
2826	-617.8577	-790.0674	172.2097	1.167077	1.035618
2832	-605.9894	-777.9868	171.9974	1.463604	0.9607285
2838	-621.905	-794.4841	172.5791	0.8713113	0.9607285
2844	-627.6691	-799.951	172.2819	0.8713113	1.234815
2850	-618.9249	-791.4132	172.4883	1.031584	0.8853379
2856	-613.1408	-785.1622	172.0214	1.414576	0.9838774
2862	-630.3361	-802.5642	172.2281	1.173576	1.011297
2868	-630.4984	-802.5151	172.0166	1.117204	1.251558
2874	-626.2681	-798.0991	171.8309	1.478291	1.108618
2880	-624.6919	-796.9417	172.2498	1.047991	1.109025
2886	-632.3891	-804.9557	172.5667	0.7260428	1.109025
2892	-621.5068	-793.7669	172.2601	0.9759003	1.164147
2898	-621.5809	-794.069	172.4881	0.8799454	1.043021
2904	-621.4064	-793.7931	172.3867	0.9087119	1.111087
2910	-626.5284	-798.5308	172.0025	1.394224	1.022075
2916	-627.3582	-799.558	172.1998	1.191131	1.022075
2922	-630.46	-802.9142	172.4542	0.8851574	1.070306
2928	-631.5889	-803.5047	171.9158	1.375853	1.119901
2934	-630.1394	-801.9161	171.7766	1.750203	0.9155551
2940	-624.1384	-796.5961	172.4578	0.9274137	1.026758
2946	-624.4972	-796.965	172.4678	0.8556695	1.08483
2952	-627.2384	-798.8682	171.6297	1.766892	1.050148
2958	-622.4408	-794.8957	172.4548	0.8124413	1.135241
2964	-618.4606	-790.7812	172.3206	1.177147	0.9111359
2970	-606.6733	-778.7645	172.0912	1.379096	0.9465459
2976	-623.0326	-795.491	172.4585	1.029295	0.9212898
2982	-626.6822	-798.9188	172.2366	1.05607	1.113694
2988	-632.3607	-804.8023	172.4416	0.7536096	1.196494
2994	-632.7914	-805.162	172.3706	0.9634801	1.075549
3000	-617.2608	-789.5534	172.2926	0.9129669	1.190487
3006	-621.3252	-793.6315	172.3063	0.9465016	1.149368
3012	-610.1722	-782.2323	172.0601	1.316192	1.038992
3018	-626.9999	-798.9616	171.9616	1.621709	0.8350337
3024	-633.1668	-805.2624	172.0956	1.216669	1.097022
3030	-640.3181	-812.1776	171.8595	1.431865	1.122513
3036	-644.5148	-816.1215	171.6067	1.971199	0.8901704
3042	-627.1406	-799.6068	172.4661	1.116134	0.8094894
3048	-628.3165	-800.7578	172.4414	1.043582	0.9244119
3054	-610.2012	-782.221	172.0198	1.350154	1.046188
3060	-624.3263	-795.9562	171.63	1.77133	1.046188
3066	-618.0175	-790.3194	172.3018	1.063343	1.046188
3072	-611.966	-784.2043	172.2383	1.145052	1.029039
3078	-620.0393	-792.2404	172.2011	1.260457	0.9517955
3084	-627.7257	-800.0366	172.3109	1.051135	1.049171
3090	-610.9954	-783.1255	172.13	0.990186	1.26268
3096	-612.1864	-784.4404	172.2541	1.032855	1.118886
3102	-619.0948	-791.5093	172.4145	0.9590585	1.038067
3108	-603.0129	-775.2016	172.1887	1.232148	0.993027
3114	-614.5014	-786.2576	171.7562	1.473953	1.178682
3120	-620.4547	-792.6812	172.2265	1.167445	1.018845
3126	-618.4547	-790.5322	172.0775	1.161793	1.161828
3132	-614.5123	-786.6212	172.1089	1.281725	1.024124
3138	-609.478	-781.6294	172.1514	1.374127	0.8855469
3144	-613.6836	-786.1425	172.459	1.093481	0.846953
3150	-616.3696	-788.1501	171.7805	1.325274	1.277921
3156	-618.8122	-790.7565	171.9442	1.539839	0.9414608
3162	-612.9977	-784.9597	171.962	1.465747	0.9948624
3168	-619.1883	-791.1933	172.005	1.465747	0.9506668
3174	-627.8594	-800.0112	172.1518	1.335033	0.9269987
3180	-623.8738	-796.377	172.5032	0.9777453	0.928733
3186	-628.0669	-800.2912	172.2242	0.9777453	1.193712
3192	-618.4384	-790.9481	172.5096	0.9514659	0.9499107
3198	-611.3405	-783.3453	172.0048	1.288129	1.116061
3204	-614.2523	-786.289	172.0366	1.601322	0.7594054
3210	-617.9407	-790.0591	172.1184	1.294444	1.002579
3216	-627.9166	-800.1445	172.2279	0.9765605	1.191562
3222	-632.0561	-803.8409	171.7848	0.9231166	1.581275
3228	-632.9094	-804.857	171.9476	0.9604001	1.431555
3234	-628.4747	-800.6384	172.1637	1.442103	0.7897498
3240	-620.3995	-792.4109	172.0114	1.442103	0.9672711
3246	-608.6089	-780.6726	172.0637	1.442103	0.9113356
3252	-610.0649	-782.2124	172.1475	1.017661	1.225072
3258	-608.698	-780.9848	172.2868	0.8179363	1.274435
3264	-619.2105	-791.3215	172.111	1.281071	1.022753
3270	-619.2033	-791.3151	172.1118	1.236057	1.064211
3276	-616.4185	-788.9689	172.5504	0.8139252	1.045599
3282	-622.7056	-794.5056	171.8	1.682073	0.9561606
3288	-621.7633	-794.2924	172.5291	0.7749468	1.100953
3294	-613.1636	-785.6233	172.4597	0.8461722	1.100953
3300	-622.2404	-793.9833	171.7429	1.681665	1.014453
3306	-624.8334	-796.6594	171.826	1.337531	1.230219
3312	-617.4276	-789.598	172.1704	1.183815	1.0574
3318	-625.5295	-797.7602	172.2307	1.183815	0.9986702
3324	-624.8287	-797.3818	172.5531	0.9382483	0.9173235
3330	-621.0736	-793.2407	172.1671	1.25837	0.9889932
3336	-629.3704	-801.536	172.1656	1.25988	0.9889932
3342	-629.3008	-801.3355	172.0348	1.08812	1.260554
3348	-627.1305	-798.9757	171.8452	1.517258	1.061525
3354	-620.5333	-792.7501	172.2168	1.126127	1.067567
3360	-620.6513	-793.1462	172.4949	0.8469763	1.067567
3366	-614.957	-787.0423	172.0853	1.296238	1.033343
3372	-625.6016	-797.6931	172.0914	0.8684365	1.391038
3378	-628.2493	-800.8797	172.6305	0.7557135	1.022493
3384	-631.8138	-804.3807	172.567	0.7557135	1.082966
3390	-620.7875	-792.8252	172.0376	1.497043	0.8822773
3396	-624.2415	-796.3437	172.1022	1.277456	1.034703
3402	-630.8894	-803.0304	172.141	1.254176	1.01904
3408	-620.2827	-792.8101	172.5274	0.8857321	0.9988924
3414	-611.4951	-783.744	172.2489	1.051322	1.106791
3420	-618.9093	-791.0901	172.1808	1.119631	1.106791
3426	-618.2765	-790.4892	172.2127	1.271111	0.9283248
3432	-619.7978	-792.0883	172.2905	1.22561	0.8913531
3438	-603.2057	-775.8348	172.6291	0.9526802	0.8097169
3444	-609.0755	-780.8699	171.7945	1.484925	1.135866
3450	-617.6749	-789.8846	172.2097	1.058321	1.135866
3456	-622.0029	-794.2253	172.2224	1.288943	0.8983091
3462	-619.6909	-791.9648	172.2739	0.9006671	1.216995
3468	-608.0909	-779.9696	171.8788	1.435106	1.102198
3474	-617.421	-789.5153	172.0943	1.212239	1.102198
3480	-613.1518	-785.5001	172.3482	1.080813	0.9832635
3486	-616.2428	-788.0878	171.845	1.522013	1.057549
3492	-611.6362	-784.1899	172.5537	0.7976879	1.057549
3498	-615.1311	-786.7328	171.6016	2.036404	0.8303953
3504	-624.2684	-796.6093	172.3409	1.191003	0.8725002
3510	-616.4694	-788.8864	172.417	0.9345174	1.05913
3516	-608.8741	-781.0697	172.1956	1.017616	1.184023
3522	-621.4435	-793.6865	172.243	1.017616	1.142418
3528	-622.0261	-794.0653	172.0392	1.140403	1.213213
3534	-628.9641	-800.8776	171.9135	1.533074	0.9800479
3540	-627.0735	-799.1218	172.0483	1.390332	0.9800479
3546	-618.4861	-790.2343	171.7481	1.327024	1.302925
3552	-619.0169	-791.1653	172.1484	1.212196	1.051704
3558	-616.5776	-788.7662	172.1886	1.226396	0.9988772
3564	-624.5408	-796.7607	172.2199	1.081851	1.105475
3570	-620.9238	-792.9948	172.071	1.232263	1.105475
3576	-621.5657	-793.6929	172.1272	1.151473	1.126765
3582	-619.4034	-791.3783	171.9748	1.222612	1.198847
3588	-626.0846	-798.549	172.4644	1.170997	0.7345977
3594	-624.4991	-796.7872	172.2881	0.9993557	1.118421
3600	-629.0992	-801.0018	171.9025	1.308696	1.188735
3606	-636.8788	-808.9345	172.0556	1.308696	1.050268
3612	-615.614	-788.0872	172.4732	0.9508311	0.988203
3618	-625.1677	-797.5055	172.3378	1.218935	0.843236
3624	-630.0912	-802.3983	172.3071	1.023612	1.078706
3630	-649.7857	-821.8295	172.0438	1.232792	1.129621
3636	-628.0125	-800.1562	172.1437	0.9977564	1.245027
3642	-637.7041	-809.9997	172.2956	1.076915	1.039186
3648	-624.1673	-796.3458	172.1785	1.09398	1.132013
3654	-621.2783	-793.326	172.0477	1.326295	1.041531
3660	-611.5106	-783.5292	172.0186	1.356524	1.041531
3666	-612.4811	-784.5916	172.1105	1.261671	1.041531
3672	-621.3009	-793.4952	172.1944	1.274996	0.9438808
3678	-616.2699	-788.3001	172.0302	0.936954	1.385625
3684	-616.6806	-788.85	172.1694	1.398535	0.8361093
3690	-626.9501	-799.1346	172.1844	0.935194	1.263128
3696	-621.5118	-794.1374	172.6256	0.7968175	0.9879918
3702	-615.1942	-787.0179	171.8237	1.428514	1.157245
3708	-613.081	-784.6917	171.6108	1.657681	1.157245
3714	-620.0671	-792.3484	172.2813	1.270432	0.8506713
3720	-618.7288	-790.6649	171.9361	1.442829	1.041565
3726	-622.4775	-794.068	171.5905	2.080331	0.797171
3732	-621.8731	-793.4252	171.5521	1.64721	1.216174
3738	-622.213	-794.0455	171.8325	1.399457	1.173757
3744	-616.4655	-789.0338	172.5683	0.8139286	1.028297
3750	-616.3492	-788.6399	172.2907	0.8678256	1.230314
3756	-618.1447	-790.1876	172.0429	1.27444	1.093391
3762	-613.8798	-786.1546	172.2749	1.111653	1.025697
3768	-614.4831	-786.4991	172.016	1.035784	1.318569
3774	-615.0047	-787.3158	172.3111	1.17819	0.9205199
3780	-608.833	-780.9582	172.1253	0.9360696	1.310802
3786	-610.8203	-783.4072	172.5869	0.7708393	1.050573
3792	-617.2008	-789.9936	172.7928	0.7510467	0.8527911
3798	-611.6476	-784.196	172.5484	1.051428	0.7856137
3804	-612.4995	-784.5359	172.0364	1.283414	1.091376
3810	-617.5373	-789.8036	172.2663	1.083939	1.060408
3816	-617.6319	-789.4857	171.8539	1.509253	1.060408
3822	-643.8162	-816.3238	172.5076	0.7554177	1.137275
3828	-622.9368	-795.3781	172.4413	0.862963	1.102612
3834	-612.6203	-784.9325	172.3122	0.9925875	1.102612
3840	-627.7999	-799.468	171.6681	1.481155	1.247873
3846	-621.0668	-793.3701	172.3033	0.8337576	1.247873
3852	-622.9371	-795.2454	172.3083	1.059716	1.043452
3858	-619.8393	-792.1477	172.3084	1.122154	0.9819111
3864	-618.7165	-791.4186	172.7022	0.7755846	0.9294043
3870	-630.2861	-802.7639	172.4778	0.7755846	1.146555
3876	-632.9924	-805.3592	172.3667	0.9921103	1.052203
3882	-625.5845	-797.5908	172.0063	1.401807	1.011175
3888	-618.6285	-790.2273	171.5987	1.810089	1.043282
3894	-626.4213	-798.238	171.8167	1.499061	1.103801
3900	-625.4437	-797.5731	172.1294	1.174814	1.103801
3906	-619.8367	-791.6607	171.824	1.491291	1.103801
3912	-611.8012	-784.0111	172.2099	1.22633	0.9773252
3918	-620.117	-792.463	172.346	0.9382924	1.121212
3924	-635.4014	-807.4792	172.0778	1.344535	0.9946529
3930	-635.2141	-807.3461	172.132	0.8494633	1.373921
3936	-626.5767	-798.7611	172.1845	1.219845	1.009369
3942	-613.6551	-785.8426	172.1875	1.219845	1.006352
3948	-617.3111	-789.3932	172.0822	1.40871	0.9259086
3954	-615.8318	-788.2688	172.437	0.9599884	1.015257
3960	-623.8157	-795.6118	171.7961	1.582806	1.050374
3966	-610.4931	-782.8633	172.3703	0.9648146	1.074595
3972	-617.3664	-789.7998	172.4334	0.941777	1.036482
3978	-619.8564	-791.9237	172.0673	1.311488	1.036482
3984	-625.8167	-797.9682	172.1515	1.171252	1.086727
3990	-617.5457	-789.6228	172.0771	1.212302	1.117741
3996	-621.5011	-793.4669	171.9658	1.239066	1.192745
4002	-628.382	-800.0968	171.7147	1.665059	1.056261
4008	-616.976	-789.3689	172.3929	0.9616044	1.056261
4014	-611.3456	-783.5772	172.2316	1.334771	0.8350157
4020	-616.8776	-789.3893	172.5116	0.8601732	1.03923
4026	-616.0815	-788.3093	172.2277	1.196761	0.9887885
4032	-621.8374	-794.008	172.1706	1.254102	0.9896724
4038	-626.4816	-798.8201	172.3385	1.08423	0.9896724
4044	-622.6984	-794.6842	171.9858	1.201056	1.207572
4050	-641.6979	-812.9969	171.299	2.442981	0.7974103
4056	-614.4749	-786.5103	172.0353	1.218666	1.149523
4062	-624.435	-796.576	172.1409	1.231185	1.040988
4068	-627.5624	-799.6846	172.1221	1.231185	1.058933
4074	-618.975	-791.3476	172.3726	0.9557348	1.080907
4080	-630.5584	-802.9245	172.3662	0.9012637	1.136223
4086	-621.3073	-793.5704	172.2631	0.9942838	1.145287
4092	-635.2374	-807.6574	172.42	1.184238	0.7807337
4098	-629.6514	-801.7495	172.0981	1.375251	0.943139
4104	-631.8211	-803.4732	171.6522	1.310684	1.39183
4110	-623.5864	-795.361	171.7746	1.433448	1.195801
4116	-616.998	-789.325	172.327	0.845536	1.218208
4122	-629.5362	-801.9029	172.3667	0.9690906	1.073935
4128	-639.7375	-811.7842	172.0467	1.15409	1.195162
4134	-627.3556	-799.4466	172.091	1.373955	0.9519827
4140	-631.3537	-803.4627	172.1091	1.069215	1.214041
4146	-615.7419	-787.953	172.2111	1.149181	1.051245
4152	-622.6888	-795.3192	172.6303	0.6647452	1.102097
4158	-616.5891	-789.097	172.5079	0.9493033	0.9540148
4164	-615.9063	-788.2106	172.3043	1.093164	1.01486
4170	-613.9565	-786.1565	172.1999	1.186808	1.026133
4176	-616.2987	-788.5549	172.2561	1.130041	1.026133
4182	-609.4054	-781.5295	172.124	0.9454509	1.304215
4188	-618.7978	-791.2831	172.4853	0.9454509	0.9813873
4194	-615.5571	-787.4718	171.9147	1.564141	0.9488541
4200	-628.2395	-800.9129	172.6734	0.6756895	1.05275
4206	-625.7545	-798.3006	172.5461	0.7679144	1.091492
4212	-611.4433	-784.1006	172.6573	0.8496195	0.8992986
4218	-612.52	-784.7462	172.2261	1.248709	0.9373797
4224	-619.5281	-791.7172	172.1891	1.346161	0.873032
4230	-623.1447	-795.2825	172.1379	1.187391	1.084569
4236	-622.5866	-794.5859	171.9993	1.340692	1.074259
4242	-624.3374	-796.4836	172.1462	1.164226	1.098034
4248	-623.251	-795.7531	172.5021	1.022759	0.8795477
4254	-616.9039	-789.1673	172.2634	1.26381	0.8795477
4260	-613.763	-786.0649	172.3019	1.103123	1.007451
4266	-615.8368	-787.8263	171.9894	1.512185	0.9205278
4272	-623.4082	-795.1999	171.7917	1.329896	1.264956
4278	-614.7142	-786.3077	171.5935	2.031895	0.8452052
4284	-622.3945	-794.384	171.9895	1.518392	0.9140626
4290	-612.7117	-785.2235	172.5118	0.8150062	1.081084
4296	-627.6322	-799.9956	172.3634	1.011889	1.036419
4302	-619.8351	-792.179	172.3439	0.910546	1.147786
4308	-628.1014	-799.7653	171.6638	1.444179	1.280225
4314	-625.8327	-797.766	171.9333	1.26572	1.198267
4320	-619.3331	-791.8393	172.5062	1.065757	0.8225215
4326	-628.892	-801.0182	172.1262	1.236407	1.050216
4332	-649.3952	-821.551	172.1558	1.23306	1.024801
4338	-631.2469	-803.5314	172.2844	1.041107	1.083509
4344	-630.322	-802.6316	172.3096	1.203716	0.894152
4350	-630.8126	-803.155	172.3425	1.263496	0.7802401
4356	-634.1532	-805.9878	171.8346	1.669187	0.9317405
4362	-634.4923	-806.5324	172.0401	1.289377	1.082552
4368	-631.2687	-803.2315	171.9628	1.044543	1.354046
4374	-615.7319	-787.9311	172.1991	1.044543	1.157464
4380	-627.2836	-799.7119	172.4283	1.010039	0.9736688
4386	-634.5468	-807.2361	172.6893	0.7450572	0.9736688
4392	-623.0131	-795.1551	172.1419	1.222088	1.048586
4398	-618.3824	-790.9067	172.5243	1.011058	0.8672633
4404	-621.2392	-792.5448	171.3056	2.44907	0.7819511
4410	-608.854	-781.2207	172.3667	1.237493	0.7819511
4416	-613.4308	-785.7725	172.3418	1.262972	0.7819511
4422	-612.6185	-784.7603	172.1418	1.262972	1.009731
4428	-626.1981	-798.4155	172.2175	1.18594	1.009731
4434	-615.2326	-787.3939	172.1613	1.147652	1.099184
4440	-616.2561	-788.5307	172.2747	1.174386	0.9633336
4446	-616.174	-788.4366	172.2626	1.0213	1.121616
4452	-619.967	-792.1456	172.1786	1.024479	1.19277
4458	-628.7391	-800.8512	172.1121	1.108355	1.177884
4464	-630.0172	-802.3223	172.3051	1.158681	0.9476777
4470	-623.3425	-795.382	172.0395	1.097092	1.249178
4476	-621.4658	-793.64	172.1741	0.8751348	1.32025
4482	-635.9676	-807.6889	171.7213	1.56636	1.133377
4488	-631.49	-803.3878	171.8978	1.28074	1.216073
4494	-630.8704	-803.508	172.6376	0.8225117	0.949734
4500	-621.202	-793.2526	172.0506	1.237369	1.119438
4506	-621.477	-793.5851	172.1081	0.9227296	1.335308
4512	-625.0766	-797.253	172.1763	1.167218	1.06726
4518	-621.6758	-793.9157	172.2399	1.080433	1.088413
4524	-617.7337	-789.6477	171.914	1.413816	1.088413
4530	-614.4572	-786.4103	171.9531	1.413816	1.051655
4536	-608.8003	-781.3108	172.5105	0.9097053	0.9919669
4542	-614.627	-786.8573	172.2302	1.144844	1.037034
4548	-607.8081	-780.2598	172.4517	0.9053657	1.053699
4554	-610.2951	-782.765	172.47	1.064545	0.8683611
4560	-612.5817	-785.0351	172.4534	1.064545	0.8876061
4566	-624.8304	-797.2592	172.4288	1.03152	0.9507845
4572	-613.9139	-786.2988	172.3849	1.063679	0.9631341
4578	-619.8878	-792.0708	172.183	1.417238	0.7955608
4584	-627.1547	-799.3946	172.2399	1.210157	0.9627879
4590	-620.1152	-792.0844	171.9692	1.210157	1.214096
4596	-611.8018	-784.0644	172.2626	1.197769	0.9518205
4602	-628.0806	-800.1631	172.0825	1.346396	0.9881258
4608	-620.718	-793.2131	172.4952	0.9078452	1.009154
4614	-617.7376	-789.7433	172.0057	1.094384	1.27936
4620	-620.1615	-792.3424	172.1809	1.353302	0.8745586
4626	-632.7032	-805.0048	172.3016	1.36204	0.6953827
4632	-615.6459	-787.3824	171.7365	1.602092	1.089679
4638	-610.7427	-783.0619	172.3193	0.9719953	1.114945
4644	-620.0906	-792.5948	172.5042	0.7848551	1.114945
4650	-618.3948	-790.8402	172.4454	0.7848551	1.167246
4656	-618.356	-790.2298	171.8738	1.692465	0.8636797
4662	-623.5053	-795.652	172.1467	1.357535	0.9088652
4668	-621.1431	-793.5752	172.432	1.055693	0.9213943
4674	-615.4904	-787.671	172.1807	0.8575511	1.328986
4680	-602.7054	-775.2809	172.5756	0.831538	1.004233
4686	-612.8401	-784.8387	171.9986	1.364841	1.052939
4692	-607.6739	-779.8024	172.1285	1.076413	1.19123
4698	-621.05	-793.1915	172.1415	1.179188	1.088734
4704	-626.4464	-798.7613	172.3149	0.84251	1.230972
4710	-617.3492	-789.3757	172.0265	1.427152	0.9663679
4716	-617.201	-789.5326	172.3316	1.241848	0.8228857
4722	-613.9916	-786.0671	172.0755	1.264979	1.07167
4728	-613.7181	-785.7993	172.0812	1.513754	0.8098482
4734	-626.6257	-798.896	172.2703	1.258592	0.8774356
4740	-631.1585	-802.9315	171.773	1.455459	1.179254
4746	-617.342	-789.7127	172.3707	1.037179	1.004507
4752	-611.4303	-783.6994	172.2691	1.219479	0.9219182
4758	-631.9818	-804.2642	172.2824	0.8767684	1.229844
4764	-627.1166	-799.4074	172.2908	0.8672086	1.230714
4770	-632.2842	-804.02	171.7358	1.521991	1.157146
4776	-625.8354	-797.739	171.9037	1.15049	1.317008
4782	-622.7993	-794.9242	172.1249	1.106119	1.168695
4788	-615.0593	-787.5505	172.4913	0.8311922	1.085414
4794	-612.236	-784.5992	172.3632	0.9602553	1.085414
4800	-621.309	-793.6883	172.3793	1.073998	0.9581588
4806	-622.7364	-794.9572	172.2208	1.24942	0.9423403
4812	-623.6874	-795.6816	171.9942	1.496938	0.9308446
4818	-618.2182	-790.4681	172.2499	1.190851	0.9721332
4824	-625.2809	-797.5293	172.2483	1.319491	0.8325214
4830	-624.6615	-796.3707	171.7092	1.821909	0.9199223
4836	-623.7146	-795.9209	172.2062	1.217441	0.9899547
4842	-621.0417	-792.8806	171.8389	1.587802	1.004218
4848	-615.761	-788.103	172.342	0.9100675	1.149948
4854	-620.8145	-792.5613	171.7468	1.647873	1.040479
4860	-617.4173	-789.349	171.9316	1.507954	0.9855002
4866	-621.0514	-793.3429	172.2916	1.169827	0.9503581
4872	-616.0422	-787.8726	171.8304	1.809415	0.78648
4878	-619.1347	-791.7046	172.5698	0.9333238	0.9042407
4884	-608.3362	-780.2217	171.8856	1.716609	0.8225139
4890	-613.0794	-785.2559	172.1766	1.28359	0.9538698
4896	-611.9862	-784.0586	172.0725	0.9545365	1.338388
4902	-612.1203	-784.3912	172.2708	1.152199	0.9897483
4908	-620.3909	-792.3949	172.004	1.301715	1.104725
4914	-614.9313	-787.0339	172.1026	1.40889	0.9031849
4920	-615.9296	-787.8666	171.9369	1.556498	0.93271
4926	-623.4206	-796.1165	172.6959	0.7351556	0.9765183
4932	-615.3724	-787.3078	171.9353	1.512757	0.9771376
4938	-619.7082	-792.4643	172.7561	0.6285146	1.012765
4944	-614.7167	-786.8875	172.1707	1.280231	0.9633704
4950	-612.7038	-785.0117	172.3079	1.213679	0.8848243
4956	-613.7252	-786.203	172.4778	0.8766138	1.05602
4962	-612.4668	-784.3139	171.8471	1.436118	1.129972
4968	-613.8713	-786.1031	172.2318	0.9360961	1.222731
4974	-610.8412	-783.0874	172.2462	1.344936	0.8036846
4980	-603.6154	-775.7975	172.1821	1.398353	0.8203445
4986	-615.1124	-787.6275	172.5151	0.8924824	1.004523
4992	-624.8079	-797.0118	172.2039	1.018091	1.176428
4998	-603.7409	-775.8212	172.0803	1.128989	1.18772
5004	-624.3631	-796.2542	171.8911	1.612489	0.9265223
5010	-620.4408	-792.0871	171.6463	1.985947	0.8278343
5016	-626.0165	-797.9775	171.9611	1.143211	1.276178
5022	-627.4939	-799.3021	171.8082	1.560668	1.058341
5028	-626.6417	-799.2593	172.6177	0.9673523	0.8055205
5034	-634.3149	-806.4746	172.1597	1.326979	0.9269064
5040	-627.9419	-799.8815	171.9396	0.974458	1.426912
5046	-636.5006	-808.3678	171.8671	1.272957	1.248228
5052	-623.003	-795.4906	172.4876	0.8170848	1.101521
5058	-617.2024	-789.5455	172.3431	1.176649	0.8863531
5064	-606.6958	-778.6139	171.9181	1.207279	1.259375
5070	-616.9259	-789.4123	172.4865	0.7279438	1.178708
5076	-616.1684	-788.2184	172.0499	1.030157	1.295639
5082	-625.4815	-797.4938	172.0123	1.428739	0.9793892
5088	-622.4655	-794.6907	172.2251	1.050396	1.129147
5094	-624.6039	-796.7753	172.1714	1.085262	1.146086
5100	-628.7149	-800.6251	171.9102	1.018255	1.415791
5106	-630.1146	-802.5585	172.4439	0.7966155	1.15859
5112	-619.8145	-791.8833	172.0688	1.174253	1.15859
5118	-607.4126	-779.4456	172.033	1.078979	1.269572
5124	-608.2101	-780.8763	172.6662	0.8366451	0.9036163
5130	-610.8102	-782.8092	171.9989	1.2201	1.18017
5136	-627.7946	-799.6668	171.8722	1.363582	1.169053
5142	-605.7478	-777.9426	172.1947	1.27103	0.9476144
5148	-620.1898	-792.4047	172.2149	1.116847	1.077943
5154	-617.8144	-790.1939	172.3795	1.108371	0.9213824
5160	-618.7055	-790.4085	171.703	1.97027	0.7697202
5166	-612.8811	-785.3302	172.4491	0.952382	1.010739
5172	-612.4788	-784.5884	172.1097	1.29497	1.010739
5178	-616.4035	-788.4923	172.0888	1.343374	0.9846438
5184	-615.642	-787.6776	172.0356	1.330866	1.04893
5190	-619.5894	-791.5655	171.976	1.252319	1.172616
5196	-623.9974	-796.0727	172.0754	1.44176	0.8986902
5202	-611.4652	-783.7414	172.2762	1.246329	0.8844958
5208	-614.0272	-786.4077	172.3805	0.9425508	1.085823
5214	-630.2197	-802.6425	172.4228	0.9441796	1.044412
5220	-610.1689	-782.1951	172.0262	1.374843	1.017031
5226	-617.2402	-789.844	172.6038	0.7892881	1.017031
5232	-625.6553	-797.6424	171.9872	1.45747	0.9772715
5238	-610.8947	-783.1532	172.2585	1.259952	0.8894389
5244	-616.0486	-788.0589	172.0103	1.31032	1.091362
5250	-621.7221	-793.6988	171.9767	1.164886	1.245412
5256	-628.2593	-800.426	172.1667	1.182797	1.061871
5262	-631.4889	-804.0899	172.6009	0.8046272	1.005148
5268	-629.1257	-801.5406	172.4149	1.018859	0.9783442
5274	-627.4403	-799.8411	172.4009	0.8953931	1.110191
5280	-617.3782	-789.8516	172.4734	0.8529061	1.082216
5286	-617.7309	-790.0484	172.3175	0.8359454	1.234203
5292	-620.3214	-792.4161	172.0947	1.404076	0.9170566
5298	-619.5789	-791.9114	172.3325	1.172445	0.9030798
5304	-625.673	-797.8975	172.2246	1.133235	1.053487
5310	-626.6238	-798.5357	171.9119	1.108534	1.343778
5316	-625.2706	-797.1911	171.9205	1.552381	0.9543191
5322	-618.2674	-790.712	172.4446	0.876626	1.087188
5328	-623.8319	-796.3673	172.5354	0.9119131	0.9642392
5334	-623.346	-795.8848	172.5388	0.9795	0.8871584
5340	-629.0977	-801.4792	172.3815	1.067668	0.962479
5346	-621.136	-793.2644	172.1284	1.318317	0.9689536
5352	-623.727	-795.7708	172.0437	1.253964	1.11097
5358	-621.3817	-793.4641	172.0824	1.253964	1.075356
5364	-631.7161	-803.8548	172.1386	1.332088	0.9442321
5370	-624.1635	-796.3317	172.1682	1.29497	0.9510421
5376	-625.3232	-797.3108	171.9875	1.561221	0.8709917
5382	-624.0433	-795.8646	171.8213	1.732691	0.882875
5388	-624.7735	-797.0945	172.3211	1.22051	0.8615996
5394	-623.1193	-795.4028	172.2835	0.9605234	1.157165
5400	-617.1754	-788.9574	171.7819	1.551574	1.090791
5406	-609.1172	-781.218	172.1008	1.139956	1.160318
5412	-620.9526	-793.0535	172.1008	1.139956	1.160318
5418	-615.3665	-787.3141	171.9477	1.295815	1.160318
5424	-622.0795	-794.2396	172.1601	1.152556	1.095883
5430	-631.7791	-803.5832	171.8041	1.445099	1.160593
5436	-625.0467	-797.4049	172.3582	0.8850544	1.157585
5442	-619.3346	-791.9618	172.6272	0.7490385	1.031857
5448	-614.4277	-786.9959	172.5681	0.8810027	0.9621652
5454	-615.6839	-788.3514	172.6675	0.8810027	0.8512139
5460	-619.3505	-791.6134	172.2629	1.136884	1.012862
5466	-605.5115	-777.8139	172.3025	1.097072	1.012862
5472	-610.116	-781.9657	171.8497	1.736058	0.8455479
5478	-610.0556	-781.9344	171.8788	1.721159	0.8259542
5484	-613.2448	-785.5003	172.2555	1.036735	1.114052
5490	-616.9274	-789.1808	172.2533	0.9800856	1.166456
5496	-621.5415	-793.6693	172.1277	1.068013	1.199111
5502	-629.7765	-801.8468	172.0703	1.324128	1.021634
5508	-619.5172	-791.3712	171.854	1.552402	1.021634
5514	-615.4029	-787.4092	172.0063	1.378225	1.033249
5520	-632.3146	-804.8132	172.4985	0.9079768	1.005673
5526	-621.8799	-793.8702	171.9903	1.370302	1.055898
5532	-624.9682	-797.478	172.5098	1.001829	0.894767
5538	-610.0882	-782.4013	172.3131	1.222251	0.8690095
5544	-623.1042	-795.4387	172.3345	1.120301	0.9568589
5550	-616.1266	-788.4754	172.3487	1.160805	0.897764
