Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1523.481	-1671.785	148.3041	1.934121	2.012317	12.81569
2424	-1539.366	-1688.591	149.2254	1.768479	1.465796	12.70685
2430	-1534.769	-1685.369	150.5997	1.768479	1.952705	11.73657
2436	-1539.716	-1688.249	148.5327	1.835482	1.317906	13.10926
2442	-1544.326	-1694.719	150.3933	1.677166	1.813454	11.96466
2448	-1536.307	-1685.188	148.8809	1.76285	1.553802	12.84327
2454	-1534.96	-1684.452	149.4914	1.741073	1.429912	12.60138
2460	-1533.955	-1680.946	146.9912	1.794458	1.844868	13.6575
2466	-1532.495	-1686.273	153.7783	1.570329	1.844868	10.23163
2472	-1543.423	-1692.801	149.3778	1.751709	1.73836	12.49435
2478	-1528.949	-1679.694	150.7456	1.976544	2.0242	11.51427
2484	-1543.269	-1693.174	149.9049	1.77298	1.868098	12.14097
2490	-1536.467	-1684.224	147.7569	1.752783	1.312671	13.55796
2496	-1527.956	-1681.68	153.7235	1.752783	1.987791	10.08934
2502	-1525.263	-1678.538	153.2749	1.618455	1.67558	10.55971
2508	-1529.961	-1679.268	149.3073	1.838291	2.236622	12.22632
2514	-1544.55	-1690.223	145.6724	1.842547	1.806973	14.33605
2520	-1538.853	-1687.637	148.784	1.760144	1.872042	12.7295
2526	-1536.852	-1687.517	150.6651	1.65876	1.60762	11.93985
2532	-1538.115	-1687.692	149.5769	1.638368	1.846418	12.39337
2538	-1528.9	-1677.551	148.6507	1.916187	2.044718	12.62779
2544	-1533.252	-1686.663	153.4102	1.718785	1.697758	10.42435
2550	-1531.506	-1685.127	153.6213	1.553262	1.652173	10.42435
2556	-1533.22	-1686.828	153.6087	1.690941	1.52709	10.42435
2562	-1523.723	-1671.368	147.6447	1.832458	1.569037	13.44174
2568	-1530.665	-1677.671	147.0056	1.965943	2.074622	13.44174
2574	-1545.882	-1690.279	144.3977	1.814468	1.461341	15.18916
2580	-1535.67	-1674.341	138.6709	1.905649	1.452927	18.09885
2586	-1547.045	-1699.513	152.4677	1.646013	1.992034	10.80265
2592	-1550.151	-1701	150.8489	1.803511	2.090371	11.5161
2598	-1549.988	-1699.314	149.3266	1.729346	1.857707	12.47048
2604	-1534.752	-1682.359	147.6073	1.768803	2.362052	13.08218
2610	-1529.718	-1677.864	148.1461	1.943106	1.648947	13.08218
2616	-1539.673	-1690.372	150.6987	1.96446	1.792065	11.66637
2622	-1534.674	-1685.733	151.0585	1.833096	2.152493	11.35859
2628	-1524.64	-1675.13	150.4898	1.81197	1.659161	11.92449
2634	-1524.595	-1675.404	150.8092	1.800204	1.659161	11.76388
2640	-1527.562	-1681.858	154.2962	1.722186	1.943668	9.827211
2646	-1524.373	-1678.839	154.4663	1.552045	1.943668	9.827211
2652	-1531.042	-1683.115	152.0738	1.787427	2.256882	10.7962
2658	-1528.777	-1675.354	146.5764	1.841254	1.52021	14.01682
2664	-1528.677	-1673.641	144.964	1.715725	1.308656	15.02633
2670	-1542.849	-1691.433	148.5833	1.622643	1.443597	13.12826
2676	-1552.341	-1700.309	147.968	1.952617	1.728899	13.12826
2682	-1532.958	-1678.565	145.6067	1.90644	1.728899	14.37746
2688	-1535.494	-1685.063	149.5686	1.773131	1.737303	12.38434
2694	-1533.427	-1679.405	145.979	1.694257	1.493426	14.41651
2700	-1536.671	-1687.441	150.7701	1.475729	1.714248	11.92494
2706	-1536.349	-1688.264	151.9151	1.678339	1.817844	11.16648
2712	-1530.313	-1680.13	149.8173	1.841471	1.745842	12.21463
2718	-1531.199	-1678.018	146.8185	1.73987	1.352909	14.03062
2724	-1527.55	-1674.377	146.8268	1.794321	1.653307	13.84228
2730	-1526.449	-1668.492	142.043	1.803746	1.345091	16.47049
2736	-1539.539	-1685.067	145.5286	1.591752	1.363037	14.77026
2742	-1525.205	-1675.394	150.1888	1.786508	1.559055	12.14701
2748	-1528.963	-1678.305	149.3425	1.585164	1.395205	12.77809
2754	-1539.417	-1692.66	153.2433	1.66481	1.409837	10.6914
2760	-1527.67	-1679.805	152.1348	1.753868	1.474916	11.19141
2766	-1540.196	-1690.948	150.7522	1.598629	2.176864	11.6285
2772	-1536.489	-1694.42	157.9303	1.540481	2.50584	7.697783
2778	-1541.263	-1691.733	150.4699	1.698874	2.50584	11.55177
2784	-1526.461	-1679.785	153.3238	1.67475	1.822179	10.4275
2790	-1530.012	-1680.338	150.3262	1.672771	1.640896	12.09196
2796	-1542.341	-1695.244	152.9033	1.86009	2.075289	10.41808
2802	-1541.145	-1695.137	153.9916	1.86009	3.059091	9.326676
2808	-1543.361	-1692.524	149.1631	2.025292	3.401425	11.59606
2814	-1542.508	-1692.38	149.872	1.7909	1.785557	12.19178
2820	-1549.555	-1697.02	147.4651	1.938086	1.785557	13.36769
2826	-1537.014	-1686.204	149.1905	1.646352	1.520412	12.76019
2832	-1536.038	-1681.541	145.503	1.884189	1.565584	14.52728
2838	-1543.462	-1694.992	151.5302	1.834831	2.490703	10.93368
2844	-1541.09	-1693.246	152.156	1.744692	2.509611	10.64292
2850	-1528.228	-1676.029	147.8003	1.905421	2.679157	12.7458
2856	-1534.066	-1684.145	150.079	1.794459	2.441746	11.73952
2862	-1525.798	-1673.84	148.0424	1.886736	1.968178	12.99945
2868	-1521.535	-1671.095	149.5604	1.8477	2.329866	12.04081
2874	-1530.965	-1681.479	150.5139	1.834958	2.410065	11.5077
2880	-1527.434	-1681.332	153.8984	1.918544	2.795697	9.484119
2886	-1547.339	-1703.63	156.2913	1.642255	2.551009	8.49296
2892	-1546.337	-1700.787	154.4501	1.808692	2.551009	9.38003
2898	-1533.841	-1688.753	154.9118	1.515281	1.679081	9.751244
2904	-1527.396	-1676.562	149.1655	1.81886	1.832505	12.52089
2910	-1532	-1680.154	148.154	1.997918	2.324659	12.69806
2916	-1531.733	-1685.449	153.7165	1.86815	2.517822	9.753206
2922	-1539.306	-1688.845	149.5394	1.688845	2.022416	12.29488
2928	-1531.955	-1683.654	151.6988	1.701334	1.753296	11.30139
2934	-1526.064	-1676.821	150.7562	1.806605	1.867826	11.67922
2940	-1534.623	-1687.906	153.2835	1.594419	2.345325	10.21601
2946	-1531.488	-1682.674	151.1859	1.807234	1.905029	11.43488
2952	-1545.363	-1690.815	145.4518	1.869109	2.257246	14.20328
2958	-1549.143	-1699.443	150.3003	1.936905	2.257246	11.6459
2964	-1538.326	-1685.307	146.9814	1.595718	1.032023	14.18725
2970	-1537.633	-1685.895	148.2628	2.067799	2.198303	12.67082
2976	-1538.659	-1694.064	155.4043	1.818639	2.299897	9.002989
2982	-1531.168	-1680.53	149.3613	1.908598	2.299897	12.12853
2988	-1538.303	-1686.308	148.0051	1.922835	2.359442	12.79654
2994	-1530.593	-1682.194	151.6007	1.785884	1.818997	11.27408
3000	-1543.715	-1693.047	149.3318	1.566193	1.680641	12.64496
3006	-1544.51	-1695.809	151.2984	1.715919	1.680641	11.5411
3012	-1544.284	-1687.923	143.6383	1.91531	1.520181	15.49915
3018	-1545.216	-1692.447	147.2307	1.859695	1.443509	13.70767
3024	-1541.292	-1687.909	146.6174	1.844981	1.818458	13.83898
3030	-1545.582	-1688.947	143.3657	1.828779	1.692271	15.59579
3036	-1541.794	-1692.674	150.8792	1.829886	1.867643	11.6029
3042	-1547.952	-1701.643	153.6912	1.616032	2.049215	10.14597
3048	-1539.697	-1686.847	147.1497	1.786758	1.530462	13.74242
3054	-1526.869	-1676.384	149.5146	1.715048	1.542114	12.5444
3060	-1529.027	-1676.525	147.4979	1.95543	2.425874	13.00885
3066	-1535.04	-1687.027	151.9867	1.95543	1.844713	10.96977
3072	-1544.486	-1695.173	150.6865	1.811709	1.669418	11.8166
3078	-1538.439	-1689.14	150.7004	1.756736	2.07912	11.62405
3084	-1537.674	-1688.708	151.0339	1.717904	1.926939	11.54962
3090	-1546.366	-1697.394	151.0274	1.811697	2.480415	11.21448
3096	-1533.321	-1682.888	149.5672	1.784092	1.908349	12.29025
3102	-1534.28	-1684.455	150.1749	1.54932	1.337086	12.39356
3108	-1539.126	-1688.054	148.9277	1.463677	1.315451	13.09845
3114	-1539.91	-1689.023	149.1129	1.757464	1.557014	12.72368
3120	-1538.653	-1683.038	144.3854	1.90385	1.557014	15.09986
3126	-1543.648	-1689.881	146.2333	1.883423	1.753242	14.05206
3132	-1539.726	-1690.756	151.0301	1.874972	1.760734	11.55635
3138	-1526.471	-1678.543	152.0717	1.732511	1.611702	11.16402
3144	-1531.88	-1686.071	154.1916	1.747906	2.093291	9.789917
3150	-1531.141	-1685.676	154.5348	1.688624	1.809379	9.789917
3156	-1532.864	-1681.177	148.3126	2.007886	2.314742	12.6155
3162	-1541.648	-1682.448	140.7996	1.95134	1.716062	16.84412
3168	-1525.273	-1670.531	145.2584	1.889464	1.716062	14.57327
3174	-1530.58	-1676.549	145.9694	1.609726	1.620187	14.39957
3180	-1533.838	-1685.167	151.3284	1.737541	2.397469	11.13916
3186	-1530.806	-1679.486	148.6801	1.935841	2.088649	12.57935
3192	-1524.668	-1675.412	150.7445	1.807677	1.975376	11.62858
3198	-1537.95	-1687.435	149.4848	1.655502	2.391295	12.14846
3204	-1522.754	-1675.135	152.3813	1.738254	2.410214	10.58027
3210	-1526.354	-1675.34	148.9855	1.896945	2.535772	12.20754
3216	-1532.546	-1681.77	149.2241	1.761582	2.53238	12.15552
3222	-1525.696	-1675.879	150.1829	1.757155	1.577978	12.15552
3228	-1518.02	-1668.537	150.5167	1.732745	1.755429	11.90152
3234	-1514.065	-1661.455	147.3894	1.732745	1.684216	13.56627
3240	-1525.641	-1678.722	153.0815	1.850447	2.332497	10.19433
3246	-1521.707	-1673.386	151.6797	1.736883	2.332497	10.98959
3252	-1521.432	-1671.265	149.8335	1.791897	1.871461	12.16655
3258	-1523.707	-1672.178	148.4716	1.875717	1.892278	12.82142
3264	-1529.754	-1675.998	146.2434	1.875717	2.019145	13.91294
3270	-1515.274	-1669.992	154.7185	1.644631	2.44725	9.379721
3276	-1520.697	-1675.064	154.3674	1.741311	2.657628	9.402995
3282	-1525.2	-1679.428	154.2279	1.698969	2.12554	9.779571
3288	-1549.674	-1705.654	155.98	1.570484	1.902877	9.039802
3294	-1540.31	-1691.417	151.1069	1.718959	1.550084	11.7078
3300	-1538.252	-1687.272	149.0197	1.718945	1.64976	12.74395
3306	-1543.183	-1695.715	152.5322	1.718945	2.295903	10.57118
3312	-1534.48	-1683.742	149.2618	1.759297	2.003115	12.41291
3318	-1532.29	-1687.349	155.0584	1.638286	2.136731	9.36754
3324	-1521.985	-1674.109	152.1239	1.723179	1.918201	10.98109
3330	-1524.773	-1676.13	151.3569	1.723179	1.447187	11.62875
3336	-1534.881	-1686.052	151.1711	1.65638	1.699827	11.62875
3342	-1529.096	-1681.055	151.9582	1.674635	2.188895	10.95154
3348	-1527.971	-1683.908	155.9372	1.56199	2.09965	8.962782
3354	-1536.304	-1693.258	156.9547	1.576257	2.140163	8.393849
3360	-1538.13	-1692.599	154.4684	1.866235	1.923501	9.671141
3366	-1538.105	-1692.252	154.1475	1.663064	1.793899	10.0155
3372	-1535.387	-1687.472	152.0849	1.652524	1.673331	11.16672
3378	-1552.214	-1698.162	145.9478	1.652524	1.108837	14.65338
3384	-1545.8	-1697.054	151.2546	1.708936	1.501266	11.66136
3390	-1549.14	-1702.909	153.7693	1.521209	1.392123	10.50003
3396	-1540.314	-1695.402	155.0877	1.574621	1.84257	9.541006
3402	-1532.649	-1686.072	153.4224	1.733657	1.818369	10.34679
3408	-1541.723	-1696.524	154.8009	1.632248	1.863263	9.650988
3414	-1537.457	-1683.818	146.361	1.824301	1.417298	14.19065
3420	-1534.793	-1682.415	147.6219	1.727254	1.43121	13.57977
3426	-1537.57	-1686.433	148.8625	2.032481	2.182165	12.38533
3432	-1548.335	-1701.352	153.0165	1.7139	2.182165	10.37927
3438	-1551.672	-1696.149	144.4772	2.017411	2.98572	14.254
3444	-1544.362	-1695.975	151.6128	1.602334	1.57326	11.49228
3450	-1525.164	-1675.299	150.1352	1.722268	1.788594	12.08873
3456	-1531.575	-1679.745	148.1707	1.704865	1.426006	13.30906
3462	-1541.086	-1690.27	149.1845	1.77957	1.850261	12.52223
3468	-1540.291	-1693.953	153.6623	1.685432	2.087897	10.10428
3474	-1535.069	-1691.069	156.0008	1.604615	2.087897	8.912727
3480	-1541.634	-1691.336	149.7021	1.876518	1.77565	12.24092
3486	-1533.644	-1683.816	150.1719	1.783097	1.835238	12.01353
3492	-1528.518	-1679.069	150.5507	1.783097	1.835238	11.81585
3498	-1536.044	-1680.453	144.4084	1.827084	1.653053	15.07797
3504	-1546.53	-1699.744	153.214	1.728016	1.802074	10.46775
3510	-1543.378	-1697.062	153.684	1.668412	2.679294	9.790479
3516	-1530.597	-1685.622	155.025	1.673537	3.24142	8.782013
3522	-1523.314	-1674.548	151.2342	1.721417	2.222386	11.28853
3528	-1530.754	-1678.957	148.2029	1.756908	2.246507	12.83873
3534	-1529.055	-1681.734	152.6789	1.810302	1.983546	10.61016
3540	-1528.394	-1677.553	149.1588	1.984828	2.300924	12.19384
3546	-1539.736	-1691.761	152.0246	1.863344	2.596991	10.6038
3552	-1531.975	-1689.731	157.7564	1.580505	2.760927	7.63294
3558	-1524.386	-1674.737	150.3512	1.708929	1.75575	12.00016
3564	-1532.91	-1680.343	147.4329	1.854397	1.604549	13.52187
3570	-1530.845	-1682.351	151.5058	1.88212	2.225927	11.06038
3576	-1524.383	-1674.142	149.759	1.875902	2.225927	11.97671
3582	-1539.482	-1691.148	151.666	1.549069	1.675831	11.43871
3588	-1541.771	-1692.84	151.0694	1.682201	2.074188	11.47276
3594	-1537.718	-1693.025	155.3071	1.587357	1.991542	9.339759
3600	-1538.891	-1695.313	156.4229	1.633677	2.491719	8.459104
3606	-1531.874	-1684.547	152.6735	1.694506	2.329125	10.4924
3612	-1543.415	-1692.355	148.9399	1.996695	2.250546	12.32802
3618	-1539.765	-1687.226	147.4609	1.912804	2.250546	13.14138
3624	-1528.44	-1678.399	149.9597	1.707584	1.873308	12.14375
3630	-1534.12	-1685.609	151.4886	1.757836	1.754954	11.38094
3636	-1541.476	-1691.196	149.7205	1.757836	1.656794	12.35511
3642	-1542.336	-1695.069	152.7331	1.757836	1.974201	10.61419
3648	-1543.522	-1687.502	143.9806	1.895331	2.26217	14.94893
3654	-1533.469	-1685.012	151.543	1.753764	2.282538	11.07848
3660	-1538.344	-1694.055	155.711	1.758693	2.805026	8.604394
3666	-1531.913	-1685.137	153.2248	1.727057	2.297441	10.20228
3672	-1539.496	-1696.687	157.1905	1.573564	2.529072	8.062708
3678	-1533.912	-1688.539	154.6277	1.909755	2.319312	9.35523
3684	-1539.667	-1691.639	151.9719	1.866792	2.240398	10.81664
3690	-1540.653	-1694.458	153.8049	1.658328	1.71044	10.24204
3696	-1520.957	-1669.86	148.9032	1.805274	1.730019	12.71792
3702	-1528.507	-1678.623	150.1163	1.805274	1.730019	12.08586
3708	-1531.021	-1681.737	150.7163	1.725369	2.023873	11.66101
3714	-1532.756	-1679.943	147.1873	1.683344	1.662117	13.70828
3720	-1534.127	-1682.005	147.8775	1.736745	1.662117	13.3222
3726	-1530.068	-1680.333	150.2648	1.739125	1.797904	12.00749
3732	-1544.284	-1690.345	146.0611	1.929032	1.766786	14.11065
3738	-1540.162	-1686.16	145.9981	1.929032	1.450787	14.30708
3744	-1532.529	-1678.013	145.4835	1.856011	2.038396	14.30708
3750	-1533.651	-1683.563	149.9124	1.806948	1.548749	12.28583
3756	-1539.759	-1687.813	148.054	1.678546	1.43629	13.37801
3762	-1536.903	-1682.692	145.7894	1.727929	1.473592	14.50751
3768	-1536.914	-1686.243	149.3288	1.697727	2.113464	12.35256
3774	-1542.855	-1695.533	152.6781	1.924642	2.247561	10.41197
3780	-1536.682	-1689.509	152.8268	1.775908	2.247561	10.41197
3786	-1540.862	-1693.474	152.6122	1.775908	1.983712	10.66313
3792	-1542.39	-1689.478	147.0878	1.771648	1.630352	13.73054
3798	-1556.654	-1706.28	149.6261	1.771648	1.60944	12.42175
3804	-1548.109	-1698.363	150.2544	1.705664	1.60944	12.12869
3810	-1541.441	-1691.494	150.0526	1.705664	1.811243	12.12869
3816	-1544.488	-1697.127	152.639	1.588905	2.047386	10.71377
3822	-1528.926	-1678.663	149.7373	1.822306	2.237846	12.00976
3828	-1536.278	-1686.561	150.2832	1.806784	1.809791	11.95641
3834	-1545.756	-1693.574	147.8183	1.990135	1.918606	13.08798
3840	-1536.686	-1690.607	153.9217	1.821583	2.369928	9.747547
3846	-1548.68	-1703.812	155.1318	1.758807	2.788767	8.920084
3852	-1534.939	-1689.65	154.7111	1.80679	2.359852	9.34414
3858	-1528.636	-1684.846	156.2099	1.675402	2.359852	8.620096
3864	-1543.079	-1694.01	150.9311	2.080922	2.204871	11.26819
3870	-1527.818	-1681.94	154.1224	1.678547	2.320263	9.743338
3876	-1534.891	-1687.669	152.7775	1.701375	2.320263	10.43883
3882	-1538.946	-1688.964	150.0178	1.801479	1.512768	12.2525
3888	-1536.174	-1689.145	152.9705	1.801479	1.766699	10.57558
3894	-1533.849	-1685.703	151.8536	1.862594	2.058912	10.97593
3900	-1538.244	-1691.603	153.3586	1.775742	1.903395	10.31348
3906	-1542.684	-1696.348	153.6638	1.46188	1.912097	10.31348
3912	-1548.096	-1700.644	152.5486	1.848454	2.358718	10.46162
3918	-1554.675	-1708.817	154.142	1.848454	2.108679	9.754942
3924	-1529.741	-1676.895	147.154	1.763977	1.296029	13.87365
3930	-1537.568	-1683.923	146.355	1.888784	1.970173	13.87365
3936	-1537.949	-1686.799	148.8503	1.86136	2.045589	12.55195
3942	-1537.599	-1681.938	144.3387	1.763456	1.244236	15.35825
3948	-1530.208	-1678.251	148.0424	1.730613	1.513056	13.31714
3954	-1531.149	-1679.922	148.7728	1.702882	1.276202	13.07503
3960	-1539.008	-1690.735	151.7272	1.814245	1.796825	11.20465
3966	-1538.67	-1692.157	153.487	1.645679	2.121447	10.19978
3972	-1541.319	-1694.152	152.8323	1.69214	2.729623	10.19978
3978	-1544.35	-1692.318	147.9681	1.779524	1.956936	13.09967
3984	-1540.821	-1692.841	152.0203	1.7764	1.709574	11.11675
3990	-1545.986	-1694.425	148.4398	1.763789	1.993621	12.84343
3996	-1537.64	-1687.486	149.8461	1.763789	2.481433	11.85643
4002	-1536.316	-1681.221	144.9053	1.964753	1.835872	14.65507
4008	-1536.627	-1685.586	148.9589	1.773221	1.921072	12.60614
4014	-1532.977	-1685.958	152.9804	1.773221	1.667561	10.63724
4020	-1538.245	-1688.935	150.6904	1.773221	2.463368	11.41982
4026	-1534.675	-1685.315	150.6402	1.72939	1.223638	12.11632
4032	-1526.631	-1677.781	151.1497	1.572161	1.897412	11.58068
4038	-1530.944	-1682.24	151.2964	1.670344	2.348314	11.21681
4044	-1528.866	-1680.487	151.6206	1.643469	1.732795	11.38328
4050	-1535.041	-1681.819	146.7779	1.775993	1.647934	13.87998
4056	-1532.204	-1679.199	146.995	1.649593	1.557144	13.87998
4062	-1539.585	-1689.043	149.458	1.85447	1.939161	12.29438
4068	-1532.357	-1682.364	150.0076	1.786996	1.713605	12.16062
4074	-1534.657	-1676.868	142.2102	1.881857	1.713605	16.15387
4080	-1524.795	-1674.301	149.5059	1.691015	1.796713	12.42882
4086	-1533.496	-1680.689	147.1932	1.65702	1.877394	13.60711
4092	-1538.15	-1685.865	147.7146	1.698637	1.31441	13.60711
4098	-1536.221	-1681.263	145.042	1.820627	1.686463	14.73627
4104	-1538.768	-1685.048	146.2801	1.837273	1.796271	14.02939
4110	-1537.068	-1687.96	150.8923	1.849378	2.506123	11.25202
4116	-1531.004	-1681.904	150.9008	1.850423	2.203144	11.40552
4122	-1536.692	-1688.028	151.3357	1.637643	1.598662	11.60536
4128	-1531.006	-1679.803	148.7974	1.637643	1.803977	12.82172
4134	-1544.151	-1697.659	153.5085	1.490375	1.590375	10.54905
4140	-1535.179	-1687.607	152.4281	1.490375	1.789397	11.01117
4146	-1532.376	-1685.819	153.4426	1.667018	2.037446	10.25606
4152	-1540.492	-1688.953	148.4612	1.803114	1.642664	12.9944
4158	-1537.891	-1680.245	142.3541	1.795902	1.579787	16.19302
4164	-1519.213	-1667.096	147.8827	1.77975	1.579787	13.33991
4170	-1521.941	-1669.682	147.7409	1.911904	1.708174	13.2782
4176	-1532.555	-1685.166	152.6105	1.736055	1.785406	10.78895
4182	-1536.555	-1684.979	148.424	1.662234	1.716891	13.04839
4188	-1546.03	-1690.21	144.1802	1.627176	1.082433	15.59418
4194	-1553.757	-1698.026	144.269	1.627176	0.9531528	15.61512
4200	-1539.033	-1683.015	143.9821	2.010254	1.649128	15.20576
4206	-1555.215	-1698.896	143.6812	1.617731	1.106489	15.84436
4212	-1535.432	-1680.961	145.5287	1.774728	1.151042	14.78525
4218	-1540.729	-1686.55	145.8211	1.695154	1.66887	14.40694
4224	-1538.388	-1683.022	144.6338	1.864659	1.720448	14.90713
4230	-1529.923	-1680.05	150.1273	1.851964	2.188808	11.81634
4236	-1540.541	-1690.842	150.3014	1.677871	2.188808	11.81634
4242	-1545.252	-1696.021	150.7687	1.574809	1.408035	12.03371
4248	-1538.547	-1685.383	146.8361	1.760303	1.859632	13.74808
4254	-1547.475	-1694.159	146.6844	1.889889	1.881785	13.74808
4260	-1547.865	-1693.36	145.4946	1.808609	1.571207	14.56786
4266	-1537.886	-1689.878	151.9924	1.804136	1.878614	11.02831
4272	-1548.76	-1699.223	150.4636	1.740419	2.010755	11.79197
4278	-1538.964	-1690.126	151.1625	1.740419	2.364706	11.24162
4284	-1540.834	-1686.441	145.6063	1.867109	1.458155	14.53824
4290	-1558.774	-1704.641	145.8669	1.890995	1.440238	14.40021
4296	-1550.272	-1695.168	144.8955	1.894777	1.573821	14.83197
4302	-1555.638	-1705.267	149.6292	1.888828	2.910208	11.68051
4308	-1542.635	-1693.321	150.6865	2.000721	2.673545	11.1929
4314	-1545.227	-1696.986	151.759	1.884954	2.673545	10.69161
4320	-1528.74	-1680.665	151.9251	1.816132	2.701777	10.62579
4326	-1543.399	-1697.825	154.4258	1.705471	2.171704	9.647519
4332	-1529.071	-1679.638	150.567	1.823201	2.171704	11.61065
4338	-1529.529	-1675.631	146.102	1.812079	1.754099	14.15662
4344	-1536.898	-1687.062	150.1641	1.643243	2.03369	11.98704
4350	-1525.637	-1674.218	148.5813	1.799881	1.805732	12.84883
4356	-1524.52	-1672.474	147.9535	1.676626	2.055022	13.10973
4362	-1525.141	-1673.419	148.2778	1.913286	1.858272	12.92036
4368	-1526.022	-1673.209	147.187	1.877117	1.745811	13.56438
4374	-1519.762	-1665.563	145.8011	1.877117	1.876541	14.21543
4380	-1520.074	-1665.717	145.6434	1.962859	1.948515	14.21543
4386	-1528.325	-1674.747	146.4215	1.805737	1.428603	14.16303
4392	-1535.041	-1681.781	146.74	1.679276	1.236608	14.16303
4398	-1541.496	-1693.963	152.4676	1.667703	1.521039	11.03817
4404	-1538.273	-1683.752	145.4794	1.667703	1.305502	14.78621
4410	-1539.32	-1687.98	148.6602	1.942495	1.570414	12.85598
4416	-1530.166	-1678.54	148.3738	1.969648	1.829662	12.85598
4422	-1550.143	-1697.825	147.6827	1.905889	1.680753	13.32582
4428	-1549.077	-1697.874	148.7967	1.984019	2.126895	12.47366
4434	-1534.302	-1685.223	150.9212	1.890215	1.982998	11.48915
4440	-1533.731	-1679.179	145.4478	2.065815	1.774042	14.35384
4446	-1538.06	-1690.374	152.3147	1.724864	1.930827	10.8736
4452	-1545.767	-1697.082	151.3158	1.724864	1.806387	11.46161
4458	-1543.767	-1695.41	151.6431	1.674871	1.529132	11.46161
4464	-1531.408	-1681.716	150.3072	1.683206	1.877494	11.973
4470	-1541.654	-1695.025	153.3713	1.56918	2.181827	10.26904
4476	-1530.382	-1682.128	151.7462	1.688053	1.65116	11.33697
4482	-1530.783	-1683.038	152.2547	1.688053	1.460608	11.17062
4488	-1531.051	-1682.477	151.4267	1.711745	2.264878	11.17062
4494	-1532.026	-1683.347	151.3212	1.711745	1.928537	11.40177
4500	-1539.715	-1684.201	144.4856	1.669154	1.256544	15.32473
4506	-1533.24	-1681.617	148.3772	1.752636	1.584101	13.0948
4512	-1528.776	-1676.266	147.49	1.752636	1.695449	13.49787
4518	-1527.758	-1675.665	147.9068	1.788255	1.666751	13.27779
4524	-1526.837	-1673.124	146.2865	1.788255	1.941146	13.97639
4530	-1531.602	-1679.104	147.5027	1.769517	1.809127	13.42347
4536	-1534.874	-1681.95	147.0758	1.820744	1.656793	13.69758
4542	-1536.167	-1687.709	151.5423	1.820744	2.254374	11.05851
4548	-1534.726	-1690.06	155.3342	1.66803	2.226867	9.158411
4554	-1535.928	-1688.486	152.5584	1.723825	1.974361	10.72358
4560	-1547.613	-1700.548	152.9349	1.723825	1.597822	10.72358
4566	-1540.723	-1688.52	147.7974	1.682919	1.964132	13.23482
4572	-1556.026	-1705.779	149.7522	1.788661	2.086891	12.09828
4578	-1552.487	-1706.983	154.4966	1.449827	1.65682	10.01611
4584	-1552.018	-1702.991	150.973	1.709639	1.219431	11.95516
4590	-1553.648	-1702.595	148.947	1.835319	1.528161	12.78452
4596	-1548.679	-1694.542	145.8628	1.956512	1.622726	14.27384
4602	-1546.86	-1697.443	150.5835	1.594168	1.374113	12.13794
4608	-1546.992	-1696.434	149.4424	1.606059	1.682876	12.56543
4614	-1537.2	-1687.45	150.25	1.551901	1.365279	12.33842
4620	-1537.486	-1692.768	155.2825	1.531034	1.76305	9.503168
4626	-1531.341	-1678.668	147.327	2.081754	1.969554	13.2692
4632	-1535.148	-1677.026	141.8782	1.836927	1.44498	16.48689
4638	-1545.25	-1696.632	151.3822	1.804753	1.969662	11.2997
4644	-1536.842	-1683.9	147.0584	1.851544	1.467107	13.78906
4650	-1534.9	-1679.8	144.8996	1.953557	1.796431	14.68423
4656	-1545.896	-1689.648	143.7523	1.953557	1.960366	15.19294
4662	-1539.177	-1686.51	147.3331	1.721156	1.703122	13.5917
4668	-1529.119	-1680.06	150.9412	1.60371	1.537544	11.86106
4674	-1528.197	-1678.687	150.4897	1.714969	1.860576	11.87002
4680	-1528.762	-1672.909	144.1464	2.016803	1.84734	15.0149
4686	-1533.524	-1675.842	142.3175	2.009043	1.529346	16.12798
4692	-1539.162	-1689.215	150.0529	1.632426	1.881333	12.13015
4698	-1538.422	-1685.698	147.2758	1.777711	1.962655	13.4573
4704	-1539.057	-1687.658	148.601	1.747191	1.403947	13.07493
4710	-1531.531	-1678.012	146.4805	1.909326	1.664322	13.95652
4716	-1534.857	-1685.446	150.5892	1.869047	2.322854	11.49608
4722	-1534.596	-1681.417	146.8211	1.868375	1.549489	13.86068
4728	-1536.822	-1683.585	146.7631	1.729714	1.77365	13.84644
4734	-1532.234	-1677.073	144.8388	1.76618	1.577972	14.92572
4740	-1542.157	-1692.616	150.4589	1.76618	1.921504	11.82759
4746	-1543.38	-1692.848	149.4681	1.643352	1.757939	12.49353
4752	-1543.849	-1696.564	152.7153	1.712847	2.292688	10.47997
4758	-1539.183	-1687.537	148.3544	1.869518	1.630499	13.02176
4764	-1542.084	-1691.965	149.8809	1.757763	2.516242	11.82323
4770	-1546.221	-1694.154	147.9322	1.796453	1.71737	13.23401
4776	-1530.945	-1674.775	143.8304	1.946774	2.358029	14.95042
4782	-1533.331	-1675.18	141.8489	1.946774	1.443288	16.44623
4788	-1540.128	-1678.448	138.3198	1.946774	1.354871	18.30863
4794	-1523.45	-1670.433	146.9835	1.899074	1.898569	13.57935
4800	-1526.767	-1673.996	147.2291	1.84442	1.615559	13.62715
4806	-1542.894	-1689.204	146.3105	1.92651	2.169576	13.77372
4812	-1535.902	-1686.021	150.1185	1.808005	1.602403	12.14987
