Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1551.304	-1700.516	149.2121	1.70772	1.966083	12.48497
2430	-1537.622	-1686.067	148.4445	1.701253	1.805582	12.97137
2436	-1544.839	-1692.668	147.8282	2.014142	2.10899	12.97137
2442	-1547.527	-1695.862	148.3356	1.833336	2.639267	12.52543
2448	-1546.677	-1697.128	150.4512	1.91254	2.526335	11.43911
2454	-1542.389	-1689.993	147.6041	1.690875	1.695574	13.47062
2460	-1549.669	-1696.546	146.877	1.639872	2.206552	13.60932
2466	-1548.125	-1698.855	150.7304	1.812614	2.259712	11.4848
2472	-1544.404	-1693.937	149.5327	2.065831	2.625496	11.78714
2478	-1537.998	-1685.51	147.5118	1.757153	1.762261	13.4495
2484	-1536.524	-1690.234	153.7102	1.692014	2.307378	9.960129
2490	-1536.026	-1689.124	153.0974	1.692014	1.812962	10.54216
2496	-1541.366	-1691.42	150.0535	1.812668	1.812962	12.07148
2502	-1538.43	-1686.201	147.7705	1.807755	1.812962	13.26252
2508	-1542.085	-1691.96	149.8742	1.72243	1.685714	12.27841
2514	-1544.144	-1690.231	146.0872	1.922472	1.685714	14.14254
2520	-1539.605	-1685.717	146.1126	1.835649	1.747131	14.14254
2526	-1534.43	-1686.763	152.3329	1.598399	1.803821	10.99686
2532	-1538.528	-1682.474	143.9458	1.673591	1.848307	15.29558
2538	-1532.128	-1684.087	151.9595	1.777105	1.848307	11.07555
2544	-1535.8	-1688.923	153.1234	1.675683	1.672683	10.61068
2550	-1538.836	-1692.135	153.2989	1.808611	2.285286	10.12684
2556	-1538.651	-1691.666	153.0156	1.919725	1.990716	10.37221
2562	-1533.761	-1683.351	149.5896	1.87936	2.025319	12.16789
2568	-1532.568	-1687.814	155.2464	1.645758	2.025319	9.323165
2574	-1527.844	-1682.256	154.4125	1.755874	2.251887	9.585632
2580	-1531.908	-1681.785	149.8773	1.810321	2.300051	11.91052
2586	-1527.397	-1676.411	149.014	1.893019	2.008357	12.46962
2592	-1540.099	-1688.861	148.7619	1.893019	1.912343	12.65085
2598	-1549.215	-1697.243	148.0282	1.993543	2.174973	12.8437
2604	-1541.793	-1685.426	143.6334	1.843884	1.741293	15.42434
2610	-1543.966	-1688.7	144.7341	1.999214	1.942835	14.6705
2616	-1549.322	-1693.729	144.4072	1.80804	1.783036	15.02122
2622	-1549.146	-1700.948	151.8021	1.63623	1.650415	11.33524
2628	-1540.372	-1689.769	149.3979	1.749824	1.703534	12.50302
2634	-1534.778	-1685.462	150.6844	1.899461	1.643069	11.78561
2640	-1528.265	-1681.143	152.8776	1.99836	2.167865	10.31031
2646	-1539.757	-1691.553	151.7952	1.856375	2.167865	10.95272
2652	-1527.668	-1680.825	153.1571	1.634415	1.659303	10.6217
2658	-1533.401	-1685.024	151.6234	1.652067	1.931239	11.27352
2664	-1525.128	-1678.08	152.9515	1.53686	1.402596	10.91523
2670	-1528.562	-1678.742	150.1801	1.828579	1.922462	11.94001
2676	-1536	-1687.262	151.2624	1.872343	1.814482	11.40821
2682	-1543	-1689.303	146.3028	1.709016	1.537158	14.21843
2688	-1548.994	-1697.028	148.0339	1.618062	1.519667	13.3766
2694	-1548.878	-1691.932	143.0542	1.8653	1.852299	15.65512
2700	-1530.866	-1677.561	146.6946	1.8653	1.852299	13.77082
2706	-1533.766	-1687.101	153.3348	1.766223	2.036278	10.26119
2712	-1530.209	-1681.778	151.5684	1.806448	1.681858	11.35197
2718	-1545.845	-1695.481	149.6358	1.814743	1.826031	12.28141
2724	-1529.427	-1679.132	149.7044	1.99037	2.64295	11.72778
2730	-1532.15	-1683.363	151.2129	1.74263	2.164987	11.31861
2736	-1548.147	-1697.058	148.9107	1.770934	2.229495	12.47179
2742	-1544.207	-1695.309	151.1011	1.865938	2.102435	11.34532
2748	-1540.649	-1693.034	152.3848	1.663519	1.783221	10.94638
2754	-1541.627	-1688.325	146.698	1.683617	1.347319	14.12516
2760	-1542.707	-1684.542	141.8353	1.983454	1.89749	16.2
2766	-1543.294	-1687.342	144.0482	1.752798	1.794181	15.22968
2772	-1533.616	-1685.959	152.3432	1.641348	2.028342	10.85136
2778	-1536.294	-1686.532	150.2385	1.797609	2.000374	11.88505
2784	-1534.309	-1686.674	152.3649	1.692666	2.079801	10.7861
2790	-1540.141	-1689.663	149.5223	1.773407	1.987938	12.27771
2796	-1547.211	-1695.903	148.692	1.841874	1.698773	12.82499
2802	-1553.585	-1699.301	145.7161	2.034785	1.627076	14.30706
2808	-1547.512	-1683.472	135.9597	2.052938	1.635208	19.32234
2814	-1539.207	-1680.52	141.3127	1.859084	1.316847	16.83298
2820	-1544.087	-1694.184	150.0963	1.841163	2.258425	11.80181
2826	-1540.586	-1690.248	149.6622	1.782976	1.358986	12.52754
2832	-1525.576	-1675.973	150.3967	1.704669	1.675364	12.02057
2838	-1532.206	-1685.442	153.2366	1.52512	1.739927	10.59499
2844	-1545.431	-1696.763	151.3318	1.615013	1.521343	11.65962
2850	-1536.842	-1691.429	154.5877	1.613215	2.023761	9.688782
2856	-1543.034	-1697.766	154.7322	1.543876	1.948655	9.688782
2862	-1525.579	-1676.725	151.1463	1.626659	1.821767	11.59348
2868	-1538.373	-1689.406	151.0331	1.795413	1.766279	11.59348
2874	-1540.885	-1693.1	152.2143	1.767816	1.742405	11.00246
2880	-1541.468	-1692.851	151.3831	1.762142	1.83624	11.39134
2886	-1541.559	-1688.024	146.4652	1.791157	1.288113	14.22078
2892	-1539.729	-1687.655	147.926	1.819683	1.597026	13.28773
2898	-1530.673	-1681.158	150.4845	1.850451	1.845395	11.80993
2904	-1543.901	-1693.06	149.1593	1.698119	1.455242	12.78338
2910	-1538.848	-1689.014	150.1659	1.616889	1.459611	12.29921
2916	-1523.854	-1673.87	150.0153	1.639301	1.333577	12.43166
2922	-1546.034	-1695.554	149.5202	1.716763	1.863777	12.37304
2928	-1531.651	-1680.595	148.9439	1.733323	1.701325	12.7491
2934	-1528.721	-1679.232	150.511	1.803268	2.309091	11.57852
2940	-1526.367	-1677.573	151.2063	1.672072	2.011616	11.43917
2946	-1520.096	-1669.231	149.1358	1.877199	1.737875	12.5553
2952	-1522.826	-1671.568	148.7421	1.877199	2.131489	12.5553
2958	-1526.967	-1682.551	155.5841	1.657994	2.15449	9.069819
2964	-1534.001	-1686.59	152.5895	1.657994	2.09134	10.68042
2970	-1533.794	-1686.462	152.6681	1.743669	1.927101	10.68042
2976	-1524.769	-1674.71	149.9407	1.888964	2.149557	11.91494
2982	-1532.208	-1681.188	148.9805	2.060538	2.938102	11.91494
2988	-1540.567	-1691.549	150.9815	2.060538	3.301844	10.67777
2994	-1539.252	-1686.68	147.4283	1.873132	1.897442	13.36243
3000	-1557.706	-1713.161	155.4546	1.819704	2.458061	8.892062
3006	-1558.134	-1710.096	151.9619	1.777193	1.939946	11.02626
3012	-1537.506	-1686.515	149.0091	1.632159	1.300517	12.9763
3018	-1552.156	-1700.845	148.6883	1.726068	1.302457	13.0933
3024	-1532.456	-1683.911	151.4552	1.89686	2.275065	11.05344
3030	-1548.542	-1699.962	151.4192	1.89686	2.291193	11.06384
3036	-1547.848	-1694.871	147.0228	1.786471	1.730653	13.70455
3042	-1535.252	-1685.474	150.222	1.786471	1.460794	12.18094
3048	-1552.117	-1696.314	144.197	1.92274	1.598909	15.16585
3054	-1534.949	-1680.84	145.8903	1.753116	1.652838	14.34938
3060	-1529.927	-1678.89	148.9632	1.713506	1.415281	12.89817
3066	-1523.649	-1671.656	148.0071	1.778669	1.523898	13.30488
3072	-1541.222	-1687.761	146.5381	1.855527	2.190596	13.68155
3078	-1527	-1669.936	142.9357	1.855527	1.591426	15.85609
3084	-1529.691	-1676.6	146.9092	1.83294	1.50287	13.85755
3090	-1538.3	-1686.558	148.2576	1.955675	1.697989	12.99218
3096	-1543.532	-1688.424	144.8916	1.808798	1.613732	14.85784
3102	-1538.729	-1689.853	151.1247	1.628907	1.462161	11.79143
3108	-1542.148	-1696.067	153.9183	1.693421	2.198289	9.907249
3114	-1542.999	-1696.521	153.522	1.666435	1.94022	10.26571
3120	-1530.419	-1678.485	148.0654	1.666435	1.331117	13.43301
3126	-1533.738	-1683.297	149.5586	1.781205	1.546936	12.48452
3132	-1540.597	-1692.593	151.9961	1.761911	1.68158	11.15164
3138	-1524.524	-1672.701	148.1776	1.890932	1.817412	13.00535
3144	-1535.28	-1676.52	141.2404	2.245742	2.327604	16.14973
3150	-1531.804	-1682.788	150.9842	1.878033	1.910761	11.50035
3156	-1519.665	-1670.981	151.3164	1.675756	1.747924	11.51752
3162	-1529.968	-1681.455	151.4879	1.747332	1.870144	11.32652
3168	-1524.301	-1676.854	152.5526	1.753795	1.49522	10.96207
3174	-1526.898	-1678.228	151.3297	1.694055	1.819601	11.46355
3180	-1536.09	-1686.499	150.4089	1.728337	1.789607	11.94226
3186	-1527.316	-1677.573	150.2563	1.728337	1.942264	11.94226
3192	-1527.819	-1678.106	150.2876	1.774084	1.865202	11.94226
3198	-1533.335	-1684.015	150.6801	1.774084	2.071609	11.62949
3204	-1528.105	-1680.236	152.1303	1.750434	2.071609	10.88307
3210	-1531.034	-1682.292	151.2584	1.548138	1.77848	11.59859
3216	-1530.732	-1678.419	147.6873	1.756226	1.625259	13.43001
3222	-1534.598	-1683.91	149.3111	1.584983	1.29033	12.84909
3228	-1545.218	-1694.078	148.8606	1.670977	1.654841	12.84909
3234	-1541.353	-1688.342	146.9891	1.801822	1.668669	13.74623
3240	-1539.043	-1686.443	147.4005	1.769051	1.29007	13.74623
3246	-1524.574	-1677.599	153.0255	1.667205	1.811394	10.59372
3252	-1529.864	-1683.01	153.1467	1.844419	2.30398	10.17823
3258	-1534.192	-1690.424	156.2319	1.736649	1.873675	8.83384
3264	-1537.225	-1688.407	151.1821	1.506443	1.454102	11.82963
3270	-1541.057	-1697.896	156.8396	1.534999	1.96281	8.57112
3276	-1544.082	-1692.733	148.6507	1.774735	2.641868	12.39046
3282	-1538.712	-1686.197	147.4848	1.701239	1.531117	13.61258
3288	-1534.939	-1683.759	148.8198	1.819511	1.531117	12.85741
3294	-1536.158	-1683.387	147.2293	1.781534	1.805211	13.56125
3300	-1537.857	-1688.077	150.2198	1.781534	2.225273	11.7858
3306	-1543.06	-1693.985	150.925	1.719747	2.824127	11.13634
3312	-1539.347	-1692.536	153.1889	1.533801	1.941869	10.50948
3318	-1541.016	-1694.362	153.3463	1.686309	1.941869	10.34672
3324	-1536.96	-1687.16	150.1994	1.686309	2.281668	11.81671
3330	-1542.918	-1693.56	150.6423	1.783425	1.845303	11.7626
3336	-1546.494	-1695.78	149.2863	1.769057	1.845303	12.47727
3342	-1532.153	-1679.992	147.8394	1.875717	1.881559	13.15574
3348	-1539.838	-1691.032	151.1938	1.868427	1.955577	11.37234
3354	-1532.446	-1678.634	146.1879	1.868427	1.67795	14.12236
3360	-1533.18	-1679.666	146.4851	1.734142	1.723519	14.01429
3366	-1528.566	-1679.165	150.5985	1.745631	1.789497	11.83435
3372	-1545.53	-1692.519	146.9893	1.8695	1.786991	13.64958
3378	-1549.218	-1697.576	148.3578	1.706241	1.393251	13.22816
3384	-1536.222	-1682.633	146.4112	1.876227	1.857589	13.90943
3390	-1531.818	-1682.968	151.1507	1.642738	1.857589	11.56407
3396	-1535.497	-1683.305	147.8074	1.701697	1.857589	13.27525
3402	-1540.12	-1686.112	145.9918	1.761292	1.770577	14.23154
3408	-1547.728	-1700.618	152.89	1.653681	1.862685	10.64499
3414	-1547.529	-1699.939	152.4093	1.537606	1.608874	11.09079
3420	-1542.893	-1693.723	150.8299	1.52932	1.939344	11.74823
3426	-1536.79	-1682.897	146.1066	1.852488	1.575942	14.22567
3432	-1536.769	-1682.134	145.3652	1.852488	2.317269	14.22567
3438	-1533.762	-1683.202	149.4407	1.91493	1.725133	12.38343
3444	-1540.366	-1693.405	153.0385	1.722649	1.941476	10.48953
3450	-1535.548	-1689.009	153.461	1.722649	2.796313	9.817733
3456	-1529.29	-1683.738	154.4478	1.646692	2.013987	9.750036
3462	-1528.64	-1681.687	153.0472	1.801872	1.7665	10.5352
3468	-1531.991	-1676.763	144.7721	1.920248	1.668503	14.83366
3474	-1535.473	-1681.856	146.3836	1.920248	1.654006	14.00648
3480	-1526.933	-1673.899	146.9665	1.920248	1.652143	13.7051
3486	-1536.179	-1685.082	148.9031	1.743459	1.535579	12.85129
3492	-1545.951	-1690.076	144.1255	1.79633	1.424203	15.35844
3498	-1551.515	-1697.598	146.083	1.797825	1.785231	14.15776
3504	-1537.552	-1685.444	147.8925	1.797825	1.633374	13.2976
3510	-1538.879	-1693.612	154.7331	1.625147	1.827841	9.709149
3516	-1542.409	-1694.807	152.3974	1.487757	1.897718	10.97187
3522	-1540.86	-1691.239	150.3786	1.593541	1.658534	12.09677
3528	-1535.829	-1682.908	147.079	1.797605	1.803674	13.63172
3534	-1536.458	-1688.549	152.0904	1.607245	1.815419	11.11318
3540	-1550.924	-1699.819	148.8949	1.664432	1.700199	12.81102
3546	-1537.975	-1686.971	148.9958	1.76422	1.536184	12.79195
3552	-1522.355	-1667.254	144.8992	1.958059	1.569828	14.79938
3558	-1524.034	-1669.199	145.1647	1.865135	1.750954	14.61633
3564	-1530.597	-1677.054	146.4568	1.693075	1.701053	14.06189
3570	-1543.585	-1689.262	145.677	1.83017	1.434899	14.53279
3576	-1536.784	-1685.866	149.0815	1.83017	1.610267	12.67446
3582	-1540.392	-1687.793	147.4008	1.744312	1.395423	13.70425
3588	-1530.993	-1675.862	144.8697	1.91909	1.605656	14.81631
3594	-1524.975	-1675.172	150.1973	1.815655	1.853393	11.97384
3600	-1531.187	-1683.392	152.2048	1.78063	1.994845	10.86845
3606	-1542.825	-1686.114	143.2884	1.928128	1.484552	15.69169
3612	-1542.442	-1697.049	154.6066	1.503117	1.968188	9.766164
3618	-1537.438	-1689.323	151.885	1.910625	2.128502	10.89786
3624	-1548.861	-1699.951	151.0901	1.711842	2.116969	11.42407
3630	-1547.41	-1701.507	154.097	1.912417	2.530354	9.522581
3636	-1542.442	-1693.452	151.01	1.77454	1.828507	11.58391
3642	-1540.495	-1691.776	151.2812	1.84907	2.208963	11.20416
3648	-1533.403	-1679.226	145.823	1.792951	1.484192	14.45097
3654	-1533.953	-1686.817	152.8641	1.541834	1.885319	10.70539
3660	-1532.786	-1685.997	153.2113	1.759663	1.907983	10.39693
3666	-1537.157	-1690.481	153.3245	1.547199	1.500641	10.66288
3672	-1541.308	-1692.761	151.453	1.554703	1.795848	11.48438
3678	-1529.106	-1680.166	151.0591	1.751702	1.85288	11.55745
3684	-1529.545	-1674.707	145.162	1.764818	1.620795	14.73703
3690	-1539.99	-1689.709	149.7193	1.839213	2.195804	12.03227
3696	-1539.636	-1685.536	145.8994	2.05652	1.94105	14.03804
3702	-1539.068	-1687.108	148.0399	1.678248	2.104508	13.03826
3708	-1531.1	-1682.066	150.9661	1.840264	1.825915	11.5739
3714	-1541.388	-1690.886	149.4976	1.601251	1.69995	12.53029
3720	-1532.914	-1682.395	149.4814	1.887484	1.931705	12.26888
3726	-1541.137	-1688.229	147.0919	1.887484	1.78287	13.58913
3732	-1544.353	-1693.85	149.4976	1.710015	1.383918	12.63824
3738	-1543.621	-1690.623	147.0022	1.677677	1.590835	13.84424
3744	-1540.184	-1682.487	142.3033	1.92663	1.499726	16.19311
3750	-1536.282	-1676.292	140.0093	1.901347	1.540219	17.36752
3756	-1539.522	-1682.274	142.752	1.921992	1.505519	15.96097
3762	-1529.431	-1673.528	144.097	1.755415	1.505519	15.35232
3768	-1539.165	-1688.474	149.3091	1.816726	2.189565	12.26116
3774	-1538.7	-1687.954	149.2538	1.814502	2.247073	12.26116
3780	-1531.244	-1678.865	147.6208	1.892588	1.607949	13.40268
3786	-1526.178	-1673.607	147.4291	1.892588	1.732957	13.43734
3792	-1531.793	-1682.863	151.0707	1.892588	2.307322	11.24008
3798	-1529.817	-1680.547	150.73	1.870765	1.489101	11.85715
3804	-1525.777	-1675.895	150.1181	1.870765	1.944997	11.93861
3810	-1532.772	-1673.973	141.2003	1.838549	1.249081	16.93642
3816	-1533.75	-1680.714	146.9645	1.723046	1.553578	13.85954
3822	-1540.921	-1687.503	146.5819	1.839088	1.902134	13.81704
3828	-1539.084	-1694.073	154.9882	1.709452	1.848604	9.519181
3834	-1540.963	-1691.075	150.1126	1.652129	1.470592	12.3029
3840	-1552.618	-1702.607	149.9889	1.672263	1.848369	12.15993
3846	-1540.866	-1686.183	145.3175	1.80129	1.922705	14.48134
3852	-1533.331	-1680.188	146.857	1.805075	1.505161	13.89788
3858	-1534.532	-1678.971	144.4395	1.805075	1.665197	15.06701
3864	-1535.942	-1686.08	150.138	1.655329	1.845421	12.09255
3870	-1533.419	-1687.214	153.7949	1.682645	2.482387	9.828308
3876	-1542.004	-1691.773	149.7686	1.938996	2.293831	11.90331
3882	-1539.709	-1684.301	144.592	1.718431	1.641135	15.0454
3888	-1536.386	-1686.025	149.6387	1.66874	1.857419	12.33961
3894	-1536.739	-1687.38	150.6414	1.754402	1.799823	11.80196
3900	-1553.731	-1698.595	144.8646	1.777763	1.482996	14.95548
3906	-1539.013	-1691.133	152.1202	1.744839	2.100946	10.87592
3912	-1545.972	-1697.705	151.733	1.71292	2.100946	11.0955
3918	-1534.209	-1689.155	154.9462	1.702066	2.429842	9.238257
3924	-1529.76	-1682.088	152.3286	1.702066	2.436139	10.61327
3930	-1524.396	-1678.365	153.969	1.76128	2.088223	9.902793
3936	-1537.1	-1691.028	153.9276	1.639063	2.003367	10.03358
3942	-1534.817	-1683.491	148.6738	2.001791	2.271958	12.45282
3948	-1530.918	-1676.154	145.2362	1.928144	2.271958	14.27683
3954	-1523.98	-1673.634	149.6537	1.77292	1.65663	12.38216
3960	-1525.264	-1678.732	153.468	1.777743	1.605075	10.41171
3966	-1523.105	-1674.127	151.0217	1.842275	1.94216	11.48299
3972	-1531.424	-1679.751	148.327	1.835473	1.765632	12.98345
3978	-1539.075	-1683.395	144.3199	1.963597	1.778768	14.98816
3984	-1544.377	-1690.487	146.1096	1.89078	1.719224	14.12999
3990	-1533.345	-1684.502	151.1569	1.871753	2.413	11.15055
3996	-1534.213	-1684.597	150.3835	1.744687	2.143359	11.76231
4002	-1544.527	-1699.65	155.1231	1.65899	3.006068	8.862487
4008	-1540.981	-1687.893	146.9117	1.723882	1.906112	13.70365
4014	-1539.407	-1688.871	149.4637	1.722385	1.995303	12.33102
4020	-1530.23	-1683.982	153.752	1.651202	2.728139	9.737992
4026	-1538.209	-1693.627	155.4184	1.656397	2.883379	8.772366
4032	-1542.793	-1698.784	155.9914	1.598777	2.933733	8.472087
4038	-1532.78	-1686.149	153.369	1.735628	2.981483	9.76184
4044	-1538.147	-1693.117	154.9705	1.699846	1.818468	9.549479
4050	-1535.622	-1683.247	147.6257	1.683412	1.715212	13.45308
4056	-1531.865	-1679.343	147.4784	1.832148	1.715212	13.45234
4062	-1550.218	-1700.61	150.3918	1.661221	1.727549	12.0186
4068	-1550.508	-1698.986	148.4772	1.701314	1.536263	13.09433
4074	-1531.656	-1678.205	146.549	1.810617	1.911031	13.84425
4080	-1538.694	-1685.354	146.6605	1.754923	1.855232	13.84425
4086	-1544.682	-1691.768	147.086	1.934402	1.855232	13.53029
4092	-1543.044	-1692.433	149.3897	2.130645	2.866934	11.70189
4098	-1541.3	-1691.782	150.4827	1.744544	1.926159	11.82402
4104	-1534.989	-1685.282	150.2935	1.707433	2.366712	11.71212
4110	-1534.354	-1683.223	148.8694	1.822656	2.055979	12.55677
4116	-1536.298	-1686.517	150.2189	1.634818	1.75665	12.10738
4122	-1526.663	-1678.606	151.9429	1.59234	1.638222	11.29093
4128	-1539.416	-1692.444	153.0276	1.754075	2.0379	10.4281
4134	-1540.101	-1692.396	152.2943	1.712724	1.96889	10.87073
4140	-1532.457	-1682.587	150.1308	2.053143	2.940282	11.31665
4146	-1536.861	-1687.721	150.86	1.688134	1.378375	11.94243
4152	-1536.104	-1684.722	148.6173	1.708171	1.527645	13.02241
4158	-1540.086	-1691.543	151.4575	1.708171	1.429792	11.59311
4164	-1526.621	-1678.094	151.4727	1.708171	1.414609	11.59311
4170	-1530.165	-1679.891	149.7256	1.894393	1.95212	12.12731
4176	-1537.887	-1687.087	149.1999	1.75681	2.303257	12.29006
4182	-1536.424	-1689.721	153.297	1.648579	2.068352	10.32601
4188	-1524.98	-1677.299	152.3187	1.648579	1.596587	11.08656
4194	-1539.808	-1688.939	149.1308	1.617161	1.486073	12.82431
4200	-1543.459	-1692.354	148.8951	1.787963	1.550919	12.82431
4206	-1544.823	-1696.812	151.9893	1.561783	1.70169	11.24943
4212	-1535.377	-1680.621	145.2441	1.833013	1.894535	14.51748
4218	-1531.444	-1683.496	152.0516	1.833013	2.661539	10.57163
4224	-1542.961	-1698.874	155.9137	1.651742	2.078916	8.938646
4230	-1536.017	-1687.35	151.333	1.893532	2.346101	11.08198
4236	-1537.632	-1689.505	151.8733	1.761996	2.008052	11.04496
4242	-1538.004	-1684.484	146.4801	1.835825	2.010044	13.81556
4248	-1540.476	-1686.915	146.439	1.854599	2.03236	13.81556
4254	-1537.745	-1689.724	151.9791	1.789425	2.256508	10.84498
4260	-1531.256	-1684.332	153.0755	1.927802	2.118888	10.26912
4266	-1533.736	-1683.863	150.1268	1.715126	1.760001	12.11176
4272	-1543.109	-1693.726	150.6167	1.709038	1.981838	11.7435
4278	-1527.523	-1676.154	148.6305	2.021768	2.228073	12.48785
4284	-1525.881	-1674.503	148.6215	1.866056	2.392791	12.48785
4290	-1526.654	-1676.471	149.8175	1.607499	2.153231	12.12413
4296	-1531.548	-1684.02	152.4718	2.029743	2.716311	10.21884
4302	-1539.379	-1688.086	148.7073	2.092102	3.248969	11.87881
4308	-1550.696	-1697.281	146.5853	2.159779	2.591208	13.29104
4314	-1544.956	-1685.404	140.4477	2.030271	1.847712	16.91695
4320	-1533.762	-1679.397	145.6344	1.82076	1.549859	14.50024
4326	-1529.549	-1678.042	148.4926	1.82076	1.714903	12.93134
4332	-1526.235	-1672.131	145.896	1.912137	1.973402	14.09786
4338	-1529.775	-1675.484	145.7092	1.68596	1.379758	14.61937
4344	-1539.029	-1689.401	150.3723	1.809444	1.884222	11.86964
4350	-1533.178	-1681.412	148.234	1.791128	2.155565	12.85205
4356	-1532.497	-1681.51	149.0129	1.961157	2.183141	12.34359
4362	-1536.254	-1680.054	143.8003	1.960913	1.705991	15.29583
4368	-1534.037	-1678.108	144.0713	1.877532	1.51834	15.29583
4374	-1538.605	-1688.258	149.6526	1.698068	1.818884	12.33716
4380	-1548.886	-1702.842	153.9562	1.752353	1.884089	10.02167
4386	-1545.546	-1702.605	157.0583	1.603019	1.81322	8.498292
4392	-1538.622	-1693.045	154.4225	1.576712	2.440934	9.575167
4398	-1529.927	-1685.862	155.9357	1.913026	2.803158	8.404054
4404	-1532.397	-1687.707	155.3093	1.677901	1.886361	9.346357
4410	-1536.734	-1692.4	155.6668	1.841663	1.897562	9.064833
4416	-1534.16	-1687.269	153.1085	1.703732	2.273886	10.28805
4422	-1534.918	-1686.93	152.0127	1.70575	1.502517	11.26607
4428	-1530.449	-1683.37	152.9206	1.95523	1.985406	10.40624
4434	-1536.398	-1688.995	152.5971	1.749904	2.514233	10.40624
4440	-1539.911	-1687.666	147.7547	2.114244	2.5377	12.73449
4446	-1537.286	-1682.419	145.1337	1.654843	1.398297	14.92371
4452	-1542.571	-1689.779	147.2084	1.939488	1.82769	13.4784
4458	-1532.468	-1677.662	145.1938	1.893317	1.754377	14.58488
4464	-1526.155	-1670.205	144.05	1.932396	1.875726	15.09371
4470	-1533.505	-1681.365	147.8601	1.953094	1.689618	13.2045
4476	-1531.054	-1684.125	153.0707	1.750453	1.773612	10.54615
4482	-1528.299	-1682.733	154.4343	1.530213	1.79132	9.935791
4488	-1540.666	-1691.598	150.9316	1.857309	2.053679	11.46393
4494	-1549.321	-1701.818	152.497	1.670136	2.213251	10.65862
4500	-1535.94	-1690.071	154.1308	1.728476	1.812779	9.979893
4506	-1528.838	-1677.266	148.428	1.77562	1.617155	13.03924
4512	-1535.998	-1683.147	147.1487	1.737051	1.571914	13.74723
4518	-1535.311	-1685.41	150.0986	1.845176	1.892195	11.98968
4524	-1536.069	-1685.073	149.004	1.649305	1.609151	12.80951
4530	-1526.022	-1681.834	155.8114	1.602806	2.000761	9.060083
4536	-1543.505	-1695.741	152.2357	1.712918	2.510856	10.61712
4542	-1536.469	-1687.588	151.1185	1.858781	2.089966	11.34648
4548	-1536.916	-1690.117	153.2013	1.707507	2.983525	9.863927
4554	-1541.943	-1692.58	150.6371	1.655822	2.335156	11.57608
4560	-1536.084	-1684.056	147.9728	1.808674	1.788784	13.16944
4566	-1532.859	-1683.641	150.7823	1.613221	1.667032	11.87143
4572	-1528.148	-1679.223	151.0751	1.865804	3.090212	10.84181
4578	-1527.972	-1679.116	151.144	1.865804	2.485659	11.1224
4584	-1524.528	-1677.998	153.4702	1.865804	2.479601	9.904309
4590	-1531.406	-1682.376	150.9701	1.778808	2.871246	11.0571
4596	-1525.144	-1675.261	150.1177	2.004832	2.739242	11.45394
4602	-1534.122	-1689.538	155.4158	1.651472	2.617017	8.917486
4608	-1536.086	-1688.019	151.9333	1.663087	2.631894	10.73842
4614	-1550.888	-1700.809	149.9207	1.630958	1.860901	12.21049
4620	-1544.649	-1692.268	147.619	1.805032	1.452196	13.53
4626	-1536.187	-1678.636	142.4489	1.805032	2.067998	15.88745
4632	-1531.196	-1678.383	147.1872	1.843679	2.067998	13.41434
4638	-1536.954	-1685.141	148.1868	1.836583	2.921704	12.45412
4644	-1532.294	-1680.621	148.3274	1.765372	1.750462	13.02753
4650	-1535.303	-1680.056	144.7538	1.750258	1.620396	14.95595
4656	-1530.111	-1676.184	146.0731	1.82237	1.620396	14.23556
4662	-1539.728	-1693.041	153.3125	1.82237	1.695534	10.42241
4668	-1533.34	-1686.198	152.8584	1.469848	1.695534	10.84561
4674	-1533.351	-1682.95	149.5987	1.576691	1.628621	12.52763
4680	-1544.028	-1694.521	150.493	1.917055	2.275494	11.54606
4686	-1540.327	-1690.093	149.7658	1.765854	2.126335	12.08255
4692	-1539.968	-1687.68	147.7122	1.795052	2.115019	13.14241
4698	-1539.248	-1687.919	148.6707	1.781811	1.81745	12.80562
4704	-1546.473	-1692.959	146.4861	1.673635	1.985254	13.90943
4710	-1552.22	-1701.419	149.199	1.769174	1.756168	12.5691
4716	-1535.409	-1681.645	146.2357	1.764334	1.668649	14.15637
4722	-1536.633	-1684.887	148.2539	1.705237	1.258414	13.35274
4728	-1528.57	-1676.176	147.6062	1.622158	1.723058	13.49096
4734	-1537.052	-1684.921	147.8692	1.664109	1.418064	13.49096
4740	-1528.744	-1678.343	149.5994	1.687681	1.863436	12.3471
4746	-1534.918	-1684.031	149.1125	1.650618	1.486864	12.81602
4752	-1530.501	-1680.408	149.9071	1.650618	1.437211	12.42817
4758	-1546.541	-1699.859	153.3183	1.678592	1.747476	10.46757
4764	-1537.894	-1689.152	151.2578	1.756263	1.672948	11.54529
4770	-1532.17	-1684.411	152.2411	1.672701	1.777744	11.01973
4776	-1536.859	-1685.813	148.9541	1.727713	1.777744	12.70695
4782	-1545.432	-1692.322	146.8893	1.709046	2.102239	13.62114
4788	-1528.393	-1674.948	146.555	1.939279	2.206351	13.62114
4794	-1529.224	-1682.448	153.2245	1.84893	2.483939	10.04025
4800	-1540.723	-1691.234	150.511	2.014614	2.444543	11.39723
4806	-1530.555	-1678.905	148.3497	1.995382	2.084867	12.72234
4812	-1544.204	-1692.872	148.6673	1.670351	1.519163	13.0205
4818	-1547.493	-1696.593	149.1003	1.727607	1.758361	12.64098
