Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1534.968	-1706.302	171.3347	0.7445418	1.243675	1.008342
2352	-1525.433	-1695.902	170.4687	1.659106	1.029197	1.162371
2358	-1532.45	-1703.907	171.4565	0.8790134	1.029197	0.9660222
2364	-1532.591	-1703.217	170.6266	1.400552	1.080564	1.205076
2370	-1525.001	-1696.316	171.3149	0.7978308	1.109466	1.104033
2376	-1530.285	-1701.22	170.9346	1.172997	0.9215108	1.27095
2382	-1530.32	-1702.256	171.9359	0.1659283	1.10411	1.118793
2388	-1542.566	-1714.735	172.1696	0.03417899	0.8727139	1.231517
2394	-1542.373	-1714.062	171.6892	0.1660072	1.059488	1.363249
2400	-1532.73	-1704.513	171.7832	0.09844742	1.03298	1.363249
2406	-1526.12	-1698.028	171.9082	0.03047897	1.03298	1.317775
2412	-1520	-1691.908	171.9082	0.03047897	1.03298	1.317775
2418	-1526.473	-1697.839	171.3665	0.6795176	1.107361	1.165543
2424	-1530.68	-1701.604	170.9236	1.040843	1.458578	0.9032557
2430	-1535.42	-1705.239	169.8194	2.241044	0.9966335	1.247781
2436	-1536.842	-1708.196	171.354	0.8742534	0.9498146	1.143794
2442	-1541.183	-1712.615	171.4318	0.9924011	0.9498146	0.9563306
2448	-1542.342	-1712.135	169.793	1.95538	1.360921	1.203677
2454	-1531.729	-1701.95	170.2202	1.83712	1.065654	1.191915
2460	-1537.98	-1709.557	171.5769	0.4572568	1.121114	1.163871
2466	-1527.901	-1699.581	171.6802	0.4274086	0.9369784	1.258217
2472	-1536.485	-1708.175	171.6902	0.4835737	0.9213256	1.215807
2478	-1551.686	-1722.957	171.271	1.07708	0.8882068	1.091087
2484	-1539.606	-1710.976	171.3705	0.8867123	0.9198911	1.144618
2490	-1540.308	-1711.76	171.4522	0.5420196	0.8652901	1.406407
2496	-1536.092	-1706.415	170.3234	1.853866	0.859458	1.264658
2502	-1532.434	-1703.83	171.3955	0.6873831	1.071389	1.16478
2508	-1531.06	-1701.202	170.1417	1.932491	1.080042	1.16478
2514	-1526.941	-1697.983	171.0417	0.9991097	1.416984	0.8632072
2520	-1541.68	-1712.947	171.2669	0.8103608	0.982788	1.245272
2526	-1547.807	-1719.361	171.5536	0.1452665	1.374792	1.233895
2532	-1534.387	-1705.664	171.2772	0.6642787	1.118457	1.245393
2538	-1527.979	-1699.548	171.569	0.5467522	0.944189	1.245393
2544	-1528.115	-1699.064	170.9488	1.37167	0.842732	1.156909
2550	-1530.392	-1701.905	171.513	0.6154858	0.9627971	1.219019
2556	-1523.168	-1694.608	171.4398	0.6312028	1.06701	1.178903
2562	-1525.272	-1696.742	171.4702	0.7972752	0.8762193	1.173975
2568	-1528.138	-1698.761	170.6231	1.659081	1.136336	0.9082858
2574	-1531.909	-1703.23	171.3209	0.5877087	1.293816	1.121997
2580	-1534.621	-1706.032	171.4108	0.8374472	1.05784	1.024921
2586	-1530.195	-1701.651	171.456	0.5955628	1.375465	0.8987853
2592	-1531.734	-1703.249	171.5147	0.3781867	0.9770408	1.398313
2598	-1523.208	-1694.975	171.7668	0.4247173	0.9770408	1.152219
2604	-1535.276	-1706.401	171.1254	0.9331526	0.94867	1.2889
2610	-1549.414	-1720.832	171.4184	0.5498038	1.083603	1.252182
2616	-1545.49	-1717.022	171.5319	0.5086656	1.123403	1.156243
2622	-1538.617	-1709.801	171.184	0.9389803	0.8033481	1.354035
2628	-1535.938	-1707.051	171.113	1.104452	1.19084	0.9196035
2634	-1533.493	-1704.594	171.1011	0.7290061	1.670821	0.8095419
2640	-1529.812	-1701.064	171.2521	0.5748082	1.441104	1.061439
2646	-1530.213	-1700.353	170.1408	1.86064	1.287067	1.041959
2652	-1523.212	-1694.909	171.6965	0.4016106	1.144694	1.085098
2658	-1532.705	-1702.597	169.8917	2.170417	1.129936	1.131295
2664	-1523.47	-1694.761	171.2912	0.770509	1.24757	1.021726
2670	-1522.988	-1694.02	171.0323	1.247098	0.8903526	1.151128
2676	-1520.035	-1690.101	170.0654	1.998074	1.085367	1.169475
2682	-1520.727	-1692.235	171.5077	0.5109442	1.215578	1.092992
2688	-1528	-1699.002	171.0023	1.004513	1.417577	0.9017574
2694	-1528.994	-1700.968	171.9737	0.2564749	0.9953827	1.100929
2700	-1526.558	-1697.742	171.1835	0.8353184	0.9611876	1.311086
2706	-1535.133	-1705.452	170.3183	1.79339	1.223437	0.9961122
2712	-1542.855	-1713.344	170.4892	1.78083	1.194458	0.8552238
2718	-1539.718	-1710.236	170.5182	1.646526	1.23877	0.9248416
2724	-1532.674	-1703.909	171.2345	0.7993298	1.077615	1.201876
2730	-1529.288	-1700.817	171.5288	0.698561	1.023904	1.077163
2736	-1535.454	-1706.728	171.2744	0.7820808	1.321702	0.951904
2742	-1531.508	-1702.747	171.239	1.086868	1.150545	0.8406504
2748	-1535.686	-1707.073	171.3868	0.604038	1.336617	1.003813
2754	-1542.688	-1713.853	171.165	1.095798	0.9860382	1.081341
2760	-1528.429	-1699.61	171.1805	0.9773421	1.047451	1.119407
2766	-1522.556	-1694.128	171.5723	0.6268389	1.006151	1.119407
2772	-1523.58	-1694.865	171.2846	0.8761589	1.206868	0.9629611
2778	-1531.739	-1703.083	171.3436	0.7047563	1.249235	1.033107
2784	-1528.513	-1699.393	170.88	1.308531	1.249235	0.8865962
2790	-1533.802	-1704.815	171.0125	1.155213	1.354134	0.781299
2796	-1534.504	-1705.153	170.6495	1.606462	1.265951	0.781299
2802	-1536.061	-1707.611	171.5499	0.6217282	1.242286	0.9134333
2808	-1534.863	-1706.151	171.2889	0.6217282	1.016099	1.353667
2814	-1527.771	-1699.153	171.3819	0.8719339	1.113515	0.9632457
2820	-1521.854	-1692.609	170.7548	1.550516	1.001769	1.02387
2826	-1520.017	-1691.227	171.21	1.044676	1.181356	0.8885645
2832	-1516.123	-1686.685	170.562	1.783735	1.069333	0.912159
2838	-1520.783	-1691.803	171.0194	1.235482	1.130685	0.9440693
2844	-1534.269	-1705.12	170.8514	1.436467	1.09769	0.9440693
2850	-1535.991	-1707.694	171.7033	0.2946429	0.9819966	1.311147
2856	-1522.758	-1694.196	171.438	0.8348769	0.9130475	1.136787
2862	-1521.427	-1693.027	171.6005	0.4729631	1.22997	1.027508
2868	-1532.728	-1703.969	171.2411	0.9177066	0.9667743	1.189735
2874	-1536.47	-1707.61	171.1392	0.9275042	1.126899	1.129926
2880	-1526.192	-1697.753	171.5615	0.3423449	1.126899	1.269601
2886	-1525.879	-1697.061	171.182	0.625331	1.514716	1.009194
2892	-1529.192	-1700.581	171.3887	0.5045685	1.415241	1.022566
2898	-1525.441	-1696.853	171.4126	0.6244341	1.238087	1.054722
2904	-1524.819	-1696.223	171.4038	0.5011861	1.01042	1.362675
2910	-1521.491	-1692.809	171.3175	0.734446	0.8634073	1.362675
2916	-1531.374	-1702.304	170.9308	1.28705	0.5548256	1.472908
2922	-1541.905	-1713.239	171.3343	0.8843614	0.7609668	1.311383
2928	-1540.096	-1711.363	171.267	0.6098664	1.147304	1.275088
2934	-1537.408	-1708.79	171.3818	0.764585	0.9066372	1.251207
2940	-1532.39	-1704.077	171.6867	0.175792	0.9495326	1.442973
2946	-1533.959	-1705.785	171.8262	0.06947398	0.808011	1.524677
2952	-1535.609	-1707.253	171.6438	0.1191635	0.8554273	1.587506
2958	-1531.267	-1703.105	171.8385	0.06522424	0.9985217	1.373063
2964	-1531.882	-1703.603	171.721	0.3582161	0.9087014	1.304622
2970	-1532.213	-1703.394	171.1807	0.9659325	0.6993792	1.416825
2976	-1530.275	-1701.553	171.2774	1.164663	1.006369	0.8742286
2982	-1532.817	-1704.247	171.4308	0.9387678	1.093673	0.8567151
2988	-1525.031	-1695.986	170.9553	1.159632	1.154479	1.060133
2994	-1539.07	-1710.102	171.032	1.246499	1.151258	0.8956767
3000	-1542.26	-1713.137	170.8772	1.246499	1.315218	0.8852298
3006	-1543.674	-1713.876	170.2021	1.807001	1.42442	0.8914161
3012	-1529.937	-1700.172	170.2357	1.807001	1.423336	0.8532901
3018	-1535.867	-1707.051	171.1832	0.8120713	1.46026	0.8658608
3024	-1537.861	-1708.782	170.921	1.143745	1.495281	0.7245451
3030	-1536.988	-1707.225	170.2371	1.510378	1.781066	0.7719054
3036	-1534.445	-1705.417	170.9715	1.434839	0.8363498	1.085144
3042	-1524.158	-1695.343	171.1847	1.128502	1.048471	0.9691067
3048	-1528.625	-1699.34	170.715	1.373759	1.218992	1.023233
3054	-1533.213	-1704.678	171.465	0.8511248	0.9916197	1.023233
3060	-1532.203	-1703.641	171.4379	0.5937265	1.428593	0.8602814
3066	-1522.404	-1693.471	171.0668	1.024282	1.126598	1.108171
3072	-1530.654	-1701.976	171.3219	0.6838302	0.939638	1.338844
3078	-1531.751	-1702.643	170.8923	1.275549	1.154012	1.009379
3084	-1526.63	-1697.44	170.8099	1.373543	1.151719	0.9961427
3090	-1538.122	-1709.09	170.968	0.7863007	1.534655	1.041513
3096	-1528.921	-1700.107	171.186	0.7125337	1.574065	0.8453241
3102	-1518.098	-1689.159	171.0609	0.8306903	1.581013	0.8453241
3108	-1530.541	-1701.706	171.1649	1.013725	1.298232	0.8401425
3114	-1529.139	-1699.975	170.836	1.260027	1.202327	1.032368
3120	-1528.368	-1699.745	171.377	0.7078532	0.9785648	1.242473
3126	-1523.087	-1694.612	171.5253	0.521924	1.039593	1.222784
3132	-1521.224	-1691.267	170.0429	2.003562	1.030562	1.231079
3138	-1531.316	-1701.384	170.0685	2.003562	1.293533	0.9651009
3144	-1529.613	-1701.148	171.5358	0.7037344	0.9932042	1.094371
3150	-1520.919	-1692.357	171.4384	0.5529762	1.149337	1.176607
3156	-1537.601	-1708.403	170.8029	1.336016	0.759547	1.376029
3162	-1537.476	-1708.613	171.1362	1.048893	0.707483	1.380612
3168	-1532.28	-1703.892	171.6115	0.7483098	0.6248839	1.307274
3174	-1529.827	-1701.327	171.5001	0.6115868	0.6606326	1.473174
3180	-1539.222	-1710.872	171.6501	0.6304061	0.8741074	1.164489
3186	-1539.164	-1710.756	171.5926	0.5033551	1.180324	1.053592
3192	-1533.942	-1705.329	171.3876	0.6604155	1.121408	1.151472
3198	-1550.405	-1721.496	171.0903	0.8068494	1.135192	1.268339
3204	-1545.344	-1716.96	171.6163	0.5951573	1.011308	1.103495
3210	-1531.708	-1703.317	171.6089	0.4763996	1.011308	1.214486
3216	-1542.132	-1713.7	171.5678	0.4763996	0.9836525	1.271987
3222	-1534.85	-1706.303	171.4522	0.6335497	0.9275597	1.283964
3228	-1539.579	-1710.757	171.1776	0.8786021	0.9913911	1.255656
3234	-1527.628	-1697.738	170.1105	2.025452	0.9913911	1.188146
3240	-1536.4	-1706.285	169.885	2.025452	1.109703	1.278369
3246	-1540.576	-1711.848	171.272	0.8180595	0.9557587	1.257125
3252	-1528.401	-1700.309	171.9076	0.4234018	0.7148391	1.257125
3258	-1534.057	-1705.403	171.3455	0.8181933	1.127403	1.039447
3264	-1528.943	-1700.435	171.4918	0.5020752	1.156106	1.168528
3270	-1531.264	-1702.301	171.0369	1.010555	1.240229	1.042686
3276	-1528.07	-1699.335	171.2645	0.5452214	1.396106	1.118896
3282	-1526.535	-1697.664	171.1289	0.7283901	1.610758	0.8508345
3288	-1524.438	-1696.122	171.6843	0.2241782	0.8855791	1.456729
3294	-1534.946	-1706.657	171.7115	0.3927153	1.060899	1.155259
3300	-1531.559	-1703.023	171.4636	0.6462004	1.284937	0.9342558
3306	-1529.773	-1701.376	171.6022	0.309137	1.262554	1.147464
3312	-1536.126	-1706.096	169.9696	2.05353	1.246134	1.060237
3318	-1533.484	-1705.142	171.6584	0.3726389	0.9940525	1.274271
3324	-1531.553	-1703.222	171.6697	0.3960396	0.9593732	1.274271
3330	-1529.117	-1700.471	171.3536	1.083715	0.784865	1.10404
3336	-1541.547	-1712.262	170.715	1.563363	1.189349	0.8512499
3342	-1530.155	-1701.668	171.5123	0.763172	1.169877	0.8778495
3348	-1530.42	-1701.623	171.2026	0.8522398	1.355142	0.9177121
3354	-1527.81	-1699.465	171.655	0.2682242	1.384022	1.023763
3360	-1531.733	-1702.326	170.5931	1.096747	1.711753	0.926835
3366	-1517.855	-1688.537	170.6819	1.481846	1.237904	0.926835
3372	-1524.793	-1695.84	171.0469	1.246532	1.211361	0.8043997
3378	-1528.678	-1699.93	171.2512	0.7977038	1.29151	0.9908153
3384	-1541.286	-1712.638	171.3525	0.8883255	1.258609	0.8114643
3390	-1541.149	-1712.863	171.714	0.2658533	1.258609	1.089031
3396	-1531.243	-1702.873	171.6303	0.7209865	1.02948	0.9492085
3402	-1517.391	-1689.048	171.6571	0.589963	1.02948	1.053371
3408	-1530.761	-1702.054	171.2928	0.6479294	1.440868	0.948259
3414	-1521.951	-1693.468	171.5165	0.4734109	1.230223	1.105909
3420	-1521.95	-1693.656	171.7063	0.5371592	1.041932	1.044937
3426	-1524.939	-1696.292	171.3534	0.8721065	1.012234	1.089746
3432	-1523.323	-1694.608	171.2852	0.8721065	1.194292	0.979434
3438	-1523.421	-1694.611	171.1907	1.061935	1.081299	0.9973788
3444	-1523.888	-1694.045	170.1565	1.919311	1.224944	1.030111
3450	-1523.714	-1694.582	170.8679	1.442135	0.9378688	1.080285
3456	-1524.748	-1695.065	170.3164	1.929377	0.7768227	1.276373
3462	-1525.036	-1696.343	171.3075	0.7472243	0.9641961	1.279398
3468	-1524.607	-1696.223	171.6158	0.6001693	0.911355	1.188174
3474	-1526.27	-1698.08	171.8094	0.08682831	1.246633	1.174719
3480	-1518.609	-1690.407	171.7975	0.0955326	1.030477	1.356239
3486	-1523.487	-1695.323	171.8361	0.2584394	0.9968391	1.218906
3492	-1522.507	-1694.177	171.6706	0.1621269	0.8879945	1.512028
3498	-1523.723	-1695.243	171.5205	0.220724	0.9023707	1.569107
3504	-1521.291	-1692.751	171.4592	0.3847228	0.9020634	1.493068
3510	-1534.489	-1705.824	171.3342	0.576321	1.160029	1.236475
3516	-1527.727	-1699.294	171.5671	0.576321	1.104358	1.080414
3522	-1534.153	-1705.468	171.3147	0.7944376	1.353023	0.8580152
3528	-1528.061	-1699.225	171.1639	0.6538726	1.576157	0.9351448
3534	-1520.024	-1691.412	171.3875	0.9797485	1.043525	0.9168278
3540	-1517.556	-1688.966	171.4093	0.8955486	0.9398931	1.083232
3546	-1520.97	-1692.742	171.7719	0.306877	1.165959	1.083232
3552	-1528.169	-1698.935	170.7663	1.155482	1.540012	0.8584228
3558	-1528.654	-1699.331	170.6761	1.361437	1.431716	0.8493889
3564	-1515.772	-1686.435	170.6629	1.569106	1.188618	0.9059241
3570	-1515.192	-1686.494	171.3016	0.7335918	1.41028	0.8776715
3576	-1520.835	-1691.99	171.1551	0.8599584	1.482074	0.814471
3582	-1521.91	-1692.782	170.872	1.068798	1.477666	0.9083043
3588	-1520.721	-1692.403	171.6822	0.540021	1.061441	1.046562
3594	-1528.07	-1699.232	171.1624	0.8853308	1.423903	0.8464879
3600	-1521.452	-1693.05	171.598	0.5313239	0.9601986	1.220527
3606	-1531.221	-1701.464	170.2432	1.75174	0.9601986	1.33109
3612	-1536.904	-1707.369	170.4654	1.75174	0.9535442	1.150354
3618	-1524.933	-1696.438	171.5047	0.8579035	0.9055365	1.061322
3624	-1524.439	-1695.617	171.1787	0.832265	1.350552	0.9692947
3630	-1524.822	-1696.463	171.6406	0.4245374	1.168796	1.093212
3636	-1527.352	-1698.811	171.4592	0.4229197	1.219433	1.210259
3642	-1532.043	-1703.471	171.4276	0.7987547	1.219433	0.8772639
3648	-1526.443	-1696.912	170.4682	1.487516	1.46678	0.9038503
3654	-1521.039	-1692.303	171.2645	0.5354042	1.639617	0.8845852
3660	-1520.608	-1691.985	171.3768	0.9831119	0.8264962	1.13637
3666	-1510.583	-1682.006	171.4236	0.849688	0.9139858	1.135603
3672	-1512.521	-1684.096	171.5747	0.5059255	1.257348	0.9933316
3678	-1517.35	-1689.133	171.7824	0.3468953	0.9407662	1.236898
3684	-1516.96	-1688.29	171.3295	0.4949383	1.436107	1.068484
3690	-1522.527	-1694.099	171.5714	0.5264732	1.278736	0.9535608
3696	-1532.073	-1703.743	171.6694	0.4865445	1.220636	0.9535608
3702	-1532.843	-1704.536	171.6927	0.562545	1.121348	0.9535608
3708	-1536.647	-1707.111	170.4639	1.466916	1.486092	0.9100512
3714	-1534.313	-1705.188	170.875	1.466916	1.174169	0.7892765
3720	-1529.657	-1700.367	170.7094	1.466916	1.339777	0.7892765
3726	-1527.685	-1698.932	171.247	0.9936122	1.215621	0.8650621
3732	-1524.355	-1695.758	171.4027	0.658305	1.215621	1.05329
3738	-1535.126	-1705.136	170.0096	1.94591	1.321108	1.05329
3744	-1533.358	-1704.988	171.6293	0.437007	1.432482	0.8123485
3750	-1528.912	-1700.698	171.7864	0.3688822	1.149192	1.026469
3756	-1532.433	-1703.56	171.1275	0.9508731	1.149192	1.099152
3762	-1523.505	-1694.633	171.1276	1.21351	0.9124018	1.075077
3768	-1525.967	-1697.525	171.5584	0.7910723	0.9124018	1.067274
3774	-1520.997	-1692.222	171.225	0.9520898	0.9821175	1.160404
3780	-1525.773	-1696.759	170.9868	0.9197003	1.185398	1.218499
3786	-1525.451	-1696.158	170.7078	1.478739	1.142553	1.002146
3792	-1526.241	-1697.946	171.7048	0.4957047	1.176527	0.9531209
3798	-1523.803	-1695.459	171.6554	0.6038856	1.225443	0.8303195
3804	-1524.972	-1695.678	170.7058	1.393149	1.304533	0.9248155
3810	-1524.225	-1695.826	171.6008	0.6076794	1.210068	0.9082374
3816	-1527.317	-1698.853	171.536	0.4222222	1.303829	1.067044
3822	-1539.335	-1710.444	171.1097	0.9036347	1.303829	1.013977
3828	-1531.724	-1702.321	170.5974	1.584296	1.099585	1.048862
3834	-1522.747	-1694.244	171.497	0.6910784	1.050833	1.088668
3840	-1525.425	-1696.528	171.1025	0.9550012	1.215151	1.057027
3846	-1528.348	-1700.114	171.7659	0.5480458	0.9073983	1.10482
3852	-1534.484	-1705.543	171.059	0.9561698	1.276321	1.039038
3858	-1528.827	-1700.333	171.5055	0.6618739	1.130499	1.032862
3864	-1535.552	-1706.256	170.7038	1.545743	0.999583	1.079194
3870	-1525.511	-1696.995	171.4835	0.7552178	1.153195	0.9373005
3876	-1533.25	-1704.334	171.084	0.9023344	1.076061	1.243354
3882	-1538.854	-1710.236	171.3822	0.4865372	0.9722666	1.420736
3888	-1537.885	-1709.263	171.378	0.518633	1.118377	1.282542
3894	-1531.217	-1702.883	171.6655	0.4253048	1.094797	1.137048
3900	-1529.825	-1701.693	171.8679	0.3858416	0.7970695	1.253036
3906	-1527.699	-1699.293	171.5934	0.8143302	0.7970695	1.119814
3912	-1539.477	-1710.523	171.0466	1.063006	1.231576	0.9900545
3918	-1531.797	-1703.052	171.255	0.9450803	1.011202	1.113964
3924	-1524.784	-1696.268	171.4844	0.7299399	0.9968916	1.113964
3930	-1521.07	-1692.659	171.589	0.4500394	1.008249	1.255918
3936	-1530.297	-1701.733	171.4355	0.6314732	1.05825	1.189987
3942	-1525.807	-1696.767	170.9596	1.236624	1.216122	0.9151073
3948	-1517.728	-1687.386	169.6581	2.116417	1.026672	1.451284
3954	-1536.233	-1707.55	171.3169	1.20284	0.7953265	1.016119
3960	-1533.208	-1704.085	170.877	1.175418	1.20695	1.06956
3966	-1523.344	-1694.973	171.6298	0.4181153	1.002913	1.252981
3972	-1544.987	-1714.477	169.4897	2.216109	1.292263	1.296399
3978	-1543.914	-1713.296	169.3814	2.216109	1.40713	1.291052
3984	-1546.733	-1716.098	169.3649	2.223244	1.492107	1.228315
3990	-1528.86	-1698.337	169.4763	2.223244	1.492107	1.131645
3996	-1519.666	-1691.119	171.4535	0.7561143	1.035177	1.083249
4002	-1516.713	-1688.036	171.323	0.7930167	1.018502	1.181989
4008	-1524.322	-1695.637	171.3147	0.9964064	1.02455	0.9956086
4014	-1519.849	-1690.386	170.5367	1.707316	1.099816	0.9873892
4020	-1517.967	-1688.862	170.8955	1.255204	1.278092	0.8967381
4026	-1517.668	-1689.136	171.4676	0.4631592	1.441777	0.9577952
4032	-1524.112	-1695.843	171.7306	0.4631592	0.8620355	1.248847
4038	-1532.188	-1703.568	171.3799	0.6579358	0.9297674	1.321087
4044	-1537.078	-1708.028	170.95	1.054581	0.7943945	1.452973
4050	-1531.959	-1703.688	171.7292	0.5311105	1.07314	0.997875
4056	-1532.089	-1703.615	171.5261	0.3916009	1.213713	1.184693
4062	-1527.438	-1699.154	171.7162	0.4506618	1.213713	0.9493985
4068	-1526.443	-1697.508	171.0652	0.9466242	1.367375	0.9508722
4074	-1529.575	-1700.481	170.9058	1.061718	1.429649	0.9317087
4080	-1530.967	-1702.05	171.0833	1.061718	1.267401	0.9149907
4086	-1522.241	-1693.882	171.6413	0.5388463	1.267401	0.8752714
4092	-1519.294	-1690.574	171.2801	0.8466442	1.307194	0.890892
4098	-1538.377	-1709.573	171.1969	0.8466442	1.395811	0.8847534
4104	-1530.95	-1702.617	171.667	0.3069882	1.395811	0.9607392
4110	-1526.195	-1697.455	171.2594	0.7086038	1.51321	0.8346498
4116	-1527.704	-1699.259	171.5547	0.5420893	1.262272	0.9718363
4122	-1531.334	-1702.203	170.869	1.279832	1.144809	1.037002
4128	-1534.39	-1705.514	171.124	1.182206	1.063123	0.9611784
4134	-1523.639	-1695.331	171.692	0.655983	1.035674	0.9461654
4140	-1532.86	-1704.511	171.6503	0.5851934	1.123437	0.9719626
4146	-1521.094	-1692.706	171.612	0.3782449	1.123437	1.199903
4152	-1528.584	-1699.791	171.2075	0.6332768	1.100838	1.341887
4158	-1535.152	-1706.038	170.8856	1.307062	0.9907877	1.139029
4164	-1536.962	-1707.44	170.4782	1.358537	1.453502	1.040271
4170	-1526.42	-1697.962	171.5427	0.489024	1.321704	0.977556
4176	-1536.677	-1707.853	171.176	1.093898	1.1792	0.8734192
4182	-1526.952	-1697.945	170.9933	1.143424	1.150553	1.043108
4188	-1529.799	-1701.146	171.3472	0.6378234	1.357827	0.9883617
4194	-1522.29	-1693.707	171.4163	0.6378234	0.9089432	1.324684
4200	-1526.446	-1696.943	170.4972	1.59938	0.7986601	1.378519
4206	-1522.545	-1693.626	171.0802	1.034035	1.267441	0.9482381
4212	-1522.92	-1694.038	171.1177	1.153375	1.099363	0.960054
4218	-1520.185	-1691.272	171.0872	0.8581683	1.176815	1.192645
4224	-1525.923	-1697.602	171.6793	0.4044146	1.176815	1.068547
4230	-1526.619	-1698.406	171.7873	0.3066132	1.111699	1.119073
4236	-1531.849	-1702.955	171.1064	0.9890478	1.110206	1.119073
4242	-1520.074	-1691.551	171.4765	0.8287685	0.897597	1.121566
4248	-1541.948	-1713.458	171.51	0.9402706	0.705917	1.163094
4254	-1537.905	-1709.473	171.5674	0.7100624	0.9626453	1.087508
4260	-1527.743	-1698.928	171.1841	0.7844133	1.043756	1.284782
4266	-1528.295	-1699.672	171.3777	0.4085541	1.38797	1.147211
4272	-1532.176	-1703.656	171.4801	0.7356804	0.7372599	1.332738
4278	-1539.009	-1710.726	171.7171	0.3138785	0.9534142	1.307497
4284	-1539.264	-1710.63	171.3661	0.5736082	0.9571614	1.377277
4290	-1529.51	-1700.873	171.3633	0.8681341	1.044278	1.054178
4296	-1526.014	-1697.06	171.0459	1.148597	1.088708	1.047037
4302	-1523.122	-1694.286	171.1638	1.300986	0.900557	0.9652727
4308	-1530.047	-1700.992	170.9451	1.300986	0.9159538	1.157912
4314	-1530.322	-1701.565	171.2436	1.344041	0.7962597	0.9458761
4320	-1528.081	-1699.252	171.1709	0.8337751	1.021027	1.273803
4326	-1521.642	-1693.073	171.4319	0.7119091	1.04303	1.135951
4332	-1530.394	-1702.025	171.6306	0.2491255	1.312702	1.130926
4338	-1522.017	-1693.599	171.5817	0.5419524	0.8459657	1.319431
4344	-1521.191	-1692.931	171.7399	0.5683333	0.8374448	1.172309
4350	-1519.67	-1690.829	171.159	1.194473	0.9254603	1.051134
4356	-1518.911	-1690.423	171.5124	0.5953007	1.208457	1.015052
4362	-1530.918	-1702.277	171.3587	1.015531	0.9615226	0.9955126
4368	-1537.608	-1708.937	171.3295	0.6584735	1.347798	0.9955126
4374	-1527.024	-1698.101	171.0771	0.9642991	1.059425	1.210936
4380	-1521.248	-1692.667	171.4196	0.5471623	0.9598194	1.353825
4386	-1523.399	-1694.718	171.319	0.6477762	0.9598194	1.353825
4392	-1523.017	-1694.287	171.2701	0.7225573	0.7506966	1.495079
4398	-1526.762	-1698.089	171.3269	0.6312024	1.39819	0.9746895
4404	-1539.611	-1711.035	171.424	0.9662078	0.9105848	1.030081
4410	-1537.705	-1708.749	171.0436	1.032293	1.255418	0.9999538
4416	-1538.384	-1709.876	171.4918	0.6549997	1.02452	1.149794
4422	-1522.188	-1692.774	170.5861	1.609959	1.097661	1.03691
4428	-1526.047	-1697.64	171.5923	0.6894725	0.9671558	1.07934
4434	-1527.87	-1699.657	171.7869	0.4283144	1.125521	0.990521
4440	-1530.051	-1701.401	171.3503	0.7163912	1.274002	0.990521
4446	-1539.04	-1710.256	171.2158	0.8006445	1.425847	0.881322
4452	-1555.042	-1725.851	170.8092	1.452348	1.225413	0.8275044
4458	-1539.712	-1710.588	170.8753	1.39576	0.9893591	1.068638
4464	-1533.776	-1703.885	170.1093	1.919412	1.176323	1.119593
4470	-1529.116	-1700.883	171.7661	0.2897147	1.059153	1.198837
4476	-1537.105	-1708.374	171.2692	1.045954	0.8998698	1.110606
4482	-1537.223	-1708.606	171.3833	0.8084152	1.292259	0.8312855
4488	-1538.694	-1709.801	171.1075	1.249316	0.9121511	1.060591
4494	-1524.092	-1695.176	171.0834	1.201772	0.8771252	1.157691
4500	-1524.88	-1696.443	171.5629	0.6078644	1.093998	1.064487
4506	-1532.705	-1702.733	170.0277	1.964923	1.1388	1.184633
4512	-1545.795	-1717.147	171.3525	0.6266977	1.44212	0.905184
4518	-1541.89	-1713.403	171.5137	0.6672013	1.019785	1.123509
4524	-1520.588	-1692.169	171.5817	0.4394206	1.006205	1.27247
4530	-1532.497	-1703.977	171.4808	0.7346835	1.09056	1.024953
4536	-1543.129	-1715.042	171.9132	0.2749436	0.8830465	1.235968
4542	-1538.461	-1709.834	171.3731	0.5287496	0.734607	1.574313
4548	-1543.176	-1714.935	171.7588	0.3302517	0.6761371	1.47859
4554	-1547.504	-1719.195	171.6914	0.3409859	0.9646413	1.297286
4560	-1549.382	-1720.902	171.5196	0.4039284	0.9646413	1.384037
4566	-1540.103	-1711.813	171.7098	0.2761525	1.047452	1.267437
4572	-1550.711	-1722.172	171.4612	0.7874754	1.125119	0.9565557
4578	-1538.313	-1709.892	171.579	0.4875433	1.1326	1.124964
4584	-1544.966	-1716.748	171.7818	0.1777962	1.293164	1.07578
4590	-1541.225	-1712.81	171.5848	0.2895938	1.378346	1.07578
4596	-1533.914	-1705.347	171.4333	0.6712111	1.281298	0.9438214
4602	-1521.733	-1693.008	171.2747	0.8471215	0.9545146	1.231615
4608	-1525.024	-1696.285	171.2615	1.219382	0.8625318	0.9877616
4614	-1527.2	-1698.905	171.7047	0.4233756	0.9063331	1.266642
4620	-1522.173	-1693.837	171.6645	0.4233756	1.026376	1.199424
4626	-1533.681	-1705.329	171.6475	0.5565312	1.129435	0.9978508
4632	-1528.028	-1699.525	171.4972	0.5762675	1.103154	1.145044
4638	-1543.682	-1715.152	171.4698	0.956022	0.8774295	1.027658
4644	-1530.86	-1702.209	171.3488	0.5907871	1.188266	1.187773
4650	-1523.891	-1695.003	171.1121	0.8417475	0.9471912	1.374001
4656	-1515.946	-1685.367	169.4208	2.216267	1.173324	1.444259
4662	-1514.365	-1683.836	169.4709	2.216267	1.218784	1.370088
