Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1527.109	-1698.63	171.5211	0.6061843	1.065804	1.130397
2346	-1525.833	-1697.489	171.6562	0.4661431	0.8927322	1.282543
2352	-1521.259	-1691.967	170.7084	1.249977	0.8594658	1.438549
2358	-1539.066	-1710.359	171.2922	0.8033924	0.906145	1.293421
2364	-1529.788	-1701.059	171.2706	0.8318259	0.9224834	1.274465
2370	-1546.262	-1718.047	171.7854	0.2355734	1.003862	1.274465
2376	-1534.416	-1705.79	171.3736	0.9105	0.9147206	1.125247
2382	-1530.061	-1701.486	171.4251	0.8122902	0.9147206	1.166627
2388	-1523.165	-1694.625	171.4599	0.8122902	0.9912334	1.06578
2394	-1522.986	-1694.431	171.4451	0.5377637	1.324047	1.024131
2400	-1529.194	-1700.958	171.764	0.3847078	1.183797	0.9987319
2406	-1539.561	-1711.441	171.8793	0.3847078	1.068501	0.9987319
2412	-1532.366	-1704.294	171.9287	0.1149859	1.070526	1.199467
2418	-1536.295	-1707.882	171.5868	0.3507408	0.908255	1.416998
2424	-1538.256	-1708.901	170.6457	1.412583	1.222707	1.049161
2430	-1536.838	-1708.428	171.5901	0.6336981	0.892884	1.197356
2436	-1539.547	-1710.873	171.3256	0.6336981	0.9911993	1.334806
2442	-1528.68	-1698.808	170.1286	1.940965	0.988866	1.246656
2448	-1530.59	-1700.923	170.3326	1.940965	1.113333	0.9426865
2454	-1528.79	-1699.73	170.9406	1.037115	1.02267	1.29454
2460	-1536.261	-1706.553	170.292	1.906365	0.9766819	1.146494
2466	-1536.323	-1707.831	171.508	0.6950963	1.048722	1.076655
2472	-1544.478	-1715.624	171.1456	1.211175	1.07924	0.8885647
2478	-1537.362	-1707.067	169.705	2.177286	0.9605068	1.419329
2484	-1544.504	-1716.228	171.7241	0.3247144	0.8052078	1.410683
2490	-1533.588	-1705.282	171.694	0.7379187	0.8052078	1.090289
2496	-1523.349	-1694.823	171.4742	0.6550277	0.8888102	1.280061
2502	-1527.255	-1698.613	171.3582	0.9799092	1.041908	0.9499539
2508	-1526.688	-1697.918	171.2304	1.2059	0.8394482	1.054093
2514	-1518.104	-1689.329	171.2243	0.8135702	1.068544	1.206119
2520	-1531.851	-1703.389	171.5381	0.620751	1.045444	1.120288
2526	-1533.154	-1704.369	171.215	0.8994788	1.098245	1.112687
2532	-1536.078	-1706.397	170.3191	1.936225	1.098245	0.9774339
2538	-1525.772	-1695.808	170.036	1.936225	1.403985	0.9539658
2544	-1531.538	-1703.062	171.5233	0.65077	1.001692	1.14584
2550	-1541.042	-1710.129	169.0867	2.325505	1.082496	1.6767
2556	-1537.564	-1706.714	169.1496	2.325505	1.402426	1.392421
2562	-1529.973	-1701.115	171.1425	0.9176474	0.8842139	1.339677
2568	-1530.234	-1700.354	170.1195	1.937511	0.8873425	1.339677
2574	-1513.88	-1684.759	170.8796	1.512883	1.032471	0.9010924
2580	-1526.531	-1697.696	171.1644	0.8701877	1.253676	1.042199
2586	-1532.471	-1704.078	171.6066	0.5599324	1.091279	1.071034
2592	-1535.73	-1707.005	171.2749	0.7665056	1.272649	1.017062
2598	-1539.706	-1710.155	170.4488	1.723942	1.219438	0.93708
2604	-1527.637	-1699.161	171.5233	0.5404713	1.340521	0.9239177
2610	-1539.817	-1710.288	170.4716	1.647788	1.297986	0.9095676
2616	-1545.888	-1717.164	171.2759	1.131939	0.8604305	1.061176
2622	-1543.952	-1714.951	170.9983	1.120489	1.204845	1.00759
2628	-1531.347	-1702.912	171.5647	0.5980697	1.251611	0.9128419
2634	-1523.362	-1693.421	170.0595	1.842785	1.418511	1.010401
2640	-1519.583	-1690.714	171.131	1.008084	1.1356	1.055091
2646	-1522.487	-1693.329	170.8425	1.152825	1.29569	1.039482
2652	-1518.788	-1690.403	171.6156	0.4482442	1.215428	1.050767
2658	-1522.615	-1694.188	171.5733	0.4773531	0.9961362	1.256335
2664	-1527.085	-1698.829	171.7445	0.4182455	1.093762	1.072251
2670	-1524.203	-1695.652	171.4493	0.7135288	1.093762	1.072251
2676	-1527.295	-1698.934	171.6391	0.321113	1.049079	1.287209
2682	-1525.367	-1696.95	171.5833	0.5295841	1.103602	1.109204
2688	-1521.131	-1692.143	171.0118	1.171377	1.093259	1.053506
2694	-1524.259	-1695.696	171.4374	0.572609	1.360734	0.9597022
2700	-1526.169	-1697.817	171.649	0.3761796	1.287099	1.018851
2706	-1517.383	-1688.848	171.4649	0.6527575	1.10391	1.104568
2712	-1525.555	-1696.426	170.8715	1.062013	1.55028	0.8314666
2718	-1526.263	-1697.627	171.3639	1.077678	1.057503	0.8119613
2724	-1532.771	-1704.103	171.3321	0.7846526	0.8703404	1.30534
2730	-1547.345	-1719.044	171.699	0.5849808	0.904364	1.134648
2736	-1543.411	-1714.762	171.3516	0.8135139	0.8541427	1.27905
2742	-1541.701	-1712.792	171.0919	1.128725	0.9801374	1.123477
2748	-1535.3	-1706.532	171.2319	1.213042	0.7694538	1.111133
2754	-1526.01	-1697.191	171.1817	0.5556933	1.256427	1.299859
2760	-1531.187	-1703.081	171.8938	0.2485871	1.004882	1.170845
2766	-1528.017	-1699.299	171.2817	0.5627218	1.260175	1.207688
2772	-1532.583	-1704.539	171.9561	0.1773866	0.9711055	1.207688
2778	-1531.092	-1702.632	171.5404	0.4516924	0.9711055	1.324621
2784	-1530.939	-1702.61	171.6712	0.106608	1.197652	1.314765
2790	-1533.867	-1705.506	171.6398	0.1815011	1.11121	1.349086
2796	-1528.672	-1699.928	171.2566	0.9749438	1.235309	0.8523302
2802	-1515.201	-1685.554	170.3527	1.645422	1.369125	0.9633256
2808	-1513.535	-1683.673	170.1372	1.860985	1.369125	0.9633256
2814	-1528.263	-1699.925	171.6627	0.3354286	1.369125	0.9633256
2820	-1532.97	-1698.376	165.4064	2.930709	1.084927	3.594304
2826	-1534.467	-1700.51	166.0424	2.977947	0.9911979	3.249071
2832	-1532.95	-1697.858	164.9077	2.977947	1.092962	3.850402
2838	-1533.854	-1698.739	164.8855	3.016583	1.076563	3.850402
2844	-1517.553	-1689.07	171.5174	0.5753471	1.112833	1.119151
2850	-1529.18	-1700.556	171.3763	0.5007753	1.328434	1.119151
2856	-1536.553	-1707.87	171.317	0.6401159	1.37684	0.997346
2862	-1521.43	-1692.498	171.0684	1.075537	1.189989	0.997346
2868	-1527.197	-1697.456	170.2594	1.873585	1.198702	0.9996289
2874	-1528.172	-1698.446	170.2745	1.804029	1.197404	1.053943
2880	-1527.084	-1696.714	169.6304	2.174024	1.201413	1.290037
2886	-1527.658	-1697.288	169.6292	2.174024	1.11067	1.363867
2892	-1520.592	-1692.096	171.5045	0.6272512	0.902936	1.266414
2898	-1516.728	-1688.473	171.7454	0.1015693	0.9420864	1.460471
2904	-1515.85	-1687.522	171.6723	0.1663476	0.9724303	1.443706
2910	-1525.356	-1697.012	171.6562	0.3094531	0.8454	1.443706
2916	-1519.894	-1691.627	171.7322	0.3932294	0.9508987	1.231656
2922	-1523.505	-1695.193	171.6877	0.4210953	0.9675398	1.231656
2928	-1517.581	-1689.271	171.6903	0.3601303	1.120432	1.150154
2934	-1526.944	-1698.395	171.451	0.7615379	1.221903	0.8903868
2940	-1524.53	-1695.786	171.2561	0.8072182	1.189515	1.075701
2946	-1525.431	-1696.831	171.3997	0.8072182	1.012218	1.106779
2952	-1523.706	-1695.482	171.7761	0.5473182	1.013203	0.9946647
2958	-1531.04	-1701.695	170.655	1.731452	1.022868	0.9184759
2964	-1538.675	-1710.112	171.4371	0.4637478	1.456423	0.9736342
2970	-1530.963	-1702.61	171.6469	0.2889091	1.474909	0.9169614
2976	-1520.435	-1692.22	171.7853	0.2793164	1.28581	0.9806947
2982	-1524.004	-1695.4	171.3954	0.4829415	0.918175	1.454814
2988	-1534.083	-1705.312	171.2291	1.099174	1.065623	0.9352279
2994	-1526.423	-1697.638	171.2154	0.9475078	1.065623	1.098231
3000	-1520.283	-1691.433	171.1494	1.008367	1.262749	0.9060877
3006	-1522.779	-1694.16	171.3813	0.5713256	1.262749	1.110204
3012	-1524.899	-1695.544	170.6453	1.569747	1.016675	1.095327
3018	-1523.715	-1694.629	170.9138	1.306817	0.8234299	1.258625
3024	-1532.785	-1703.818	171.0329	1.306817	0.8234299	1.156961
3030	-1521.056	-1692.843	171.7874	0.3573607	1.186936	0.9995934
3036	-1526.596	-1697.453	170.8567	1.094541	1.229049	1.141787
3042	-1526.336	-1696.405	170.0692	2.006974	1.026387	1.20947
3048	-1530.516	-1701.675	171.1587	1.004674	1.314102	0.8393609
3054	-1519.055	-1690.218	171.163	1.044002	1.192909	0.9287463
3060	-1526.32	-1697.496	171.1752	1.044002	1.060664	1.050204
3066	-1519.577	-1691.26	171.6823	0.6194676	0.8500098	1.166936
3072	-1534.096	-1704.484	170.3874	1.795004	1.061935	1.083676
3078	-1525.085	-1693.941	168.8561	2.46076	1.618061	1.347175
3084	-1523.868	-1692.885	169.0175	2.46076	1.401602	1.390535
3090	-1527.07	-1695.555	168.4849	2.46076	1.006804	2.047811
3096	-1522.834	-1691.551	168.7168	2.46076	1.146374	1.796613
3102	-1534.044	-1702.416	168.3721	2.46076	1.076537	2.076218
3108	-1528.528	-1696.412	167.8849	2.55189	0.8807333	2.456158
3114	-1523.741	-1691.881	168.1394	2.549795	1.027707	2.201848
3120	-1521.691	-1689.886	168.195	2.549795	1.143046	2.090398
3126	-1525.003	-1693.631	168.6275	2.549795	1.240899	1.730835
3132	-1534.031	-1702.556	168.5251	2.549795	1.651875	1.507461
3138	-1534.654	-1703.065	168.4113	2.549795	1.515711	1.689434
3144	-1531.405	-1699.599	168.1941	2.631911	1.441246	1.835754
3150	-1529.1	-1697.027	167.9268	2.631911	1.151226	2.206337
3156	-1538.189	-1706.323	168.1348	2.631911	1.124673	2.088077
3162	-1541.638	-1710.026	168.3879	2.631911	1.301077	1.798731
3168	-1553.158	-1721.939	168.7818	2.532451	1.213125	1.65336
3174	-1546.083	-1715.052	168.9691	2.447205	1.11658	1.649441
3180	-1539.908	-1708.99	169.0823	2.413276	1.167666	1.554659
3186	-1540.106	-1708.949	168.8425	2.510441	1.385437	1.498774
3192	-1543.134	-1711.162	168.0273	2.601234	1.19269	2.134055
3198	-1534.024	-1702.311	168.2875	2.601234	0.9324659	2.134055
3204	-1530.344	-1698.717	168.3732	2.575652	1.079407	1.997479
3210	-1531.932	-1702.965	171.0327	1.200853	1.135932	0.9610644
3216	-1526.39	-1697.254	170.8647	1.500701	1.03225	0.9311544
3222	-1535.619	-1705.452	169.8329	1.914408	1.733243	0.8355158
3228	-1521.068	-1692.422	171.3538	0.9643294	1.147133	0.8542145
3234	-1526.314	-1697.537	171.2228	0.7886077	1.453826	0.8542145
3240	-1527.793	-1698.755	170.9613	0.9399094	1.453826	0.975974
3246	-1523.088	-1694.95	171.8626	0.3690019	1.05468	1.04408
3252	-1530.771	-1702.273	171.5012	0.3271371	0.9640053	1.457975
3258	-1533.132	-1704.688	171.5567	0.4302735	0.8037505	1.45922
3264	-1526.622	-1693.898	167.2761	2.748944	1.033726	2.617332
3270	-1523.771	-1690.937	167.166	2.783567	1.370034	2.454889
3276	-1532.429	-1699.64	167.2115	2.783567	0.9432919	2.691538
3282	-1519.275	-1686.195	166.9194	2.783567	1.134894	2.753077
3288	-1520.444	-1686.887	166.4424	2.783567	0.8985521	3.182154
3294	-1531.373	-1698.112	166.7394	2.783567	1.099134	2.88421
3300	-1531.747	-1697.831	166.0844	2.783567	1.057304	3.299937
3306	-1538.842	-1705.824	166.9821	2.709198	1.365515	2.618531
3312	-1535.115	-1702.771	167.6559	2.709198	1.683438	1.983936
3318	-1532.771	-1700.489	167.7184	2.709198	1.224327	2.243767
3324	-1530.725	-1700.205	169.4793	2.246596	1.285648	1.285384
3330	-1530.118	-1699.604	169.4865	2.246596	1.290922	1.275203
3336	-1534.892	-1704.284	169.392	2.246596	1.425437	1.241989
3342	-1533.072	-1700.699	167.6267	2.709198	1.073719	2.398165
3348	-1527.241	-1694.577	167.3359	2.709198	1.364594	2.398165
3354	-1529.889	-1697.561	167.6719	2.709198	0.9473472	2.449333
3360	-1546.772	-1718.131	171.3592	0.6294327	1.078386	1.239497
3366	-1538.808	-1710.267	171.4589	0.7475989	1.039365	1.082227
3372	-1535.712	-1707.205	171.4929	0.6295472	1.249655	0.9583199
3378	-1529.991	-1701.742	171.7516	0.5142445	1.10625	0.9583199
3384	-1529.877	-1700.875	170.9978	0.8176874	1.696887	0.7943411
3390	-1525.027	-1696.266	171.2385	1.107909	1.165969	0.7943411
3396	-1524.89	-1695.377	170.4862	1.620014	1.294995	0.9273273
3402	-1534.143	-1705.063	170.9198	1.070627	1.444768	0.8895109
3408	-1532.983	-1704.504	171.5211	0.6953479	1.15056	0.9636384
3414	-1534.722	-1705.367	170.6449	1.489641	1.283003	0.9094168
3420	-1534.954	-1705.946	170.9915	1.034727	1.427872	0.8675205
3426	-1516.865	-1688.374	171.5086	0.5689177	1.168695	1.081916
3432	-1521.159	-1692.645	171.4855	0.6708129	0.9808986	1.179661
3438	-1548.657	-1720.442	171.7845	0.3325366	1.020157	1.179661
3444	-1543.062	-1714.887	171.8248	0.1939068	1.064785	1.22558
3450	-1537.507	-1708.178	170.6706	1.643222	1.005863	1.011523
3456	-1530.24	-1701.294	171.0536	0.9647432	1.3474	0.9648995
3462	-1528.974	-1700.51	171.5365	0.529597	1.093531	1.160073
3468	-1538.265	-1709.211	170.9464	1.125912	1.151307	1.10271
3474	-1539.995	-1710.73	170.7346	1.596269	1.025946	0.974167
3480	-1543.067	-1713.732	170.665	1.262683	1.110133	1.263775
3486	-1537.464	-1707.454	169.9894	1.90843	1.353058	1.077548
3492	-1540.973	-1712.651	171.678	0.5173854	1.068062	1.065777
3498	-1533.166	-1704.664	171.498	0.5173854	1.142596	1.161542
3504	-1534.83	-1706.318	171.4882	0.5173854	1.227321	1.094221
3510	-1529.774	-1701.343	171.5699	0.447657	1.227321	1.083094
3516	-1531.212	-1702.222	171.0099	1.043565	1.191493	1.083094
3522	-1526.402	-1697.995	171.5938	0.5105272	1.223406	1.003535
3528	-1537.888	-1709.509	171.6207	0.3901476	1.320831	0.9995799
3534	-1527.763	-1699.399	171.6366	0.252228	1.357914	1.081374
3540	-1521.106	-1693.058	171.952	0.312414	0.982327	1.081374
3546	-1514.833	-1686.494	171.6602	0.3083726	1.204326	1.148389
3552	-1515.615	-1687.053	171.4377	0.5888788	1.370512	0.9317484
3558	-1529.673	-1701.374	171.7012	0.3196657	1.317715	0.992635
3564	-1537.697	-1709.267	171.5701	0.4322723	1.317715	1.011127
3570	-1520.781	-1692.171	171.3905	0.7236465	0.9896667	1.208387
3576	-1522.786	-1694.656	171.8705	0.1358238	0.9896667	1.298124
3582	-1525.653	-1697.208	171.5551	0.5773433	0.8634958	1.298124
3588	-1534.637	-1705.998	171.3615	0.5867922	0.8367799	1.463519
3594	-1539.643	-1711.627	171.9841	0.1028792	1.07618	1.15695
3600	-1527.071	-1699.011	171.9399	0.04158521	1.07618	1.247301
3606	-1520.787	-1692.727	171.9403	0.1041176	1.102054	1.171545
3612	-1534.481	-1706.235	171.7547	0.1781398	1.228187	1.158837
3618	-1529.368	-1700.896	171.5279	0.4832096	1.228187	1.088282
3624	-1542.837	-1714.491	171.6537	0.6179084	0.9677463	1.088282
3630	-1544.006	-1715.663	171.6567	0.4166096	0.9677463	1.261149
3636	-1539.306	-1711.072	171.7667	0.2877128	1.061985	1.197631
3642	-1546.923	-1718.577	171.6535	0.2589608	0.9885661	1.373948
3648	-1553.57	-1724.962	171.392	0.3961982	1.112835	1.373948
3654	-1531.207	-1701.929	170.7215	1.224983	0.8951191	1.420234
3660	-1539.222	-1708.581	169.3592	2.164794	1.288173	1.442885
3666	-1528.74	-1700.285	171.5455	0.5684492	0.9953997	1.203638
3672	-1532.254	-1703.58	171.3261	0.7803161	0.9919137	1.21302
3678	-1533.708	-1705	171.2921	0.9919525	1.036019	1.011197
3684	-1521.801	-1693.115	171.3139	0.6599923	1.26905	1.084915
3690	-1534.8	-1705.21	170.4095	1.809531	1.088281	1.023662
3696	-1536.485	-1707.058	170.5735	1.59519	1.088281	1.071891
3702	-1535.817	-1706.398	170.5806	1.59615	1.088281	1.064276
3708	-1527.132	-1698.417	171.2848	0.8735104	1.171852	1.001131
3714	-1524.666	-1695.964	171.2974	0.980515	1.034948	1.018235
3720	-1532.561	-1703.834	171.2739	0.7422034	1.300192	1.014876
3726	-1523.141	-1694.471	171.33	0.7422034	1.261934	0.9971432
3732	-1527.153	-1698.686	171.5327	0.540681	0.9419618	1.282279
3738	-1527.095	-1698.387	171.2918	0.9650586	1.069233	1.005131
3744	-1518.179	-1689.356	171.1764	0.8619661	1.428542	0.8521978
3750	-1526.33	-1697.72	171.39	0.8231644	1.254572	0.8512653
3756	-1531.3	-1702.422	171.1216	0.9176311	1.425211	0.855281
3762	-1535.106	-1705.792	170.6855	1.444063	1.187937	1.013649
3768	-1533.471	-1705.159	171.6876	0.4140184	1.294893	0.9324113
3774	-1526.226	-1697.475	171.2487	0.8833753	1.085682	1.108075
3780	-1528.87	-1699.996	171.1255	1.09945	1.149289	0.9560146
3786	-1522.028	-1693.541	171.513	0.5876597	1.2454	0.985149
3792	-1522.961	-1694.002	171.041	1.178177	1.140006	0.9717178
3798	-1530.33	-1701.521	171.1908	0.5056885	1.612236	1.022346
3804	-1535.173	-1706.336	171.1632	0.581679	1.612236	0.9738338
3810	-1540.805	-1711.967	171.1618	0.8540423	1.341163	0.9739435
3816	-1524.774	-1696.232	171.4579	0.9390775	0.9599781	0.9739435
3822	-1531.268	-1702.696	171.4277	0.583762	1.204006	1.110151
3828	-1525.434	-1696.851	171.4173	0.74515	1.058756	1.104913
3834	-1529.44	-1699.889	170.4496	1.798427	0.7483035	1.297835
3840	-1530.151	-1701.462	171.3111	0.912518	1.0174	1.086753
3846	-1531.697	-1703.171	171.4736	0.7434254	1.124594	0.9896064
3852	-1532.805	-1704.31	171.5055	0.7240427	0.9985657	1.09863
3858	-1531.165	-1702.589	171.4232	0.7240427	0.9263551	1.233944
3864	-1531.561	-1701.513	169.9526	2.209391	0.9615472	1.191492
3870	-1538.568	-1708.391	169.823	1.991168	1.077748	1.381123
3876	-1533.479	-1703.514	170.0351	1.991168	0.8698488	1.377863
3882	-1534.064	-1703.362	169.2984	2.230753	1.16059	1.535055
3888	-1529.086	-1698.618	169.5328	2.230753	1.160309	1.355973
3894	-1535.42	-1705.048	169.6281	2.230753	1.064989	1.355973
3900	-1536.748	-1707.726	170.9782	0.8806876	1.064989	1.355973
3906	-1529.245	-1701.01	171.7648	0.07866038	0.9479637	1.458672
3912	-1531.884	-1703.816	171.9324	0.08713475	1.232365	1.076581
3918	-1516.745	-1688.906	172.1613	0.02358458	0.8687059	1.250659
3924	-1520.159	-1692.068	171.9088	0.0749483	0.8687059	1.411903
3930	-1518.388	-1690.362	171.9745	0.1348782	0.8687059	1.31263
3936	-1534.823	-1706.387	171.5642	0.5631186	0.9237103	1.252828
3942	-1537.966	-1707.843	169.8763	2.048846	0.8614553	1.462352
3948	-1521.106	-1692.465	171.3587	0.8945554	0.913501	1.153828
3954	-1522.089	-1693.611	171.5212	0.50336	1.135742	1.159508
3960	-1538.097	-1709.296	171.1991	0.7611718	0.8416298	1.450745
3966	-1547.787	-1719.114	171.3269	0.8528019	0.7376292	1.361117
3972	-1535.42	-1706.914	171.494	0.7640996	0.8218279	1.22864
3978	-1530.587	-1702.336	171.7486	0.2854549	1.044399	1.229861
3984	-1524.376	-1695.985	171.609	0.2359525	1.044399	1.383177
3990	-1517.575	-1688.962	171.387	0.9891928	0.9835835	0.9711197
3996	-1514.472	-1685.583	171.1113	0.9891928	1.210992	1.019614
4002	-1520.125	-1691.649	171.524	0.8112703	1.117833	0.8687057
4008	-1534.438	-1705.771	171.3335	0.5479362	1.564322	0.8772793
4014	-1532.325	-1702.713	170.3884	1.707776	1.446886	0.7508689
4020	-1536.833	-1708.116	171.2831	0.8547212	0.9963292	1.18231
4026	-1533.443	-1704.789	171.3454	0.778481	1.275872	0.9289248
4032	-1530.726	-1702.138	171.412	0.8313645	1.048206	1.038976
4038	-1536.508	-1706.521	170.0122	2.116159	1.055262	1.138838
4044	-1531.898	-1702.848	170.9498	1.402178	0.885074	1.090367
4050	-1523.826	-1693.913	170.0864	1.903939	1.345665	0.9952728
4056	-1521.163	-1692.661	171.497	0.7441286	1.02624	1.062029
4062	-1521.94	-1693.63	171.69	0.3850758	1.132939	1.116892
4068	-1519.613	-1690.96	171.3479	0.727083	1.195101	1.059495
4074	-1523.372	-1694.691	171.3191	0.5146114	1.486957	1.010518
4080	-1528.293	-1699.757	171.4642	0.4631015	1.530271	0.8634251
4086	-1527.894	-1699.425	171.5307	0.7371011	1.189823	0.8634251
4092	-1537.803	-1708.832	171.0292	1.037812	1.33568	0.9256692
4098	-1528.997	-1700.052	171.0553	1.037812	1.166307	1.069529
4104	-1535.224	-1706.648	171.4243	0.4690141	1.212231	1.206916
4110	-1532.934	-1704.326	171.3916	0.6086957	1.223611	1.102478
4116	-1529.593	-1701.016	171.4233	0.8132137	1.223611	0.8603903
4122	-1528.699	-1700.001	171.3022	0.6269772	1.458015	0.9423447
4128	-1524.188	-1695.307	171.119	0.8237031	1.44452	0.9423447
4134	-1519.509	-1690.501	170.9915	1.092912	1.400416	0.8301969
4140	-1523.879	-1695.438	171.5586	0.7740727	0.9287305	1.067734
4146	-1526.755	-1698.44	171.6851	0.3105742	1.197875	1.129947
4152	-1548.796	-1719.761	170.9657	0.7770654	1.617037	0.9710473
4158	-1533.695	-1704.857	171.1621	0.7603296	1.617037	0.7561619
4164	-1535.886	-1706.686	170.7996	0.9985228	1.670707	0.8499258
4170	-1536.345	-1707.387	171.0417	0.8345821	1.511357	0.9418454
4176	-1527.732	-1699.294	171.5621	0.3029275	1.511357	0.9537686
4182	-1526.85	-1698.282	171.4319	0.7835583	1.187022	0.9258712
4188	-1526.917	-1698.679	171.7614	0.3145925	1.256144	0.9991874
4194	-1527.483	-1699.274	171.7908	0.2287451	1.069041	1.221345
4200	-1524.347	-1695.821	171.4735	0.7109041	0.8999979	1.224891
4206	-1522.012	-1692.514	170.5015	1.643395	1.279481	0.9017739
4212	-1520.003	-1691.168	171.1646	1.194507	1.096847	0.8653294
4218	-1520.438	-1691.536	171.0987	1.194507	1.203429	0.8151231
4224	-1520.407	-1691.438	171.031	0.8480145	1.617655	0.8151231
4230	-1517.26	-1688.733	171.4736	0.6371661	1.384252	0.8171437
4236	-1523.094	-1694.167	171.0727	0.971351	1.189679	1.093401
4242	-1536.048	-1706.246	170.1985	1.718211	1.529176	0.8772004
4248	-1535.503	-1705.538	170.0353	1.82251	1.496597	0.9766457
4254	-1530.141	-1701.447	171.3059	0.6022801	1.521264	0.8960402
4260	-1531.963	-1703.454	171.4915	0.6321025	1.191159	1.016375
4266	-1538.606	-1709.853	171.2472	1.207685	0.9834202	0.8859669
4272	-1536.065	-1705.787	169.7214	1.976048	1.654527	0.9790749
4278	-1535.879	-1707.201	171.3226	0.5528463	1.217909	1.217271
4284	-1524.477	-1696.192	171.7147	0.4143288	1.1121	1.086623
4290	-1524.448	-1695.894	171.4454	0.6411067	1.379356	0.8535678
4296	-1532.196	-1702.256	170.0597	1.916268	1.21961	1.12818
4302	-1521.519	-1692.947	171.4281	1.023845	1.012897	0.8547116
4308	-1528.108	-1699.776	171.6686	0.3162642	1.207819	1.130749
4314	-1519.847	-1691.412	171.5655	0.7158593	0.9538243	1.092098
4320	-1519.867	-1691.252	171.385	0.6693081	1.092838	1.170964
4326	-1525.99	-1697.491	171.5009	0.6295248	0.8948063	1.274159
4332	-1524.217	-1695.646	171.4291	0.6894574	1.048015	1.15395
4338	-1537.252	-1708.385	171.133	1.045615	0.9879666	1.15395
4344	-1528.629	-1700.061	171.4316	0.7447633	0.9847672	1.15877
4350	-1535.036	-1705.058	170.0223	2.017236	1.121582	1.15877
4356	-1525.945	-1697.58	171.6352	0.5723795	0.9518567	1.160224
4362	-1534.694	-1706.293	171.5993	0.5517935	0.7968134	1.336826
4368	-1541.721	-1713.103	171.3822	0.5801023	1.047827	1.28655
4374	-1535.551	-1706.892	171.3406	0.6046014	1.402924	0.9830467
4380	-1545.319	-1716.575	171.2565	1.08268	0.9454616	1.045669
4386	-1545.111	-1716.154	171.0424	1.236766	0.9013249	1.141592
4392	-1541.929	-1713.45	171.5212	0.8439152	0.8375288	1.121753
4398	-1537.427	-1708.998	171.5711	0.8020825	0.8244509	1.126287
4404	-1548.55	-1720.112	171.5622	0.9085261	0.606261	1.231123
4410	-1534.817	-1705.321	170.504	1.323434	0.6620239	1.680473
4416	-1539.214	-1711.028	171.8147	0.3137143	0.9489676	1.230759
4422	-1544.011	-1715.944	171.9334	0.1192807	1.07402	1.1887
4428	-1537.115	-1709.081	171.9658	0.09678901	1.064198	1.1887
4434	-1539.336	-1711.402	172.066	0.1100935	1.023278	1.124704
4440	-1536.022	-1707.956	171.9349	0.0511646	1.185076	1.149919
4446	-1543.933	-1715.837	171.9046	0.1102054	1.0319	1.256414
4452	-1522.723	-1694.257	171.5335	0.7058289	1.031075	1.059162
4458	-1519.645	-1691.023	171.3778	0.8409807	1.085432	1.026741
4464	-1518.894	-1690.149	171.2555	0.8918976	1.085432	1.094258
4470	-1511.562	-1682.861	171.2983	0.8918976	1.05862	1.079499
4476	-1533.774	-1705.332	171.558	0.2667823	1.05862	1.387788
4482	-1527.016	-1698.539	171.523	0.422126	1.130069	1.232591
4488	-1521.632	-1693.233	171.601	0.2499874	1.060627	1.365611
4494	-1520.599	-1692.386	171.787	0.3839672	0.8905378	1.244091
4500	-1532.612	-1702.198	169.5859	2.207321	1.380632	1.147529
4506	-1519.088	-1688.256	169.1673	2.266843	1.380632	1.440863
4512	-1520.815	-1690.289	169.4732	2.202607	1.396782	1.234792
4518	-1523.505	-1692.982	169.4774	2.202607	1.240137	1.35895
4524	-1525.786	-1697.259	171.4736	0.5699528	0.8743917	1.360629
4530	-1534.687	-1704.328	169.6408	2.202607	1.066196	1.367274
4536	-1520.794	-1691.376	170.5826	1.584077	1.16606	0.9985702
4542	-1525.723	-1697.197	171.4738	0.7390674	1.119831	0.9985702
4548	-1518.3	-1689.617	171.3172	0.8047491	1.002931	1.190316
4554	-1524.523	-1695.903	171.3798	0.8582946	0.7982452	1.264984
4560	-1528.156	-1699.559	171.4027	0.8320385	0.8691477	1.208341
4566	-1527.814	-1697.77	169.9554	2.036602	0.7892654	1.466412
4572	-1533.462	-1705.183	171.7212	0.4495462	0.7821033	1.33286
4578	-1531.463	-1701.677	170.2144	1.801701	0.8878744	1.371643
4584	-1529.462	-1701.258	171.7959	0.261288	1.0225	1.228856
4590	-1525.927	-1697.379	171.4528	0.6184258	1.021297	1.217967
4596	-1529.568	-1701.214	171.6459	0.3925588	1.134402	1.14843
4602	-1524.136	-1695.561	171.4246	0.7819177	1.134402	0.9903426
4608	-1532.995	-1703.622	170.6272	1.63741	0.985677	1.078123
4614	-1530.836	-1702.148	171.3112	0.3946535	1.597815	1.027232
4620	-1529.533	-1700.966	171.4337	0.5263435	1.418253	0.9518191
4626	-1527.735	-1699.005	171.2698	0.7637375	1.11725	1.167811
4632	-1539.373	-1710.647	171.274	0.6563657	1.414796	0.9860587
4638	-1536.897	-1707.906	171.0088	1.196691	1.095153	1.03019
4644	-1526.557	-1697.809	171.2513	1.009598	1.139296	0.9283493
4650	-1530.294	-1700.85	170.5561	1.639569	1.053341	1.079314
4656	-1527.702	-1699.163	171.4608	0.4554615	1.193235	1.203549
4662	-1525.365	-1696.624	171.2587	0.5636922	1.005534	1.430759
