Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-20.97315	-192.3508	171.3777	1.112277	0.3612055	1.412864
2346	-22.47394	-194.0733	171.5993	1.307121	0.3075384	1.111491
2352	-24.1155	-196.1902	172.0747	0.4395383	0.08768147	1.599517
2358	-29.91181	-200.0481	170.1362	1.957969	0.4732356	1.624522
2364	-24.44322	-193.3357	168.8925	1.853333	0.1793605	2.699611
2370	-30.50682	-200.3486	169.8418	1.957074	0.1401922	2.056673
2376	-28.92316	-198.9946	170.0714	1.392916	0.4746728	2.056673
2382	-32.70938	-204.53	171.8206	0.419569	0.2543371	1.67685
2388	-30.14959	-200.4992	170.3496	0.7200011	0.1130912	2.540479
2394	-28.01472	-196.5775	168.5628	2.574746	0.2418739	2.417246
2400	-15.8022	-186.5802	170.778	1.251085	0.1084759	1.924074
2406	-22.03425	-193.5364	171.5022	1.421031	0.07549781	1.295906
2412	-29.55547	-199.8022	170.2467	1.755866	0.09999434	1.947677
2418	-26.11559	-196.2607	170.1451	1.474449	0.02780513	2.246707
2424	-20.5467	-192.2209	171.6742	0.5564375	0.05344033	1.824135
2430	-23.87987	-193.9596	170.0797	0.7097563	0.0376348	2.759639
2436	-19.87776	-191.0902	171.2124	1.541411	0.3110863	1.241226
2442	-25.54945	-196.9885	171.4391	1.361966	0.5736888	0.9555452
2448	-16.70327	-188.403	171.6997	1.086804	0.1470405	1.348288
2454	-23.46265	-194.4272	170.9645	0.848585	0.2049302	2.004254
2460	-27.39431	-198.6214	171.2271	1.298113	0.9464238	0.8465599
2466	-29.24928	-201.3855	172.1362	0.3471748	1.04434	0.7730679
2472	-23.48237	-195.0258	171.5434	0.5760913	0.1890532	1.807247
2478	-24.02724	-194.3861	170.3589	2.279778	0.1890532	1.430949
2484	-23.98	-195.717	171.737	1.153791	0.2022925	1.217472
2490	-26.65727	-196.1493	169.492	2.031964	0.1447844	2.232927
2496	-22.25983	-193.5345	171.2747	1.411996	0.08793447	1.471448
2502	-20.04194	-191.6042	171.5622	0.4124586	0.08793447	1.974493
2508	-19.55312	-189.0567	169.5036	1.68429	0.08793447	2.482351
2514	-26.64781	-197.5099	170.8621	1.01712	0.2376976	1.938022
2520	-35.7218	-206.525	170.8032	1.194228	0.1195046	1.938022
2526	-30.44035	-200.4293	169.9889	1.301439	0.1427501	2.383344
2532	-36.9662	-208.2511	171.2849	1.561205	0.3180359	1.156071
2538	-22.28368	-193.5142	171.2305	0.6617825	0.2121782	1.94638
2544	-21.57504	-192.8261	171.251	1.001246	0.1812812	1.720031
2550	-27.4902	-196.7753	169.2851	1.52425	0.1560464	2.67488
2556	-38.87226	-209.2561	170.3838	1.276096	0.2685298	2.063667
2562	-29.48546	-201.1962	171.7107	0.8077587	0.2327407	1.489119
2568	-33.27568	-204.0464	170.7707	1.42126	0.8337635	1.273751
2574	-24.2486	-195.9313	171.6827	1.038998	0.5195266	1.086543
2580	-16.18087	-187.6493	171.4685	1.407171	0.5585331	0.8906692
2586	-16.58395	-186.2565	169.6726	1.722416	0.1831781	2.291059
2592	-33.26751	-203.9291	170.6616	1.565164	0.9967813	1.10279
2598	-41.53702	-211.6817	170.1447	1.718403	0.5517816	1.733173
2604	-36.38168	-206.817	170.4353	1.301423	0.07610612	2.139496
2610	-23.75305	-195.7821	172.0291	0.8444532	0.1586741	1.26842
2616	-25.08781	-197.0816	171.9938	0.2891008	0.3681746	1.563589
2622	-23.46592	-195.0945	171.6286	0.6106685	0.3681746	1.595554
2628	-27.1147	-199.0088	171.8941	0.9951654	0.2867222	1.145586
2634	-26.45456	-198.1978	171.7432	0.9951654	0.3483442	1.222869
2640	-35.98622	-206.5868	170.6006	2.005055	0.4845302	1.21999
2646	-36.66295	-207.3553	170.6924	0.8575794	0.2922855	2.120283
2652	-30.06312	-200.7283	170.6652	1.615556	0.1719923	1.706492
2658	-28.81543	-200.6684	171.853	0.9399544	0.4056611	1.125403
2664	-24.39449	-195.2844	170.8899	1.637315	0.1358271	1.554757
2670	-28.94412	-199.3293	170.3851	1.510658	0.1078419	2.013847
2676	-29.86088	-199.3127	169.4518	1.337644	0.1305061	2.702832
2682	-22.45027	-194.6681	172.2178	0.5400815	0.137585	1.378336
2688	-17.16226	-187.1881	170.0258	1.590906	0.1074798	2.197128
2694	-26.07836	-196.0682	169.9898	1.756676	0.17556	2.067893
2700	-20.18346	-191.0921	170.9086	1.694386	0.3060619	1.36764
2706	-19.14426	-190.5051	171.3608	1.289833	0.6455793	1.03448
2712	-25.52001	-195.6511	170.1311	1.093395	0.1449229	2.42355
2718	-28.1852	-199.7504	171.5652	1.093395	0.2733435	1.349573
2724	-30.41556	-201.5069	171.0913	0.502931	0.5361328	1.928942
2730	-21.96583	-193.6488	171.6829	0.6634689	0.4286	1.47116
2736	-39.4641	-211.1658	171.7017	0.7769047	0.4385176	1.361276
2742	-25.16155	-196.8159	171.6544	0.5719829	0.3000936	1.654032
2748	-22.86159	-194.3052	171.4436	1.108417	0.2789242	1.428495
2754	-26.14419	-196.1215	169.9773	2.040991	0.6167716	1.57532
2760	-24.44623	-191.8525	167.4063	2.063937	0.2582361	3.415595
2766	-29.73091	-201.3094	171.5785	0.8655062	0.1656812	1.593902
2772	-33.75315	-205.4158	171.6627	0.3985658	0.2520706	1.803993
2778	-35.91807	-204.7375	168.8194	0.8241539	0.06511989	3.427144
2784	-35.10336	-206.0792	170.9759	0.6139536	0.3130905	2.080478
2790	-33.58437	-203.056	169.4716	1.702341	0.6489112	2.132949
2796	-28.05375	-196.8336	168.7799	2.620798	0.399301	2.147904
2802	-33.43779	-205.1274	171.6896	0.7138608	0.1043523	1.667373
2808	-44.91065	-215.4594	170.5488	0.8345475	0.3220127	2.209331
2814	-35.11743	-205.6559	170.5384	0.7224213	0.561096	2.133567
2820	-38.52867	-208.5389	170.0102	1.323501	0.1462207	2.353674
2826	-22.52983	-194.0441	171.5142	1.262183	0.289131	1.240707
2832	-19.11298	-190.7718	171.6588	0.3145697	0.156961	1.928977
2838	-25.24764	-196.6235	171.3759	1.4438	0.04529058	1.40215
2844	-32.25717	-203.1148	170.8576	0.7625323	0.1852077	2.144377
2850	-34.42996	-205.7102	171.2803	0.5981845	0.4272601	1.809227
2856	-28.03851	-199.4107	171.3722	0.6298399	0.3036533	1.809227
2862	-29.42305	-200.2865	170.8634	1.19791	0.2093648	1.833365
2868	-27.41851	-197.3904	169.9719	1.851875	0.4469759	1.833365
2874	-25.47451	-196.6481	171.1736	1.44088	0.2948682	1.367416
2880	-26.36678	-197.8969	171.5301	0.5886829	0.3061072	1.726142
2886	-28.69974	-199.2506	170.5509	1.771409	0.3061072	1.580249
2892	-26.55169	-198.3441	171.7924	0.747365	0.5019135	1.260584
2898	-29.24122	-199.6465	170.4053	1.680562	0.7478503	1.426334
2904	-21.64336	-193.1761	171.5327	0.3362732	0.2217164	1.955644
2910	-22.24111	-193.4993	171.2582	1.331174	0.250767	1.421409
2916	-22.60673	-193.9135	171.3068	0.9944367	0.3518066	1.562151
2922	-29.89222	-199.7181	169.8259	1.829956	0.3767691	1.994519
2928	-38.94222	-209.7778	170.8356	1.244851	0.3705665	1.707725
2934	-19.71385	-191.3227	171.6089	1.15927	0.27695	1.257777
2940	-30.38448	-200.5119	170.1274	1.353231	0.1440805	2.261216
2946	-31.77686	-202.3501	170.5732	0.7783704	0.273164	2.261216
2952	-32.78028	-204.2132	171.4329	0.7783704	0.3794354	1.607689
2958	-31.28348	-201.4153	170.1318	0.7783704	0.2159506	2.575615
2964	-23.26947	-194.8334	171.5639	1.0645	0.2914426	1.359116
2970	-28.19344	-198.43	170.2366	1.266862	0.2436968	2.182242
2976	-38.05803	-209.3678	171.3098	0.4156894	0.7501716	1.69024
2982	-37.69023	-209.1966	171.5064	0.7594085	0.8099027	1.232181
2988	-28.31098	-198.1317	169.8207	1.810782	0.2713535	2.08051
2994	-24.1169	-195.1508	171.0339	1.237589	0.09569048	1.766583
3000	-27.36355	-198.8774	171.5138	0.6011954	0.2915615	1.739005
3006	-32.83752	-203.725	170.8875	0.6730255	0.06240363	2.262393
3012	-23.92913	-195.8418	171.9127	0.7384303	0.06272264	1.517117
3018	-16.39783	-188.4187	172.0209	0.5987683	0.09419606	1.517117
3024	-15.95648	-188.005	172.0485	0.6617256	0.4228744	1.183194
3030	-32.84355	-202.0902	169.2466	2.016357	0.2791913	2.314053
3036	-26.38917	-197.2107	170.8216	0.9794513	0.09757976	2.083317
3042	-27.49386	-196.1836	168.6898	1.514542	0.04815719	3.106096
3048	-23.53601	-192.3641	168.8281	1.176134	0.1511435	3.163835
3054	-22.49984	-193.2432	170.7433	1.176134	0.1259202	1.986005
3060	-23.90862	-194.6556	170.747	1.641846	0.328056	1.51485
3066	-24.29613	-195.3554	171.0592	1.51929	0.1174364	1.530449
3072	-40.07933	-209.8956	169.8163	1.558615	0.1434971	2.329229
3078	-37.78995	-208.4125	170.6226	0.8792602	0.1843958	2.221638
3084	-31.27964	-200.8766	169.597	2.011613	0.08777773	2.2151
3090	-29.11669	-200.6864	171.5697	0.9030603	0.1290814	1.599591
3096	-37.94003	-208.2038	170.2637	1.238404	0.2965695	2.148728
3102	-29.43826	-201.912	172.4738	0.6742552	0.2116351	0.9711921
3108	-24.82516	-196.9421	172.1169	0.8977644	0.2571621	1.057829
3114	-26.3531	-198.4847	172.1316	0.8146679	0.2022413	1.169825
3120	-22.0839	-193.8048	171.7209	0.6899355	0.4950335	1.370142
3126	-32.05748	-201.692	169.6345	1.843565	0.4342779	2.074275
3132	-25.70521	-196.9934	171.2882	1.588595	0.3269366	1.120792
3138	-38.39432	-208.6144	170.22	0.9475327	0.6433553	2.140761
3144	-31.13884	-203.1448	172.0059	0.6369174	0.5561663	1.125032
3150	-30.71672	-201.712	170.9953	1.295489	0.4219809	1.517957
3156	-25.35955	-196.8705	171.5109	1.005771	0.3700544	1.385169
3162	-39.70112	-211.2956	171.5944	1.169471	0.5792576	0.988041
3168	-37.39489	-207.3513	169.9564	1.500383	0.5792576	1.99226
3174	-34.69755	-204.8642	170.1667	1.699286	0.4866723	1.776691
3180	-45.4683	-215.6751	170.2068	1.699286	0.4863706	1.748907
3186	-51.46396	-222.0945	170.6305	1.078581	0.6833574	1.748907
3192	-39.02507	-210.6304	171.6054	1.043811	0.5210327	1.150749
3198	-31.27978	-202.8695	171.5897	0.9602979	0.4697405	1.278657
3204	-42.92601	-212.6879	169.7618	1.023531	0.3126131	2.593069
3210	-41.19677	-212.1402	170.9434	1.175105	0.1642497	1.825046
3216	-40.13042	-210.1273	169.9969	1.175105	0.8314126	2.01402
3222	-35.70638	-205.991	170.2846	1.118992	0.2323608	2.254028
3228	-41.12572	-211.9785	170.8528	1.136443	0.8061394	1.455706
3234	-31.22821	-201.5905	170.3623	0.8021609	0.0478159	2.522051
3240	-30.99481	-202.5535	171.5586	0.8234213	0.06515937	1.710391
3246	-37.78105	-209.5981	171.817	1.267498	0.1943698	1.051113
3252	-35.6693	-205.0248	169.3555	2.013775	0.4738465	2.119727
3258	-35.63361	-207.7112	172.0776	0.9584971	0.146397	1.139847
3264	-32.80987	-204.0928	171.2829	0.9180944	0.4085262	1.593997
3270	-36.86313	-208.257	171.3939	1.151862	0.4085262	1.331763
3276	-39.34505	-210.2369	170.8919	1.330466	0.08111567	1.810814
3282	-42.45875	-213.9898	171.5311	1.410604	0.2760278	1.108116
3288	-52.30519	-223.8551	171.5499	1.189603	0.4782332	1.108116
3294	-38.22504	-209.3232	171.0982	1.079336	0.1691794	1.780848
3300	-28.29507	-199.9839	171.6888	0.8667742	0.2291782	1.463766
3306	-35.46194	-206.4214	170.9595	0.4006702	1.569549	1.35132
3312	-22.15827	-193.8842	171.7259	1.10774	0.4358281	1.060048
3318	-25.09084	-196.0304	170.9395	1.198365	0.2103415	1.779765
3324	-38.51618	-209.6598	171.1436	0.317772	0.2214349	2.223866
3330	-34.44355	-204.2836	169.84	1.530449	0.737589	1.943978
3336	-31.36568	-203.1382	171.7726	0.720209	0.662478	1.163914
3342	-26.48775	-197.2776	170.7898	1.514672	0.2533653	1.631429
3348	-18.57735	-189.6137	171.0364	1.130687	0.4750536	1.570183
3354	-28.30542	-199.8223	171.5169	0.7113374	0.4139057	1.570183
3360	-33.12326	-204.32	171.1968	1.099475	0.3458631	1.570183
3366	-33.18158	-203.3658	170.1842	1.81995	0.1629692	1.904091
3372	-25.4614	-195.8812	170.4198	0.8344912	0.05742643	2.459855
3378	-19.84145	-191.1789	171.3374	0.7460778	0.02784431	1.941759
3384	-21.79993	-193.9535	172.1536	0.8095751	0.08402786	1.256001
3390	-25.6358	-197.5731	171.9373	0.5693965	0.07203601	1.61637
3396	-23.43653	-195.4545	172.0179	0.7051838	0.08063165	1.449299
3402	-37.86387	-209.6207	171.7568	0.8137027	0.325477	1.377921
3408	-37.70337	-208.4642	170.7609	0.9120888	0.4491823	1.934503
3414	-33.44829	-205.2716	171.8233	0.7074906	0.6430155	1.147577
3420	-27.89749	-198.7708	170.8733	1.819961	0.8094161	0.807186
3426	-35.05625	-206.3666	171.3104	1.516818	0.2193742	1.256544
3432	-18.09794	-189.5061	171.4082	0.988173	0.7180897	1.199264
3438	-29.82082	-201.9805	172.1597	0.988173	0.2511441	0.929639
3444	-49.82609	-219.1012	169.2751	1.966767	0.4573887	2.21324
3450	-40.03044	-210.67	170.6396	1.307601	1.021748	1.320004
3456	-25.56911	-196.3581	170.789	1.605748	0.4867805	1.389288
3462	-17.49388	-189.4436	171.9497	1.263017	0.1688028	0.9483818
3468	-31.16077	-201.4971	170.3363	1.606177	0.259246	1.880562
3474	-26.59972	-196.9216	170.3219	1.606177	0.2736755	1.880562
3480	-29.5946	-200.1324	170.5378	1.07869	0.308357	2.066043
3486	-28.52876	-199.3695	170.8408	1.631044	0.308357	1.467256
3492	-27.25755	-198.906	171.6485	0.3969128	0.6381995	1.539615
3498	-24.22181	-196.103	171.8812	0.5398359	0.399218	1.436711
3504	-16.69659	-188.9128	172.2162	0.9216428	0.275592	0.9139513
3510	-35.06336	-207.0952	172.0318	0.5271017	0.9885317	0.7441993
3516	-26.40425	-197.4073	171.003	0.7969235	0.2825105	1.961196
3522	-22.74613	-194.9101	172.164	0.05589299	0.5196084	1.497969
3528	-10.36282	-182.4452	172.0824	0.2114481	0.4456491	1.497969
3534	-23.6981	-193.8716	170.1735	1.75814	0.3578003	1.820467
3540	-18.06206	-188.5627	170.5006	1.651633	0.5263507	1.543312
3546	-19.19161	-190.1469	170.9553	1.285172	0.3246803	1.626204
3552	-21.87125	-191.703	169.8317	1.858578	0.4996679	1.888571
3558	-43.28433	-214.7767	171.4924	0.2532996	0.2315627	2.031374
3564	-38.7443	-208.8381	170.0938	1.066021	0.1852906	2.438843
3570	-38.19775	-208.8528	170.6551	1.264236	0.2974823	1.870286
3576	-48.56998	-219.3133	170.7433	1.175997	0.2974823	1.870286
3582	-43.69459	-214.9487	171.2541	1.066184	0.3627635	1.539994
3588	-40.20053	-212.1696	171.969	0.9733879	0.585207	0.7732514
3594	-40.49458	-211.8366	171.342	0.7513959	0.6301565	1.509901
3600	-44.6654	-215.6129	170.9475	1.5976	0.173562	1.513512
3606	-31.01898	-202.296	171.2771	1.329858	0.173562	1.467013
3612	-35.21822	-206.5461	171.3279	1.529107	0.2486916	1.206778
3618	-25.42493	-196.0495	170.6245	1.500339	0.09426444	1.8687
3624	-28.0205	-199.5483	171.5278	0.7964895	0.1732329	1.67468
3630	-26.81798	-197.6474	170.8294	1.27644	0.230136	1.788256
3636	-31.64098	-202.4128	170.7718	1.504969	0.230136	1.667986
3642	-21.38898	-192.8131	171.4242	1.166992	0.2008564	1.458259
3648	-23.826	-195.5357	171.7097	0.6104979	0.1782404	1.674037
3654	-17.95812	-188.3708	170.4127	1.606064	0.1782404	1.883789
3660	-15.80202	-186.1344	170.3324	1.606064	0.1400411	1.963859
3666	-19.59562	-191.5123	171.9167	0.7219822	0.1225203	1.481639
3672	-14.1017	-185.2786	171.1769	1.265388	0.217537	1.557159
3678	-25.73384	-196.685	170.9512	1.502866	0.2058037	1.557159
3684	-29.91498	-200.755	170.84	0.1856121	0.1870822	2.521783
3690	-29.18747	-200.6877	171.5002	0.4667379	0.08945792	1.978663
3696	-29.45388	-199.877	170.4232	0.8075072	0.1704177	2.403572
3702	-23.71319	-192.2221	168.5089	1.431657	0.04628871	3.263645
3708	-21.79259	-192.8822	171.0896	1.423953	0.03459761	1.638446
3714	-11.1882	-183.0233	171.8351	1.08179	0.1348762	1.252205
3720	-19.39043	-189.2976	169.9071	1.445006	0.1776573	2.321942
3726	-17.99534	-188.2917	170.2963	1.358636	0.2031899	2.109885
3732	-10.97148	-182.4497	171.4782	1.206655	0.0988656	1.464563
3738	-15.27337	-186.4692	171.1958	0.6811214	0.2364548	1.940391
3744	-17.67404	-188.2824	170.6084	1.190731	0.5697599	1.765396
3750	-22.64037	-192.6044	169.9641	1.941357	0.2796604	1.891895
3756	-23.47619	-194.7588	171.2827	0.5949109	0.3075061	1.891895
3762	-30.57575	-201.7055	171.1298	1.740781	0.3292068	1.124376
3768	-34.65481	-204.4657	169.8109	2.132591	0.6228237	1.62534
3774	-28.24224	-198.4567	170.2145	1.605143	0.2311927	1.982385
3780	-24.20884	-193.817	169.6082	1.605143	0.0950593	2.461912
3786	-23.84219	-194.2112	170.369	1.605143	0.1314807	1.945627
3792	-21.71329	-192.6726	170.9593	0.6879323	0.2635297	2.075317
3798	-29.62039	-199.2425	169.6221	1.768203	0.4004766	2.153862
3804	-32.4159	-200.9018	168.4859	1.52582	0.2806181	3.082311
3810	-39.65463	-209.7278	170.0732	0.9111204	0.5998796	2.287202
3816	-35.19216	-205.9519	170.7597	1.494418	0.09444657	1.77953
3822	-25.48667	-195.5868	170.1001	1.156991	0.1874859	2.376053
3828	-28.64409	-198.3349	169.6908	0.9988475	0.2112235	2.714486
3834	-27.2747	-197.5522	170.2775	0.9988475	0.05691093	2.446277
3840	-21.43214	-191.4135	169.9813	1.345472	0.1423834	2.360492
3846	-25.86603	-195.1559	169.2899	1.50905	0.304733	2.58957
3852	-21.90258	-191.1705	169.268	1.50905	0.3198336	2.593773
3858	-18.68982	-189.0905	170.4007	1.594491	0.108408	1.946968
3864	-22.69989	-194.8584	172.1585	0.8810587	0.2183873	1.070918
3870	-26.77597	-196.4422	169.6662	1.674904	0.08133914	2.390058
3876	-31.93772	-201.5828	169.645	1.812957	0.1670639	2.261017
3882	-28.3926	-200.0713	171.6787	0.6708449	0.1786278	1.652753
3888	-30.44876	-201.1654	170.7166	1.46276	0.4324314	1.592349
3894	-23.39004	-193.2024	169.8123	1.652348	0.5181633	2.027656
3900	-35.23739	-206.512	171.2746	0.705289	0.3891022	1.765329
3906	-35.00275	-203.7185	168.7157	2.287856	0.3442355	2.437155
3912	-26.27518	-196.9615	170.6864	1.855074	0.3592411	1.374265
3918	-23.64755	-195.3092	171.6617	1.051595	0.4168862	1.185773
3924	-31.66415	-203.1885	171.5243	0.9527507	0.6530516	1.185773
3930	-33.25189	-204.8724	171.6205	0.6342718	0.5115771	1.477722
3936	-37.28183	-207.4225	170.1407	1.848409	0.7598183	1.490866
3942	-21.76694	-190.094	168.3271	1.848409	0.2122992	3.025254
3948	-11.20042	-182.0306	170.8302	1.236394	0.06786676	1.926184
3954	-16.52063	-187.649	171.1284	1.144779	0.2082061	1.686175
3960	-37.81142	-208.6994	170.888	1.452723	0.2538665	1.604898
3966	-24.40114	-195.5399	171.1388	1.078951	0.3438647	1.628754
3972	-26.08063	-195.7985	169.7179	1.753413	0.2288811	2.21266
3978	-32.5935	-203.2188	170.6253	1.753413	0.185322	1.626969
3984	-24.68731	-195.8806	171.1933	1.310551	0.2087429	1.518095
3990	-20.88023	-192.5798	171.6995	1.225403	0.2667416	1.131643
3996	-27.63368	-199.1868	171.5531	0.7814118	0.9647172	1.031538
4002	-40.53742	-211.7012	171.1638	0.7894556	0.2324307	1.891504
4008	-34.99802	-206.7403	171.7423	0.3301477	0.3257404	1.744896
4014	-20.30614	-191.2347	170.9285	1.508737	0.4386194	1.393653
4020	-20.65058	-190.3958	169.7452	1.528345	0.1648831	2.379987
4026	-21.2754	-192.856	171.5806	1.37937	0.3146234	1.055256
4032	-33.25415	-204.4385	171.1843	0.3733705	0.4635903	2.002086
4038	-25.67547	-197.5042	171.8287	1.236034	0.3331316	0.9308854
4044	-30.67721	-201.3095	170.6323	1.554235	0.1711033	1.773205
4050	-37.19555	-209.0055	171.81	0.1044614	0.3721265	1.822439
4056	-36.2191	-207.7729	171.5538	0.003306206	0.3254551	2.093842
4062	-49.15175	-221.7401	172.5883	0.01582943	0.5726505	1.144894
4068	-40.74673	-212.4539	171.7072	0.04315816	0.5275239	1.828459
4074	-47.59799	-219.3252	171.7272	0.2221996	0.3623256	1.8051
4080	-31.07244	-203.6035	172.531	0.1099361	0.6984521	0.9918198
4086	-32.27679	-204.6723	172.3955	0.1675963	0.7026187	1.063601
4092	-30.21517	-201.7272	171.512	1.048256	0.280726	1.420722
4098	-23.44293	-195.2469	171.804	1.068761	0.280726	1.165457
4104	-25.3468	-197.763	172.4162	0.4638028	0.1533698	1.267502
4110	-25.89268	-197.1572	171.2645	0.1282983	0.3462284	2.187487
4116	-26.06162	-197.1433	171.0817	0.5182356	0.1774557	2.162623
4122	-19.91862	-190.9641	171.0455	0.946581	0.324669	1.801636
4128	-31.0186	-203.0336	172.0151	1.365875	0.1990669	0.6904092
4134	-37.87318	-207.9578	170.0846	1.637631	0.2878276	2.009555
4140	-32.18641	-204.2902	172.1038	0.1912622	0.1913429	1.682584
4146	-26.88463	-198.5728	171.6882	0.8587981	0.3185048	1.401777
4152	-33.12168	-205.0553	171.9337	0.7207955	0.5207285	1.146324
4158	-30.53892	-202.3217	171.7828	0.2985528	0.5541129	1.57505
4164	-20.85884	-192.6006	171.7418	0.645032	0.7298254	1.197414
4170	-24.85415	-195.621	170.7669	1.636148	0.6581845	1.244333
4176	-28.57935	-200.2991	171.7197	1.070503	0.2221594	1.284713
4182	-27.4941	-199.1289	171.6348	0.5603792	0.3407308	1.647213
4188	-28.96522	-197.8628	168.8975	1.582332	0.04658422	2.941957
4194	-25.38659	-196.4055	171.0189	1.462979	0.2593032	1.496644
4200	-23.63728	-195.2243	171.587	0.6362484	0.2794553	1.670979
4206	-20.1497	-190.4335	170.2838	1.813394	0.154984	1.846092
4212	-24.01354	-195.0036	170.9901	1.813394	0.5794252	0.9469081
4218	-32.64564	-203.9021	171.2565	0.8558839	0.248856	1.770718
4224	-33.8743	-205.3694	171.4951	1.46662	0.432279	0.9350851
4230	-28.05608	-199.027	170.9709	0.4174092	0.3415702	2.193408
4236	-30.64152	-200.6911	170.0496	1.186772	0.1071011	2.439895
4242	-29.552	-199.5601	170.0081	1.260617	0.07471875	2.439895
4248	-39.97001	-211.7131	171.7431	1.075234	0.7514708	0.7082526
4254	-32.41893	-203.4561	171.0372	1.009657	0.8434064	1.382439
4260	-33.66491	-205.0045	171.3396	1.372162	0.1613298	1.395881
4266	-32.57328	-203.6012	171.0279	1.055411	0.4734376	1.632249
4272	-44.43556	-214.8107	170.3752	1.401634	0.3962796	1.900031
4278	-44.92156	-215.3697	170.4482	1.187463	0.4395908	1.966031
4284	-29.13028	-200.0931	170.9628	1.226125	1.013816	1.12166
4290	-26.71721	-196.6701	169.9528	1.823408	0.5912203	1.766365
4296	-24.80804	-193.6384	168.8304	2.387191	0.4799602	2.214373
4302	-30.39587	-200.2329	169.837	2.304868	1.369765	0.7953404
4308	-29.27201	-199.5474	170.2754	0.8512781	1.528185	1.560817
4314	-33.82766	-204.5235	170.6958	0.5475423	0.1611234	2.401447
4320	-32.00509	-203.9891	171.984	0.4375449	0.447559	1.398959
4326	-21.47097	-191.835	170.3641	1.800927	0.1437888	1.807114
4332	-30.53363	-201.2285	170.6948	1.800927	0.1867957	1.540368
4338	-41.26892	-213.1005	171.8316	1.346561	0.2386628	0.9101759
4344	-33.8495	-204.8028	170.9533	1.346561	0.8093129	1.203794
4350	-34.71565	-205.8507	171.135	1.383726	0.5893728	1.204702
4356	-25.2362	-196.1265	170.8903	1.486415	0.787161	1.156321
4362	-28.32374	-198.5169	170.1932	0.8238671	0.0851575	2.590446
4368	-35.87332	-206.006	170.1327	0.8663215	0.5655698	2.299743
4374	-30.29925	-202.1477	171.8484	0.8032131	0.3525054	1.291437
4380	-25.47465	-197.9045	172.4299	0.577312	0.2918889	1.031713
4386	-25.32312	-196.5908	171.2677	1.674466	0.1995431	1.17573
4392	-25.34693	-197.2049	171.8579	0.9015251	0.2362164	1.298355
4398	-19.81218	-190.9048	171.0926	0.1518517	0.2949685	2.315796
4404	-30.16152	-201.6676	171.506	0.2723744	0.5790869	1.773318
4410	-16.75693	-188.3114	171.5545	1.018937	0.4005854	1.31587
4416	-16.74141	-188.0738	171.3324	0.7152008	0.4005854	1.709717
4422	-30.87083	-202.7289	171.8581	0.745046	0.1751391	1.468688
4428	-25.30472	-196.3296	171.0248	1.449014	0.3044318	1.468688
4434	-23.40176	-193.2284	169.8267	1.699639	0.1982259	2.19689
4440	-26.1454	-194.2686	168.1232	1.699639	0.0726294	3.317517
4446	-23.27073	-191.986	168.7153	1.58209	0.1005895	3.019133
4452	-40.5782	-211.0458	170.4676	1.611212	0.3030809	1.756285
4458	-44.35835	-214.2959	169.9375	1.829294	0.3579195	1.932737
4464	-34.39478	-204.1046	169.7099	1.651317	0.6073848	2.037138
4470	-39.02022	-209.8584	170.8382	1.311027	0.6047354	1.487048
4476	-29.74388	-200.4252	170.6813	1.0096	0.2741209	2.039495
4482	-28.8493	-200.1267	171.2774	0.8237151	0.6837045	1.463715
4488	-18.72096	-189.6909	170.9699	0.8316876	0.2457331	1.984704
4494	-19.21536	-190.6191	171.4038	1.108197	0.2647654	1.469862
4500	-29.6067	-200.9255	171.3188	1.108197	0.3497699	1.469862
4506	-35.80905	-206.7894	170.9803	1.541275	0.5636535	1.224115
4512	-31.22235	-202.5483	171.3259	0.8742888	0.4192727	1.58675
4518	-28.32264	-199.893	171.5704	1.101231	0.7633031	0.8898298
4524	-36.6879	-208.4474	171.7595	0.921944	0.4474842	1.186782
4530	-30.25681	-201.1355	170.8787	1.359442	0.9408172	1.142993
4536	-19.65415	-190.2886	170.6345	1.776223	0.1659165	1.617916
4542	-27.28138	-198.2054	170.9241	1.798723	0.3496262	1.234954
4548	-35.45997	-206.5177	171.0577	1.513745	0.7884122	0.9709611
4554	-22.06347	-193.4051	171.3417	0.7786878	0.3621421	1.6854
4560	-18.15218	-186.6068	168.4547	2.368567	0.2565649	2.604339
4566	-21.99007	-191.4058	169.4157	2.237614	0.7039363	1.77349
4572	-27.52359	-198.9024	171.3789	1.214641	0.325577	1.35976
4578	-27.94345	-198.6715	170.728	1.214641	0.3228708	1.836933
4584	-29.01001	-200.0829	171.0729	0.9028123	0.2813766	1.842693
4590	-20.91392	-191.4537	170.5397	1.732603	0.2813766	1.63443
4596	-29.09123	-200.2696	171.1784	0.5376783	0.2392166	2.045922
4602	-22.20373	-193.6814	171.4777	0.4898272	0.2387771	1.877435
4608	-26.16691	-198.3538	172.1869	0.7446825	0.1789646	1.202588
4614	-17.31067	-187.9154	170.6047	2.103618	0.1287015	1.423788
4620	-19.16188	-189.4191	170.2572	2.103618	0.394236	1.48622
4626	-25.06789	-192.996	167.9282	2.300075	0.6267127	2.742626
4632	-23.09456	-194.1768	171.0822	1.451356	0.5254187	1.246177
4638	-22.64046	-193.5334	170.8929	0.8210423	0.2351567	2.050015
4644	-20.49208	-191.3782	170.8862	1.416538	0.1633041	1.6971
4650	-18.36766	-189.3609	170.9932	0.9788773	0.1559133	1.930531
