Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-21.25316	-192.9704	171.7173	1.033386	0.4269005	1.144223
2340	-28.97503	-200.5328	171.5578	0.6818922	0.338403	1.616853
2346	-35.32709	-207.1465	171.8194	0.6027803	0.3840306	1.44745
2352	-46.57146	-218.4738	171.9024	0.9143178	0.3453843	1.15791
2358	-36.25492	-207.9758	171.7208	1.122546	0.695872	0.7564722
2364	-39.86126	-211.6606	171.7993	0.9086	0.1970549	1.370891
2370	-32.71453	-204.5386	171.8241	0.7449545	0.7283523	1.033352
2376	-26.37822	-197.8561	171.4778	1.342585	0.4789562	1.031416
2382	-27.8363	-199.6484	171.8121	1.145414	0.2579512	1.110145
2388	-31.23754	-202.7107	171.4732	1.145414	0.928985	0.7439579
2394	-34.13638	-206.051	171.9146	0.7894141	0.6795275	0.9462016
2400	-41.4808	-210.922	169.4412	1.910581	0.180296	2.320465
2406	-43.0133	-214.5344	171.5211	1.203719	0.1454126	1.398089
2412	-40.2425	-210.9636	170.7211	0.9479348	0.2757306	2.052868
2418	-45.52503	-216.3507	170.8256	0.8345446	0.4133668	1.967165
2424	-25.52504	-196.963	171.438	1.186297	0.1794296	1.44934
2430	-27.40146	-199.0703	171.6689	0.9199326	0.210886	1.452423
2436	-29.14213	-200.8006	171.6585	0.9199326	0.4634962	1.260415
2442	-35.76998	-207.5339	171.7639	1.034132	0.4891842	1.043145
2448	-38.4834	-209.3485	170.8651	1.164724	1.198939	1.097985
2454	-31.12435	-202.6398	171.5154	0.9691273	1.004532	0.8247744
2460	-38.70473	-208.8179	170.1132	1.617271	0.5313404	1.83947
2466	-34.09022	-204.6643	170.5741	1.617271	0.7690827	1.326774
2472	-41.93745	-213.2761	171.3386	1.332376	0.1433654	1.441186
2478	-29.6869	-201.4464	171.7595	1.215331	0.2350881	1.115215
2484	-37.59204	-209.4562	171.8642	0.4730753	0.2813377	1.587399
2490	-29.893	-199.7524	169.8594	1.111705	0.1495466	2.579048
2496	-24.47656	-194.1127	169.6361	1.658785	0.2656208	2.302361
2502	-24.42114	-194.0676	169.6465	2.046568	0.7154738	1.737642
2508	-25.28201	-197.7969	172.5149	0.6216523	0.3206103	0.8638889
2514	-19.1513	-190.8795	171.7282	0.8218639	0.1278436	1.543804
2520	-25.87496	-197.0354	171.1604	1.099286	0.7907601	1.253313
2526	-23.01331	-194.6578	171.6445	0.01222562	0.3356057	2.021357
2532	-38.65897	-210.4838	171.8248	0.004847728	0.1452238	2.032931
2538	-24.03863	-195.6534	171.6148	0.1545213	0.5120778	1.826039
2544	-34.28193	-205.0958	170.8138	0.536046	0.4880587	2.123106
2550	-39.26889	-211.2672	171.9983	1.049394	0.2331881	1.049221
2556	-27.03705	-198.9321	171.895	0.71777	0.187333	1.452065
2562	-40.92442	-211.0592	170.1348	1.229129	1.890891	1.073908
2568	-30.7956	-201.9719	171.1763	1.592503	0.4553539	1.102239
2574	-33.35377	-202.9904	169.6366	1.851167	0.3832256	2.101469
2580	-27.85218	-197.0813	169.2291	1.421515	0.3958432	2.624915
2586	-25.00174	-196.5297	171.528	1.293732	0.08931477	1.36611
2592	-26.72485	-195.1668	168.442	2.438315	0.4368877	2.456388
2598	-28.12682	-199.6881	171.5612	0.9108811	0.1187935	1.607531
2604	-34.89343	-206.1061	171.2126	0.6605873	0.2442269	1.93765
2610	-24.12884	-195.903	171.7742	1.027322	0.1057867	1.369042
2616	-18.12098	-190.1771	172.0561	0.8256536	0.1487119	1.269849
2622	-30.05877	-199.7519	169.6931	1.206347	0.07583212	2.668798
2628	-23.70303	-194.3474	170.6444	1.206347	0.4744835	1.795751
2634	-17.83754	-188.6809	170.8434	1.737096	0.1091425	1.535154
2640	-25.98509	-198.1362	172.1512	0.8115654	0.4568753	0.9070825
2646	-32.60597	-203.8917	171.2857	1.474763	0.08787348	1.41503
2652	-39.21881	-210.8669	171.6481	1.706848	0.2403007	0.6611656
2658	-29.75091	-199.5257	169.7748	1.620331	0.2605241	2.241343
2664	-35.68106	-205.5013	169.8203	1.804715	0.5489002	1.899493
2670	-30.87749	-202.0826	171.2051	1.035475	0.4119303	1.562536
2676	-33.38416	-205.0161	171.632	0.8470102	0.5167648	1.298295
2682	-27.23234	-198.3519	171.1196	1.017579	0.2802343	1.731412
2688	-22.67235	-192.727	170.0547	1.097779	0.4154069	2.297662
2694	-24.31176	-194.4508	170.1391	0.8452723	0.1086874	2.59614
2700	-17.42177	-189.0187	171.5969	0.4085994	0.112196	1.937472
2706	-28.72464	-199.8002	171.0756	1.038641	0.2118024	1.795187
2712	-26.08616	-196.8267	170.7406	0.7317291	0.1066565	2.290554
2718	-28.70362	-200.3441	171.6404	0.1560102	0.5214897	1.800787
2724	-36.35699	-207.8602	171.5032	0.209015	0.6642839	1.760091
2730	-41.27896	-213.8562	172.5772	0.105517	0.4703029	1.16583
2736	-39.89676	-211.9804	172.0837	0.8031378	0.5363655	0.9030851
2742	-38.66581	-210.1964	171.5306	0.9545754	0.302898	1.461251
2748	-39.34149	-210.2399	170.8984	0.3012561	0.2347866	2.382489
2754	-26.12667	-197.2613	171.1346	1.350528	0.7445346	1.097166
2760	-30.37046	-201.3058	170.9353	1.651554	0.3579471	1.339299
2766	-22.78244	-194.4353	171.6529	0.7440309	0.3579471	1.486383
2772	-29.45371	-200.2511	170.7974	0.5073688	0.439012	2.184429
2778	-23.97872	-194.6159	170.6371	0.845574	0.4057294	2.089998
2784	-27.85555	-198.5774	170.7219	1.773158	0.1837865	1.54313
2790	-20.54744	-192.3438	171.7964	0.562715	0.1162665	1.690459
2796	-31.29421	-202.1137	170.8195	1.466861	0.7794459	1.240478
2802	-33.57904	-204.6762	171.0971	1.886892	0.212957	1.126865
2808	-24.61312	-193.9005	169.2874	1.397971	0.08877457	2.791961
2814	-34.58447	-204.8294	170.2449	0.9351799	0.2712522	2.371799
2820	-33.44155	-205.2276	171.786	1.133947	0.1333671	1.2509
2826	-35.45736	-205.3009	169.8436	1.340064	0.167248	2.435209
2832	-25.90927	-196.6317	170.7225	1.223301	0.4215003	1.766517
2838	-28.67773	-200.0125	171.3348	0.9886022	0.5586429	1.388869
2844	-14.62569	-184.7638	170.1381	1.516919	0.3432723	2.017406
2850	-16.82873	-189.1665	172.3378	0.6368393	0.1768	1.167259
2856	-15.17566	-187.0752	171.8996	0.8100942	0.1882328	1.376442
2862	-24.66499	-196.6842	172.0192	1.003033	0.140993	1.156887
2868	-28.29328	-199.3389	171.0457	0.4479465	0.03729668	2.321243
2874	-27.76429	-197.452	169.6877	0.8863053	0.1683354	2.811273
2880	-25.60741	-195.5209	169.9135	1.756855	0.164311	2.12524
2886	-29.62181	-200.395	170.7732	0.7030057	0.05244524	2.322672
2892	-19.51904	-191.0345	171.5155	1.224122	0.4273468	1.153642
2898	-27.59961	-198.8193	171.2197	0.6457236	0.1274158	2.021024
2904	-28.66279	-198.4154	169.7526	1.784205	0.1681264	2.20957
2910	-27.62898	-197.9312	170.3023	1.620799	0.1907332	1.940114
2916	-35.55917	-205.5935	170.0343	1.620291	0.7704849	1.726005
2922	-34.30779	-206.4811	172.1733	0.258817	0.9887132	0.9057107
2928	-32.31344	-204.2125	171.8991	0.1465471	0.8066426	1.412015
2934	-29.96427	-202.2349	172.2706	0.7000248	0.4169902	0.9418739
2940	-36.32837	-206.6367	170.3083	1.461113	0.2571511	1.998591
2946	-40.32125	-211.3379	171.0167	0.5244636	0.175058	2.202277
2952	-35.98778	-206.5693	170.5816	1.087153	0.3269868	2.019129
2958	-37.25505	-208.9221	171.6671	1.087153	0.3269868	1.227558
2964	-40.66713	-209.5945	168.9274	2.179631	1.33378	1.714952
2970	-29.08287	-200.7832	171.7003	0.9640097	0.3922792	1.248196
2976	-21.26423	-192.6888	171.4246	0.9304651	0.2037229	1.630765
2982	-29.35716	-200.986	171.6288	1.149122	0.09852731	1.393223
2988	-23.4033	-194.5914	171.1881	0.4076326	0.4700856	1.972357
2994	-32.46514	-202.8864	170.4213	1.382465	0.5871089	1.750025
3000	-32.82871	-204.9855	172.1568	0.6010134	0.08300076	1.420844
3006	-34.5187	-204.754	170.2353	1.330763	0.1258004	2.21803
3012	-31.3666	-202.7158	171.3492	1.334635	0.345231	1.271038
3018	-26.70227	-197.5465	170.8442	1.432248	0.3049658	1.61439
3024	-29.70232	-200.3604	170.658	1.1463	0.3049658	1.943139
3030	-37.49779	-208.7183	171.2205	0.54482	0.790878	1.632612
3036	-25.15399	-197.1465	171.9925	1.221831	0.2569916	0.846928
3042	-19.287	-189.9788	170.6919	1.221831	0.2569916	1.901671
3048	-29.62013	-201.3003	171.6802	1.187173	0.192464	1.245505
3054	-23.36964	-194.5546	171.1849	1.11802	0.4607604	1.479716
3060	-29.48798	-200.124	170.6361	1.200112	0.2494114	1.959088
3066	-45.27039	-214.3255	169.0552	1.34953	0.700578	2.588558
3072	-36.04271	-206.6589	170.6162	1.528325	0.700578	1.417527
3078	-29.73469	-200.9647	171.23	1.398482	0.1812134	1.444739
3084	-25.8821	-197.2253	171.3432	1.464982	0.4552628	1.065743
3090	-40.40654	-208.9481	168.5415	1.755469	0.3175494	2.888795
3096	-33.05635	-203.0669	170.0106	2.028987	0.4350047	1.691016
3102	-39.69482	-207.8467	168.1519	2.102614	0.5620285	2.766072
3108	-36.05258	-208.0041	171.9515	0.7538235	0.1616486	1.400615
3114	-43.16237	-214.6861	171.5238	0.8635747	0.3668281	1.486905
3120	-33.37495	-204.8502	171.4752	0.2077933	0.4849571	1.903497
3126	-32.18521	-204.1981	172.0129	0.8587034	0.332756	1.120227
3132	-30.67552	-202.2025	171.527	0.8106718	0.3750455	1.517999
3138	-35.65221	-207.2935	171.6413	0.8536149	0.1834238	1.543476
3144	-36.68948	-208.7305	172.0411	0.709892	0.1915666	1.341138
3150	-33.38905	-204.3581	170.969	0.709892	0.249785	2.063502
3156	-34.0114	-204.496	170.4846	2.08354	0.2045462	1.472905
3162	-30.27497	-201.4343	171.1593	1.472405	0.336878	1.320284
3168	-28.89076	-200.3171	171.4263	1.084981	0.06752539	1.616315
3174	-23.20092	-194.5851	171.3842	1.243652	0.1482844	1.4703
3180	-37.77633	-207.1176	169.3412	0.9905741	0.4096152	2.811844
3186	-34.59317	-205.0698	170.4766	1.698777	0.7150677	1.382266
3192	-25.28971	-195.9767	170.687	2.074902	0.2754099	1.264202
3198	-24.69159	-196.3944	171.7029	0.9197154	0.2754099	1.376373
3204	-23.90486	-195.9377	172.0329	0.5703794	0.1257547	1.505812
3210	-26.77337	-198.2791	171.5057	0.6190376	0.7162081	1.420744
3216	-19.18296	-189.9299	170.7469	1.885398	0.2086739	1.420744
3222	-34.02937	-204.6205	170.5911	0.7581595	0.1187264	2.361211
3228	-40.6115	-211.4812	170.8697	1.501737	0.1619136	1.649053
3234	-20.16369	-189.6928	169.5292	1.628887	0.1009212	2.492877
3240	-41.08172	-211.8664	170.7846	1.402509	0.4675509	1.560927
3246	-31.26459	-199.4982	168.2336	1.751836	0.2869561	3.094187
3252	-27.96263	-199.1548	171.1921	1.509592	0.332243	1.26697
3258	-33.35349	-203.546	170.1925	1.35075	0.3598964	2.080355
3264	-29.17683	-200.8544	171.6775	0.9238491	0.1075243	1.520808
3270	-21.99684	-192.8285	170.8317	1.599128	0.3060283	1.499956
3276	-27.50389	-198.2712	170.7673	1.099566	0.6786297	1.640339
3282	-39.38686	-210.4495	171.0627	1.401628	0.3398521	1.449014
3288	-34.40751	-205.0091	170.6016	1.937501	0.3206639	1.406227
3294	-27.88687	-198.4182	170.5314	1.861628	0.7717918	1.155528
3300	-26.40356	-197.5742	171.1706	0.9699248	0.2721514	1.734725
3306	-24.61235	-195.9383	171.326	1.188933	0.1028325	1.587997
3312	-24.81922	-195.6862	170.867	1.323999	0.04161698	1.859507
3318	-20.32244	-191.311	170.9885	0.9817539	0.2744189	1.851202
3324	-25.3063	-196.2563	170.95	1.4873	0.5337452	1.318323
3330	-30.7299	-202.0246	171.2947	1.4873	0.1890322	1.318323
3336	-28.50448	-198.8697	170.3652	0.9599908	0.3093179	2.254961
3342	-27.84039	-197.5423	169.7019	1.755602	0.1769758	2.254961
3348	-24.49781	-195.4873	170.9895	1.185927	0.7917836	1.321372
3354	-25.81884	-197.9349	172.1161	0.5454397	0.3940748	1.249042
3360	-24.66679	-194.3434	169.6766	1.610088	0.1290384	2.394313
3366	-30.60611	-202.2074	171.6012	1.42538	0.5612528	0.6756956
3372	-25.55888	-197.3136	171.7547	1.238728	0.4536399	0.8758082
3378	-30.7747	-202.6221	171.8474	0.3487615	0.5037362	1.527509
3384	-30.37052	-201.9054	171.5349	1.455622	0.2641474	1.073981
3390	-19.34546	-190.8617	171.5162	1.186859	0.2641474	1.321364
3396	-18.47873	-190.0277	171.549	1.028117	0.3901234	1.321364
3402	-15.85328	-186.7778	170.9245	1.25015	0.1237892	1.814272
3408	-21.71564	-192.0833	170.3677	1.608179	0.2483762	1.86522
3414	-20.37358	-191.509	171.1355	1.689503	0.3088152	1.182623
3420	-38.90358	-209.1916	170.288	1.322988	1.010037	1.585635
3426	-26.15163	-196.1489	169.9973	0.7584692	0.1518093	2.710413
3432	-21.39861	-193.5052	172.1066	0.6674493	0.3040979	1.230119
3438	-17.70891	-188.6444	170.9355	1.588701	0.2214672	1.493301
3444	-21.24773	-191.895	170.6473	1.917901	0.180506	1.493301
3450	-19.90699	-191.6032	171.6962	0.7586753	0.2078966	1.554988
3456	-20.9229	-191.1033	170.1804	1.960979	0.08054312	1.866807
3462	-20.85292	-190.7026	169.8497	1.960979	0.3312248	1.921136
3468	-14.0228	-185.6073	171.5845	0.8184854	0.2875745	1.534468
3474	-14.9047	-186.6487	171.744	0.5321815	0.321672	1.602501
3480	-25.36922	-196.9428	171.5736	0.5918435	0.4010135	1.625235
3486	-24.86777	-196.8293	171.9615	0.4183606	0.1866161	1.625235
3492	-26.8129	-198.2867	171.4738	1.343332	0.4941758	1.019743
3498	-31.43686	-203.5174	172.0806	0.689969	0.3264938	1.214126
3504	-25.34962	-195.805	170.4554	1.27271	0.1175096	2.118069
3510	-30.65294	-201.76	171.1071	1.314148	0.2198392	1.570952
3516	-28.95325	-199.9956	171.0424	0.6969961	1.002008	1.496513
3522	-35.1038	-205.1761	170.0723	1.772013	0.5071228	1.777558
3528	-28.55841	-199.595	171.0366	1.36437	0.1612344	1.628328
3534	-27.88556	-198.8823	170.9968	1.36437	0.2010387	1.628328
3540	-38.00094	-208.3205	170.3196	1.813989	0.5166052	1.564281
3546	-28.30139	-199.8328	171.5314	1.011497	0.2713968	1.441276
3552	-23.24526	-194.7457	171.5005	0.9373256	0.2416635	1.542667
3558	-25.15583	-195.9503	170.7945	1.377256	0.245866	1.73127
3564	-26.14171	-197.079	170.9373	0.9569312	0.1281385	2.001385
3570	-47.79768	-218.8181	171.0204	1.592881	0.1166879	1.505066
3576	-39.35692	-209.7558	170.3989	1.918693	0.3306999	1.565648
3582	-43.16021	-215.9302	172.77	0.3153007	0.06134856	1.171399
3588	-24.5401	-195.3781	170.838	1.261405	0.4630756	1.628112
3594	-17.15495	-186.8234	169.6684	1.676203	0.1786123	2.32611
3600	-20.19676	-191.4659	171.2691	0.7655542	0.7024597	1.499709
3606	-22.56498	-193.809	171.2441	1.72501	0.2363876	1.11924
3612	-23.50199	-194.7146	171.2126	1.407385	0.7759248	0.932978
3618	-26.47275	-197.0268	170.554	1.563981	0.08634677	1.878783
3624	-22.15766	-192.2422	170.0846	1.945184	0.1745747	1.878783
3630	-26.40198	-197.9121	171.5101	1.026702	0.5432291	1.228515
3636	-33.31696	-202.6613	169.3444	1.530027	0.151339	2.637726
3642	-23.23636	-194.4209	171.1846	1.795469	0.07670883	1.248065
3648	-19.95968	-190.0438	170.0842	1.746592	0.1924657	2.000799
3654	-25.12235	-197.195	172.0726	0.09310919	0.3419297	1.667467
3660	-20.99664	-192.7594	171.7628	0.06008011	0.5889467	1.735338
3666	-21.43054	-193.4544	172.0238	0.09219535	0.2957258	1.735373
3672	-16.93607	-189.5662	172.6301	0.1066852	0.3743927	1.202064
3678	-25.61599	-197.7351	172.1191	0.7112004	0.2809256	1.202064
3684	-31.93568	-202.7639	170.8282	1.580701	0.2126788	1.585195
3690	-35.1501	-206.4462	171.2961	0.5418272	0.3573919	1.884918
3696	-28.30465	-198.9574	170.6528	1.644407	0.2805689	1.617071
3702	-24.1269	-195.721	171.5941	1.386354	0.241932	1.103842
3708	-38.22477	-209.2719	171.0471	0.9949716	0.1976833	1.854575
3714	-30.32639	-201.4881	171.1617	0.7785224	0.2936782	1.858608
3720	-27.5424	-197.9792	170.4368	1.091262	0.2722986	2.147623
3726	-18.057	-188.7808	170.7238	1.191795	0.5198231	1.718709
3732	-29.81474	-201.3667	171.5519	0.5542301	0.1552227	1.839781
3738	-35.83347	-207.2816	171.4481	0.5542301	0.6501954	1.562507
3744	-38.09645	-209.0426	170.9461	0.06758149	0.7181121	2.192176
3750	-32.43044	-204.8515	172.421	0.02682467	0.4556419	1.372037
3756	-21.17515	-192.7549	171.5798	0.221035	0.2927017	1.953755
3762	-18.17682	-189.0289	170.8521	1.637943	0.3144997	1.448732
3768	-23.44462	-194.3209	170.8763	1.582366	0.202954	1.555849
3774	-19.16478	-190.5727	171.408	1.413941	0.09449172	1.36188
3780	-30.2457	-202.0923	171.8466	1.02074	0.4563588	1.007515
3786	-31.13229	-201.4654	170.3331	1.596366	1.687348	0.6103887
3792	-24.06703	-195.5248	171.4578	1.596366	0.4031999	0.863686
3798	-25.33156	-196.1921	170.8605	1.034463	0.1393023	1.993417
3804	-22.45404	-193.2798	170.8258	1.049999	0.1600221	1.992397
3810	-35.47711	-206.006	170.5289	0.9918192	0.2078271	2.194298
3816	-32.17012	-203.0092	170.8391	1.292468	0.2984555	1.72255
3822	-29.09225	-199.2651	170.1728	2.131857	0.3092643	1.590776
3828	-22.2545	-193.6548	171.4003	0.672999	0.4464901	1.658775
3834	-22.3344	-193.9527	171.6183	0.7125916	0.3420975	1.547422
3840	-24.94792	-195.9108	170.9629	1.648576	0.2333057	1.417843
3846	-20.49047	-191.3736	170.8831	1.759581	0.258348	1.373964
3852	-21.2711	-192.5439	171.2728	1.759581	0.1293373	1.158272
3858	-28.08303	-200.0211	171.938	0.7338004	0.4898308	1.158272
3864	-27.90326	-199.9521	172.0489	0.7798888	0.3329232	1.158272
3870	-24.72679	-196.7862	172.0594	0.6115606	0.4152469	1.223304
3876	-32.34121	-203.4412	171.1	1.157825	0.4528171	1.51955
3882	-35.15626	-206.301	171.1447	1.555807	0.1813591	1.389008
3888	-26.88845	-197.5917	170.7032	1.555807	0.1813591	1.715221
3894	-31.88911	-201.419	169.5299	1.657761	0.1740975	2.428401
3900	-42.4408	-211.9507	169.5099	0.9738795	0.1332266	2.887287
3906	-44.53756	-214.8133	170.2757	1.612343	0.1332266	2.002108
3912	-37.42459	-209.2226	171.798	0.4171048	0.1399908	1.775019
3918	-33.24079	-205.5145	172.2737	0.05360477	0.2363089	1.627276
3924	-35.52541	-206.2734	170.7479	0.1400878	0.4686542	2.431566
3930	-31.73776	-202.5478	170.8101	1.657757	0.2677027	1.500903
3936	-39.39112	-211.1108	171.7197	0.7576776	0.2581842	1.500903
3942	-41.05822	-213.1463	172.0881	0.6646085	0.2478068	1.294439
3948	-39.50039	-209.9195	170.4191	1.494222	0.6938969	1.595653
3954	-34.95257	-207.3772	172.4246	0.3259829	0.6938969	0.8787997
3960	-36.76802	-207.5609	170.7929	0.8549806	1.067692	1.515843
3966	-37.4837	-208.054	170.5703	1.35494	0.8369099	1.480909
3972	-36.06185	-207.6037	171.5418	1.066451	0.3742457	1.30904
3978	-22.67947	-192.6491	169.9697	2.386264	0.6386089	1.299285
3984	-17.50413	-188.8611	171.357	1.388744	0.2670212	1.284445
3990	-31.90323	-203.5444	171.6412	0.9824544	0.3040298	1.35294
3996	-25.97178	-198.3051	172.3333	0.8731992	0.3040298	0.7968365
4002	-28.814	-200.609	171.795	0.9025353	0.5138024	1.113951
4008	-38.61088	-209.8781	171.2672	1.062738	0.6840596	1.283402
4014	-27.55627	-199.5474	171.9911	0.3578322	1.038674	0.9418891
4020	-26.70435	-197.7112	171.0069	1.222371	0.9126236	1.175592
4026	-28.35195	-199.6988	171.3469	1.704041	0.2708931	1.009423
4032	-21.36889	-192.785	171.4161	1.684898	0.4090477	0.7973999
4038	-25.22317	-195.1802	169.9571	2.035248	0.146623	1.923165
4044	-22.60032	-193.6726	171.0722	0.5290641	0.1963366	2.149424
4050	-32.25512	-203.7749	171.5198	0.5290641	0.6842424	1.502717
4056	-34.22354	-205.2741	171.0506	0.9212574	0.3453857	1.801293
4062	-30.93758	-202.3188	171.3812	1.193579	0.3808601	1.330635
4068	-31.86723	-201.4771	169.6098	0.6280646	0.5897659	2.759296
4074	-36.67244	-208.3212	171.6488	0.9756983	0.2859742	1.366562
4080	-33.54936	-203.9148	170.3655	1.920793	0.3757026	1.555578
4086	-33.388	-203.0343	169.6463	1.614696	0.1660797	2.387139
4092	-30.70969	-202.5232	171.8135	0.5293901	0.2755336	1.587481
4098	-26.43245	-197.9236	171.4912	1.523107	0.3138983	1.003115
4104	-30.36568	-201.867	171.5013	1.487112	0.4059456	0.9346768
4110	-31.24187	-201.9571	170.7152	0.7268599	0.3439833	2.156967
4116	-42.7051	-213.3427	170.6376	1.819642	0.2218873	1.542922
4122	-39.17335	-209.6551	170.4818	0.3589458	0.1705295	2.646655
4128	-24.28257	-195.8615	171.5789	0.5320457	0.1942636	1.809561
4134	-36.07786	-206.2029	170.125	1.719404	0.7048109	1.637641
4140	-24.45198	-195.6849	171.2329	0.6637198	0.2772889	1.899465
4146	-29.09258	-200.3699	171.2773	1.299572	0.2153792	1.458047
4152	-27.9551	-199.1338	171.1787	1.184073	0.4295538	1.458047
4158	-24.098	-195.0254	170.9274	1.438602	0.1135277	1.687491
4164	-30.72644	-202.8785	172.1521	0.9612264	0.4580764	0.7056082
4170	-34.35343	-203.893	169.5396	1.9825	0.2215665	2.184531
4176	-30.61403	-201.5818	170.9678	1.589182	0.4801312	1.264366
4182	-26.06341	-197.7168	171.6534	0.9802598	0.3817436	1.282279
4188	-34.47069	-206.1449	171.6742	1.361012	0.1240024	1.16045
4194	-38.6533	-210.116	171.4627	1.6012	0.2506468	1.016628
4200	-31.14156	-202.6909	171.5493	0.8965265	0.3376549	1.46471
4206	-32.93017	-202.9649	170.0347	0.8831588	0.1804572	2.592846
4212	-32.74389	-201.6632	168.9194	1.270767	0.1744073	3.039171
4218	-37.41083	-208.0451	170.6342	1.12439	0.08589055	2.118818
4224	-32.33385	-202.208	169.8741	1.880579	0.3427926	1.951085
4230	-36.09879	-205.6992	169.6004	1.557198	0.1551861	2.459131
4236	-36.13129	-205.9726	169.8413	1.512295	0.4419829	2.150747
4242	-33.66891	-204.8063	171.1373	1.011778	0.5758237	1.508835
4248	-34.84838	-206.6205	171.7721	1.011778	0.6772135	0.8591877
4254	-33.18785	-205.5243	172.3365	0.529406	0.5433538	0.9185248
4260	-31.17256	-202.0633	170.8907	0.9564957	0.1826058	1.99642
4266	-30.35518	-201.0063	170.6511	1.372269	0.166295	1.888761
4272	-21.51386	-190.8154	169.3016	2.05327	0.1505811	2.337472
4278	-34.69982	-203.4251	168.7253	1.553517	0.1820439	2.981407
4284	-23.9015	-193.5158	169.6143	1.432447	0.1820439	2.51173
4290	-32.66765	-203.7355	171.0679	1.239002	0.1617006	1.695272
4296	-22.22018	-193.4836	171.2635	1.334848	0.2435039	1.420093
4302	-30.0506	-200.7632	170.7126	2.010319	0.6927769	0.9114605
4308	-19.14469	-191.0351	171.8904	0.2489638	0.2475557	1.75275
4314	-16.77384	-187.3532	170.5794	0.9881066	0.1689688	2.189177
4320	-24.29199	-195.9504	171.6584	0.327298	0.06224297	1.984333
4326	-24.84932	-196.0923	171.243	0.8305098	0.2724251	1.781384
4332	-31.60197	-202.8262	171.2242	0.6865483	0.1299586	1.989115
4338	-30.70677	-201.927	171.2202	0.5478667	0.1937639	2.041597
4344	-31.72881	-203.625	171.8962	1.015931	0.2670571	1.14277
4350	-32.3642	-202.3276	169.9634	1.249673	0.1063137	2.455042
4356	-20.46408	-190.866	170.4019	1.70408	0.1836632	1.820321
4362	-12.54541	-184.7585	172.2131	1.096016	0.08737316	0.9324121
4368	-13.78521	-185.1382	171.353	1.344374	0.1340529	1.428107
4374	-23.59511	-194.3565	170.7614	1.70618	0.3509496	1.437977
4380	-23.68575	-193.7412	170.0554	1.70618	0.206366	2.037534
4386	-36.43698	-205.9571	169.5201	1.379837	0.1740756	2.607914
4392	-27.46532	-197.4161	169.9508	1.684322	0.1629553	2.149165
4398	-35.13824	-206.239	171.1007	0.9022731	0.1629553	1.904873
4404	-30.76949	-202.6134	171.8439	0.9966157	0.1588971	1.295288
4410	-30.8232	-199.3346	168.5114	1.877694	0.1204861	2.952086
4416	-26.78107	-198.2052	171.4241	1.015364	0.7759052	1.110242
4422	-30.54455	-200.7355	170.191	1.499207	0.1264464	2.137035
4428	-31.82778	-202.4273	170.5995	1.499207	0.1637097	1.839034
4434	-35.53496	-204.5648	169.0298	1.101807	0.1499431	3.088744
4440	-25.43912	-197.1658	171.7267	1.101807	0.1537831	1.309208
4446	-32.3859	-203.3924	171.0065	1.030279	0.1601676	1.883825
4452	-34.09353	-205.0794	170.9859	0.8845914	0.3385927	1.875567
4458	-35.9316	-207.6388	171.7072	0.4663005	0.307503	1.686452
4464	-34.04361	-204.5887	170.5451	0.8500896	0.2886985	2.223159
4470	-29.5197	-201.145	171.6253	0.9668136	0.147993	1.49751
4476	-27.21595	-199.0279	171.812	0.7228472	0.1959515	1.504461
4482	-21.05976	-191.7108	170.651	0.7228472	0.1056678	2.35391
4488	-22.56783	-191.3087	168.7408	1.733259	0.06963703	2.931535
4494	-27.64392	-197.5884	169.9445	0.8382182	0.1034027	2.723564
4500	-31.87982	-201.3373	169.4575	1.089632	0.9219031	2.3606
4506	-28.71301	-197.749	169.036	2.673148	0.9219031	1.578311
4512	-36.1546	-207.6335	171.4789	0.9519342	0.5968318	1.272192
4518	-36.87206	-208.7774	171.9053	0.8140514	0.3046963	1.275145
4524	-22.20587	-193.2161	171.0102	1.349591	0.3965995	1.485233
4530	-27.67388	-198.9123	171.2385	1.294305	0.6443203	1.144643
4536	-23.20199	-195.2283	172.0263	0.9450156	0.3862421	0.9733713
4542	-40.41348	-211.5293	171.1158	1.487654	0.1741441	1.469176
4548	-36.34129	-207.6627	171.3214	0.9380295	0.2237588	1.68492
4554	-38.99363	-210.4445	171.4509	1.090622	0.3234707	1.402165
4560	-36.35246	-208.0045	171.6521	0.9724905	0.2304168	1.409906
4566	-29.16875	-200.7913	171.6226	0.9724905	0.2187959	1.441563
4572	-30.81271	-201.9243	171.1116	1.542237	0.2428064	1.377426
4578	-25.99091	-195.6998	169.7089	1.426704	0.1659884	2.466201
4584	-23.06324	-191.5931	168.5299	1.206442	0.07218882	3.368648
4590	-33.73108	-204.6526	170.9215	1.206442	0.08355776	1.87388
4596	-29.84249	-200.2918	170.4493	1.206442	0.2756517	2.061688
4602	-26.7936	-197.7467	170.9531	1.640969	0.2651936	1.406628
4608	-26.60108	-197.8868	171.2857	1.112825	0.2158661	1.590465
4614	-31.07087	-200.5701	169.4992	1.21148	0.1943665	2.711964
4620	-39.27499	-208.9041	169.6291	2.016683	0.2914781	2.057861
4626	-23.37936	-194.8673	171.4879	0.7868776	0.132009	1.738852
4632	-25.03059	-195.8425	170.8119	1.17542	0.4194745	1.738852
4638	-26.56818	-197.1654	170.5972	1.61984	0.2304007	1.710214
4644	-22.57352	-194.4297	171.8562	0.1835361	0.472347	1.664329
