Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-835.6375	-1004.355	168.7179	2.139594	3.241506	0.1378409	0.09416833	0.2014929	0.9308618	0.8096789
2868	-828.728	-998.2489	169.5209	1.551767	2.237818	0.3939943	0.2481568	0.1899901	1.288025	0.752467
2874	-834.1089	-1001.118	167.0093	2.907046	2.839419	0.2698716	0.5665294	0.1890598	1.898836	0.7601214
2880	-837.8674	-1006.309	168.4416	1.777688	2.097832	0.2586544	0.6349569	0.2446439	1.850079	0.9332414
2886	-830.3454	-999.3232	168.9778	1.902098	1.882437	0.09891079	0.3035341	0.3111259	1.908177	0.8619452
2892	-837.9875	-1007.967	169.9798	1.813882	1.87077	0.09178114	0.1498222	0.3796068	0.8979342	1.05989
2898	-831.6665	-998.7781	167.1116	2.804645	3.785371	0.1206877	0.1680781	0.2792935	1.353277	0.7994982
2904	-842.0593	-1010.234	168.1744	1.48596	3.494768	0.2733118	0.2987752	0.1915308	1.557608	0.6674443
2910	-845.0214	-1013.166	168.1447	2.404364	3.068163	0.3751359	0.1907223	0.1767856	1.117737	0.8575782
2916	-843.26	-1011.346	168.0862	1.658383	3.595857	0.3518863	0.2365109	0.1373115	1.293718	0.8575782
2922	-840.8775	-1004.496	163.618	2.237441	2.057994	0.3940341	1.415852	1.140635	4.496283	0.950407
2928	-836.4838	-1002.34	165.8562	1.364496	2.40738	0.7500476	1.319166	0.5224989	3.075673	0.9097136
2934	-846.7781	-1010.655	163.8773	2.049222	3.662187	0.5632125	1.319166	0.49112	3.440444	0.8659198
2940	-838.4605	-1003.204	164.7437	2.450563	4.026684	0.4839822	0.6432044	0.1059744	2.955541	0.9454939
2946	-839.2487	-1005.248	165.9995	1.608506	3.339585	0.7635586	0.3586263	0.2375975	2.636364	1.253101
2952	-835.5422	-1002.056	166.514	2.844178	3.883067	0.08577623	0.1965406	0.2699321	1.02244	1.534498
2958	-829.0685	-996.9649	167.8965	2.348199	1.788575	0.2903049	0.2467933	0.2699321	1.538682	1.76045
2964	-825.1201	-992.0886	166.9685	2.569576	3.290831	0.5716659	0.09063001	0.2779758	1.538682	1.074152
2970	-841.9383	-1008.987	167.0492	1.671573	3.08227	0.5058758	0.4274075	0.2675753	2.081973	1.13566
2976	-826.6713	-993.0789	166.4076	3.953198	3.932466	0.3682397	0.2059772	0.06958793	0.9072816	0.9937238
2982	-827.4814	-995.3209	167.8394	1.994681	2.586459	0.8757837	0.298687	0.1453286	1.535817	0.9937238
2988	-828.3667	-995.8661	167.4994	1.899758	3.07663	0.3227674	0.5212337	0.4851254	1.565988	0.8771037
2994	-845.1546	-1006.559	161.404	5.34725	3.861619	0.3232757	0.9200574	0.8449696	4.033551	0.6581182
3000	-831.3276	-996.8202	165.4926	1.989041	3.199953	0.29082	0.5971864	0.8449696	3.051344	0.7724643
3006	-830.1077	-994.8579	164.7501	3.595552	3.624495	0.6566051	0.4413972	0.5345603	2.330807	0.7185038
3012	-844.4172	-1005.383	160.9655	2.725436	3.49595	0.06216033	2.353477	0.5707641	5.426941	0.8012424
3018	-851.9281	-1012.446	160.5183	3.051514	3.716283	0.5285978	1.017703	3.050144	3.644311	0.9907195
3024	-845.9818	-1007.527	161.5447	5.564694	3.716283	0.5285978	0.7565846	0.6303659	3.942886	0.8883845
3030	-836.059	-1001.612	165.5532	2.294909	2.84797	0.5348493	0.4135029	0.9343803	2.849391	0.8883845
3036	-836.8023	-1003.328	166.526	2.857804	3.630408	0.5348493	0.2818764	0.2956917	1.110618	1.204783
3042	-824.6789	-993.5694	168.8905	2.253696	1.953016	0.2082877	0.1215915	0.2232367	1.170682	1.423685
3048	-837.191	-1005.212	168.0211	1.443998	3.258413	0.4954532	0.1091006	0.2621633	1.547318	1.073056
3054	-847.3628	-1011.358	163.9951	3.053095	3.609627	0.2181487	0.9039125	0.7453423	2.929397	1.061653
3060	-837.6586	-1002.708	165.0491	2.849305	3.275854	0.4767753	0.2587164	0.7713608	3.015686	0.7080642
3066	-840.0919	-1005.257	165.1653	2.479292	2.299825	0.7688515	0.2392068	0.7713608	3.891238	0.6847149
3072	-829.4979	-996.8982	167.4003	1.88296	2.421533	0.8384212	0.1002328	0.4844047	2.414944	0.6010689
3078	-833.7932	-999.0352	165.242	1.931531	2.086495	0.430155	0.8393782	0.4844047	4.09623	1.141349
3084	-840.7772	-1002.136	161.3584	1.792215	2.816908	2.366371	0.7931402	1.209366	4.755745	1.141349
3090	-826.2041	-990.3795	164.1754	2.267673	2.293204	0.7265717	1.12244	1.209366	3.410346	1.107457
3096	-834.5266	-998.8246	164.298	1.837138	2.516123	1.542468	0.6652757	0.7685055	3.432676	1.174302
3102	-834.4312	-998.7172	164.2859	3.186152	2.516123	1.542468	0.2519574	0.8822003	2.681907	1.196221
3108	-834.1279	-997.4239	163.296	1.807597	3.8858	1.489669	0.435371	0.5378391	3.863883	0.9254073
3114	-830.1458	-992.2724	162.1266	1.512605	3.8858	1.136562	1.244432	0.5583848	4.499987	1.229931
3120	-841.0778	-1003.469	162.391	3.036891	3.158493	0.4625991	0.7837202	0.905873	4.499987	1.248143
3126	-831.3577	-995.4271	164.0694	3.023777	3.417779	0.3238785	0.3071398	0.8120374	2.762829	1.645043
3132	-828.2171	-993.3321	165.115	2.258097	3.417779	0.418689	0.5413356	0.8120374	2.762829	0.9901703
3138	-828.8384	-991.541	162.7026	2.768255	3.652372	0.152652	0.9343557	0.7656929	4.424804	1.03447
3144	-828.3306	-993.0259	164.6953	1.374867	3.806517	1.340002	0.1941469	1.258648	2.661187	0.8700299
3150	-832.291	-999.4803	167.1893	1.926539	2.979403	0.7179967	0.2746503	0.1783545	2.089174	0.8990294
3156	-844.1585	-1011.221	167.0626	1.926539	1.973911	0.3786021	0.2182581	0.8281863	2.137589	1.603066
3162	-835.6741	-1003.211	167.537	1.385822	2.835511	0.4792996	0.4901283	2.176294	0.2401335	1.06419
3168	-851.2553	-1019.612	168.3563	1.506757	2.983222	0.6006638	0.1139051	1.486478	0.1471124	1.022181
3174	-843.0756	-1011.263	168.1877	2.20968	2.196051	0.5576949	0.05704355	1.429611	0.2993911	1.325697
3180	-837.3886	-1006.8	169.4116	1.09593	2.29389	0.1990137	0.02965461	1.429611	0.5910199	1.144044
3186	-839.1792	-1007.162	167.9827	1.49346	2.582789	0.5113831	0.2845974	1.429611	0.8260916	1.100657
3192	-850.7544	-1019.748	168.9936	2.113553	2.143189	0.07514095	0.03123452	1.429611	0.4759051	1.026711
3198	-841.5666	-1009.006	167.4389	2.113553	3.744145	0.2008454	0.4342561	0.9955716	0.2277978	1.126738
3204	-840.5628	-1008.294	167.7312	1.998074	3.197754	0.08625974	0.4342561	1.144033	0.3386749	1.302081
3210	-846.8885	-1009.449	162.5609	3.233138	6.094157	0.3501756	0.883909	2.425038	0.1623944	0.8537045
3216	-855.0236	-1020.587	165.563	2.511411	4.659828	0.2370164	0.6763144	1.400668	0.2203547	1.097578
3222	-837.7751	-1005.385	167.6096	2.430232	2.463302	2.269437	0.06751759	0.2808456	0.4071384	0.8011622
3228	-843.8852	-1010.29	166.4051	3.004237	2.662787	2.269437	0.2070909	0.1799739	0.6869041	1.084433
3234	-844.3406	-1008.607	164.2666	3.130971	3.002086	0.5707859	1.035894	3.098506	0.5597362	0.8683297
3240	-833.12	-1000.103	166.9832	1.48663	3.002086	0.1748345	0.812522	2.251226	0.6272839	0.8683297
3246	-838.0626	-1003.027	164.9646	2.786726	3.002086	0.2678882	0.3307046	3.363224	1.024681	0.5649099
3252	-842.2759	-1006.982	164.7061	1.954095	3.250397	0.4292877	0.5218438	3.363224	1.274721	0.7129495
3258	-846.793	-1010.968	164.1752	2.407761	4.120607	0.352324	0.1665363	3.159859	1.174149	0.7545394
3264	-850.9244	-1016.067	165.1421	2.083766	2.93905	0.2224001	0.109902	3.699836	0.9358268	1.142055
3270	-850.7249	-1016.254	165.5294	3.116638	3.251828	0.3906247	0.2844231	1.040844	2.014063	0.9052439
3276	-836.6965	-1004.391	167.6943	2.241415	3.084613	0.476473	0.3411389	0.2100014	1.257069	1.007659
3282	-837.2607	-1005.156	167.8951	1.531952	2.24227	0.4653566	0.3079402	2.20812	0.3110899	1.23315
3288	-834.5404	-1002.106	167.5659	2.057708	2.824897	0.257437	0.2063417	1.537278	0.3110899	1.44293
3294	-837.0916	-1005.876	168.7846	1.283154	3.645227	0.02150245	0.3019768	1.114482	0.2255829	0.8095333
3300	-832.5164	-1001.189	168.6722	1.283154	3.456542	0.1723969	0.09732363	1.114482	0.2234421	1.173772
3306	-823.0057	-989.9912	166.9855	2.367193	3.897398	0.2054268	0.1626719	1.182974	0.4063782	1.123691
3312	-834.3894	-1002.13	167.7407	1.65007	2.910496	0.3409725	0.2797379	0.3801923	1.511339	1.361493
3318	-844.3851	-1008.339	163.9539	1.65007	3.685597	0.1883846	0.7624368	1.400052	3.810824	0.7330796
3324	-833.351	-995.4476	162.0966	2.818552	3.647489	0.2813563	0.706587	5.453009	0.6993431	0.6818028
3330	-829.7904	-992.5362	162.7458	2.818552	4.639489	0.3378243	1.067521	3.862646	0.2303953	0.6831271
3336	-839.7678	-1001.877	162.1092	3.264678	4.639489	0.6439342	1.18351	3.509713	0.471507	0.7119076
3342	-836.7399	-996.0748	159.3349	3.264678	4.637004	0.9483968	1.771345	5.05604	0.844995	0.6445608
3348	-842.2165	-1002.73	160.5139	2.141527	3.788462	0.9067236	2.372438	5.239949	0.5316212	0.7673534
3354	-833.9187	-998.1305	164.2118	1.974753	2.735347	0.9662206	3.699579	0.511551	1.06552	1.097636
3360	-830.29	-996.8387	166.5488	2.947356	1.717349	0.406577	2.391161	0.8543577	0.7092556	0.9069082
3366	-832.2852	-999.355	167.0698	1.800252	3.075746	0.2531047	2.218197	0.05092816	0.8482359	0.9243671
3372	-837.5271	-1003.437	165.9096	2.073362	3.906356	0.07464998	2.218197	0.4353779	0.9488663	0.6147953
3378	-833.074	-999.8971	166.8232	2.327117	3.623433	0.319453	1.491315	0.6727166	0.333521	0.6674388
3384	-839.1047	-1003.737	164.6322	2.36513	4.627457	0.5796667	2.820106	0.4690356	0.1445016	0.5596815
3390	-840.0048	-1000.606	160.6017	3.177786	4.627457	1.06046	4.892246	1.299335	0.1986077	0.5596815
3396	-837.3179	-1001.888	164.57	1.861076	4.627457	0.8690343	3.016595	0.3899351	0.2230066	0.5205829
3402	-855.4094	-1022.555	167.1461	1.299845	2.321643	0.2726265	0.3976274	3.648588	0.4176793	0.5744801
3408	-848.983	-1014.749	165.7659	3.147366	1.501223	0.1059182	0.886751	3.648588	0.7451001	0.6821125
3414	-834.4304	-995.7967	161.3664	2.656874	3.207562	0.3387302	5.223418	1.746111	1.166718	0.5637731
3420	-843.2734	-1006.544	163.2703	1.60725	3.678052	0.07117606	4.952998	0.6157422	1.335414	0.5081447
3426	-845.9678	-1011	165.0324	2.74857	3.678052	0.5133839	2.430791	0.5513786	0.7798969	0.4633047
3432	-836.8748	-1001.075	164.2001	1.890296	3.06358	0.6408906	1.256392	3.550497	0.9161618	0.6630606
3438	-840.3614	-1005.65	165.2888	1.424479	4.159823	0.1302157	0.2190604	3.550497	0.7449661	0.5250006
3444	-837.07	-1003.532	166.4623	1.495799	4.15959	0.2166712	0.2838381	2.308732	0.5518367	0.6638822
3450	-840.0076	-1004.041	164.0329	2.150781	4.945574	0.3404514	2.595881	0.3488061	1.185813	0.466084
3456	-835.017	-999.7817	164.7647	1.837602	2.750313	0.5475693	3.700925	0.6817473	1.194913	0.7230798
3462	-833.4098	-998.5709	165.1611	1.934271	2.460909	1.151784	3.479362	0.6982951	0.5517832	0.8004794
3468	-831.3355	-995.3636	164.0281	1.821566	2.460909	0.1057645	4.487361	1.226132	1.150013	0.9657041
3474	-842.1948	-1003.325	161.1297	3.972638	2.90083	0.6086119	5.376109	0.874021	1.065647	0.9144217
3480	-840.3942	-1005.06	164.6659	2.275528	2.294452	0.6229863	3.977376	1.13808	0.5052067	0.8218702
3486	-835.9515	-1001.862	165.9106	1.65471	3.409871	0.3209962	2.921745	0.5113474	0.5472678	0.9505288
3492	-842.6266	-1007.611	164.9845	2.603101	3.009589	1.009156	2.921745	0.4505521	0.3585712	1.054265
3498	-840.8692	-1006.676	165.8073	1.582453	2.884823	0.7480143	3.16756	0.4498734	0.6313163	0.949642
3504	-844.6953	-1008.323	163.6275	1.864056	2.649907	0.7480143	4.285009	1.597193	0.4448982	1.034334
3510	-832.3833	-999.8164	167.4331	2.202251	2.100712	0.4072117	0.7894561	1.734024	0.5139623	1.118008
3516	-835.3943	-1004.063	168.6683	2.175373	2.14794	0.03199196	0.3716637	1.607708	0.3436026	0.952498
3522	-838.2151	-1006.219	168.0043	1.641795	3.073708	0.2503324	0.7662551	1.365406	0.1962231	0.9263665
3528	-829.7663	-996.8928	167.1265	2.958424	3.303823	0.1896216	0.4462025	1.117633	0.2999241	1.046423
3534	-830.4901	-999.1396	168.6495	0.960405	2.83136	0.2279741	0.2393381	1.739787	0.528382	1.026992
3540	-836.513	-1004.558	168.0449	2.158772	2.498105	0.2116621	0.3829868	0.4784309	1.123626	1.34911
3546	-831.6431	-1000.512	168.8685	1.566709	3.445235	0.08014515	0.2133618	0.2933172	0.6936656	1.05842
3552	-832.8306	-1001.634	168.8031	1.401892	3.925023	0.1139099	0.2072612	0.2376982	0.7413084	0.7396534
3558	-842.9202	-1012.262	169.3415	1.355671	3.720761	0.2601999	0.03295295	0.1555074	0.5915496	0.6899915
3564	-861.0757	-1022.082	161.0062	2.170814	3.025156	2.029417	1.177432	5.743981	0.2043794	0.9402172
3570	-841.4739	-1007.357	165.8834	1.195238	3.81334	0.1148445	0.4996839	2.86137	0.8293224	1.007844
3576	-846.3615	-1011.67	165.3083	3.60398	1.858899	0.5125023	0.5033074	2.86137	0.8450155	1.194144
3582	-833.4501	-998.5236	165.0735	1.819917	2.975197	0.3892546	0.7573156	3.29523	0.7710928	1.153685
3588	-834.0979	-1000.193	166.095	1.362656	2.102123	0.4868498	0.9963744	3.125609	0.403045	1.532305
3594	-835.2027	-1000.582	165.3794	3.621564	2.805912	0.5342106	0.3951579	0.231047	2.603095	1.132241
3600	-841.1296	-1007.256	166.1262	2.465479	3.505792	0.2613144	1.553546	0.231047	1.094281	1.116155
3606	-855.4464	-1020.161	164.7142	2.439319	3.204931	0.5405181	2.935195	0.4318276	0.8341112	1.230837
3612	-852.3074	-1015.417	163.1092	1.184714	4.119987	0.7997966	0.4159045	3.604168	1.905145	1.064084
3618	-848.6891	-1010.482	161.7926	1.422407	5.063395	0.3954054	0.2833839	4.522625	1.999667	0.6539095
3624	-846.5018	-1010.967	164.4649	0.9621567	2.901376	0.4175433	4.361871	0.5000761	1.325674	1.24467
3630	-837.135	-1000.446	163.3108	1.328136	3.645619	0.4982856	4.361871	1.16703	0.6454554	1.228364
3636	-849.4272	-1011.95	162.523	1.785563	3.546182	0.2387095	5.085361	1.360513	0.9356122	0.7175161
3642	-837.6706	-1003.372	165.7015	1.592409	2.170209	0.3540294	3.755533	0.9475671	0.8511355	0.835426
3648	-835.4542	-1001.115	165.6611	2.331	2.175838	0.401666	3.20045	0.2510751	1.26854	1.040195
3654	-836.4417	-1005.087	168.6453	1.095801	2.152123	0.4124764	1.960759	0.04383006	0.9631011	0.9281305
3660	-836.9307	-1005.79	168.8592	1.631434	3.020665	0.2417276	0.8793608	0.2330625	0.3400858	1.020508
3666	-834.224	-1003.077	168.8526	0.9335148	2.683667	1.093287	1.229262	0.1233441	0.3428717	0.9439164
3672	-834.2071	-1002.573	168.3663	2.13893	2.250722	0.4411345	1.8747	0.2498454	0.1013655	0.8599033
3678	-823.3537	-991.8195	168.4658	1.622114	3.010021	0.1550305	1.15075	0.6690819	0.2786726	0.8638324
3684	-832.8799	-999.0597	166.1798	2.2886	2.023513	0.3542003	0.9353375	3.470745	0.1958269	0.8638324
3690	-832.023	-994.6833	162.6604	2.882433	3.724921	1.390451	0.2320092	4.306701	0.4104061	0.8472552
3696	-828.9805	-992.4755	163.495	1.975972	3.595817	1.618168	0.2938261	4.306701	0.2879369	0.4845562
3702	-851.9044	-1020.806	168.9016	1.059521	2.819731	0.4328583	1.371185	0.6377964	0.1567972	0.8020431
3708	-836.0799	-1004.389	168.309	1.933851	1.832747	0.8122399	1.926825	0.4356605	0.1859148	0.8020431
3714	-837.4022	-999.3347	161.9325	3.307982	2.669457	6.236959	0.2979139	0.2801566	1.044581	0.80976
3720	-834.5286	-1000.215	165.6866	4.040003	3.204076	1.611655	0.4025504	0.3914884	0.6358257	0.8949227
3726	-825.7023	-993.0045	167.3022	1.782304	2.034521	2.816116	0.6325314	0.2378969	0.3908117	1.044161
3732	-838.115	-1004.26	166.1454	1.759373	2.470438	2.281706	0.8375586	0.8564339	0.5292325	1.317158
3738	-820.6289	-984.4634	163.8345	2.574082	2.779303	2.691255	0.8375586	0.5422806	0.5493843	2.17782
3744	-829.5623	-992.4024	162.8401	2.801329	2.779303	4.357042	1.58995	0.2667897	0.5771998	1.213137
3750	-831.2406	-991.3899	160.1493	2.801329	2.779303	5.344931	2.540133	0.9683466	0.7171072	1.135892
3756	-833.947	-996.4458	162.4988	2.444147	3.199546	3.826725	1.585185	1.141967	0.5353224	1.117163
3762	-832.4147	-995.8074	163.3928	1.31644	2.842482	5.484655	0.7028449	0.5226542	0.6240234	1.287216
3768	-836.5965	-999.6161	163.0195	2.757194	3.050109	4.216597	1.504338	0.8583336	0.1592807	0.8558715
3774	-828.9211	-995.9617	167.0406	2.436807	3.050109	1.491612	0.3407021	1.033293	0.09304986	0.8558715
3780	-828.144	-995.7391	167.5951	0.8817928	2.975798	2.837294	0.04261521	0.5807186	0.423087	0.8558715
3786	-831.2531	-998.3504	167.0973	0.8391561	3.634472	2.837294	0.2657445	0.4416798	0.2787883	0.7804131
3792	-838.0382	-999.6001	161.562	0.9511409	4.964695	4.781829	0.6305867	2.362182	0.1948463	0.7002674
3798	-854.5011	-1013.663	159.1622	1.317076	4.558233	7.22641	1.088081	1.852598	0.2711032	0.6529605
3804	-837.256	-1000.867	163.6115	2.908121	3.634578	3.645535	0.2493088	1.068977	0.629116	0.3796204
3810	-829.8638	-992.3995	162.5357	3.088972	2.590701	5.214527	0.3551442	1.068977	0.9700021	0.4264541
3816	-830.695	-993.5684	162.8734	2.088692	2.022679	5.214527	0.5187231	1.389551	1.464834	0.6051668
3822	-824.4664	-988.4114	163.9449	1.470034	2.287067	4.174398	1.289132	1.028226	1.308253	0.6051668
3828	-829.0101	-993.0976	164.0875	1.685328	2.929248	3.59793	0.563844	0.7407857	1.914072	0.6051668
3834	-863.9285	-1027.754	163.8255	1.685328	3.878626	3.59793	1.632786	0.1329347	0.762697	0.6132837
3840	-838.2044	-1001.811	163.6071	2.299015	2.733282	4.514748	0.4155271	1.295029	0.7650518	0.4754541
3846	-830.924	-997.2025	166.2785	1.727274	2.457001	2.91808	0.5322302	1.074326	0.5518596	0.540391
3852	-831.39	-998.8566	167.4666	1.420532	2.792389	2.387298	0.5593449	0.4375696	0.4119914	0.6615848
3858	-826.9178	-993.0413	166.1235	1.459507	3.851853	2.44421	1.233353	0.1248467	0.2811211	0.4653216
3864	-837.3782	-1000.989	163.6112	3.449596	4.999517	2.44421	0.7270815	0.1072931	0.5479704	0.3367594
3870	-846.7639	-1009.522	162.7576	4.119887	5.394584	2.903781	0.1991171	0.09312153	0.7439965	0.4822427
3876	-850.0062	-1015.763	165.7567	2.240454	3.331161	2.833428	0.5665633	0.2103725	0.5511084	0.7994483
3882	-850.9189	-1018.054	167.1348	2.112733	1.67937	0.4395127	0.7346964	0.4578245	2.115065	1.515431
3888	-842.0631	-1009.599	167.5357	2.112733	3.048774	0.2685914	0.2069047	0.4248509	1.274123	1.363899
3894	-833.3496	-1000.45	167.1	1.484426	3.342856	0.5720169	0.1522286	2.161403	0.5569585	0.8290334
3900	-839.9512	-1006.387	166.4354	2.914007	3.342856	0.1178405	0.08651796	2.137899	0.7354196	0.5869915
3906	-844.9656	-1010.718	165.7519	1.801992	3.118823	0.4095748	0.1959358	3.292974	0.9787377	0.4815029
3912	-848.9315	-1013.154	164.2223	2.676544	3.630302	0.3658497	0.07845581	3.664079	1.04404	0.6481743
3918	-848.6677	-1012.732	164.0642	2.391256	3.411453	1.013798	0.1501142	3.664079	0.7031852	0.9438028
3924	-838.0464	-1003.2	165.154	1.061692	2.989361	1.085572	0.07543644	4.11681	0.6832231	1.037323
3930	-836.5091	-1002.127	165.6182	1.800166	2.864226	1.037273	0.559122	0.05283977	3.044807	1.241695
3936	-843.8667	-1010.579	166.7122	1.800166	4.617011	0.289178	0.4929511	0.02084827	1.592333	0.6222324
3942	-832.8425	-998.7712	165.9288	1.67712	4.617011	0.6912888	0.3444121	0.07026255	2.190215	0.601614
3948	-837.2805	-1003.478	166.1971	3.029531	3.801501	0.4725337	0.141905	0.1638357	2.00543	0.5568274
3954	-838.1606	-1004.466	166.305	2.60358	3.801501	0.3282399	0.02206351	0.1148308	2.510658	0.5883942
3960	-824.8933	-986.9455	162.0522	4.229296	6.130276	0.413066	0.3603037	0.556542	2.510658	0.5576811
3966	-844.2595	-1003.365	159.1058	3.082847	8.179207	0.4031008	0.5873542	0.9984747	3.459055	0.601905
3972	-840.2498	-1000.243	159.9929	5.72655	4.815383	0.5664139	0.246664	1.033763	4.521702	0.7047819
3978	-839.6274	-1001.781	162.1533	7.562136	5.017744	0.2030897	0.1599189	0.7172078	1.997033	0.8779652
3984	-825.7986	-993.1897	167.3911	1.983826	3.88355	0.5946175	0.1109227	0.1828315	1.17354	0.9463845
3990	-832.8659	-999.5795	166.7136	2.060696	4.220764	1.169313	0.3372506	0.1411325	0.2419864	1.34663
3996	-833.3134	-1001.777	168.4634	1.304654	2.965245	0.9849439	0.2638439	0.3133198	0.2049844	1.583287
4002	-826.5686	-993.4788	166.9101	3.661372	3.40004	0.9849439	0.06256507	0.4350909	0.06423323	1.190869
4008	-841.8994	-1010.619	168.7196	1.317494	3.514228	0.9354547	0.1040718	0.4247781	0.02557163	1.155669
4014	-837.1095	-1005.215	168.1054	2.351314	2.574888	1.962868	0.1471389	0.446278	0.02557163	0.6285699
4020	-839.0967	-1007.082	167.9857	1.873553	3.079904	1.792211	0.393818	0.3233549	0.04436535	0.7054604
4026	-838.3908	-1004.747	166.3558	2.008242	3.789951	2.097098	0.3372758	0.7329935	0.03760571	0.9085905
4032	-846.8556	-1011.462	164.6062	1.877395	3.89329	3.733979	0.3268142	0.9556075	0.01909061	0.2750948
4038	-857.4494	-1022.208	164.7588	1.74075	3.023344	4.193191	0.7243983	1.081727	0.02029284	0.474905
4044	-836.0816	-998.2558	162.1741	2.465991	3.337787	2.274837	1.149997	4.185934	0.07091482	0.5633691
4050	-834.0381	-996.899	162.8609	2.861317	2.604979	1.010078	0.6785433	5.462534	0.09858782	0.8762949
4056	-824.4391	-991.327	166.888	1.869869	3.260525	0.5484123	0.3052102	1.743867	0.07293957	1.476587
4062	-823.5649	-988.6347	165.0699	1.646771	3.610195	0.3887562	2.751355	1.436765	0.3527077	0.9707967
4068	-832.9794	-997.7732	164.7938	2.905457	2.738377	0.6165703	3.338402	0.853919	0.1752044	1.05115
4074	-829.6002	-996.9382	167.338	1.152525	1.991421	0.9786727	2.961576	0.3428642	0.3871009	1.05115
4080	-829.7535	-997.7056	167.9521	1.365235	2.704698	0.4544802	2.125398	0.2662504	0.4189402	0.9189378
4086	-837.2019	-1002.908	165.7065	4.07473	3.248784	0.2007037	2.024151	0.07398526	0.6959368	0.8500019
4092	-827.5753	-996.2792	168.7039	1.434803	2.390787	0.2736331	2.024151	0.05174675	0.4711502	0.8500019
4098	-831.2672	-998.4749	167.2077	3.298801	2.67687	0.2390587	1.848187	0.07795726	0.3860005	0.8500019
4104	-835.95	-1001.606	165.6564	2.831996	4.038076	0.4898091	1.848187	0.3129575	0.5423537	0.65579
4110	-831.1678	-995.6047	164.4369	3.845304	3.894957	0.547787	0.8897604	2.334794	0.1492133	0.5442711
4116	-847.3939	-1011.835	164.4412	0.6714763	6.125651	0.4435931	0.8675795	2.360836	0.5611644	0.6325058
4122	-841.0127	-1007.898	166.8857	1.225471	3.666076	0.8295667	0.1461042	2.360836	0.2850101	0.2978716
4128	-840.6209	-1006.621	166	2.01501	3.531833	1.007737	0.1562602	2.360836	0.3954521	0.2985365
4134	-841.4268	-1007.698	166.2715	1.065369	4.482736	0.5928725	0.142573	2.390578	0.5321043	0.3819319
4140	-839.5706	-1005.967	166.3962	2.077017	3.598471	0.4437062	0.867848	2.152857	0.05376418	0.4953082
4146	-840.8198	-1008.002	167.1824	1.468558	2.933082	0.7550357	0.9006293	2.152857	0.1288101	0.4953082
4152	-845.8646	-1011.657	165.7928	2.812158	2.133178	0.4983383	0.5615967	2.419756	0.8326013	1.348016
4158	-843.2038	-1008.665	165.4616	3.284795	2.370652	0.4078178	0.4750016	3.040834	0.7217646	0.8089606
4164	-840.7511	-1006.697	165.9463	4.193631	2.253785	0.7512789	0.476272	1.935319	0.3827481	0.9972737
4170	-837.657	-1002.861	165.2038	1.852607	3.963627	0.2426462	0.837745	2.530251	0.7407355	0.8691835
4176	-837.6277	-1002.452	164.824	2.805706	3.169515	0.297684	2.427988	1.539966	0.5476716	0.8135197
4182	-836.2318	-999.5465	163.3147	1.253939	1.66478	1.812013	1.393196	0.3994868	5.35359	1.014385
4188	-838.0084	-1001.235	163.2261	1.763939	3.062008	1.549284	0.475448	0.3256635	5.027132	0.7819003
4194	-840.3028	-1005.508	165.2048	2.593784	4.749606	0.3915633	1.646587	0.7455295	0.3358056	0.6320008
4200	-839.3464	-1005.671	166.3245	2.497239	4.021754	0.2114864	1.737632	0.6906876	0.1215166	0.7100926
4206	-838.9869	-1005.329	166.3416	1.358082	4.743305	0.4809521	1.737632	0.4428347	0.3722246	0.6539734
4212	-828.6028	-995.4756	166.8729	1.370717	3.167975	0.5153562	2.304802	0.8458236	0.4356079	0.5429015
4218	-833.3836	-1000.161	166.7773	1.244324	3.405617	0.3045782	2.959161	0.5212235	0.2958001	0.5508241
4224	-833.2948	-1001.122	167.8274	1.894388	3.035537	0.7179283	1.737748	0.168793	0.1568232	0.6170312
4230	-837.8502	-1000.925	163.0744	1.862953	2.625405	1.053626	1.656691	0.5901406	4.691484	0.4592306
4236	-823.8463	-986.9236	163.0773	4.218341	3.47206	0.2368466	0.904864	0.8221644	3.492015	0.3868591
4242	-838.891	-1005.996	167.1049	1.723427	2.724623	0.05593124	0.5202658	0.8221644	2.589149	0.527382
4248	-831.2376	-994.2065	162.9689	2.262651	2.905932	0.06220146	0.5782922	1.07505	5.738423	0.6378975
4254	-830.8546	-994.0555	163.2009	2.42894	2.8198	0.2209597	0.4662712	1.170767	5.35093	0.5060198
4260	-836.6804	-1000.67	163.9894	3.818625	2.41024	0.4651011	0.9152776	0.7228884	3.768774	0.5298257
4266	-825.4723	-992.2275	166.7551	1.827707	2.08763	0.4511101	0.9152776	0.3027031	3.083719	0.8006271
4272	-828.7405	-994.4954	165.7548	1.206174	1.99919	0.5965977	5.002842	0.4458739	0.4682864	0.6514557
4278	-834.4391	-997.8896	163.4505	2.828467	2.397285	0.5188075	4.537573	0.5237486	1.400344	0.7616939
4284	-828.5807	-994.636	166.0554	2.346467	2.599494	0.5259149	2.528345	0.5237486	0.8790188	0.8656492
4290	-836.886	-1001.014	164.1285	2.548701	3.32558	0.3157974	3.609976	0.9586847	0.6452472	0.830956
4296	-840.2854	-1006.773	166.4877	1.872286	2.790916	0.4421394	1.726631	1.271018	0.7629545	0.8926689
