Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16200	-829.805	-998.6267	168.8217	2.505631	2.015262	0.1330918	0.5202833	0.1560099	0.07527677	1.889104
16206	-829.4151	-997.0945	167.6794	2.834225	2.734755	0.1807655	0.7547599	0.2259903	0.02324353	1.805945
16212	-838.8615	-1007.865	169.0038	1.557814	2.225216	0.1055518	1.164984	0.1892946	0.07714625	1.719222
16218	-845.8024	-1012.504	166.7014	3.32038	2.225216	0.397909	1.434022	0.4433504	0.1434403	1.748769
16224	-822.4243	-988.7086	166.2843	2.348728	3.793194	0.3577547	1.624713	0.3580962	0.2432101	1.289252
16230	-833.9509	-1000.954	167.0035	1.408954	3.912031	0.05607573	2.14981	0.5046439	0.3851018	0.7554058
16236	-835.755	-1001.757	166.0021	3.214493	3.010043	0.3276322	2.14981	0.2485752	0.6020255	1.014388
16242	-846.7922	-1009.706	162.9141	2.76626	2.843694	1.493767	3.676045	0.7469171	0.5162835	1.411375
16248	-845.1898	-1003.091	157.9015	2.964604	4.184788	2.243814	6.06397	1.26035	0.9945056	0.8684672
16254	-834.0329	-996.526	162.4931	2.208273	4.131013	1.116328	3.520766	0.3163319	1.642637	0.8684672
16260	-833.0369	-1001.342	168.3054	2.703676	2.20763	0.1703208	1.043083	0.2548302	0.5343093	1.184171
16266	-838.284	-1005.471	167.1872	2.076021	2.177477	0.1972229	2.642688	0.2548302	0.6034311	1.135584
16272	-835.3834	-1001.487	166.1037	1.968094	2.435549	0.8879528	2.390326	0.7112404	0.6250184	1.135584
16278	-832.8488	-997.4508	164.602	1.503	2.472869	1.472301	3.558906	0.7795649	0.5676027	1.236181
16284	-841.7766	-1008.762	166.985	1.68038	3.000508	1.977243	0.7348037	0.112236	0.6158326	1.118268
16290	-844.0387	-1009.728	165.6895	1.555128	3.308193	3.149012	0.7348037	0.09715554	0.598845	1.084213
16296	-837.3066	-998.2434	160.9368	3.45087	3.288656	5.23052	0.555113	0.3635462	1.646462	1.165008
16302	-840.2577	-1004.466	164.2086	2.29007	4.095684	2.213059	0.6483621	1.021588	0.8802503	0.9640761
16308	-842.2939	-1005.055	162.7613	1.54683	3.039486	4.410211	0.4411591	1.993861	1.06199	0.9640761
16314	-830.3168	-993.4259	163.1091	2.121195	3.565169	4.410211	0.1764044	1.201188	0.6781301	1.028802
16320	-830.1318	-995.8382	165.7064	1.411221	2.330958	4.2429	0.5458322	0.1950753	0.8541169	0.9218182
16326	-834.0749	-998.6593	164.5844	1.89285	2.797272	4.2429	0.4863637	0.4557955	0.8859986	0.9049193
16332	-840.5455	-1005.189	164.6435	1.655263	3.048304	4.099831	0.2140299	0.7001605	0.6733471	1.179602
16338	-833.5699	-997.359	163.7891	1.866577	4.350876	2.931854	0.8910081	0.2338265	1.06564	1.116645
16344	-839.759	-1006.208	166.4489	3.529777	2.763003	0.5998417	0.2481341	0.2253827	2.120449	0.6726223
16350	-844.9973	-1011.808	166.8112	4.445801	2.791169	0.08304859	0.3419801	0.5039687	1.308995	0.7036637
16356	-830.8217	-995.365	164.5434	3.021762	3.27282	0.6526181	0.7285978	0.7425504	2.781043	0.7155829
16362	-841.4974	-1008.646	167.1486	2.733904	3.11571	0.6526181	0.2611354	0.2560949	1.386369	0.8615752
16368	-838.2549	-1003.719	165.4644	2.369805	4.667978	0.1604144	0.657637	0.4732412	1.830601	0.6112975
16374	-842.3245	-1006.25	163.9253	4.202563	5.15189	0.2346567	0.6246248	0.2394655	1.830601	0.3743105
16380	-833.6478	-999.8285	166.1807	1.672976	5.266906	0.1607582	0.2134399	0.40376	1.60019	0.3743105
16386	-831.2617	-1000.31	169.048	1.289348	3.601374	0.07364995	0.02628674	0.40376	1.071343	0.5079677
16392	-835.5182	-1003.817	168.299	2.341083	2.783677	0.2329462	0.016367	0.4086335	1.55736	0.4836744
16398	-831.1881	-1000.4	169.2123	2.341083	2.783677	0.02774068	0.07681131	0.2192446	0.9630557	0.5940424
16404	-826.3053	-995.9438	169.6386	2.025217	2.186214	0.2090748	0.1738397	0.2048787	1.047644	0.7523209
16410	-828.9127	-998.9548	170.0421	1.752235	2.409185	0.06690201	0.1664343	0.2048787	0.8867503	0.5966053
16416	-835.556	-1006.245	170.689	1.566781	2.245952	0.08521495	0.04559059	0.06026508	0.8048586	0.3868695
16422	-835.4678	-1003.748	168.2803	4.685115	2.245952	0.1412015	0.1749395	0.1155328	0.8048586	0.5788083
16428	-826.1859	-996.5237	170.3379	1.462562	2.347981	0.2257408	0.1859072	0.1118883	0.8048586	0.6638419
16434	-830.1423	-1000.978	170.8358	1.946829	1.768055	0.1843002	0.1101671	0.1118883	0.5684322	0.6638419
16440	-825.3096	-995.4637	170.1542	1.297071	2.717513	0.1441734	0.2230311	0.1694843	0.7220842	0.7378225
16446	-828.0398	-996.7094	168.6696	1.940049	3.682855	0.03796978	0.2480064	0.1724337	0.8175896	0.4903179
16452	-829.3632	-998.6649	169.3017	1.464565	2.784893	0.3166895	0.4651618	0.1533209	1.010862	0.6175885
16458	-828.5781	-998.2089	169.6307	1.415013	2.682791	0.1685174	0.4898521	0.1163676	1.010862	0.5485726
16464	-827.4934	-996.6662	169.1728	2.080523	2.014027	0.04710509	0.4785536	0.3140653	1.48217	0.4756258
16470	-827.1253	-994.715	167.5898	2.000527	2.681459	0.358158	0.4423375	0.3493934	2.146243	0.5732446
16476	-822.3879	-988.1076	165.7198	2.303748	4.248531	0.3200788	0.5209411	0.371209	2.146243	0.5272591
16482	-824.5427	-992.0143	167.4716	2.041531	2.998139	0.1089726	0.4192853	0.3686361	2.146243	0.6319435
16488	-824.6226	-989.4495	164.8269	1.847789	4.328071	0.427533	0.6118295	0.6367018	2.807325	0.7113318
16494	-834.853	-998.4557	163.6027	2.816541	3.773913	0.939912	1.38528	0.3520216	2.807325	0.7245666
16500	-836.2052	-1001.48	165.2748	3.081621	3.399087	2.141451	0.4293598	0.1437695	1.242464	0.788231
16506	-842.9558	-1008.718	165.7625	3.793644	3.718102	0.2623548	0.8073136	0.1400789	1.373979	0.9136498
16512	-829.8259	-998.5864	168.7605	1.551956	3.718102	0.07331468	0.8073136	0.1566022	0.4512542	0.5647457
16518	-824.3101	-992.9818	168.6718	1.35938	3.718102	0.1924534	0.3689806	0.04512283	1.158904	0.5275025
16524	-820.1327	-987.6562	167.5235	1.35938	3.97619	0.07856165	0.3099445	0.5882869	1.678842	0.5275025
16530	-816.9621	-984.3824	167.4202	1.983433	4.025286	0.07856165	0.1864069	1.359589	0.4128435	0.3015918
16536	-827.528	-995.2087	167.6807	2.706214	2.889368	0.01666438	0.4273131	1.359589	0.4472635	0.247124
16542	-825.314	-992.0044	166.6904	1.73459	2.965981	0.0103382	0.4461782	2.913853	0.5511393	0.2325435
16548	-837.7867	-1007.04	169.253	1.692841	2.965981	0.03047612	0.1454855	0.8038699	0.6224702	0.396933
16554	-838.0714	-1007.888	169.8164	1.220487	3.16597	0.02079393	0.2325473	0.8038699	0.2518595	0.5141158
16560	-833.0612	-1002.52	169.4586	1.763836	3.174286	0.06967596	0.0564545	0.7686537	0.2328493	0.4024807
16566	-831.3697	-1000.884	169.5145	0.8994456	3.397933	0.1165354	0.2480638	1.021282	0.1984131	0.2971966
16572	-825.7318	-993.5555	167.8237	3.042075	3.25203	0.06538584	0.1510427	1.021282	0.2456865	0.2370688
16578	-827.4306	-994.524	167.0934	2.856516	4.055675	0.1034363	0.3737733	0.976041	0.1219694	0.2534875
16584	-824.6318	-991.5732	166.9415	4.133429	3.824444	0.1901336	0.1437737	0.8084401	0.1571205	0.4075641
16590	-825.377	-994.0848	168.7078	1.521318	3.472732	0.1858743	0.1963553	1.195659	0.2174991	0.3918608
16596	-828.0056	-994.1477	166.1421	3.413188	2.484166	0.3332287	0.3853075	2.490805	0.686918	0.4422441
16602	-830.3559	-995.9353	165.5794	2.609212	3.30637	0.6434245	0.3853075	2.490805	0.6741222	0.5836772
16608	-844.4991	-1013.171	168.6723	1.053918	3.30637	0.04105102	0.3780289	1.384975	0.6741222	0.4897159
16614	-824.7708	-993.9563	169.1854	0.8779288	3.295086	0.002084251	0.2595931	1.530728	0.3595544	0.4897159
16620	-832.9891	-1002.58	169.5905	1.530445	3.102503	0.001638088	0.0399368	0.9009813	0.3590316	0.4897159
16626	-832.426	-1001.634	169.2076	1.42087	3.140073	0.005645171	0.09229516	1.232776	0.39282	0.3931122
16632	-831.8219	-1001.706	169.8836	1.289124	2.131536	0.001454987	0.1959565	1.527106	0.3893368	0.7518365
16638	-833.0655	-1002.209	169.1431	1.666681	2.131536	0.01581795	0.5461477	1.590061	0.1954108	0.9388018
16644	-827.4612	-996.6649	169.2037	2.099906	1.717946	0.05064272	0.2978808	1.590061	0.2206738	1.101262
16650	-847.2395	-1014.961	167.7211	2.787602	2.786871	0.01412489	0.4778765	1.590061	0.2354413	0.8063733
16656	-840.504	-1009.977	169.4734	1.537336	2.787873	0.01832477	0.2293278	1.3307	0.1232988	0.6216425
16662	-824.0119	-992.6917	168.6798	2.302527	2.828137	0.006796788	0.2656441	1.3307	0.1745476	0.6623899
16668	-832.763	-1001.66	168.8967	1.711333	3.062285	0.02031115	0.2880126	1.289866	0.2285965	0.6623899
16674	-823.3319	-991.6904	168.3585	2.513817	2.665312	0.1026221	0.3006827	1.541273	0.1876087	0.5672483
16680	-830.7062	-999.7635	169.0573	2.638834	2.22146	0.2840103	0.1764455	0.9478532	0.1840613	0.8846013
16686	-826.6655	-995.7495	169.084	2.561819	1.474389	0.2840103	0.3604529	1.626345	0.189887	0.7706861
16692	-831.1295	-999.5795	168.45	2.546121	2.056321	0.2836426	0.3604529	1.871311	0.1009568	0.5978338
16698	-837.7638	-1006.239	168.4757	2.02054	2.495539	0.3016172	0.4388696	1.698235	0.1333343	0.5978338
16704	-838.5805	-1004.862	166.2815	2.857246	3.659532	0.3387541	0.4223712	2.037079	0.1700359	0.4815037
16710	-842.1727	-1008.306	166.1336	2.403293	3.008902	0.552324	0.1311721	0.5505917	2.723488	0.8254885
16716	-843.8606	-1009.276	165.4152	2.416657	3.170829	0.03714993	0.5260311	0.8566072	2.999287	0.9242741
16722	-836.2612	-999.2124	162.9511	2.953005	2.950533	0.7037822	1.293399	4.264778	0.5418005	0.8085522
16728	-831.8224	-998.0903	166.2678	2.536276	2.849202	0.5931797	0.6365948	2.426636	0.215615	0.8361475
16734	-822.3338	-989.7704	167.4366	1.317033	2.866351	0.09436358	0.639565	2.867079	0.2690498	0.6194291
16740	-825.67	-992.2198	166.5498	2.063605	2.466232	0.01608559	0.6202092	2.723638	1.123485	0.6194291
16746	-835.708	-1002.719	167.0111	1.338671	2.480091	0.04992811	0.1742809	2.96429	1.450217	0.6689405
16752	-838.3457	-1000.267	161.9212	2.737545	4.110387	0.2527576	0.6382079	4.407626	1.595406	0.7131483
16758	-841.8774	-1005.813	163.9357	2.42287	2.850737	0.5555739	0.230361	4.758993	0.860546	0.6602702
16764	-843.6994	-1006.681	162.9815	2.16053	2.697073	0.1674811	1.471164	4.330328	1.659473	0.8091303
16770	-838.5166	-1003.905	165.3885	1.061096	1.693382	0.6401328	1.471164	4.521501	0.6814409	0.6823189
16776	-837.5728	-1000.842	163.2691	2.36106	2.415507	1.22065	1.293536	4.825517	0.179493	0.7259041
16782	-834.4898	-998.3544	163.8646	1.971627	2.458717	1.301987	0.8643466	4.825517	0.2810913	0.5536452
16788	-836.6986	-1001.853	165.1543	1.645546	3.498725	1.301987	0.7463499	2.710154	0.4194292	0.6899352
16794	-827.8307	-994.3938	166.5631	1.586036	1.522223	1.066512	0.4738602	3.773551	0.3106447	0.9235337
16800	-833.9851	-997.7425	163.7574	1.926316	2.740386	1.963813	0.4829446	3.773551	0.6985893	0.9128669
16806	-828.3457	-988.6218	160.2761	1.205877	2.740386	1.176859	1.535781	6.502787	1.884008	0.8748989
16812	-833.5018	-1001.293	167.7907	2.642332	3.376037	0.4363615	0.02988935	0.2148819	1.168997	0.3576429
16818	-836.6596	-1006.08	169.4206	1.352724	3.09482	0.4615063	0.05438945	0.1572972	0.97256	0.532426
16824	-830.0778	-997.6466	167.5688	2.176486	3.916477	0.4615063	0.08272775	0.2012638	1.194137	0.4474642
16830	-839.1488	-1006.022	166.8735	3.222032	3.090505	0.4615063	0.1565904	0.2133826	1.855107	0.4476773
16836	-830.4258	-996.2556	165.8298	2.501569	3.962906	0.1555685	0.1458053	0.6170345	2.435321	0.3921155
16842	-826.3035	-993.6889	167.3854	2.517657	2.691569	0.3286027	0.2698431	0.5483579	1.84291	0.7501567
16848	-837.9029	-1003.792	165.889	5.668751	2.774118	0.3286027	0.1790772	0.3118019	1.787826	0.4836201
16854	-847.2066	-1013.245	166.0381	1.978772	2.384456	2.973602	0.7496784	0.4448174	0.8823452	0.7900129
16860	-847.674	-1014.113	166.4389	1.77201	3.025103	2.313888	0.3052667	0.8813009	0.6881746	0.7900129
16866	-843.4998	-1009.886	166.3862	2.619384	3.571182	1.597285	0.1064668	0.3236001	0.9949885	0.764931
16872	-829.0167	-996.778	167.7614	1.986243	3.20506	1.597285	0.09861676	0.3104006	0.5221256	0.7497623
16878	-831.1682	-996.9952	165.8269	2.607363	3.740886	1.996292	0.2512747	0.6407757	0.5474514	0.7428096
16884	-856.5284	-1015.989	159.4609	1.299155	6.258897	6.292408	0.5234456	1.181503	0.4725741	0.6210134
16890	-841.2948	-1003.074	161.7792	2.210687	4.098777	4.669983	1.049469	0.6130179	0.9317338	0.9527911
16896	-846.3004	-1013.565	167.2646	1.520095	2.611083	2.636227	0.11042	1.01425	0.3675183	0.5138171
16902	-846.3897	-1012.339	165.9493	3.230558	2.457554	2.636227	0.2903985	0.7244293	0.5924026	0.515305
16908	-850.9579	-1014.843	163.8851	3.230558	3.601505	2.937327	0.5410647	0.4989265	0.9640928	0.9117093
16914	-841.8848	-1004.899	163.0137	1.096092	1.928148	1.293395	0.9734018	6.039517	0.6508632	1.192627
16920	-850.6241	-1016.721	166.0967	1.508309	2.224883	1.197847	0.2849569	3.250033	0.3768665	1.250464
16926	-845.3673	-1010.344	164.9764	1.508309	2.143861	1.273117	0.3904886	2.836764	0.8990051	1.920941
16932	-850.3707	-1014.176	163.8053	0.8707223	2.268621	4.432875	0.7354048	0.8783712	1.496721	1.589594
16938	-833.7765	-1000.997	167.2209	1.455069	2.139379	2.459049	0.1811038	0.3246539	0.8208937	1.513599
16944	-832.2858	-999.3419	167.0561	1.520414	2.139379	2.459049	0.08121767	0.8299218	0.3687516	1.62386
16950	-837.0617	-1004.509	167.4476	1.905517	1.903843	0.2367199	0.3898644	0.5884785	1.602339	1.916597
16956	-847.2005	-1013.938	166.7376	2.538027	1.886742	0.2485622	0.5651505	0.4852634	1.741004	1.911192
16962	-843.0981	-1010.825	167.7272	1.811614	1.886742	0.5140849	0.4473862	0.1323937	1.853674	1.701776
16968	-836.092	-1005.661	169.5691	2.506903	1.402382	0.4773807	0.06243165	0.09720654	1.036156	1.200367
16974	-833.2951	-999.2173	165.9222	1.534565	2.677305	3.785385	0.6381627	0.1024743	0.5598652	0.99879
16980	-833.3302	-1000.46	167.1293	1.870816	3.688515	1.610234	0.1896931	0.1005213	0.3180189	1.306181
16986	-833.5898	-1001.168	167.5786	2.479219	3.871296	0.662769	0.225854	0.1633577	0.1632873	1.200974
16992	-835.3508	-1002.594	167.2437	3.678096	3.609266	0.917534	0.2119206	0.09555128	0.1632873	0.7853814
16998	-843.4695	-1011.632	168.1624	3.055212	2.112709	0.917534	0.4184082	0.1319377	0.08339334	1.531808
17004	-838.0597	-1005.251	167.1916	0.981526	2.806138	0.8219456	3.240983	0.1820326	0.07322361	0.9014593
17010	-832.6822	-994.9911	162.3089	4.748773	4.585992	0.8921552	3.240983	0.2410314	0.4323123	0.6511831
17016	-834.9662	-998.5827	163.6166	2.205466	3.334418	1.591977	3.273064	0.5270083	0.9810538	0.7325013
17022	-845.3651	-1007.153	161.7877	1.830478	5.158777	0.5539837	4.802698	0.3983106	0.8979486	0.792178
17028	-854.4669	-1015.753	161.2861	1.599085	5.689525	0.2691196	4.81007	0.6407137	0.9414248	0.9874798
17034	-846.7162	-1009.838	163.1216	1.783018	4.081395	0.205689	4.81007	0.7080157	0.6375695	0.8873408
17040	-833.699	-999.1197	165.4208	2.524109	3.045856	0.7042358	2.060365	0.4723001	0.8786669	1.242106
17046	-845.0747	-1009.682	164.6074	2.294575	2.967779	0.2478498	3.760546	0.1224329	1.315047	1.007581
17052	-846.5037	-1009.859	163.3553	3.220698	3.390236	0.5907568	3.760546	0.12874	1.315047	0.7820425
17058	-835.5727	-998.4419	162.8692	3.922278	4.769781	0.5907568	2.463977	0.5597781	0.840151	0.7820425
17064	-834.0535	-1000.669	166.6156	1.717935	3.095079	0.3891754	2.535157	0.3930144	0.7145721	0.7288578
17070	-853.4255	-1019.703	166.2776	2.726183	3.332489	0.1906248	1.865742	0.4362848	0.4452292	1.141236
17076	-850.6094	-1016.96	166.3511	3.81104	1.923043	0.2926103	1.910882	0.3451598	0.9522325	1.181512
17082	-842.3891	-1007.645	165.2563	3.73316	3.007781	0.606724	2.522736	0.3879912	0.2459866	0.9916788
17088	-846.1811	-1012.389	166.2082	2.568296	2.430214	0.9270878	2.454493	0.6354116	0.1693947	0.9911774
17094	-830.9687	-998.0156	167.0469	1.8454	2.287601	0.2992264	2.454493	0.5873765	0.7346507	0.9934356
17100	-843.9708	-1008.958	164.9869	4.340163	2.43194	0.1943701	2.463213	0.6217159	1.043031	0.9137092
17106	-833.1578	-997.3603	164.2025	3.857536	2.909262	0.6173233	2.302349	0.4149561	1.253881	1.221164
17112	-828.4197	-994.5261	166.1064	3.486542	2.744228	0.1497945	1.957296	0.285271	0.6849959	1.225251
17118	-832.5051	-999.1767	166.6716	1.728174	2.719537	0.1107113	2.375438	0.244378	0.9147199	1.405811
17124	-839.6551	-1005.091	165.4364	2.282024	2.374258	0.7855971	3.714339	0.4418626	0.511942	0.7293904
17130	-830.5695	-998.8337	168.2642	1.901443	2.623649	0.530695	1.619199	0.2287722	0.1308733	0.9566906
17136	-845.1648	-1013.183	168.018	1.743804	2.623649	0.7791689	1.496408	0.4199083	0.1817217	0.9742532
17142	-842.4377	-1009.728	167.2906	1.877028	3.686191	0.1882714	1.694417	0.3098152	0.2400566	0.9662731
17148	-844.3857	-1009.935	165.5496	4.194588	3.940499	0.2607579	1.481363	0.08506503	0.458726	0.9658184
17154	-849.9695	-1017.9	167.9304	1.354902	4.030892	0.2607579	1.481363	0.1098637	0.3472144	0.5178354
17160	-849.3739	-1016.814	167.4402	2.781509	3.067527	0.2607579	1.570248	0.4269932	0.1983268	0.5178354
17166	-840.3433	-1008.848	168.505	1.649583	3.034746	0.5226608	1.468547	0.1782177	0.1760335	0.4998991
17172	-832.9148	-998.396	165.4812	4.842736	3.973573	0.3010188	1.468547	0.06992846	0.3908234	0.4556575
17178	-832.7525	-1001.138	168.3855	2.195648	2.942522	0.369352	1.466686	0.1843609	0.06637265	0.4856382
17184	-821.8715	-991.4445	169.573	2.046709	2.480019	0.2381243	0.6688815	0.1546509	0.1591469	0.9566038
17190	-826.2289	-994.2638	168.0349	2.440102	2.349957	0.4562948	1.606736	0.363262	0.1454869	0.9566038
17196	-827.5848	-995.3465	167.7617	2.364264	2.349957	0.2862854	1.606736	0.363262	0.3871404	1.200542
17202	-838.5007	-1007.02	168.5198	2.069137	2.229675	0.08024051	1.659553	0.4529496	0.3268496	0.9417996
17208	-846.3188	-1015.285	168.9659	2.069137	1.71089	0.1439784	1.659553	0.4529496	0.3357736	0.9417996
17214	-842.568	-1009.827	167.2588	3.506271	2.312022	0.2613005	1.659553	0.4173141	0.2922675	0.9605749
17220	-846.4225	-1013.753	167.33	1.975917	3.135714	0.2471921	1.659553	0.5943392	0.1150749	1.192818
17226	-840.5808	-1007.565	166.9838	2.380197	2.93512	0.2767854	1.659553	0.5943392	0.4787783	1.032039
17232	-832.588	-1001.19	168.6022	2.177545	2.163563	1.40046	0.1582583	0.5265142	0.06296274	1.192647
17238	-850.6906	-1017.459	166.7688	5.090931	2.210799	1.40046	0.3050764	0.4502884	0.02163588	1.091374
17244	-846.7261	-1015.471	168.7454	2.065354	2.282627	1.349465	0.3210984	0.4400279	0.03454539	1.041763
17250	-844.8177	-1012.689	167.8715	2.065354	2.768636	1.349465	0.08507478	0.1617322	0.331281	1.539912
17256	-836.0643	-1002.256	166.1919	3.239359	2.768636	1.480083	0.9190786	0.3276466	0.1326514	1.441979
17262	-827.9643	-996.0926	168.1283	1.84456	2.768636	1.382266	0.434177	0.2931333	0.2686909	1.12233
17268	-847.6074	-1011.658	164.0505	3.148093	3.180677	2.684099	0.5065346	0.7952538	0.9081579	1.248079
17274	-833.6666	-999.0348	165.3682	1.413527	3.706484	2.684099	0.3398939	0.8891956	0.6562574	1.144507
17280	-841.1546	-1004.727	163.5725	1.859211	3.427997	3.705033	0.6167591	1.066729	0.6562574	1.307092
17286	-835.0928	-1000.154	165.0611	1.859211	2.553699	3.705033	1.259634	0.3799785	0.08585221	1.307092
17292	-842.8119	-1005.586	162.7739	2.526768	2.642961	4.256072	1.783394	0.9303786	0.2933968	1.156367
17298	-831.8018	-993.7057	161.904	2.215162	2.880682	5.065113	0.9422484	1.318774	0.8218698	1.149657
17304	-836.1287	-1001.646	165.5176	2.293805	2.880682	2.283018	0.4473275	1.339755	0.5777129	0.9830101
17310	-836.0169	-1000.929	164.9116	3.418004	2.674954	2.51393	0.8393512	0.8429761	0.3278009	1.104056
17316	-839.0993	-1003.659	164.56	1.765549	2.322463	3.977314	0.9867614	1.071753	0.338834	1.199395
17322	-830.8551	-995.7826	164.9276	2.353915	3.367463	2.984489	0.5027477	0.7903815	0.2345763	1.162446
17328	-849.154	-1011.213	162.0593	2.426431	4.214229	4.597826	0.9667139	0.7903815	0.3747824	0.9179812
17334	-845.2677	-1011.39	166.122	1.769838	2.863975	2.694566	0.4281536	1.216075	0.4510508	0.47475
17340	-848.0109	-1010.671	162.6601	3.902646	4.783194	2.694566	0.6329454	0.7151735	0.725833	0.4311433
17346	-840.355	-1007.339	166.9838	1.469185	3.61131	2.131111	0.6423323	0.2927156	0.3804891	0.4311433
17352	-838.6664	-1005.704	167.0375	3.04307	2.765951	1.845272	0.6837082	0.1751173	0.2661418	0.4507623
17358	-832.4382	-999.0631	166.6249	3.04307	2.964466	1.845272	0.4440529	0.4542552	0.4009532	0.6652261
17364	-843.4799	-1010.109	166.6291	3.218439	3.13945	1.845272	0.1013174	0.6725487	0.2657827	0.553906
17370	-835.8733	-1003.086	167.2131	3.17463	2.834879	1.456741	0.5099239	0.3317827	0.2505922	0.745473
17376	-835.2676	-1003.029	167.7615	1.997223	3.151947	1.314001	0.4380995	0.3997585	0.3285822	0.8699488
17382	-839.6247	-1007.05	167.4258	2.335926	2.039788	2.145581	0.3022589	0.4700001	0.7453398	0.8554957
17388	-826.9701	-994.8607	167.8906	1.843518	1.789102	1.869947	0.3061199	0.2845878	0.4156938	1.68576
17394	-828.9715	-995.9573	166.9858	1.843518	2.634024	1.839094	0.2730904	0.8430967	0.2384632	1.497926
17400	-840.7471	-1006.823	166.0755	1.843518	2.268495	2.327876	0.6627778	0.4892141	0.4226916	1.900469
17406	-843.8756	-1010.056	166.18	1.70816	3.047973	2.327876	0.3834621	0.5344937	0.6117518	1.381488
17412	-837.9128	-1003.621	165.7086	1.70816	4.189334	1.802975	0.3650687	0.7084954	0.3205626	1.374014
17418	-846.591	-1013.15	166.5589	2.969311	3.227722	1.436009	0.3578905	0.2999678	0.4385534	1.188707
17424	-841.8925	-1007.609	165.716	2.642069	3.227722	2.067521	0.3578905	0.529286	0.3379599	1.446774
17430	-849.3088	-1015.203	165.8944	1.6268	3.810129	2.085952	0.7941309	0.5652919	0.1957045	1.230455
17436	-844.9222	-1012.551	167.6288	1.989952	3.210487	1.578875	0.172491	0.2189649	0.272128	1.182654
17442	-842.8917	-1010.67	167.7778	2.619129	2.941232	1.164279	0.1398051	0.095909	0.1971795	1.398465
17448	-843.2204	-1010.616	167.3954	2.894929	2.22919	1.669043	0.1295478	0.431843	0.1971795	1.446621
17454	-851.9688	-1019.126	167.1574	3.143371	2.484977	1.596236	0.2129656	0.2177215	0.4819457	1.228898
17460	-851.3186	-1020.272	168.953	3.401003	2.106163	0.0979365	0.163107	0.74904	0.1619595	0.9996281
17466	-841.5772	-1010.637	169.06	2.241539	1.919326	0.1558698	0.1109104	1.270931	0.332229	1.203589
17472	-842.853	-1011.091	168.2383	2.162862	1.665413	0.5179252	0.3014029	2.058888	0.131306	1.203589
17478	-828.6024	-998.9725	170.3701	1.438563	2.128236	0.1748846	0.1716805	0.9055667	0.1726616	0.8360446
17484	-832.4427	-1003.171	170.7284	1.019674	2.128236	0.24433	0.1173476	0.8672055	0.2727224	0.804036
17490	-843.9691	-1013.368	169.3994	1.019674	3.651875	0.02926446	0.2411739	0.8971463	0.2540843	0.6019915
17496	-840.7625	-1009.939	169.1761	2.909591	2.24882	0.03041176	0.2411739	0.8971463	0.185155	0.748908
17502	-830.853	-1000.542	169.6888	1.934768	2.470913	0.1347484	0.2411739	0.7118317	0.2697236	0.7808984
17508	-837.8627	-1007.385	169.5228	1.872447	1.937575	0.3937055	0.1751523	0.3720679	0.9814822	0.9973804
17514	-829.7469	-997.6645	167.9176	2.1679	3.240469	0.2590658	0.1193139	0.2261533	1.380386	0.9879421
17520	-827.7234	-995.3664	167.6431	1.901029	3.21086	0.6337232	0.2705315	0.3536964	1.434106	0.7813076
17526	-832.3681	-999.6769	167.3088	3.337296	3.700052	0.1531963	0.2705315	0.1610402	0.9793528	0.5596041
17532	-831.3398	-1000.586	169.2458	2.858831	2.203303	0.1197863	0.2894087	0.1169541	0.8138194	0.7861477
17538	-837.3159	-1004.768	167.452	3.34319	3.58811	0.20533	0.2894087	0.08944756	0.6866798	0.9569175
17544	-837.0639	-1005.304	168.2403	2.66108	3.764574	0.07427036	0.1203317	0.1143596	0.3706454	1.060207
17550	-833.9022	-1002.102	168.2001	3.465276	3.183397	0.1614928	0.1000309	0.07714777	0.4219159	1.04405
17556	-831.7046	-1001.902	170.1974	1.942619	2.198495	0.1614928	0.1124345	0.07087141	0.382307	1.18184
17562	-837.6904	-1008.824	171.1334	1.562213	1.799112	0.09732233	0.08506642	0.1009971	0.4129199	1.029296
17568	-835.1337	-1004.232	169.0984	1.901659	2.749379	0.2643302	0.3100505	0.3093866	0.9012021	0.6301821
17574	-852.7244	-1022.8	170.0759	1.262054	2.610209	0.2643302	0.02780035	0.2648103	0.9723712	0.6457228
17580	-843.3885	-1013.371	169.9823	1.192452	2.424795	0.1945928	0.05248048	0.2846742	1.316178	0.701669
17586	-840.1163	-1006.491	166.3751	2.796435	2.845936	0.5049426	0.07439431	0.5734801	2.319268	0.9527364
17592	-833.2676	-998.9863	165.7188	2.179907	2.36328	1.181433	0.521391	0.7576172	2.558458	1.020044
17598	-837.7318	-1003.528	165.7963	1.361067	2.268612	0.7479675	1.892554	0.4962168	2.558458	1.084766
17604	-828.6821	-996.9214	168.2393	2.419846	2.092509	0.2526598	1.621836	0.4773278	0.3344901	0.907234
17610	-833.0382	-998.1417	165.1035	3.06332	4.648898	0.9728573	1.31655	0.217394	0.2869705	0.907234
17616	-819.5367	-986.7711	167.2343	1.99456	3.491022	0.4475646	1.31655	0.207373	0.4085736	1.15854
17622	-824.036	-992.9895	168.9535	1.99456	2.353073	0.2249916	1.31655	0.1490119	0.1339841	1.135752
17628	-826.1062	-994.4987	168.3925	1.99456	2.89567	0.1467359	1.31655	0.02820291	0.4227377	1.070582
