Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-220.8145	-387.1281	166.3135	1.211938	3.859431	2.413785
2436	-222.2664	-388.9456	166.6793	1.059078	2.910074	2.868298
2442	-225.3134	-391.6348	166.3214	1.185191	4.074194	2.289394
2448	-225.1028	-390.9129	165.8101	1.063719	4.370564	2.502001
2454	-219.9948	-384.9098	164.915	1.397031	4.932358	2.502001
2460	-229.2681	-395.1298	165.8617	1.381298	3.721864	2.67522
2466	-226.9939	-393.0002	166.0063	1.158631	4.983959	1.916446
2472	-233.054	-397.8888	164.8348	1.63927	4.983959	2.367533
2478	-229.5915	-394.4287	164.8372	1.410763	4.983959	2.509791
2484	-214.4944	-381.6852	167.1908	1.195459	4.006678	1.748561
2490	-222.8822	-386.7645	163.8823	1.522404	4.218466	3.477169
2496	-219.9575	-383.4263	163.4689	1.522404	4.244395	3.702284
2502	-209.6713	-374.8508	165.1795	1.282803	5.065872	2.322952
2508	-212.5783	-376.558	163.9797	1.78539	6.784042	1.637739
2514	-218.1038	-381.6009	163.497	1.78539	6.410533	2.217303
2520	-229.9256	-391.9141	161.9884	1.278581	9.083752	1.777996
2526	-240.7486	-406.1747	165.4261	1.099901	3.569409	3.19943
2532	-240.2751	-406.6978	166.4227	1.091388	3.222733	2.81466
2538	-245.5542	-412.1597	166.6055	0.9042235	3.053567	2.919773
2544	-229.8008	-397.1415	167.3408	0.7911314	3.325768	2.367794
2550	-233.5349	-399.5825	166.0476	0.8432374	2.770973	3.454611
2556	-235.6826	-399.0512	163.3686	1.132718	3.325281	4.504916
2562	-228.5055	-394.7934	166.2879	1.260657	2.110528	3.45619
2568	-228.0112	-391.8555	163.8443	1.512178	6.234918	2.282595
2574	-258.5469	-421.0318	162.4849	1.466065	3.94421	4.466341
2580	-250.0297	-412.7042	162.6744	1.299456	5.33015	3.662725
2586	-255.6134	-418.9173	163.3039	1.902131	6.331821	2.316834
2592	-236.6572	-399.5463	162.8891	1.601084	5.614999	3.193612
2598	-239.7107	-405.8228	166.1121	1.081265	3.842578	2.631461
2604	-244.2514	-408.0334	163.7819	1.478108	4.977807	3.114792
2610	-229.6215	-394.8125	165.191	1.576142	3.470699	3.114792
2616	-230.2898	-395.56	165.2702	1.2115	2.90189	3.61662
2622	-218.7385	-385.1365	166.3981	1.127947	4.263193	2.154914
2628	-214.077	-378.9989	164.9218	1.131947	6.042297	1.952051
2634	-219.1457	-384.2529	165.1073	1.157863	6.161563	1.724872
2640	-225.6225	-392.1608	166.5383	1.156695	4.980338	1.54569
2646	-214.6478	-381.8139	167.1661	0.6150054	4.079467	2.108292
2652	-231.9636	-395.6319	163.6683	1.97602	5.510246	2.557964
2658	-217.5834	-384.2825	166.6992	1.332553	3.982984	2.006482
2664	-224.0728	-389.4291	165.3563	1.611161	6.110738	1.230042
2670	-222.5662	-387.3902	164.8239	1.59164	6.345609	1.481608
2676	-230.5251	-395.4686	164.9435	1.185703	6.345609	1.69083
2682	-237.051	-402.185	165.1339	1.123458	6.217436	1.69083
2688	-245.1397	-411.0352	165.8955	0.8496584	5.533102	1.828167
2694	-230.8931	-397.6903	166.7972	1.116785	2.809244	2.822932
2700	-232.8794	-399.3386	166.4591	1.034842	5.155297	1.564924
2706	-227.1986	-392.6763	165.4777	1.496721	5.192735	1.904046
2712	-221.4543	-387.2697	165.8154	1.719161	3.318113	2.743994
2718	-225.9639	-390.8535	164.8896	1.344916	3.41076	3.464264
2724	-226.6287	-390.0165	163.3878	1.827804	3.41076	4.052053
2730	-235.1452	-399.7158	164.5706	1.498506	2.557275	4.052053
2736	-247.8952	-412.8139	164.9187	1.408725	3.015205	3.640374
2742	-227.1788	-393.2998	166.121	0.9982165	4.70673	2.130934
2748	-231.2665	-395.8027	164.5361	1.674123	3.919447	3.179082
2754	-222.1332	-389.2342	167.101	0.9827431	4.295371	1.758232
2760	-234.7128	-398.9341	164.2213	1.358682	7.408246	1.304393
2766	-236.4635	-401.8255	165.3619	1.010055	4.783472	2.557406
2772	-223.8858	-389.7955	165.9097	1.064097	4.143952	2.58084
2778	-220.2792	-387.187	166.9078	1.227555	4.143952	1.827457
2784	-225.6645	-391.2191	165.5547	1.758417	4.966215	1.827457
2790	-231.1186	-396.7593	165.6407	1.404844	3.937054	2.664287
2796	-226.4548	-391.9613	165.5065	1.541683	5.409783	1.702792
2802	-225.8928	-390.3968	164.5039	1.019344	7.607814	1.184959
2808	-221.7911	-388.9647	167.1736	0.9515988	3.70252	2.129767
2814	-227.0679	-389.6551	162.5872	1.441189	5.416516	3.581038
2820	-215.7435	-380.616	164.8726	1.360414	4.910869	2.56462
2826	-215.6113	-381.0365	165.4252	1.440709	4.435873	2.466052
2832	-213.5316	-379.7619	166.2303	1.022367	3.945438	2.530881
2838	-232.5323	-397.9546	165.4223	1.317487	2.696976	3.585746
2844	-230.5709	-394.2469	163.6759	1.385333	6.870166	2.061681
2850	-222.1386	-388.4027	166.2641	1.197347	4.688233	1.915871
2856	-236.3932	-401.7504	165.3572	1.672655	4.482914	2.332762
2862	-227.4053	-392.9499	165.5446	1.254873	5.037746	2.12356
2868	-223.8815	-389.5449	165.6634	1.87659	3.494921	2.632077
2874	-229.7964	-394.3054	164.509	1.276547	3.863012	3.462312
2880	-221.8812	-388.1229	166.2417	0.9359009	5.342273	1.658751
2886	-213.4026	-378.8945	165.4919	1.459773	5.032661	2.026648
2892	-219.9772	-385.2575	165.2802	1.34584	5.338215	2.039962
2898	-213.6556	-378.1281	164.4726	1.454599	5.518649	2.3753
2904	-210.5194	-375.0637	164.5444	1.299038	3.747296	3.496113
2910	-223.8493	-388.4254	164.5761	1.27885	4.902812	2.801931
2916	-217.7242	-382.7113	164.9871	1.580737	6.107273	1.54591
2922	-217.4577	-384.0308	166.5731	1.053977	4.585984	1.872831
2928	-213.9805	-380.0529	166.0723	1.165127	4.008617	2.500934
2934	-211.0415	-377.3167	166.2752	1.44089	3.529968	2.500934
2940	-219.2831	-381.0324	161.7493	1.834574	6.853381	2.995571
2946	-218.5249	-381.3098	162.7849	1.756928	4.971111	3.541445
2952	-214.9686	-380.8604	165.8918	1.513184	3.89636	2.466318
2958	-219.9771	-385.5852	165.6082	1.384735	3.086685	3.208779
2964	-219.0247	-381.7436	162.7188	1.384735	3.539109	4.608233
2970	-216.9385	-382.2613	165.3228	1.281447	3.591065	3.140128
2976	-213.3922	-379.2184	165.8261	1.283795	5.106418	1.870615
2982	-214.3247	-377.3953	163.0705	1.243017	7.432747	2.182797
2988	-214.0993	-379.1111	165.0118	1.417182	5.130983	2.302696
2994	-231.8717	-396.5928	164.7211	1.468617	2.258668	4.15342
3000	-227.2668	-393.1713	165.9045	1.628285	2.648307	3.148588
3006	-227.1538	-392.1089	164.955	1.628285	2.54185	3.766075
3012	-208.7853	-374.6119	165.8266	1.543502	3.442031	2.76877
3018	-215.0453	-381.5588	166.5135	1.324643	3.88727	2.196318
3024	-239.5668	-406.2221	166.6554	1.264295	4.55076	1.693947
3030	-218.6651	-381.1048	162.4397	1.744117	3.688563	4.47917
3036	-224.8662	-391.0947	166.2284	1.212785	3.544722	2.662263
3042	-229.3081	-393.4958	164.1877	1.006324	4.035089	3.706067
3048	-230.2402	-392.792	162.5517	1.637347	2.038428	5.394584
3054	-242.1347	-405.6043	163.4696	1.652259	5.925096	2.624637
3060	-215.4389	-380.0177	164.5788	1.518764	4.691396	2.782912
3066	-218.179	-381.3926	163.2136	1.518764	3.956816	4.016219
3072	-215.7163	-380.5095	164.7932	1.664176	3.857653	3.068775
3078	-213.3201	-378.107	164.787	1.526726	3.831162	3.1701
3084	-218.716	-383.9963	165.2803	1.4975	5.389406	1.904009
3090	-216.6333	-381.4091	164.7759	1.434533	5.956841	1.904009
3096	-217.5823	-382.2823	164.7	1.559199	5.704852	2.04012
3102	-225.4875	-389.3496	163.8621	1.60918	6.492802	2.04012
3108	-199.3745	-364.6354	165.2609	1.620092	5.572336	1.70607
3114	-219.6889	-385.0098	165.3209	1.501523	5.354615	1.897366
3120	-216.94	-381.8037	164.8638	1.521973	6.137609	1.656238
3126	-221.9294	-385.853	163.9236	1.320513	6.909516	1.913218
3132	-227.2267	-392.725	165.4983	1.056068	6.147626	1.52599
3138	-224.331	-389.3801	165.049	1.266259	6.641136	1.330024
3144	-228.0431	-395.1546	167.1115	1.153845	2.52116	2.78442
3150	-226.4693	-390.1646	163.6953	2.128793	5.282532	2.587691
3156	-223.734	-389.7226	165.9887	1.232304	5.282532	1.670419
3162	-230.235	-395.2561	165.021	1.471095	3.177881	3.449789
3168	-229.0962	-395.1346	166.0384	1.491682	3.155324	2.845851
3174	-230.2635	-396.1554	165.8919	1.248793	3.48511	2.88195
3180	-233.3855	-398.9775	165.592	1.476111	3.713502	2.787364
3186	-235.3546	-399.393	164.0385	1.200088	2.674259	4.456395
3192	-219.7959	-384.5795	164.7836	1.823124	3.64816	3.104641
3198	-228.3086	-392.7038	164.3952	1.378885	4.6299	3.01556
3204	-227.0895	-390.8269	163.7374	1.543063	3.648922	3.878713
3210	-226.9701	-391.9409	164.9707	1.543063	3.275333	3.380008
3216	-221.092	-382.9207	161.8287	1.645416	6.362968	3.351883
3222	-217.0836	-384.4324	167.3489	1.060485	2.811636	2.516598
3228	-220.3561	-385.8039	165.4478	1.932677	3.840488	2.516598
3234	-210.6708	-375.8145	165.1437	1.543319	5.672685	1.771792
3240	-215.2884	-378.104	162.8156	1.642718	8.495302	1.332284
3246	-223.441	-386.8182	163.3772	1.344674	4.022325	3.984777
3252	-208.1555	-373.4909	165.3354	1.510556	4.096343	2.689093
3258	-207.264	-372.8195	165.5556	1.510556	3.019607	3.205161
3264	-215.7183	-379.751	164.0326	2.034255	5.348332	2.394648
3270	-214.2216	-376.8377	162.6161	2.034255	3.258236	4.458779
3276	-225.816	-392.1932	166.3773	1.038253	3.74108	2.556687
3282	-236.8348	-404.1529	167.3181	0.7789364	2.593393	2.842813
3288	-238.3657	-405.1859	166.8202	0.9928042	3.235761	2.623491
3294	-248.985	-412.2624	163.2773	1.696966	6.277703	2.497232
3300	-250.197	-414.128	163.931	1.689584	6.628189	1.848453
3306	-225.2326	-390.3885	165.1559	1.58959	3.72358	2.976471
3312	-237.0915	-402.2699	165.1784	1.61832	4.83861	2.254416
3318	-237.489	-398.4358	160.9468	1.61186	7.548666	3.192374
3324	-228.2179	-394.0404	165.8225	1.410099	4.802151	1.993133
3330	-221.8254	-387.2163	165.3909	1.262447	4.856705	2.334521
3336	-229.1042	-392.777	163.6727	1.292004	7.816219	1.466646
3342	-229.5532	-393.9712	164.418	1.340144	6.040512	2.148745
3348	-230.299	-394.5233	164.2244	1.21608	5.725585	2.550842
3354	-224.0134	-389.8503	165.8369	1.489149	4.17727	2.338796
3360	-226.952	-393.2397	166.2877	1.045912	3.265035	2.8984
3366	-230.3345	-395.5259	165.1914	1.027472	3.296295	3.540131
3372	-215.4727	-380.0435	164.5709	1.027472	3.278606	3.908781
3378	-224.1549	-386.9706	162.8157	1.42035	2.487769	5.120356
3384	-253.8345	-418.9472	165.1127	1.209458	2.196713	4.113331
3390	-232.4871	-396.5132	164.0261	1.005602	3.487125	4.113331
3396	-225.0328	-390.7005	165.6676	1.510144	3.487125	2.858298
3402	-216.5762	-383.3104	166.7342	1.308652	3.03258	2.607043
3408	-216.7466	-380.6302	163.8837	1.667304	4.678809	3.11961
3414	-214.8742	-377.7144	162.8402	1.590703	4.113469	4.098808
3420	-233.1998	-398.5427	165.3429	1.225379	3.467347	3.23484
3426	-231.5593	-395.2584	163.6991	1.301281	6.227223	2.512488
3432	-233.9794	-397.6745	163.6951	1.162406	5.864502	2.823634
3438	-220.5292	-385.2082	164.679	1.580182	4.462836	2.823634
3444	-214.552	-379.9221	165.3701	1.929935	3.064025	3.039439
3450	-216.5224	-382.9006	166.3782	1.35274	2.633095	3.039439
3456	-221.6687	-387.7374	166.0688	1.823475	3.152063	2.626282
3462	-218.2956	-383.3698	165.0742	1.300035	3.37294	3.404643
3468	-219.3225	-385.5933	166.2708	0.8269562	3.37294	2.975484
3474	-210.6322	-377.8395	167.2072	0.9146518	2.862132	2.66345
3480	-227.667	-393.0297	165.3627	1.493565	4.298044	2.558109
3486	-236.3376	-401.2851	164.9475	1.545137	3.865914	3.04277
3492	-217.7385	-384.998	167.2595	1.169913	2.885675	2.457683
3498	-232.0061	-396.6863	164.6802	1.517584	2.283241	4.13487
3504	-229.3372	-395.2576	165.9204	1.462228	3.275879	2.862181
3510	-234.1392	-391.5634	157.4241	1.756892	11.72688	2.710192
3516	-225.9973	-383.6951	157.6978	1.709493	8.6629	4.367652
3522	-220.4089	-383.8453	163.4364	1.706475	6.524678	2.233682
3528	-231.627	-395.4258	163.7988	1.1399	5.372686	3.070947
3534	-236.2531	-400.4081	164.1549	1.069221	5.372686	2.899484
3540	-237.4707	-402.8129	165.3422	1.210784	5.333167	2.091505
3546	-229.7485	-394.7191	164.9707	1.304849	5.222962	2.341883
3552	-214.8875	-380.8389	165.9513	1.153741	4.48427	2.283907
3558	-228.073	-391.5224	163.4494	1.601715	3.865636	3.885947
3564	-231.6582	-394.633	162.9748	1.467719	7.093389	2.318062
3570	-233.7024	-396.5868	162.8844	1.471354	4.090158	4.154807
3576	-226.5868	-390.8131	164.2263	1.424198	3.298527	3.867447
3582	-234.1552	-398.7839	164.6287	1.281332	2.453686	4.201528
3588	-236.039	-399.4943	163.4552	1.429523	6.132208	2.643134
3594	-245.2644	-406.1963	160.9318	2.00106	7.26069	3.141149
3600	-217.3439	-382.5341	165.1902	1.944053	4.746469	2.095074
3606	-207.5111	-372.8192	165.3081	1.852984	3.793144	2.681774
3612	-210.1661	-376.1198	165.9537	1.734285	3.793144	2.352925
3618	-202.2629	-369.0136	166.7507	1.455359	3.956797	1.906988
3624	-219.8502	-384.5623	164.7121	1.578376	6.362318	1.562333
3630	-228.7805	-395.043	166.2625	1.067898	3.662804	2.657803
3636	-225.2031	-391.1733	165.9702	1.067898	3.86759	2.711588
3642	-222.8076	-387.0223	164.2147	1.067898	3.86759	3.751659
3648	-225.0962	-389.1263	164.03	1.859295	2.51829	4.176578
3654	-234.4133	-400.3584	165.9451	1.234618	5.086317	1.836565
3660	-218.5434	-385.4997	166.9563	1.379213	3.794701	1.929073
3666	-219.3395	-384.5832	165.2438	1.217136	3.400451	3.337579
3672	-229.9999	-396.5489	166.5489	1.037522	3.280331	2.735394
3678	-246.0072	-410.4746	164.4674	1.85685	2.072475	4.182767
3684	-213.635	-380.5149	166.88	1.305397	3.443657	2.258481
3690	-213.9096	-379.6155	165.7059	1.657168	3.816424	2.54249
3696	-216.8033	-382.7573	165.954	1.544312	3.799622	2.468472
3702	-208.2838	-374.397	166.1132	1.544312	3.609508	2.487845
3708	-204.1781	-370.8295	166.6514	1.269899	2.274417	3.139869
3714	-215.3938	-381.3714	165.9776	1.687954	2.815629	2.969172
3720	-209.1173	-374.5345	165.4173	1.766752	4.186364	2.422952
3726	-205.8562	-371.8917	166.0355	1.241594	4.367768	2.248299
3732	-238.1256	-400.6644	162.5389	1.723981	4.324135	4.074535
3738	-245.5127	-410.806	165.2933	1.251193	4.655034	2.529989
3744	-227.1231	-391.4388	164.3157	1.641748	4.296616	3.105133
3750	-220.9136	-385.5548	164.6412	1.735135	3.725731	3.195491
3756	-227.9741	-392.8727	164.8986	1.286737	4.327992	2.949861
3762	-228.0219	-394.2818	166.2599	1.2248	4.291536	2.163333
3768	-223.4615	-389.0158	165.5544	1.326872	3.305514	3.145195
3774	-225.7723	-389.6159	163.8436	1.733683	5.582141	2.554918
3780	-230.4004	-393.5693	163.169	1.915423	7.218584	1.811124
3786	-221.0608	-385.3007	164.24	1.318727	5.224054	2.78669
3792	-223.7512	-389.8832	166.132	1.318727	3.836002	2.475514
3798	-220.5519	-386.6839	166.132	1.318727	3.836002	2.475514
3804	-245.0021	-408.8289	163.8268	1.52979	4.105043	3.571278
3810	-231.2491	-395.4798	164.2307	1.888991	3.783608	3.312932
3816	-230.7749	-395.9476	165.1727	1.297555	3.210311	3.443636
3822	-229.5643	-395.1709	165.6067	1.440059	2.856544	3.312913
3828	-219.9786	-385.8656	165.887	1.38727	2.471299	3.405581
3834	-223.0052	-389.0017	165.9965	1.487983	3.772003	2.494428
3840	-214.3843	-380.1892	165.8049	1.679572	3.772003	2.494428
3846	-223.0336	-389.0583	166.0248	1.459711	3.772003	2.494428
3852	-213.874	-379.0274	165.1534	1.89197	2.953734	3.256418
3858	-222.8087	-386.3955	163.5868	1.89197	5.321393	2.776071
3864	-211.3042	-375.8586	164.5544	1.471198	4.387259	3.010223
3870	-217.6552	-381.464	163.8089	1.594244	5.606717	2.647528
3876	-219.2633	-385.5298	166.2665	1.251067	5.095506	1.591438
3882	-224.3676	-388.2743	163.9067	1.824239	6.322074	1.980925
3888	-210.2419	-376.7079	166.466	1.31557	3.583352	2.426401
3894	-215.7298	-381.879	166.1492	1.681894	4.144207	2.032686
3900	-220.0554	-386.1638	166.1084	0.9308341	4.144207	2.539997
3906	-208.6004	-374.3503	165.7499	1.486162	4.091469	2.449913
3912	-220.2781	-384.5037	164.2255	1.319426	3.688642	3.703473
3918	-224.3472	-390.2706	165.9233	1.22479	3.106097	3.105055
3924	-226.3658	-389.5404	163.1746	1.160096	6.041714	3.032058
3930	-222.6084	-387.7988	165.1904	1.25534	4.919954	2.425888
3936	-217.2053	-383.2792	166.0739	1.20501	4.896252	1.898611
3942	-216.3111	-384.5862	168.2751	0.8304913	3.085377	1.887915
3948	-222.9806	-387.8218	164.8412	1.261514	4.276612	3.030317
3954	-219.1108	-385.3463	166.2354	1.034278	4.059806	2.448662
3960	-240.8923	-403.7625	162.8703	1.865126	6.124524	2.739576
3966	-240.1606	-405.7682	165.6076	1.704523	3.835618	2.562194
3972	-231.2184	-395.6074	164.389	1.161878	5.185898	2.814679
3978	-234.7185	-401.5086	166.7901	1.156181	4.150284	1.951737
3984	-213.0109	-377.6452	164.6343	1.708749	4.503334	2.747863
3990	-223.3243	-390.2024	166.8782	1.040116	3.130418	2.623548
3996	-212.8616	-379.785	166.9234	1.406645	3.223968	2.306516
4002	-206.3258	-371.7795	165.4536	1.417245	1.700786	4.083248
4008	-214.7062	-379.4811	164.775	1.417245	2.379452	4.083248
4014	-205.9488	-371.1243	165.1755	1.581466	3.087393	3.347595
4020	-218.6743	-383.8742	165.1999	1.013618	4.047686	3.100905
4026	-215.7017	-381.3638	165.6621	1.222766	4.029904	2.705976
4032	-216.7389	-382.7246	165.9857	1.330078	4.505579	2.133923
4038	-206.3243	-373.8457	167.5214	0.9789378	2.977735	2.354841
4044	-207.3224	-371.485	164.1626	1.051919	6.263537	2.354841
4050	-207.2494	-372.9711	165.7217	1.324882	6.263537	1.020929
4056	-199.8245	-364.9273	165.1028	1.600307	6.1781	1.389506
4062	-202.3233	-368.9718	166.6486	1.087978	3.651402	2.411872
4068	-214.4516	-378.2797	163.8281	1.662688	3.740969	3.704566
4074	-206.4651	-371.8076	165.3425	1.679681	5.074798	1.951435
4080	-221.944	-386.8891	164.9451	1.347184	5.898909	1.887707
4086	-217.1042	-382.6189	165.5147	1.365652	5.834702	1.516191
4092	-204.8701	-370.99	166.1199	0.9490394	5.415911	1.683709
4098	-221.4877	-385.2741	163.7864	1.339135	6.849179	2.033051
4104	-213.3875	-377.5749	164.1874	1.339135	6.849179	1.760625
4110	-225.3628	-392.6091	167.2464	1.363965	3.243938	2.112423
4116	-227.8978	-393.7339	165.8361	1.606643	3.935119	2.418203
4122	-221.2614	-386.5974	165.3359	0.9780897	5.219429	2.319607
4128	-223.0562	-388.1906	165.1344	1.834459	4.564604	2.319607
4134	-215.8543	-381.6919	165.8376	1.532359	4.082011	2.371387
4140	-206.8388	-372.2524	165.4136	1.336587	3.053129	3.371689
4146	-218.9029	-383.6699	164.7669	1.394634	3.717692	3.327052
4152	-209.2942	-374.6448	165.3506	1.337867	3.717692	3.014209
4158	-211.6051	-377.3979	165.7928	1.272074	3.06066	3.181559
4164	-219.6809	-386.1371	166.4561	1.720394	2.722405	2.715707
4170	-212.1398	-379.0476	166.9079	1.077979	3.643523	2.258247
4176	-217.8271	-384.9592	167.132	1.476246	2.484474	2.596321
4182	-211.6361	-374.4252	162.7891	1.614651	4.459887	3.916411
4188	-223.8821	-388.5046	164.6225	1.627094	1.981847	4.276475
4194	-225.1301	-387.8282	162.6981	2.340964	4.100836	3.757582
4200	-223.3051	-389.2743	165.9692	1.274824	1.650663	3.898633
4206	-221.0034	-386.3059	165.3025	1.375617	1.643451	4.225428
4212	-224.8762	-389.6848	164.8086	1.475007	2.886877	3.739935
4218	-226.2908	-391.1813	164.8905	1.218299	2.010951	4.339673
4224	-218.606	-385.63	167.024	1.568662	2.433017	2.637755
4230	-237.3219	-403.9875	166.6656	1.220146	2.331376	3.127163
4236	-237.4371	-400.505	163.068	1.169222	1.997248	5.390772
4242	-245.5266	-408.2319	162.7053	1.472921	2.056216	5.390772
4248	-262.0694	-425.5023	163.4329	1.069399	1.732084	5.390772
4254	-245.9936	-412.7828	166.7892	1.007041	2.445435	3.112502
4260	-218.5953	-386.2238	167.6286	1.24287	3.469805	1.784612
4266	-236.1396	-401.1636	165.0241	1.155633	2.980809	3.745686
4272	-236.2778	-402.2334	165.9555	1.42137	3.722197	2.592369
4278	-242.2382	-407.7333	165.4951	1.326297	2.347637	3.740753
4284	-233.3474	-400.2485	166.9011	0.9441829	3.627913	2.357928
4290	-227.2245	-390.8124	163.5879	1.349132	6.743479	2.225311
4296	-228.7663	-389.7507	160.9844	1.563043	9.133122	2.225311
4302	-221.4261	-384.921	163.4949	1.456142	5.766653	2.826276
4308	-216.6907	-381.9906	165.2999	1.232492	4.580349	2.583914
4314	-214.6596	-381.4453	166.7857	1.001716	4.747412	1.64804
4320	-213.1005	-379.126	166.0255	1.001716	4.747412	2.164431
4326	-213.9204	-380.1756	166.2552	0.9199472	4.747412	2.067536
4332	-212.8843	-378.5002	165.6159	1.433687	3.248059	3.07916
4338	-206.3448	-373.9317	167.5869	1.20852	3.712411	1.667339
4344	-202.3281	-369.1053	166.7772	1.109005	3.573483	2.366521
4350	-218.5564	-382.1306	163.5742	1.621762	6.754545	2.049109
4356	-224.187	-390.2908	166.1039	1.001579	3.127315	3.117838
4362	-222.403	-388.6971	166.2941	0.8113041	3.127315	3.117838
4368	-226.0571	-390.8714	164.8143	1.38852	3.522647	3.417361
4374	-216.8658	-382.3832	165.5174	0.8608178	5.423457	2.1468
4380	-224.2518	-391.6425	167.3907	1.630258	2.780694	2.1468
4386	-224.7355	-390.6571	165.9216	0.9622424	3.919404	2.774195
4392	-217.2927	-383.6478	166.3551	0.9790797	4.172478	2.336673
4398	-209.5309	-376.6326	167.1017	0.9790797	3.661782	2.18521
4404	-230.8467	-396.6216	165.7749	0.9087555	3.848467	2.93853
4410	-222.744	-389.6361	166.8922	1.262881	3.510624	2.234914
4416	-221.8002	-388.1406	166.3404	1.787223	3.246001	2.420897
4422	-210.3765	-377.8862	167.5097	1.382199	2.939729	2.12726
4428	-214.2481	-380.3204	166.0723	1.383326	4.617844	1.967209
4434	-210.5856	-377.8313	167.2457	0.8435854	3.410087	2.341324
4440	-208.857	-375.4438	166.5868	1.556048	3.814549	2.044493
4446	-229.6523	-395.2825	165.6302	1.307764	3.417819	3.044399
4452	-232.1478	-399.3592	167.2114	0.820167	3.733705	2.170492
4458	-221.7163	-387.1152	165.399	1.03333	5.23689	2.232639
4464	-210.1134	-377.933	167.8196	1.022212	2.62175	2.364022
4470	-221.799	-387.1032	165.3042	1.320835	5.234176	2.109211
4476	-227.8139	-390.8836	163.0697	1.85995	7.020833	2.049079
4482	-221.014	-384.332	163.318	1.661369	6.9406	2.069237
4488	-220.9072	-386.6523	165.7451	1.18268	5.32484	1.84577
4494	-235.161	-400.5028	165.3418	1.461069	3.076173	3.327175
4500	-218.2477	-383.3206	165.0729	1.098062	3.971979	3.171253
4506	-218.2031	-382.3663	164.1632	1.759281	4.442627	3.038839
4512	-218.3727	-382.6687	164.2961	1.216026	4.062454	3.505546
4518	-217.181	-382.2898	165.1088	1.597653	4.125633	2.7566
4524	-215.5376	-378.3715	162.8339	1.597653	6.578975	2.647109
4530	-223.7272	-388.4133	164.6861	1.571322	3.432826	3.437943
4536	-228.7651	-392.9442	164.1791	1.672758	3.206216	3.804708
4542	-209.4512	-376.1825	166.7313	1.053458	3.194576	2.666327
4548	-208.6395	-374.6362	165.9968	1.347848	4.046942	2.409594
4554	-212.1533	-378.2123	166.059	1.347848	3.984752	2.409594
4560	-213.0954	-378.5726	165.4772	1.848555	2.797714	3.182796
4566	-219.1615	-385.0747	165.9132	1.943469	2.488142	3.050984
4572	-210.9232	-377.9327	167.0095	0.9994356	1.552149	3.513361
4578	-206.8395	-373.3809	166.5414	1.563693	1.204404	3.659537
4584	-200.3772	-366.4746	166.0974	1.464172	1.747999	3.659537
4590	-210.3781	-376.1582	165.7801	1.947625	1.581837	3.659537
4596	-216.0921	-379.5778	163.4857	1.647947	2.11704	4.827469
4602	-212.7048	-378.2628	165.558	1.317496	2.6981	3.506113
4608	-213.3004	-379.7333	166.4329	1.124485	3.962254	2.328418
4614	-213.7757	-381.1778	167.4021	1.124485	3.264667	2.15358
4620	-218.6772	-381.1419	162.4647	1.70481	6.498008	2.856711
4626	-227.269	-390.8927	163.6237	1.70481	2.927916	4.262317
4632	-213.4829	-378.1756	164.6927	1.373162	4.896834	2.676584
4638	-226.5974	-388.1953	161.5979	1.368252	7.397329	3.039802
4644	-228.818	-394.9342	166.1161	1.456245	3.548394	2.578942
4650	-221.7571	-387.2345	165.4774	1.456245	2.857063	3.379078
4656	-231.5376	-396.6654	165.1278	1.738527	3.299441	3.15769
4662	-213.9759	-379.3624	165.3864	1.219086	2.923325	3.53217
4668	-216.5616	-382.0056	165.444	1.184287	3.454266	3.207026
4674	-222.8344	-387.7428	164.9084	1.76029	3.413853	3.207026
4680	-224.345	-388.9274	164.5825	1.307169	5.19081	2.603923
4686	-230.3885	-395.5789	165.1904	1.44602	3.801838	2.994998
4692	-230.972	-393.3119	162.34	1.094379	5.092883	4.108565
4698	-227.1813	-389.0436	161.8624	1.587514	6.505241	3.282358
4704	-220.3567	-386.4244	166.0676	1.385532	2.942553	3.020505
4710	-224.4195	-389.9531	165.5336	1.624327	3.388676	2.929804
4716	-227.2033	-394.4853	167.282	0.9343699	3.083656	2.467165
4722	-223.4498	-389.3228	165.8731	0.9894337	3.814092	2.851223
4728	-216.6787	-381.0816	164.403	1.61132	3.210382	3.708638
4734	-216.4032	-381.3758	164.9726	1.708167	4.175934	2.741553
4740	-225.6913	-392.5089	166.8175	1.108076	4.05584	2.028577
4746	-214.9794	-382.7923	167.8129	1.122546	3.046039	2.028577
4752	-213.2218	-379.2083	165.9864	1.052246	4.9128	2.048432
4758	-218.5438	-384.5679	166.0242	1.113841	5.209728	1.780105
4764	-219.0597	-383.229	164.1693	1.361819	4.277849	3.368367
4770	-216.3655	-380.9273	164.5617	1.519317	3.971908	3.224557
4776	-217.4964	-379.9787	162.4823	1.844458	1.44063	5.647562
4782	-218.1729	-377.8109	159.638	1.844458	3.037059	6.328431
4788	-206.4382	-370.2472	163.809	1.324062	1.83311	4.985847
4794	-216.2871	-380.0621	163.775	1.23411	1.406137	5.291021
4800	-211.5203	-373.5806	162.0602	1.591459	2.243884	5.577203
4806	-210.5299	-374.0281	163.4982	1.591459	3.875618	3.858085
4812	-199.9082	-362.7079	162.7998	1.745147	5.926143	2.975284
4818	-212.0635	-377.2776	165.2141	1.745147	3.511775	2.975284
4824	-216.2814	-379.065	162.7836	2.079787	6.178642	2.62769
4830	-211.0222	-375.9358	164.9136	1.608321	3.458787	3.267243
