Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-219.9121	-385.8599	165.9479	1.154042	1.907742	3.832594
2436	-217.811	-383.5461	165.7351	1.663378	2.257619	3.457949
2442	-213.9914	-379.2412	165.2498	1.202101	5.961178	1.734442
2448	-225.8096	-389.8717	164.0621	1.369481	6.992821	1.726486
2454	-234.0541	-400.5773	166.5233	1.128206	3.73524	2.41263
2460	-246.6361	-410.3088	163.6727	1.953049	3.68907	3.656464
2466	-222.2713	-387.8063	165.5349	1.727306	5.403781	1.552585
2472	-215.2589	-381.2977	166.0388	0.8751761	5.631527	1.640346
2478	-223.1771	-387.5998	164.4227	1.387658	5.631527	2.377801
2484	-203.1566	-368.1804	165.0238	1.235145	6.296139	1.633415
2490	-211.3425	-375.2399	163.8974	1.235145	7.230465	1.769458
2496	-206.2587	-369.7148	163.4562	1.661382	7.230465	1.779911
2502	-210.467	-376.194	165.727	1.131055	5.897353	1.485965
2508	-214.0174	-378.5016	164.4842	0.8930456	5.487004	2.736941
2514	-217.8951	-382.5743	164.6792	1.606842	4.914207	2.529542
2520	-218.6239	-382.1649	163.541	1.393519	6.255693	2.535763
2526	-228.9858	-394.9582	165.9725	1.124962	2.898259	3.258415
2532	-228.012	-389.1444	161.1324	1.225091	3.14447	5.792981
2538	-234.5539	-399.9058	165.3519	1.505959	4.676542	2.318999
2544	-244.8987	-409.4264	164.5277	1.240108	5.982263	2.180338
2550	-226.2403	-392.4172	166.1769	1.175698	2.807982	3.160747
2556	-218.7134	-383.869	165.1556	1.155927	5.716825	1.99739
2562	-223.7231	-384.1001	160.377	1.59983	7.821716	3.374479
2568	-224.7755	-385.5008	160.7252	1.59983	9.434696	2.174061
2574	-232.5634	-396.6259	164.0626	1.698514	5.33285	2.595577
2580	-247.7152	-410.6373	162.9221	1.631208	7.367426	2.068764
2586	-231.9988	-398.8445	166.8457	1.166604	4.137112	1.916081
2592	-228.3434	-393.5686	165.2252	1.301576	5.073886	2.276693
2598	-223.6111	-387.3385	163.7275	1.526609	6.211985	2.362469
2604	-224.5643	-389.647	165.0827	1.325473	2.696987	3.777598
2610	-237.32	-401.6835	164.3636	1.257252	2.462466	4.360261
2616	-234.9317	-399.8088	164.8771	1.006928	2.172987	4.37509
2622	-234.7048	-400.0967	165.392	1.354762	3.1018	3.345135
2628	-233.3383	-398.8518	165.5134	1.479546	2.781729	3.388483
2634	-215.0779	-382.2618	167.1839	1.43892	3.042156	2.235378
2640	-220.0236	-384.8813	164.8576	2.036793	4.619787	2.331869
2646	-220.2388	-381.1698	160.931	2.036793	4.069193	4.946479
2652	-224.2879	-388.6044	164.3166	1.29543	1.424974	4.946479
2658	-228.1964	-392.6834	164.4869	1.33904	4.279894	3.193226
2664	-215.8319	-380.5526	164.7206	1.228849	4.509932	2.982277
2670	-225.9962	-390.8005	164.8043	1.378892	4.276197	2.982277
2676	-209.5593	-374.7458	165.1865	1.36833	3.904607	2.982277
2682	-218.4485	-383.2674	164.8189	0.8892673	5.868337	2.292102
2688	-225.9944	-391.7116	165.7172	1.189219	5.763668	1.549573
2694	-228.9153	-392.2494	163.3341	1.417667	7.868357	1.586244
2700	-224.1032	-388.8624	164.7593	1.417667	4.511355	2.844132
2706	-216.7061	-384.0423	167.3363	1.274494	3.391413	2.014817
2712	-210.7761	-376.4214	165.6452	1.511156	3.391413	2.92909
2718	-223.3636	-389.618	166.2543	1.532646	3.755811	2.313675
2724	-235.4549	-397.2727	161.8177	1.532646	7.517416	2.734757
2730	-230.4372	-392.9417	162.5045	1.017448	8.733323	1.843965
2736	-230.7493	-395.6176	164.8683	1.26239	5.607079	2.188319
2742	-235.6138	-398.8714	163.2577	1.905024	7.481317	1.568774
2748	-240.3243	-406.3918	166.0676	0.6693873	6.076396	1.441969
2754	-236.3094	-399.7326	163.4232	1.103904	7.390705	2.070692
2760	-220.2772	-386.8026	166.5254	0.9498884	4.410613	2.091665
2766	-222.7402	-388.4126	165.6723	1.296474	4.038908	2.648859
2772	-221.3341	-387.8021	166.468	0.8999562	4.898287	1.8364
2778	-217.1399	-384.172	167.0322	1.191107	4.792494	1.281961
2784	-229.5029	-395.6828	166.1799	1.477084	2.522145	3.14971
2790	-235.4184	-399.2846	163.8663	1.660014	4.136191	3.45421
2796	-249.5217	-413.5985	164.0768	1.90295	2.720106	4.010112
2802	-234.5405	-398.1119	163.5714	1.975311	6.058734	2.273589
2808	-230.0083	-391.3621	161.3539	2.085049	5.578687	3.828006
2814	-222.0175	-383.977	161.9595	2.085049	4.410336	4.149721
2820	-216.2642	-379.4427	163.1785	1.58431	7.233859	2.018492
2826	-215.4503	-380.8448	165.3945	1.901499	4.189261	2.350294
2832	-210.4114	-378.1127	167.7013	1.172816	2.611144	2.350294
2838	-222.1014	-389.9772	167.8757	0.6089881	3.000513	2.350294
2844	-232.4152	-396.9735	164.5583	1.317811	6.642919	1.659301
2850	-236.7805	-402.2148	165.4344	1.558376	2.911992	3.312059
2856	-234.5621	-401.3376	166.7755	1.165219	3.300801	2.503809
2862	-224.8743	-390.3547	165.4804	1.577156	1.765433	3.93971
2868	-232.2336	-395.9437	163.7101	1.910533	3.202292	3.93971
2874	-224.5716	-390.8324	166.2608	1.885665	3.563908	2.206089
2880	-217.9458	-386.4135	168.4677	1.010871	2.272107	2.17997
2886	-218.9871	-384.7849	165.7978	1.706513	3.185984	2.842878
2892	-218.6799	-382.8934	164.2135	1.051669	7.300764	1.625593
2898	-230.4458	-393.4495	163.0037	1.916124	7.711576	1.578054
2904	-224.5729	-390.6367	166.0638	1.095899	4.83715	2.018392
2910	-234.2939	-398.8597	164.5658	1.740992	4.277364	2.907133
2916	-226.0635	-391.2656	165.2021	1.567926	4.797658	2.29776
2922	-248.3313	-411.9036	163.5723	1.202178	2.823752	4.633166
2928	-241.4409	-406.278	164.8371	1.358071	2.286945	4.134239
2934	-242.9658	-407.66	164.6942	1.397215	2.534808	4.052174
2940	-243.8642	-404.1613	160.2972	1.735716	2.330123	6.413315
2946	-244.3233	-402.1474	157.8241	2.068837	4.470052	6.413315
2952	-221.1187	-386.4696	165.3509	1.675764	3.465294	2.96271
2958	-221.3732	-385.3845	164.0113	1.675764	3.442314	3.763654
2964	-222.0913	-386.7478	164.6565	1.675764	3.144159	3.562693
2970	-227.5695	-392.3947	164.8253	1.643639	3.243831	3.424783
2976	-229.9432	-391.8186	161.8754	1.510867	5.324548	4.003856
2982	-235.3124	-399.0825	163.7701	1.270016	6.132764	2.546571
2988	-226.6428	-392.6147	165.9719	1.376105	4.070806	2.392378
2994	-224.4479	-389.7454	165.2975	0.9854536	6.318879	1.599575
3000	-226.0028	-390.1999	164.1971	1.376285	6.217992	2.153477
3006	-234.5228	-399.2374	164.7146	0.9684855	4.677057	3.041795
3012	-243.1533	-406.1698	163.0165	1.449012	3.147676	4.624755
3018	-242.7678	-407.8647	165.0968	1.46388	2.611704	3.73882
3024	-231.1638	-395.4998	164.3359	1.010363	6.214788	2.30198
3030	-219.873	-383.4	163.527	1.106295	6.240232	2.731264
3036	-226.8149	-388.5761	161.7612	1.49487	6.823984	3.208548
3042	-228.3793	-393.0885	164.7092	1.874995	4.707996	2.472052
3048	-223.8588	-389.0367	165.1779	1.166371	4.472773	2.765784
3054	-223.6272	-389.5679	165.9407	1.166371	4.033759	2.56652
3060	-237.0607	-402.1108	165.0501	1.573236	4.234617	2.740793
3066	-228.6519	-395.4898	166.8379	1.305489	2.640705	2.785887
3072	-221.2411	-387.0541	165.813	1.305489	3.096407	3.128493
3078	-225.5789	-389.8257	164.2468	1.142888	2.880806	4.254362
3084	-224.6883	-388.7672	164.0789	1.627745	2.580079	4.245171
3090	-220.6959	-384.689	163.9931	1.97201	3.887195	3.342934
3096	-217.8585	-380.6839	162.8254	1.65993	3.455524	4.440586
3102	-241.0953	-402.7623	161.6671	1.521378	4.866229	4.376425
3108	-231.1362	-395.6827	164.5464	1.714864	4.215729	2.971695
3114	-230.985	-396.5262	165.5412	1.365356	3.774928	2.848245
3120	-227.0793	-391.0264	163.9471	1.25732	6.310478	2.331426
3126	-221.7381	-385.778	164.0399	1.323054	4.79747	3.160853
3132	-227.1804	-393.1398	165.9594	1.405382	3.303189	2.856425
3138	-227.6859	-388.987	161.3011	1.878944	4.049987	4.838981
3144	-226.492	-392.4015	165.9095	1.148217	3.342471	3.017793
3150	-233.701	-395.8898	162.1888	1.412733	7.043677	2.870232
3156	-237.1146	-401.6798	164.5651	1.365748	4.623277	2.925245
3162	-232.4182	-396.1566	163.7384	1.490282	3.730165	3.861785
3168	-234.353	-400.2603	165.9073	1.321488	3.730165	2.678866
3174	-234.5541	-399.1558	164.6016	1.405663	5.557755	2.299448
3180	-233.7526	-398.8434	165.0908	1.405663	4.561726	2.617693
3186	-239.0807	-403.6834	164.6027	1.121907	5.333575	2.617693
3192	-232.7664	-397.5805	164.814	1.121907	6.597666	1.648882
3198	-239.9978	-403.8492	163.8514	1.076446	6.290722	2.518099
3204	-239.426	-403.7623	164.3363	1.076446	5.544593	2.679865
3210	-223.7396	-389.0814	165.3418	1.312563	3.953944	2.892552
3216	-233.1764	-398.1619	164.9856	1.206612	4.874226	2.612621
3222	-239.3475	-404.5671	165.2196	1.072227	4.77459	2.612621
3228	-231.13	-396.2494	165.1194	1.245547	4.019556	3.027224
3234	-219.909	-385.369	165.46	1.685073	3.261966	3.013712
3240	-221.7997	-388.5696	166.7699	1.086291	3.760673	2.266298
3246	-219.7578	-386.5021	166.7443	1.227859	3.644716	2.266298
3252	-212.3759	-378.2708	165.8948	1.45909	3.993345	2.437486
3258	-215.4974	-382.4684	166.971	1.08861	3.465466	2.324961
3264	-217.3826	-384.9535	167.5709	0.8958531	2.675269	2.565731
3270	-224.1416	-389.1894	165.0478	1.002543	6.483959	1.648393
3276	-229.2294	-396.5121	167.2827	1.415038	3.228076	2.065391
3282	-216.5594	-383.661	167.1016	1.233659	3.194965	2.321655
3288	-216.8904	-383.0033	166.1128	1.304107	4.113308	2.321655
3294	-219.0725	-384.6639	165.5914	1.231279	3.429568	3.106222
3300	-226.5116	-392.6674	166.1558	1.104355	3.943121	2.527662
3306	-235.738	-399.157	163.4191	0.7531424	6.932412	2.588964
3312	-216.4989	-378.2179	161.719	1.569028	6.486505	3.388582
3318	-228.9655	-392.5847	163.6193	1.569028	5.005487	3.141015
3324	-231.4567	-395.8122	164.3555	1.484955	4.433152	3.09348
3330	-219.4035	-382.7162	163.3127	1.166443	6.752453	2.510008
3336	-209.5561	-375.3706	165.8144	0.9774708	6.427168	1.106868
3342	-225.4762	-391.7804	166.3042	1.03737	3.726169	2.611795
3348	-219.1367	-384.3987	165.2619	1.375007	4.43078	2.611795
3354	-214.4185	-380.656	166.2375	1.239336	3.311569	2.783221
3360	-227.9035	-393.8625	165.959	1.424909	2.699657	3.206442
3366	-231.4181	-395.2225	163.8044	1.339758	4.903788	3.227535
3372	-231.6643	-396.3401	164.6757	1.650098	2.575244	3.894941
3378	-214.0656	-380.8448	166.7792	1.396646	2.070912	3.109516
3384	-224.2864	-390.9246	166.6382	1.396646	3.376604	2.397058
3390	-234.8929	-400.5941	165.7012	1.313922	1.324024	4.215428
3396	-232.9954	-397.907	164.9116	1.313922	1.394444	4.620941
3402	-226.5738	-392.6156	166.0419	1.094753	3.912181	2.623486
3408	-228.2068	-390.0091	161.8022	1.469184	4.139681	4.737884
3414	-230.9428	-396.2156	165.2728	1.253125	3.315276	3.349428
3420	-228.0755	-394.4108	166.3354	1.11566	4.492734	2.053553
3426	-238.3516	-403.5289	165.1773	1.461835	4.053256	2.841657
3432	-245.144	-406.7012	161.5572	1.5317	6.110405	3.723279
3438	-240.0182	-405.6744	165.6561	1.5317	3.769883	2.679615
3444	-228.7907	-393.495	164.7043	1.516066	4.368987	2.904006
3450	-224.6552	-388.9348	164.2796	1.836155	5.727896	2.119378
3456	-221.1221	-385.5848	164.4627	1.000189	6.256174	2.200464
3462	-229.4788	-395.788	166.3092	1.209737	5.44571	1.323439
3468	-227.5678	-392.0821	164.5143	1.857365	4.776125	2.562157
3474	-218.4779	-384.4968	166.0189	1.533747	3.595195	2.562157
3480	-220.5275	-386.1465	165.619	1.294387	3.937208	2.745291
3486	-231.5408	-393.8927	162.352	1.584435	7.133206	2.610638
3492	-239.0117	-405.5819	166.5702	0.9313641	4.411412	2.073837
3498	-230.8422	-397.2165	166.3743	1.08486	4.411251	2.101852
3504	-232.7682	-398.4793	165.711	1.300582	6.029941	1.260712
3510	-228.0531	-392.3597	164.3066	0.5712645	7.876253	1.486912
3516	-234.2599	-399.3898	165.1299	0.6287511	6.583385	1.78409
3522	-264.3011	-429.7962	165.4951	0.6945948	6.152297	1.78409
3528	-254.1359	-419.4128	165.277	0.9738439	6.091207	1.78409
3534	-231.1745	-395.6817	164.5072	1.355712	4.951496	2.767394
3540	-232.983	-396.2235	163.2405	1.452671	4.820353	3.541108
3546	-222.2064	-386.6665	164.4601	1.6516	4.905421	2.643058
3552	-227.5303	-393.7701	166.2398	1.31342	2.960308	2.949728
3558	-235.5768	-402.6418	167.065	0.8810592	2.960308	2.711124
3564	-225.1408	-390.993	165.8522	1.719947	2.520029	3.201313
3570	-230.2945	-395.745	165.4505	1.270438	4.754143	2.356749
3576	-219.0923	-384.2801	165.1878	1.210229	3.147006	3.522767
3582	-238.2527	-403.1623	164.9096	0.9720984	3.725243	3.486625
3588	-238.9273	-404.0488	165.1215	1.448809	4.850264	2.391242
3594	-250.2345	-414.9051	164.6706	1.899155	4.034866	2.894793
3600	-238.4567	-402.5325	164.0758	1.681848	4.421618	3.149655
3606	-225.0446	-388.3838	163.3392	1.799174	4.68192	3.361734
3612	-223.4296	-389.1435	165.7139	1.076878	5.395537	1.891068
3618	-212.999	-379.2424	166.2434	1.677326	3.686827	2.272274
3624	-241.3299	-405.4459	164.116	1.789938	6.316796	1.866231
3630	-211.5682	-377.6685	166.1003	1.506545	3.079544	2.845265
3636	-228.593	-394.521	165.9279	1.911328	3.079544	2.703526
3642	-232.9761	-399.8424	166.8663	1.050801	3.202394	2.579764
3648	-242.6643	-407.7345	165.0702	1.583608	3.881089	2.936879
3654	-233.5924	-398.4359	164.8435	1.535222	2.657833	3.817088
3660	-216.2973	-382.5358	166.2384	1.296966	2.618297	3.164845
3666	-220.6798	-387.8448	167.165	1.142765	2.73408	2.627776
3672	-248.1218	-412.4325	164.3107	1.271229	3.625725	3.718464
3678	-226.5231	-389.1298	162.6068	1.676734	6.350497	2.877009
3684	-249.0801	-414.3515	165.2714	1.154767	3.331927	3.398213
3690	-242.4869	-408.1781	165.6913	1.147311	3.849813	2.844072
3696	-237.4402	-401.9298	164.4896	1.169268	2.744554	4.17894
3702	-244.9004	-404.3427	159.4423	1.955645	1.965256	6.953702
3708	-239.9775	-401.0554	161.0779	1.955645	3.17653	5.404173
3714	-239.9906	-404.0396	164.049	1.706422	4.20486	3.279311
3720	-226.8591	-393.0453	166.1862	1.068169	3.906887	2.553787
3726	-214.6473	-380.229	165.5817	1.520368	3.867753	2.672199
3732	-237.1384	-405.2924	168.154	0.7673945	2.777394	2.213555
3738	-241.9989	-407.2968	165.2979	1.271623	4.141168	2.830537
3744	-247.2406	-412.5261	165.2855	1.106788	4.318359	2.830537
3750	-238.0634	-403.0225	164.9591	1.13977	5.282763	2.415863
3756	-233.4621	-397.743	164.2808	1.840374	4.000029	3.184105
3762	-244.2035	-405.3854	161.1819	2.237944	7.409955	2.757978
3768	-224.0928	-387.4622	163.3694	1.381546	7.492298	1.852229
3774	-226.2377	-389.503	163.2653	1.701208	7.492298	1.702171
3780	-227.2485	-392.5301	165.2816	1.524469	3.747611	2.925557
3786	-222.9012	-387.9879	165.0868	1.524469	2.25073	3.917356
3792	-229.2988	-393.8307	164.5319	1.047953	5.239657	2.764258
3798	-223.669	-389.3011	165.6321	1.694473	3.622696	2.684841
3804	-232.4048	-395.9204	163.5157	1.17205	4.048416	3.989392
3810	-236.5195	-403.3671	166.8475	1.003426	4.090455	2.055087
3816	-241.1515	-406.344	165.1925	1.263466	3.454255	3.3088
3822	-231.3466	-393.9611	162.6146	1.419441	5.539965	3.50588
3828	-211.0553	-377.112	166.0567	1.38635	3.396182	2.752237
3834	-231.9973	-398.1978	166.2004	1.38635	3.873778	2.365949
3840	-227.0277	-389.495	162.4673	1.34137	5.904971	3.424288
3846	-220.7342	-383.8769	163.1427	1.78089	5.028838	3.28393
3852	-224.4251	-387.4025	162.9774	1.78089	5.894915	2.865383
3858	-221.544	-387.3586	165.8146	0.9297048	4.213716	2.679445
3864	-224.8778	-390.2139	165.3361	1.265548	3.84045	2.992697
3870	-209.8168	-374.9923	165.1755	1.468743	3.797791	2.992697
3876	-208.2441	-372.572	164.3279	1.567905	4.744417	2.873237
3882	-216.7784	-382.7456	165.9672	1.047318	3.974189	2.660552
3888	-208.1502	-374.8364	166.6861	1.472965	4.555075	1.516871
3894	-220.2472	-383.9342	163.687	1.32073	4.575597	3.500443
3900	-234.8187	-396.9686	162.1499	1.4116	6.175759	3.410425
3906	-226.2536	-390.4778	164.2242	1.303189	6.175759	2.210753
3912	-223.5443	-389.4636	165.9194	1.277907	3.945681	2.565186
3918	-227.8434	-391.3598	163.5164	1.277907	4.386988	3.733675
3924	-225.4792	-388.6913	163.2121	1.330113	5.091556	3.470965
3930	-220.0056	-385.8802	165.8747	1.065674	5.232839	1.899963
3936	-223.3876	-387.2359	163.8483	1.520116	5.232839	2.89683
3942	-217.4683	-379.9846	162.5163	2.024195	3.484147	4.393362
3948	-221.4427	-387.0182	165.5755	1.525763	3.198676	3.077751
3954	-216.0156	-380.307	164.2914	2.086959	2.476509	3.921419
3960	-218.09	-380.9909	162.901	1.516787	2.947507	4.763511
3966	-232.2942	-396.2141	163.9199	1.273535	2.69404	4.470668
3972	-235.6209	-396.7767	161.1558	2.010888	2.691096	5.597956
3978	-227.1326	-390.647	163.5144	1.687436	2.711463	4.456126
3984	-232.8571	-397.1959	164.3388	1.687436	2.413567	4.158308
3990	-219.1843	-380.827	161.6427	1.399955	2.163331	5.954743
3996	-221.5992	-388.0084	166.4092	1.248301	3.563686	2.516483
4002	-224.957	-390.7933	165.8363	1.365826	4.17234	2.420377
4008	-224.7994	-392.2517	167.4523	1.062924	3.078374	2.281223
4014	-224.6667	-390.6345	165.9677	1.017719	5.106928	1.954517
4020	-229.4469	-396.3143	166.8674	1.027621	2.241475	3.175054
4026	-224.032	-390.3718	166.3398	1.703542	3.016709	2.616532
4032	-241.6601	-406.5864	164.9263	1.170573	4.963212	2.616532
4038	-242.0878	-405.0885	163.0007	1.097777	4.599031	4.011483
4044	-244.5832	-408.1893	163.6061	1.612066	5.57888	2.77799
4050	-237.9057	-402.5889	164.6832	1.183238	2.780169	4.040508
4056	-252.1419	-418.4343	166.2924	0.9350727	2.614067	3.349242
4062	-234.1257	-399.3898	165.2641	1.373593	3.64224	3.089711
4068	-224.2719	-388.956	164.6841	1.320849	3.428078	3.58791
4074	-232.4676	-399.6127	167.1451	1.602425	2.884386	2.2566
4080	-235.4779	-402.6087	167.1307	1.026518	3.464192	2.263333
4086	-232.1751	-397.9259	165.7508	1.584865	3.686489	2.639955
4092	-221.5744	-382.834	161.2596	2.171753	9.496533	1.352759
4098	-226.8203	-392.0562	165.2359	1.040578	5.309	2.28637
4104	-229.4919	-395.6751	166.1832	0.9821258	6.148896	1.016893
4110	-208.3399	-372.4682	164.1284	1.572553	6.450815	1.914512
4116	-211.4574	-377.2276	165.7702	1.44931	3.916786	2.569303
4122	-216.6946	-381.8012	165.1065	1.109413	3.614621	3.355687
4128	-224.9961	-391.7002	166.7041	1.789598	4.024661	1.659786
4134	-232.1506	-396.6949	164.5443	2.043092	5.026344	2.26831
4140	-223.1556	-389.9452	166.7896	1.215023	3.19915	2.527322
4146	-216.2398	-382.875	166.6352	1.336752	3.1072	2.604733
4152	-226.4442	-393.5893	167.1451	1.082197	3.419277	2.24718
4158	-220.2552	-386.6594	166.4042	1.214021	3.08122	2.837342
4164	-228.0699	-393.1989	165.1289	1.673099	4.252632	2.619869
4170	-215.7174	-379.7552	164.0378	1.792748	5.102387	2.694826
4176	-217.1815	-379.2334	162.0519	2.123184	6.653525	2.758735
4182	-212.0628	-376.985	164.9221	1.410363	3.751097	3.206431
4188	-218.3927	-381.8644	163.4718	1.878859	2.990451	4.21435
4194	-233.2863	-398.3734	165.0871	1.645194	2.212684	3.869728
4200	-238.1588	-401.8613	163.7025	0.9926368	3.678866	4.195669
4206	-216.2826	-383.0068	166.7242	1.464613	3.678866	2.103604
4212	-231.4997	-397.7132	166.2135	1.036029	3.456734	2.833191
4218	-222.9024	-390.5925	167.6901	0.9360197	3.366283	2.021335
4224	-224.588	-391.8253	167.2373	0.9383855	3.366283	2.314173
4230	-227.2883	-390.4899	163.2016	1.67709	6.688904	2.297847
4236	-232.0122	-396.6407	164.6284	1.67709	4.331562	2.875144
4242	-222.285	-387.5511	165.266	1.608039	3.763029	2.875144
4248	-225.9585	-389.3085	163.3501	1.118675	6.872863	2.441053
4254	-226.0882	-389.6392	163.551	1.512483	6.095243	2.555403
4260	-226.5562	-392.2445	165.6883	0.9851765	4.566325	2.504882
4266	-229.0525	-393.585	164.5325	1.120466	5.092144	2.809632
4272	-237.8425	-401.6725	163.83	1.311118	6.217796	2.430147
4278	-228.0793	-391.5216	163.4422	1.215139	4.814235	3.565487
4284	-248.1088	-412.5726	164.4638	1.080734	5.274067	2.764817
4290	-224.8923	-388.7117	163.8195	1.165477	7.062368	1.98472
4296	-221.6134	-383.0981	161.4847	1.898943	6.715501	3.197189
4302	-225.7064	-390.0579	164.3515	1.495146	3.525549	3.623235
4308	-232.3811	-393.0766	160.6955	1.232935	7.443793	3.623235
4314	-224.7892	-390.5967	165.8075	1.500963	3.317214	2.882028
4320	-233.2129	-398.8285	165.6156	1.026947	5.032648	2.228796
4326	-224.9541	-390.5509	165.5968	1.376647	3.968197	2.68949
4332	-227.0539	-392.3127	165.2588	1.376647	3.953289	2.904373
4338	-231.087	-394.7689	163.682	1.573453	3.428059	4.019465
4344	-222.2373	-385.2992	163.0619	1.573453	4.048138	4.019465
4350	-227.9661	-392.4292	164.4631	1.524878	3.498985	3.556564
4356	-218.6491	-384.4028	165.7537	1.579999	2.956704	3.083459
4362	-217.9693	-381.9422	163.9729	1.640994	2.543742	4.318233
4368	-212.9932	-376.0736	163.0804	1.816993	2.576424	4.702815
4374	-214.2381	-377.8125	163.5744	1.816993	2.571266	4.428339
4380	-215.6244	-380.3892	164.7648	1.476387	2.92093	3.744758
4386	-223.4701	-388.1086	164.6385	1.579932	2.848829	3.799449
4392	-219.4017	-385.4406	166.0389	1.12398	3.571359	2.816194
4398	-204.4113	-370.7484	166.3371	0.9206922	2.626758	3.323925
4404	-211.398	-376.4382	165.0402	1.437713	4.39338	2.732611
4410	-216.9169	-382.7529	165.836	1.164892	4.39338	2.407892
4416	-217.8684	-383.8059	165.9375	1.099381	4.270052	2.462858
4422	-228.9094	-395.9607	167.0514	1.209915	3.251721	2.33265
4428	-231.0277	-396.8477	165.82	0.8986663	3.537483	3.103911
4434	-226.0924	-392.6346	166.5422	1.535326	3.27908	2.4316
4440	-216.5384	-381.5578	165.0194	1.65292	2.066805	3.98766
4446	-219.7706	-382.5912	162.8206	1.840545	4.430882	3.785198
4452	-230.2599	-394.4185	164.1586	1.581958	5.710111	2.372206
4458	-231.9968	-393.9951	161.9982	1.591306	7.065134	2.864515
4464	-239.7459	-403.0928	163.3469	1.871357	4.979189	3.138822
4470	-234.7086	-400.5626	165.8539	1.571066	4.404459	2.128667
4476	-220.4136	-384.4527	164.039	1.104074	6.800387	2.053738
4482	-222.2819	-389.3375	167.0555	1.166956	3.689938	2.074221
4488	-228.7288	-393.392	164.6632	1.122422	3.98656	3.389939
4494	-241.0699	-406.862	165.7921	1.560038	3.604669	2.68015
4500	-232.0853	-395.8892	163.8039	1.308568	4.77958	3.319505
4506	-227.3415	-389.6083	162.2667	1.489162	7.800937	2.30472
4512	-249.9268	-413.2305	163.3037	1.448795	4.673703	3.591868
4518	-248.6986	-412.6333	163.9347	0.9107423	5.716866	2.920353
4524	-243.5985	-409.359	165.7605	1.057217	5.326423	1.919616
4530	-223.4495	-386.1804	162.7309	1.530468	8.96149	1.103406
4536	-218.8327	-382.2443	163.4117	2.303634	6.631707	1.780615
4542	-223.0417	-390.3126	167.2709	1.403898	3.718991	1.747952
4548	-221.4585	-383.5253	162.0668	1.02724	8.600605	2.216208
4554	-215.0472	-380.3692	165.322	1.35715	4.790675	2.360082
4560	-207.7566	-372.0102	164.2536	1.956578	4.988714	2.530359
4566	-216.4948	-380.0218	163.527	1.368929	7.934014	1.429209
4572	-243.4003	-409.2271	165.8268	1.469184	4.540032	2.12435
4578	-249.0003	-413.5399	164.5395	1.469184	4.087597	3.198887
4584	-248.3133	-410.1349	161.8216	1.199884	4.956772	4.419523
4590	-226.7296	-391.5089	164.7793	1.73482	3.255305	3.39157
4596	-220.8952	-383.5992	162.704	1.73482	5.937887	3.031871
4602	-219.6387	-384.41	164.7714	1.750624	5.284546	2.143616
4608	-210.2193	-374.5904	164.3711	1.47096	5.751425	2.28126
4614	-212.4801	-380.4028	167.9227	1.206287	2.829639	2.043725
4620	-202.6673	-368.1945	165.5272	1.417198	5.169267	1.940196
4626	-201.6164	-364.4536	162.8373	1.481372	6.815804	2.570465
4632	-219.8553	-382.064	162.2087	1.897593	8.121347	1.862864
4638	-215.2348	-380.5942	165.3594	1.430471	3.277388	3.216092
4644	-239.4883	-401.9381	162.4499	1.547829	5.777522	3.388183
4650	-213.0205	-375.3789	162.3584	1.860651	4.31894	4.10241
4656	-222.4213	-385.1706	162.7493	1.502395	4.286313	4.10241
4662	-219.6023	-385.2387	165.6364	0.9618339	4.286313	2.724496
4668	-217.9786	-381.6657	163.6871	1.588942	4.023321	3.665412
4674	-210.7952	-374.0598	163.2645	1.467476	6.903427	2.25436
4680	-242.1208	-409.2583	167.1375	0.8731546	4.016074	1.998462
4686	-230.0697	-396.3078	166.2381	1.063771	3.318785	2.885089
4692	-211.2603	-376.3706	165.1103	1.321186	4.671817	2.589751
4698	-218.2733	-383.1591	164.8858	1.908288	5.682236	1.689748
4704	-224.1807	-386.481	162.3003	1.556443	5.504352	3.629655
4710	-212.4972	-378.8655	166.3684	1.14609	4.086572	2.276424
4716	-220.492	-384.7841	164.2921	1.534719	3.53714	3.627987
4722	-221.9624	-387.512	165.5496	1.293738	2.645898	3.555234
4728	-214.6106	-378.3947	163.7841	1.109149	1.711949	5.18603
4734	-235.3871	-401.8503	166.4631	1.187788	3.944024	2.280328
4740	-221.7178	-387.7606	166.0428	1.67135	2.754177	2.976908
4746	-229.0915	-395.9385	166.8469	1.243984	2.754177	2.748657
4752	-226.4326	-393.2857	166.8531	1.27349	3.23688	2.42727
4758	-232.4315	-397.3542	164.9228	1.610907	4.485497	2.641792
4764	-221.543	-386.6249	165.0819	1.909779	4.911729	2.080184
4770	-194.4098	-360.1503	165.7405	1.591036	5.032877	1.768493
4776	-205.2376	-369.6301	164.3925	1.996049	5.032877	2.390712
4782	-204.8119	-368.3658	163.554	1.826898	5.430365	2.769331
4788	-206.5297	-370.8186	164.2889	1.461973	5.492864	2.502397
4794	-207.287	-373.8978	166.6108	1.32751	2.192212	3.178616
4800	-226.2635	-390.8952	164.6317	1.160084	3.215372	3.833992
4806	-249.5855	-415.041	165.4555	1.346073	4.220497	2.639977
4812	-232.9468	-396.7111	163.7643	1.214586	4.047274	3.823093
4818	-224.4163	-391.1764	166.7602	1.057617	2.790148	2.892772
4824	-223.6575	-389.3912	165.7338	1.3623	5.262034	1.772909
4830	-215.8485	-382.7302	166.8817	1.54278	3.881816	1.808824
