Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-791.2464	-956.9147	165.6683	0.6382204	5.388257
5502	-791.9666	-957.0866	165.12	0.7232678	5.647518
5508	-794.7225	-960.4407	165.7181	0.6816358	5.339587
5514	-782.3009	-947.2672	164.9663	0.7352977	5.72559
5520	-783.4228	-950.1263	166.7035	0.5903039	4.83665
5526	-777.2673	-942.7115	165.4442	0.5751334	5.54015
5532	-776.3299	-941.702	165.3721	0.8231391	5.456357
5538	-778.8495	-944.2302	165.3808	0.7091057	5.511552
5544	-776.4284	-941.8059	165.3774	0.6261428	5.554016
5550	-776.4114	-942.0531	165.6417	0.5842053	5.427581
5556	-775.2764	-941.1535	165.8771	0.5646699	5.306139
5562	-766.9758	-933.3012	166.3254	0.6490293	5.019571
5568	-776.5138	-942.7614	166.2476	0.6154662	5.078703
5574	-763.8155	-929.94	166.1245	0.6140474	5.147541
5580	-763.0923	-928.9011	165.8088	0.7048668	5.27783
5586	-770.6658	-936.5665	165.9007	0.5997906	5.27783
5592	-787.646	-952.8662	165.2202	0.5952505	5.654396
5598	-778.0069	-944.3422	166.3353	0.5952505	5.039241
5604	-786.2523	-953.0419	166.7896	0.5396903	4.810013
5610	-779.0269	-945.3015	166.2745	0.5396903	5.096464
5616	-775.1424	-941.9823	166.8399	0.5544408	4.775953
5622	-774.6113	-940.6142	166.0029	0.6714381	5.187323
5628	-786.1237	-952.7063	166.5826	0.7005869	4.850706
5634	-778.4582	-944.1817	165.7235	0.7197895	5.317273
5640	-787.1249	-952.0502	164.9252	0.617405	5.80598
5646	-772.6382	-937.353	164.7148	0.8436877	5.80598
5652	-783.6546	-949.3648	165.7102	0.6447901	5.362004
5658	-787.8544	-953.8459	165.9915	0.6275128	5.214895
5664	-784.8442	-950.6654	165.8212	0.6454556	5.30046
5670	-790.2137	-955.0034	164.7897	0.7010374	5.83972
5676	-777.7235	-943.5946	165.871	0.7468181	5.221725
5682	-791.6254	-956.4424	164.817	0.8013201	5.772743
5688	-785.5038	-950.2478	164.744	0.5912125	5.916793
5694	-777.9658	-943.8341	165.8683	0.5912125	5.299581
5700	-786.0152	-951.8887	165.8735	0.5846416	5.299581
5706	-785.646	-951.8675	166.2215	0.6412637	5.080963
5712	-782.6407	-947.7097	165.069	0.6694029	5.702557
5718	-790.825	-956.7307	165.9057	0.5870905	5.280724
5724	-797.0865	-962.7848	165.6983	0.6506013	5.365779
5730	-782.9382	-949.4259	166.4877	0.5181661	4.986353
5736	-785.4108	-951.4836	166.0728	0.5509306	5.203669
5742	-786.1665	-952.1607	165.9941	0.5594956	5.243665
5748	-794.6277	-959.7473	165.1196	0.5204288	5.740035
5754	-779.4561	-946.028	166.5719	0.6432142	4.885301
5760	-783.3501	-948.0947	164.7446	0.8235964	5.800448
5766	-781.8893	-947.8341	165.9448	0.7441043	5.182355
5772	-778.177	-943.9916	165.8145	0.6119351	5.319904
5778	-770.6158	-936.6067	165.9909	0.5676102	5.242058
5784	-780.6994	-946.5691	165.8697	0.5688019	5.308492
5790	-774.9298	-941.2917	166.3618	0.6131802	5.016352
5796	-781.0345	-945.1202	164.0857	0.6659266	6.240862
5802	-776.5054	-940.8313	164.326	0.6608606	6.112583
5808	-798.2264	-962.397	164.1706	0.8257947	6.112583
5814	-790.3319	-952.6238	162.292	0.8076576	7.138331
5820	-792.796	-955.1435	162.3475	0.7500037	7.138331
5826	-800.1128	-965.5545	165.4417	0.8515784	5.402635
5832	-778.0174	-944.454	166.4366	0.7932191	4.883205
5838	-779.3525	-944.4649	165.1124	0.7932191	5.615129
5844	-775.3107	-940.6178	165.3071	0.6358646	5.58807
5850	-784.8625	-948.9107	164.0483	0.6635397	6.262347
5856	-781.8554	-945.7932	163.9378	0.6587526	6.324656
5862	-777.5528	-943.7168	166.164	0.7536791	5.055874
5868	-772.603	-938.2805	165.6775	0.6685089	5.368501
5874	-777.6861	-943.1325	165.4464	0.5893468	5.532771
5880	-781.5421	-946.6975	165.1555	0.7029921	5.638402
5886	-784.2084	-948.8692	164.6609	0.6658074	5.927556
5892	-779.1989	-945.2643	166.0655	0.5860837	5.192857
5898	-785.3509	-951.0291	165.6782	0.6189539	5.391844
5904	-777.6229	-943.5856	165.9628	0.7284385	5.180566
5910	-770.4973	-935.3414	164.8441	0.8849577	5.712847
5916	-786.0178	-950.764	164.7461	0.632612	5.896846
5922	-788.8425	-953.417	164.5745	0.8164541	5.897296
5928	-781.6235	-946.6521	165.0286	0.8164541	5.648724
5934	-787.7917	-953.8396	166.0479	0.5678489	5.21045
5940	-787.0549	-953.5045	166.4497	0.7075712	4.921142
5946	-784.3616	-950.4677	166.1061	0.7323614	5.099147
5952	-782.4995	-948.4725	165.973	0.6232342	5.227136
5958	-783.1353	-947.9126	164.7773	0.7443682	5.824346
5964	-772.7185	-939.2973	166.5788	0.6033132	4.900255
5970	-776.5529	-942.5135	165.9606	0.700605	5.196092
5976	-781.3536	-947.387	166.0334	0.5844268	5.211305
5982	-779.4495	-945.298	165.8485	0.715316	5.250518
5988	-772.3299	-935.2138	162.884	0.9823008	6.726033
5994	-767.0197	-932.9251	165.9054	0.7847608	5.182644
6000	-771.3027	-937.0139	165.7112	0.7799101	5.292583
6006	-765.5215	-931.3289	165.8074	0.6770846	5.292583
6012	-774.0172	-938.7883	164.7712	0.8428086	5.775601
6018	-781.9719	-947.4215	165.4496	0.9132468	5.36458
6024	-777.587	-943.2911	165.7041	0.9132468	5.224053
6030	-782.3188	-947.7603	165.4414	0.7317612	5.466547
6036	-768.756	-934.2745	165.5185	0.9451875	5.309009
6042	-768.634	-934.4839	165.85	0.7702446	5.221026
6048	-766.5624	-931.6222	165.0598	0.8416195	5.618071
6054	-785.8397	-951.3715	165.5318	0.5968843	5.482489
6060	-776.1876	-941.8655	165.6778	0.7741771	5.314021
6066	-781.3671	-944.918	163.5509	1.043887	6.331554
6072	-786.8869	-951.7775	164.8907	0.5352101	5.859744
6078	-779.9495	-943.1702	163.2207	0.8980741	6.58942
6084	-766.3076	-931.8105	165.5029	0.7894762	5.40235
6090	-781.5942	-946.8986	165.3044	0.7678193	5.523092
6096	-781.7625	-946.4041	164.6416	1.041299	5.738332
6102	-774.0911	-938.3714	164.2803	0.845507	6.042296
6108	-776.1287	-941.9849	165.8562	0.807849	5.197444
6114	-767.4439	-933.6144	166.1705	0.5954513	5.130571
6120	-770.5562	-936.9676	166.4114	0.6386344	4.976817
6126	-775.1057	-940.2541	165.1484	0.6499788	5.668459
6132	-772.0686	-937.218	165.1494	0.8184988	5.581304
6138	-780.4618	-945.9741	165.5123	0.6362066	5.475116
6144	-773.4459	-938.5924	165.1465	0.609885	5.688222
6150	-788.8585	-955.3169	166.4583	0.7066257	4.916815
6156	-770.293	-934.6564	164.3634	0.777779	6.032958
6162	-781.5993	-946.1931	164.5938	0.831597	5.878622
6168	-776.0346	-940.9815	164.9469	0.8106082	5.696622
6174	-776.3669	-941.0129	164.646	0.7757065	5.879816
6180	-780.7804	-946.6248	165.8444	0.6598411	5.280659
6186	-774.7953	-940.5614	165.7662	0.6598411	5.323858
6192	-776.9376	-941.2512	164.3136	0.8350572	6.029736
6198	-779.2797	-945.6632	166.3835	0.5917592	5.014036
6204	-779.1442	-945.2672	166.1231	0.6689661	5.122019
6210	-777.0126	-942.7281	165.7156	0.6231361	5.369305
6216	-774.3655	-939.1334	164.7679	0.804144	5.798123
6222	-775.918	-938.8688	162.9508	0.8423417	6.765074
6228	-761.4612	-926.6875	165.2264	0.7861697	5.556271
6234	-773.1279	-937.7857	164.6577	0.7992616	5.860936
6240	-769.9016	-936.4143	166.5128	0.5949443	4.940785
6246	-780.1678	-947.2239	167.0561	0.5854667	4.641672
6252	-772.1658	-937.9757	165.8098	0.6816315	5.288973
6258	-762.3377	-928.2519	165.9142	0.7046936	5.219642
6264	-776.8953	-942.3128	165.4175	0.6212556	5.534241
6270	-788.9015	-955.2944	166.3929	0.6277418	4.9923
6276	-782.0887	-947.2453	165.1566	0.695748	5.641446
6282	-767.2686	-933.1254	165.8568	0.7879568	5.207828
6288	-774.0124	-940.5989	166.5865	0.5636022	4.913415
6294	-765.5763	-931.9005	166.3241	0.5913464	5.047203
6300	-761.2513	-927.6026	166.3513	0.5562757	5.047203
6306	-766.0299	-931.1135	165.0837	0.6916461	5.683485
6312	-764.0494	-930.5244	166.475	0.6261527	4.947389
6318	-774.4942	-939.604	165.1098	0.642648	5.693127
6324	-781.5973	-947.2439	165.6466	0.620746	5.408428
6330	-763.7757	-929.2094	165.4337	0.7631711	5.454398
6336	-774.1289	-939.7005	165.5717	0.6105242	5.454398
6342	-774.0289	-939.4428	165.4139	0.6437956	5.52562
6348	-767.5246	-933.883	166.3584	0.6599856	4.995879
6354	-767.7497	-933.0666	165.3169	0.7520319	5.524498
6360	-758.4258	-924.6746	166.2488	0.5480322	5.107424
6366	-774.5146	-940.7442	166.2296	0.5735732	5.107424
6372	-779.1111	-946.3215	167.2105	0.5806795	4.557214
6378	-773.4753	-939.974	166.4986	0.5168531	4.980748
6384	-768.3814	-935.0428	166.6614	0.5168531	4.890173
6390	-766.8165	-932.9076	166.0911	0.6955367	5.126403
6396	-768.1831	-935.6141	167.431	0.5131792	4.460605
6402	-774.0252	-940.4683	166.4431	0.7030836	4.927113
6408	-791.7463	-954.3394	162.5931	0.7795635	6.990935
6414	-785.7384	-950.3882	164.6498	0.7110163	5.911158
6420	-776.923	-942.2703	165.3473	0.6442669	5.562011
6426	-761.8711	-927.4018	165.5307	0.5625209	5.497932
6432	-766.8774	-932.2878	165.4103	0.7138552	5.492861
6438	-773.0195	-938.6367	165.6172	0.6202174	5.424869
6444	-787.2895	-951.7726	164.4831	0.6603361	6.027223
6450	-781.8802	-947.2688	165.3886	0.6018264	5.55904
6456	-779.8857	-944.0627	164.177	0.6675952	6.190389
6462	-785.3768	-950.6909	165.3141	0.6389669	5.582765
6468	-782.6186	-948.0235	165.4048	0.8493331	5.424186
6474	-782.9181	-948.0181	165.1	0.8397637	5.59697
6480	-774.3329	-940.8372	166.5043	0.6703588	4.909579
6486	-789.9679	-954.7024	164.7345	0.5919266	5.921673
6492	-778.5651	-943.6742	165.1091	0.7153974	5.657543
6498	-784.0751	-949.1971	165.122	0.8439179	5.582659
6504	-781.8668	-945.1637	163.2969	0.8429869	6.577673
6510	-773.7397	-939.4836	165.7439	0.6554184	5.338319
6516	-781.2599	-947.2609	166.001	0.7633628	5.141096
6522	-772.3566	-936.6477	164.2911	0.7257214	6.099302
6528	-778.2956	-943.6175	165.3219	0.8054061	5.493501
6534	-778.8335	-944.9708	166.1374	0.7847325	5.054106
6540	-774.3406	-942.1914	167.8507	0.5105128	4.224398
6546	-780.8316	-947.7628	166.9313	0.4830757	4.751173
6552	-786.5748	-952.6327	166.058	0.550634	5.212004
6558	-776.1523	-942.3018	166.1495	0.8227832	5.026856
6564	-780.5614	-944.3596	163.7982	0.865678	6.293767
6570	-784.3536	-949.9685	165.6148	0.8115332	5.328848
6576	-786.7583	-951.8212	165.063	1.060955	5.496268
6582	-783.3534	-948.3554	165.002	0.8517884	5.644292
6588	-784.5467	-950.5111	165.9644	0.599588	5.242764
6594	-784.8982	-950.4165	165.5183	0.7581528	5.410449
6600	-782.8628	-947.898	165.0351	0.7923609	5.65796
6606	-790.6652	-955.8484	165.1832	0.6318718	5.65796
6612	-787.5592	-953.124	165.5649	0.7266687	5.401205
6618	-772.586	-939.5351	166.949	0.695453	4.648553
6624	-778.2243	-943.3911	165.1669	0.7538262	5.60599
6630	-774.5608	-940.6063	166.0456	0.655335	5.171639
6636	-783.1885	-950.0637	166.8752	0.6004187	4.736188
6642	-786.8018	-954.2587	167.4569	0.6611393	4.380402
6648	-777.4702	-942.8984	165.4282	0.8608393	5.405043
6654	-777.5504	-941.7185	164.1681	0.8165661	6.11888
6660	-778.0299	-943.2333	165.2034	0.7802679	5.572036
6666	-777.0067	-942.3771	165.3704	0.7924398	5.473721
6672	-771.8665	-937.2369	165.3704	0.7924398	5.473721
6678	-784.5233	-950.0491	165.5259	0.7924398	5.38813
6684	-798.6742	-963.7697	165.0955	0.8003008	5.620602
6690	-807.3449	-972.119	164.7741	0.814436	5.789225
6696	-794.0107	-960.3002	166.2895	0.6890224	5.019671
6702	-786.7788	-952.1467	165.3679	0.7175154	5.51434
6708	-787.137	-952.5309	165.3939	0.6892934	5.51434
6714	-801.2282	-964.4927	163.2645	0.880965	6.574889
6720	-796.7072	-962.1764	165.4692	0.8762353	5.374053
6726	-777.2463	-942.6484	165.402	0.6503071	5.529018
6732	-796.2663	-960.8052	164.5389	0.5956279	6.026769
6738	-800.3111	-966.3385	166.0274	0.584652	5.214565
6744	-794.2181	-960.0595	165.8414	0.7912514	5.214565
6750	-789.9938	-954.3375	164.3437	0.9451013	5.953767
6756	-792.0767	-955.8138	163.7371	0.9780433	6.266189
6762	-790.3838	-954.0113	163.6276	0.8180486	6.411791
6768	-780.8932	-945.1843	164.2912	0.806877	6.056983
6774	-772.1821	-937.8319	165.6499	0.6649938	5.385477
6780	-783.5317	-950.5662	167.0345	0.4916448	4.690714
6786	-788.876	-954.7978	165.9218	0.4903433	5.309382
6792	-777.4527	-942.6505	165.1978	0.876606	5.52327
6798	-787.3359	-952.2802	164.9444	0.7820669	5.713167
6804	-798.8577	-963.2213	164.3636	0.9537046	5.938192
6810	-786.0692	-950.2249	164.1558	0.7336275	6.168934
6816	-794.4733	-960.4748	166.0015	0.6688762	5.189391
6822	-794.1532	-958.0205	163.8673	0.6882772	6.34855
6828	-782.5662	-948.244	165.6779	0.6784893	5.363369
6834	-778.5505	-943.9785	165.428	0.6274775	5.525601
6840	-782.3914	-948.3612	165.9699	0.5675486	5.253717
6846	-776.7229	-941.9697	165.2468	0.6978905	5.590854
6852	-776.7785	-942.0104	165.2319	0.6272124	5.63342
6858	-779.7068	-946.2596	166.5528	0.6272124	4.903588
6864	-790.3387	-956.4557	166.117	0.4690655	5.208005
6870	-772.355	-939.1756	166.8205	0.4647853	4.818473
6876	-773.9635	-940.7782	166.8146	0.4760219	4.818473
6882	-784.9438	-951.7473	166.8035	0.5058557	4.814907
6888	-791.9193	-958.5335	166.6142	0.6329986	4.866639
6894	-784.6502	-949.9568	165.3065	0.6365985	5.58804
6900	-808.5604	-971.6614	163.101	0.8125898	6.699703
6906	-785.3719	-949.6831	164.3112	0.8407301	6.028017
6912	-779.8043	-943.6792	163.8749	0.8370209	6.267453
6918	-793.6557	-959.4471	165.7914	0.6452233	5.317011
6924	-791.9106	-957.1212	165.2106	0.6429805	5.637661
6930	-790.641	-957.313	166.672	0.6429805	4.829599
6936	-776.0644	-942.5089	166.4445	0.5886808	4.981557
6942	-774.626	-940.5368	165.9108	0.603938	5.270381
6948	-780.3855	-946.3737	165.9882	0.8044518	5.126191
6954	-773.6405	-939.1586	165.5181	0.5489009	5.510401
6960	-777.4733	-942.3215	164.8483	0.7318636	5.791997
6966	-780.1584	-945.7918	165.6334	0.7069227	5.373544
6972	-779.9707	-944.8851	164.9145	0.7723035	5.734711
6978	-766.4633	-931.3564	164.8931	0.7944714	5.734711
6984	-788.3481	-953.4048	165.0567	0.749855	5.668524
6990	-767.3131	-933.0509	165.7377	0.6951564	5.321976
6996	-767.0812	-932.7689	165.6876	0.798524	5.295636
7002	-773.7998	-939.4909	165.6911	0.7949762	5.295636
7008	-773.4606	-938.8604	165.3998	0.9067214	5.395631
7014	-776.1003	-940.3276	164.2273	0.7791708	6.106395
7020	-774.4651	-939.4203	164.9552	0.7662703	5.715569
7026	-780.751	-946.6169	165.8659	0.7434805	5.226325
7032	-775.1881	-941.3506	166.1624	0.7434805	5.062083
7038	-780.5948	-945.4554	164.8606	0.9177077	5.685992
7044	-784.298	-949.9166	165.6187	0.7606501	5.353814
7050	-783.2416	-947.9361	164.6944	0.809354	5.835521
7056	-773.3794	-937.7985	164.4191	0.8394489	5.969817
7062	-776.572	-941.1231	164.5512	0.6911947	5.974946
7068	-787.0192	-952.9014	165.8822	0.6911947	5.24421
7074	-779.086	-942.8114	163.7254	0.6822468	6.428453
7080	-785.8894	-949.5955	163.706	0.7034846	6.428453
7086	-774.7412	-940.3744	165.6332	0.6400864	5.406725
7092	-780.6659	-945.9969	165.331	0.6663295	5.560266
7098	-781.1234	-945.84	164.7166	0.7077938	5.876267
7104	-774.1143	-938.7461	164.6318	1.025031	5.752561
7110	-782.326	-947.2746	164.9486	0.8860098	5.655006
7116	-779.8494	-945.7403	165.8909	0.8025106	5.181134
7122	-786.6897	-950.5495	163.8598	0.8477734	6.269898
7128	-786.6004	-951.984	165.3836	0.693044	5.518137
7134	-787.1219	-953.6376	166.5157	0.7536453	4.8603
7140	-782.3618	-947.1941	164.8323	0.8910835	5.715979
7146	-788.4599	-954.1993	165.7394	0.7612335	5.286882
7152	-786.8252	-950.4119	163.5866	0.8910234	6.394974
7158	-773.1425	-938.7973	165.6548	0.7711947	5.328346
7164	-780.9521	-945.2009	164.2489	0.9641589	5.995118
7170	-787.1429	-952.8921	165.7492	0.7482732	5.288311
7176	-771.889	-937.4375	165.5485	0.6424238	5.452251
7182	-775.9255	-940.8862	164.9607	0.636619	5.777652
7188	-780.0621	-945.3334	165.2713	0.729177	5.56142
7194	-777.1913	-942.5167	165.3254	0.6703091	5.56142
7200	-767.8005	-934.1619	166.3614	0.7006337	4.973833
7206	-772.6905	-937.8296	165.1391	0.683885	5.65697
7212	-775.1476	-940.2651	165.1175	0.707441	5.65697
7218	-788.0407	-953.6765	165.6358	0.5657563	5.438733
7224	-778.3066	-944.9826	166.676	0.6429129	4.827406
7230	-782.3091	-947.9061	165.597	0.7245779	5.384552
7236	-771.2378	-936.5974	165.3596	0.5854924	5.582149
7242	-770.9719	-936.6834	165.7114	0.7432962	5.311739
7248	-774.4823	-940.1847	165.7024	0.6873597	5.345402
7254	-799.5243	-965.06	165.5357	0.6771666	5.442358
7260	-789.923	-953.8275	163.9045	0.7733266	6.284997
7266	-770.4041	-936.0791	165.675	0.6747925	5.366805
7272	-770.7964	-935.5149	164.7185	0.6212527	5.9172
7278	-758.3696	-924.571	166.2014	0.7356081	5.044586
7284	-764.5056	-929.1576	164.652	0.7356081	5.897384
7290	-761.2429	-926.9101	165.6672	0.709982	5.353362
7296	-775.8909	-942.4289	166.538	0.6029989	4.923112
7302	-766.8545	-931.7229	164.8684	0.6398928	5.826583
7308	-782.1408	-949.2634	167.1226	0.4448491	4.65481
7314	-788.4914	-954.6269	166.1356	0.5319748	5.176433
7320	-790.9825	-957.0301	166.0476	0.5570904	5.215096
7326	-774.3175	-940.9038	166.5864	0.6403875	4.878601
7332	-768.3732	-935.5493	167.1761	0.5582849	4.586161
7338	-769.8407	-936.3536	166.513	0.4340045	4.997297
7344	-775.8687	-942.3951	166.5263	0.5644627	4.946531
7350	-786.5508	-951.4648	164.9141	0.5863571	5.825966
7356	-789.1636	-955.0708	165.9071	0.6691191	5.241438
7362	-787.0325	-952.1662	165.1337	0.7254913	5.638884
7368	-761.4862	-928.589	167.1028	0.5410235	4.63435
7374	-771.9206	-938.5486	166.628	0.5371108	4.901096
7380	-777.6936	-944.9138	167.2203	0.5022772	4.582969
7386	-784.8666	-951.6528	166.7862	0.5763029	4.796678
7392	-784.8027	-949.9254	165.1226	0.5987523	5.706325
7398	-789.9848	-956.7205	166.7357	0.5739304	4.825859
7404	-786.8852	-951.7116	164.8264	0.9045672	5.711881
7410	-796.8562	-961.644	164.7878	0.9432583	5.711881
7416	-795.5438	-960.6512	165.1074	0.712467	5.659976
7422	-788.325	-954.0976	165.7726	0.7333426	5.283145
7428	-787.6785	-952.1891	164.5106	0.6609658	6.011918
7434	-777.9035	-942.9817	165.0782	0.6981637	5.683201
7440	-781.548	-946.5751	165.0271	0.7527866	5.683201
7446	-792.8637	-959.2984	166.4348	0.5561774	5.00089
7452	-801.9945	-966.4137	164.4193	0.7777372	6.002505
7458	-790.9521	-955.5005	164.5484	0.6374894	6.002505
7464	-790.88	-954.7949	163.9149	0.8950089	6.214576
7470	-786.5247	-951.6502	165.1255	0.7169921	5.647699
7476	-786.9892	-951.9785	164.9894	0.8004506	5.67876
7482	-791.8385	-957.7308	165.8923	0.8004506	5.18149
7488	-777.6457	-942.0662	164.4205	0.7527316	6.014886
7494	-792.1799	-957.5491	165.3691	0.7527316	5.495418
7500	-797.7095	-960.8884	163.1789	0.7848053	6.672199
7506	-786.5406	-951.2691	164.7285	0.6993509	5.874019
7512	-784.288	-948.7018	164.4139	0.7048738	6.042979
7518	-795.2498	-959.3318	164.082	0.7060791	6.223017
7524	-800.1514	-964.6941	164.5427	0.7565277	5.946244
7530	-775.1773	-940.5467	165.3694	0.7106327	5.517034
7536	-780.9145	-946.6915	165.777	0.6449849	5.325098
7542	-794.2625	-961.0236	166.7611	0.4772755	4.847962
7548	-783.3532	-949.7947	166.4416	0.4772755	5.025721
7554	-790.8265	-956.275	165.4485	0.6886537	5.484631
7560	-797.0532	-961.5123	164.459	0.8059081	5.965933
7566	-780.3806	-945.184	164.8034	0.561162	5.897141
7572	-786.3569	-951.849	165.4922	0.7229436	5.443167
7578	-792.902	-957.5188	164.6168	0.7229436	5.923113
7584	-782.6708	-947.759	165.0882	0.7870977	5.631639
7590	-798.2355	-964.135	165.8995	0.634834	5.26229
7596	-780.5002	-945.3491	164.8489	0.6825152	5.816584
7602	-786.6747	-952.2187	165.544	0.6753237	5.438688
7608	-779.191	-943.594	164.403	0.7781197	6.011187
7614	-781.2882	-946.2825	164.9943	0.7196243	5.71829
7620	-779.6454	-945.7472	166.1018	0.5722556	5.178738
7626	-770.2318	-936.857	166.6251	0.5946292	4.878363
7632	-773.7803	-939.2017	165.4215	0.7193501	5.483927
7638	-759.8168	-927.0683	167.2514	0.4970407	4.56727
7644	-776.3411	-943.5234	167.1824	0.5934884	4.56727
7650	-773.7214	-940.1875	166.4661	0.5172977	4.998651
7656	-766.8309	-933.4516	166.6207	0.5634138	4.894474
7662	-772.8401	-938.5844	165.7443	0.7793663	5.274558
7668	-769.2571	-935.2687	166.0116	0.6000081	5.216482
7674	-789.1467	-956.54	167.3933	0.5315311	4.474913
7680	-775.4331	-942.107	166.674	0.6126492	4.842915
7686	-761.4767	-927.4669	165.9902	0.5837977	5.23549
7692	-762.6915	-929.1467	166.4552	0.6403003	4.951664
7698	-774.5739	-940.6082	166.0343	0.5194836	5.23712
7704	-765.6622	-931.6397	165.9775	0.5959211	5.23712
7710	-783.2971	-947.8748	164.5777	0.6567776	5.977311
7716	-776.6418	-940.3363	163.6945	0.8335689	6.36722
7722	-787.8024	-952.7197	164.9173	0.6605599	5.789904
7728	-782.082	-947.1501	165.0681	0.6914627	5.692109
7734	-789.5155	-954.3875	164.872	0.7120548	5.789136
7740	-778.7422	-944.197	165.4548	0.681093	5.484939
7746	-790.5566	-955.9708	165.4142	0.7251657	5.484939
7752	-775.3687	-941.3655	165.9968	0.7036346	5.174523
7758	-770.9182	-936.5414	165.6232	0.6949359	5.38526
7764	-770.9051	-936.6349	165.7298	0.5774889	5.381975
7770	-764.4803	-930.2762	165.7959	0.748835	5.262204
7776	-762.5587	-928.3386	165.7798	0.6749458	5.308866
7782	-774.4526	-940.1403	165.6876	0.620596	5.385881
7788	-784.9338	-950.3125	165.3787	0.510504	5.60149
7794	-777.3006	-943.2655	165.9649	0.5476226	5.264675
7800	-774.6742	-940.6469	165.9727	0.536717	5.264675
7806	-773.0664	-938.2124	165.1461	0.6855937	5.652279
7812	-762.2215	-928.2524	166.0309	0.7680023	5.12209
7818	-757.3903	-924.3371	166.9468	0.5333137	4.724709
7824	-762.7713	-929.7276	166.9563	0.5268511	4.721888
7830	-768.0598	-933.9999	165.9401	0.6079534	5.252352
7836	-776.5908	-941.4651	164.8742	0.5825845	5.849397
7842	-776.1332	-940.3998	164.2666	0.6845415	6.133349
7848	-783.6335	-947.9316	164.2981	0.6491657	6.133349
7854	-776.8002	-943.151	166.3508	0.6107403	5.02362
7860	-770.0095	-935.6874	165.6779	0.631426	5.386189
7866	-778.9835	-944.5105	165.527	0.6602253	5.455479
7872	-787.327	-953.2171	165.8901	0.5959997	5.285398
7878	-783.5437	-949.8292	166.2855	0.6286638	5.051466
7884	-783.7433	-949.5714	165.8281	0.648499	5.295194
7890	-791.0884	-956.9584	165.87	0.5988952	5.295194
7896	-783.8171	-950.0545	166.2373	0.7367092	5.024064
7902	-793.6821	-959.0764	165.3943	0.7809751	5.466678
7908	-774.5727	-940.3683	165.7956	0.6529479	5.310991
7914	-767.8978	-933.8864	165.9886	0.5266274	5.259731
7920	-783.85	-949.6774	165.8274	0.6216582	5.308302
7926	-788.9526	-954.7002	165.7477	0.8152829	5.25346
7932	-777.5348	-943.7268	166.192	0.6308521	5.102289
7938	-784.3034	-949.3446	165.0412	0.6386819	5.732552
7944	-789.6325	-955.8418	166.2092	0.665344	5.076037
7950	-771.8524	-937.8151	165.9627	0.665344	5.212591
7956	-783.4281	-948.6047	165.1766	0.665344	5.645549
7962	-792.4471	-959.058	166.6109	0.6559875	4.857325
7968	-769.2574	-935.8905	166.6331	0.630408	4.857325
7974	-765.8217	-932.2713	166.4496	0.5636079	4.98955
7980	-777.0002	-943.5091	166.5089	0.4731547	4.98955
7986	-786.1474	-951.9566	165.8092	0.5465079	5.351077
7992	-770.3511	-936.1188	165.7678	0.6000899	5.351077
7998	-778.7181	-944.5686	165.8505	0.6884802	5.263109
8004	-783.6788	-949.6661	165.9872	0.5196225	5.263109
8010	-775.8291	-943.648	167.8189	0.4503014	4.261273
8016	-771.3319	-936.94	165.6082	0.709383	5.386217
8022	-781.0095	-946.7922	165.7828	0.6244867	5.331608
8028	-769.8134	-936.2182	166.4048	0.4721558	5.047648
8034	-773.9461	-940.2922	166.3461	0.562118	5.047648
8040	-777.8177	-943.6476	165.8299	0.6300782	5.302987
8046	-767.3313	-933.8906	166.5593	0.5292611	4.942364
8052	-771.1698	-935.4712	164.3014	0.6252678	6.142798
8058	-780.3568	-945.6791	165.3223	0.6252678	5.584676
8064	-783.4752	-949.1795	165.7043	0.7188071	5.328365
8070	-773.0147	-939.0733	166.0586	0.5646142	5.205867
8076	-770.0731	-936.6133	166.5401	0.5878573	4.928713
8082	-776.7162	-944.1499	167.4337	0.4793282	4.470548
8088	-769.6045	-937.0522	167.4477	0.4517298	4.470548
8094	-773.0385	-939.442	166.4035	0.5422899	5.023872
8100	-775.2911	-940.6492	165.3581	0.642115	5.557106
8106	-768.0723	-933.4629	165.3906	0.6959684	5.512802
8112	-762.7303	-929.5938	166.8636	0.6765792	4.706001
8118	-768.0195	-932.6472	164.6276	0.7522713	5.902093
8124	-772.7705	-938.8513	166.0808	0.6063068	5.17532
8130	-787.0013	-952.581	165.5796	0.7309046	5.390871
8136	-780.8294	-947.2373	166.4079	0.5563554	5.015725
8142	-773.832	-941.0111	167.1791	0.4683984	4.616873
8148	-767.2973	-933.3307	166.0335	0.6526735	5.179632
8154	-766.9093	-932.5901	165.6808	0.6684806	5.366725
8160	-766.9384	-932.9421	166.0037	0.6476113	5.198542
8166	-770.4411	-936.5305	166.0894	0.5608824	5.190424
8172	-774.5706	-940.3351	165.7645	0.5635981	5.368713
8178	-781.3287	-946.8513	165.5226	0.6028976	5.48486
8184	-775.8864	-942.0908	166.2044	0.6350741	5.093407
8190	-777.9952	-943.3595	165.3643	0.6700477	5.54013
8196	-783.8088	-949.0183	165.2095	0.9490176	5.477198
8202	-798.0566	-963.8376	165.781	0.8830882	5.198142
8208	-786.4185	-950.8306	164.4121	0.6351931	6.077891
8214	-786.5606	-951.9144	165.3538	0.6351931	5.562746
8220	-790.0172	-955.1565	165.1392	0.9907895	5.492882
8226	-778.6512	-944.0281	165.3769	0.7494392	5.492882
