Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-769.0063	-935.5318	166.5254	0.0205141	0.317747	0.0184991	0.0402945	0.134022	0.0912618	0.0992222	0.103219	0.0475046	0.0289431	0.167586	0.0566796	0.139528	0.0319486	0.0742363	0.0246831	0.0585931	0.0336137	0.0972836	0.0873432	0.119625	0.0548884	0.0718735	0.042792	0.013148	0.0954569	0.0637117	0.0341634	0.0238841	0.0676492	0.0265188	0.129836	0.0146894	0.118164	0.0362919	0.0198624	0.0404369	0.00788123	0.0345786	0.0222039	0.0183506	0.0777654	0.0296884	0.0576199	0.0371081	0.104643	0.0309801	0.0138593	0.00442571	0.0337579	0.0142908	0.0840139	0.025055	0.0157315	0.018436	0.0014316	0.0319866	0.0094804	0.0670712	0.0128142	0.0501783	0.0761352	0.00749075	0.0231522	0.0698179	0.130572	0.0276548	0.0503674	0.00485295	0.0604211	0.0632277	0.0556796	0.0110149	0.0102117	0.0273907	0.0088636	0.0688014	0.0835334	0.00771148	0.0473954	0.0518681	0.0115487	0.0245565	0.021044	0.000744623	0.0207128	0.0115358	0.0801667	0.137375	0.0129109	0.0123516	0.0615986	0.0241075	0.068348	0.0301272	0.0141147	0.0642425	0.6016186	0.00416048	0.0644424	0.00375181	0.00817215	0.027181	0.0185088	0.0201233	0.0209339	0.00963442	0.00586997	0.0339883	0.0114952	0.0282977	0.00647951	0.0150559	0.00500598	0.0118833	0.00681721	0.0197301	0.0177141	0.0242611	0.0111319	0.0145767	0.00867866	0.00266655	0.0193596	0.0129214	0.0069287	0.00484394	0.01372	0.00537829	0.0263322	0.00297917	0.0239649	0.00736038	0.00402829	0.00820103	0.0015984	0.0070129	0.00450319	0.0037217	0.0157716	0.00602111	0.0116859	0.00752591	0.0212227	0.00628308	0.00281082	0.000897579	0.00684645	0.00289832	0.0170389	0.00508142	0.00319052	0.00373901	0.000290343	0.00648722	0.00192272	0.0136027	0.00259886	0.0101767	0.015441	0.0015192	0.00469551	0.0141598	0.0264814	0.00560867	0.010215	0.000984229	0.012254	0.0128232	0.0112924	0.00223393	0.00207104	0.00555512	0.00179763	0.0139536	0.0169414	0.00156397	0.00961227	0.0105194	0.00234219	0.00498031	0.00426793	0.000151017	0.00420078	0.00233957	0.0162586	0.0278611	0.00261847	0.00250502	0.0124928	0.00488924	0.0138617	0.00611012	0.00286261	0.013029	4.930715
8640	-773.9059	-938.1645	164.2586	0.098486	0.182235	0.0251791	0.0212153	0.127229	0.0802652	0.0144121	0.0606572	0.0657049	0.00977373	0.261327	0.0462406	0.149194	0.0656998	0.0131386	0.0254804	0.0419796	0.0871711	0.0571533	0.0612829	0.357505	0.117601	0.0482666	0.0714423	0.0094071	0.0667088	0.139685	0.0734171	0.0708575	0.0806266	0.0727003	0.123367	0.0095399	0.0802003	0.0485675	0.0142265	0.0937617	0.0161206	0.118127	0.0622209	0.0452218	0.103195	0.0704345	0.0436843	0.0511265	0.101005	0.0560814	0.0775498	0.0379772	0.0062685	0.0140404	0.0408401	0.0534486	0.0733275	0.0147379	0.0129875	0.0268693	0.047207	0.0466989	0.0936886	0.0635719	0.0533438	0.0549551	0.0222974	0.133823	0.0759903	0.0264035	0.0559073	0.110519	0.0153574	0.047471	0.0281754	0.0551529	0.0339434	0.0477764	0.0225313	0.0410944	0.167648	0.00635374	0.0263122	0.00497109	0.0368816	0.0116539	0.0996109	0.0534046	0.0542263	0.00124458	0.122221	0.303557	0.00963378	0.00350458	0.0402415	0.00654425	0.0382016	0.00281066	0.0331987	0.0436325	0.6824674	0.0160434	0.029686	0.00410168	0.00345598	0.0207257	0.0130752	0.00234773	0.00988106	0.0107033	0.00159214	0.0425702	0.0075326	0.0243038	0.0107025	0.00214027	0.00415075	0.00683849	0.0142002	0.00931028	0.009983	0.0582376	0.0191572	0.00786264	0.011638	0.00153242	0.0108669	0.0227548	0.0119597	0.0115427	0.0131341	0.0118429	0.0200965	0.00155405	0.0130646	0.00791165	0.0023175	0.0152738	0.00262605	0.0192429	0.0101358	0.00736664	0.0168104	0.0114738	0.00711618	0.00832852	0.0164538	0.00913567	0.0126329	0.0061865	0.00102114	0.00228718	0.00665287	0.00870679	0.0119451	0.00240081	0.00211566	0.00437701	0.00769003	0.00760726	0.0152619	0.0103559	0.00868971	0.0089522	0.00363224	0.0217998	0.0123788	0.00430113	0.00910731	0.0180036	0.00250173	0.00773303	0.00458978	0.00898441	0.00552939	0.00778279	0.00367035	0.00669429	0.0273099	0.00103502	0.00428627	0.000809792	0.00600801	0.00189842	0.0162266	0.00869962	0.00883347	0.000202742	0.0199098	0.0494494	0.00156935	0.000570897	0.00655535	0.00106606	0.00622304	0.000457856	0.00540808	0.00710774	6.138728
8676	-792.0219	-957.6128	165.591	0.00795563	0.0490704	0.00185903	0.010626	0.144811	0.0518082	0.00166278	0.0338632	0.0429629	0.010931	0.141572	0.0472006	0.0850778	0.0279088	0.077515	0.00838948	0.0897228	0.0769018	0.063947	0.22842	0.135488	0.0569713	0.158772	0.0573378	0.0641665	0.137721	0.141191	0.0657625	0.0164876	0.0512589	0.102371	0.0391911	0.0340657	0.0188096	0.107075	0.0218619	0.0874758	0.0291342	0.0515888	0.0496676	0.0337361	0.0771893	0.0816999	0.0921281	0.00772647	0.0793106	0.0778142	0.0740691	0.00484986	0.0109598	0.0376809	0.0237803	0.0935056	0.0106188	0.0458276	0.0416944	0.0384492	0.0545978	0.0618233	0.163338	0.0144756	0.0261872	0.0476939	0.0173914	0.0732605	0.0739479	0.0530929	0.0952101	0.079232	0.0541599	0.00192614	0.00436559	0.0860735	0.0546151	0.0791515	0.0217368	0.0137623	0.0826035	0.00128687	0.0781179	0.027394	0.0261606	0.012616	0.0345152	0.0347297	0.0205783	0.0194238	0.107614	0.163822	0.00166931	0.00408368	0.0191227	0.0509681	0.0814303	0.0205143	0.0727594	0.0403498	0.6284831	0.00146366	0.00902786	0.000342021	0.00195494	0.026642	0.00953155	0.000305913	0.00623007	0.0079042	0.00201106	0.0260461	0.00868385	0.0156524	0.0051346	0.014261	0.00154348	0.016507	0.0141482	0.0117648	0.0420242	0.0249268	0.0104815	0.0292105	0.0105489	0.0118052	0.0253376	0.0259759	0.0120988	0.00303335	0.00943049	0.018834	0.00721028	0.00626732	0.00346054	0.0196993	0.00402211	0.0160936	0.00536003	0.00949119	0.00913773	0.00620668	0.0142011	0.0150309	0.0169495	0.0014215	0.0145914	0.0143161	0.0136271	0.000892265	0.00201636	0.00693245	0.00437505	0.0172029	0.00195363	0.00843125	0.00767083	0.00707379	0.0100448	0.0113741	0.0300506	0.00266318	0.00481787	0.00877461	0.00319963	0.0134783	0.0136048	0.0097679	0.0175165	0.0145769	0.00996421	0.000354366	0.00080317	0.0158356	0.010048	0.0145621	0.00399908	0.00253195	0.0151972	0.000236756	0.0143719	0.00503987	0.00481296	0.00232106	0.00635002	0.00638949	0.00378594	0.00357354	0.0197986	0.0301396	0.000307115	0.000751306	0.00351815	0.009377	0.0149814	0.00377417	0.0133861	0.00742345	5.435444
8712	-776.5232	-943.1053	166.5821	0.00402826	0.0949085	0.0241065	0.0225293	0.071087	0.0808718	0.0111752	0.0632837	0.0114254	0.0255924	0.191265	0.0314786	0.0944183	0.0603043	0.0687234	0.0499433	0.0667398	0.0585485	0.0497459	0.256458	0.10617	0.0203331	0.0480393	0.018212	0.0169624	0.121844	0.100075	0.0115611	0.0175613	0.111702	0.0840125	0.0176323	0.00426017	0.0244552	0.0327355	0.0464041	0.0413382	0.00860514	0.0362617	0.0762938	0.0600922	0.0786461	0.10183	0.0716081	0.0152523	0.0988061	0.0891838	0.0930295	0.0168576	0.0138494	0.0161588	0.0132285	0.0685714	0.123728	0.0275584	0.0474207	0.0154095	0.0317646	0.0144724	0.191953	0.0506285	0.000396768	0.064992	0.00913531	0.0809028	0.017373	0.00391171	0.0120618	0.0308859	0.0500589	0.0278345	0.0896895	0.095669	0.0178634	0.00312326	0.0158518	0.0410925	0.10755	0.00895007	0.0138505	0.0153039	0.0121112	0.0109208	0.0509606	0.0128563	0.00168711	0.0521057	0.042716	0.148165	0.117791	0.0111449	0.0195152	0.014085	0.0836124	0.0425454	0.0286769	0.00980536	0.6291489	0.000824392	0.0194232	0.00493346	0.00461068	0.0145481	0.0165506	0.00228703	0.0129511	0.00233824	0.00523754	0.0391429	0.00644217	0.0193229	0.0123414	0.0140644	0.010221	0.0136585	0.0119821	0.0101806	0.0524848	0.0217279	0.00416121	0.00983134	0.00372713	0.0034714	0.0249357	0.0204806	0.00236601	0.00359397	0.0228602	0.0171933	0.00360849	0.000871854	0.00500482	0.00669939	0.0094967	0.00845995	0.00176106	0.00742104	0.0156137	0.012298	0.0160951	0.0208398	0.0146548	0.00312141	0.0202209	0.0182517	0.0190387	0.00344995	0.00283431	0.00330693	0.00270725	0.0140333	0.0253212	0.00563988	0.00970476	0.0031536	0.00650069	0.00296182	0.0392836	0.0103612	8.11994e-05	0.0133008	0.00186956	0.0165569	0.00355542	0.00080054	0.00246847	0.00632087	0.0102447	0.0056964	0.0183551	0.0195789	0.00365578	0.000639183	0.0032441	0.00840968	0.0220103	0.00183165	0.00283454	0.00313197	0.00247858	0.00223496	0.0104292	0.00263106	0.000345271	0.0106636	0.00874192	0.0303224	0.0241062	0.00228082	0.00399383	0.00288253	0.0171115	0.00870701	0.00586879	0.00200669	4.886339
8748	-785.3682	-951.4116	166.0435	0.0422379	0.0960927	0.00695878	0.00896759	0.118094	0.146088	0.0428084	0.0476746	0.00627234	0.00593545	0.169079	0.0700752	0.0877288	0.082505	0.091747	0.0396757	0.0715357	0.00798889	0.0701265	0.28847	0.0998143	0.127542	0.0189107	0.0828265	0.0418174	0.0771118	0.0694178	0.00963002	0.0471474	0.110464	0.0852735	0.105179	0.0128506	0.0443873	0.028738	0.0924147	0.0888849	0.000996315	0.0238118	0.0406057	0.0325176	0.0897754	0.0923576	0.130492	0.0223957	0.0768873	0.0801662	0.141719	0.0558739	0.0542052	0.0506247	0.0105931	0.0724667	0.0298308	0.0172402	0.016582	0.00377481	0.014757	0.00447707	0.108928	0.0609665	0.00316643	0.0176976	0.0104285	0.0443638	0.158044	0.00355191	0.0261642	0.00438684	0.0323639	0.0398417	0.0176635	0.0284975	0.0187587	0.00697133	0.0288404	0.00291239	0.0159397	0.0739174	0.063394	0.0523051	0.0217881	0.0131004	0.0343355	0.0229285	0.00478197	0.0129473	0.069207	0.255116	0.0720568	0.0455942	0.0241841	0.0399713	0.00734895	0.0378229	0.0198299	0.0120135	0.558623	0.00809658	0.01842	0.00133393	0.001719	0.0226374	0.0280036	0.00820594	0.00913876	0.00120235	0.00113777	0.0324109	0.0134327	0.0168168	0.0158154	0.017587	0.00760544	0.0137127	0.00153139	0.0134426	0.0552968	0.0191334	0.0244485	0.00362499	0.015877	0.00801598	0.0147816	0.0133067	0.00184598	0.00903769	0.0211748	0.0163461	0.0201618	0.00246333	0.0085086	0.0055088	0.017715	0.0170384	0.000190984	0.00456449	0.00778371	0.00623331	0.0172091	0.017704	0.0250141	0.00429304	0.0147385	0.0153671	0.0271662	0.0107105	0.0103906	0.00970426	0.0020306	0.0138912	0.00571827	0.00330477	0.0031786	0.000723594	0.00282878	0.000858211	0.0208804	0.0116867	0.000606973	0.00339245	0.00199903	0.00850411	0.0302954	0.000680867	0.00501542	0.000840913	0.00620384	0.00763727	0.00338591	0.00546269	0.00359585	0.00133633	0.00552842	0.000558276	0.00305549	0.0141692	0.012152	0.0100264	0.00417657	0.00251122	0.00658179	0.00439517	0.000916656	0.00248186	0.0132663	0.0489032	0.0138126	0.00873996	0.00463585	0.0076621	0.00140872	0.00725027	0.0038012	0.00230287	5.216751
8784	-768.784	-934.4588	165.6748	0.0199357	0.133282	0.0220879	0.0272411	0.168214	0.112873	0.023661	0.0472695	0.0137933	0.0205697	0.22583	0.0207209	0.0602872	0.0988276	0.0231889	0.0338459	0.0545709	0.0966948	0.115838	0.10597	0.106222	0.023852	0.0271694	0.0510139	0.025977	0.0899825	0.136115	0.0242482	0.11071	0.215221	0.0928156	0.0615274	0.0034438	0.0251075	0.0398946	0.0117858	0.0105666	0.0108804	0.0475611	0.0433526	0.0127951	0.0781555	0.146555	0.015772	0.00980475	0.0502628	0.042383	0.0494365	0.0478796	0.0635149	0.0469719	0.037388	0.0378102	0.0125381	0.0611575	0.0973111	0.0942228	0.0217577	0.21523	0.0446	0.0583152	0.0116956	0.00149156	0.0497613	0.136229	0.0591133	0.00142371	0.012347	0.0459023	0.0508377	0.0147715	0.000459668	0.050861	0.0853567	0.00827674	0.0441656	0.0278432	0.0178214	0.0440355	0.0393377	0.0552514	0.0280441	0.0167287	0.0424698	0.0570481	0.0989117	0.0440897	0.0874856	0.0331969	0.108708	0.0481032	0.01626	0.0364214	0.016038	0.0347901	0.00963515	0.0321443	0.8164856	0.00376637	0.0251804	0.00417299	0.00514657	0.03178	0.0213248	0.0044702	0.00893045	0.00260593	0.00388616	0.0426652	0.00391473	0.0113898	0.0186711	0.00438101	0.00639438	0.0103099	0.0182682	0.0218848	0.0200205	0.0200681	0.00450628	0.00513302	0.00963788	0.00490774	0.0170001	0.0257156	0.00458112	0.020916	0.040661	0.0175353	0.0116242	0.000650625	0.00474347	0.00753714	0.00222665	0.00199632	0.00205559	0.00898555	0.00819046	0.00241732	0.0147656	0.0276882	0.00297974	0.00185238	0.00949598	0.00800728	0.00933986	0.00904573	0.0119997	0.00887424	0.00706359	0.00714335	0.00236877	0.0115543	0.0183846	0.0178012	0.00411061	0.0406627	0.00842611	0.0110173	0.00220961	0.000281794	0.00940122	0.0257373	0.0111681	0.000268977	0.00233268	0.00867215	0.00960458	0.00279074	8.68435e-05	0.00960898	0.0161261	0.0015637	0.00834404	0.00526031	0.00336692	0.00831946	0.00743194	0.0104384	0.00529828	0.0031605	0.00802366	0.0107779	0.018687	0.00832971	0.0165283	0.00627178	0.0205379	0.00908797	0.00307195	0.00688097	0.00303	0.00657277	0.00182033	0.00607291	5.293065
8820	-772.8039	-937.8339	165.03	0.000491839	0.142392	0.0193639	0.00818423	0.0701414	0.0252033	0.0123817	0.0579001	0.0320659	0.0504748	0.105486	0.0483583	0.120817	0.057314	0.0867017	0.130432	0.0720145	0.0411404	0.0183113	0.123585	0.0808067	0.0933903	0.027216	0.0501953	0.0396245	0.0722832	0.110761	0.0231728	0.0700747	0.245891	0.0791798	0.12209	0.0228994	0.0671994	0.11349	0.134535	0.0279525	0.00880599	0.0294931	0.0512565	0.0202518	0.144298	0.0831959	0.0222324	0.0282501	0.0844935	0.0191973	0.170986	0.0437187	0.00461299	0.0172407	0.032573	0.104382	0.0282723	0.0263142	0.0302942	0.0357862	0.0404892	0.258321	0.0322704	0.016133	0.03979	0.0389368	0.0461496	0.0648123	0.0620687	0.0858078	0.00411345	0.118069	0.135881	0.0393634	0.0063296	0.0280551	0.107976	0.0433628	0.0594622	0.0539221	0.00822062	0.00748867	0.02662	0.0265296	0.0211723	0.0226947	0.0618007	0.014876	0.0725537	0.0130987	0.0741214	0.0610478	0.0434755	0.0331756	0.0237827	0.0236143	0.0390454	0.0413009	0.136522	0.100676	0.6726181	8.59512e-05	0.0248837	0.00338393	0.00143023	0.0122575	0.0044044	0.00216376	0.0101183	0.00560367	0.00882071	0.0184342	0.00845084	0.0211134	0.0100159	0.0151515	0.0227937	0.0125849	0.00718947	0.00319999	0.021597	0.0141213	0.0163204	0.00475612	0.00877186	0.00692456	0.0126318	0.0193559	0.00404955	0.0122459	0.0429706	0.013837	0.0213359	0.00400178	0.0117434	0.0198328	0.0235106	0.00488483	0.00153889	0.00515405	0.00895732	0.00353909	0.0252168	0.0145389	0.00388521	0.00493684	0.0147656	0.00335482	0.0298807	0.00764005	0.000806142	0.00301289	0.00569228	0.0182413	0.00494072	0.00459853	0.00529406	0.00625381	0.00707568	0.0451428	0.00563941	0.00281932	0.00695349	0.00680439	0.00806486	0.0113263	0.0108468	0.0149953	0.000718845	0.020633	0.0237459	0.00687893	0.00110613	0.00490275	0.0188694	0.00757785	0.0103913	0.00942313	0.00143659	0.00130868	0.00465198	0.00463616	0.00369995	0.003966	0.0108	0.00259964	0.0126791	0.00228905	0.0129531	0.0106684	0.00759756	0.00579759	0.00415613	0.00412671	0.00682336	0.00721753	0.0238579	0.0175936	5.722308
8856	-779.0807	-944.6445	165.5638	0.0152678	0.0902134	0.00587087	0.0734197	0.134427	0.0575088	0.0267135	0.144637	0.0897796	0.0616012	0.255327	0.020706	0.132619	0.0514485	0.0496779	0.0286524	0.0851539	0.0373579	0.122767	0.0955385	0.0922498	0.0288914	0.0139342	0.0279817	0.0562645	0.272028	0.173173	0.0199013	0.0404193	0.0758376	0.0189912	0.0894218	0.0152384	0.0674813	0.0439269	0.0342982	0.0177131	0.0149526	0.0112837	0.0749562	0.0391144	0.119498	0.0931084	0.0412803	0.0562481	0.093195	0.0688299	0.0855368	0.0299621	0.0266574	0.023023	0.0269115	0.0161266	0.022019	0.0515588	0.0300194	0.101688	0.031685	0.111647	0.0913652	0.00780318	0.0371891	0.0236308	0.0276386	0.0207265	0.122329	0.0119448	0.0302506	0.0192597	0.0924003	0.0303382	0.044223	0.0356438	0.0885844	0.0111284	0.0874953	0.00331833	0.0282982	0.0133576	0.0489151	0.0646101	0.0577537	0.0115906	0.0134866	0.0128073	0.0392988	0.0686427	0.0855841	0.0149371	0.0190489	0.0328487	0.049687	0.06633	0.0272959	0.0228234	0.0426137	0.0448028	0.7574805	0.00283486	0.0167504	0.00109008	0.0136322	0.0249598	0.010678	0.00496004	0.0268556	0.0166699	0.0114378	0.047408	0.0038446	0.024624	0.00955271	0.00922396	0.00532005	0.015811	0.00693645	0.0227947	0.0177391	0.0171285	0.00536442	0.00258723	0.00519552	0.0104469	0.050509	0.032154	0.00369519	0.00750488	0.0140812	0.0035262	0.0166034	0.0028294	0.0125296	0.00815615	0.00636833	0.00328889	0.00277633	0.0020951	0.0139175	0.00726259	0.0221878	0.0172879	0.00766474	0.0104439	0.017304	0.01278	0.0158821	0.00556323	0.00494963	0.00427481	0.00499681	0.00299431	0.00408839	0.00957321	0.00557387	0.0188809	0.00588312	0.0207302	0.0169643	0.00144886	0.00690511	0.00438767	0.00513181	0.0038484	0.0227135	0.00221785	0.00561679	0.00357605	0.0171565	0.00563306	0.00821113	0.00661818	0.0164479	0.00206626	0.0162457	0.000616132	0.00525428	0.00248018	0.00908233	0.0119965	0.0107234	0.0021521	0.00250412	0.002378	0.00729682	0.0127453	0.0158909	0.00277344	0.00353692	0.00609919	0.00922565	0.0123158	0.00506818	0.00423775	0.00791233	0.00831878	5.385742
8892	-770.4364	-936.2453	165.8089	0.0222545	0.0468853	0.0148179	0.0208749	0.139226	0.0188731	0.00135917	0.027979	0.025063	0.0765145	0.0894305	0.0235743	0.0533477	0.101251	0.0856902	0.0635186	0.0641438	0.120955	0.0691446	0.0256754	0.0860257	0.0527582	0.0460228	0.0662784	0.0313491	0.253675	0.135837	0.0153724	0.036746	0.0962064	0.0692089	0.0384516	0.00340548	0.0894072	0.136056	0.0738469	0.0830862	0.0156448	0.0715583	0.0443753	0.0353709	0.0688989	0.0668409	0.142271	0.0591604	0.0879904	0.0924253	0.047263	0.0651554	0.0203574	0.00824256	0.0079468	0.018092	0.131831	0.00485351	0.0215659	0.0914552	0.0174147	0.236411	0.00673005	0.0391332	0.00245478	0.0148722	0.0461971	0.00502073	0.0254206	0.0267744	0.00771974	0.100081	0.120487	0.0148811	0.00852629	0.0546433	0.068473	0.105557	0.0539178	0.0161585	0.0129649	0.0250676	0.0328068	0.0085519	0.119419	0.0280523	0.00960484	0.0059962	0.0446042	0.0834131	0.0614618	0.0451484	0.0350341	0.0339152	0.0351066	0.0556173	0.0336397	0.00557982	0.0884148	0.0583653	0.6618884	0.00419956	0.00884754	0.00279623	0.00393922	0.0262729	0.00356146	0.000256484	0.0052798	0.00472954	0.0144388	0.0168761	0.00444861	0.010067	0.0191067	0.0161703	0.0119863	0.0121043	0.0228249	0.013048	0.00484511	0.0162336	0.00995579	0.00868478	0.0125071	0.00591576	0.0478699	0.0256333	0.00290086	0.0069342	0.0181547	0.0130601	0.00725604	0.000642634	0.0168717	0.0256746	0.0139354	0.0156789	0.00295227	0.0135035	0.00837388	0.0066747	0.0130016	0.0126133	0.0268474	0.0111639	0.0166043	0.0174412	0.00891881	0.0122952	0.00384156	0.00155542	0.00149961	0.00341407	0.0248772	0.000915887	0.00406961	0.0172581	0.00328625	0.0446122	0.00127	0.00738467	0.000463232	0.00280647	0.00871766	0.000947441	0.00479701	0.0050525	0.00145676	0.0188859	0.0227366	0.00280814	0.00160896	0.0103115	0.0129213	0.0199192	0.0101746	0.0030492	0.00244656	0.00473041	0.00619085	0.00161379	0.0225351	0.00529363	0.00181249	0.00113152	0.00841707	0.0157406	0.0115982	0.00851978	0.00661115	0.0064	0.00662482	0.0104953	0.00634802	0.00105295	0.0166844	0.0110139	5.299249
8928	-777.5046	-943.2115	165.707	0.0664355	0.114756	0.0205013	0.0542175	0.0999419	0.0650729	0.0251213	0.0539648	0.00123707	0.0322204	0.177984	0.0201135	0.0850796	0.108998	0.0656318	0.0348213	0.0358751	0.015439	0.0731877	0.0656369	0.163482	0.0786609	0.0426886	0.00905015	0.0148542	0.112268	0.0888459	0.0944499	0.135619	0.0960075	0.0954103	0.0271556	0.0390278	0.0951593	0.0591526	0.0396696	0.079635	0.0326784	0.0719772	0.0494264	0.036455	0.149059	0.0428654	0.0146096	0.0461473	0.17719	0.00998545	0.122056	0.0194443	0.0078928	0.00487406	0.000379126	0.030808	0.0319039	0.0308618	0.0493763	0.0929843	0.0451932	0.228398	0.000537152	0.0198218	0.0146197	0.00397214	0.0205601	0.02135	0.0769688	0.0199809	0.0224896	0.0485629	0.152154	0.0372742	0.00662933	0.0374404	0.0122968	0.0654943	0.031948	0.0227821	0.00997302	0.0735052	0.000150385	0.0219945	0.0469075	0.0605699	0.0179074	0.00917613	0.11397	0.0569188	0.0661328	0.0676456	0.0503108	0.0378121	0.05898	0.00529353	0.023687	0.0712091	0.0326131	0.129377	0.671168	0.0124156	0.0214459	0.00383134	0.0101323	0.0186774	0.012161	0.00469473	0.0100851	0.000231187	0.00602144	0.0332622	0.00375886	0.0158999	0.0203698	0.0122654	0.00650749	0.00670442	0.00288529	0.0136775	0.0122664	0.0305519	0.0147003	0.00797776	0.00169132	0.002776	0.0209809	0.0166038	0.017651	0.0253448	0.0179421	0.0178305	0.0050749	0.00729362	0.0177836	0.0110546	0.00741356	0.0148824	0.00610703	0.0134513	0.00923694	0.0068128	0.0278565	0.00801079	0.00273028	0.00862413	0.0331138	0.00186611	0.0228101	0.00363379	0.00147503	0.000910877	7.0852e-05	0.00575747	0.00596228	0.00576753	0.00922758	0.0173771	0.00844582	0.0426835	0.000100384	0.00370435	0.00273217	0.000742323	0.00384232	0.00398994	0.0143841	0.00373408	0.00420291	0.00907556	0.028435	0.0069659	0.00123891	0.00699695	0.00229807	0.0122397	0.00597052	0.00425757	0.00186378	0.0137368	2.81044e-05	0.00411039	0.0087662	0.0113195	0.00334658	0.00171486	0.021299	0.0106371	0.0123591	0.0126418	0.00940221	0.00706643	0.0110223	0.000989269	0.00442669	0.0133077	0.00609483	0.0241783	5.350953
