Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-793.7755	-961.0815	167.306	0.5414732	4.520103
2766	-765.6289	-931.8349	166.206	0.5989887	5.109279
2772	-766.8046	-933.8205	167.0159	0.5723946	4.66996
2778	-790.884	-956.8329	165.949	0.6590961	5.223235
2784	-780.6176	-946.277	165.6593	0.5567229	5.429518
2790	-769.0317	-934.5962	165.5645	0.7539917	5.387172
2796	-774.9598	-940.5187	165.5588	0.6638147	5.436194
2802	-769.306	-934.8904	165.5844	0.6346049	5.436194
2808	-777.4525	-943.2648	165.8123	0.6066848	5.323519
2814	-775.2521	-940.1029	164.8509	0.6652245	5.824013
2820	-778.0486	-942.9009	164.8522	0.8638932	5.719818
2826	-785.1786	-950.3566	165.178	0.9263552	5.506976
2832	-760.0216	-926.0145	165.9929	0.7239416	5.166238
2838	-775.5685	-940.2309	164.6624	0.7584984	5.879849
2844	-777.5529	-942.369	164.8161	0.848511	5.747931
2850	-781.8885	-947.5666	165.678	0.735897	5.334034
2856	-775.6892	-941.8144	166.1252	0.4924709	5.196264
2862	-772.7658	-939.6242	166.8584	0.5534951	4.766019
2868	-779.7339	-944.3336	164.5998	0.7472159	5.919915
2874	-786.5676	-952.8369	166.2693	0.5538357	5.093664
2880	-774.2501	-940.4967	166.2466	0.5835091	5.093664
2886	-776.5642	-942.4301	165.8659	0.64429	5.276316
2892	-774.3135	-939.6797	165.3662	0.6733653	5.537462
2898	-774.0466	-940.8011	166.7545	0.582729	4.811515
2904	-775.4039	-941.3115	165.9076	0.7799902	5.183943
2910	-788.4944	-954.2672	165.7728	0.6953797	5.302496
2916	-788.0729	-953.2168	165.1439	0.7165393	5.637843
2922	-792.9689	-958.5758	165.6069	0.4990737	5.480035
2928	-791.0249	-958.4319	167.4071	0.5531967	4.458437
2934	-789.8993	-956.3172	166.4179	0.6056322	4.988661
2940	-787.8267	-954.3132	166.4866	0.5135196	4.988661
2946	-779.0508	-943.9413	164.8905	0.6942128	5.788013
2952	-780.3857	-945.4069	165.0212	0.6186788	5.752845
2958	-792.1148	-957.9809	165.866	0.6223504	5.286646
2964	-789.9026	-954.9747	165.0721	0.6362339	5.716813
2970	-785.2174	-949.4953	164.2779	0.8259237	6.054048
2976	-780.9312	-947.0864	166.1552	0.5932306	5.140041
2982	-780.1212	-947.3067	167.1855	0.6010883	4.562065
2988	-776.4507	-942.7923	166.3417	0.6122652	5.027962
2994	-792.121	-957.4627	165.3418	0.5310471	5.61425
3000	-781.1396	-946.8478	165.7082	0.8603035	5.250818
3006	-792.4817	-957.5396	165.0579	0.7591467	5.663007
3012	-786.0898	-951.1476	165.0579	0.7591467	5.663007
3018	-790.047	-955.1702	165.1232	0.823059	5.593229
3024	-795.4426	-961.8087	166.3661	0.5511568	5.041083
3030	-785.0142	-949.3223	164.3081	0.7210478	6.092422
3036	-788.7945	-954.5152	165.7207	0.7210478	5.318186
3042	-793.3016	-957.1322	163.8306	0.7559056	6.334186
3048	-801.3715	-966.4341	165.0626	0.9353416	5.565444
3054	-786.3257	-951.405	165.0793	0.9684297	5.538112
3060	-771.7718	-938.2226	166.4508	0.5889659	4.977884
3066	-777.1177	-944.1681	167.0503	0.5889659	4.643347
3072	-791.5574	-955.5058	163.9484	0.8068918	6.243524
3078	-777.0106	-942.4861	165.4755	0.7835382	5.420628
3084	-789.7531	-955.3162	165.5631	0.6703235	5.430663
3090	-801.1044	-965.7486	164.6442	0.6604237	5.939277
3096	-799.0637	-964.5559	165.4922	0.8494966	5.375963
3102	-790.4886	-955.3558	164.8672	0.8467705	5.720897
3108	-809.3634	-974.2999	164.9365	0.8467705	5.68292
3114	-793.2013	-959.498	166.2967	0.641341	5.039211
3120	-778.7434	-943.8414	165.098	0.7062542	5.668252
3126	-785.0605	-950.0508	164.9903	0.6475958	5.756196
3132	-784.9934	-949.5622	164.5688	0.8044218	5.906804
3138	-770.3987	-936.367	165.9683	0.873069	5.099914
3144	-768.6514	-933.9927	165.3412	0.6490324	5.563045
3150	-791.365	-955.7206	164.3555	0.8134461	6.018389
3156	-780.0099	-944.6144	164.6045	0.734413	5.923925
3162	-775.3469	-940.2383	164.8914	0.6784952	5.795349
3168	-793.9539	-959.034	165.0801	0.554434	5.748534
3174	-801.2898	-966.5867	165.2969	0.6313322	5.595802
3180	-803.4849	-967.9311	164.4462	0.8744024	5.936191
3186	-796.182	-960.6629	164.4809	0.8392462	5.936191
3192	-787.0535	-953.4754	166.4219	0.776158	4.900549
3198	-790.0299	-955.0529	165.023	0.7778615	5.67228
3204	-775.0013	-939.9751	164.9739	0.7272946	5.725583
3210	-779.0804	-945.2215	166.1411	0.7272946	5.082402
3216	-773.2964	-938.2531	164.9568	0.7543599	5.720937
3222	-780.1033	-944.9536	164.8503	0.7543599	5.779228
3228	-776.0593	-940.9301	164.8708	0.7327418	5.779228
3234	-792.2003	-958.0135	165.8132	0.7215424	5.266853
3240	-776.9852	-941.6177	164.6325	0.7217316	5.915167
3246	-783.032	-947.6644	164.6325	0.7217316	5.915167
3252	-790.6145	-955.2774	164.663	0.6711388	5.923808
3258	-782.1338	-946.7123	164.5786	0.7724038	5.918367
3264	-783.4698	-948.0418	164.572	0.7785974	5.918701
3270	-779.3809	-943.5986	164.2177	0.8838418	6.055761
3276	-777.868	-943.3189	165.4509	0.8276443	5.410551
3282	-770.8597	-936.7665	165.9068	0.923562	5.106166
3288	-773.5398	-938.8362	165.2964	0.8993007	5.456615
3294	-771.4898	-936.9067	165.4168	0.7766085	5.456615
3300	-775.7054	-940.6951	164.9897	0.9251053	5.611095
3306	-773.737	-938.8248	165.0878	0.8259894	5.611095
3312	-770.2273	-935.3574	165.1302	0.8372962	5.581753
3318	-770.0598	-935.4807	165.4209	0.8883402	5.394041
3324	-778.8956	-943.1672	164.2716	0.8574691	6.040579
3330	-778.1834	-942.4317	164.2482	0.9038829	6.028257
3336	-772.9388	-938.1146	165.1758	0.6487116	5.654035
3342	-770.9683	-938.244	167.2756	0.5836745	4.519258
3348	-761.6172	-928.4406	166.8234	0.5978574	4.766291
3354	-771.0223	-936.9	165.8778	0.5679015	5.304434
3360	-773.7712	-938.3022	164.531	0.8468254	5.904799
3366	-774.3324	-940.2347	165.9023	0.7122766	5.222356
3372	-774.2116	-940.1882	165.9766	0.6530173	5.210912
3378	-779.8722	-945.5515	165.6793	0.6715816	5.365982
3384	-769.7011	-935.3589	165.6578	0.6715816	5.377852
3390	-774.7822	-940.9175	166.1353	0.8202445	5.036082
3396	-774.5573	-940.4009	165.8436	0.6060506	5.306542
3402	-768.2995	-933.9604	165.661	0.6889719	5.367444
3408	-765.5007	-931.2692	165.7685	0.5613679	5.367444
3414	-761.3368	-927.0426	165.7058	0.6385039	5.367444
3420	-772.9558	-939.0251	166.0693	0.5229367	5.2165
3426	-769.0083	-934.5322	165.5239	0.594088	5.488078
3432	-788.9155	-954.5367	165.6212	0.6792436	5.394245
3438	-773.8776	-940.3895	166.5119	0.5560539	4.95806
3444	-774.266	-940.466	166.2	0.5908471	5.116283
3450	-773.7331	-938.1151	164.3819	0.7884185	6.017259
3456	-782.4424	-949.2196	166.7771	0.5969721	4.792552
3462	-769.6784	-935.8987	166.2203	0.6003062	5.100778
3468	-770.3109	-936.0594	165.7485	0.6003062	5.361601
3474	-774.1542	-938.1451	163.9909	0.6985681	6.276284
3480	-783.8112	-947.9006	164.0894	0.5844929	6.276284
3486	-767.7902	-933.5319	165.7417	0.6979003	5.31838
3492	-772.51	-938.2691	165.7591	0.6788798	5.31838
3498	-775.0513	-939.8679	164.8166	0.7713706	5.788759
3504	-782.0032	-945.7961	163.7929	0.754265	6.355517
3510	-779.8332	-945.9305	166.0973	0.571577	5.181505
3516	-778.3481	-944.9049	166.5569	0.6518286	4.889479
3522	-771.7861	-938.6191	166.833	0.4958682	4.801878
3528	-779.8939	-945.0085	165.1146	0.578537	5.719555
3534	-778.9585	-945.7694	166.8109	0.6857182	4.730814
3540	-780.2954	-945.2531	164.9577	0.5422419	5.820381
3546	-781.9341	-946.9214	164.9874	0.6107013	5.775039
3552	-770.1827	-936.8343	166.6516	0.4682137	4.911633
3558	-775.0724	-941.724	166.6516	0.4682137	4.911633
3564	-782.7361	-947.7952	165.0591	0.8663424	5.605033
3570	-769.7346	-936.5757	166.8411	0.6294013	4.741712
3576	-784.1627	-949.7382	165.5756	0.578917	5.466299
3582	-784.8622	-950.0056	165.1434	0.62118	5.68475
3588	-789.3969	-954.219	164.8222	0.5677761	5.884141
3594	-786.4191	-951.7198	165.3007	0.5965071	5.609666
3600	-786.3555	-952.957	166.6015	0.6305362	4.874893
3606	-779.7113	-945.9812	166.2699	0.5252213	5.1046
3612	-773.9817	-939.0223	165.0406	0.6302035	5.736871
3618	-776.7754	-943.4991	166.7237	0.6967488	4.773929
3624	-786.6309	-953.2202	166.5893	0.4664673	4.946808
3630	-782.6281	-948.3806	165.7525	0.662146	5.330263
3636	-779.9198	-944.4429	164.5231	0.752133	5.959233
3642	-790.7003	-955.7492	165.0489	0.8309753	5.629786
3648	-797.93	-961.6198	163.6898	0.896321	6.336135
3654	-794.6018	-958.2906	163.6888	0.7073043	6.435866
3660	-790.0654	-955.328	165.2626	0.7770299	5.541196
3666	-793.412	-958.1391	164.7272	1.088368	5.665678
3672	-794.6665	-959.6234	164.9568	0.7310406	5.73297
3678	-792.0001	-957.2458	165.2458	0.7310406	5.574503
3684	-790.6462	-956.7544	166.1082	0.7302855	5.099041
3690	-788.9583	-954.0297	165.0714	0.7049638	5.683498
3696	-787.6009	-952.5339	164.9331	0.6766577	5.773424
3702	-793.486	-959.8012	166.3152	0.6749707	5.012447
3708	-788.5722	-954.4685	165.8963	0.6044891	5.278159
3714	-796.622	-962.6543	166.0323	0.5987989	5.20557
3720	-791.2597	-957.7317	166.4721	0.5341469	4.988982
3726	-792.3723	-957.293	164.9207	0.7427457	5.746736
3732	-786.2223	-951.7757	165.5533	0.600955	5.468818
3738	-790.8879	-955.2333	164.3454	0.6392803	6.112285
3744	-784.0591	-949.2545	165.1954	0.5878298	5.671287
3750	-786.2207	-952.0454	165.8247	0.529716	5.349028
3756	-781.5654	-946.2235	164.6581	0.6928218	5.915777
3762	-782.0848	-948.4396	166.3548	0.5158728	5.06097
3768	-781.8801	-947.3184	165.4383	0.7101253	5.479353
3774	-787.1824	-951.8128	164.6304	0.6978473	5.928389
3780	-789.7088	-954.595	164.8862	0.784732	5.743609
3786	-783.5961	-950.4111	166.8149	0.5773338	4.78016
3792	-783.0384	-948.9757	165.9372	0.7402979	5.188531
3798	-783.6204	-947.9415	164.3211	0.7402979	6.075486
3804	-793.449	-958.4849	165.0359	0.7066617	5.702102
3810	-782.9495	-948.641	165.6916	0.7066617	5.341625
3816	-783.6088	-948.9852	165.3765	0.7033697	5.516826
3822	-786.833	-952.2543	165.4213	0.6535967	5.516826
3828	-792.007	-957.8563	165.8492	0.8310488	5.188772
3834	-783.9755	-948.4067	164.4312	0.6623568	6.054538
3840	-800.6594	-967.1907	166.5313	0.6376922	4.910555
3846	-792.6593	-958.9073	166.248	0.9345594	4.910555
3852	-779.9821	-945.8768	165.8946	0.6931355	5.236349
3858	-782.12	-946.3537	164.2337	0.7015925	6.14276
3864	-782.0863	-947.7809	165.6946	0.7052917	5.340663
3870	-781.5553	-947.374	165.8187	0.6056964	5.320462
3876	-776.7983	-941.037	164.2386	0.7240009	6.128759
3882	-761.9485	-927.3736	165.4251	0.7988956	5.440188
3888	-775.9415	-940.2156	164.2741	0.800286	6.069767
3894	-774.7888	-941.1183	166.3295	0.6192196	5.031478
3900	-780.5303	-945.7056	165.1753	0.6232652	5.666281
3906	-783.8498	-949.0378	165.1881	0.6675199	5.638164
3912	-784.9206	-951.7409	166.8203	0.5146669	4.802385
3918	-780.4038	-947.3781	166.9743	0.5303163	4.710461
3924	-771.284	-936.5447	165.2607	0.5837338	5.637216
3930	-768.2367	-933.4249	165.1882	0.6692929	5.637216
3936	-782.7042	-947.4749	164.7707	0.6498126	5.875287
3942	-783.2271	-949.7117	166.4846	0.7058361	4.902627
3948	-788.6534	-954.6868	166.0334	0.5190487	5.237773
3954	-778.8333	-944.2168	165.3835	0.8333648	5.444589
3960	-774.2964	-939.765	165.4686	0.7452928	5.444589
3966	-776.193	-942.1505	165.9575	0.8059029	5.142413
3972	-774.6863	-939.7599	165.0736	0.7930926	5.636465
3978	-782.6245	-947.3663	164.7418	0.6468131	5.892493
3984	-790.0572	-956.1002	166.043	0.6729123	5.16439
3990	-784.309	-950.0568	165.7478	0.6236829	5.351294
3996	-778.1244	-944.0113	165.8868	0.66733	5.253552
4002	-790.6253	-954.3961	163.7708	1.048312	6.209682
4008	-780.1934	-944.167	163.9736	0.8446976	6.209682
4014	-778.904	-945.0443	166.1404	0.6383566	5.127337
4020	-791.2961	-956.7259	165.4299	0.7353345	5.471057
4026	-786.7607	-951.3953	164.6347	0.9379508	5.79866
4032	-814.716	-978.533	163.817	1.073454	6.170892
4038	-789.9548	-953.9976	164.0428	0.7700642	6.211569
4044	-776.1703	-941.1076	164.9373	0.7962514	5.709528
4050	-776.1183	-940.9267	164.8083	0.6450054	5.857002
4056	-785.4552	-951.3228	165.8676	0.7728662	5.209896
4062	-784.6637	-948.4154	163.7517	0.8319196	6.337085
4068	-781.6798	-945.8512	164.1714	0.8591891	6.094276
4074	-783.5694	-948.7353	165.166	0.759282	5.603621
4080	-789.566	-954.5699	165.0039	0.6340108	5.755201
4086	-792.9219	-957.4363	164.5143	0.6340108	6.022699
4092	-784.3932	-949.5206	165.1274	0.8021671	5.60213
4098	-785.7961	-951.1702	165.3741	0.8039205	5.465566
4104	-773.9732	-939.4367	165.4635	0.7099935	5.465566
4110	-775.3517	-942.0829	166.7313	0.4796002	4.863864
4116	-785.7002	-950.9015	165.2013	0.679852	5.624808
4122	-780.8094	-946.9253	166.116	0.6714747	5.124703
4128	-780.9344	-948.1979	167.2636	0.5269669	4.549615
4134	-768.5696	-934.4768	165.9072	0.6584255	5.24664
4140	-768.6975	-934.2091	165.5116	0.7933831	5.395486
4146	-769.4657	-935.4647	165.999	0.6332051	5.208051
4152	-781.3691	-947.364	165.9948	0.5772823	5.235751
4158	-769.0394	-936.6061	167.5667	0.533057	4.376558
4164	-773.8131	-940.4868	166.6737	0.7549588	4.771449
4170	-764.657	-930.3729	165.7158	0.6562625	5.353375
4176	-760.8917	-926.5796	165.6878	0.6775066	5.358367
4182	-766.192	-932.0996	165.9076	0.6044124	5.271936
4188	-764.8856	-930.8195	165.934	0.5713444	5.271936
4194	-764.1594	-930.0315	165.8721	0.6462738	5.271936
4200	-783.8117	-949.4074	165.5957	0.9031213	5.289524
4206	-779.8993	-946.4651	166.5658	0.7026146	4.859022
4212	-784.6746	-948.9878	164.3132	0.5941827	6.150362
4218	-772.1796	-938.3332	166.1536	0.8462441	5.011769
4224	-768.4421	-934.1213	165.6792	0.7002938	5.351666
4230	-770.2944	-936.1095	165.8151	0.615115	5.318108
4236	-767.8936	-933.4412	165.5475	0.615115	5.465579
4242	-787.6121	-953.065	165.4529	0.7774254	5.436298
4248	-775.0039	-939.7902	164.7862	0.6390828	5.871883
4254	-779.8423	-945.4589	165.6166	0.5882766	5.439628
4260	-763.8792	-928.9567	165.0775	0.6337622	5.71501
4266	-772.177	-936.9989	164.8219	0.7180999	5.813473
4272	-782.1104	-946.1535	164.043	0.7762518	6.208196
4278	-781.1418	-946.6778	165.536	0.698782	5.431376
4284	-771.9799	-938.1777	166.1978	0.6284332	5.100227
4290	-771.9585	-936.5409	164.5825	0.7357877	5.935275
4296	-775.829	-942.0342	166.2052	0.6924833	5.064704
4302	-773.4942	-939.7311	166.2369	0.5872242	5.097419
4308	-762.4024	-927.0056	164.6032	0.8661503	5.854873
4314	-788.7816	-953.8328	165.0512	0.7344307	5.679516
4320	-780.2364	-945.7941	165.5577	0.612756	5.461067
4326	-774.7471	-939.9573	165.2101	0.7765911	5.570262
4332	-771.6898	-937.2909	165.6011	0.6523454	5.418489
4338	-765.0613	-931.8217	166.7603	0.5824151	4.808433
4344	-774.6987	-938.615	163.9163	0.6543272	6.338417
4350	-767.6529	-932.9891	165.3362	0.6017806	5.587799
4356	-776.0741	-942.9351	166.861	0.7552705	4.666516
4362	-767.9121	-934.6407	166.7286	0.7044204	4.767241
4368	-772.9644	-938.1315	165.1671	0.6197554	5.672396
4374	-771.4196	-936.4995	165.0799	0.7176595	5.672396
4380	-776.4896	-941.2528	164.7632	0.5740811	5.913703
4386	-771.7795	-938.5671	166.7875	0.6251341	4.773682
4392	-763.2371	-928.3671	165.13	0.7015098	5.653096
4398	-763.796	-929.5106	165.7146	0.5871356	5.386171
4404	-770.4801	-936.1492	165.6692	0.6951872	5.35978
4410	-772.0476	-938.7769	166.7293	0.6951872	4.771609
4416	-771.049	-937.514	166.465	0.6378694	4.947383
4422	-777.2832	-944.3716	167.0884	0.6378694	4.599157
4428	-772.3548	-938.4016	166.0468	0.6378694	5.179373
4434	-778.9751	-946.7793	167.8042	0.4887433	4.258316
4440	-778.1434	-944.0378	165.8944	0.7208333	5.222327
4446	-771.5694	-937.513	165.9436	0.6669496	5.222327
4452	-803.0582	-968.4553	165.3971	0.6654517	5.52437
4458	-806.0161	-971.4058	165.3896	0.6738098	5.52437
4464	-797.5287	-963.0469	165.5183	0.7511255	5.414164
4470	-784.3445	-949.6966	165.3521	0.7672939	5.497114
4476	-781.8222	-946.177	164.3548	0.702958	6.076141
4482	-775.8086	-942.478	166.6694	0.6733827	4.816105
4488	-785.8687	-951.1225	165.2538	0.6016689	5.633075
4494	-794.5345	-959.0515	164.517	0.871463	5.899149
4500	-776.7805	-940.6495	163.8689	0.9227899	6.22451
4506	-780.5244	-945.1762	164.6518	0.758762	5.885494
4512	-768.8268	-935.0864	166.2596	0.723613	5.018501
4518	-771.0859	-937.3254	166.2395	0.7449978	5.018501
4524	-771.4691	-936.88	165.4109	0.6090296	5.543512
4530	-774.9045	-940.0821	165.1776	0.7842342	5.584106
4536	-791.2204	-955.4819	164.2615	0.7842342	6.085122
4542	-785.0531	-951.1007	166.0477	0.6104693	5.191749
4548	-780.9368	-947.076	166.1392	0.6735649	5.110783
4554	-786.3064	-952.2208	165.9144	0.6564917	5.243616
4560	-790.8349	-954.9601	164.1252	0.6852601	6.209888
4566	-785.841	-950.495	164.654	0.6852601	5.921755
4572	-785.7642	-949.9997	164.2356	0.7386981	6.122905
4578	-774.2394	-940.0688	165.8294	0.5695854	5.330389
4584	-772.6962	-939.4814	166.7852	0.5700066	4.799944
4590	-775.1084	-940.3703	165.2619	0.7375432	5.562267
4596	-774.0535	-939.9129	165.8595	0.624537	5.289246
4602	-771.6577	-937.5629	165.9051	0.624537	5.264038
4608	-768.1826	-934.7431	166.5605	0.5669675	4.926458
4614	-783.099	-948.6656	165.5666	0.5669675	5.476317
4620	-782.6362	-947.3075	164.6713	0.6815755	5.914143
4626	-784.6662	-949.5779	164.9117	0.6732924	5.786765
4632	-790.9714	-954.9424	163.971	0.6874192	6.292637
4638	-782.6404	-946.4435	163.8031	0.8628205	6.292637
4644	-777.1606	-941.1087	163.9481	0.8781849	6.205586
4650	-797.0172	-961.489	164.4718	0.7206055	6.00343
4656	-783.054	-948.8548	165.8008	0.6478807	5.310529
4662	-777.6287	-943.7985	166.1698	0.6684623	5.096394
4668	-781.4118	-947.8314	166.4196	0.705266	4.939091
4674	-771.2768	-936.987	165.7102	0.5871596	5.388554
4680	-780.0751	-946.5769	166.5017	0.5646552	4.960128
4686	-779.7727	-944.8035	165.0308	0.7361142	5.689827
4692	-778.0984	-943.1679	165.0695	0.6944486	5.689827
4698	-781.0822	-947.4425	166.3603	0.7269057	4.960873
4704	-778.4004	-944.5838	166.1834	0.5876952	5.126854
4710	-782.913	-949.5704	166.6574	0.5891662	4.862837
4716	-778.3104	-945.2013	166.891	0.6015671	4.726846
4722	-763.533	-929.0109	165.4779	0.6267192	5.498494
4728	-773.102	-937.1843	164.0824	0.7886627	6.180295
4734	-771.5893	-935.9868	164.3976	0.7924563	6.006604
4740	-767.5118	-933.1878	165.676	0.6760472	5.365587
4746	-772.6172	-937.817	165.1998	0.6083599	5.659729
4752	-780.7219	-945.6273	164.9054	0.7293128	5.762047
4758	-773.1651	-939.9624	166.7973	0.5684787	4.793833
4764	-776.5783	-942.3588	165.7805	0.5742432	5.355427
4770	-772.8372	-940.3112	167.474	0.5742432	4.411754
4776	-780.3077	-945.5873	165.2796	0.5356384	5.646638
4782	-772.9198	-939.2687	166.3488	0.5356384	5.056832
4788	-773.581	-939.9331	166.3521	0.5310292	5.056832
4794	-771.3464	-937.3966	166.0502	0.5496391	5.216711
4800	-787.8364	-953.3952	165.5588	0.6084949	5.462429
4806	-784.0885	-950.4016	166.3131	0.5570226	5.068075
4812	-788.3952	-954.4877	166.0925	0.5644023	5.187213
4818	-790.704	-956.8666	166.1627	0.667779	5.100663
4824	-793.4176	-959.7327	166.3151	0.4605949	5.100663
4830	-783.3691	-949.1996	165.8305	0.5817355	5.324597
4836	-785.9976	-951.8068	165.8092	0.6563383	5.3018
4842	-783.3801	-950.4083	167.0283	0.5468107	4.673745
4848	-785.814	-952.3116	166.4976	0.5132878	4.98261
4854	-789.7158	-954.6003	164.8846	0.6845944	5.796039
4860	-794.1342	-959.5795	165.4453	0.606431	5.525758
4866	-769.4073	-935.2633	165.856	0.5369953	5.32899
4872	-778.3816	-944.6153	166.2337	0.549564	5.11517
4878	-774.3084	-941.1499	166.8415	0.4820443	4.801616
4884	-786.2712	-952.0248	165.7536	0.5217795	5.391223
4890	-780.1597	-946.6716	166.5119	0.549194	4.960879
4896	-786.2933	-953.4756	167.1823	0.549194	4.586446
4902	-778.1957	-944.3217	166.126	0.5615131	5.169886
4908	-770.3394	-936.0987	165.7593	0.5948174	5.358103
4914	-768.7957	-935.8195	167.0238	0.5821034	4.661266
4920	-761.8351	-928.0873	166.2521	0.6508182	5.05936
4926	-755.8204	-922.5161	166.6957	0.5826448	4.844375
4932	-768.3992	-935.5384	167.1392	0.5482475	4.61101
4938	-763.6595	-930.2357	166.5762	0.4871241	4.947839
4944	-774.1583	-940.6422	166.4839	0.6485453	4.931694
4950	-770.1517	-937.199	167.0473	0.5451254	4.663774
4956	-778.775	-945.3908	166.6158	0.4791969	4.928291
4962	-768.3367	-935.032	166.6953	0.5468305	4.859734
4968	-790.0104	-956.0214	166.0111	0.6122513	5.211176
4974	-783.2949	-948.9787	165.6838	0.7393136	5.329091
4980	-783.1151	-948.9272	165.812	0.594652	5.329091
4986	-767.8103	-934.5574	166.7471	0.5848229	4.814723
4992	-780.457	-947.2671	166.8101	0.5424044	4.797487
4998	-774.8854	-940.3686	165.4832	0.6059598	5.505124
5004	-774.5452	-940.0008	165.4556	0.6387201	5.505124
5010	-764.5554	-930.3431	165.7877	0.663763	5.310042
5016	-761.7991	-928.1429	166.3437	0.5119726	5.068522
5022	-767.2851	-933.4204	166.1353	0.5479011	5.170306
5028	-767.987	-933.879	165.8919	0.6996648	5.234545
5034	-784.6228	-950.976	166.3532	0.6996648	4.978885
5040	-788.8789	-953.9699	165.091	0.6996648	5.67545
5046	-790.1397	-955.6001	165.4603	0.6942987	5.475277
5052	-777.5532	-943.485	165.9318	0.5697813	5.273821
5058	-765.7885	-931.5831	165.7946	0.6690218	5.303646
5064	-773.943	-941.3992	167.4562	0.6434255	4.38954
5070	-768.2402	-933.7788	165.5386	0.6434255	5.457204
5076	-771.7142	-937.2344	165.5202	0.6643415	5.457204
5082	-770.4489	-935.8022	165.3533	0.7223366	5.519885
5088	-765.7091	-931.5035	165.7944	0.7578046	5.258322
5094	-772.9096	-938.8729	165.9633	0.5652528	5.258322
5100	-763.6039	-930.769	167.1651	0.5905353	4.578287
5106	-765.1855	-931.1772	165.9918	0.5905353	5.231658
5112	-767.153	-933.1518	165.9987	0.6425161	5.203757
5118	-773.213	-939.2512	166.0382	0.5955467	5.203757
5124	-769.4678	-935.4897	166.022	0.6652988	5.179805
5130	-773.1662	-939.2374	166.0712	0.5583018	5.20154
5136	-775.4349	-943.5176	168.0827	0.5583018	4.073575
5142	-766.5372	-934.671	168.1338	0.4809625	4.073575
5148	-784.4618	-952.3334	167.8716	0.5415636	4.200581
5154	-765.9581	-931.5856	165.6275	0.57264	5.440398
5160	-781.3799	-947.9028	166.523	0.6480804	4.910179
5166	-770.167	-935.9903	165.8233	0.5757006	5.331182
5172	-771.9041	-937.9514	166.0474	0.5757006	5.207395
5178	-793.2577	-958.9844	165.7267	0.7429142	5.303524
5184	-777.3932	-941.8061	164.4128	0.9322134	5.92305
5190	-788.5821	-954.4363	165.8541	0.7060881	5.252163
5196	-782.8801	-949.4125	166.5324	0.6406463	4.908509
5202	-787.9442	-952.3359	164.3917	0.572735	6.116884
5208	-785.8062	-951.5253	165.7191	0.572735	5.389905
5214	-779.4445	-944.5391	165.0947	0.7632441	5.640678
5220	-776.3487	-941.1456	164.797	0.7833228	5.79323
5226	-775.2976	-940.612	165.3144	0.6546198	5.575087
5232	-781.6191	-946.5901	164.971	0.7882806	5.695298
5238	-775.6225	-940.7429	165.1204	0.8385247	5.586456
5244	-767.6659	-933.3877	165.7218	0.6381117	5.358828
5250	-786.0608	-951.8171	165.7564	0.5383083	5.38343
5256	-781.6317	-948.2272	166.5955	0.6990119	4.844314
5262	-786.28	-951.8203	165.5403	0.594144	5.479023
5268	-788.9451	-953.3567	164.4116	0.7162125	6.038492
5274	-789.3737	-954.2889	164.9151	0.7638748	5.73878
5280	-784.3264	-949.8681	165.5417	0.753269	5.400123
5286	-783.5123	-949.5071	165.9948	0.5185224	5.259303
5292	-788.7264	-954.3085	165.5821	0.7957834	5.355326
5298	-771.9948	-938.2289	166.2342	0.6308294	5.07894
5304	-774.3907	-939.499	165.1084	0.6687739	5.681268
5310	-764.7941	-929.9386	165.1445	0.6274044	5.681268
5316	-773.1491	-939.0456	165.8964	0.6332352	5.264736
5322	-780.3812	-945.8846	165.5034	0.6291891	5.483335
5328	-784.8267	-950.3155	165.4887	0.6215055	5.494968
5334	-776.6185	-942.5956	165.9771	0.6058586	5.232904
5340	-794.1018	-959.4664	165.3646	0.6596231	5.545093
5346	-786.6631	-953.4908	166.8277	0.5901556	4.767375
5352	-786.6048	-951.1625	164.5577	0.6897263	5.972116
5358	-789.6596	-954.8323	165.1726	0.6734533	5.643718
5364	-780.7863	-945.2368	164.4505	0.7537939	5.997991
5370	-780.9461	-945.0105	164.0644	0.7537939	6.208286
5376	-774.0064	-938.5991	164.5927	1.051925	5.7593
5382	-776.9358	-941.4942	164.5584	1.111446	5.745538
5388	-778.4724	-943.2764	164.804	0.8652213	5.745538
5394	-770.4974	-936.6965	166.1991	0.6720197	5.078376
5400	-772.4983	-936.9733	164.4749	0.7656378	5.978484
5406	-770.1094	-935.1573	165.0479	0.62809	5.733878
5412	-778.6405	-943.911	165.2705	0.7004019	5.576529
5418	-779.9531	-946.723	166.7699	0.5761144	4.805849
5424	-782.0843	-947.98	165.8957	0.6951212	5.234765
5430	-782.2292	-948.2609	166.0317	0.5296471	5.234765
5436	-780.8056	-946.7051	165.8995	0.6909708	5.234765
5442	-783.7864	-949.1987	165.4124	0.6898331	5.503905
5448	-787.6337	-952.2395	164.6058	0.903155	5.833412
5454	-776.0819	-941.6201	165.5382	0.7620412	5.397477
5460	-770.1843	-936.6238	166.4396	0.7540857	4.902465
5466	-781.8731	-947.4746	165.6015	0.7914157	5.346966
5472	-781.7962	-949.2881	167.4919	0.5025855	4.430101
5478	-779.7342	-943.232	163.4978	0.7900366	6.4969
5484	-772.8219	-938.6521	165.8302	0.7900366	5.221429
5490	-767.2412	-932.682	165.4408	0.718098	5.473944
