Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-249.9271	-416.1306	166.2035	2.001233	4.375177
2850	-262.9832	-429.2175	166.2344	1.149972	4.798385
2856	-272.5562	-438.0406	165.4844	1.888666	4.832644
2862	-275.472	-440.1217	164.6497	1.453839	5.512746
2868	-258.5	-423.4462	164.9462	1.72416	5.212021
2874	-268.9244	-433.7227	164.7983	1.763586	5.274276
2880	-272.0594	-438.3494	166.2899	1.319965	4.674161
2886	-268.1286	-431.3574	163.2289	1.780792	6.126256
2892	-278.4619	-441.1543	162.6925	2.427259	6.126256
2898	-271.1745	-436.3107	165.1363	1.390698	5.27769
2904	-269.9802	-436.3304	166.3502	1.839654	4.370863
2910	-270.297	-434.6576	164.3606	1.254025	5.776796
2916	-261.5548	-427.7639	166.2091	1.729581	4.505264
2922	-272.2079	-437.6178	165.4099	1.171219	5.244535
2928	-278.5966	-442.856	164.2594	1.745069	5.580179
2934	-261.6962	-427.0989	165.4027	1.570176	5.036719
2940	-261.3537	-427.1598	165.8061	1.502325	4.847435
2946	-272.5722	-437.4239	164.8517	1.374156	5.443369
2952	-268.3799	-433.1564	164.7765	1.453093	5.443369
2958	-274.9501	-438.8947	163.9447	2.341401	5.477883
2964	-264.5341	-430.0002	165.4662	2.193033	4.700074
2970	-288.5147	-451.0718	162.5571	1.138331	6.818447
2976	-289.7106	-452.3375	162.6269	1.476303	6.603866
2982	-277.2284	-438.7955	161.5671	2.164878	6.84939
2988	-270.8958	-436.0507	165.1549	2.358997	4.799738
2994	-286.9584	-453.0941	166.1357	2.506942	4.183153
3000	-267.4155	-433.9335	166.5179	1.378925	4.51439
3006	-266.9494	-433.0233	166.0739	1.991064	4.453106
3012	-278.1787	-441.6762	163.4975	1.424434	6.158108
3018	-258.4074	-424.3914	165.984	1.632733	4.680668
3024	-273.348	-439.2378	165.8898	2.828293	4.187227
3030	-269.4778	-433.9594	164.4816	1.665653	5.497338
3036	-262.7647	-427.7234	164.9587	1.730352	5.202002
3042	-255.5978	-421.6919	166.0941	2.964686	4.015557
3048	-262.9661	-430.3498	167.3838	2.266357	3.574806
3054	-253.635	-420.458	166.823	2.175072	3.940902
3060	-273.9704	-440.1295	166.1591	1.837943	4.47946
3066	-266.0671	-433.1396	167.0725	1.409608	4.184469
3072	-259.4332	-424.6732	165.2401	1.544874	5.139885
3078	-275.8245	-441.1086	165.2841	1.497676	5.139885
3084	-279.5733	-444.5164	164.9431	1.883038	5.136216
3090	-279.5833	-444.7993	165.216	1.150917	5.362677
3096	-269.034	-436.3497	167.3157	1.467273	4.014879
3102	-273.0055	-438.7041	165.6986	1.39872	4.961825
3108	-271.1367	-436.9478	165.8111	1.756257	4.715109
3114	-289.8391	-454.9021	165.0631	2.187061	4.927694
3120	-284.4264	-448.9883	164.5619	2.717194	4.978137
3126	-276.7372	-441.5299	164.7926	1.932008	5.196114
3132	-284.608	-451.224	166.616	2.082273	4.102773
3138	-264.4272	-431.3945	166.9672	1.62385	4.130602
3144	-266.0948	-432.2735	166.1787	1.526039	4.626724
3150	-274.6368	-439.312	164.6752	1.589941	5.428832
3156	-265.6672	-430.812	165.1448	1.702032	5.113024
3162	-264.9421	-431.2045	166.2624	2.231676	4.234098
3168	-254.5175	-419.6394	165.1219	1.857364	5.049428
3174	-265.4161	-430.2888	164.8726	1.857364	5.187568
3180	-266.1198	-433.2149	167.095	2.101235	3.819627
3186	-266.3788	-430.8262	164.4474	1.713706	5.492294
3192	-267.6739	-433.0751	165.4012	1.846834	4.899275
3198	-265.0143	-430.7165	165.7022	2.482501	4.438959
3204	-273.6945	-439.1965	165.5019	2.203415	4.675328
3210	-275.1984	-440.5588	165.3605	2.140188	4.78332
3216	-265.2065	-430.3973	165.1908	2.140188	4.877953
3222	-265.6318	-430.7002	165.0684	2.291247	4.877953
3228	-269.961	-435.6835	165.7224	1.584385	4.851571
3234	-276.8847	-442.5333	165.6486	1.665143	4.851571
3240	-266.2466	-430.721	164.4744	1.776882	5.446419
3246	-268.4627	-435.3694	166.9067	1.504672	4.227638
3252	-259.9832	-426.8336	166.8505	1.829297	4.092355
3258	-257.0018	-423.7725	166.7707	1.92116	4.092355
3264	-267.1865	-431.2118	164.0253	1.526431	5.817822
3270	-267.9943	-434.9996	167.0053	1.22836	4.321962
3276	-266.1617	-431.6766	165.5149	1.796662	4.860488
3282	-269.9852	-435.8699	165.8847	1.516612	4.796112
3288	-255.3749	-421.8178	166.4429	1.87664	4.300281
3294	-268.201	-432.854	164.653	1.648295	5.411638
3300	-265.8588	-432.2472	166.3884	1.176452	4.697637
3306	-265.7774	-432.2584	166.481	2.131058	4.156599
3312	-260.3822	-427.5737	167.1915	1.692502	3.967096
3318	-260.2562	-427.6344	167.3782	1.180407	4.137312
3324	-258.7684	-424.475	165.7065	1.498441	4.904914
3330	-252.2455	-419.5879	167.3423	1.286659	4.098415
3336	-258.8121	-425.5899	166.7778	1.3187	4.40069
3342	-265.6165	-432.137	166.5205	1.19972	4.610811
3348	-267.1479	-432.2602	165.1123	1.390287	5.291137
3354	-280.3997	-446.7843	166.3846	1.579178	4.483447
3360	-266.5164	-431.6093	165.0928	1.314225	5.342288
3366	-269.8617	-435.7935	165.9318	1.314225	4.877253
3372	-262.9055	-428.2842	165.3788	1.542636	5.064152
3378	-258.8966	-425.4306	166.534	1.61431	4.381012
3384	-257.085	-424.0066	166.9216	1.61431	4.161499
3390	-252.953	-419.5264	166.5734	1.61431	4.358784
3396	-253.6097	-420.9755	167.3658	2.005178	3.70991
3402	-258.6781	-424.5776	165.8995	1.545506	4.772832
3408	-257.7619	-425.5135	167.7517	1.544117	3.723214
3414	-256.4006	-423.2503	166.8497	2.228515	3.90069
3420	-260.2147	-426.2123	165.9975	2.330707	4.33916
3426	-263.4063	-429.237	165.8307	1.86269	4.65171
3432	-262.5951	-428.9845	166.3894	1.435934	4.556074
3438	-275.0688	-441.1409	166.0721	1.781912	4.556074
3444	-278.9691	-445.3131	166.344	1.97469	4.308515
3450	-271.8251	-437.6883	165.8632	2.107336	4.516831
3456	-270.8437	-437.5182	166.6745	1.21323	4.516831
3462	-274.1288	-440.0233	165.8945	1.445333	4.828084
3468	-274.1235	-440.2004	166.0769	1.029393	4.953022
3474	-275.4115	-440.202	164.7906	1.185743	5.577843
3480	-262.7009	-427.7207	165.0199	1.425666	5.323538
3486	-257.9187	-423.0089	165.0901	1.424224	5.285526
3492	-262.5896	-428.6346	166.045	1.867916	4.528911
3498	-261.3869	-426.6759	165.2889	1.660005	5.054178
3504	-281.0967	-447.7563	166.6596	2.633467	3.829165
3510	-258.1799	-424.8157	166.6358	2.018539	4.121928
3516	-277.5491	-442.5068	164.9578	1.506447	5.315778
3522	-275.4509	-441.5257	166.0748	2.133693	4.385397
3528	-268.4606	-432.9867	164.5261	1.731384	5.440224
3534	-279.4929	-444.005	164.5121	1.994573	5.321638
3540	-280.1782	-446.6541	166.4759	1.35939	4.548552
3546	-273.1668	-439.0792	165.9125	1.3438	4.87213
3552	-272.0783	-437.7103	165.6319	1.445635	4.974089
3558	-277.6621	-443.4616	165.7995	1.27138	4.974089
3564	-278.3723	-443.2759	164.9036	1.863551	5.167444
3570	-291.7868	-456.6904	164.9036	1.863551	5.167444
3576	-283.925	-449.5523	165.6273	1.302251	5.053016
3582	-278.5659	-444.6096	166.0437	1.122538	4.9198
3588	-263.8267	-430.483	166.6562	1.474857	4.385135
3594	-269.6195	-435.5408	165.9213	1.389131	4.842934
3600	-260.8366	-426.918	166.0814	1.939162	4.473833
3606	-264.1643	-430.061	165.8967	2.159501	4.473833
3612	-267.3554	-432.6019	165.2465	1.877983	4.970267
3618	-264.7363	-429.7862	165.0499	1.600277	5.216801
3624	-262.4397	-428.1033	165.6636	1.922877	4.716067
3630	-269.5055	-434.9264	165.4209	1.932093	4.847162
3636	-276.8071	-441.9542	165.1472	2.510403	4.738416
3642	-283.6993	-449.6985	165.9992	2.895965	4.097435
3648	-271.2467	-435.2427	163.996	2.727718	5.287341
3654	-264.9009	-429.845	164.9441	1.56488	5.293292
3660	-270.4085	-435.6714	165.263	1.616019	5.090844
3666	-271.0306	-436.193	165.1624	2.276734	4.832024
3672	-260.351	-427.1349	166.7839	1.869033	4.110501
3678	-259.9843	-426.6993	166.715	1.882952	4.142819
3684	-266.1369	-432.4468	166.31	2.690404	4.005281
3690	-245.4021	-412.1685	166.7664	2.097194	4.00996
3696	-248.4696	-415.4783	167.0087	1.969215	3.932913
3702	-260.6093	-426.2831	165.6738	2.300678	4.535002
3708	-266.8981	-432.7058	165.8077	2.450412	4.393439
3714	-266.6876	-431.5652	164.8776	2.358498	4.954446
3720	-274.9835	-441.873	166.8895	2.042305	3.965761
3726	-279.5055	-445.1993	165.6938	1.723007	4.797267
3732	-267.8801	-433.5193	165.6392	1.475122	4.954559
3738	-268.2162	-434.4663	166.2501	1.519733	4.589974
3744	-269.0763	-433.8624	164.7861	1.846937	5.24047
3750	-260.7261	-425.6224	164.8963	1.778883	5.212649
3756	-264.5907	-430.5889	165.9983	2.130781	4.429919
3762	-275.6088	-441.6066	165.9978	1.814882	4.581463
3768	-276.9542	-442.3548	165.4007	1.151583	5.260392
3774	-274.015	-439.7881	165.7731	1.521871	4.855634
3780	-275.3503	-439.9833	164.633	1.560931	5.466828
3786	-276.7632	-443.0464	166.2832	2.094478	4.285952
3792	-281.8018	-446.855	165.0532	2.213437	4.921279
3798	-275.9033	-441.7238	165.8205	2.349295	4.430761
3804	-276.1088	-442.7176	166.6087	2.353238	3.981665
3810	-286.9188	-453.0655	166.1468	2.784599	4.059011
3816	-288.1511	-454.1074	165.9563	2.784599	4.167422
3822	-284.2488	-450.964	166.7152	1.937716	4.115818
3828	-280.9877	-446.7111	165.7235	2.017164	4.637588
3834	-277.0737	-441.1692	164.0955	1.32483	5.884147
3840	-275.395	-440.887	165.492	2.243472	4.66274
3846	-274.0218	-439.0658	165.044	1.741598	5.149263
3852	-270.221	-435.4783	165.2573	1.145133	5.343048
3858	-275.3966	-440.5442	165.1476	1.412146	5.260143
3864	-278.0205	-441.3266	163.3061	1.412146	6.26858
3870	-253.2148	-419.6379	166.4231	2.200914	4.157011
3876	-269.9264	-435.9723	166.0459	2.475142	4.247926
3882	-261.2169	-427.1199	165.903	2.475142	4.328802
3888	-252.2003	-417.8473	165.647	1.536791	4.918153
3894	-262.9769	-429.1675	166.1906	0.9783266	4.918153
3900	-272.2905	-438.0062	165.7157	1.234253	5.040782
3906	-278.3961	-444.4724	166.0764	1.521242	4.686564
3912	-278.1619	-443.7836	165.6217	1.865261	4.767357
3918	-281.6042	-446.5212	164.917	1.865261	5.159215
3924	-287.1709	-452.3351	165.1643	1.933294	4.989431
3930	-278.0317	-443.5443	165.5126	1.546625	4.9878
3936	-280.0161	-445.7583	165.7422	1.671238	4.796287
3942	-282.6095	-447.29	164.6805	1.77486	5.333782
3948	-280.0597	-444.1026	164.0428	1.605939	5.767953
3954	-273.7512	-438.7384	164.9872	1.752835	5.175138
3960	-276.6251	-441.4395	164.8144	1.950788	5.175138
3966	-271.3683	-438.0781	166.7098	1.730835	4.221876
3972	-275.7906	-441.4903	165.6997	1.322138	5.002123
3978	-281.3689	-446.6842	165.3154	1.619478	5.060023
3984	-286.2667	-451.5924	165.3257	2.567572	4.614101
3990	-276.4259	-441.53	165.104	2.299724	4.854308
3996	-268.979	-434.4907	165.5117	2.175916	4.682373
4002	-278.1634	-443.8458	165.6824	1.879617	4.726473
4008	-263.959	-429.2232	165.2642	1.817027	4.990022
4014	-254.3965	-420.9053	166.5088	2.122575	4.144765
4020	-264.4658	-430.6721	166.2063	2.148613	4.304151
4026	-263.4965	-429.3643	165.8678	2.015513	4.557418
4032	-279.2563	-444.5421	165.2858	1.286308	5.250716
4038	-262.4207	-428.5043	166.0835	1.28354	4.809298
4044	-261.5926	-427.4646	165.872	1.025685	5.068886
4050	-257.1379	-423.1304	165.9925	1.656623	4.663734
4056	-260.986	-427.6423	166.6563	2.733769	3.788292
4062	-276.4955	-443.4006	166.9051	2.733769	3.644555
4068	-272.8553	-436.702	163.8467	1.564415	5.896139
4074	-277.779	-442.0535	164.2745	1.359111	5.768169
4080	-266.1665	-432.3017	166.1352	1.157367	4.849586
4086	-265.9881	-433.2911	167.303	1.318626	4.103116
4092	-270.8335	-436.1012	165.2678	1.912992	4.941612
4098	-262.9366	-427.9204	164.9838	1.579209	5.264048
4104	-267.6129	-431.7515	164.1386	1.835498	5.602648
4110	-274.0693	-439.9517	165.8824	1.534115	4.788305
4116	-263.7168	-430.2278	166.511	1.68694	4.356716
4122	-251.5462	-416.9526	165.4064	2.04655	4.801111
4128	-265.727	-431.3148	165.5878	2.04655	4.699727
4134	-255.7602	-421.9499	166.1897	1.375091	4.700516
4140	-257.7258	-424.8402	167.1144	1.395961	4.168081
4146	-264.1681	-431.0487	166.8807	1.907713	4.036242
4152	-287.459	-451.9323	164.4733	0.9846298	5.861406
4158	-272.0148	-437.7665	165.7517	1.654127	4.799618
4164	-261.5787	-425.4268	163.8481	1.581405	5.886825
4170	-272.9541	-437.5013	164.5472	1.161147	5.724687
4176	-267.5214	-432.9434	165.422	1.539236	5.041929
4182	-260.9475	-426.3524	165.4049	1.557631	5.041929
4188	-264.8295	-429.866	165.0364	1.724452	5.16193
4194	-270.1315	-437.1527	167.0212	1.67795	4.071842
4200	-273.2651	-439.5555	166.2904	1.869224	4.390062
4206	-272.1076	-437.2084	165.1007	1.257631	5.368306
4212	-262.0613	-426.7322	164.6709	1.715516	5.368306
4218	-261.139	-429.4613	168.3223	1.341823	3.503223
4224	-257.8556	-424.808	166.9524	2.10819	3.898282
4230	-263.4882	-429.4834	165.9952	1.307524	4.845535
4236	-264.8014	-431.3468	166.5454	1.29931	4.542105
4242	-256.4784	-422.65	166.1716	1.698314	4.542105
4248	-265.617	-432.2009	166.5839	1.66551	4.326491
4254	-267.6888	-433.576	165.8871	1.66551	4.718186
4260	-277.7877	-444.128	166.3403	1.809001	4.391627
4266	-282.4302	-448.7304	166.3002	1.854736	4.391627
4272	-279.3663	-444.8851	165.5188	1.529659	4.993088
4278	-278.6283	-444.3056	165.6773	1.408487	4.968471
4284	-274.2453	-439.0798	164.8345	1.395204	5.441695
4290	-280.3908	-443.8894	163.4986	1.395204	6.172706
4296	-271.2265	-436.677	165.4505	1.304545	5.149822
4302	-273.8889	-438.7957	164.9068	1.366291	5.417174
4308	-272.781	-439.2755	166.4945	1.181244	4.635587
4314	-269.0187	-434.9197	165.901	1.521734	4.784346
4320	-277.9217	-442.3546	164.4329	1.675833	5.519008
4326	-268.4306	-432.8926	164.4621	1.37072	5.659251
4332	-265.9461	-433.3241	167.3779	1.666125	3.873933
4338	-263.1814	-429.6767	166.4953	1.6385	4.390384
4344	-262.7023	-429.0516	166.3492	1.259628	4.673819
4350	-261.7722	-427.7182	165.946	1.304762	4.874501
4356	-258.3584	-424.6798	166.3214	1.435144	4.594672
4362	-273.5107	-439.2828	165.7721	1.824455	4.703222
4368	-265.8549	-430.9641	165.1092	1.659675	5.153957
4374	-262.6666	-428.9077	166.2412	2.196612	4.262217
4380	-256.8175	-423.062	166.2445	2.192532	4.262217
4386	-257.6955	-423.1757	165.4802	2.497184	4.557515
4392	-272.802	-438.7306	165.9287	2.306122	4.389073
4398	-272.267	-437.9566	165.6896	2.615591	4.389073
4404	-265.9907	-431.9663	165.9756	1.685338	4.658646
4410	-267.5402	-432.169	164.6288	1.685338	5.406476
4416	-269.7279	-436.0723	166.3444	1.603989	4.49322
4422	-269.8752	-436.6692	166.794	1.743932	4.167429
4428	-283.0251	-447.6932	164.6681	1.601894	5.426679
4434	-266.4253	-433.1012	166.676	1.70644	4.253443
4440	-269.0067	-435.5893	166.5826	2.318767	4.01219
4446	-267.756	-433.1748	165.4188	1.356093	5.139758
4452	-259.8087	-425.4994	165.6908	2.118756	4.608376
4458	-260.2498	-427.2965	167.0467	2.42446	3.69781
4464	-264.9768	-432.2479	167.2711	1.542	4.000375
4470	-272.1977	-438.5972	166.3995	1.645927	4.440585
4476	-268.1211	-431.9459	163.8249	1.80668	5.788468
4482	-280.2503	-444.539	164.2888	1.459187	5.708099
4488	-282.0925	-447.3077	165.2152	1.115778	5.382338
4494	-289.0805	-453.6804	164.5999	1.039035	5.7624
4500	-284.9305	-449.3674	164.4369	2.495313	5.140004
4506	-292.4707	-458.0275	165.5568	1.306356	5.08993
4512	-267.0079	-431.339	164.3311	1.562893	5.631728
4518	-271.9494	-435.9018	163.9524	1.990019	5.631728
4524	-273.6001	-441.8661	168.266	1.594255	3.397025
4530	-272.9023	-438.0606	165.1584	1.25458	5.338176
4536	-269.5983	-435.7075	166.1092	1.754617	4.548858
4542	-255.3244	-422.1186	166.7942	1.754617	4.161882
4548	-261.8119	-428.3272	166.5153	2.078462	4.161882
4554	-257.2988	-423.4577	166.1589	1.247731	4.78671
4560	-258.9929	-424.5332	165.5404	1.226029	5.142483
4566	-257.349	-423.0727	165.7237	1.845555	4.719951
4572	-259.8385	-426.5511	166.7127	1.437062	4.373432
4578	-271.681	-438.9657	167.2847	1.613096	3.95506
4584	-271.128	-436.0536	164.9256	1.917494	5.129379
4590	-276.4301	-442.9674	166.5373	1.442068	4.469656
4596	-272.7408	-438.6506	165.9098	1.688205	4.694052
4602	-270.6789	-436.687	166.0081	1.498043	4.736906
4608	-264.9728	-430.2273	165.2545	1.411372	5.201439
4614	-272.9818	-439.0149	166.0331	1.732367	4.602709
4620	-257.7595	-425.1235	167.364	1.991993	3.717393
4626	-258.6615	-425.1959	166.5344	1.384318	4.502197
4632	-256.5078	-421.9532	165.4454	1.846641	4.874774
4638	-259.0816	-423.7038	164.6221	2.131833	5.197441
4644	-265.7635	-431.3278	165.5642	1.803714	4.829521
4650	-266.0822	-431.1093	165.0271	2.521189	4.800856
4656	-263.1598	-429.7197	166.5599	1.766929	4.288551
4662	-267.4257	-432.6853	165.2596	2.090899	4.8623
4668	-265.3487	-430.4841	165.1354	1.512133	5.214678
4674	-272.7241	-437.1762	164.4521	1.523119	5.585594
4680	-267.4416	-433.9068	166.4652	1.812274	4.319473
4686	-261.6399	-429.5702	167.9303	1.526523	3.629314
4692	-272.6291	-439.2623	166.6332	2.183858	4.045289
4698	-264.5157	-431.3362	166.8205	2.456694	3.81388
4704	-265.443	-430.4854	165.0423	2.297615	4.889627
4710	-261.7482	-426.6749	164.9268	2.352573	4.929686
4716	-266.5159	-433.684	167.1681	1.494435	4.084495
4722	-270.1043	-437.2611	167.1567	1.911602	3.876314
4728	-273.2943	-440.6743	167.3799	1.613743	3.900191
4734	-279.4183	-446.358	166.9397	1.091014	4.435706
4740	-264.6902	-429.0578	164.3676	1.290093	5.753709
4746	-270.0493	-435.7489	165.6996	1.316524	5.005218
4752	-283.5822	-448.7396	165.1574	1.968008	4.976762
4758	-284.2096	-449.367	165.1574	1.968008	4.976762
4764	-284.547	-449.4085	164.8615	1.531744	5.35588
4770	-285.526	-451.1612	165.6353	1.520473	4.933121
4776	-276.7535	-443.1441	166.3906	1.781282	4.377066
4782	-270.0067	-436.9817	166.9749	1.824124	4.023973
4788	-276.3676	-442.7631	166.3955	1.52441	4.50587
4794	-275.548	-441.6809	166.1328	1.089375	4.888572
4800	-271.3472	-437.8971	166.5499	1.909401	4.223601
4806	-273.2313	-439.0115	165.7802	2.122108	4.556638
4812	-275.6763	-441.4797	165.8033	2.329643	4.449214
4818	-276.4536	-442.501	166.0474	2.329643	4.311444
4824	-262.7883	-429.0807	166.2924	2.329643	4.172566
4830	-267.508	-432.6754	165.1675	2.424797	4.763969
4836	-265.8143	-431.2332	165.4189	1.663643	4.980188
4842	-262.8867	-427.6623	164.7756	1.549404	5.394154
4848	-269.3667	-434.6831	165.3165	2.16687	4.79566
4854	-270.0375	-434.2021	164.1646	1.922433	5.546917
4860	-268.9883	-433.9991	165.0108	1.109345	5.498441
4866	-263.313	-431.0037	167.6907	1.332759	3.873691
4872	-261.0996	-427.2444	166.1448	2.320285	4.260504
4878	-254.3666	-419.227	164.8604	2.253367	5.010541
4884	-261.712	-426.8394	165.1274	2.120637	4.922231
4890	-261.4162	-427.3041	165.8879	2.120637	4.496778
4896	-269.3473	-434.8524	165.5051	2.769439	4.428965
4902	-266.3428	-433.0561	166.7133	2.276991	3.956504
4908	-262.7556	-430.1596	167.404	1.522763	3.934601
4914	-254.8699	-422.1324	167.2625	1.746054	3.898915
4920	-265.6552	-432.4529	166.7977	2.29499	3.899912
4926	-269.5197	-435.9425	166.4228	1.705938	4.396819
4932	-265.7207	-431.0083	165.2876	1.745081	5.012421
4938	-265.8318	-428.1664	162.3346	1.198991	6.906094
4944	-255.4599	-420.4122	164.9523	2.527611	4.839883
4950	-252.7274	-418.3702	165.6428	1.423222	4.979881
4956	-269.5078	-434.7808	165.273	1.827792	4.979881
4962	-259.1199	-425.3067	166.1868	1.554871	4.607162
4968	-270.1321	-437.3717	167.2396	2.109028	3.732619
4974	-267.3461	-432.9733	165.6272	2.098567	4.653363
4980	-273.6554	-441.5761	167.9207	1.730936	3.526377
4986	-281.9547	-447.1264	165.1716	1.657214	5.120634
4992	-265.2852	-431.6424	166.3572	1.605431	4.485267
4998	-270.6114	-436.5842	165.9728	2.167547	4.427235
5004	-276.9614	-443.2916	166.3302	2.308152	4.160802
5010	-288.9319	-455.1906	166.2587	1.589342	4.548958
5016	-282.966	-448.1866	165.2207	2.867982	4.548958
5022	-276.2233	-441.405	165.1816	2.049611	4.924926
5028	-284.0332	-449.0707	165.0375	2.224669	4.924926
5034	-283.9275	-448.9568	165.0293	2.341936	4.877307
5040	-265.6093	-432.8583	167.249	1.983489	3.787894
5046	-281.5513	-447.9733	166.422	2.788157	3.900138
5052	-272.2685	-439.3276	167.0591	2.045902	3.866825
5058	-258.8863	-425.7779	166.8916	1.583542	4.19462
5064	-269.8422	-435.2932	165.451	1.672754	4.957764
5070	-266.8472	-433.177	166.3298	1.940036	4.333312
5076	-267.8519	-433.9135	166.0616	2.136508	4.391543
5082	-277.8617	-441.7322	163.8706	2.39361	5.496065
5088	-268.2302	-434.269	166.0388	2.39361	4.287831
5094	-280.3573	-445.0907	164.7335	2.047355	5.174696
5100	-278.2652	-443.0359	164.7707	2.047355	5.154078
5106	-267.5246	-433.8323	166.3077	1.604166	4.513729
5112	-265.9982	-430.5737	164.5754	1.836582	5.361754
5118	-274.4018	-441.0008	166.5991	1.768422	4.265645
5124	-267.1144	-433.7677	166.6532	2.301489	3.979667
5130	-265.6763	-431.511	165.8347	1.614032	4.773748
5136	-270.6701	-437.7066	167.0366	1.585635	4.111114
5142	-259.6204	-426.6724	167.052	1.29643	4.257881
5148	-261.5496	-427.7038	166.1542	1.772121	4.514822
5154	-266.5775	-432.0641	165.4866	1.498377	5.02723
5160	-268.2419	-433.8242	165.5824	1.488532	4.979173
5166	-267.388	-434.6591	167.2711	1.368058	4.094133
5172	-255.224	-422.5553	167.3314	1.472283	4.003232
5178	-266.5688	-432.2274	165.6586	2.135337	4.618748
5184	-273.2828	-436.9326	163.6498	2.061229	5.764726
5190	-260.8211	-426.2016	165.3804	1.707853	4.979372
5196	-283.8851	-451.301	167.4158	1.508361	3.935541
5202	-269	-435.2441	166.2441	1.974791	4.364957
5208	-266.5176	-432.5793	166.0617	1.773234	4.56626
5214	-259.7054	-426.3491	166.6437	1.530071	4.363014
5220	-257.9889	-423.2543	165.2654	1.497495	5.150346
5226	-262.0796	-427.0676	164.988	1.564416	5.269289
5232	-242.3799	-408.5377	166.1578	1.634219	4.582492
5238	-249.6605	-414.5281	164.8676	1.488288	5.374893
5244	-253.3135	-419.9342	166.6206	1.455647	4.41544
5250	-246.9041	-413.1827	166.2785	2.354876	4.169122
5256	-269.7139	-434.8199	165.1061	1.753505	5.108972
5262	-276.9817	-441.987	165.0053	1.722305	5.18023
5268	-277.7638	-441.8445	164.0807	1.897679	5.604705
5274	-272.6578	-439.0284	166.3706	2.446633	4.075959
5280	-272.2635	-438.7002	166.4367	1.73501	4.374301
5286	-270.1013	-434.8652	164.7639	1.661346	5.343997
5292	-268.2197	-433.7441	165.5244	1.660602	4.923047
5298	-269.8621	-434.9461	165.0839	1.146723	5.437745
5304	-270.1127	-435.3461	165.2334	1.340708	5.250564
5310	-289.4767	-453.4761	163.9994	1.943503	5.627692
5316	-270.2012	-435.8654	165.6642	1.943503	4.705834
5322	-264.9847	-431.3176	166.3328	2.721995	3.978884
5328	-272.7761	-438.9373	166.1612	1.668755	4.562988
5334	-272.043	-438.2207	166.1777	1.840325	4.467806
5340	-280.8481	-446.7912	165.9431	1.266838	4.896675
5346	-272.7005	-437.2521	164.5517	2.319827	5.152269
5352	-267.4842	-433.3241	165.8399	1.708275	4.722997
5358	-268.5704	-433.7082	165.1377	1.423007	5.25986
5364	-272.8498	-437.9649	165.1151	1.792536	5.084758
5370	-278.1153	-443.0747	164.9594	1.587349	5.273381
5376	-269.4869	-435.0148	165.5278	1.656502	4.923212
5382	-256.5805	-422.1876	165.6072	1.994525	4.713424
5388	-262.4578	-428.7398	166.2819	1.984396	4.338947
5394	-278.2625	-444.3877	166.1252	1.984396	4.427413
5400	-274.2726	-440.6601	166.3875	1.875221	4.332274
5406	-267.0449	-430.9359	163.891	2.357519	5.500402
5412	-264.4306	-429.2948	164.8641	1.465341	5.38871
5418	-259.624	-424.7004	165.0765	1.96235	5.024411
5424	-264.357	-429.3489	164.9919	1.96235	5.071348
5430	-265.3563	-433.158	167.8017	1.168202	3.902342
5436	-258.0129	-424.919	166.9062	1.535991	4.211341
5442	-266.6899	-431.6947	165.0048	2.222936	4.943892
5448	-265.7418	-431.9537	166.2119	1.434418	4.65642
5454	-268.6713	-434.3878	165.7165	1.363857	4.970434
5460	-280.2368	-445.1759	164.9391	1.726914	5.214579
5466	-275.2594	-440.4002	165.1408	1.726914	5.102891
5472	-270.05	-435.3152	165.2652	1.539039	5.12895
5478	-263.738	-429.3618	165.6238	1.646083	4.87501
5484	-256.6182	-423.1253	166.5072	1.382404	4.518561
5490	-264.0275	-428.9618	164.9343	1.568926	5.296656
5496	-278.2263	-442.3378	164.1115	1.668475	5.699103
5502	-272.0462	-438.299	166.2528	2.245022	4.233412
5508	-265.565	-430.9548	165.3898	2.102837	4.78415
5514	-262.4561	-428.3027	165.8466	1.580813	4.78415
5520	-254.7616	-420.0275	165.2658	1.618462	5.088001
5526	-259.7213	-425.3551	165.6338	1.924223	4.732092
5532	-253.6197	-420.376	166.7563	1.952004	4.085455
5538	-263.4087	-430.6714	167.2627	2.590872	3.498421
5544	-272.5835	-438.43	165.8465	2.577001	4.316818
5550	-268.4017	-436.0493	167.6476	2.126803	3.48726
5556	-263.515	-430.5123	166.9974	1.930304	3.95843
5562	-266.9929	-432.9526	165.9597	2.001179	4.512575
5568	-271.3686	-437.6119	166.2433	1.677076	4.512575
5574	-276.7474	-440.9691	164.2217	2.056296	5.453005
5580	-261.7906	-428.359	166.5684	2.056296	4.142189
5586	-261.9139	-427.4237	165.5099	2.17685	4.682996
5592	-273.8014	-440.1155	166.3141	2.11142	4.260507
5598	-259.1477	-424.4927	165.345	1.885632	4.911814
5604	-265.4395	-431.5462	166.1066	1.885632	4.485599
5610	-270.8057	-437.1401	166.3345	1.922631	4.339098
5616	-288.0041	-452.2898	164.2857	3.245768	4.925312
5622	-275.1816	-441.4131	166.2315	1.917352	4.399806
5628	-275.8347	-441.728	165.8932	2.134891	4.487166
5634	-275.1171	-440.8083	165.6912	2.412416	4.475689
5640	-284.9552	-450.5977	165.6424	1.858591	4.759023
5646	-279.5423	-444.7201	165.1778	1.423186	5.237644
5652	-280.3488	-445.8842	165.5354	1.506875	4.995737
5658	-294.2144	-459.0936	164.8792	1.824643	5.199756
