Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-269.6594	-437.0384	167.379	2.057596	3.676782
2850	-285.5129	-451.3679	165.855	1.897587	4.621108
2856	-269.4712	-435.8144	166.3432	1.362896	4.621108
2862	-274.0461	-440.233	166.1869	2.032489	4.369677
2868	-255.2811	-422.2345	166.9534	1.785148	4.055837
2874	-259.6768	-424.9904	165.3136	1.361918	5.194897
2880	-270.6816	-436.036	165.3544	1.575944	5.060533
2886	-270.3986	-437.0853	166.6867	1.230205	4.500624
2892	-267.0615	-432.6476	165.5861	1.829101	4.804895
2898	-258.2681	-424.5536	166.2855	1.492023	4.584698
2904	-267.5082	-433.0398	165.5316	1.31046	5.101719
2910	-258.2694	-424.7292	166.4598	1.707215	4.375314
2916	-266.1395	-432.9432	166.8037	1.547641	4.263279
2922	-273.2366	-438.0371	164.8005	1.578335	5.365653
2928	-269.7603	-434.2747	164.5144	1.898576	5.365653
2934	-270.738	-434.6721	163.9342	2.169507	5.55964
2940	-263.003	-429.0678	166.0648	2.051099	4.429736
2946	-273.7966	-439.6591	165.8625	1.994401	4.570423
2952	-275.4463	-440.4747	165.0284	1.616667	5.220383
2958	-267.6592	-432.6697	165.0105	1.630819	5.223128
2964	-267.6706	-432.5565	164.8859	1.843065	5.187161
2970	-278.4914	-444.4665	165.9751	1.331346	4.843914
2976	-275.145	-440.9472	165.8022	1.190885	5.01645
2982	-268.6281	-435.2221	166.594	1.76906	4.26817
2988	-266.9011	-433.7901	166.889	1.76906	4.100667
2994	-262.7854	-429.669	166.8836	1.733487	4.121809
3000	-255.6852	-422.735	167.0498	1.688139	4.050326
3006	-265.1002	-432.15	167.0498	1.688139	4.050326
3012	-256.0303	-422.6936	166.6633	2.065745	4.083712
3018	-247.9787	-415.5977	167.619	1.509313	3.818389
3024	-258.154	-425.1897	167.0357	1.482629	4.166156
3030	-264.3929	-429.1431	164.7503	1.631103	5.366662
3036	-261.2179	-427.4878	166.2699	1.878346	4.397176
3042	-267.4456	-433.9185	166.4729	1.649838	4.397176
3048	-264.4859	-431.2466	166.7607	1.649838	4.23444
3054	-259.3413	-425.937	166.5957	1.873632	4.21516
3060	-253.1731	-417.1963	164.0231	1.571026	5.796332
3066	-255.8377	-421.3291	165.4914	1.571026	4.986999
3072	-283.4773	-450.4489	166.9716	1.412223	4.240347
3078	-270.1454	-436.1039	165.9585	1.714962	4.653292
3084	-270.5248	-434.5291	164.0043	1.669631	5.75728
3090	-271.2321	-436.4291	165.197	1.5041	5.184784
3096	-269.7169	-433.9467	164.2299	1.995341	5.476779
3102	-268.8448	-431.3903	162.5455	1.679592	6.546383
3108	-271.1028	-436.8662	165.7633	1.469817	4.888274
3114	-276.2063	-442.5367	166.3304	2.718714	3.981655
3120	-278.1096	-443.0854	164.9758	1.745318	5.185179
3126	-286.0359	-450.833	164.7971	1.724099	5.294422
3132	-282.3784	-447.6078	165.2294	1.876328	4.9806
3138	-276.5236	-441.4707	164.9471	1.796132	5.176103
3144	-279.7764	-445.1255	165.3491	1.804574	4.948937
3150	-282.5624	-448.4513	165.8889	1.686106	4.70676
3156	-260.6654	-425.5107	164.8453	1.484633	5.389091
3162	-276.6409	-442.0953	165.4544	1.607322	4.989003
3168	-273.8006	-439.3643	165.5637	1.276572	5.102167
3174	-283.4193	-449.754	166.3347	1.968051	4.316997
3180	-275.1465	-440.9791	165.8326	1.505764	4.830842
3186	-288.161	-452.2689	164.1079	1.450733	5.811481
3192	-280.1014	-445.1518	165.0505	1.859721	5.087916
3198	-280.4442	-445.2661	164.8219	1.859721	5.214496
3204	-276.6743	-443.1054	166.4311	1.39165	4.556343
3210	-265.3218	-430.7979	165.4761	2.696205	4.475552
3216	-262.1944	-427.5053	165.3109	1.651454	5.046301
3222	-269.0469	-435.6604	166.6134	2.136469	4.078679
3228	-272.7652	-438.912	166.1468	1.930022	4.441417
3234	-271.2719	-436.6565	165.3846	1.684123	4.98891
3240	-302.8746	-467.3902	164.5156	1.363769	5.633542
3246	-290.4929	-454.8457	164.3527	1.535973	5.633542
3252	-282.9125	-448.6839	165.7714	1.62819	4.801818
3258	-271.9197	-437.7448	165.8251	1.74827	4.71125
3264	-282.7893	-446.6904	163.9011	2.14644	5.588209
3270	-265.8843	-431.2912	165.4069	1.588685	5.024893
3276	-270.8551	-436.6399	165.7849	1.927549	4.645936
3282	-275.5707	-439.2426	163.6719	1.927549	5.814605
3288	-284.5493	-449.0249	164.4755	1.547808	5.560085
3294	-287.5059	-453.6302	166.1243	1.085835	4.895304
3300	-291.3457	-455.3078	163.9621	1.47089	5.880811
3306	-290.4437	-455.2149	164.7712	2.036303	5.15892
3312	-280.0724	-447.1738	167.1015	2.08281	3.824725
3318	-277.4291	-443.2823	165.8532	1.977073	4.583904
3324	-264.5734	-430.2929	165.7196	2.13671	4.583904
3330	-265.4295	-430.87	165.4405	1.69332	4.953252
3336	-270.6183	-437.4367	166.8184	1.79031	4.130152
3342	-271.5535	-438.3719	166.8184	1.79031	4.130152
3348	-268.2306	-433.7909	165.5602	1.485939	4.992826
3354	-258.9869	-425.3252	166.3384	1.371164	4.61937
3360	-269.6872	-436.9423	167.2551	1.723909	3.91451
3366	-283.9028	-449.37	165.4671	1.742001	4.914124
3372	-281.1934	-446.6066	165.4132	1.601374	5.014911
3378	-273.8071	-439.5232	165.7161	1.601374	4.846358
3384	-267.8314	-434.3429	166.5115	2.149894	4.130428
3390	-278.9835	-445.6066	166.623	1.965837	4.154578
3396	-272.5704	-437.1914	164.621	1.649599	5.428609
3402	-269.0399	-435.3985	166.3586	1.501016	4.538925
3408	-266.8018	-432.2201	165.4182	2.511473	4.586134
3414	-274.0137	-439.4609	165.4472	2.662615	4.505838
3420	-261.6825	-427.7153	166.0327	3.289415	3.923485
3426	-262.8946	-429.2278	166.3331	1.980265	4.311995
3432	-272.4464	-437.7005	165.2541	1.607685	5.099988
3438	-276.9605	-444.0363	167.0758	1.607685	4.077209
3444	-280.3015	-445.962	165.6604	1.984624	4.688317
3450	-260.0192	-426.3625	166.3434	2.276018	4.167884
3456	-255.646	-421.4649	165.8189	1.51088	4.835825
3462	-261.2483	-425.5421	164.2939	1.657537	5.604506
3468	-255.5719	-421.4283	165.8564	1.657537	4.739426
3474	-260.9491	-426.4688	165.5197	2.085595	4.719603
3480	-261.6247	-427.0944	165.4696	1.838663	4.86515
3486	-243.4845	-410.2955	166.811	2.681021	3.721465
3492	-250.6978	-417.1156	166.4178	2.170681	4.174043
3498	-258.7798	-424.7333	165.9535	2.192322	4.42672
3504	-261.0424	-426.9847	165.9423	1.904983	4.568544
3510	-267.4808	-434.3586	166.8779	2.105276	3.942357
3516	-263.1901	-427.8149	164.6249	2.354548	5.096508
3522	-257.6098	-423.7406	166.1308	1.878008	4.475728
3528	-251.8942	-418.0073	166.1131	1.878008	4.485648
3534	-256.2009	-421.1406	164.9397	1.835636	5.16096
3540	-267.282	-432.2403	164.9584	1.470728	5.333946
3546	-277.6354	-443.1762	165.5408	1.470728	5.01154
3552	-271.483	-438.4024	166.9194	1.470728	4.23847
3558	-269.0845	-435.6185	166.5341	1.389985	4.499346
3564	-269.4825	-434.2495	164.767	1.844356	5.252278
3570	-268.4169	-434.2709	165.854	1.856147	4.641866
3576	-279.933	-444.9571	165.0242	1.339748	5.366561
3582	-281.0257	-444.5477	163.522	1.471366	6.120632
3588	-271.3188	-435.0029	163.6841	1.301943	6.120632
3594	-260.1482	-425.4503	165.3021	1.728717	5.012487
3600	-264.737	-432.0336	167.2966	1.283324	4.126291
3606	-268.2016	-433.33	165.1284	1.658083	5.144174
3612	-280.8972	-446.2671	165.3699	1.413288	5.136522
3618	-284.8889	-450.5227	165.6338	1.817686	4.783843
3624	-278.2108	-443.8909	165.6801	1.420746	4.960424
3630	-283.0197	-448.7343	165.7147	1.166954	5.078146
3636	-276.9426	-443.1931	166.2505	1.141287	4.794181
3642	-271.9432	-436.3521	164.4088	1.998863	5.376569
3648	-264.6598	-429.893	165.2332	2.29917	4.782513
3654	-263.1925	-428.7104	165.5179	1.954205	4.782513
3660	-272.7999	-437.5029	164.703	2.310218	5.072653
3666	-264.132	-429.1568	165.0247	2.5639	4.78408
3672	-264.7239	-430.8479	166.124	1.725217	4.555276
3678	-280.1752	-445.059	164.8838	1.200775	5.518476
3684	-286.1922	-450.346	164.1538	1.411746	5.80663
3690	-266.9129	-432.5486	165.6357	1.861956	4.761156
3696	-266.362	-432.5595	166.1976	1.752883	4.500051
3702	-274.974	-441.0973	166.1233	2.3699	4.250475
3708	-265.081	-430.2143	165.1333	2.429553	4.781011
3714	-278.0719	-442.967	164.8951	2.184515	5.022203
3720	-283.6027	-448.3058	164.7031	1.393238	5.515045
3726	-266.3142	-433.4258	167.1116	2.006332	3.855768
3732	-277.0188	-443.9274	166.9086	1.584387	4.184516
3738	-273.1945	-439.4288	166.2343	2.085749	4.317735
3744	-263.0192	-428.4872	165.468	1.843255	4.863843
3750	-261.1546	-426.4008	165.2462	1.739298	5.038288
3756	-263.6251	-428.8696	165.2445	1.824058	4.997524
3762	-278.2551	-442.9532	164.6981	1.047142	5.70416
3768	-272.8078	-438.7543	165.9465	1.484461	4.778463
3774	-274.6664	-439.3152	164.6488	1.749031	5.363944
3780	-284.92	-449.5331	164.6132	2.273262	5.138797
3786	-288.1834	-454.9811	166.7977	2.335256	3.881536
3792	-281.0754	-446.9109	165.8354	1.909236	4.626439
3798	-288.0347	-453.107	165.0723	1.796835	5.106409
3804	-297.8506	-461.5134	163.6628	2.436452	5.591899
3810	-273.4742	-438.8154	165.3412	1.555768	5.078262
3816	-256.2764	-421.4986	165.2222	1.68578	5.078262
3822	-264.1275	-429.8583	165.7308	2.257945	4.522209
3828	-268.014	-434.0347	166.0207	2.257945	4.358885
3834	-259.7342	-424.3822	164.648	1.25183	5.620485
3840	-273.6627	-439.2357	165.573	1.612075	4.920628
3846	-267.4693	-434.5433	167.074	2.124549	3.820614
3852	-264.9416	-429.2593	164.3176	1.724026	5.558522
3858	-274.1094	-439.5186	165.4092	1.277482	5.18725
3864	-270.3168	-436.7113	166.3945	1.911101	4.31075
3870	-270.6328	-436.1284	165.4956	1.837667	4.851151
3876	-263.1981	-428.678	165.4798	1.980438	4.791256
3882	-271.3473	-438.8153	167.4679	1.362642	3.984792
3888	-274.8696	-439.1122	164.2426	1.185102	5.878415
3894	-283.3745	-448.5703	165.1957	1.082955	5.411112
3900	-285.9257	-450.3544	164.4287	1.064775	5.842002
3906	-277.7421	-443.4918	165.7497	1.060415	5.117434
3912	-288.2238	-452.4759	164.2521	1.396645	5.76074
3918	-274.3234	-439.5393	165.2159	2.07262	4.895128
3924	-273.6252	-437.6173	163.992	1.304115	5.951588
3930	-260.2927	-426.2409	165.9482	1.28904	4.881769
3936	-278.2871	-443.757	165.4699	1.396854	5.089826
3942	-287.8556	-452.0028	164.1472	1.907898	5.56335
3948	-266.3916	-432.5347	166.1431	1.535676	4.641658
3954	-268.0102	-433.946	165.9358	1.750114	4.648391
3960	-262.3408	-427.5976	165.2569	1.434487	5.187963
3966	-280.6684	-447.1287	166.4603	1.566421	4.44746
3972	-265.4154	-430.1721	164.7567	1.698446	5.32943
3978	-267.4761	-432.7448	165.2687	1.6212	5.085005
3984	-260.935	-426.4604	165.5254	1.507711	5.000833
3990	-272.7938	-438.2589	165.4651	1.507711	5.034316
3996	-268.111	-433.9799	165.8689	1.127309	5.014368
4002	-269.9034	-434.4472	164.5438	1.821582	5.386453
4008	-270.5259	-435.2684	164.7425	1.600387	5.386453
4014	-280.8293	-446.5974	165.7681	1.600387	4.817874
4020	-292.7763	-457.8298	165.0535	1.279829	5.382388
4026	-280.2226	-445.0706	164.848	1.44073	5.410413
4032	-273.7049	-438.9779	165.273	1.617258	5.084621
4038	-267.68	-432.4684	164.7884	2.078117	5.130063
4044	-267.1307	-433.4568	166.3261	1.66002	4.474699
4050	-273.2349	-438.9323	165.6974	1.216987	5.060371
4056	-283.5165	-449.1584	165.642	1.588469	4.894295
4062	-271.1305	-436.8807	165.7502	1.651498	4.801822
4068	-273.5818	-439.7495	166.1676	1.648392	4.569726
4074	-261.6908	-428.4268	166.736	1.283367	4.443582
4080	-259.0714	-423.8279	164.7565	1.283367	5.543973
4086	-265.0527	-430.0355	164.9828	1.283367	5.419465
4092	-266.89	-432.6737	165.7837	2.022712	4.601175
4098	-267.4007	-433.8316	166.4309	2.297283	4.108436
4104	-285.2448	-451.9562	166.7114	1.558068	4.310058
4110	-296.1105	-461.6675	165.5569	2.149499	4.669193
4116	-287.2666	-452.5124	165.2458	1.671481	5.072357
4122	-271.2773	-437.4819	166.2046	1.888544	4.428995
4128	-256.751	-423.4364	166.6854	1.289932	4.468494
4134	-257.124	-422.9693	165.8453	1.809632	4.669535
4140	-267.5808	-433.3079	165.727	2.205174	4.548282
4146	-257.8086	-424.3387	166.5301	2.375631	4.016523
4152	-263.4123	-431.0808	167.6685	1.167536	3.978985
4158	-261.6004	-428.6428	167.0425	3.864123	3.121422
4164	-264.2882	-432.2227	167.9345	2.871337	2.979235
4170	-251.9931	-418.0297	166.0366	2.003911	4.468011
4176	-254.5447	-421.0076	166.4629	1.693735	4.3804
4182	-269.2275	-435.4655	166.238	1.693735	4.507096
4188	-271.5613	-437.4786	165.9172	1.618929	4.72509
4194	-259.1665	-425.2526	166.0861	2.421443	4.248707
4200	-262.7306	-426.7861	164.0555	2.27878	5.444293
4206	-261.055	-425.9245	164.8695	2.121564	5.065117
4212	-258.8636	-423.7889	164.9253	1.730833	5.220236
4218	-267.9291	-434.3901	166.461	1.614339	4.422181
4224	-269.6137	-434.8006	165.1869	1.758015	5.061938
4230	-280.4726	-445.8488	165.3763	1.859695	4.906934
4236	-274.1136	-439.1566	165.043	1.859695	5.092099
4242	-284.5988	-448.6652	164.0663	1.953134	5.586423
4248	-271.6675	-436.4305	164.763	1.953134	5.202506
4254	-273.3743	-437.2779	163.9036	1.320296	5.991318
4260	-282.4518	-446.4307	163.9789	1.751123	5.731059
4266	-286.8403	-450.8613	164.021	1.751123	5.708029
4272	-271.0272	-436.0959	165.0687	1.28176	5.372996
4278	-270.2842	-435.7613	165.4771	1.656883	4.951225
4284	-267.4275	-433.5457	166.1182	1.656883	4.593153
4290	-277.5829	-444.1121	166.5293	1.713863	4.332704
4296	-256.8904	-422.9792	166.0888	1.520793	4.679877
4302	-259.3754	-425.5766	166.2012	1.430317	4.664585
4308	-279.7854	-445.7626	165.9771	1.360707	4.827006
4314	-273.9901	-439.6302	165.6401	1.360707	5.01459
4320	-275.2047	-441.1017	165.897	1.582321	4.755193
4326	-265.8742	-430.7893	164.9151	1.699124	5.24165
4332	-269.5339	-434.6745	165.1406	1.672518	5.130116
4338	-265.6963	-432.3546	166.6583	1.495315	4.373112
4344	-268.3767	-435.4169	167.0402	1.41233	4.201341
4350	-272.6123	-440.7745	168.1622	1.414737	3.55581
4356	-273.112	-439.214	166.102	2.550236	4.183536
4362	-270.1964	-435.5952	165.3988	1.739299	4.953493
4368	-267.5973	-430.7995	163.2022	2.061234	6.009274
4374	-275.0215	-439.2273	164.2058	1.745406	5.609447
4380	-269.6634	-436.7212	167.0578	1.401364	4.197308
4386	-274.9485	-440.9508	166.0023	1.79057	4.590957
4392	-275.6643	-441.9325	166.2682	2.213046	4.239345
4398	-273.9276	-440.0029	166.0753	1.874788	4.508508
4404	-274.2469	-439.7842	165.5374	1.471635	5.013006
4410	-270.7397	-435.7767	165.037	1.326304	5.366652
4416	-262.0956	-427.9566	165.861	1.41037	4.865247
4422	-264.5402	-430.8714	166.3312	1.864394	4.369433
4428	-277.6109	-442.8617	165.2508	1.188869	5.322812
4434	-275.6034	-438.7968	163.1933	1.446994	6.311839
4440	-268.0669	-435.1436	167.0768	2.027545	3.865524
4446	-261.4374	-427.7875	166.3502	1.979314	4.302818
4452	-259.189	-425.0076	165.8186	1.675982	4.751229
4458	-258.4926	-425.0703	166.5777	1.469526	4.432287
4464	-274.1429	-439.9931	165.8502	1.814848	4.664252
4470	-270.9439	-436.0667	165.1229	1.996953	4.982287
4476	-270.3357	-437.4262	167.0905	1.642403	4.050745
4482	-275.8503	-441.4196	165.5693	2.16822	4.653685
4488	-278.8613	-443.2355	164.3742	1.382239	5.701373
4494	-281.5746	-446.2684	164.6937	2.25547	5.102073
4500	-272.6492	-439.18	166.5308	2.453847	3.981291
4506	-282.0711	-448.0404	165.9693	2.299041	4.36933
4512	-287.9258	-453.75	165.8242	1.494202	4.841596
4518	-287.0337	-452.4871	165.4534	1.905916	4.841596
4524	-288.418	-453.3385	164.9205	1.643811	5.266311
4530	-278.2015	-442.8607	164.6592	1.968697	5.252527
4536	-283.702	-449.5135	165.8114	2.875404	4.212511
4542	-284.6061	-449.9181	165.312	2.387504	4.699426
4548	-286.4079	-452.5239	166.1159	2.165894	4.347237
4554	-260.6958	-427.0796	166.3838	1.590056	4.478247
4560	-274.9891	-439.4104	164.4213	1.467929	5.630907
4566	-282.2635	-446.8509	164.5874	1.952507	5.299797
4572	-282.8535	-448.9561	166.1026	2.800833	4.077457
4578	-279.6773	-446.3694	166.6921	2.044457	4.077457
4584	-282.0927	-448.2095	166.1168	1.937418	4.454722
4590	-279.9593	-445.4459	165.4866	2.173747	4.697454
4596	-277.29	-440.9264	163.6364	1.503304	6.041956
4602	-275.1378	-442.0541	166.9163	2.009149	3.966414
4608	-282.4988	-448.9332	166.4344	2.854379	3.865595
4614	-262.4505	-429.4447	166.9942	2.067472	3.893673
4620	-267.9954	-433.395	165.3996	1.742078	4.951677
4626	-273.3105	-437.8922	164.5817	2.479104	5.066661
4632	-258.9794	-425.4263	166.4469	1.891027	4.290961
4638	-268.1801	-433.4822	165.3021	1.773407	4.990376
4644	-259.7252	-425.5502	165.825	1.853563	4.659356
4650	-265.0732	-431.5178	166.4446	1.188778	4.659356
4656	-265.7676	-430.2196	164.452	1.706879	5.493132
4662	-271.6568	-437.9486	166.2919	1.489368	4.582504
4668	-265.3225	-431.1363	165.8138	2.026559	4.582504
4674	-268.09	-434.2122	166.1223	1.5586	4.641425
4680	-267.0874	-432.8283	165.7409	2.156805	4.562663
4686	-272.4405	-439.1134	166.6729	2.658243	3.810875
4692	-270.8144	-436.2782	165.4638	2.408283	4.605293
4698	-264.7496	-430.5674	165.8177	2.982975	4.165658
4704	-262.2333	-427.9488	165.7155	1.854839	4.720017
4710	-270.9608	-436.918	165.9572	1.725342	4.648763
4716	-273.2857	-439.0029	165.7173	2.287814	4.516355
4722	-257.4511	-422.6382	165.1871	1.815467	5.033633
4728	-266.2896	-432.8181	166.5285	1.778292	4.300609
4734	-269.9635	-436.2417	166.2782	1.747765	4.457233
4740	-264.0057	-429.8017	165.796	2.012519	4.599144
4746	-277.8382	-441.1739	163.3357	2.11048	5.914079
4752	-256.9748	-423.3262	166.3514	1.776735	4.401434
4758	-256.4384	-423.3043	166.866	2.356122	3.832856
4764	-264.1976	-431.6041	167.4066	1.775101	3.801297
4770	-260.7864	-428.1304	167.3439	1.846259	3.801297
4776	-283.3339	-447.6892	164.3553	1.663421	5.567839
4782	-273.0076	-439.5959	166.5882	2.499272	3.928421
4788	-275.8717	-441.3797	165.5079	1.712895	4.905919
4794	-279.2523	-444.1601	164.9078	1.934455	5.131181
4800	-291.462	-456.7717	165.3097	1.688095	5.028575
4806	-294.324	-460.542	166.2181	1.648691	4.541259
4812	-272.6638	-439.234	166.5702	1.467986	4.43732
4818	-270.5761	-436.4663	165.8902	2.090624	4.509464
4824	-300.6329	-466.012	165.3791	1.73479	4.966703
4830	-292.323	-458.2062	165.8832	2.06795	4.524025
4836	-273.7344	-440.1984	166.4639	2.54049	3.981535
4842	-273.4686	-440.6376	167.169	2.318772	3.675094
4848	-281.6594	-447.8928	166.2334	2.353718	4.195262
4854	-280.5998	-447.3867	166.7869	2.206924	3.946695
4860	-268.6455	-435.2359	166.5903	2.246533	4.04074
4866	-261.6211	-427.7738	166.1527	2.165612	4.326593
4872	-265.5731	-429.8347	164.2616	2.171082	5.37872
4878	-268.8766	-433.995	165.1184	2.099074	4.937138
4884	-260.5568	-427.1333	166.5765	1.793714	4.265746
4890	-256.1979	-422.9758	166.778	2.231668	3.940355
4896	-268.1911	-434.4893	166.2982	2.32762	4.170204
4902	-258.7265	-424.4352	165.7087	1.948422	4.67858
4908	-262.4975	-428.5464	166.0489	1.861666	4.529755
4914	-281.0302	-446.9757	165.9455	1.803349	4.616484
4920	-279.0249	-445.6217	166.5967	2.270042	4.026306
4926	-275.3752	-440.3939	165.0187	1.571202	5.248864
4932	-280.1843	-445.6113	165.427	1.293725	5.168659
4938	-276.5656	-442.2094	165.6438	1.653016	4.86038
4944	-295.0261	-459.5008	164.4747	1.575733	5.546329
4950	-269.9738	-434.828	164.8542	1.385228	5.43612
4956	-275.9971	-442.1321	166.135	1.957615	4.434739
4962	-276.3257	-441.1266	164.8009	1.549141	5.380348
4968	-282.8753	-448.2	165.3247	1.599547	5.064994
4974	-298.0886	-461.9567	163.8682	1.843929	5.746869
4980	-277.7315	-443.0855	165.354	1.579671	5.058863
4986	-286.3682	-451.0833	164.7151	1.658665	5.372225
4992	-275.6724	-440.1236	164.4513	1.658665	5.517474
4998	-276.5435	-440.416	163.8725	1.367054	5.983655
5004	-279.656	-444.336	164.68	1.945985	5.251755
5010	-272.052	-438.2816	166.2296	1.327492	4.70386
5016	-279.1663	-445.2627	166.0964	1.466967	4.70386
5022	-269.2405	-434.6644	165.424	1.466967	5.078368
5028	-286.9198	-453.3362	166.4164	1.466967	4.524424
5034	-281.8106	-448.2099	166.3993	2.159653	4.18966
5040	-280.4678	-447.5118	167.0441	1.748761	4.022555
5046	-278.9771	-445.3518	166.3748	2.503982	4.048369
5052	-271.7773	-438.5833	166.8059	1.941249	4.062419
5058	-273.082	-440.6642	167.5822	1.344098	3.929639
5064	-269.995	-435.5027	165.5077	1.067148	5.247689
5070	-267.7983	-433.6474	165.8491	1.466293	4.842304
5076	-276.3707	-440.1398	163.769	2.191022	5.640658
5082	-273.0681	-437.3743	164.3062	2.268157	5.310796
5088	-282.6525	-448.1318	165.4793	1.577856	4.990229
5094	-276.6661	-441.0342	164.368	1.669454	5.557853
5100	-292.7847	-457.2068	164.4221	1.847228	5.441113
5106	-303.0622	-467.4397	164.3775	2.518684	5.162977
5112	-284.9672	-448.9468	163.9795	1.729467	5.741323
5118	-273.1479	-439.4832	166.3353	1.01991	4.814372
5124	-270.7731	-438.3468	167.5736	1.417508	3.894211
5130	-264.0691	-431.1078	167.0387	2.819746	3.530582
5136	-264.9451	-432.2154	167.2703	2.508128	3.530582
5142	-274.3396	-440.2772	165.9376	2.044622	4.504398
5148	-272.3628	-437.7292	165.3663	2.069187	4.81288
5154	-261.6108	-428.4718	166.861	1.248508	4.392316
5160	-244.5381	-411.7764	167.2383	1.75755	3.90693
5166	-251.086	-416.7891	165.7031	1.769289	4.769015
5172	-251.6008	-417.807	166.2063	1.871975	4.436152
5178	-260.3702	-424.7162	164.346	1.877915	5.46829
5184	-259.3727	-424.5067	165.1341	1.640726	5.149761
5190	-277.455	-442.5261	165.0711	1.710294	5.149761
5196	-293.2128	-456.9136	163.7008	1.149431	6.192992
5202	-284.1485	-449.7799	165.6314	0.9973575	5.217808
5208	-277.6323	-442.1355	164.5032	2.232442	5.217808
5214	-274.2744	-440.3067	166.0323	1.472675	4.736697
5220	-273.1198	-437.4298	164.31	1.371653	5.742135
5226	-264.2351	-429.1301	164.8951	2.039332	5.088897
5232	-278.6311	-442.393	163.7619	1.433957	6.009189
5238	-282.6976	-449.1472	166.4497	1.450479	4.514467
5244	-273.2164	-439.844	166.6276	0.8867799	4.725309
5250	-281.3664	-445.5988	164.2324	2.036805	5.456108
5256	-274.7677	-440.4952	165.7275	1.607598	4.836854
5262	-271.5122	-435.504	163.9918	1.499925	5.849648
5268	-282.3535	-446.2557	163.9022	2.234825	5.548017
5274	-287.544	-451.7545	164.2105	1.907645	5.528657
5280	-283.5669	-450.8152	167.2484	0.9870595	4.320105
5286	-296.3806	-461.4073	165.0267	1.016922	5.540409
5292	-280.8022	-446.8114	166.0092	1.317538	4.832349
5298	-276.0841	-441.4985	165.4144	1.814108	4.907932
5304	-272.6672	-437.3974	164.7303	1.912978	5.239633
5310	-271.9153	-437.3267	165.4114	2.01686	4.812233
5316	-275.83	-442.5904	166.7604	2.598232	3.786339
5322	-291.221	-455.3962	164.1752	1.27978	5.864461
5328	-288.92	-453.4968	164.5768	1.151153	5.713878
5334	-280.8471	-446.3764	165.5293	1.466816	5.019999
5340	-277.9713	-445.0824	167.1112	1.13604	4.313645
5346	-261.8967	-427.4179	165.5212	1.795814	4.857405
5352	-269.3513	-435.2147	165.8634	1.880041	4.624922
5358	-266.1039	-431.4347	165.3308	1.539519	5.092387
5364	-279.6174	-444.0906	164.4732	1.431455	5.621363
5370	-256.2232	-421.3163	165.0932	3.008648	4.564707
5376	-262.2733	-429.6376	167.3643	2.871224	3.318247
5382	-256.5073	-422.548	166.0406	2.260631	4.346378
5388	-262.5423	-427.9618	165.4195	2.306751	4.674972
5394	-249.5127	-415.8395	166.3268	1.563509	4.524074
5400	-256.1017	-421.538	165.4363	2.114425	4.752853
5406	-264.986	-430.6805	165.6945	1.811745	4.752853
5412	-266.5132	-430.8669	164.3536	1.669374	5.565805
5418	-267.5347	-434.0518	166.5171	1.510664	4.444645
5424	-269.8471	-436.0461	166.199	1.498763	4.629674
5430	-287.8837	-453.1037	165.2199	1.731867	5.056542
5436	-280.0206	-444.3753	164.3547	1.987323	5.411775
5442	-280.0472	-445.0212	164.9741	2.113989	5.010515
5448	-282.1495	-446.9992	164.8498	2.266608	5.010515
5454	-272.6849	-438.2551	165.5701	2.561323	4.479458
5460	-276.2523	-442.4437	166.1914	2.024299	4.371005
5466	-271.901	-438.6351	166.7342	1.573117	4.289312
5472	-261.0454	-425.0092	163.9638	1.444329	5.893588
5478	-263.2933	-428.3422	165.0489	2.369196	4.854411
5484	-264.6001	-429.9784	165.3782	1.465578	5.104463
5490	-266.2936	-432.441	166.1474	1.324997	4.751161
5496	-267.0521	-432.6268	165.5747	1.373473	5.044107
5502	-254.8764	-419.947	165.0707	1.270941	5.377718
5508	-260.6592	-426.3571	165.6979	1.671802	4.820712
5514	-263.7667	-429.5224	165.7557	1.776604	4.735991
5520	-259.8686	-426.5305	166.662	2.041371	4.096074
5526	-254.8603	-420.7161	165.8557	1.977083	4.582456
5532	-267.9786	-432.9125	164.9339	1.874942	5.14517
5538	-263.8646	-431.1903	167.3257	1.921778	3.774098
5544	-259.0739	-425.326	166.252	1.929092	4.382526
5550	-256.6416	-422.2379	165.5963	1.906373	4.761619
5556	-258.887	-424.5761	165.6891	1.80006	4.761619
5562	-286.0219	-452.119	166.0971	1.979452	4.445626
5568	-276.44	-442.3105	165.8705	2.253449	4.445626
5574	-291.6427	-455.4174	163.7747	1.849109	5.79553
5580	-273.4673	-439.3878	165.9205	2.130877	4.473655
5586	-275.8313	-441.6917	165.8604	2.130877	4.507516
5592	-273.911	-438.2615	164.3505	1.640667	5.581858
5598	-280.8819	-447.0237	166.1418	1.704306	4.555857
5604	-270.8613	-437.0885	166.2272	1.610246	4.555857
5610	-283.9241	-448.7476	164.8235	2.414866	4.959969
5616	-281.4633	-445.7553	164.292	2.07342	5.406418
5622	-263.4263	-429.3495	165.9232	1.638281	4.711848
5628	-274.7673	-439.9371	165.1699	2.542951	4.711848
5634	-272.5427	-440.2077	167.665	2.176259	3.453398
5640	-261.4044	-428.5555	167.1511	2.424781	3.637209
5646	-276.0478	-439.6028	163.555	2.164821	5.769684
5652	-262.6805	-428.851	166.1705	1.56043	4.613427
5658	-269.2163	-434.9408	165.7245	1.84586	4.719343
