Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1490.007	-1657.718	167.7117	4.569493
3402	-1490.519	-1657.495	166.9762	4.980258
3408	-1486.932	-1653.9	166.9684	4.984617
3414	-1487.366	-1654.239	166.8729	5.037672
3420	-1504.764	-1672.491	167.7269	4.560944
3426	-1490.731	-1657.697	166.9659	4.986016
3432	-1495.203	-1661.896	166.6927	5.137565
3438	-1499.247	-1665.939	166.6927	5.137565
3444	-1485.48	-1652.273	166.7925	5.082249
3450	-1495.156	-1661.948	166.7925	5.082249
3456	-1504.732	-1672.054	167.3225	4.787372
3462	-1499.688	-1666.555	166.8664	5.041281
3468	-1503.104	-1670.144	167.0406	4.944473
3474	-1505.633	-1672.787	167.1535	4.881626
3480	-1488.406	-1654.837	166.4311	5.282286
3486	-1495.77	-1662.294	166.524	5.230925
3492	-1504.041	-1670.776	166.7354	5.11392
3498	-1501.985	-1667.547	165.5629	5.759652
3504	-1490.085	-1656.47	166.385	5.307708
3510	-1497.527	-1664.625	167.0977	4.912705
3516	-1501.346	-1668.428	167.082	4.921448
3522	-1501.806	-1669.258	167.4516	4.715263
3528	-1493.766	-1660.516	166.7494	5.106158
3534	-1499.905	-1667.811	167.9057	4.460423
3540	-1508.486	-1675.941	167.4547	4.713522
3546	-1503.021	-1670.065	167.044	4.942609
3552	-1493.82	-1661.016	167.1958	4.858061
3558	-1493.321	-1660.288	166.9666	4.985595
3564	-1504.389	-1671.084	166.6944	5.136667
3570	-1490.465	-1657.37	166.9059	5.019346
3576	-1489.317	-1655.387	166.07	5.481324
3582	-1485.206	-1651.576	166.3706	5.315662
3588	-1485.796	-1652.748	166.9514	4.994083
3594	-1489.517	-1655.55	166.0333	5.501526
3600	-1486.304	-1652.967	166.6631	5.153993
3606	-1508.432	-1676.056	167.6234	4.619056
3612	-1494.943	-1661.46	166.5166	5.235028
3618	-1493.908	-1660.834	166.9254	5.008503
3624	-1500.615	-1667.725	167.1106	4.905501
3630	-1489.143	-1656.234	167.0905	4.916712
3636	-1486.933	-1653.422	166.4885	5.250551
3642	-1487.8	-1654.749	166.9491	4.995363
3648	-1484.851	-1651.731	166.8799	5.033768
3654	-1496.214	-1663.296	167.0817	4.921589
3660	-1505.673	-1671.359	165.6862	5.692076
3666	-1492.344	-1659.175	166.8307	5.061102
3672	-1490.537	-1657.314	166.7769	5.090897
3678	-1488.831	-1656.032	167.2009	4.855192
3684	-1494.827	-1661.916	167.089	4.917522
3690	-1492.173	-1658.892	166.7192	5.122898
3696	-1503.534	-1669.328	165.7941	5.632923
3702	-1496.454	-1663.015	166.5606	5.210703
3708	-1494.4	-1660.586	166.1859	5.417516
3714	-1491.868	-1659.02	167.1521	4.882417
3720	-1488.418	-1654.868	166.4496	5.272029
3726	-1489.668	-1656.441	166.7726	5.09332
3732	-1507.666	-1673.548	165.8816	5.584866
3738	-1506.817	-1674.374	167.5574	4.656006
3744	-1498.788	-1665.776	166.9873	4.974117
3750	-1498.391	-1664.486	166.0953	5.46739
3756	-1498.909	-1666.04	167.1305	4.894425
3762	-1496.263	-1663.5	167.2377	4.834723
3768	-1488.636	-1656.352	167.716	4.567085
3774	-1483.212	-1650.381	167.1683	4.873402
3780	-1499.285	-1665.801	166.5162	5.235243
3786	-1490.581	-1657.378	166.7966	5.080006
3792	-1493.657	-1660.364	166.7071	5.129596
3798	-1500.881	-1667.517	166.6356	5.169214
3804	-1498.757	-1666.225	167.4672	4.706511
3810	-1502.828	-1670.329	167.5011	4.687528
3816	-1480.655	-1647.406	166.7517	5.104915
3822	-1496.254	-1662.272	166.0184	5.50971
3828	-1482.158	-1649.484	167.3258	4.785514
3834	-1495.208	-1661.724	166.5166	5.235045
3840	-1495.658	-1663.263	167.6057	4.62897
3846	-1487.772	-1655.229	167.4574	4.712024
3852	-1489.573	-1656.518	166.9448	4.997731
3858	-1486.862	-1653.185	166.3234	5.341733
3864	-1486.04	-1652.764	166.7249	5.119762
3870	-1486.301	-1653.2	166.8988	5.023267
3876	-1488.729	-1655.818	167.0888	4.917648
3882	-1500.291	-1667.38	167.0888	4.917648
3888	-1498.286	-1665.193	166.9069	5.018764
3894	-1489.177	-1656.466	167.2888	4.806191
3900	-1493.35	-1660.639	167.2888	4.806191
3906	-1501.58	-1668.211	166.6308	5.171833
3912	-1489.141	-1655.361	166.2197	5.39888
3918	-1482.622	-1649.646	167.0239	4.953758
3924	-1487.745	-1654.791	167.0459	4.941548
3930	-1496.656	-1662.605	165.949	5.547832
3936	-1493.437	-1659.699	166.2619	5.375628
3942	-1486.412	-1652.65	166.238	5.388796
3948	-1498.137	-1665.516	167.3784	4.756167
3954	-1488.337	-1655.054	166.7173	5.123976
3960	-1504.113	-1670.613	166.5	5.244187
3966	-1498.453	-1664.88	166.4268	5.284672
3972	-1503.12	-1668.994	165.8736	5.589271
3978	-1491.013	-1657.672	166.6591	5.156201
3984	-1494.11	-1662.261	168.1511	4.321942
3990	-1492.28	-1658.726	166.4468	5.273591
3996	-1486.685	-1653.314	166.6288	5.172963
4002	-1490.997	-1657.189	166.1923	5.413966
4008	-1500.519	-1667.301	166.7815	5.088398
4014	-1496.534	-1663.241	166.7067	5.129803
4020	-1508.94	-1675.255	166.3147	5.346487
4026	-1500.931	-1667.629	166.6981	5.134568
4032	-1508.968	-1675.227	166.2584	5.377549
4038	-1495.546	-1663.247	167.7014	4.57527
4044	-1507.259	-1673.937	166.6788	5.145272
4050	-1495.627	-1662.305	166.6788	5.145272
4056	-1493.654	-1660.988	167.3333	4.781345
4062	-1495.426	-1662.435	167.009	4.962041
4068	-1494.73	-1661.16	166.4298	5.282981
4074	-1485.005	-1651.215	166.2099	5.404264
4080	-1482.999	-1649.786	166.7872	5.085235
4086	-1498.525	-1664.977	166.4514	5.271044
4092	-1494.473	-1660.924	166.4514	5.271044
4098	-1485.582	-1652.664	167.0821	4.921373
4104	-1482.037	-1649.671	167.6344	4.612869
4110	-1496.375	-1663.24	166.8653	5.041884
4116	-1503.474	-1670.765	167.2913	4.80482
4122	-1501.977	-1668.941	166.9633	4.987469
4128	-1492.602	-1659.541	166.9391	5.000923
4134	-1487.283	-1654.079	166.7963	5.080147
4140	-1494.444	-1661.743	167.2996	4.800141
4146	-1478.137	-1644.508	166.3712	5.31532
4152	-1498.676	-1665.223	166.5475	5.21794
4158	-1487.231	-1654.275	167.044	4.942561
4164	-1490.685	-1658.318	167.633	4.613662
4170	-1498.388	-1665.662	167.2738	4.814553
4176	-1493.558	-1659.744	166.1859	5.417494
4182	-1492.887	-1660.067	167.1802	4.866773
4188	-1496.702	-1663.026	166.3244	5.341141
4194	-1496.622	-1662.494	165.8723	5.589989
4200	-1498.003	-1664.126	166.1229	5.452213
4206	-1492.677	-1659.172	166.4946	5.247204
4212	-1486.121	-1652.616	166.4946	5.247204
4218	-1487.932	-1654.159	166.2273	5.394683
4224	-1498.358	-1664.659	166.3012	5.353951
4230	-1492.001	-1658.415	166.4139	5.291762
4236	-1498.975	-1665.832	166.8577	5.046124
4242	-1495.53	-1663.246	167.7152	4.567526
4248	-1495.075	-1662.931	167.8561	4.488354
4254	-1502.805	-1670.044	167.2392	4.833871
4260	-1496.769	-1663.886	167.1165	4.902223
4266	-1494.038	-1660.633	166.5948	5.191786
4272	-1483.971	-1651.097	167.126	4.896937
4278	-1490.752	-1657.729	166.977	4.979857
4284	-1488.499	-1655.842	167.3426	4.776175
4290	-1500.747	-1667.125	166.3786	5.31125
4296	-1487.895	-1654.253	166.3579	5.322696
4302	-1490.34	-1657.367	167.0271	4.95201
4308	-1487.137	-1654.711	167.5744	4.646494
4314	-1497.436	-1664.243	166.8074	5.074016
4320	-1506.24	-1673.048	166.8074	5.074016
4326	-1492.965	-1660.063	167.0982	4.912424
4332	-1499.017	-1665.836	166.8195	5.067286
4338	-1506.025	-1672.246	166.2206	5.398379
4344	-1488.119	-1655.163	167.0437	4.942733
4350	-1495.127	-1662.207	167.0796	4.922763
4356	-1489.581	-1656.215	166.6338	5.170194
4362	-1502.657	-1668.589	165.9323	5.557022
4368	-1496.29	-1663.47	167.1795	4.867123
4374	-1503.426	-1670.065	166.6387	5.167468
4380	-1514.137	-1681.074	166.9367	5.002256
4386	-1512.392	-1679.161	166.7694	5.095088
4392	-1501.176	-1668.048	166.8722	5.038071
4398	-1490.45	-1657.322	166.8722	5.038071
4404	-1488.93	-1655.318	166.3882	5.30594
4410	-1488.284	-1655.468	167.1838	4.86477
4416	-1500.194	-1667.378	167.1838	4.86477
4422	-1488.019	-1654.751	166.7328	5.115371
4428	-1496.268	-1662.93	166.6617	5.154778
4434	-1486.643	-1653.538	166.8952	5.025288
4440	-1498.203	-1665.554	167.3507	4.771648
4446	-1488.606	-1655.965	167.359	4.767018
4452	-1489.157	-1656.262	167.1048	4.908746
4458	-1487.208	-1654.221	167.013	4.959854
4464	-1487.702	-1654.715	167.013	4.959854
4470	-1501.093	-1667.606	166.5131	5.236969
4476	-1495.243	-1661.744	166.5009	5.243705
4482	-1496.978	-1664.926	167.9478	4.43672
4488	-1485.538	-1652.321	166.7836	5.087179
4494	-1489.308	-1656.338	167.03	4.9504
4500	-1489.215	-1656.84	167.6249	4.61817
4506	-1485.234	-1651.424	166.19	5.415255
4512	-1490.444	-1657.354	166.9106	5.016737
4518	-1492.905	-1660.082	167.1778	4.868073
4524	-1477.224	-1644.302	167.0778	4.923773
4530	-1480.815	-1647.25	166.4348	5.280251
4536	-1490.508	-1656.489	165.9812	5.53016
4542	-1477.692	-1645.196	167.5041	4.685872
4548	-1481.602	-1648.201	166.5989	5.189498
4554	-1480.613	-1648.213	167.6009	4.631649
4560	-1498.431	-1664.883	166.452	5.270732
4566	-1495.339	-1662.36	167.0208	4.955503
4572	-1491.657	-1658.335	166.6783	5.145548
4578	-1489.618	-1657.236	167.6183	4.62192
4584	-1490.636	-1657.129	166.4924	5.248401
4590	-1504.706	-1671.58	166.8738	5.037182
4596	-1486.589	-1653.332	166.7438	5.109262
4602	-1488.813	-1655.078	166.2651	5.373882
4608	-1490.47	-1657.958	167.4878	4.694988
4614	-1495.397	-1661.218	165.821	5.618132
4620	-1493.813	-1661.133	167.3202	4.788649
4626	-1485.132	-1652.261	167.1287	4.895432
4632	-1489.014	-1655.864	166.8496	5.050596
4638	-1490.534	-1657.172	166.6384	5.167631
4644	-1481.793	-1648.259	166.4664	5.262795
4650	-1487.517	-1653.869	166.3518	5.326023
4656	-1492.463	-1659.94	167.4767	4.701182
4662	-1502.397	-1669.233	166.8369	5.05764
4668	-1506.653	-1673.281	166.6279	5.173439
4674	-1497.052	-1664.252	167.2004	4.855501
4680	-1501.883	-1669.758	167.8749	4.477763
4686	-1483.567	-1650.733	167.1656	4.874869
4692	-1491.255	-1658.536	167.2803	4.810961
4698	-1495.452	-1661.239	165.7869	5.636879
4704	-1493.798	-1660.669	166.8706	5.038929
4710	-1485.762	-1653.445	167.6828	4.58574
4716	-1499.266	-1666.721	167.4552	4.713249
4722	-1481.699	-1648.454	166.7555	5.102764
4728	-1483.908	-1650.828	166.9198	5.011625
4734	-1487.425	-1654.338	166.9128	5.015493
4740	-1492.107	-1657.916	165.8089	5.624761
4746	-1489.455	-1657.251	167.7959	4.522216
4752	-1501.362	-1668.295	166.9327	5.00448
4758	-1496.216	-1662.795	166.5798	5.200089
4764	-1483.94	-1650.912	166.9721	4.98257
4770	-1486.671	-1653.608	166.9378	5.001623
4776	-1487.375	-1654.045	166.6695	5.150452
4782	-1493.219	-1660.189	166.9706	4.98341
4788	-1494.264	-1661.576	167.3122	4.793156
4794	-1498.118	-1665.327	167.2089	4.850784
4800	-1490.196	-1657.405	167.2089	4.850784
4806	-1483.421	-1650.291	166.8704	5.039042
4812	-1496.443	-1663.01	166.5668	5.207268
4818	-1503.827	-1670.669	166.8423	5.054627
4824	-1499.496	-1666.556	167.0602	4.93358
4830	-1491.361	-1658.838	167.4773	4.700859
4836	-1508.641	-1675.266	166.6249	5.175138
4842	-1504.816	-1671.14	166.3245	5.341121
4848	-1507.978	-1674.543	166.5646	5.208484
4854	-1494.491	-1661.601	167.1091	4.906335
4860	-1499.034	-1665.525	166.4902	5.24962
4866	-1490.706	-1657.932	167.2261	4.841154
4872	-1493.627	-1660.659	167.0316	4.949459
4878	-1492.973	-1659.905	166.9321	5.004797
4884	-1490.926	-1657.845	166.9192	5.011934
4890	-1489.065	-1655.966	166.9016	5.021749
4896	-1490.6	-1657.374	166.7734	5.092841
4902	-1487.468	-1653.717	166.2492	5.382653
4908	-1487.824	-1655.153	167.3297	4.783364
4914	-1486.39	-1653.876	167.4852	4.696465
4920	-1496.509	-1663.641	167.1312	4.894043
4926	-1481.631	-1648.548	166.917	5.013192
4932	-1483.741	-1650.211	166.4709	5.260299
4938	-1494.105	-1660.538	166.4331	5.281141
4944	-1493.821	-1661.311	167.4895	4.694043
4950	-1488.291	-1655.969	167.6775	4.588683
4956	-1489.744	-1657.134	167.3901	4.749608
4962	-1494.566	-1661.5	166.9334	5.00408
4968	-1490.295	-1657.772	167.4771	4.700987
4974	-1499.357	-1666.033	166.6759	5.146899
4980	-1500.301	-1666.767	166.4658	5.263106
4986	-1498.801	-1665.811	167.0101	4.961444
4992	-1505.044	-1671.003	165.9589	5.542423
4998	-1504.541	-1672.046	167.5053	4.685191
5004	-1497.637	-1664.103	166.4654	5.263301
5010	-1498.682	-1665.699	167.0169	4.957636
5016	-1496.248	-1663.394	167.1459	4.885872
5022	-1497.079	-1662.686	165.6072	5.735387
5028	-1491.053	-1658.152	167.0996	4.911665
5034	-1493.628	-1659.917	166.2892	5.360565
5040	-1497.804	-1664.85	167.0462	4.941364
5046	-1511.343	-1679.326	167.9832	4.416719
5052	-1487.78	-1654.553	166.773	5.093062
5058	-1486.008	-1652.467	166.4582	5.267306
5064	-1486.137	-1652.398	166.2605	5.376391
5070	-1489.878	-1656.712	166.8335	5.05955
5076	-1507.171	-1674.005	166.8335	5.05955
5082	-1501.855	-1669.247	167.392	4.74858
5088	-1513.993	-1680.279	166.2856	5.362538
5094	-1506.195	-1672.935	166.7407	5.111008
5100	-1505.863	-1672.444	166.581	5.199438
5106	-1498.68	-1665.832	167.1519	4.88254
5112	-1496.422	-1662.942	166.5206	5.232794
5118	-1494.296	-1661.347	167.0505	4.938983
5124	-1488.859	-1655.517	166.6585	5.156502
5130	-1487.957	-1655.178	167.2217	4.843644
5136	-1496.964	-1664.185	167.2217	4.843644
5142	-1482.852	-1649.616	166.7639	5.098153
5148	-1488.712	-1655.227	166.5146	5.236143
5154	-1493.578	-1661.078	167.5	4.68816
5160	-1505.337	-1672.616	167.2788	4.811761
5166	-1492.563	-1658.636	166.073	5.479668
5172	-1488.531	-1655.256	166.7252	5.119588
5178	-1493.735	-1660.593	166.8578	5.046035
5184	-1505.045	-1671.903	166.8578	5.046035
5190	-1483.448	-1650.867	167.4187	4.733627
5196	-1489.547	-1656.894	167.3467	4.773888
5202	-1486.003	-1653.321	167.3178	4.790002
5208	-1481.103	-1647.941	166.8382	5.05693
5214	-1495.625	-1662.236	166.6109	5.182867
5220	-1498.091	-1664.694	166.6036	5.186926
5226	-1491.703	-1658.374	166.6705	5.149898
5232	-1493.022	-1660.033	167.0118	4.960505
5238	-1503.195	-1671.103	167.9079	4.459178
5244	-1497.72	-1664.904	167.1838	4.864739
5250	-1502.755	-1669.604	166.8498	5.050485
5256	-1493.147	-1660.17	167.0236	4.953953
5262	-1490.207	-1657.531	167.3239	4.78661
5268	-1493.11	-1660.179	167.0685	4.928966
5274	-1487.611	-1655.108	167.4966	4.690052
5280	-1494.749	-1661.84	167.0915	4.916156
5286	-1494.217	-1660.794	166.5769	5.201667
5292	-1492.735	-1659.741	167.0059	4.96377
5298	-1494.932	-1661.286	166.3542	5.32472
5304	-1478.813	-1645.714	166.9006	5.022309
5310	-1488.886	-1655.787	166.9006	5.022309
5316	-1492.825	-1659.554	166.7293	5.117307
5322	-1492.346	-1659.903	167.5566	4.656447
5328	-1492.668	-1660.216	167.5479	4.661369
5334	-1492.658	-1659.004	166.3462	5.329133
5340	-1490.227	-1657.453	167.2256	4.841476
5346	-1482.694	-1649.604	166.9094	5.017397
5352	-1479.754	-1646.663	166.9094	5.017397
5358	-1486.395	-1653.781	167.3864	4.751675
5364	-1477.43	-1644.135	166.7054	5.130547
5370	-1478.433	-1645.139	166.7054	5.130547
5376	-1475.444	-1642.152	166.7084	5.128874
5382	-1491.485	-1658.171	166.6865	5.140991
5388	-1502.587	-1669.637	167.0501	4.939199
5394	-1493.058	-1660.177	167.1189	4.900876
5400	-1493.695	-1660.256	166.5614	5.210229
5406	-1502.895	-1669.601	166.7066	5.129877
5412	-1493.693	-1660.42	166.7273	5.118441
5418	-1486.716	-1653.967	167.2506	4.827529
5424	-1476.691	-1644.509	167.8185	4.509485
5430	-1484.888	-1651.81	166.9222	5.010278
5436	-1479.718	-1646.64	166.9222	5.010278
5442	-1503.04	-1669.89	166.8503	5.05021
5448	-1491.348	-1657.837	166.4894	5.250052
5454	-1494.339	-1661.097	166.7582	5.101284
5460	-1498.568	-1664.716	166.1476	5.438619
5466	-1502.753	-1669.178	166.4256	5.285306
5472	-1499.011	-1665.501	166.4907	5.249338
5478	-1489.577	-1656.001	166.4246	5.285865
5484	-1488.268	-1654.57	166.3021	5.35348
5490	-1490.534	-1656.972	166.4383	5.278319
5496	-1489.475	-1656.624	167.1487	4.884323
5502	-1488.581	-1655.677	167.0962	4.913564
5508	-1484.559	-1651.655	167.0962	4.913564
5514	-1499.907	-1666.95	167.0428	4.943262
5520	-1494.988	-1662.427	167.4391	4.722214
5526	-1487.613	-1654.32	166.707	5.129682
5532	-1498.985	-1665.704	166.7192	5.122908
5538	-1507.395	-1674.927	167.5325	4.669965
5544	-1500.104	-1666.912	166.8076	5.073892
5550	-1517.234	-1683.841	166.6068	5.185167
5556	-1503.15	-1670.882	167.7321	4.558032
5562	-1508.281	-1674.403	166.1217	5.452888
5568	-1504.663	-1671.798	167.1354	4.891706
5574	-1495.627	-1661.894	166.2675	5.372547
5580	-1491.685	-1657.935	166.2503	5.382042
5586	-1494.941	-1661.72	166.7787	5.089924
5592	-1493.436	-1660.231	166.7951	5.080842
5598	-1489.505	-1656.73	167.2252	4.841695
5604	-1492.152	-1658.585	166.4325	5.281499
5610	-1497.67	-1665.039	167.3693	4.76126
5616	-1482.383	-1648.842	166.4592	5.266727
5622	-1503.487	-1671.196	167.7096	4.570691
5628	-1497.638	-1664.421	166.7831	5.087467
5634	-1486.091	-1652.697	166.6059	5.185636
5640	-1483.098	-1649.685	166.5874	5.195897
5646	-1481.285	-1648.111	166.8255	5.063966
5652	-1486.813	-1653.508	166.695	5.136311
5658	-1496.093	-1662.923	166.8303	5.061303
5664	-1487.648	-1654.126	166.4777	5.256546
5670	-1488.379	-1655.296	166.917	5.013186
5676	-1498.92	-1664.824	165.9044	5.57234
5682	-1506.369	-1672.851	166.4817	5.254317
5688	-1509.694	-1676.11	166.416	5.290609
5694	-1487.328	-1654.176	166.8479	5.051526
5700	-1490.796	-1658.987	168.1908	4.299517
5706	-1493.997	-1661.099	167.1024	4.910112
5712	-1481.757	-1647.879	166.1212	5.453114
5718	-1486.643	-1653.841	167.1981	4.8568
5724	-1487.141	-1654.026	166.8843	5.031312
5730	-1489.982	-1657.204	167.2222	4.843348
5736	-1497.508	-1664.784	167.2765	4.813066
5742	-1505.366	-1672.485	167.1188	4.900969
5748	-1498.916	-1666.635	167.7191	4.565352
5754	-1501.24	-1669.313	168.0736	4.365733
5760	-1497.854	-1664.954	167.1004	4.91122
5766	-1499.516	-1667.107	167.5913	4.637024
5772	-1504.569	-1672.236	167.6665	4.594856
5778	-1498.723	-1665.579	166.8566	5.046733
5784	-1493.463	-1660.141	166.6777	5.145901
5790	-1497.388	-1664.639	167.2505	4.827558
5796	-1498.055	-1664.844	166.7895	5.083925
5802	-1488.833	-1654.781	165.9484	5.5482
5808	-1489.863	-1656.222	166.3587	5.322211
5814	-1496.005	-1662.449	166.4435	5.275397
5820	-1491.825	-1658.71	166.8851	5.030907
5826	-1484.614	-1651.165	166.5511	5.215974
5832	-1483.276	-1650.334	167.0583	4.934639
5838	-1490.494	-1657.658	167.1639	4.875825
5844	-1495.028	-1661.286	166.2577	5.37793
5850	-1503.793	-1669.297	165.5044	5.791663
5856	-1501.852	-1668.543	166.6915	5.138275
5862	-1493.718	-1661.027	167.3094	4.794701
5868	-1493.47	-1660.65	167.1809	4.866365
5874	-1493.596	-1660.323	166.7266	5.118786
5880	-1494.262	-1662.164	167.9017	4.46268
5886	-1494.021	-1661.263	167.2422	4.832175
5892	-1494.298	-1660.864	166.5657	5.207854
5898	-1493.44	-1660.458	167.0175	4.957349
5904	-1489.956	-1657.541	167.5857	4.640157
5910	-1486.948	-1653.681	166.7337	5.114844
5916	-1496.029	-1661.432	165.4034	5.846907
5922	-1497.924	-1664.408	166.4836	5.253247
5928	-1494.098	-1660.803	166.7055	5.130496
5934	-1495.264	-1661.296	166.0319	5.502259
5940	-1493.252	-1659.683	166.4311	5.282288
5946	-1484.748	-1651.501	166.7533	5.104027
5952	-1490.001	-1656.823	166.8216	5.066121
5958	-1482.657	-1649.405	166.7473	5.107306
5964	-1494.378	-1661.816	167.4385	4.72255
5970	-1492.447	-1659.672	167.2251	4.841754
5976	-1490.712	-1657.672	166.9601	4.989257
5982	-1490.597	-1658.162	167.5647	4.65192
5988	-1491.225	-1658.255	167.0298	4.950511
5994	-1499.13	-1665.658	166.5281	5.228695
6000	-1487.589	-1654.021	166.4313	5.282135
6006	-1493.263	-1660.133	166.8703	5.039119
6012	-1489.857	-1656.265	166.4082	5.294907
6018	-1494.729	-1661.855	167.1266	4.896626
6024	-1491.4	-1657.675	166.275	5.368417
6030	-1486.53	-1652.374	165.8435	5.605802
6036	-1492.186	-1659.377	167.1911	4.860706
6042	-1488.529	-1654.592	166.0627	5.485356
6048	-1489.481	-1657.111	167.6299	4.615362
6054	-1499.899	-1667.578	167.6792	4.58773
6060	-1503.425	-1670.022	166.5978	5.190105
6066	-1487.471	-1654.46	166.989	4.973197
6072	-1490.213	-1656.594	166.3813	5.309786
6078	-1503.629	-1669.367	165.7376	5.663875
6084	-1491.966	-1658.512	166.5457	5.218958
6090	-1490.767	-1657.93	167.1623	4.876737
6096	-1484.879	-1651.147	166.2689	5.371752
6102	-1495.768	-1662.473	166.7043	5.131138
6108	-1492.219	-1659.154	166.9346	5.003413
6114	-1491.731	-1658.743	167.0116	4.960607
6120	-1499.793	-1666.495	166.7015	5.132706
6126	-1495.717	-1662.258	166.541	5.221545
6132	-1484.49	-1651.32	166.8293	5.061855
6138	-1484.723	-1651.458	166.7351	5.11409
6144	-1501.165	-1666.997	165.8318	5.612189
6150	-1499.151	-1666.453	167.3023	4.798665
6156	-1498.016	-1665.267	167.2513	4.827114
6162	-1491.793	-1658.755	166.9617	4.988348
6168	-1492.066	-1659.323	167.2566	4.824146
6174	-1484.853	-1652.503	167.6503	4.603965
6180	-1497.394	-1663.301	165.9067	5.571069
6186	-1508.937	-1675.7	166.7627	5.098772
6192	-1499.787	-1667.664	167.8766	4.476778
6198	-1496.475	-1664.031	167.5553	4.657225
6204	-1491.067	-1657.794	166.7275	5.118315
6210	-1513.037	-1679.948	166.9115	5.016257
6216	-1496.221	-1663.203	166.9826	4.976729
6222	-1490.576	-1657.273	166.6969	5.135248
6228	-1495.007	-1662.472	167.4644	4.708107
6234	-1504.571	-1671.695	167.1249	4.897578
6240	-1497.273	-1664.048	166.7748	5.092079
6246	-1496.906	-1664.256	167.3498	4.772132
6252	-1498.05	-1665.319	167.2695	4.816984
6258	-1490.114	-1657.184	167.0702	4.927981
6264	-1485.086	-1652.649	167.563	4.652908
6270	-1507.482	-1674.46	166.9783	4.979145
6276	-1503.118	-1670.096	166.9783	4.979145
6282	-1499.07	-1666.033	166.9634	4.987397
6288	-1497.956	-1664.417	166.4602	5.266169
6294	-1499.386	-1666.036	166.6496	5.161446
6300	-1523.304	-1690.288	166.9849	4.975431
6306	-1499.52	-1666.522	167.0019	4.966013
6312	-1495.603	-1661.837	166.2342	5.390883
6318	-1487.497	-1653.645	166.1488	5.437927
6324	-1501.032	-1667.673	166.6403	5.166575
6330	-1497.012	-1664.236	167.2237	4.842529
6336	-1497.44	-1664.193	166.7523	5.104559
6342	-1497.927	-1664.923	166.9961	4.969207
6348	-1494.134	-1661.346	167.2124	4.848831
6354	-1490.115	-1657.431	167.3165	4.790722
6360	-1486.932	-1653.056	166.1239	5.451647
6366	-1485.086	-1652.628	167.5419	4.6647
6372	-1485.523	-1652.229	166.705	5.130751
6378	-1485.314	-1652.559	167.2456	4.830287
6384	-1492.68	-1658.752	166.0721	5.480165
6390	-1497.395	-1664.816	167.4206	4.73257
6396	-1497.96	-1663.713	165.7528	5.655553
6402	-1496.581	-1663.692	167.1109	4.905335
6408	-1498.062	-1665.037	166.9753	4.980764
6414	-1506.099	-1673.042	166.9432	4.99864
6420	-1505.987	-1672.352	166.3653	5.31862
6426	-1510.685	-1678.141	167.4551	4.713269
6432	-1513.628	-1680.734	167.1063	4.907926
6438	-1496.555	-1663.35	166.7947	5.081076
6444	-1499.808	-1667.27	167.4618	4.709531
6450	-1510.585	-1677.71	167.1243	4.897879
6456	-1517.6	-1684.524	166.924	5.009297
6462	-1507.176	-1673.906	166.7301	5.116882
6468	-1497.708	-1664.412	166.7039	5.131394
6474	-1489.983	-1656.232	166.2488	5.382845
6480	-1490.866	-1657.419	166.5533	5.214745
6486	-1485.192	-1651.515	166.3231	5.341866
6492	-1480.239	-1646.99	166.7507	5.10543
6498	-1484.143	-1651.07	166.9272	5.007489
6504	-1481.21	-1646.966	165.7558	5.653906
6510	-1484.32	-1650.954	166.6346	5.169769
6516	-1491.812	-1658.284	166.4722	5.259565
6522	-1490.723	-1656.878	166.1555	5.434262
6528	-1496.884	-1663.711	166.8267	5.063318
6534	-1480.121	-1646.7	166.5784	5.200872
6540	-1489.224	-1656.375	167.1511	4.882987
6546	-1485.735	-1652.712	166.9765	4.980106
6552	-1496.837	-1663.814	166.9765	4.980106
6558	-1499.012	-1665.719	166.7077	5.129282
6564	-1501.091	-1667.808	166.7162	5.124574
6570	-1499.144	-1666.204	167.0598	4.933813
6576	-1496.055	-1662.354	166.2986	5.355386
6582	-1495.597	-1661.766	166.1694	5.426612
6588	-1487.465	-1655.011	167.5462	4.662276
6594	-1479.995	-1646.933	166.9381	5.001457
6600	-1482.954	-1649.669	166.7147	5.12537
6606	-1491.984	-1658.876	166.8922	5.026968
6612	-1476.999	-1643.937	166.9384	5.001297
6618	-1482.974	-1649.11	166.1368	5.444574
6624	-1480.098	-1647.278	167.1808	4.866442
6630	-1490.301	-1657.973	167.6722	4.591663
6636	-1483.189	-1650.862	167.6722	4.591663
6642	-1488.829	-1654.737	165.9081	5.570343
6648	-1498.646	-1664.834	166.1884	5.416115
6654	-1494.634	-1661.312	166.6776	5.145937
6660	-1496.267	-1663.566	167.2989	4.800577
6666	-1501.832	-1669.033	167.2009	4.855246
6672	-1485.969	-1652.996	167.0277	4.951678
6678	-1497.767	-1663.819	166.0524	5.491024
6684	-1493.713	-1661.045	167.3321	4.781998
6690	-1497.119	-1663.308	166.1892	5.415696
6696	-1488.302	-1655.445	167.1436	4.887145
6702	-1488.739	-1655.316	166.5776	5.201287
6708	-1493.128	-1660.689	167.5607	4.654169
6714	-1486.843	-1654.075	167.232	4.837888
6720	-1495.461	-1662.629	167.1672	4.873992
6726	-1496.219	-1663.611	167.3921	4.748501
6732	-1495.758	-1662.651	166.8932	5.026389
6738	-1503.411	-1670.298	166.8872	5.02972
6744	-1501.151	-1668.104	166.9534	4.992955
6750	-1491.478	-1657.816	166.338	5.333649
