Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1513.271	-1679.85	166.5792	5.20043
6768	-1497.386	-1663.232	165.8454	5.604774
6774	-1492.806	-1660.118	167.3118	4.793356
6780	-1490.766	-1658.575	167.8092	4.51474
6786	-1478.362	-1644.977	166.6153	5.180451
6792	-1487.807	-1654.483	166.6753	5.147205
6798	-1481.975	-1648.669	166.694	5.136864
6804	-1488.761	-1656.24	167.4781	4.700412
6810	-1492.055	-1658.4	166.3444	5.330134
6816	-1500.064	-1667.177	167.1126	4.904403
6822	-1494.552	-1660.138	165.5856	5.747211
6828	-1486.482	-1652.839	166.3564	5.323533
6834	-1482.541	-1649.203	166.6628	5.154167
6840	-1483.529	-1650.221	166.6923	5.137793
6846	-1485.64	-1653.227	167.5878	4.638972
6852	-1495.08	-1661.301	166.2215	5.397875
6858	-1490.62	-1657.192	166.5715	5.204677
6864	-1490.022	-1657.074	167.052	4.938142
6870	-1497.533	-1664.019	166.4868	5.251472
6876	-1498.142	-1665.26	167.1181	4.901327
6882	-1506.514	-1672.993	166.4797	5.255445
6888	-1503.714	-1671.065	167.3517	4.771071
6894	-1501.081	-1668.06	166.9792	4.978624
6900	-1488.833	-1655.813	166.9792	4.978624
6906	-1496.434	-1663.86	167.4263	4.72938
6912	-1492.845	-1659.95	167.1055	4.908376
6918	-1496.45	-1663.556	167.1055	4.908376
6924	-1498.85	-1666.215	167.3647	4.76381
6930	-1495.005	-1661.737	166.7321	5.115778
6936	-1486.743	-1653.78	167.0375	4.94621
6942	-1501.035	-1667.721	166.6863	5.141121
6948	-1495.009	-1662.108	167.0993	4.911788
6954	-1497.594	-1664.694	167.0993	4.911788
6960	-1504.04	-1671.139	167.0993	4.911788
6966	-1514.345	-1679.828	165.4834	5.803153
6972	-1515.324	-1683.024	167.7	4.576052
6978	-1503.155	-1669.476	166.3209	5.3431
6984	-1488.318	-1655.052	166.7338	5.114823
6990	-1486.901	-1653.795	166.8935	5.026221
6996	-1489.142	-1656.325	167.183	4.865218
7002	-1493.749	-1660.932	167.183	4.865218
7008	-1496.901	-1664.846	167.9451	4.438198
7014	-1506.693	-1673.441	166.7479	5.107006
7020	-1495.565	-1662.313	166.7479	5.107006
7026	-1482.871	-1649.598	166.7266	5.118823
7032	-1485.608	-1652.67	167.0615	4.932852
7038	-1499.916	-1666.226	166.3099	5.349159
7044	-1499.929	-1666.47	166.5404	5.221896
7050	-1505.659	-1672.823	167.1636	4.875985
7056	-1502.965	-1669.867	166.9018	5.021595
7062	-1498.461	-1665.659	167.1983	4.856647
7068	-1491.045	-1658.628	167.5829	4.641744
7074	-1488.768	-1655.969	167.2013	4.854983
7080	-1482.904	-1649.784	166.8793	5.03413
7086	-1481.026	-1648.562	167.5361	4.667977
7092	-1482.573	-1648.909	166.3353	5.335127
7098	-1500.915	-1667.099	166.1844	5.418351
7104	-1499.247	-1666.211	166.964	4.987075
7110	-1498.529	-1665.651	167.1215	4.899446
7116	-1501.797	-1668.594	166.7975	5.0795
7122	-1497.93	-1664.939	167.0095	4.961763
7128	-1502.161	-1669.537	167.3762	4.757411
7134	-1503.77	-1670.223	166.4533	5.270024
7140	-1507.629	-1673.978	166.3489	5.327623
7146	-1494.412	-1660.826	166.4139	5.291786
7152	-1481.734	-1647.97	166.2363	5.38974
7158	-1485.211	-1652.113	166.9023	5.021341
7164	-1497.515	-1664.776	167.2608	4.821837
7170	-1493.673	-1660.933	167.2608	4.821837
7176	-1496.696	-1663.391	166.6951	5.136252
7182	-1494.516	-1661.211	166.6951	5.136252
7188	-1489.949	-1657.018	167.0696	4.928338
7194	-1499.045	-1665.049	166.0039	5.517669
7200	-1493.215	-1659.219	166.0039	5.517669
7206	-1496.932	-1663.725	166.793	5.082005
7212	-1498.877	-1665.806	166.9291	5.006437
7218	-1506.961	-1673.464	166.5024	5.24286
7224	-1503.032	-1669.534	166.5024	5.24286
7230	-1491.564	-1659.001	167.4364	4.723729
7236	-1493.204	-1660.863	167.6594	4.598842
7242	-1493.064	-1658.803	165.7395	5.662842
7248	-1492.54	-1659.765	167.2254	4.84155
7254	-1496.656	-1664.079	167.4226	4.731447
7260	-1497.336	-1665.054	167.7188	4.565534
7266	-1492.274	-1659.03	166.7556	5.102707
7272	-1502.417	-1668.949	166.5315	5.226786
7278	-1501.331	-1668.379	167.048	4.940339
7284	-1506.526	-1673.455	166.9296	5.006177
7290	-1497.499	-1664.429	166.9296	5.006177
7296	-1500.326	-1667.256	166.9296	5.006177
