Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2074.619	-2244.75	170.1311	1.460124	2.340755
2832	-2059.431	-2229.356	169.9244	1.382029	2.517682
2838	-2059.535	-2229.631	170.0957	1.382029	2.410263
2844	-2057.035	-2227.256	170.2219	1.382029	2.330286
2850	-2049.119	-2219.54	170.4212	1.352194	2.220923
2856	-2064.796	-2235.3	170.5045	1.110918	2.31919
2862	-2057.267	-2227.342	170.0752	1.239156	2.509979
2868	-2049.959	-2220.104	170.1451	1.168176	2.509979
2874	-2054.332	-2224.62	170.2881	1.484579	2.225532
2880	-2055.022	-2225.368	170.3463	1.349723	2.270604
2886	-2056.704	-2226.571	169.8673	1.349723	2.572528
2892	-2065.57	-2235.438	169.8673	1.349723	2.572528
2898	-2054.668	-2224.795	170.1273	1.310126	2.433998
2904	-2054.934	-2225.357	170.4224	1.169018	2.33475
2910	-2071.489	-2241.835	170.3463	1.415736	2.229951
2916	-2059.117	-2229.347	170.2304	1.2574	2.401347
2922	-2058.288	-2228.155	169.8664	1.2574	2.628553
2928	-2063.917	-2233.861	169.944	1.287738	2.562193
2934	-2073.247	-2243.709	170.4622	1.247809	2.259752
2940	-2058.709	-2229.01	170.3015	1.414181	2.259752
2946	-2057.961	-2228.073	170.1118	1.323139	2.435823
2952	-2063.282	-2233.899	170.6173	1.219568	2.177514
2958	-2056.729	-2226.673	169.9438	1.348739	2.525518
2964	-2052.717	-2222.925	170.2075	1.253912	2.417949
2970	-2059.641	-2229.458	169.8174	1.333983	2.612854
2976	-2059.203	-2229.489	170.2863	1.666358	2.117658
2982	-2051.906	-2222.455	170.5491	1.384466	2.117658
2988	-2058.038	-2228.563	170.5252	1.301032	2.185614
2994	-2061.324	-2231.116	169.7917	1.403136	2.587684
3000	-2052.499	-2222.784	170.2853	1.236006	2.379877
3006	-2048.869	-2219.105	170.2362	1.12446	2.480168
3012	-2045.883	-2216.093	170.2101	1.291724	2.393014
3018	-2061.214	-2231.322	170.1077	1.427025	2.375555
3024	-2065.343	-2235.693	170.3504	1.544803	2.148635
3030	-2066.989	-2237.385	170.3962	1.516951	2.13568
3036	-2076.262	-2246.249	169.9863	1.600246	2.349837
3042	-2076.074	-2246.202	170.1282	1.28611	2.448082
3048	-2067.402	-2237.66	170.2574	1.154575	2.448082
3054	-2075.985	-2246.197	170.2124	1.212515	2.440407
3060	-2068.301	-2238.335	170.0342	1.212515	2.551874
3066	-2066.074	-2236.055	169.9812	1.212515	2.584758
3072	-2054.921	-2225.227	170.3063	1.548965	2.174832
3078	-2061.821	-2232.473	170.6519	1.530072	1.958415
3084	-2059.951	-2230.492	170.5404	1.338736	2.152051
3090	-2049.17	-2219.497	170.327	1.243574	2.348715
3096	-2043.57	-2214.014	170.4441	1.200298	2.301233
3102	-2059.964	-2230.134	170.1691	1.299579	2.414083
3108	-2057.695	-2227.942	170.2474	1.292642	2.368847
3114	-2062.901	-2233.193	170.2913	1.248248	2.368492
3120	-2061.847	-2232.019	170.1722	1.306133	2.408149
3126	-2061.179	-2231.402	170.2233	1.291626	2.384736
3132	-2075.469	-2245.119	169.6492	1.202813	2.794547
3138	-2075.765	-2245.919	170.1535	1.464196	2.324097
3144	-2054.118	-2224.422	170.3037	1.307187	2.324097
3150	-2050.264	-2220.639	170.3748	1.250871	2.313763
3156	-2047.684	-2218.308	170.6241	1.065831	2.271454
3162	-2056.583	-2226.194	169.6112	1.370199	2.718317
3168	-2056.853	-2227.059	170.2058	1.346748	2.362023
3174	-2063.486	-2233.198	169.7125	1.16938	2.776107
3180	-2058.697	-2229.025	170.3286	1.192123	2.37981
3186	-2062.398	-2232.639	170.2412	1.349404	2.337954
3192	-2059.871	-2230.179	170.3079	1.410862	2.257653
3198	-2045.136	-2215.205	170.0697	1.296006	2.478726
3204	-2057.873	-2228.442	170.5697	1.2993	2.157851
3210	-2049.842	-2220.023	170.1803	1.2993	2.407189
3216	-2054.702	-2224.801	170.0987	1.360998	2.421093
3222	-2054.973	-2225.309	170.3359	1.16004	2.395238
3228	-2051.616	-2221.945	170.329	1.167033	2.395238
3234	-2052.944	-2222.998	170.0543	1.355882	2.452069
3240	-2051.953	-2222.075	170.1219	1.484385	2.332085
3246	-2050.316	-2220.557	170.2415	1.464426	2.267706
3252	-2047.033	-2217.44	170.4062	1.129526	2.369907
3258	-2043.647	-2213.691	170.0434	1.376684	2.446391
3264	-2044.258	-2214.385	170.127	1.290148	2.446391
3270	-2043.996	-2214.073	170.0764	1.342409	2.446391
3276	-2049.555	-2220.002	170.4472	1.472244	2.129784
3282	-2058.834	-2228.937	170.1038	1.332713	2.435003
3288	-2061.351	-2231.347	169.9956	1.416	2.452855
3294	-2069.403	-2239.361	169.9583	1.315702	2.53638
3300	-2070.076	-2240.336	170.2598	1.170696	2.436584
3306	-2061.501	-2231.868	170.3669	1.250307	2.319153
3312	-2053.29	-2223.627	170.3369	1.249702	2.33862
3318	-2049.83	-2220.236	170.4063	1.249702	2.29441
3324	-2061.252	-2231.264	170.0121	1.379803	2.464178
3330	-2060.467	-2230.327	169.8606	1.22381	2.65243
3336	-2061	-2231.212	170.212	1.161189	2.472472
3342	-2047.884	-2218.424	170.5401	1.161189	2.264485
3348	-2058.086	-2228.048	169.9615	1.546337	2.397092
3354	-2051.871	-2221.87	169.9987	1.555213	2.368384
3360	-2065.73	-2235.555	169.8255	1.311686	2.621174
3366	-2062.433	-2232.657	170.2245	1.311686	2.371678
3372	-2062.692	-2232.784	170.0922	1.288637	2.469114
3378	-2049.735	-2220.174	170.439	1.414775	2.170572
3384	-2053.709	-2223.998	170.2891	1.05776	2.488611
3390	-2060.565	-2230.947	170.3826	1.02092	2.453088
3396	-2064.506	-2235.257	170.7505	1.110554	2.161053
3402	-2056.18	-2226.681	170.5016	1.090153	2.33421
3408	-2068.318	-2238.428	170.1102	1.308286	2.445868
3414	-2064.482	-2234.486	170.0039	1.418924	2.445868
3420	-2062.445	-2232.923	170.4771	1.098123	2.344691
3426	-2067.461	-2237.78	170.3197	1.441352	2.23146
3432	-2065.09	-2235.306	170.2151	1.305364	2.381491
3438	-2065.708	-2236.017	170.3094	1.14017	2.424349
3444	-2061.889	-2232.061	170.1718	1.262223	2.435293
3450	-2050.255	-2220.518	170.2639	1.280266	2.36606
3456	-2047.874	-2217.996	170.1213	1.397931	2.384448
3462	-2047.722	-2217.753	170.0308	1.38179	2.451252
3468	-2053.422	-2223.599	170.1769	1.244975	2.442719
3474	-2059.021	-2229.173	170.1521	1.242996	2.459502
3480	-2053.249	-2223.328	170.0782	1.254468	2.498771
3486	-2057.103	-2227.129	170.0253	1.290166	2.510057
3492	-2050.664	-2220.864	170.2003	1.169759	2.4745
3498	-2057.199	-2227.619	170.4199	1.415216	2.182742
3504	-2046.249	-2216.346	170.0979	1.320789	2.445962
3510	-2054.117	-2224.593	170.4752	1.320789	2.205605
3516	-2056.84	-2227.155	170.3152	1.090583	2.451738
3522	-2051.293	-2221.82	170.5269	1.28277	2.196045
3528	-2051.191	-2221.599	170.408	1.21185	2.317016
3534	-2054.841	-2225.122	170.2815	1.27684	2.357017
3540	-2053.919	-2224.162	170.2423	1.392464	2.310929
3546	-2067.041	-2237.342	170.3009	1.392464	2.273402
3552	-2062.312	-2232.562	170.2493	1.248894	2.394667
3558	-2057.583	-2227.781	170.198	1.191435	2.462529
3564	-2064.641	-2235.025	170.3841	1.136907	2.379259
3570	-2069.01	-2239.19	170.1798	1.136907	2.507668
3576	-2080.448	-2251.038	170.5907	1.216516	2.196708
3582	-2064.268	-2234.67	170.402	1.280086	2.278159
3588	-2047.878	-2218.062	170.1839	1.263951	2.426624
3594	-2052.725	-2222.766	170.0406	1.382892	2.444388
3600	-2062.058	-2232.305	170.2474	1.312744	2.356509
3606	-2057.17	-2227.249	170.0792	1.190463	2.537384
3612	-2056.49	-2227.027	170.5375	1.087871	2.31277
3618	-2054.179	-2224.275	170.0966	1.277763	2.472988
3624	-2052.973	-2223.181	170.2087	1.293688	2.392741
3630	-2051.636	-2221.738	170.1023	1.35135	2.42463
3636	-2045.43	-2215.832	170.4023	1.494835	2.145235
3642	-2053.976	-2224.566	170.5902	1.492743	2.022902
3648	-2067.586	-2238.002	170.4161	1.28289	2.267365
3654	-2060.565	-2230.591	170.0263	1.260598	2.527419
3660	-2054.022	-2224.108	170.0863	1.390727	2.410914
3666	-2058.416	-2228.581	170.1653	1.308693	2.410914
3672	-2055.035	-2225.103	170.0678	1.332672	2.457682
3678	-2056.72	-2226.935	170.2149	1.18208	2.457682
3684	-2055.131	-2225.443	170.3124	1.208001	2.380156
3690	-2044.647	-2214.923	170.276	1.208001	2.403171
3696	-2045.464	-2215.721	170.2568	1.227536	2.403171
3702	-2065.266	-2235.759	170.4925	1.08026	2.346214
3708	-2053.137	-2223.143	170.0061	1.444541	2.429163
3714	-2053.847	-2224.166	170.3183	1.281189	2.330909
3720	-2055.28	-2225.538	170.2576	1.330286	2.33924
3726	-2054.194	-2224.205	170.0114	1.330286	2.494449
3732	-2065.186	-2235.675	170.489	1.368503	2.166821
3738	-2079.234	-2249.781	170.5471	1.472688	2.063951
3744	-2069.062	-2239.385	170.323	1.296564	2.318399
3750	-2065.316	-2235.347	170.0308	1.352738	2.468731
3756	-2070.654	-2240.716	170.0628	1.771475	2.201769
3762	-2072.393	-2242.963	170.5702	1.236516	2.197261
3768	-2052.356	-2222.308	169.9515	1.280767	2.561699
3774	-2050.708	-2220.829	170.1211	1.322525	2.430304
3780	-2050.278	-2220.337	170.0591	1.322525	2.469266
3786	-2069.234	-2239.175	169.9417	1.445223	2.469266
3792	-2053.081	-2223.164	170.0832	1.183707	2.539054
3798	-2054.306	-2224.494	170.188	1.285521	2.410798
3804	-2059.827	-2229.939	170.1118	1.466152	2.34941
3810	-2072.693	-2243.078	170.3851	1.348808	2.246245
3816	-2075.621	-2245.439	169.8179	1.288748	2.639617
3822	-2057.33	-2227.605	170.2744	1.417165	2.275319
3828	-2072.061	-2241.938	169.8771	1.417165	2.526303
3834	-2066.253	-2236.178	169.9256	1.521349	2.434433
3840	-2078.74	-2248.626	169.8863	1.488035	2.478655
3846	-2070.38	-2240.149	169.7695	1.425526	2.5882
3852	-2068.355	-2238.603	170.2486	1.342941	2.337201
3858	-2070.288	-2240.196	169.908	1.2226	2.623931
3864	-2068.814	-2239.193	170.3786	1.350741	2.249252
3870	-2059.189	-2229.046	169.8572	1.132763	2.70981
3876	-2054.928	-2225.144	170.2157	1.422482	2.309644
3882	-2059.229	-2229.512	170.283	1.129848	2.447432
3888	-2061.255	-2231.435	170.1799	1.3637	2.368091
3894	-2065.026	-2234.853	169.8274	1.4003	2.567204
3900	-2058.532	-2228.921	170.3886	1.146068	2.370661
3906	-2048.092	-2218.436	170.3441	1.445101	2.213411
3912	-2047.637	-2217.94	170.3027	1.445101	2.24012
3918	-2043.203	-2213.631	170.4275	1.281232	2.261066
3924	-2064.532	-2234.698	170.1658	1.251724	2.445573
3930	-2047.199	-2217.689	170.4899	1.350416	2.17757
3936	-2050.978	-2221.348	170.37	1.460026	2.187552
3942	-2047.396	-2217.425	170.0291	1.226968	2.546219
3948	-2065.63	-2235.675	170.0447	1.210734	2.546408
3954	-2041.712	-2211.518	169.8059	1.458177	2.546408
3960	-2051.371	-2221.687	170.3167	1.458177	2.223112
3966	-2059.486	-2229.462	169.9753	1.339835	2.511252
3972	-2047.391	-2217.55	170.1593	1.339835	2.395682
3978	-2059.147	-2228.892	169.7451	1.241272	2.71286
3984	-2057.047	-2227.163	170.115	1.297687	2.449279
3990	-2051.543	-2221.747	170.2039	1.072394	2.53269
3996	-2048.702	-2218.824	170.1226	1.416463	2.372449
4002	-2060.34	-2230.312	169.9727	1.441933	2.451747
4008	-2066.231	-2236.369	170.1374	1.220573	2.482532
4014	-2069.552	-2239.991	170.4391	1.142222	2.341034
4020	-2061.532	-2231.835	170.3034	1.258883	2.354226
4026	-2058.938	-2229.179	170.2416	1.322437	2.354226
4032	-2056.445	-2226.821	170.3756	1.198664	2.345915
4038	-2068.411	-2238.565	170.1544	1.427025	2.345915
4044	-2066.619	-2236.589	169.9709	1.688322	2.308598
4050	-2049.706	-2219.659	169.9535	1.437966	2.466163
4056	-2060.503	-2230.609	170.1067	1.496621	2.334481
4062	-2069.221	-2239.256	170.0342	1.193891	2.563263
4068	-2058.421	-2228.41	169.9892	1.239618	2.563263
4074	-2059.247	-2229.36	170.1125	1.276044	2.464068
4080	-2079.588	-2249.781	170.1935	1.442947	2.311388
4086	-2060.828	-2230.962	170.1342	1.221374	2.484055
4092	-2066.261	-2236.726	170.4648	1.400713	2.162537
4098	-2053.658	-2223.583	169.9249	1.391189	2.511941
4104	-2044.73	-2215.1	170.37	1.213328	2.340306
4110	-2051.801	-2222.207	170.4055	1.377966	2.215038
4116	-2054.423	-2224.64	170.217	1.216577	2.43504
4122	-2058.119	-2228.102	169.9826	1.221813	2.578221
4128	-2062.841	-2232.847	170.0059	1.229531	2.559069
4134	-2066.906	-2236.809	169.9029	1.319642	2.568494
4140	-2056.474	-2226.359	169.8849	1.317043	2.581177
4146	-2066.41	-2236.694	170.2841	1.536733	2.196624
4152	-2057.781	-2227.982	170.2006	1.5461	2.244869
4158	-2058.121	-2227.945	169.8231	1.277503	2.643171
4164	-2059.118	-2229.435	170.3173	1.301167	2.319161
4170	-2059.97	-2229.97	170.0002	1.301167	2.519028
4176	-2059.477	-2229.523	170.0464	1.301167	2.49022
4182	-2069.06	-2239.105	170.0448	1.209171	2.547283
4188	-2055.167	-2225.332	170.1648	1.088141	2.547283
4194	-2067.072	-2237.533	170.4604	1.094395	2.357674
4200	-2074.061	-2244.148	170.0864	1.415445	2.395989
4206	-2065.652	-2235.79	170.138	1.36145	2.395989
4212	-2063.729	-2233.867	170.1387	1.360698	2.395989
4218	-2059.268	-2229.134	169.8657	1.25833	2.628401
4224	-2069.699	-2239.671	169.9716	1.212921	2.590441
4230	-2065.324	-2235.649	170.3248	1.329983	2.296569
4236	-2067.381	-2237.475	170.0944	1.273333	2.477077
4242	-2073.369	-2243.83	170.4609	1.185512	2.299828
4248	-2077.22	-2247.419	170.1984	1.430161	2.31597
4254	-2074.616	-2244.424	169.808	1.43763	2.557167
4260	-2062.503	-2232.538	170.0351	1.285626	2.5067
4266	-2057.047	-2227.367	170.3197	1.302687	2.316682
4272	-2065.102	-2235.46	170.3576	1.26917	2.31332
4278	-2067.974	-2238.33	170.3561	1.297885	2.296444
4284	-2069.312	-2239.561	170.2493	1.435668	2.280109
4290	-2075.053	-2245.502	170.4497	1.299174	2.235568
4296	-2074.696	-2244.852	170.156	1.246367	2.455016
4302	-2067.122	-2237.813	170.6907	1.246367	2.112547
4308	-2056.845	-2226.79	169.9456	1.187884	2.621804
4314	-2058.553	-2228.708	170.1549	1.187884	2.491727
4320	-2057.685	-2227.698	170.0132	1.314263	2.502986
4326	-2055.735	-2225.701	169.9657	1.322204	2.527849
4332	-2048.289	-2218.632	170.343	1.298743	2.304297
4338	-2057.943	-2227.82	169.8771	1.384995	2.545423
4344	-2053.884	-2224.272	170.3872	1.481133	2.163422
4350	-2062.38	-2232.247	169.8664	1.237488	2.640576
4356	-2054.286	-2224.544	170.2577	1.326574	2.341425
4362	-2063.929	-2234.111	170.1819	1.405519	2.341425
4368	-2057.166	-2227.302	170.1352	1.454731	2.341425
4374	-2055.253	-2225.798	170.5447	1.458147	2.074579
4380	-2060.436	-2230.754	170.3186	1.500118	2.196414
4386	-2070.474	-2240.634	170.1606	1.419737	2.34633
4392	-2056.574	-2226.706	170.1327	1.214475	2.489225
4398	-2057.615	-2227.591	169.976	1.422683	2.461163
4404	-2057.752	-2228.14	170.3879	1.042363	2.4363
4410	-2058.715	-2229.018	170.3036	1.339756	2.304091
4416	-2052.225	-2222.584	170.3586	1.283036	2.304091
4422	-2061.753	-2232.375	170.6219	1.294178	2.127036
4428	-2064.943	-2235.012	170.0693	1.430097	2.397981
4434	-2058.136	-2228.395	170.2593	1.233332	2.397981
4440	-2055.228	-2225.639	170.411	1.180892	2.334506
4446	-2062.083	-2232.645	170.5623	1.216977	2.214751
4452	-2051.821	-2221.913	170.0926	1.219294	2.511305
4458	-2049.172	-2219.416	170.244	1.237612	2.404961
4464	-2052.767	-2222.927	170.16	1.237612	2.457871
4470	-2066.504	-2236.996	170.4915	1.17778	2.285137
4476	-2057.447	-2227.872	170.4245	1.209779	2.307805
4482	-2055.239	-2225.239	170.0002	1.271685	2.536909
4488	-2057.716	-2227.939	170.2226	1.271685	2.397474
4494	-2066.272	-2236.459	170.187	1.271685	2.419953
4500	-2045.476	-2215.739	170.263	1.476377	2.246652
4506	-2056.426	-2226.58	170.1535	1.199331	2.485538
4512	-2052.65	-2222.733	170.0834	1.123142	2.576212
4518	-2061.132	-2231.58	170.4481	1.339144	2.211688
4524	-2062.374	-2232.565	170.1911	1.387565	2.346455
4530	-2063.653	-2233.666	170.0127	1.272006	2.528978
4536	-2057.888	-2228.33	170.4418	1.240009	2.277755
4542	-2082.057	-2252.75	170.6931	1.240009	2.114995
4548	-2068.142	-2238.359	170.2172	1.323984	2.368757
4554	-2065.508	-2235.673	170.1654	1.201023	2.477051
4560	-2073.694	-2244.134	170.4399	1.041242	2.404239
4566	-2060.561	-2230.786	170.2255	1.347378	2.349173
4572	-2060.508	-2230.552	170.0438	1.228602	2.536028
4578	-2064.351	-2234.34	169.9893	1.285223	2.535538
4584	-2057.886	-2228.215	170.3288	1.490646	2.195527
4590	-2066.657	-2236.869	170.2123	1.616308	2.195527
4596	-2073.553	-2243.956	170.4033	1.578417	2.093724
4602	-2057.713	-2228.144	170.4316	1.234528	2.287705
4608	-2066.959	-2237.037	170.0774	1.388388	2.417912
4614	-2071.639	-2241.76	170.1209	1.388388	2.390501
4620	-2066.651	-2236.813	170.1624	1.288313	2.425196
4626	-2050.436	-2220.675	170.2399	1.28104	2.38074
4632	-2062.209	-2232.422	170.213	1.24842	2.417878
4638	-2070.03	-2240.256	170.2255	1.331491	2.358876
4644	-2055.902	-2225.651	169.7486	1.216298	2.725726
4650	-2065.019	-2235.235	170.216	1.662503	2.165824
4656	-2068.68	-2239.121	170.4411	1.420268	2.165824
4662	-2058.646	-2229.126	170.4794	1.141514	2.315771
4668	-2064.064	-2234.307	170.2438	1.151397	2.458634
4674	-2056.771	-2226.907	170.1366	1.388803	2.380314
4680	-2051.866	-2222.158	170.2921	1.208271	2.392828
4686	-2060.768	-2230.97	170.2016	1.200782	2.454503
4692	-2068.328	-2238.594	170.2652	1.124336	2.462025
4698	-2069.468	-2239.733	170.2652	1.124336	2.462025
4704	-2049.693	-2219.713	170.0206	1.400826	2.446236
4710	-2065.716	-2236.028	170.3122	1.611501	2.133402
4716	-2059.011	-2229.334	170.3229	1.581142	2.14467
4722	-2066.466	-2236.983	170.5173	1.334004	2.170068
4728	-2073.703	-2243.784	170.0808	1.310141	2.46317
4734	-2076.754	-2246.53	169.7755	1.343805	2.632851
4740	-2062.471	-2232.392	169.9209	1.54037	2.426233
4746	-2054.079	-2224.128	170.0492	1.450622	2.398409
4752	-2064.721	-2234.808	170.0879	1.246805	2.497375
4758	-2063.184	-2233.371	170.1868	1.146435	2.497375
4764	-2060.999	-2231.133	170.1342	1.146435	2.530203
4770	-2065.61	-2235.938	170.3281	1.092613	2.442361
4776	-2059.948	-2229.576	169.6281	1.322499	2.736123
4782	-2059.683	-2229.693	170.0099	1.444733	2.426663
4788	-2073.663	-2243.42	169.7568	1.152712	2.759103
4794	-2062.588	-2232.955	170.3662	1.248808	2.320516
4800	-2063.815	-2234.138	170.324	1.292125	2.320516
4806	-2057.218	-2227.589	170.3707	1.228179	2.330552
4812	-2056.071	-2226.073	170.0019	1.228179	2.562332
4818	-2058.92	-2229.11	170.1899	1.408197	2.334697
4824	-2051.449	-2221.973	170.5231	1.211834	2.24333
4830	-2051.007	-2221.119	170.1124	1.27388	2.465504
4836	-2058.874	-2229.119	170.2444	1.27388	2.382342
4842	-2056.565	-2227	170.4356	1.27388	2.260502
4848	-2058.438	-2228.679	170.2412	1.23367	2.409181
4854	-2066.475	-2236.843	170.3676	1.178332	2.363695
4860	-2062.771	-2232.658	169.8873	1.56642	2.432185
4866	-2067.647	-2237.882	170.2342	1.627595	2.174604
4872	-2065.124	-2235.525	170.4003	1.32743	2.249748
4878	-2068.025	-2238.142	170.1166	1.365727	2.406941
4884	-2057.097	-2227.325	170.2287	1.365727	2.335877
4890	-2054.549	-2224.919	170.37	1.398881	2.225056
4896	-2054.689	-2224.823	170.1343	1.608977	2.250165
4902	-2061.372	-2231.619	170.2465	1.338843	2.340998
4908	-2051.259	-2221.11	169.8504	1.24529	2.64571
4914	-2058.482	-2228.373	169.8908	1.24529	2.620811
4920	-2057.542	-2227.622	170.0797	1.194347	2.534694
4926	-2050.874	-2221.485	170.6116	1.194347	2.19731
4932	-2053.868	-2223.806	169.938	1.553319	2.407841
4938	-2056.433	-2226.873	170.439	1.158492	2.330799
4944	-2047.217	-2217.581	170.3642	1.309067	2.284336
4950	-2058.721	-2229.033	170.3114	1.175918	2.400786
4956	-2056.132	-2226.178	170.0456	1.450345	2.400786
4962	-2047.751	-2218.24	170.4885	1.225428	2.256965
4968	-2056.001	-2225.864	169.8625	1.540948	2.462613
4974	-2056.398	-2226.526	170.1281	1.423431	2.364786
4980	-2057.003	-2227.286	170.2829	1.459378	2.244175
4986	-2059.886	-2229.97	170.0836	1.306219	2.463839
4992	-2062.563	-2232.319	169.7562	1.44356	2.585871
4998	-2072.004	-2242.087	170.0834	1.502038	2.34608
5004	-2077.81	-2247.974	170.1644	1.350834	2.385793
5010	-2064.219	-2234.236	170.0172	1.408425	2.443815
5016	-2053.523	-2223.701	170.1787	1.493339	2.290468
5022	-2058.312	-2228.441	170.1283	1.316095	2.429738
5028	-2059.526	-2229.518	169.9923	1.374533	2.479757
5034	-2070.032	-2240.395	170.3627	1.374533	2.24476
5040	-2055.954	-2226.297	170.3423	1.133865	2.407541
5046	-2071.747	-2241.522	169.7749	1.24887	2.690006
5052	-2068.178	-2238.085	169.9078	1.494118	2.461603
5058	-2064.707	-2234.99	170.2832	1.440534	2.255443
5064	-2059.965	-2230.409	170.4435	1.366914	2.197332
5070	-2053.329	-2223.68	170.3516	1.350901	2.266479
5076	-2062.305	-2232.446	170.1412	1.164236	2.514896
5082	-2071.061	-2241.048	169.9865	1.371656	2.485086
5088	-2066.06	-2236.16	170.1	1.440364	2.372396
5094	-2066.866	-2237.114	170.2484	1.533566	2.221584
5100	-2059.823	-2230.126	170.3032	1.56332	2.168231
5106	-2051.514	-2221.715	170.2008	1.396198	2.335059
5112	-2054.785	-2224.836	170.0509	1.377784	2.441002
5118	-2046.991	-2217.492	170.5016	1.231138	2.244912
5124	-2062.701	-2232.738	170.0371	1.271101	2.51432
5130	-2068.231	-2238.242	170.0109	1.271101	2.53064
5136	-2051.516	-2221.693	170.1774	1.047637	2.564554
5142	-2055.975	-2226.112	170.1365	1.281513	2.445699
5148	-2056.075	-2226.29	170.2154	1.200928	2.445699
5154	-2052.609	-2222.374	169.7651	1.363483	2.627605
5160	-2048.878	-2219.126	170.2479	1.575852	2.196552
5166	-2063.352	-2233.841	170.4892	1.320805	2.196552
5172	-2059.619	-2230.101	170.4824	1.327765	2.196552
5178	-2050.147	-2220.38	170.2332	1.228901	2.417218
5184	-2053.715	-2224.076	170.3607	1.3679	2.250122
5190	-2050.592	-2220.974	170.3822	1.418471	2.205117
5196	-2055.413	-2225.42	170.0072	1.421429	2.442316
5202	-2058.841	-2228.805	169.9648	1.182611	2.613152
5208	-2075.789	-2245.821	170.0315	1.115294	2.613152
5214	-2076.257	-2246.56	170.3025	1.318339	2.317962
5220	-2064.573	-2234.979	170.406	1.180773	2.337787
5226	-2061.456	-2231.494	170.0379	1.411513	2.428906
5232	-2051.384	-2221.57	170.1857	1.226293	2.448691
5238	-2053	-2223.133	170.1329	1.400935	2.375291
5244	-2072.676	-2242.922	170.2457	1.402387	2.302688
5250	-2060.323	-2230.522	170.1996	1.23313	2.435758
5256	-2057.79	-2227.997	170.207	1.225572	2.435758
5262	-2070.509	-2240.718	170.2084	1.132449	2.492555
5268	-2059.984	-2230.05	170.0663	1.41354	2.409821
5274	-2058.518	-2228.639	170.1211	1.423737	2.368997
5280	-2059.193	-2229.563	170.3703	1.475404	2.17791
5286	-2057.079	-2227.252	170.1731	1.22214	2.459202
5292	-2062.763	-2232.73	169.9672	1.185824	2.609706
5298	-2053.989	-2224.134	170.1449	1.252786	2.457995
5304	-2049.921	-2220.011	170.0899	1.451	2.372426
5310	-2045.367	-2215.487	170.1195	1.419792	2.372426
5316	-2040.375	-2210.367	169.9925	1.258483	2.549743
5322	-2050.501	-2220.667	170.166	1.237894	2.453899
5328	-2059.474	-2229.882	170.4078	1.338412	2.238122
5334	-2062.074	-2232.228	170.1541	1.482539	2.312703
5340	-2059.981	-2230.335	170.3536	1.333681	2.275837
5346	-2068.756	-2239.138	170.382	1.304353	2.275837
5352	-2057.601	-2227.741	170.1402	1.238843	2.469541
5358	-2064.792	-2234.73	169.9372	1.454769	2.466419
5364	-2062.565	-2232.953	170.3884	1.467042	2.171257
5370	-2054.485	-2224.98	170.4958	1.487393	2.088587
5376	-2052.054	-2222.356	170.3015	1.376526	2.28284
5382	-2062.848	-2233.189	170.3406	1.248963	2.336767
5388	-2068.336	-2238.228	169.8912	1.363958	2.549175
5394	-2063.676	-2233.706	170.0304	1.220709	2.549175
5400	-2063.949	-2234.003	170.0536	1.182451	2.558219
5406	-2064.686	-2234.399	169.7129	1.467164	2.598837
5412	-2064.367	-2234.377	170.0101	1.285641	2.522309
5418	-2064.823	-2234.855	170.0315	1.132164	2.602804
5424	-2074.037	-2244.07	170.0328	1.270939	2.517049
5430	-2059.215	-2229.498	170.2831	1.609249	2.153744
5436	-2058.203	-2228.391	170.1883	1.174551	2.479038
5442	-2056.205	-2226.781	170.5758	1.33295	2.132584
5448	-2061.174	-2231.66	170.4866	1.32576	2.195128
5454	-2065.108	-2234.884	169.776	1.276459	2.672817
5460	-2060.786	-2230.696	169.9091	1.392115	2.521201
5466	-2066.727	-2237.123	170.3956	1.336781	2.246957
5472	-2072.571	-2242.567	169.9956	1.255093	2.549858
5478	-2070.925	-2241.361	170.4365	1.463321	2.142286
5484	-2060.525	-2230.796	170.2711	1.238557	2.387277
5490	-2063.625	-2233.756	170.1313	1.146515	2.531963
5496	-2068.446	-2238.972	170.5255	1.156434	2.276889
5502	-2062.885	-2232.829	169.9439	1.318708	2.543545
5508	-2057.697	-2228.225	170.5279	1.197192	2.249463
5514	-2058.204	-2228.538	170.3332	1.56395	2.148281
5520	-2054.726	-2225.141	170.415	1.435252	2.173519
5526	-2048.218	-2218.684	170.4663	1.347357	2.194741
5532	-2055.956	-2226.13	170.1738	1.158603	2.497993
5538	-2063.658	-2234.136	170.4783	1.355035	2.182194
5544	-2054.859	-2225.302	170.4429	1.485795	2.124291
5550	-2055.272	-2225.507	170.2357	1.299476	2.372078
5556	-2061.164	-2230.927	169.7625	1.139928	2.763351
5562	-2068.12	-2238.572	170.4526	1.328142	2.215625
5568	-2061.285	-2231.086	169.8018	1.079782	2.775903
5574	-2058.935	-2229.202	170.2666	1.079782	2.488923
5580	-2064.64	-2234.765	170.1244	1.422515	2.36765
5586	-2052.625	-2222.764	170.1387	1.442692	2.346419
5592	-2058.189	-2228.455	170.2662	1.327395	2.33553
5598	-2050.152	-2220.236	170.0847	1.421638	2.393335
5604	-2062.701	-2233.058	170.3569	1.446222	2.204431
5610	-2059.846	-2229.919	170.0727	1.410167	2.407801
5616	-2074.865	-2244.774	169.9089	1.469393	2.475463
5622	-2057.16	-2227.126	169.966	1.460503	2.444915
