Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2051.817	-2222.117	170.3004	1.229076	2.374597
5634	-2060.193	-2230.598	170.4046	1.254947	2.292214
5640	-2051.088	-2221.771	170.6824	1.254947	2.112484
5646	-2048.582	-2218.603	170.0211	1.27981	2.518953
5652	-2059.633	-2230.244	170.612	1.197665	2.194946
5658	-2049.442	-2220.042	170.6002	1.232192	2.180577
5664	-2057.592	-2227.545	169.9534	1.232192	2.590034
5670	-2061.686	-2232.088	170.402	1.403758	2.201405
5676	-2059.066	-2229.614	170.5488	1.342747	2.144043
5682	-2062.25	-2232.409	170.1592	1.342747	2.393972
5688	-2063.549	-2233.773	170.224	1.391998	2.322853
5694	-2064.712	-2234.777	170.0653	1.560642	2.322853
5700	-2069.256	-2239.459	170.2024	1.660081	2.176062
5706	-2056.005	-2226.442	170.437	1.44595	2.152628
5712	-2055.728	-2225.97	170.2424	1.451577	2.274902
5718	-2048.763	-2218.891	170.128	1.469342	2.33725
5724	-2059.83	-2230.33	170.4997	1.219673	2.253421
5730	-2056.913	-2226.952	170.0387	1.24879	2.526882
5736	-2065.843	-2235.687	169.844	1.423958	2.542876
5742	-2048.302	-2218.795	170.4932	1.218757	2.258167
5748	-2050.807	-2221.089	170.2822	1.206876	2.399922
5754	-2057.333	-2227.989	170.6556	1.361945	2.061831
5760	-2051.484	-2221.566	170.0816	1.146866	2.562679
5766	-2055.967	-2226.156	170.1885	1.329582	2.383481
5772	-2056.277	-2226.745	170.4677	1.564253	2.059926
5778	-2066.305	-2236.777	170.4722	1.435617	2.136059
5784	-2071.83	-2241.92	170.0902	1.344634	2.436308
5790	-2072.405	-2242.598	170.1925	1.386738	2.34607
5796	-2067.383	-2237.429	170.0455	1.465961	2.391584
5802	-2056.501	-2226.528	170.027	1.485624	2.391584
5808	-2052.658	-2222.496	169.8373	1.372854	2.577322
5814	-2052.851	-2222.904	170.0533	1.29697	2.488401
5820	-2052.139	-2222.262	170.1225	1.128523	2.548587
5826	-2051.753	-2221.863	170.1098	1.232188	2.492642
5832	-2052.512	-2222.563	170.0514	1.292015	2.492642
5838	-2053.358	-2223.607	170.2495	1.221949	2.411244
5844	-2051.732	-2221.98	170.2475	1.223988	2.411244
5850	-2052.637	-2222.484	169.847	1.2905	2.620626
5856	-2050.503	-2220.555	170.0519	1.165137	2.569916
5862	-2061.478	-2231.617	170.1387	1.381518	2.383387
5868	-2059.66	-2230.068	170.4081	1.237488	2.300854
5874	-2067.139	-2237.331	170.1922	1.29639	2.401447
5880	-2079.655	-2249.383	169.7284	1.29745	2.689523
5886	-2069.927	-2240.135	170.2084	1.29745	2.390589
5892	-2068.002	-2237.954	169.9522	1.364844	2.510649
5898	-2059.868	-2230.557	170.6893	1.137515	2.183385
5904	-2051.27	-2221.515	170.2445	1.278986	2.379103
5910	-2058.937	-2229.363	170.4261	1.247021	2.283364
5916	-2053.494	-2223.607	170.1135	1.299538	2.449129
5922	-2063.124	-2233.278	170.154	1.338107	2.400074
5928	-2066.666	-2237.001	170.3358	1.355355	2.273877
5934	-2055.787	-2226.086	170.299	1.393744	2.273877
5940	-2055.755	-2225.864	170.1088	1.306788	2.447671
5946	-2053.138	-2223.371	170.2328	1.364739	2.333906
5952	-2061.687	-2231.92	170.2325	1.3379	2.350523
5958	-2061.222	-2231.477	170.2547	1.470375	2.255592
5964	-2054.587	-2224.9	170.3125	1.34921	2.292568
5970	-2052.342	-2222.89	170.5484	1.444089	2.080841
5976	-2053.913	-2224.174	170.2617	1.175093	2.432625
5982	-2050.764	-2221.332	170.5686	1.175093	2.237327
5988	-2057.601	-2227.507	169.9063	1.386892	2.526094
5994	-2056.944	-2227.164	170.2199	1.268186	2.401355
6000	-2053.753	-2223.706	169.9529	1.548368	2.401355
6006	-2052.34	-2222.578	170.2382	1.325224	2.354688
6012	-2052.773	-2223.043	170.2699	1.292493	2.354688
6018	-2056.897	-2227.14	170.2434	1.181517	2.440147
6024	-2063.511	-2233.532	170.0218	1.181517	2.578501
6030	-2065.17	-2235.148	169.9782	1.31439	2.524753
6036	-2068.74	-2238.846	170.1059	1.31439	2.444814
6042	-2065.771	-2235.675	169.9043	1.370467	2.537153
6048	-2060.009	-2230.072	170.0634	1.255743	2.507258
6054	-2053.995	-2224.148	170.1536	1.299737	2.423758
6060	-2071.514	-2241.418	169.9047	1.242047	2.614174
6066	-2068.242	-2238.482	170.2396	1.238423	2.407294
6072	-2069.308	-2239.424	170.1153	1.212122	2.501527
6078	-2060.104	-2230.061	169.9573	1.309313	2.540859
6084	-2064.793	-2234.703	169.9094	1.347798	2.547495
6090	-2046.984	-2217.286	170.3025	1.258087	2.355259
6096	-2055.356	-2225.673	170.3168	1.078097	2.458558
6102	-2054.353	-2224.495	170.1419	1.145397	2.526055
6108	-2048.408	-2218.621	170.2134	1.216031	2.437624
6114	-2051.517	-2221.709	170.1918	1.234247	2.439935
6120	-2055.395	-2225.453	170.058	1.372201	2.439935
6126	-2055.424	-2225.463	170.0383	1.366121	2.455986
6132	-2059.479	-2229.631	170.1521	1.259018	2.449648
6138	-2055.362	-2225.642	170.2797	1.144916	2.44007
6144	-2049.993	-2219.904	169.9113	1.353	2.543231
6150	-2053.966	-2224.126	170.1602	1.339205	2.395534
6156	-2052.662	-2223.366	170.7043	1.169029	2.153371
6162	-2062.053	-2232.319	170.2663	1.666556	2.130627
6168	-2056.108	-2226.321	170.2127	1.400845	2.324638
6174	-2064.42	-2234.849	170.4295	1.265779	2.269458
6180	-2059.874	-2230.311	170.4372	1.286338	2.251664
6186	-2051.265	-2221.565	170.3005	1.286338	2.339066
6192	-2055.048	-2225.576	170.5284	1.286338	2.192803
6198	-2059.282	-2229.878	170.5962	1.253751	2.16943
6204	-2064.102	-2234.118	170.0159	1.707425	2.268801
6210	-2060.014	-2229.889	169.8746	1.375631	2.552558
6216	-2064.26	-2234.236	169.9757	1.375631	2.489487
6222	-2079.837	-2249.543	169.7059	1.372314	2.658873
6228	-2066.178	-2236.656	170.4778	1.096595	2.345265
6234	-2063.617	-2233.85	170.2333	1.34565	2.345265
6240	-2066.723	-2236.334	169.611	1.213488	2.811378
6246	-2060.374	-2230.541	170.1666	1.382324	2.365247
6252	-2069.362	-2239.795	170.4327	1.110213	2.365247
6258	-2067.921	-2238.238	170.3168	1.227474	2.365247
6264	-2060.772	-2231.045	170.2724	1.39669	2.28907
6270	-2063.313	-2233.749	170.4362	1.40309	2.179656
6276	-2048.918	-2219.453	170.5354	1.188726	2.250023
6282	-2045.933	-2216.071	170.1381	1.422333	2.3591
6288	-2051.35	-2221.577	170.2276	1.324004	2.362124
6294	-2058.254	-2228.34	170.0854	1.324004	2.451898
6300	-2056.794	-2227.241	170.4467	1.328192	2.219418
6306	-2063.103	-2233.438	170.3349	1.444945	2.219418
6312	-2067.516	-2237.63	170.1145	1.340622	2.423485
6318	-2072.029	-2242.391	170.3623	1.200314	2.353325
6324	-2061.672	-2232.237	170.5654	1.253095	2.189872
6330	-2055.353	-2225.669	170.316	1.407394	2.254592
6336	-2054.825	-2225.308	170.4837	1.241815	2.249724
6342	-2055.744	-2226.257	170.5129	1.337258	2.170835
6348	-2054.27	-2224.654	170.3844	1.317802	2.265926
6354	-2052.606	-2222.769	170.1629	1.241169	2.453843
6360	-2059.662	-2230.283	170.6208	1.252089	2.154481
6366	-2054.674	-2224.911	170.2376	1.281156	2.382124
6372	-2053.045	-2223.141	170.0956	1.428813	2.382124
6378	-2052.921	-2222.943	170.0222	1.155091	2.594464
6384	-2055.118	-2225.194	170.076	1.394443	2.415187
6390	-2059.423	-2229.636	170.2127	1.163621	2.470529
6396	-2059.366	-2229.665	170.2983	1.163621	2.416746
6402	-2053.561	-2223.623	170.062	1.192049	2.547099
6408	-2063.369	-2233.771	170.4025	1.501688	2.140924
6414	-2056.169	-2226.276	170.1071	1.41855	2.381003
6420	-2053.007	-2223.15	170.143	1.192697	2.49617
6426	-2050.471	-2220.816	170.3453	1.440715	2.215349
6432	-2053.7	-2223.864	170.1633	1.250822	2.447664
6438	-2045.504	-2215.382	169.8782	1.549614	2.447664
6444	-2052.316	-2222.428	170.1114	1.737377	2.189969
6450	-2055.201	-2225.114	169.9133	1.340223	2.549626
6456	-2056.115	-2226.437	170.3219	1.376426	2.269789
6462	-2053.062	-2223.545	170.4835	1.338083	2.18943
6468	-2056.014	-2226.363	170.3498	1.133849	2.402861
6474	-2055.737	-2225.748	170.0113	1.385155	2.46148
6480	-2065.33	-2235.716	170.3865	1.311795	2.26836
6486	-2067.312	-2237.682	170.3695	1.329362	2.26836
6492	-2061.091	-2231.017	169.9264	1.137268	2.664548
6498	-2057.042	-2227.017	169.9753	1.18911	2.602672
6504	-2052.894	-2222.97	170.0764	1.29352	2.476063
6510	-2052.752	-2222.906	170.1543	1.278954	2.43604
6516	-2044.878	-2214.945	170.0664	1.369919	2.43604
6522	-2040.002	-2210.095	170.0938	1.297782	2.462548
6528	-2053.824	-2223.929	170.1048	1.292759	2.458737
6534	-2054.65	-2225.165	170.5144	1.321508	2.179735
6540	-2072.247	-2242.547	170.2993	1.368518	2.28912
6546	-2066.83	-2237.233	170.4026	1.127225	2.373645
6552	-2060.382	-2230.517	170.1343	1.425569	2.359525
6558	-2058.725	-2228.909	170.1838	1.291753	2.409616
6564	-2062.292	-2232.27	169.9779	1.355689	2.500101
6570	-2055.952	-2226.581	170.6291	1.123885	2.231081
6576	-2056.776	-2227.043	170.2678	1.238318	2.389544
6582	-2054.871	-2225.216	170.3446	1.30942	2.296611
6588	-2050.905	-2221.047	170.1415	1.183114	2.50306
6594	-2047.51	-2217.615	170.1048	1.466023	2.353936
6600	-2044.052	-2214.234	170.1817	1.385086	2.353936
6606	-2054.57	-2224.912	170.3425	1.016713	2.480841
6612	-2059.795	-2229.904	170.1089	1.182946	2.523452
6618	-2060.656	-2230.856	170.1998	1.351308	2.363054
6624	-2062.567	-2232.693	170.1264	1.531873	2.300891
6630	-2060.379	-2230.433	170.0541	1.178942	2.560045
6636	-2066.358	-2236.802	170.444	1.287312	2.246646
6642	-2065.704	-2235.908	170.2041	1.287312	2.399546
6648	-2058.552	-2228.874	170.3222	1.154431	2.407364
6654	-2063.228	-2233.728	170.5	1.044397	2.364215
6660	-2063.532	-2234.032	170.5	1.044397	2.364215
6666	-2073.618	-2243.514	169.8965	1.239397	2.620847
6672	-2053.251	-2223.166	169.9147	1.31812	2.562077
6678	-2046.069	-2216.491	170.4218	1.309431	2.247107
6684	-2056.996	-2227.171	170.1754	1.274561	2.4255
6690	-2060.649	-2231.063	170.4139	1.13531	2.36136
6696	-2061.4	-2231.549	170.1494	1.295738	2.428879
6702	-2067.624	-2237.799	170.1747	1.080843	2.545621
6708	-2070.078	-2240.256	170.1775	1.285895	2.417212
6714	-2072.456	-2242.826	170.3704	1.219231	2.336323
6720	-2065.221	-2235.687	170.4662	1.129826	2.331611
6726	-2050.34	-2220.505	170.1649	1.400763	2.355082
6732	-2040.241	-2210.432	170.1913	1.443389	2.312535
6738	-2045.058	-2215.488	170.4298	1.252555	2.277525
6744	-2050.693	-2221.02	170.3266	1.358942	2.277525
6750	-2046.485	-2217.054	170.5689	1.088792	2.29211
6756	-2049.883	-2220.3	170.4176	1.170114	2.337131
6762	-2043.096	-2213.812	170.7159	1.16701	2.1471
6768	-2046.461	-2216.752	170.2909	1.219731	2.38644
6774	-2051.467	-2221.733	170.2668	1.201788	2.412819
6780	-2054.423	-2224.447	170.0236	1.247989	2.536804
6786	-2058.75	-2228.662	169.9121	1.247989	2.606018
6792	-2057.104	-2227.491	170.3875	1.26627	2.296025
6798	-2050.887	-2220.909	170.0223	1.449776	2.415834
6804	-2066.361	-2236.794	170.4329	1.650616	2.030522
6810	-2059.647	-2229.994	170.3471	1.496338	2.18019
6816	-2065.16	-2235.022	169.8617	1.315431	2.596558
6822	-2052.361	-2222.658	170.2966	1.607928	2.145732
6828	-2055.648	-2226.074	170.4263	1.269989	2.26887
6834	-2050.384	-2220.57	170.1864	1.473047	2.297766
6840	-2054.878	-2225.194	170.3155	1.323662	2.306414
6846	-2055.649	-2225.772	170.1225	1.24068	2.479468
6852	-2048.056	-2218.408	170.352	1.229733	2.341491
6858	-2045.018	-2214.99	169.972	1.338071	2.514345
6864	-2049.091	-2219.403	170.3119	1.276865	2.337686
6870	-2049.508	-2219.721	170.2124	1.276865	2.400734
6876	-2058.352	-2228.63	170.2772	1.276865	2.359671
6882	-2062.422	-2232.343	169.9213	1.276865	2.582853
6888	-2060.556	-2230.54	169.9839	1.233291	2.570424
6894	-2056.991	-2227.383	170.3927	1.192795	2.338682
6900	-2065.756	-2236.002	170.246	1.365018	2.325291
6906	-2049.576	-2219.644	170.0683	1.337139	2.454653
6912	-2058.23	-2228.223	169.9923	1.279287	2.537233
6918	-2060.922	-2231.193	170.2713	1.40997	2.281691
6924	-2053.272	-2223.467	170.1951	1.490522	2.281691
6930	-2058.818	-2228.88	170.0623	1.546259	2.333265
6936	-2059.738	-2229.848	170.1109	1.138247	2.549799
6942	-2067.628	-2237.924	170.2963	1.438791	2.248083
6948	-2054.53	-2224.693	170.1629	1.438791	2.333403
6954	-2057.181	-2227.173	169.9925	1.163425	2.607743
6960	-2047.621	-2218.111	170.49	1.395166	2.149558
6966	-2056.757	-2227.055	170.2975	1.242937	2.367822
6972	-2064.615	-2235.02	170.4045	1.205199	2.323377
6978	-2055.864	-2225.899	170.0351	1.298269	2.499016
6984	-2056.194	-2226.172	169.9777	1.357667	2.499016
6990	-2059.954	-2229.859	169.905	1.130672	2.681717
6996	-2064.755	-2234.859	170.105	1.263859	2.476277
7002	-2066.007	-2236.532	170.5243	1.345476	2.15828
7008	-2063.481	-2233.734	170.2537	1.345476	2.332408
7014	-2058.478	-2228.692	170.2135	1.216028	2.437536
7020	-2059.786	-2230.051	170.2657	1.287878	2.36021
7026	-2062.025	-2232.48	170.4547	1.224182	2.279437
7032	-2054.673	-2225.068	170.3953	1.224182	2.31736
7038	-2051.783	-2222.308	170.5251	1.191332	2.254993
7044	-2055.195	-2225.133	169.9379	1.294389	2.561956
7050	-2050.033	-2220.133	170.1003	1.381806	2.407498
7056	-2048.087	-2218.387	170.2999	1.380606	2.281316
7062	-2041.822	-2212.017	170.1949	1.416612	2.326455
7068	-2048.23	-2218.414	170.1841	1.416612	2.333294
7074	-2048.41	-2218.468	170.0583	1.393886	2.426655
7080	-2049.124	-2219.543	170.4186	1.028213	2.425837
7086	-2052.314	-2222.265	169.9514	1.508288	2.425837
7092	-2054.927	-2225.027	170.0991	1.443605	2.370992
7098	-2055.031	-2225.173	170.1416	1.313394	2.422959
7104	-2073.837	-2244.32	170.483	1.487765	2.096766
7110	-2068.089	-2238.339	170.2499	1.208498	2.419322
7116	-2067.335	-2237.657	170.3225	1.41723	2.244406
7122	-2067.87	-2237.998	170.1279	1.356182	2.405555
7128	-2057.882	-2227.937	170.0547	1.220466	2.53421
7134	-2060.295	-2230.185	169.8904	1.139654	2.685234
7140	-2056.302	-2226.699	170.3971	1.165411	2.353107
7146	-2061.039	-2231.162	170.1236	1.164719	2.525548
7152	-2059.105	-2229.079	169.9738	1.105067	2.655057
7158	-2048.347	-2218.395	170.0478	1.357231	2.455341
7164	-2051.265	-2221.491	170.2264	1.370087	2.334668
7170	-2054.891	-2224.95	170.0583	1.177094	2.558551
7176	-2053.162	-2223.169	170.0067	1.229565	2.558551
7182	-2050.658	-2220.865	170.2068	1.286887	2.398089
7188	-2054.133	-2224.099	169.9658	1.286887	2.549161
7194	-2055.45	-2225.673	170.2233	1.223839	2.426548
7200	-2059.477	-2229.67	170.193	1.43809	2.314641
7206	-2048.925	-2219.128	170.2032	1.280192	2.404465
7212	-2052.495	-2222.892	170.3974	1.377613	2.220482
7218	-2058.747	-2228.916	170.1696	1.296256	2.415812
7224	-2056.473	-2226.781	170.3082	1.310156	2.319401
7230	-2057.252	-2227.547	170.2956	1.585791	2.159645
7236	-2059.705	-2229.858	170.1526	1.182717	2.496359
7242	-2058.713	-2228.462	169.7492	1.497821	2.558456
7248	-2056.09	-2226.655	170.5649	1.294164	2.164162
7254	-2056.934	-2227.374	170.4402	1.309834	2.235037
7260	-2055.119	-2225.036	169.9169	1.33244	2.552047
7266	-2052.705	-2223.327	170.6217	1.050491	2.282799
7272	-2060.191	-2230.519	170.3281	1.263465	2.335648
7278	-2064.651	-2235.155	170.5036	1.176108	2.278454
7284	-2059.994	-2230.389	170.394	1.287779	2.278454
7290	-2061.757	-2232.241	170.4844	0.9866823	2.410567
7296	-2050.536	-2221.069	170.5331	1.231058	2.224708
7302	-2051.616	-2222.088	170.4721	1.231058	2.263946
7308	-2049.635	-2219.737	170.1017	1.327916	2.439258
7314	-2063.567	-2234.24	170.6725	1.378248	2.040313
7320	-2073.548	-2243.615	170.0666	1.138748	2.57697
7326	-2065.493	-2235.838	170.3449	1.29159	2.307479
7332	-2059.118	-2229.269	170.1514	1.250523	2.455347
7338	-2065.31	-2235.213	169.9032	1.475557	2.4754
7344	-2051.702	-2221.797	170.0948	1.413622	2.391729
7350	-2046.496	-2216.75	170.2536	1.39503	2.302122
7356	-2050.039	-2220.255	170.216	1.555066	2.229587
7362	-2039.735	-2210.056	170.3219	1.230159	2.360323
7368	-2053.641	-2224.05	170.4083	1.332403	2.241522
7374	-2050.329	-2220.737	170.4083	1.332403	2.241522
7380	-2062.489	-2232.696	170.2076	1.616259	2.198587
7386	-2058.737	-2229.001	170.2643	1.64465	2.14492
7392	-2056.923	-2227.183	170.2595	1.369262	2.314079
7398	-2060.868	-2231.244	170.3764	1.369262	2.239202
7404	-2058.073	-2228.177	170.1038	1.380994	2.40574
7410	-2062.86	-2232.961	170.1008	1.301435	2.455911
7416	-2044.153	-2214.273	170.1204	1.302984	2.442707
7422	-2061.927	-2232.173	170.2461	1.186223	2.435508
7428	-2057.222	-2227.497	170.2757	1.33832	2.322789
7434	-2058.135	-2228.625	170.49	1.311288	2.201992
7440	-2064.089	-2234.299	170.2093	1.438313	2.30408
7446	-2054.978	-2225.096	170.118	1.192516	2.511934
7452	-2063.015	-2233.393	170.3781	1.277348	2.295163
7458	-2064.123	-2234.695	170.5715	1.454356	2.0592
7464	-2061.256	-2231.372	170.1162	1.358072	2.411813
7470	-2065.229	-2235.378	170.1489	1.324151	2.411813
7476	-2064.431	-2234.121	169.6902	1.156407	2.79749
7482	-2072.048	-2241.915	169.8673	1.220454	2.650331
7488	-2061.331	-2231.313	169.9826	1.281949	2.541671
7494	-2059.311	-2229.632	170.3206	1.234127	2.358707
7500	-2062.617	-2232.875	170.2587	1.258544	2.382771
7506	-2063.212	-2233.298	170.0857	1.438143	2.382771
7512	-2072.46	-2242.427	169.9668	1.378581	2.493245
7518	-2073.167	-2243.636	170.4687	1.056471	2.376374
7524	-2059.538	-2229.684	170.1467	1.153975	2.517786
7530	-2061.662	-2231.921	170.2583	1.349793	2.326829
7536	-2060.212	-2230.682	170.4699	1.581767	2.047751
7542	-2055.654	-2225.841	170.1874	1.377895	2.354728
7548	-2054.568	-2224.831	170.2631	1.29944	2.354728
7554	-2043.659	-2214.005	170.3456	1.346153	2.273244
7560	-2053.996	-2223.996	169.9994	1.526616	2.38472
7566	-2055.484	-2225.635	170.1516	1.32247	2.411115
7572	-2057.46	-2227.543	170.0831	1.495295	2.350225
7578	-2063.501	-2234.053	170.552	1.324989	2.153161
7584	-2057.457	-2227.49	170.0325	1.324989	2.484451
7590	-2057.993	-2228.402	170.4092	1.358989	2.224445
7596	-2067.559	-2237.959	170.4002	1.110806	2.385471
7602	-2062.258	-2232.101	169.8432	1.34259	2.59173
7608	-2048.885	-2219.204	170.3187	1.443719	2.230669
7614	-2052.929	-2222.989	170.0606	1.489203	2.368139
7620	-2056.416	-2226.934	170.5177	1.263681	2.214003
7626	-2053.218	-2223.44	170.2217	1.346221	2.352279
7632	-2056.556	-2226.933	170.3766	1.266177	2.303061
7638	-2058.667	-2228.767	170.1003	1.556293	2.303061
7644	-2045.634	-2215.856	170.2225	1.323623	2.365622
7650	-2051.945	-2222.17	170.225	1.320959	2.365622
7656	-2061.257	-2231.219	169.9626	1.452986	2.45153
7662	-2054.197	-2224.508	170.311	1.41457	2.253383
7668	-2059.736	-2230.025	170.2884	1.2189	2.388547
7674	-2085.749	-2255.884	170.1359	1.172707	2.512969
7680	-2081.971	-2252.215	170.2438	1.209666	2.422412
7686	-2074.135	-2244.461	170.3266	1.217671	2.365143
7692	-2067.428	-2237.703	170.2749	1.237038	2.385845
7698	-2056.005	-2225.939	169.9341	1.309811	2.554997
7704	-2058.327	-2228.342	170.0149	1.453843	2.418088
7710	-2057.687	-2227.844	170.157	1.051688	2.574706
7716	-2052.391	-2222.811	170.4195	1.257524	2.281032
7722	-2045.996	-2215.985	169.9893	1.332629	2.506833
7728	-2043.432	-2213.484	170.0523	1.765833	2.211769
7734	-2054.541	-2225.076	170.5355	1.397544	2.118356
7740	-2064.875	-2235.398	170.5229	1.309359	2.181853
7746	-2075.488	-2245.436	169.9475	1.322309	2.539124
7752	-2064.834	-2235.048	170.2144	1.300956	2.38467
7758	-2054.83	-2224.715	169.8841	1.292124	2.596653
7764	-2059.984	-2229.937	169.9535	1.490549	2.435023
7770	-2068.712	-2238.854	170.1414	1.208113	2.48768
7776	-2065.074	-2234.956	169.8821	1.545151	2.4478
7782	-2058.601	-2229.165	170.5641	1.0264	2.334931
7788	-2057.023	-2227.281	170.2585	1.194755	2.422416
7794	-2073.932	-2244.547	170.614	1.21273	2.183998
7800	-2081.8	-2252.327	170.5276	1.201492	2.246974
7806	-2090.039	-2260.143	170.1039	1.184657	2.525538
7812	-2071.545	-2241.663	170.118	1.108954	2.56346
7818	-2066.343	-2236.703	170.3594	1.07337	2.434733
7824	-2061.145	-2231.599	170.4537	1.107493	2.353677
7830	-2055.232	-2225.32	170.0886	1.431399	2.384983
7836	-2055.988	-2226.313	170.3254	1.436433	2.230757
7842	-2057.039	-2227.46	170.421	1.175614	2.331454
7848	-2062.513	-2232.399	169.8856	1.46789	2.490994
7854	-2054.598	-2224.978	170.3797	1.343532	2.252971
7860	-2066.132	-2236.428	170.2964	1.427798	2.254695
7866	-2057.327	-2227.599	170.2724	1.44908	2.257154
7872	-2054.947	-2225.409	170.4617	1.294504	2.230797
7878	-2059.562	-2229.853	170.2911	1.443059	2.248841
7884	-2055.897	-2226.073	170.1766	1.116342	2.522407
7890	-2058.212	-2228.572	170.3606	1.180062	2.367079
7896	-2066.759	-2237.263	170.5048	1.073489	2.342725
7902	-2068.307	-2238.644	170.3368	1.478247	2.197921
7908	-2064.031	-2234.097	170.066	1.426404	2.402261
7914	-2062.797	-2232.833	170.0354	1.123765	2.605539
7920	-2059.306	-2229.398	170.0915	1.167318	2.543966
7926	-2062.726	-2233.047	170.3215	0.9366246	2.543966
7932	-2075.497	-2245.723	170.2259	1.029396	2.545709
7938	-2058.849	-2229.236	170.3868	1.378768	2.226618
7944	-2058.11	-2228.526	170.4159	1.249139	2.288604
7950	-2055.007	-2225.342	170.3344	1.449436	2.217055
7956	-2052.556	-2222.704	170.1486	1.453816	2.333423
7962	-2068.317	-2238.423	170.1067	1.244902	2.48682
7968	-2062.524	-2232.39	169.8656	1.517498	2.474372
7974	-2055.529	-2225.842	170.313	1.522608	2.186428
7980	-2056.866	-2227.062	170.1964	1.215951	2.44835
7986	-2061.46	-2232.063	170.6025	1.273202	2.15303
7992	-2053.313	-2223.509	170.196	1.294108	2.400484
7998	-2056.472	-2226.581	170.1092	1.187642	2.520426
8004	-2056.253	-2226.341	170.0886	1.222661	2.511739
8010	-2057.083	-2227.408	170.325	1.247275	2.347729
8016	-2051.839	-2222.059	170.2201	1.307047	2.377288
8022	-2048.695	-2218.736	170.0417	1.300636	2.493441
8028	-2049.275	-2219.525	170.2497	1.262994	2.385722
8034	-2071.741	-2241.87	170.1296	1.608073	2.253721
8040	-2066.452	-2236.488	170.0362	1.289313	2.503789
8046	-2060.966	-2230.837	169.8717	1.266257	2.619946
8052	-2078.057	-2248.122	170.0652	1.384544	2.427949
8058	-2066.446	-2236.842	170.3957	1.291634	2.274974
8064	-2064.983	-2235.229	170.2456	1.318267	2.354263
8070	-2059.017	-2229.273	170.2559	1.44139	2.272444
8076	-2042.839	-2213.04	170.2016	1.428268	2.315111
8082	-2052.871	-2223.378	170.5075	1.335996	2.175131
8088	-2055.623	-2226.239	170.6161	1.181318	2.202723
8094	-2060.783	-2231.217	170.4334	1.067804	2.391585
8100	-2048.477	-2218.603	170.1258	1.242166	2.476524
8106	-2050.914	-2221.226	170.3117	1.340115	2.29871
8112	-2069.684	-2239.946	170.2621	1.69405	2.117126
8118	-2056.014	-2226.09	170.0756	1.328081	2.45554
8124	-2055.444	-2225.636	170.192	1.353921	2.366417
8130	-2053.587	-2223.646	170.0597	1.395839	2.424625
8136	-2065.328	-2235.21	169.8817	1.362996	2.555642
8142	-2050.422	-2220.639	170.2176	1.218446	2.433506
8148	-2059.99	-2230.125	170.1358	1.137922	2.534499
8154	-2055.067	-2225.385	170.3185	1.41489	2.248418
8160	-2052.779	-2223.133	170.354	1.369924	2.25318
8166	-2058.506	-2228.883	170.3771	1.432747	2.199645
8172	-2057.787	-2227.988	170.2008	1.482595	2.282813
8178	-2051.991	-2222.31	170.3188	1.35854	2.282813
8184	-2050.015	-2220.424	170.4094	1.35854	2.224605
8190	-2051.395	-2221.466	170.0715	1.35854	2.439659
8196	-2054.93	-2225.31	170.3802	1.282102	2.290832
8202	-2057.838	-2228.007	170.1697	1.341721	2.387958
8208	-2055.051	-2225.591	170.5401	1.301853	2.175456
8214	-2061.12	-2231.346	170.2259	1.185768	2.448483
8220	-2066.267	-2236.557	170.2897	1.22415	2.384483
8226	-2053.673	-2223.984	170.311	1.239202	2.361624
8232	-2051.853	-2222.222	170.3687	1.368479	2.244614
8238	-2059.026	-2229.598	170.5717	1.160558	2.244614
8244	-2050.955	-2221.42	170.4644	1.318527	2.213969
8250	-2065.863	-2236.028	170.1648	1.318527	2.405189
8256	-2061.395	-2231.27	169.8749	1.459829	2.502422
8262	-2066.688	-2236.84	170.1518	1.241678	2.460483
8268	-2064.881	-2235.271	170.3908	1.386439	2.219329
8274	-2062.927	-2232.813	169.8866	1.255941	2.616946
8280	-2067.536	-2237.659	170.1221	1.259836	2.468
8286	-2062	-2232.062	170.0617	1.348881	2.451658
8292	-2047.18	-2217.37	170.1903	1.249411	2.431582
8298	-2053.231	-2223.445	170.2135	1.295124	2.388803
8304	-2059.648	-2230.132	170.4843	1.317582	2.201711
8310	-2061.002	-2230.962	169.9603	1.352572	2.512967
8316	-2045.853	-2215.749	169.8958	1.353294	2.552664
8322	-2051.517	-2221.806	170.289	1.268524	2.357347
8328	-2060.65	-2230.771	170.1207	1.615067	2.2553
8334	-2050.054	-2220.586	170.5316	1.229031	2.226937
8340	-2049.85	-2220.37	170.52	1.116099	2.305981
8346	-2060.941	-2231.61	170.6684	1.116099	2.210685
8352	-2046.441	-2216.333	169.8916	1.292121	2.592057
8358	-2039.823	-2210.126	170.3033	1.078967	2.466471
8364	-2043.13	-2213.162	170.0313	1.239303	2.537275
8370	-2046.28	-2216.454	170.1742	1.239303	2.447899
8376	-2048.053	-2218.416	170.3639	1.239303	2.327917
8382	-2048.417	-2218.67	170.2523	1.391132	2.305328
8388	-2042.604	-2212.937	170.333	1.396892	2.250125
8394	-2042.93	-2213.33	170.4002	1.483206	2.153712
8400	-2048.959	-2219.276	170.3171	1.139743	2.419792
8406	-2049.691	-2219.92	170.2289	1.229067	2.419792
8412	-2051.693	-2221.835	170.1422	1.240461	2.467255
8418	-2045.12	-2215.738	170.6183	1.236328	2.166165
8424	-2052.158	-2222.472	170.3137	1.215611	2.374598
