Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16164	-3127.785	-3292.024	164.239	0.0314295	0.0160219	0.06348	0.0160661	0.0226959	0.0067657	0.000545797	0.022986	0.0132362	0.00188284	0.0142219	0.0127311	0.00829743	0.0107392	0.0177024	0.00993123	0.0284839	0.0152374	0.0158338	0.0080022	0.0167762	0.0478442	0.0234204	0.0510773	0.05773	0.0151724	0.0453068	0.0330062	0.0386367	0.00743599	0.0219641	0.0123799	0.0257689	0.00620561	0.0115934	0.000538563	0.0095074	0.00514894	0.0119038	0.0425553	0.0389235	0.0498875	0.0053125	0.0110937	0.0272929	0.0163747	0.0247181	0.0203348	0.0264427	0.0131162	0.0246841	0.0342156	0.0058259	0.0277315	0.00447163	0.027881	0.0133693	0.00849397	0.0630216	0.00555392	0.00137492	0.0134075	0.0199331	0.013096	0.00309741	0.020909	0.0888907	0.0134383	0.0316048	0.00239192	0.0143833	0.0300234	0.00202589	0.0184315	0.0132703	0.00423153	0.0188709	0.00591381	0.0290795	0.0152902	0.0138198	0.0306487	0.0271662	0.0111888	0.00885855	0.00790064	0.0568022	0.012763	0.0188785	0.0254726	0.00909904	0.00603018	0.0381244	0.0354184	0.0281002	0.00258676	0.00137909	4.6609	4.198128	0.0160117	0.00816233	0.0323397	0.00818483	0.0115624	0.00344677	0.000278055	0.0117102	0.00674314	0.000959207	0.00724531	0.00648582	0.00422711	0.00547106	0.00901847	0.00505945	0.0145111	0.00776268	0.00806648	0.00407671	0.00854663	0.0243741	0.0119315	0.0260212	0.0294104	0.00772953	0.0230815	0.016815	0.0196834	0.00378825	0.0111896	0.0063069	0.0131279	0.00316143	0.00590623	0.00027437	0.00484352	0.00262312	0.00606438	0.0216797	0.0198295	0.0254151	0.00270644	0.00565164	0.0139043	0.00834205	0.0125926	0.0103595	0.0134712	0.00668204	0.0125753	0.0174311	0.00296799	0.0141278	0.00227806	0.0142039	0.00681095	0.00432724	0.0321062	0.00282943	0.00070045	0.00683042	0.0101549	0.00667174	0.00157797	0.010652	0.0452852	0.00684611	0.016101	0.00121856	0.00732755	0.0152954	0.00103209	0.00938988	0.00676055	0.00215574	0.00961372	0.00301278	0.0148145	0.00778957	0.00704048	0.0156139	0.0138398	0.0057001	0.00451297	0.00402496	0.0289377	0.00650207	0.00961762	0.0129769	0.00463549	0.00307207	0.0194224	0.0180438	0.0143156	0.00131782	0.000702576	1.962909
16200	-3127.63	-3291.212	163.5818	0.0201353	0.00541927	0.11068	0.0238275	0.0275953	0.00308278	0.00164296	0.029798	0.00763597	0.00828853	0.0106898	0.00741373	0.0169805	0.0184378	0.0125788	0.00307445	0.0323213	0.0158936	0.0109557	0.00447521	0.0247216	0.0314653	0.016632	0.0514764	0.0480567	0.0265338	0.0791625	0.0231	0.00124925	0.0170024	0.0150398	0.00800871	0.0377943	0.00785806	0.0113346	0.00541569	0.0109882	0.00335538	0.0204859	0.0517531	0.037649	0.0589254	0.0164331	0.0213006	0.00975812	0.00925945	0.0252414	0.0118404	0.0174421	0.00965178	0.00796796	0.0239814	0.0111946	0.0133663	0.0505563	0.0326911	0.00412879	0.0245274	0.0215658	0.00818561	0.000898452	0.00479163	0.0225458	0.0177316	0.0167069	0.00544949	0.0156619	0.00390855	0.0125161	0.00159252	0.0343933	0.0169727	0.0542859	0.0255435	0.0133077	0.0368123	0.0368148	0.0201233	0.0344627	0.0367635	0.00179806	0.0076349	0.0100031	0.0113398	0.00670681	0.00822987	8.56332e-05	0.0563638	0.00627928	0.0241653	0.0368537	0.00342971	0.0963613	0.0198181	0.00287245	0.014917	0.00039721	5.535774	4.353446	0.010085	0.0027143	0.0554351	0.0119343	0.0138214	0.00154404	0.000822894	0.0149246	0.00382455	0.00415139	0.00535409	0.00371324	0.00850484	0.00923477	0.0063002	0.00153987	0.0161885	0.00796049	0.00548728	0.00224146	0.0123821	0.0157597	0.00833032	0.0257825	0.0240697	0.0132897	0.0396493	0.0115699	0.000625698	0.00851582	0.00753284	0.00401125	0.0189296	0.00393579	0.00567706	0.0027125	0.00550358	0.00168058	0.0102606	0.0259211	0.0188569	0.0295134	0.0082307	0.0106686	0.00488746	0.00463769	0.0126424	0.00593037	0.00873603	0.00483419	0.00399083	0.0120113	0.00560691	0.00669466	0.0253216	0.0163737	0.00206794	0.0122848	0.0108015	0.00409985	0.000449999	0.00239994	0.0112923	0.00888105	0.00836781	0.00272943	0.0078444	0.00195764	0.00626881	0.000797628	0.0172263	0.00850094	0.0271896	0.0127937	0.00666529	0.0184378	0.0184391	0.010079	0.017261	0.0184134	0.000900578	0.00382402	0.00501014	0.00567966	0.00335918	0.00412201	4.28902e-05	0.0282304	0.00314504	0.0121034	0.0184585	0.00171781	0.0482635	0.0099261	0.0014387	0.00747134	0.000198947	1.996565
16236	-3137.366	-3301.962	164.5963	0.0149517	0.00827655	0.0728206	0.00803913	0.0194379	0.00876475	0.000759079	0.0416467	0.00774841	0.00833788	0.0110333	0.0201035	0.00729233	0.0126218	0.00629793	0.00314871	0.0317947	0.0185294	0.0146847	0.00952024	0.0193492	0.0324897	0.0179648	0.0639133	0.0615951	0.0123746	0.0566984	0.0143302	0.0136684	0.00579056	0.0260786	0.0204903	0.0215366	0.0153133	0.0139072	0.00505508	0.00733141	0.001388	0.017578	0.0385318	0.0350127	0.0571579	0.000131923	0.0180328	0.0228232	0.00273288	0.0177112	0.0179401	0.0298694	0.016123	0.0103013	0.0266065	0.0152254	0.0237751	0.0520589	0.0176259	0.00265073	0.00402998	0.0302096	0.017333	0.00128899	0.0180238	0.0316642	0.0257296	0.0384902	0.00855805	0.0227761	0.012865	0.00334515	0.00660093	0.00412399	0.032374	0.0587591	0.00108503	0.00647838	0.0305134	0.0331786	0.0305112	0.0356335	0.0301912	0.00585347	0.0122661	0.0164235	0.000750565	0.0188871	0.00329836	0.00198446	0.0552653	0.0071362	0.00592217	0.0615704	0.00667699	0.0639668	0.026851	0.00435465	0.0105426	0.00194857	4.528355	3.941215	0.00768949	0.00425654	0.0374508	0.00413443	0.00999667	0.00450761	0.000390386	0.0214184	0.00398492	0.00428808	0.00567432	0.010339	0.00375036	0.00649126	0.00323895	0.00161934	0.0163516	0.00952946	0.00755216	0.00489615	0.00995108	0.0167091	0.00923907	0.0328699	0.0316776	0.00636413	0.0291593	0.00736987	0.00702951	0.00297802	0.0134119	0.0105379	0.011076	0.00787544	0.00715231	0.00259977	0.00377046	0.000713831	0.00904016	0.0198164	0.0180066	0.0293956	6.78466e-05	0.00927406	0.0117377	0.00140549	0.00910867	0.0092264	0.0153615	0.00829189	0.00529782	0.0136834	0.00783024	0.0122272	0.0267733	0.00906479	0.00136324	0.00207257	0.0155365	0.00891415	0.000662913	0.00926944	0.0162845	0.0132324	0.0197951	0.00440131	0.0117135	0.00661632	0.00172037	0.00339478	0.00212092	0.0166496	0.0302191	0.00055802	0.00333175	0.0156927	0.0170634	0.0156916	0.0183259	0.015527	0.00301037	0.00630833	0.00844644	0.000386007	0.00971342	0.00169631	0.00102058	0.0284223	0.00367006	0.0030457	0.031665	0.0034339	0.0328974	0.0138091	0.00223955	0.00542196	0.00100213	1.944434
16272	-3129.344	-3293.828	164.4841	0.0254663	0.0211542	0.0885719	0.0321512	0.0376561	0.0137245	0.00115343	0.0359317	0.0138689	0.0025093	0.0174027	0.0205659	0.00985673	0.0483216	0.00625139	0.00384022	0.0408685	0.0203957	0.0276148	0.018722	0.0131983	0.0382325	0.0148903	0.0690575	0.0347476	0.0253683	0.063758	0.0232563	0.0201391	0.00690526	0.0235852	0.00799868	0.0311041	0.0218386	0.00709782	0.00699861	0.0129187	0.00449949	0.0222466	0.052226	0.0342814	0.0580628	0.00976781	0.0302539	0.0161944	0.0080304	0.0132657	0.0252945	0.0499428	0.0135067	0.034134	0.0240912	0.0100035	0.0107214	0.0128046	0.0496027	0.0178009	0.0107204	0.0751982	0.0127096	0.00528686	0.019368	0.0194399	0.000212533	0.0108124	0.0270383	0.13064	0.00740039	0.00416206	0.0182749	0.00842119	0.0385964	0.0164497	0.00402976	0.0185907	0.0112599	0.0123957	0.00350982	0.0236345	0.0171239	0.00527396	0.026948	0.0291158	0.00802756	0.0151338	0.00489211	0.0948536	0.00752226	0.0389888	0.0443538	0.0100745	0.0159265	0.0294569	0.036865	0.0194697	0.0131747	0.000691904	4.495399	3.528713	0.0110728	0.00919787	0.0385113	0.0139794	0.0163729	0.00596744	0.000501513	0.0156232	0.00603021	0.00109105	0.00756671	0.00894208	0.00428573	0.0210104	0.00271812	0.00166974	0.0177697	0.00886811	0.012007	0.00814037	0.00573865	0.0166236	0.00647433	0.0300263	0.0151083	0.0110302	0.0277221	0.0101119	0.00875652	0.00300242	0.0102549	0.00347784	0.0135241	0.00949549	0.00308615	0.00304301	0.00561708	0.00195639	0.00967287	0.022708	0.0149056	0.0252458	0.00424707	0.0131545	0.00704137	0.00349164	0.00576794	0.0109981	0.0217153	0.00587275	0.0148415	0.0104749	0.00434955	0.00466167	0.00556747	0.0215673	0.00773989	0.00466127	0.0326963	0.00552618	0.00229874	0.00842127	0.00845251	9.24099e-05	0.00470125	0.0117563	0.0568024	0.00321771	0.00180967	0.00794599	0.00366155	0.0167818	0.00715238	0.00175215	0.00808327	0.00489585	0.00538966	0.00152608	0.0102763	0.00744549	0.00229313	0.0117171	0.0126596	0.0034904	0.0065802	0.0021271	0.0412425	0.0032707	0.0169524	0.0192851	0.00438041	0.00692487	0.0128079	0.016029	0.00846548	0.00572839	0.000300841	2.299896
16308	-3142.372	-3306.968	164.5952	0.0176993	0.00424571	0.110476	0.0251611	0.0254996	0.00149031	0.000721331	0.0323739	0.00521453	0.00597193	0.00389202	0.0129142	0.00433603	0.0323856	0.01599	0.010707	0.0309792	0.0194889	0.0221488	0.0236295	0.0183917	0.0462368	0.0146794	0.0473048	0.0585622	0.0198846	0.0499708	0.0336498	0.00634526	0.0211285	0.0172463	0.0215807	0.0206757	0.0108721	0.00279067	0.00582524	0.00895065	0.00249714	0.0154078	0.0469683	0.0506076	0.0287439	0.0165912	0.0265558	0.012861	0.00349992	0.0296299	0.0300805	0.0319508	0.0294006	0.00657092	0.0520845	0.00889083	0.0241079	0.050506	0.0336251	0.00339976	0.00252753	0.000531218	0.0263744	0.00480466	0.00079126	0.0453095	0.0258086	0.044818	0.0150907	0.0167039	0.0201543	0.00764581	0.0111985	0.00632798	0.0307166	0.0545645	0.0212913	0.00601912	0.0579014	0.012076	0.0111029	0.0653135	0.048215	0.0161403	0.000507644	0.0243972	0.0018931	0.0129658	0.0427169	0.0147968	0.0597229	0.0220096	0.0140802	0.0480635	0.00193391	0.149592	0.0590268	0.00720432	0.00666505	0.012981	3.879912	3.70703	0.00755288	0.00181179	0.0471439	0.0107371	0.0108815	0.000635966	0.000307816	0.013815	0.00222521	0.00254842	0.00166086	0.00551094	0.00185033	0.01382	0.00682348	0.00456904	0.0132198	0.00831656	0.00945162	0.0100835	0.00784835	0.0197308	0.00626419	0.0201865	0.0249905	0.00848543	0.0213242	0.0143595	0.00270773	0.00901623	0.00735957	0.0092092	0.00882301	0.00463948	0.00119087	0.00248582	0.00381954	0.00106561	0.00657502	0.020043	0.0215959	0.012266	0.00708002	0.0113322	0.00548823	0.00149353	0.0126441	0.0128363	0.0136345	0.0125462	0.00280403	0.0222262	0.00379401	0.0102876	0.0215526	0.0143489	0.00145079	0.00107858	0.000226689	0.0112548	0.00205031	0.000337657	0.0193351	0.0110134	0.0191253	0.00643971	0.00712813	0.00860053	0.00326272	0.00477878	0.00270036	0.0131078	0.0232845	0.0090857	0.00256856	0.0247085	0.00515322	0.00473799	0.0278714	0.020575	0.00688762	0.000216629	0.0104111	0.00080785	0.00553292	0.0182287	0.00631427	0.0254857	0.00939224	0.00600848	0.0205103	0.000825263	0.0638359	0.0251887	0.00307433	0.0028442	0.00553942	2.343383
16344	-3125.097	-3289.493	164.3961	0.0266737	0.0166522	0.0901314	0.0260736	0.0257912	0.00179198	0.00226026	0.0437867	0.0248432	0.00752163	0.00953368	0.0139432	0.00896062	0.0242593	0.0114616	0.0126864	0.0304949	0.0150011	0.0190205	0.0102715	0.0116873	0.0175391	0.0238114	0.0767324	0.0440684	0.0272249	0.0425356	0.0364287	0.0147611	0.0130156	0.0260208	0.0113659	0.0250729	0.0175617	0.0176179	0.00215659	0.0106598	0.00782985	0.0149637	0.0322308	0.048251	0.047723	0.00918678	0.0139237	0.0159091	0.00116871	0.0209387	0.0312032	0.0280549	0.00973085	0.022986	0.00602251	0.0180371	0.00300797	0.0338599	0.0357528	0.00711487	0.0370051	0.0216236	0.0509526	0.00961878	0.0290948	0.0550892	0.0103126	0.0238416	0.0385372	0.00189515	0.00445501	0.0207619	0.0641994	0.0120508	0.00224234	0.0158641	0.0245343	0.0217383	0.00508277	0.0126187	0.0198239	0.0843403	0.000854435	0.083668	0.0875093	0.0621389	0.00655528	0.00517299	0.0309738	0.0114034	0.0385408	0.0538541	0.000696929	0.0107749	0.00917225	0.0175024	0.0395272	0.000980615	0.00460813	0.000626023	4.472584	3.664332	0.0117115	0.00731142	0.0395737	0.0114481	0.0113241	0.000786798	0.000992407	0.0192253	0.0109078	0.0033025	0.00418593	0.00612199	0.00393431	0.0106515	0.0050324	0.00557016	0.0133893	0.00658647	0.00835129	0.0045099	0.0051315	0.00770082	0.0104548	0.0336907	0.019349	0.0119535	0.018676	0.0159947	0.00648112	0.00571472	0.0114249	0.0049904	0.0110087	0.00771075	0.00773544	0.000946887	0.00468037	0.00343783	0.00657007	0.0141515	0.0211854	0.0209536	0.00403361	0.00611342	0.00698516	0.000513143	0.0091935	0.0137003	0.012318	0.0042725	0.0100924	0.00264429	0.00791949	0.0013207	0.0148668	0.0156979	0.0031239	0.0162477	0.00949423	0.0223716	0.00422329	0.0127746	0.0241879	0.00452794	0.0104681	0.0169204	0.000832097	0.00195605	0.00911589	0.0281879	0.00529111	0.000984538	0.00696542	0.0107722	0.00954458	0.00223168	0.00554046	0.00870403	0.037031	0.000375154	0.0367359	0.0384224	0.0272831	0.00287821	0.00227129	0.0135996	0.00500686	0.016922	0.0236456	0.000305999	0.00473091	0.00402723	0.00768474	0.0173551	0.000430556	0.00202328	0.000274866	2.277556
16380	-3135.268	-3298.717	163.449	0.0133396	0.0171293	0.0748981	0.0148761	0.022486	0.00303936	0.000393467	0.025802	0.00772856	0.00311184	0.0137184	0.0126773	0.0171023	0.0236507	0.0147362	0.00370867	0.0181155	0.0091247	0.014132	0.0198649	0.0218557	0.051621	0.0282024	0.0304343	0.039426	0.0204292	0.0464342	0.0145982	0.00776	0.0160639	0.0151197	0.0102408	0.0328039	0.0163384	0.00379247	0.00662314	0.0124281	0.00685663	0.0147266	0.0351483	0.0237118	0.0524555	0.00538331	0.0169441	0.0303856	0.00551858	0.0295082	0.017072	0.0234433	0.00765206	0.000535319	0.0275765	0.00193418	0.0216452	0.0323944	0.0124417	0.00410728	0.00848398	0.00372191	0.00605277	0.0122401	0.0037548	0.0273731	0.0141843	0.0390534	0.0120928	0.0145372	0.0190403	0.00846287	0.00541944	0.00291585	0.00861876	0.058323	0.0141677	0.0134983	0.0113563	0.00290071	0.0126094	0.0290553	0.0259458	0.00824164	9.98053e-06	0.00623466	0.0015876	0.0115165	0.0147649	0.0122044	0.0382966	0.00823111	0.00353046	0.0161376	0.00288384	0.0652213	0.0178253	0.00997653	0.00761851	0.00843089	5.655811	4.916683	0.00803704	0.0103203	0.0451257	0.00896278	0.0135477	0.0018312	0.000237062	0.0155456	0.00465641	0.00187486	0.00826525	0.00763801	0.010304	0.0142494	0.00887845	0.00223445	0.0109145	0.00549758	0.00851446	0.0119685	0.0131679	0.0311013	0.0169918	0.0183365	0.0237539	0.0123085	0.0279763	0.00879536	0.00467536	0.0096784	0.00910953	0.00617005	0.0197641	0.00984382	0.00228494	0.0039904	0.00748783	0.00413108	0.00887271	0.0211767	0.0142862	0.0316042	0.00324341	0.0102087	0.0183071	0.00332491	0.0177785	0.0102858	0.0141245	0.00461032	0.000322527	0.0166147	0.00116533	0.0130411	0.0195174	0.00749607	0.00247461	0.00511155	0.00224243	0.00364676	0.00737457	0.00226224	0.0164921	0.00854597	0.0235294	0.00728586	0.00875858	0.0114717	0.00509883	0.00326518	0.00175679	0.00519275	0.0351393	0.00853593	0.00813265	0.00684212	0.00174766	0.00759712	0.0175057	0.0156322	0.00496554	6.01321e-06	0.00375635	0.000956521	0.00693863	0.00889576	0.00735309	0.0230735	0.0049592	0.00212708	0.00972281	0.00173749	0.0392955	0.0107397	0.0060108	0.00459011	0.00507956	1.659767
16416	-3145.969	-3309.427	163.4588	0.0111656	0.0170533	0.0668528	0.0174011	0.026215	0.000748517	0.00215332	0.0424739	0.00890615	0.00407593	0.0143357	0.0104894	0.00240967	0.0157212	0.0101265	0.00118543	0.0203839	0.0107031	0.0179835	0.00715554	0.0146569	0.0358463	0.0109634	0.039977	0.0570399	0.00717824	0.0701632	0.0243748	0.0155052	0.00903242	0.0122176	0.0124165	0.0160668	0.0168176	0.0080279	0.00540241	0.0179806	0.0054252	0.0119672	0.0257785	0.0310105	0.0326652	0.00476629	0.00835079	0.0207555	0.00731253	0.0214003	0.0339516	0.0218877	0.0122156	0.0286234	0.00184336	0.0015053	0.000158776	0.00946981	0.00376094	0.0568235	0.00529917	0.00124186	0.0189241	0.022885	0.00508135	0.0082951	0.0044365	0.0229941	0.0013463	0.00206704	0.00778397	0.0404672	0.0766484	0.0189206	0.0321519	0.0265562	0.00434499	0.00470772	0.00744796	0.0586823	0.0132632	0.0168383	0.0269645	0.00377002	0.028954	0.00947814	0.0289105	0.00898606	0.00882267	0.00952091	0.0286318	0.0225395	0.0126531	0.00815191	0.00643281	0.0239624	0.0237803	0.00345311	0.0196842	0.00285675	5.511653	4.922323	0.00657258	0.0100383	0.0393526	0.0102431	0.0154313	0.000440612	0.00126754	0.0250021	0.00524257	0.00239928	0.00843863	0.00617455	0.00141844	0.0092542	0.00596092	0.0006978	0.0119989	0.00630032	0.0105859	0.00421208	0.00862772	0.0211008	0.00645355	0.0235323	0.0335763	0.00422544	0.0413013	0.0143481	0.00912709	0.0053169	0.00719183	0.00730891	0.00945764	0.00989962	0.00472559	0.0031801	0.0105842	0.00319352	0.00704446	0.0151744	0.0182542	0.0192282	0.00280566	0.00491566	0.0122176	0.00430449	0.0125972	0.0199855	0.0128841	0.00719068	0.016849	0.00108508	0.000886086	9.34629e-05	0.00557436	0.00221386	0.0334489	0.00311933	0.000731013	0.0111396	0.0134712	0.00299112	0.00488288	0.00261153	0.0135354	0.000792492	0.00121676	0.00458201	0.0238209	0.0451188	0.0111375	0.0189261	0.0156322	0.00255766	0.00277118	0.00438421	0.0345431	0.00780731	0.00991182	0.0158725	0.00221921	0.0170436	0.00557927	0.017018	0.00528961	0.00519343	0.00560445	0.016854	0.0132678	0.00744819	0.00479859	0.00378665	0.0141054	0.0139982	0.00203266	0.011587	0.00168161	1.698814
16452	-3157.347	-3321.291	163.9437	0.0148115	0.000591219	0.0299721	0.00412954	0.037107	0.00157875	0.00289066	0.0172865	0.00965762	0.00714143	0.00627893	0.0138719	0.0117994	0.0141529	0.00963882	0.00159121	0.0240416	0.0132172	0.0179516	0.00973755	0.0198833	0.0422918	0.0332461	0.0628332	0.0451326	0.0261524	0.0527763	0.0244913	0.0175019	0.0103723	0.0328172	0.0210153	0.0340008	0.00566978	0.00472126	0.00602748	0.00966505	0.00645778	0.0311028	0.0312804	0.0417036	0.0528717	0.00525089	0.0168347	0.0326357	0.00334555	0.0220701	0.0244847	0.0153984	0.0169733	0.0470447	0.00129709	0.0024531	0.0106554	0.0113315	0.0171404	0.0702042	0.00821109	0.00876362	0.0296161	0.0135244	0.0156039	0.00555905	0.00216865	0.0276927	0.00711094	0.00295519	0.0232215	0.0542043	0.108861	0.0158979	0.0512433	0.0161936	0.00939967	0.025089	0.00753989	0.0204191	0.0228849	0.0141161	0.000343452	0.000647182	0.0354331	0.0337337	0.0438748	0.00315845	0.00412508	0.0067825	0.025856	0.0209618	0.0260347	0.0015183	0.00354947	0.0250704	0.0174696	0.0123817	0.0206796	0.0328125	5.106326	4.259912	0.00755193	0.000301444	0.0152818	0.00210552	0.0189197	0.000804956	0.00147386	0.00881382	0.00492412	0.00364119	0.00320143	0.00707286	0.00601616	0.00721613	0.00491453	0.000811307	0.0122581	0.00673906	0.00915297	0.00496487	0.0101378	0.0215632	0.0169511	0.0320367	0.0230117	0.0133343	0.026909	0.0124873	0.00892366	0.00528853	0.0167325	0.0107151	0.0173359	0.00289084	0.00240722	0.00307322	0.0049279	0.00329262	0.0158583	0.0159489	0.0212634	0.0269576	0.00267726	0.00858348	0.0166399	0.00170579	0.0112528	0.012484	0.00785116	0.00865416	0.0239866	0.000661346	0.00125076	0.00543284	0.0057776	0.00873934	0.0357949	0.00418658	0.00446829	0.0151003	0.00689569	0.00795596	0.00283438	0.00110573	0.0141197	0.00362564	0.00150676	0.0118399	0.0276371	0.0555046	0.00810582	0.0261274	0.00825663	0.0047926	0.0127921	0.00384435	0.0104111	0.0116683	0.00719738	0.000175115	0.000329978	0.0180662	0.0171998	0.0223704	0.00161039	0.00210325	0.00345818	0.0131832	0.0106878	0.0132743	0.000774134	0.00180976	0.0127826	0.0089072	0.00631303	0.0105439	0.0167301	1.96129
16488	-3141.771	-3305.838	164.0667	0.0166218	0.000332153	0.0792263	0.0151087	0.0399488	0.00370308	0.0107213	0.0266665	0.0107897	0.0118993	0.0139015	0.0141387	0.0118649	0.0324367	0.0108149	0.00391097	0.0425063	0.0163601	0.0171774	0.00797027	0.0163095	0.05832	0.0237496	0.0533179	0.0462371	0.0171422	0.0848805	0.031059	0.0132496	0.0101293	0.024865	0.0221141	0.019804	0.012678	0.0170145	0.0049652	0.00848779	0.00420116	0.0176793	0.0436188	0.0402067	0.0672965	0.000465552	0.0127396	0.0327798	0.00703615	0.0187095	0.00675486	0.0203159	0.0317527	0.0373713	0.00256325	0.0595784	0.0173014	0.00267243	0.0112036	0.0101175	0.0137632	0.0153872	0.00104658	0.0121973	0.0316158	0.00736266	3.84076e-05	0.0163776	0.0703875	0.0186137	0.0269066	0.000234925	0.0118116	0.0025167	0.0170092	0.00153491	0.0061822	0.00488807	0.032032	0.0519549	0.00871577	0.0379356	0.013672	0.0599897	0.00817936	0.0130908	0.0145586	0.0308766	0.0113831	0.0218084	0.0196158	0.107344	0.0510207	0.00861785	0.0056972	0.0381175	0.0180999	0.0336653	0.0126374	0.00624881	5.015317	3.88637	0.0077027	0.000153923	0.0367142	0.00700151	0.0185126	0.00171604	0.00496836	0.0123575	0.00500002	0.00551426	0.00644208	0.006552	0.00549831	0.0150315	0.00501173	0.00181238	0.0196978	0.00758142	0.00796015	0.00369349	0.00755797	0.027026	0.0110058	0.024708	0.0214267	0.00794385	0.0393344	0.014393	0.00613999	0.00469399	0.0115227	0.0102479	0.00917735	0.00587511	0.00788466	0.00230092	0.00393331	0.00194685	0.00819276	0.0202133	0.0186321	0.0311858	0.000215741	0.00590365	0.0151904	0.00326061	0.00867015	0.00313026	0.00941455	0.0147145	0.0173182	0.00118783	0.0276091	0.00801764	0.00123843	0.00519185	0.00468852	0.006378	0.00713056	0.000484994	0.00565233	0.014651	0.00341192	1.77984e-05	0.00758951	0.0326182	0.00862574	0.0124687	0.000108866	0.0054736	0.00116626	0.00788223	0.00071129	0.00286489	0.00226517	0.0148439	0.0240764	0.00403897	0.0175797	0.00633571	0.0277997	0.00379039	0.00606641	0.00674659	0.0143085	0.00527501	0.0101062	0.00909015	0.049744	0.0236434	0.00399359	0.00264013	0.017664	0.00838766	0.0156008	0.0058563	0.00289575	2.157923
