Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5160	-3142.869	-3306.131	163.2615	5.570617	5.177416	1.63688
5166	-3137.673	-3300.549	162.8762	6.430738	5.18633	1.619526
5172	-3138.273	-3301.244	162.9708	5.639985	5.214619	1.792062
5178	-3137.39	-3300.596	163.2061	6.07637	4.940627	1.674332
5184	-3129.835	-3293.152	163.3173	5.820571	4.79335	1.78393
5190	-3132.123	-3296.102	163.9794	4.558529	4.878161	1.712584
5196	-3132.752	-3296.463	163.7109	6.001166	4.228455	1.843638
5202	-3124.131	-3288.057	163.9263	5.036131	4.228455	2.018207
5208	-3135.173	-3299.005	163.8324	5.267953	4.203581	2.018207
5214	-3137.806	-3302.319	164.5134	4.074013	4.353279	1.897579
5220	-3128.643	-3293.056	164.4135	4.094756	4.054975	2.153903
5226	-3131.044	-3295.531	164.4876	4.094756	4.089073	2.083118
5232	-3146.974	-3310.992	164.0182	5.232244	3.889368	2.114831
5238	-3136.478	-3300.693	164.2151	4.65396	3.938543	2.152686
5244	-3135.684	-3299.605	163.9213	4.444664	4.532449	2.031566
5250	-3139.916	-3303.942	164.0257	5.169827	4.071176	2.010856
5256	-3143.571	-3306.679	163.1081	5.425612	5.077484	1.86428
5262	-3148.566	-3311.031	162.4651	5.982389	6.132169	1.370894
5268	-3153.752	-3316.261	162.5093	5.686977	6.132169	1.445144
5274	-3139.639	-3302.502	162.8635	5.938654	5.658412	1.445144
5280	-3134.158	-3298.084	163.9257	4.775153	4.841055	1.693378
5286	-3129.083	-3292.776	163.6933	4.977904	4.586336	1.955042
5292	-3139.374	-3303.126	163.7516	4.720761	5.056669	1.684681
5298	-3136.146	-3299.156	163.0095	5.805891	5.337564	1.621484
5304	-3136.862	-3299.363	162.5007	6.45273	5.560847	1.613132
5310	-3143.318	-3306.306	162.9881	5.722591	5.473156	1.567262
5316	-3142.751	-3305.93	163.1791	5.371817	5.407453	1.601048
5322	-3131.723	-3294.896	163.1733	5.635861	5.261912	1.616663
5328	-3134.536	-3297.231	162.695	6.208573	5.51763	1.583082
5334	-3127.125	-3289.762	162.6371	6.473924	5.582363	1.489702
5340	-3122.668	-3285.459	162.7912	5.99884	5.358737	1.697596
5346	-3131.503	-3294.607	163.104	5.841629	5.107525	1.706227
5352	-3129.675	-3292.962	163.2866	5.872298	5.041731	1.612277
5358	-3132.131	-3295.213	163.0811	6.133966	5.123763	1.613511
5364	-3144.207	-3308.762	164.5552	4.401369	3.798725	2.113374
5370	-3140.851	-3304.397	163.5459	5.584456	4.917596	1.614295
5376	-3142.28	-3305.291	163.0103	6.394587	4.917596	1.726988
5382	-3142.31	-3307.054	164.7441	3.380924	4.537228	1.908681
5388	-3135.295	-3299.825	164.5306	3.607962	4.537228	1.954007
5394	-3126.804	-3291.252	164.4483	4.010014	4.420094	1.922102
5400	-3145.46	-3308.467	163.0067	5.86938	4.883354	1.919249
5406	-3125.816	-3288.962	163.1465	5.57475	5.101855	1.77035
5412	-3124.609	-3288.093	163.4841	5.417174	4.65744	1.897114
5418	-3144.969	-3308.836	163.867	5.042004	4.518469	1.860695
5424	-3134.205	-3297.56	163.3559	6.020968	4.568665	1.847428
5430	-3128.325	-3292.085	163.7595	4.544192	4.912044	1.847428
5436	-3125.91	-3288.992	163.0815	5.805088	5.00971	1.802479
5442	-3140.229	-3304.409	164.1799	4.148563	4.894208	1.724028
5448	-3137.063	-3300.363	163.3008	5.613867	5.065675	1.673713
5454	-3136.149	-3299.45	163.3008	5.613867	5.065675	1.673713
5460	-3131.109	-3294.732	163.6227	5.084367	5.121136	1.592816
5466	-3131.78	-3295.822	164.0417	5.448136	4.38727	1.68708
5472	-3143.08	-3307.446	164.3662	5.007383	4.115004	1.807271
5478	-3138.662	-3302.601	163.9387	5.640767	4.322923	1.738669
5484	-3132.352	-3296.45	164.0981	4.657273	4.359181	1.950749
5490	-3134.603	-3298.43	163.8262	4.779735	4.45083	2.026887
5496	-3118.068	-3282.376	164.3078	4.393302	4.205615	2.011135
5502	-3123.335	-3287.491	164.1563	4.419992	4.245221	2.075237
5508	-3140.865	-3305.496	164.6314	4.768282	3.698095	1.996042
5514	-3135.049	-3299.229	164.1797	4.095667	4.197938	2.212441
5520	-3128.64	-3293.149	164.5092	3.985492	4.169957	2.058258
5526	-3127.011	-3290.898	163.8867	4.64739	4.458571	2.029131
5532	-3137.823	-3301.692	163.8687	4.625068	4.496516	2.024015
5538	-3140.789	-3304.964	164.175	4.711227	4.496516	1.784425
5544	-3127.662	-3291.546	163.8839	5.264792	4.496516	1.785548
5550	-3118.146	-3282.079	163.9338	4.395786	4.823227	1.845704
5556	-3124.45	-3287.943	163.4929	5.12452	5.017292	1.744893
5562	-3132.244	-3295.529	163.2858	5.455263	5.074097	1.733392
5568	-3135.004	-3298.178	163.1743	5.455263	5.397529	1.58156
5574	-3132.425	-3295.297	162.8716	4.988126	6.093395	1.465596
5580	-3138.181	-3301.623	163.442	5.424087	5.140701	1.584956
5586	-3128.156	-3291.928	163.7725	5.058895	4.80017	1.724791
5592	-3138.847	-3301.83	162.983	5.768936	5.295756	1.683081
5598	-3135.366	-3298.934	163.5685	5.201445	5.023304	1.659228
5604	-3142.373	-3305.103	162.7303	7.045276	5.080625	1.609604
5610	-3128.156	-3290.878	162.722	5.924443	5.63711	1.571965
5616	-3119.631	-3281.769	162.1378	7.047692	5.881528	1.454095
5622	-3127.135	-3290.081	162.946	5.513647	5.569944	1.601381
5628	-3122.899	-3286.004	163.1051	5.513647	5.152655	1.784664
5634	-3129.737	-3292.632	162.895	6.290138	4.997307	1.784664
5640	-3141.462	-3306.105	164.6428	4.002733	3.868045	2.161779
5646	-3131.486	-3296.407	164.9204	3.553256	3.6553	2.298681
5652	-3116.132	-3279.684	163.5513	5.278669	4.441329	2.043366
5658	-3120.151	-3284.214	164.0635	4.209162	4.4887	2.05519
5664	-3119.34	-3283.553	164.213	4.528775	4.186632	2.03637
5670	-3117.204	-3281.419	164.2152	4.468397	4.077389	2.128877
5676	-3122.384	-3287.033	164.6483	4.239188	3.470787	2.324671
5682	-3127.488	-3292.276	164.7882	3.818509	3.530911	2.356487
5688	-3131.788	-3296.475	164.687	3.561738	3.341152	2.638759
5694	-3133.339	-3298.121	164.7818	3.625584	3.176482	2.656821
5700	-3132.207	-3297.113	164.9065	3.658376	3.172339	2.569552
5706	-3140.499	-3305.103	164.6037	4.196307	3.729007	2.2035
5712	-3140.779	-3305.46	164.681	3.855693	3.841491	2.211731
5718	-3133.787	-3298.452	164.6656	4.079462	3.69653	2.228649
5724	-3142.414	-3307.176	164.7623	4.079462	3.69653	2.166038
5730	-3140.363	-3304.564	164.2015	4.93995	3.778535	2.166038
5736	-3141.087	-3305.405	164.3183	4.220909	4.057965	2.166038
5742	-3137.031	-3300.856	163.8254	5.014784	4.228619	2.092079
5748	-3141.793	-3305.959	164.166	4.567154	4.228619	2.025614
5754	-3143.656	-3307.204	163.5477	5.84416	4.493831	1.823989
5760	-3135.669	-3299.894	164.2249	4.885566	4.152756	1.921776
5766	-3139.801	-3303.961	164.16	4.703501	4.175479	2.015394
5772	-3135.222	-3299.363	164.1415	4.984871	4.333417	1.819739
5778	-3135.962	-3299.488	163.5258	5.893177	4.333417	1.932503
5784	-3130.621	-3294.9	164.2787	4.43736	4.34641	1.919581
5790	-3142.997	-3307.087	164.0897	4.687005	4.34641	1.954116
5796	-3145.385	-3309.739	164.3537	4.617756	4.286903	1.840876
5802	-3135.671	-3299.655	163.9842	4.637428	4.613711	1.86276
5808	-3141.183	-3305.269	164.0864	5.09876	4.095526	1.978441
5814	-3134.187	-3298.404	164.217	4.581385	4.095096	2.074999
5820	-3131.974	-3296.321	164.3465	4.332623	4.095096	2.081356
5826	-3116.96	-3281.198	164.2378	4.401116	4.441425	1.896731
5832	-3123.237	-3287.764	164.5265	3.780756	4.300411	2.042696
5838	-3128.955	-3292.894	163.9388	5.355288	3.929519	2.099927
5844	-3129.021	-3293.39	164.3687	4.221026	4.052009	2.13701
5850	-3126.913	-3291.237	164.3235	4.214036	4.141	2.111007
5856	-3122.9	-3287.612	164.712	4.168226	4.062114	1.922871
5862	-3130.527	-3294.233	163.7061	5.990074	4.062114	1.963201
5868	-3115.965	-3279.674	163.7086	5.108729	4.594108	1.893581
5874	-3120.206	-3283.98	163.7745	5.006993	4.578774	1.895018
5880	-3123.575	-3287.402	163.8274	4.648697	4.746931	1.874626
5886	-3128.125	-3292.054	163.9288	5.051083	4.364222	1.920314
5892	-3129.214	-3292.945	163.7313	5.669494	4.145486	1.992221
5898	-3145.303	-3309.737	164.4344	4.568229	3.762811	2.154933
5904	-3144.337	-3308.55	164.2125	4.568229	4.216366	2.002418
5910	-3130.077	-3294.266	164.1893	4.568229	3.955988	2.18871
5916	-3132.072	-3296.825	164.7528	3.787821	3.75756	2.246336
5922	-3131.43	-3296.041	164.6102	3.996861	3.701966	2.292184
5928	-3134.175	-3298.949	164.7745	3.991817	3.630271	2.234658
5934	-3137.455	-3301.804	164.3494	4.34194	4.031092	2.117986
5940	-3161.109	-3325.963	164.8534	3.928052	3.74273	2.135391
5946	-3159.05	-3323.852	164.8014	4.040302	3.415039	2.336748
5952	-3134.255	-3298.43	164.1754	4.413135	3.847575	2.322796
5958	-3139.236	-3303.345	164.1097	4.413135	4.3748	2.022872
5964	-3135.442	-3299.464	164.0227	4.413135	4.3748	2.080427
5970	-3128.186	-3292.819	164.6329	3.823835	4.110418	2.080427
5976	-3134.442	-3298.727	164.2858	4.629237	4.214447	1.932079
5982	-3135.142	-3299.076	163.9349	4.987161	4.320243	1.968249
5988	-3144.638	-3308.856	164.2177	4.444148	4.214756	2.045856
5994	-3143.734	-3307.891	164.1575	4.860542	4.193382	1.94874
6000	-3131.063	-3295.175	164.1125	4.683742	4.193382	2.042099
6006	-3131.193	-3295.542	164.3489	4.415503	3.720987	2.291951
6012	-3130.605	-3295.059	164.4546	4.163666	4.139597	2.044885
6018	-3140.42	-3305.038	164.6173	3.999444	4.140303	2.000647
6024	-3149.776	-3313.4	163.6235	5.027187	4.375615	2.123848
6030	-3135.12	-3298.918	163.7983	5.327848	4.36408	1.913212
6036	-3137.937	-3301.804	163.8673	4.903384	4.45672	1.951541
6042	-3124.824	-3288.862	164.0371	4.911448	4.282702	1.951541
6048	-3134.204	-3298.263	164.0595	4.512027	4.282702	2.080384
6054	-3127.596	-3291.411	163.8143	5.19789	4.282702	2.001216
6060	-3137.225	-3301.333	164.1081	4.434877	4.702597	1.793502
6066	-3130.98	-3294.612	163.6316	5.589772	4.576168	1.793502
6072	-3144.89	-3309.178	164.2878	4.563643	4.200316	1.964472
6078	-3134.049	-3298.042	163.993	5.043091	4.020302	2.109181
6084	-3132.372	-3297.204	164.8314	3.673205	4.020302	2.070475
6090	-3142.708	-3306.528	163.8194	4.734183	4.632393	1.926295
6096	-3127.092	-3290.849	163.7566	4.744141	4.762368	1.877135
6102	-3140.234	-3303.306	163.0717	5.866735	4.927254	1.845907
6108	-3135.485	-3299.031	163.5455	5.177432	4.797035	1.842323
6114	-3140.396	-3304.348	163.9522	4.584968	4.795007	1.779687
6120	-3147.68	-3311.204	163.5245	5.163106	4.760428	1.886681
6126	-3143.959	-3306.799	162.8397	6.418088	5.263366	1.594169
6132	-3132.072	-3295.479	163.4071	5.489916	5.172521	1.563329
6138	-3139.762	-3302.908	163.1467	5.814149	5.217777	1.605974
6144	-3139.395	-3302.513	163.1178	6.110836	5.317568	1.450271
6150	-3137.605	-3301.809	164.2045	4.818747	4.449889	1.756078
6156	-3138.597	-3302.479	163.8828	5.207655	4.272392	1.959018
6162	-3133.752	-3296.407	162.6545	6.961354	5.184678	1.614729
6168	-3139.967	-3303.566	163.5988	4.758797	5.184678	1.687709
6174	-3127.877	-3291.09	163.2138	5.577449	5.351274	1.542427
6180	-3131.49	-3294.442	162.9521	5.85419	5.480143	1.542427
6186	-3138.469	-3301.262	162.7925	5.85419	5.577969	1.587854
6192	-3133.706	-3297.347	163.6416	5.476007	4.704364	1.735931
6198	-3136.078	-3299.623	163.545	5.833577	4.585836	1.765555
6204	-3136.028	-3300.099	164.0711	4.718388	4.326123	1.968791
6210	-3134.42	-3298.592	164.1723	4.84145	4.088867	2.015515
6216	-3133.091	-3296.863	163.772	4.808553	4.710733	1.878211
6222	-3129.323	-3293.323	163.9997	4.813245	4.407687	1.927606
6228	-3145.08	-3309.932	164.8522	3.512359	4.169329	2.025618
6234	-3125.86	-3289.902	164.0417	5.125164	4.319491	1.847868
6240	-3131.371	-3296.42	165.0492	3.045215	4.532163	1.858595
6246	-3136.317	-3300.529	164.2118	4.320515	4.156746	2.133799
6252	-3127.88	-3291.914	164.0338	4.776468	4.189402	2.06367
6258	-3129.505	-3293.585	164.0805	4.964724	4.049252	2.059443
6264	-3135.248	-3300.23	164.9822	3.282679	4.108571	2.079257
6270	-3144.415	-3308.431	164.0162	5.048973	3.493945	2.43002
6276	-3132.273	-3297.066	164.7928	3.950224	3.828129	2.110479
6282	-3129.378	-3293.816	164.4373	4.108176	4.091986	2.109011
6288	-3126.551	-3290.781	164.2299	4.326456	3.995331	2.22457
6294	-3128.285	-3292.372	164.0871	4.845155	4.087942	2.071198
6300	-3121.15	-3285.395	164.245	4.43936	4.298084	1.973979
6306	-3121.612	-3285.726	164.1146	4.250371	4.545496	1.96756
6312	-3137.377	-3301.496	164.119	4.242689	4.545496	1.96756
6318	-3149.932	-3314.085	164.1531	4.446248	4.376729	1.98027
6324	-3142.595	-3306.787	164.192	4.435076	4.434792	1.919298
6330	-3140.437	-3304.417	163.9799	4.789335	4.334185	1.998806
6336	-3130.812	-3294.927	164.1148	4.789335	4.376169	1.879606
6342	-3140.018	-3303.459	163.4412	5.645564	4.786061	1.76108
6348	-3143.225	-3307.071	163.8458	4.800164	4.675222	1.855134
6354	-3143.628	-3308.077	164.4487	4.101369	4.161112	2.058698
6360	-3139.833	-3303.967	164.1349	4.56107	4.66881	1.749463
6366	-3141.951	-3304.832	162.8806	5.920911	5.210791	1.764357
6372	-3135.301	-3299.33	164.0294	4.420115	4.645531	1.892383
6378	-3127.502	-3291.728	164.2258	4.639952	4.305456	1.90716
6384	-3123.565	-3287.722	164.1574	4.63654	4.434825	1.866974
6390	-3129.964	-3293.584	163.6202	5.034999	4.761804	1.865511
6396	-3140.11	-3304.466	164.356	4.532807	4.118984	1.984676
6402	-3136.637	-3300.41	163.7726	5.06363	4.61233	1.853362
6408	-3141.497	-3305.907	164.4099	4.264411	4.354799	1.891503
6414	-3133.352	-3297.892	164.5403	3.860935	4.463071	1.891503
6420	-3153.548	-3316.795	163.2469	5.263319	5.351722	1.631818
6426	-3151.167	-3314.685	163.5188	5.637144	4.687572	1.778523
6432	-3144.478	-3309.059	164.5806	3.754813	4.411316	1.94327
6438	-3136.13	-3300.936	164.8067	3.754813	4.18774	1.941555
6444	-3141.517	-3305.408	163.8911	5.312599	4.202705	1.964599
6450	-3123.87	-3287.52	163.6504	5.447808	4.391144	1.954375
6456	-3125.618	-3289.847	164.2288	4.331298	4.228247	2.071708
6462	-3127.604	-3292.03	164.4259	3.999904	4.41436	1.94516
6468	-3134.123	-3298.251	164.1277	5.08697	4.41436	1.736075
6474	-3131.446	-3295.043	163.5962	5.222395	4.923552	1.702891
6480	-3130.963	-3294.017	163.0539	5.65112	5.383979	1.609405
6486	-3128.556	-3291.978	163.4221	4.762916	5.405584	1.654629
6492	-3135.48	-3299.27	163.79	4.53586	5.08183	1.711337
6498	-3141.144	-3304.509	163.3647	5.743482	4.902841	1.699669
6504	-3142.269	-3305.422	163.1535	5.743482	4.902841	1.846765
6510	-3143.785	-3307.717	163.9315	5.008893	4.594423	1.775668
6516	-3132.85	-3297.169	164.319	4.213959	4.318329	1.996838
6522	-3131.419	-3295.72	164.3008	4.302212	4.117003	2.108392
6528	-3128.425	-3292.679	164.2542	4.816453	4.029939	2.009101
6534	-3133.102	-3296.766	163.6647	5.4998	4.465302	1.877188
6540	-3136.823	-3300.61	163.7873	5.546829	4.167387	1.979938
6546	-3148.896	-3312.964	164.0683	5.352623	4.101452	1.899804
6552	-3145.512	-3309.86	164.3484	4.663638	4.155937	1.91663
6558	-3147.906	-3311.982	164.076	4.653698	4.636997	1.777314
6564	-3139.063	-3302.896	163.8328	5.52988	4.353433	1.82856
6570	-3133.994	-3297.641	163.6462	4.812956	4.986835	1.773106
6576	-3135.713	-3299.39	163.6764	5.295052	4.673511	1.796131
6582	-3134.931	-3298.5	163.5697	6.084411	4.312812	1.85611
6588	-3125.11	-3288.88	163.7701	5.136888	4.521195	1.891483
6594	-3134.153	-3298.603	164.4504	3.949189	3.931972	2.265508
6600	-3125.853	-3290.082	164.2285	4.127381	4.115419	2.222212
6606	-3126.83	-3291.221	164.391	4.202196	4.129967	2.078481
6612	-3125.158	-3289.873	164.7157	4.137848	3.681038	2.184099
6618	-3128.479	-3293.388	164.9085	3.753234	3.635767	2.238224
6624	-3134.184	-3298.314	164.1295	5.145015	3.635767	2.236083
6630	-3140.932	-3304.799	163.8669	5.158539	4.321023	1.953818
6636	-3140.988	-3305.786	164.7981	3.736012	4.180374	1.960162
6642	-3134.788	-3299.348	164.5597	3.753399	4.156652	2.126532
6648	-3131.542	-3295.858	164.3161	4.483682	3.907127	2.168534
6654	-3128.222	-3292.725	164.5029	4.483682	3.907127	2.046061
6660	-3131.255	-3295.739	164.4837	4.75605	3.907127	1.959432
6666	-3136.539	-3300.431	163.8918	4.75605	4.35194	2.057339
6672	-3141.733	-3306.167	164.434	4.277716	4.141563	2.013525
6678	-3148.922	-3312.365	163.4432	5.453872	4.502069	2.016765
6684	-3142.913	-3307.272	164.3583	4.677375	3.961461	2.035246
6690	-3144.489	-3309.184	164.6945	4.474632	3.717752	2.047898
6696	-3135.182	-3299.234	164.0513	4.595873	4.293817	2.047898
6702	-3137.538	-3301.74	164.2023	4.595873	4.293817	1.947194
6708	-3129.139	-3293.172	164.0327	4.916368	4.564311	1.759934
6714	-3129.87	-3292.987	163.1168	6.302384	4.655779	1.863322
6720	-3143.544	-3307.968	164.4242	4.557924	4.178116	1.8895
6726	-3129.903	-3293.596	163.6931	5.146444	4.700376	1.818161
6732	-3132.148	-3296.286	164.1379	4.092242	4.581338	1.98957
6738	-3126.842	-3291.174	164.3325	4.149341	4.312862	2.016499
6744	-3119.972	-3284.51	164.5384	4.341093	4.13235	1.925496
6750	-3124.877	-3289.256	164.3788	4.100925	3.883829	2.284446
6756	-3122.395	-3286.504	164.1093	5.00894	3.872763	2.141202
6762	-3116.415	-3281	164.5846	4.160402	3.980886	2.065095
6768	-3124.233	-3288.64	164.4069	4.293522	4.174397	2.003672
6774	-3114.863	-3279.244	164.3805	4.442948	4.174397	1.964731
6780	-3110.132	-3273.875	163.7428	5.220419	4.433479	1.940447
6786	-3115.694	-3279.859	164.1653	4.484068	4.554435	1.837253
6792	-3133.023	-3296.998	163.9749	4.770003	4.908491	1.611706
6798	-3139.179	-3302.54	163.3615	5.71615	5.176815	1.512478
6804	-3136.547	-3300.175	163.6277	5.128867	4.572258	1.956001
6810	-3138.056	-3301.708	163.6523	5.629695	4.486596	1.827687
6816	-3144.678	-3309.168	164.4896	3.636302	4.5521	1.959543
6822	-3135.608	-3299.508	163.9003	5.309667	4.335971	1.869182
6828	-3153.029	-3317.258	164.2293	4.915861	4.044983	1.980494
6834	-3140.448	-3303.552	163.103	6.768204	4.715974	1.688229
6840	-3140.056	-3303.033	162.9763	6.649662	4.718523	1.81111
6846	-3122.041	-3285.12	163.0799	6.106078	4.985251	1.722481
6852	-3128.75	-3291.92	163.1704	5.700104	5.23077	1.618924
6858	-3142.775	-3305.728	162.9534	6.270025	4.878283	1.83288
6864	-3143.072	-3308.322	165.2495	3.004864	3.885767	2.174083
6870	-3147.31	-3310.953	163.6422	4.835398	4.791852	1.90161
6876	-3132.733	-3296.912	164.1791	4.835398	4.280048	1.884577
6882	-3131.162	-3295.089	163.9268	5.236613	4.280048	1.914247
6888	-3135.713	-3299.667	163.9539	4.608852	4.723553	1.818857
6894	-3137.34	-3301.311	163.9703	4.620168	4.591058	1.894126
6900	-3140.279	-3304.249	163.97	4.739786	4.420821	1.965324
6906	-3140.615	-3304.653	164.0385	5.261149	4.184837	1.894659
6912	-3127.685	-3291.371	163.6862	5.356834	4.739431	1.721568
6918	-3127.249	-3291.046	163.7976	5.200102	4.785146	1.66618
6924	-3123.309	-3287.273	163.9639	4.568738	4.865829	1.728184
6930	-3116.802	-3280.154	163.3521	5.889974	4.865829	1.6855
6936	-3122.282	-3285.735	163.4533	5.680373	4.733676	1.777466
6942	-3133.878	-3297.185	163.3063	5.63974	4.595428	1.985184
6948	-3135.674	-3299.526	163.8522	5.113359	4.417007	1.914688
6954	-3128.676	-3292.631	163.9551	5.113359	4.417007	1.844564
6960	-3129.034	-3293.01	163.9762	4.604414	4.423226	2.008735
6966	-3137.254	-3301.345	164.0916	4.741457	4.233285	2.008735
6972	-3128.319	-3292.486	164.1665	4.292339	4.352761	2.045343
6978	-3129.598	-3293.516	163.9183	5.14583	3.806552	2.261844
6984	-3133.441	-3297.972	164.5307	4.35903	3.841756	2.116896
6990	-3136.053	-3300.646	164.5925	4.35903	3.79448	2.10742
6996	-3142.335	-3307.094	164.7588	3.916818	3.837877	2.13949
7002	-3130.007	-3293.643	163.6356	5.471481	4.45633	1.912562
7008	-3128.755	-3292.806	164.0512	4.492028	4.458548	1.976587
7014	-3124.302	-3288.466	164.1643	4.916013	4.544105	1.681545
7020	-3128.722	-3292.558	163.8358	4.964164	4.690675	1.791568
7026	-3123.26	-3286.666	163.4052	5.873865	4.78689	1.709219
7032	-3136.865	-3299.932	163.0677	5.873865	5.082768	1.738513
7038	-3136.559	-3300.151	163.5923	5.579869	4.699157	1.738513
7044	-3132.879	-3296.288	163.4092	5.579869	4.768344	1.817697
7050	-3123.553	-3287.416	163.8631	5.417154	4.256461	1.912059
7056	-3121.459	-3285.45	163.9914	4.478143	4.622011	1.912059
7062	-3132.321	-3295.935	163.6133	5.025913	4.856966	1.808169
7068	-3126.969	-3290.464	163.4954	4.683434	5.380241	1.651047
7074	-3124.656	-3287.613	162.9578	6.214204	5.103157	1.690427
7080	-3145.989	-3309.916	163.927	5.034302	4.592482	1.770957
7086	-3142.821	-3307.055	164.2345	4.10671	4.642225	1.877648
7092	-3145.45	-3309.765	164.3151	4.10671	4.004558	2.245665
7098	-3138.393	-3302.35	163.9576	4.867455	3.937564	2.245665
7104	-3137.37	-3301.403	164.0327	4.768012	4.32009	1.980596
7110	-3126.021	-3290.117	164.0959	4.584942	4.110582	2.142908
7116	-3125.035	-3289.189	164.1536	4.705668	3.733331	2.306492
7122	-3115.824	-3280.155	164.3311	4.463524	3.943842	2.142209
7128	-3115.783	-3280.522	164.7393	3.963885	3.927826	2.074696
7134	-3124.858	-3288.705	163.8468	4.751817	3.92226	2.365672
7140	-3127.246	-3291.718	164.4719	3.989097	4.470627	1.880261
7146	-3127.884	-3291.521	163.6373	5.606686	4.347019	1.940462
7152	-3131.085	-3294.986	163.9008	5.288912	4.360724	1.859058
7158	-3127.173	-3291.074	163.9006	4.7197	4.710994	1.822689
7164	-3135.779	-3300.015	164.2351	4.897814	4.141723	1.917903
7170	-3134.903	-3298.792	163.8885	5.27509	4.129201	2.027931
7176	-3127.362	-3291.609	164.2474	5.319893	3.876119	1.942134
7182	-3148.341	-3312.599	164.2579	4.617048	3.963456	2.121657
7188	-3136.629	-3300.665	164.0368	4.828618	4.192697	2.04107
7194	-3126.407	-3290.4	163.9928	4.721036	4.294501	2.04107
7200	-3126.757	-3290.621	163.8639	4.989757	4.37072	1.981066
7206	-3125.876	-3290.358	164.4823	4.25219	4.185654	1.961577
7212	-3125.302	-3289.469	164.1673	4.633911	4.048461	2.119331
7218	-3119.916	-3284.538	164.6221	4.12329	3.882541	2.119331
7224	-3128.287	-3292.518	164.2311	4.493138	4.145614	2.064561
7230	-3131.613	-3295.67	164.0568	4.958938	4.006485	2.105164
7236	-3143.591	-3308.028	164.4371	4.100212	4.006485	2.168013
7242	-3143.38	-3307.107	163.7276	4.969996	4.101823	2.253183
7248	-3146.781	-3311.503	164.7217	4.167508	3.675214	2.172767
7254	-3138.589	-3302.875	164.286	4.774492	3.715559	2.209037
7260	-3135.563	-3298.831	163.2684	5.735818	4.926329	1.753467
7266	-3125.662	-3289.862	164.2008	4.362244	4.637218	1.802973
7272	-3121.667	-3284.816	163.1484	6.061536	4.637218	1.929142
7278	-3127.228	-3290.171	162.9437	5.572518	5.430472	1.682588
7284	-3123.819	-3288.294	164.4755	4.109711	4.347684	1.91278
7290	-3131.421	-3295.923	164.5016	4.392711	4.107095	1.947602
7296	-3123.999	-3287.677	163.6783	5.785506	4.366825	1.840668
7302	-3142.676	-3305.936	163.26	5.443022	5.313667	1.584659
7308	-3154.423	-3318.111	163.6875	5.002782	4.915706	1.723825
7314	-3134.411	-3298.3	163.8891	5.00515	4.666354	1.756435
7320	-3136.655	-3300.285	163.6303	5.00515	4.85749	1.80353
7326	-3139.912	-3303.432	163.5203	5.050997	5.127627	1.674365
7332	-3133.807	-3297.616	163.8088	5.017752	4.732128	1.762031
7338	-3126.776	-3290.344	163.5682	5.411193	4.80997	1.735883
7344	-3129.365	-3292.995	163.6298	5.751476	4.681149	1.666017
7350	-3132.894	-3296.707	163.813	4.764724	4.832001	1.782778
7356	-3144.517	-3307.299	162.7829	6.234537	5.357887	1.626677
7362	-3123.865	-3287.164	163.2992	5.329038	5.409454	1.52704
7368	-3115.112	-3277.841	162.7284	6.3957	5.475903	1.52704
7374	-3120.729	-3283.839	163.1103	6.40355	5.025924	1.574681
7380	-3128.815	-3291.662	162.8469	6.771323	4.966361	1.69139
7386	-3125.469	-3289.159	163.6902	4.848881	5.024558	1.702317
7392	-3117.638	-3281.804	164.1669	3.890667	4.942921	1.806149
7398	-3122.881	-3286.577	163.6955	4.927789	4.942921	1.726723
7404	-3127.4	-3290.23	162.8301	5.856637	5.345283	1.726723
7410	-3130.971	-3293.769	162.7987	6.224906	5.345283	1.62751
7416	-3134.816	-3298.704	163.8874	4.214368	4.901951	1.894401
7422	-3127.829	-3291.911	164.0826	4.932796	3.98028	2.114445
7428	-3130.451	-3294.48	164.0282	4.752855	4.193167	2.073269
7434	-3128.951	-3292.939	163.9879	4.911352	4.475368	1.854265
7440	-3128.315	-3292.109	163.7943	5.139792	4.475368	1.905151
7446	-3143.591	-3308.01	164.4193	4.246584	4.193822	2.000434
7452	-3136.025	-3300.108	164.0828	4.819729	4.170233	2.028638
7458	-3133.066	-3297.115	164.0493	5.122701	3.865852	2.146439
7464	-3142.472	-3306.935	164.4631	4.052476	4.14331	2.079976
7470	-3129.146	-3293.453	164.3073	4.320464	4.122144	2.093917
7476	-3128.398	-3293.447	165.0488	3.789657	3.533343	2.199312
7482	-3120.286	-3284.879	164.5923	4.166615	3.375254	2.447166
7488	-3126.329	-3290.851	164.5222	3.97761	3.654074	2.385941
7494	-3123.299	-3287.696	164.3971	4.366785	3.89397	2.167169
7500	-3141.757	-3306.612	164.8548	3.612766	4.084391	2.037823
7506	-3123.25	-3287.578	164.3273	4.504119	4.100234	2.026917
7512	-3123.514	-3288.392	164.8783	3.996294	3.807414	2.049673
7518	-3137.714	-3302.396	164.6829	4.178122	3.469553	2.325937
7524	-3141.365	-3306.009	164.6445	4.062463	3.678922	2.260014
7530	-3149.878	-3314.001	164.1226	4.830454	3.924613	2.16006
7536	-3145.545	-3310.018	164.473	4.197346	3.926077	2.16006
7542	-3147.147	-3311.4	164.2525	4.429025	4.069275	2.124232
7548	-3135.764	-3299.871	164.1071	4.510269	4.169319	2.124232
