Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6150	-3134.702	-3299.291	164.5886	3.844412	3.859756	2.263846
6156	-3120.666	-3285.547	164.8812	3.885057	3.859756	2.057398
6162	-3130.947	-3295.771	164.8232	4.35852	3.602982	2.081868
6168	-3133.425	-3297.842	164.417	4.35852	3.544952	2.381149
6174	-3133.459	-3298.462	165.0027	3.64231	3.637071	2.221292
6180	-3137.323	-3302.43	165.107	3.667326	3.433384	2.275109
6186	-3132.076	-3296.616	164.5403	4.438816	3.604992	2.235192
6192	-3128.261	-3292.507	164.246	4.984822	3.603617	2.235192
6198	-3129.355	-3293.461	164.1056	4.53269	4.059416	2.188597
6204	-3130.545	-3294.638	164.0923	4.853367	3.898719	2.188597
6210	-3127.23	-3291.624	164.3939	4.799129	3.664446	2.163689
6216	-3139.886	-3305.007	165.1211	3.270268	3.574509	2.340031
6222	-3132.31	-3297.168	164.8586	3.500374	3.686162	2.340031
6228	-3131.868	-3296.551	164.6832	3.870178	3.722443	2.281164
6234	-3145.653	-3309.838	164.1854	4.726695	3.721618	2.286423
6240	-3137.925	-3302.382	164.4566	3.989022	4.036942	2.178375
6246	-3138.016	-3302.822	164.8062	3.846671	3.846091	2.130941
6252	-3120.981	-3285.681	164.6993	3.846671	3.745334	2.265386
6258	-3128.038	-3292.4	164.3618	4.340308	3.745334	2.295379
6264	-3138.669	-3303.03	164.3607	4.881122	3.428199	2.309104
6270	-3132.032	-3296.681	164.6497	3.677695	4.008787	2.194861
6276	-3130.846	-3295.287	164.4411	4.400764	3.788078	2.194861
6282	-3141.898	-3306.158	164.2601	4.772322	3.758801	2.198616
6288	-3134.433	-3298.531	164.0976	4.772322	4.15832	2.043547
6294	-3125.332	-3290.128	164.7961	4.020855	3.899316	2.033522
6300	-3136.286	-3300.717	164.4309	4.497769	3.990242	2.033522
6306	-3140.348	-3304.974	164.6266	3.668735	3.905468	2.279861
6312	-3134.814	-3299.315	164.5006	4.22257	3.740586	2.252694
6318	-3133.829	-3298.384	164.5549	4.22257	3.716683	2.233152
6324	-3132.63	-3297.238	164.6079	3.944102	3.716683	2.30443
6330	-3145.255	-3309.886	164.631	3.944102	3.693602	2.30443
6336	-3141.263	-3306.231	164.9673	3.407313	3.693602	2.30443
6342	-3147.796	-3313.018	165.2217	3.117831	3.758744	2.223669
6348	-3139.362	-3303.498	164.1362	4.902181	3.769229	2.2272
6354	-3140.899	-3305.503	164.6036	4.143472	3.936443	2.088373
6360	-3130.076	-3294.444	164.3683	4.143472	4.067478	2.156592
6366	-3140.584	-3304.328	163.7432	4.940426	3.977878	2.332387
6372	-3143.227	-3307.217	163.9902	4.918603	3.977878	2.181085
6378	-3133.2	-3297.405	164.2051	4.503761	3.890232	2.243995
6384	-3136.288	-3300.872	164.5838	3.879222	4.094841	2.100732
6390	-3127.969	-3291.957	163.9876	4.809947	4.071975	2.159113
6396	-3129.879	-3293.919	164.0399	5.217149	3.867656	2.119839
6402	-3132.655	-3297.059	164.4035	4.599841	3.989936	2.01441
6408	-3138.34	-3302.43	164.0895	4.944638	3.989936	2.099512
6414	-3129.745	-3294.594	164.849	4.238184	3.651225	2.078389
6420	-3135.754	-3300.422	164.6677	4.257737	3.652008	2.18898
6426	-3134.409	-3298.739	164.3303	4.390936	3.91341	2.18898
6432	-3143.001	-3307.474	164.4733	3.848325	4.233737	2.094471
6438	-3139.381	-3303.425	164.0441	4.455234	4.591783	1.905493
6444	-3132.263	-3295.807	163.5436	5.912326	4.591783	1.736371
6450	-3138.385	-3301.816	163.4306	4.926405	5.180049	1.74671
6456	-3129.399	-3293.355	163.9567	4.307616	4.851824	1.844675
6462	-3133.744	-3297.66	163.9166	4.877669	4.602429	1.828222
6468	-3146.69	-3310.797	164.1065	4.691491	4.295069	1.975634
6474	-3141.079	-3304.963	163.8842	4.929456	4.295069	2.03895
6480	-3130.243	-3294.235	163.9921	4.988134	4.227667	1.991554
6486	-3139.947	-3304.296	164.349	3.970998	4.227667	2.131289
6492	-3136.777	-3300.291	163.5149	4.866691	5.035419	1.81067
6498	-3144.309	-3307.699	163.3901	5.105221	5.035419	1.81067
6504	-3137.057	-3300.518	163.461	5.105221	5.121556	1.700902
6510	-3136.698	-3299.582	162.884	6.154727	5.520554	1.458357
6516	-3131.62	-3294.391	162.7703	6.216158	5.520554	1.522832
6522	-3136.185	-3299.009	162.8245	6.076187	5.520554	1.530187
6528	-3141.289	-3303.886	162.5969	6.079586	5.534215	1.684368
6534	-3127.471	-3291.03	163.5592	4.952602	4.996287	1.77559
6540	-3126.307	-3289.858	163.5503	5.032715	4.929707	1.798978
6546	-3133.553	-3297.319	163.7659	5.051974	4.886891	1.670523
6552	-3141.187	-3305.306	164.1194	5.252665	4.109656	1.89371
6558	-3132.498	-3296.437	163.939	5.045324	4.396314	1.89371
6564	-3137.908	-3302.102	164.1937	4.531665	4.396314	1.907754
6570	-3145.119	-3309.789	164.6698	3.916957	4.35649	1.852675
6576	-3132.717	-3297.239	164.522	3.811437	4.591742	1.836739
6582	-3129.748	-3294.571	164.8229	3.635261	4.160636	1.99891
6588	-3141.18	-3305.904	164.7233	3.839068	4.305173	1.883463
6594	-3136.969	-3300.761	163.7923	5.685595	4.181157	1.922063
6600	-3131.082	-3294.475	163.393	5.670104	4.878079	1.722073
6606	-3135.635	-3299.544	163.9093	4.897379	4.850951	1.651599
6612	-3137.3	-3301.027	163.7264	4.897379	4.298149	2.151709
6618	-3131.75	-3296.213	164.4628	4.261296	3.915676	2.149403
6624	-3130.989	-3295.499	164.5103	4.42761	3.764244	2.155587
6630	-3131.441	-3295.911	164.4694	4.370079	4.10116	1.981755
6636	-3131.685	-3295.9	164.2155	4.453742	4.227981	2.035001
6642	-3140.468	-3304.319	163.851	4.800566	4.3141	2.09341
6648	-3141.675	-3305.165	163.4893	5.472805	4.551198	1.946808
6654	-3139.132	-3303.187	164.0547	4.601705	4.551198	1.870694
6660	-3145.746	-3309.545	163.7991	5.189392	4.481336	1.880587
6666	-3141.907	-3305.762	163.8552	5.189392	4.445907	1.866486
6672	-3135.364	-3299.703	164.3388	4.295808	4.460344	1.855736
6678	-3143.047	-3307.104	164.0566	5.095544	4.27862	1.876083
6684	-3144.136	-3307.872	163.7363	5.388003	4.508707	1.836396
6690	-3145.192	-3307.821	162.6294	6.497496	5.58241	1.487573
6696	-3138.248	-3302.156	163.908	5.099306	4.661658	1.712193
6702	-3129.606	-3293.192	163.5864	5.646278	4.561136	1.816204
6708	-3131.209	-3294.917	163.7075	5.646278	4.439982	1.816204
6714	-3130.053	-3293.593	163.5402	5.094247	4.750229	1.906975
6720	-3136.194	-3299.817	163.6231	5.316387	4.466415	1.966163
6726	-3140.201	-3304.585	164.3838	4.510097	4.12947	1.967498
6732	-3123.738	-3287.961	164.2232	4.651213	3.844453	2.209457
6738	-3133.555	-3298.191	164.6357	3.994148	3.844453	2.185083
6744	-3137.59	-3301.903	164.3131	4.149748	4.075183	2.185083
6750	-3135.636	-3300.102	164.4662	3.882827	4.341542	2.013991
6756	-3130.749	-3294.576	163.8272	5.190959	4.302652	1.981672
6762	-3128.478	-3292.7	164.2226	4.532562	4.349341	1.919601
6768	-3133.471	-3297.844	164.3732	4.806147	4.049922	1.919601
6774	-3131.746	-3295.674	163.9278	4.760155	4.304911	2.063196
6780	-3126.567	-3291.397	164.8305	3.897555	4.089294	1.932973
6786	-3124.282	-3288.316	164.0335	4.977519	4.130686	2.032237
6792	-3130.808	-3294.445	163.6369	5.282539	4.582041	1.890334
6798	-3129.927	-3294.28	164.3523	4.517201	4.193928	1.94273
6804	-3131.924	-3296.554	164.6302	3.634276	4.114294	2.15673
6810	-3132.107	-3296.254	164.1466	4.600553	4.332619	1.956863
6816	-3128.911	-3293.606	164.6947	3.899115	4.382254	1.825261
6822	-3131.495	-3295.997	164.5022	3.899115	4.454302	1.907531
6828	-3136.685	-3301.54	164.855	3.657051	3.967344	2.096445
6834	-3133.528	-3297.97	164.4417	4.384893	4.218816	1.915574
6840	-3128.325	-3292.664	164.3385	4.247516	4.234332	2.02684
6846	-3130.69	-3294.774	164.0837	4.947986	4.036074	2.071824
6852	-3122.853	-3287.283	164.4306	4.216153	4.036074	2.10881
6858	-3125.463	-3289.894	164.4306	4.216153	4.036074	2.10881
6864	-3131.57	-3295.204	163.6341	5.106585	4.525524	1.990663
6870	-3135.14	-3298.761	163.6206	5.369175	4.585424	1.869496
6876	-3146.737	-3310.628	163.8902	5.053745	4.867455	1.594294
6882	-3130.954	-3294.579	163.6254	5.143793	4.984658	1.667229
6888	-3145.098	-3308.248	163.15	5.917919	4.984658	1.735084
6894	-3135.973	-3300.501	164.5278	4.039289	4.092008	2.076294
6900	-3132.432	-3296.724	164.2917	4.349621	4.046204	2.142987
6906	-3124.269	-3287.948	163.6796	5.331314	4.592471	1.837224
6912	-3134.081	-3297.645	163.5636	5.185566	4.782232	1.837224
6918	-3134.432	-3297.421	162.9886	6.277117	5.017619	1.708975
6924	-3133.852	-3297.894	164.0416	5.002845	4.376461	1.852308
6930	-3136.359	-3300.214	163.8554	5.048124	4.732412	1.718043
6936	-3144.77	-3307.702	162.9327	6.347535	5.0831	1.679739
6942	-3136.654	-3300.469	163.8147	4.502745	5.161078	1.650424
6948	-3130.774	-3293.718	162.9435	6.840435	4.844788	1.688051
6954	-3146.59	-3310.012	163.4228	5.220456	4.9602	1.799327
6960	-3128.703	-3292.889	164.1861	4.792657	4.173584	1.967145
6966	-3136.582	-3301.671	165.0888	2.978081	3.949037	2.24915
6972	-3132.231	-3296.289	164.0583	5.463605	3.949037	1.972094
6978	-3128.638	-3292.848	164.2103	4.639544	4.277753	1.93651
6984	-3134.617	-3298.805	164.1881	4.771116	4.277753	1.903359
6990	-3135.369	-3299.59	164.2213	4.551177	4.406169	1.874908
6996	-3139.087	-3302.813	163.7267	4.735394	4.75248	1.907347
7002	-3138.762	-3302.093	163.3313	5.895611	4.75248	1.777942
7008	-3135.772	-3299.465	163.6927	4.740158	4.882783	1.839929
7014	-3131.146	-3294.965	163.8184	5.488521	4.43857	1.793738
7020	-3137.163	-3300.735	163.5716	5.429059	4.819438	1.720573
7026	-3139.265	-3302.902	163.6374	5.429059	4.753654	1.720573
7032	-3137.707	-3301.057	163.3498	5.520106	5.17344	1.593731
7038	-3144.509	-3308.248	163.7388	4.877724	5.035078	1.64922
7044	-3146.464	-3310.418	163.9538	4.722285	4.633678	1.838327
7050	-3132.497	-3296.078	163.5812	5.374432	4.7136	1.806701
7056	-3141.874	-3306.122	164.248	4.257643	4.274433	2.056343
7062	-3134.043	-3298.38	164.3379	4.257643	4.184582	2.056343
7068	-3128.721	-3292.751	164.0304	4.752209	4.173468	2.085002
7074	-3129.959	-3294.443	164.484	4.829228	4.127508	1.782054
7080	-3131.36	-3295.401	164.0412	5.281803	3.93349	2.05421
7086	-3129.936	-3294.605	164.6689	4.094323	3.81308	2.145242
7092	-3147.744	-3312.5	164.7565	4.094323	3.817823	2.084813
7098	-3149.694	-3313.289	163.5944	5.130358	4.814202	1.813415
7104	-3142.983	-3306.5	163.5179	5.921704	4.699128	1.675565
7110	-3130.731	-3294.193	163.4615	5.847601	4.793608	1.673275
7116	-3124.01	-3287.248	163.2374	5.974046	4.958314	1.673275
7122	-3133.662	-3297.224	163.5621	6.064258	4.505922	1.733981
7128	-3131.259	-3294.68	163.4202	5.475563	4.891663	1.75997
7134	-3132.691	-3295.72	163.0283	5.238766	5.741899	1.515146
7140	-3130.587	-3293.393	162.8067	5.274847	5.965688	1.499864
7146	-3129.844	-3293.045	163.2012	5.274847	5.429373	1.604467
7152	-3129.451	-3292.252	162.801	6.399747	5.368684	1.551348
7158	-3140.845	-3304.252	163.4068	4.927133	5.462252	1.561155
7164	-3131.857	-3295.097	163.2404	4.927133	5.462252	1.681462
7170	-3138.168	-3301.264	163.0953	5.381489	5.438387	1.63586
7176	-3126.926	-3290.685	163.7587	4.852356	5.047235	1.63586
7182	-3131.965	-3295.69	163.7251	4.923726	5.021888	1.651133
7188	-3137.045	-3299.992	162.9475	6.226709	5.136042	1.670308
7194	-3126.166	-3289.111	162.9454	5.492141	5.467843	1.682806
7200	-3130.321	-3292.998	162.6776	6.596358	5.467843	1.504795
7206	-3133.842	-3296.758	162.9163	6.684856	4.997554	1.646199
7212	-3125.246	-3288.083	162.8364	5.926317	5.519831	1.573407
7218	-3131.223	-3293.901	162.678	6.066772	5.610502	1.575105
7224	-3140.901	-3303.672	162.7714	5.985807	5.459493	1.644198
7230	-3136.157	-3300.375	164.2179	4.343371	3.979193	2.236509
7236	-3131.9	-3295.875	163.9751	5.039576	4.225149	1.986683
7242	-3128.846	-3293.308	164.4618	4.170888	4.225149	1.980409
7248	-3128.601	-3293.389	164.7881	3.903673	3.965518	2.041587
7254	-3130.985	-3295.333	164.3477	5.105742	3.629195	2.111797
7260	-3119.558	-3283.48	163.9219	4.81222	4.33658	2.027684
7266	-3117.403	-3281.643	164.2404	4.437284	4.124902	2.092692
7272	-3128.912	-3293.244	164.3317	4.004523	4.081229	2.22452
7278	-3139.756	-3304.036	164.2806	4.36198	4.596646	1.775813
7284	-3136.815	-3300.264	163.4492	5.117246	5.065733	1.74416
7290	-3132.485	-3295.698	163.213	5.942937	5.110466	1.59169
7296	-3135.645	-3299.011	163.3662	5.818413	4.999698	1.603488
7302	-3155.022	-3318.2	163.178	6.626426	4.820383	1.603488
7308	-3143.608	-3307.15	163.5418	5.600461	4.928837	1.603488
7314	-3130.688	-3295.067	164.3788	4.270236	4.472331	1.830151
7320	-3136.676	-3300.641	163.9649	4.699613	4.593171	1.866825
7326	-3146.798	-3310.75	163.952	4.713972	4.395433	2.003628
7332	-3155.336	-3319.05	163.7145	5.132024	4.314415	2.068689
7338	-3162.206	-3325.704	163.4985	5.758371	4.314415	2.006314
7344	-3145.347	-3308.993	163.6459	5.699618	4.583046	1.741645
7350	-3144.573	-3308.495	163.9224	4.276683	4.850125	1.881416
7356	-3138.718	-3302.689	163.9709	4.770741	4.110101	2.158845
7362	-3133.659	-3298.092	164.4331	4.151838	4.042428	2.127445
7368	-3137.866	-3302.206	164.3399	4.18999	4.007061	2.196639
7374	-3129.089	-3293.378	164.2893	4.429102	4.316775	1.935561
7380	-3124.744	-3289.168	164.4237	3.857077	4.259	2.106893
7386	-3129.269	-3293.247	163.978	5.345875	4.08394	1.974723
7392	-3155.774	-3319.66	163.8867	5.364444	4.158451	1.979793
7398	-3149.085	-3312.85	163.7651	4.912533	4.758437	1.81241
7404	-3142.287	-3307.355	165.068	3.499195	3.335233	2.430029
7410	-3144.094	-3308.95	164.8557	3.439322	3.374911	2.562214
7416	-3144.571	-3309.626	165.0556	3.439322	3.518455	2.346476
7422	-3131.227	-3296.573	165.346	3.13149	3.700043	2.175212
7428	-3136.822	-3301.102	164.2799	4.320647	4.112598	2.118081
7434	-3138.255	-3302.73	164.4747	4.320647	3.971511	2.08283
7440	-3152.471	-3316.638	164.167	4.704261	4.269361	1.947652
7446	-3145.637	-3309.804	164.167	4.704261	4.269361	1.947652
7452	-3137.96	-3301.657	163.6967	5.103517	4.557498	1.928221
7458	-3148.561	-3312.367	163.8061	5.101682	4.557498	1.85452
7464	-3144.373	-3308.359	163.9862	5.537238	4.006627	1.957575
7470	-3145.56	-3309.912	164.3511	4.354958	4.263457	1.957995
7476	-3142.361	-3306.697	164.3361	4.392844	4.270844	1.948739
7482	-3136.809	-3301.044	164.2347	4.405759	4.44279	1.896087
7488	-3137.796	-3301.813	164.017	4.760924	4.547742	1.839628
7494	-3141.254	-3305.97	164.7162	4.082177	4.10484	1.92522
7500	-3133.289	-3297.174	163.8846	5.470221	3.98996	2.058261
7506	-3128.635	-3293.005	164.3697	4.133797	4.194434	2.076235
7512	-3131.475	-3295.862	164.3874	4.21634	4.128723	2.076235
7518	-3134.724	-3299.201	164.4769	4.269941	4.008311	2.076235
7524	-3138.408	-3303.019	164.6108	3.449782	4.389019	2.066723
7530	-3137.407	-3301.743	164.3359	4.760232	3.837229	2.10234
7536	-3146.569	-3311.489	164.9204	4.23087	3.379476	2.211793
7542	-3141.105	-3305.912	164.8065	3.784968	3.335847	2.480886
7548	-3144.174	-3308.752	164.5776	3.892555	3.369278	2.561771
7554	-3139.691	-3304.504	164.8125	3.892555	3.26121	2.482714
7560	-3136.583	-3301.224	164.6415	3.75876	3.51408	2.482714
7566	-3133.05	-3297.782	164.7322	4.182552	3.51408	2.264311
7572	-3127.054	-3291.812	164.758	3.731935	3.817564	2.226577
7578	-3130.952	-3295.748	164.7962	3.731935	3.817564	2.201921
7584	-3130.92	-3295.453	164.5329	4.192867	3.817564	2.193319
7590	-3136.475	-3300.999	164.5235	4.192867	3.8324	2.189803
7596	-3144.387	-3308.739	164.3527	4.227065	4.110454	2.106984
7602	-3148.149	-3312.433	164.2846	4.511913	3.568176	2.395714
7608	-3147.753	-3312.093	164.3393	4.318423	3.619994	2.397254
7614	-3144.402	-3309.349	164.9469	3.894078	3.273293	2.389976
7620	-3130.554	-3295.133	164.5787	3.798651	3.321484	2.626228
7626	-3141.459	-3306.179	164.7197	3.771538	3.672085	2.328652
7632	-3136.06	-3300.612	164.5527	3.771538	3.912518	2.281749
7638	-3130.715	-3295.333	164.6183	4.021919	3.968714	2.104613
7644	-3135.227	-3299.762	164.5358	4.067595	4.04512	2.090799
7650	-3134.463	-3298.889	164.4261	4.067595	4.154818	2.090799
7656	-3136.299	-3300.546	164.2472	4.2899	4.265841	2.05037
7662	-3140.335	-3304.488	164.1523	4.682603	4.130837	2.057572
7668	-3135.467	-3299.921	164.4544	4.493628	3.984836	2.023037
7674	-3142.552	-3306.973	164.4216	4.493628	4.117751	1.956183
7680	-3135.653	-3299.748	164.0953	4.677017	4.343108	1.956183
7686	-3129.312	-3293.498	164.1857	4.677017	4.326205	1.906598
7692	-3129.092	-3293.102	164.0095	4.992968	4.242972	1.968005
7698	-3130.37	-3294.761	164.3912	4.451811	4.100597	2.003583
7704	-3135.644	-3299.679	164.0352	5.188179	4.104006	1.976349
7710	-3134.95	-3299.119	164.1691	4.419013	4.127897	2.14408
7716	-3139.035	-3303.172	164.1365	4.467103	4.127897	2.147728
7722	-3142.732	-3306.967	164.2346	4.467103	4.323312	1.953603
7728	-3142.878	-3307.371	164.4929	4.551512	4.018865	1.953132
7734	-3149.531	-3313.772	164.2414	4.266166	4.559437	1.866231
7740	-3143.162	-3306.928	163.7654	5.2521	4.608541	1.794491
7746	-3149.4	-3313.337	163.9372	4.707546	4.608541	1.8723
7752	-3146.915	-3311.618	164.7034	4.104541	4.138905	1.901913
7758	-3146.199	-3310.03	163.8305	4.892379	4.522612	1.935856
7764	-3151.588	-3316.057	164.4683	4.46953	3.878798	2.092766
7770	-3136.502	-3300.933	164.4309	4.262092	4.091697	2.054577
7776	-3152.985	-3317.399	164.4142	4.262092	4.31859	1.914047
7782	-3139.059	-3302.677	163.6175	4.837482	4.989548	1.782106
7788	-3128.884	-3292.346	163.4619	5.156055	5.191631	1.631554
7794	-3137.267	-3300.802	163.5351	4.842471	5.176004	1.707312
7800	-3147.318	-3310.778	163.4606	6.064868	4.650748	1.70326
7806	-3139.557	-3302.794	163.2366	6.230119	4.893895	1.635533
7812	-3128.253	-3290.757	162.5037	6.705264	5.530445	1.552287
7818	-3134.554	-3296.812	162.2575	6.764942	5.78932	1.523781
7824	-3133.432	-3295.658	162.2256	7.401652	5.622158	1.473606
7830	-3143.776	-3305.952	162.1756	7.155938	5.794689	1.457105
7836	-3144.077	-3306.904	162.827	5.780828	5.810812	1.413363
7842	-3139.278	-3302.221	162.9433	5.780828	5.70085	1.40845
7848	-3137.734	-3301.18	163.4465	5.033922	5.262644	1.636891
7854	-3140.624	-3304.069	163.4453	4.93128	5.138508	1.763699
7860	-3135.959	-3299.455	163.4963	5.209918	5.083806	1.664522
7866	-3134.606	-3297.044	162.4382	6.406162	5.89214	1.428226
7872	-3129.562	-3291.998	162.4361	6.068221	6.009008	1.45779
7878	-3130.01	-3292.889	162.8797	6.068221	5.289399	1.661039
7884	-3135.668	-3299.181	163.5129	4.399109	5.509228	1.658839
7890	-3150.095	-3313.221	163.1258	4.801806	5.509228	1.775844
7896	-3147.865	-3311.655	163.7897	4.657773	4.785884	1.870417
7902	-3138.225	-3302.095	163.8701	5.511375	4.269497	1.866734
7908	-3141.543	-3305.02	163.4771	5.769914	4.685708	1.764366
7914	-3147.479	-3311.325	163.8461	5.252527	4.572613	1.763192
7920	-3139.06	-3302.805	163.7442	4.61418	4.850705	1.873511
7926	-3131.472	-3295.501	164.0288	5.18483	4.264351	1.873511
7932	-3138.065	-3302.236	164.1715	4.297714	4.533469	1.919062
7938	-3142.141	-3306.741	164.6	4.083908	4.044321	2.042634
7944	-3137.813	-3302	164.187	4.171798	4.823334	1.759241
7950	-3134.177	-3297.695	163.5174	5.6909	4.751963	1.716191
7956	-3139.673	-3303.637	163.9637	4.868098	4.489706	1.876598
7962	-3130.775	-3294.251	163.4758	5.706313	4.489706	1.920734
7968	-3131.534	-3296.394	164.8604	3.831098	4.128471	1.913661
7974	-3129.696	-3293.651	163.9555	4.946783	4.254398	2.012562
7980	-3133.432	-3297.798	164.3663	4.198705	4.300886	1.982801
7986	-3142.572	-3306.197	163.6255	5.830414	4.300886	1.907079
7992	-3134.088	-3298.703	164.6156	3.711362	4.300886	2.01181
7998	-3131.636	-3295.96	164.3243	4.182678	4.01772	2.202614
8004	-3142.337	-3307.457	165.1195	3.507951	3.653995	2.190119
8010	-3133.711	-3298.225	164.5136	4.291311	3.845025	2.151117
8016	-3139.453	-3303.532	164.079	4.654453	3.845025	2.300587
8022	-3138.989	-3303.5	164.5114	4.374081	3.807879	2.146077
8028	-3135.023	-3299.019	163.9956	4.564413	4.333256	2.07009
8034	-3143.035	-3306.916	163.8811	4.564413	4.623894	1.952899
8040	-3131.126	-3295.053	163.9264	4.745865	4.569837	1.891929
8046	-3124.505	-3288.354	163.8486	5.139762	4.569837	1.803331
8052	-3142.166	-3305.846	163.6794	5.348627	4.569837	1.846965
8058	-3127.52	-3291.648	164.1288	4.565995	4.391267	1.942165
8064	-3122.771	-3286.446	163.6743	5.263482	4.718781	1.777226
8070	-3161.904	-3325.995	164.0915	4.311564	4.346196	2.09187
8076	-3154.939	-3318.44	163.5018	5.518569	4.650496	1.855696
8082	-3152.273	-3315.544	163.2716	5.627332	5.052371	1.69929
8088	-3159.02	-3322.374	163.354	6.039837	4.855627	1.641409
8094	-3150.186	-3313.519	163.3335	5.588613	5.084036	1.646007
8100	-3141.811	-3305.207	163.3958	5.033506	5.153548	1.750434
8106	-3123.082	-3286.369	163.2868	6.078101	4.751376	1.750434
8112	-3124.868	-3288.668	163.8007	4.717034	4.751376	1.864505
8118	-3121.459	-3284.408	162.9491	6.23168	5.135158	1.668176
8124	-3130.699	-3293.332	162.6336	6.348921	5.662199	1.474148
8130	-3130.027	-3292.078	162.0507	7.655256	5.679044	1.485895
8136	-3141.989	-3304.679	162.6901	6.782931	5.229701	1.611335
8142	-3122.562	-3286.098	163.5363	5.176595	5.120279	1.621737
8148	-3122.075	-3285.157	163.0817	6.071337	5.045314	1.689997
8154	-3124.797	-3288.135	163.3373	5.664364	5.142243	1.57438
8160	-3128.094	-3290.924	162.8303	6.110912	5.440483	1.573222
8166	-3131.583	-3295.27	163.6868	5.078556	4.976559	1.65314
8172	-3137.444	-3300.68	163.235	6.720703	4.53519	1.737149
8178	-3122.515	-3286.942	164.4274	4.095297	4.440484	1.888214
8184	-3127.33	-3291.562	164.232	4.095297	4.088057	2.249735
8190	-3121.398	-3285.605	164.2075	4.696028	3.665447	2.318783
8196	-3129.59	-3293.367	163.7765	4.72547	4.578056	1.994716
8202	-3126.03	-3290.346	164.3159	4.261408	4.34052	1.965774
8208	-3129.188	-3292.968	163.7801	5.181066	4.414501	1.9416
8214	-3123.783	-3288.23	164.4469	4.42905	3.887272	2.116097
8220	-3144.617	-3309.314	164.697	4.053378	3.786863	2.159776
8226	-3140.102	-3304.434	164.3321	5.157988	3.688256	2.065577
8232	-3136.871	-3301.623	164.7518	3.707754	3.640393	2.353512
8238	-3127.832	-3292.02	164.1878	4.418283	3.742139	2.379993
8244	-3138.059	-3302.895	164.8358	3.7561	3.288338	2.503382
8250	-3132.919	-3297.822	164.9035	4.064206	3.442806	2.244652
8256	-3132.562	-3297.319	164.7574	4.064206	3.829284	2.088358
8262	-3142.016	-3306.689	164.6724	4.047121	3.558007	2.325305
8268	-3138.001	-3302.573	164.5721	3.720275	3.85663	2.325305
8274	-3142.701	-3307.549	164.8485	3.741276	3.775256	2.191708
8280	-3134.14	-3298.246	164.1061	4.830224	3.877226	2.201599
8286	-3137.437	-3302.267	164.8304	3.871382	3.891525	2.075411
8292	-3126.63	-3291.007	164.3775	4.632962	3.917449	2.0676
8298	-3124.6	-3288.735	164.1351	4.632962	4.009146	2.166255
8304	-3122.507	-3286.693	164.1859	4.673718	4.105621	2.05521
8310	-3124.893	-3288.909	164.0159	4.673718	4.620553	1.822756
8316	-3124.079	-3288.035	163.9563	4.673718	4.680076	1.822756
8322	-3119.523	-3283.409	163.8863	4.826195	4.578056	1.884347
8328	-3121.39	-3285.273	163.8833	4.826195	4.581089	1.884347
8334	-3128.078	-3292.265	164.1873	4.348535	4.539854	1.884347
8340	-3126.979	-3290.52	163.5412	5.627055	4.685767	1.767525
8346	-3131.797	-3296.034	164.2367	4.495794	4.585074	1.762077
8352	-3128.332	-3292.545	164.2133	4.51191	4.599539	1.762077
8358	-3131.901	-3295.551	163.6506	5.158339	4.829617	1.753702
8364	-3130.082	-3293.765	163.6822	4.836235	5.203655	1.584151
8370	-3128.884	-3292.852	163.968	4.071073	5.237834	1.662803
8376	-3125.556	-3288.897	163.3408	5.149008	5.206464	1.709971
8382	-3136.191	-3299.043	162.8517	6.122366	5.533776	1.484096
8388	-3124.332	-3287.35	163.0178	6.428024	5.269777	1.453521
8394	-3136.753	-3300.108	163.3546	5.622789	4.958056	1.708844
8400	-3129.277	-3292.125	162.8481	5.867113	5.520702	1.584564
8406	-3123.058	-3286.408	163.3495	5.867113	4.994258	1.602861
8412	-3125.349	-3288.395	163.0461	5.741586	5.277705	1.660206
8418	-3127.779	-3291.498	163.7199	5.155896	4.856716	1.68664
8424	-3146.142	-3309.648	163.506	5.407072	4.692672	1.861637
8430	-3134.798	-3298.588	163.7899	5.348273	4.326834	1.93711
8436	-3130.567	-3294.561	163.9946	4.538509	4.326834	2.08442
8442	-3125.937	-3290.155	164.2178	4.319214	4.504309	1.89912
8448	-3128.235	-3292.723	164.4884	3.856414	4.279059	2.051356
8454	-3132.441	-3296.649	164.2078	4.410511	4.08774	2.148141
8460	-3124.746	-3288.913	164.167	4.790813	4.096789	2.031736
8466	-3123.734	-3287.904	164.1701	4.767211	4.038753	2.076398
8472	-3129.695	-3293.75	164.0544	4.767211	4.551234	1.809118
8478	-3129.17	-3293.067	163.8961	4.790774	4.551234	1.908755
8484	-3123.786	-3287.438	163.6513	5.31416	4.638473	1.831019
8490	-3133.838	-3297.828	163.9904	4.987662	4.164936	2.034596
8496	-3127.531	-3291.87	164.3396	4.346457	4.164936	2.034596
8502	-3133.243	-3296.495	163.2525	5.794244	4.518608	2.022745
8508	-3134.075	-3297.648	163.5735	4.947975	4.518608	2.090041
8514	-3137.512	-3300.716	163.2032	6.075637	4.334269	2.090041
8520	-3141.523	-3305.071	163.5483	5.613423	4.278722	2.043323
8526	-3131.566	-3295.856	164.2901	4.45974	4.095645	2.070925
8532	-3129.933	-3294.577	164.6443	3.969023	3.886856	2.161672
8538	-3134.032	-3298.542	164.5097	4.077026	3.897614	2.200409
8544	-3132.373	-3297.003	164.6301	3.871781	3.842181	2.237752
