Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-3144.152	-3307.007	162.8559	0.0181138	0.0118541	0.0551827	0.00927815	0.0206216	0.00644214	2.34598e-05	0.00780621	0.00191524	0.0241403	0.00691325	0.00614018	0.0254406	0.0121923	0.00693238	0.00446992	0.0290575	0.00674222	0.00630604	0.00929345	0.0177433	0.0167515	0.0178551	0.0408335	0.0317888	0.00783652	0.0322701	0.0145056	0.0266968	0.00641822	0.0152291	0.0121584	0.0255997	0.0176747	0.00904273	0.00928406	0.00518567	0.00749539	0.0170014	0.0343952	0.0324946	0.0471625	0.00262324	0.00615366	0.0299024	0.00170102	0.00569815	0.020566	0.0150679	0.0144853	0.010448	0.0202162	0.00431535	0.0378111	0.0271567	0.007933	0.0390503	0.0288373	0.00637551	0.0459839	0.0273615	0.0457014	6.2075e-05	0.0229145	0.00285016	0.0170629	0.00037297	0.05247	0.00673818	0.0216738	0.0489667	0.0110305	0.0216296	0.00168601	0.0089198	0.00226421	0.0493188	0.0122959	0.00501192	0.017816	0.0107117	0.0433853	0.000169345	0.00678847	0.00141191	0.00760604	0.00574063	0.0134021	0.0174552	0.0128126	0.00178506	0.00606398	0.0109168	0.00157979	1.07528e-06	0.0180513	0.023892	6.595757	5.165496	0.0113457	0.00742491	0.034564	0.00581144	0.0129165	0.00403508	1.46942e-05	0.00488948	0.00119962	0.0151205	0.00433016	0.00384595	0.0159349	0.00763671	0.00434214	0.00279976	0.0182004	0.00422304	0.00394983	0.00582101	0.0111137	0.0104924	0.0111837	0.0255764	0.0199112	0.00490846	0.0202126	0.00908571	0.0167218	0.00402009	0.00953883	0.00761551	0.0160346	0.0110706	0.00566398	0.00581514	0.00324808	0.00469479	0.010649	0.0215437	0.0203532	0.0295405	0.00164309	0.00385439	0.0187296	0.00106545	0.00356907	0.0128817	0.00943789	0.00907296	0.00654419	0.0126626	0.00270295	0.0236832	0.0170098	0.00496889	0.0244594	0.0180624	0.00399335	0.0288023	0.0171381	0.0286254	3.88811e-05	0.0143527	0.00178522	0.0106875	0.000233613	0.032865	0.00422051	0.0135755	0.0306707	0.00690902	0.0135478	0.00105604	0.00558698	0.00141821	0.0308912	0.00770164	0.00313925	0.0111592	0.00670937	0.0271747	0.00010607	0.004252	0.000884361	0.0047641	0.00359568	0.00839449	0.0109332	0.00802529	0.00111808	0.00379822	0.00683779	0.000989515	6.73511e-07	0.0113065	0.0149649	1.596534
10656	-3131.031	-3293.218	162.1864	0.010268	0.00701587	0.0658484	0.0170685	0.0183928	0.00037057	0.000392078	0.0293947	0.0111945	0.00716971	0.00646281	0.0141122	0.0110638	0.0350475	0.00964925	0.0028706	0.0208044	0.00643855	0.0185694	0.00615367	0.014238	0.0243063	0.0100721	0.0374389	0.039919	0.0210917	0.0491869	0.0135698	0.019429	0.00468752	0.0257595	0.00550485	0.0199836	0.00929385	0.0140349	0.00252064	0.0093849	0.00325719	0.0172722	0.0367417	0.0254367	0.0343384	0.00470719	0.0174823	0.0103259	0.00312112	0.019268	0.0251177	0.0179774	0.00710846	0.0135712	0.0255412	0.00474477	0.0346676	0.010732	0.0044412	0.0381418	0.00999709	0.00250472	0.0154926	0.0439741	0.0263533	7.19755e-05	0.00712577	0.00371317	0.0208795	0.000684251	0.048108	0.0152353	0.00967645	0.0443249	0.00805616	0.0181675	0.00367617	0.0116203	0.00259504	0.0440977	0.00674786	0.00376914	0.0174592	0.00314181	0.0249718	0.00133094	0.0119351	0.00763567	0.0144872	0.00183787	0.0184557	0.00197643	0.00770095	0.00499783	0.00809944	0.0098382	0.00314613	8.1694e-06	0.00695731	0.0272677	6.177509	6.164846	0.0068875	0.00470604	0.0441692	0.0114491	0.0123374	0.000248567	0.000262994	0.0197171	0.00750892	0.00480923	0.00433507	0.00946609	0.00742127	0.0235089	0.00647244	0.00192551	0.013955	0.00431879	0.0124558	0.00412771	0.00955046	0.0163039	0.00675611	0.0251129	0.0267765	0.0141477	0.0329932	0.00910225	0.0130324	0.00314426	0.0172788	0.0036925	0.0134044	0.00623405	0.00941418	0.00169077	0.00629512	0.00218483	0.0115857	0.0246452	0.0170622	0.0230332	0.00315745	0.0117266	0.00692629	0.00209355	0.0129244	0.0168482	0.0120587	0.00476815	0.00910314	0.0171323	0.00318266	0.0232541	0.00719875	0.00297903	0.0255844	0.00670576	0.00168009	0.010392	0.0294965	0.0176771	4.82791e-05	0.00477976	0.00249068	0.0140053	0.000458976	0.0322694	0.0102194	0.00649068	0.0297319	0.00540384	0.0121863	0.00246587	0.00779457	0.00174068	0.0295794	0.00452627	0.00252823	0.0117111	0.00210743	0.0167503	0.000892759	0.00800571	0.00512179	0.00971761	0.00123279	0.0123796	0.00132573	0.00516557	0.0033524	0.00543287	0.00659918	0.00211033	5.4798e-06	0.00466676	0.0182904	1.490821
10692	-3131.484	-3294.826	163.342	0.00828071	0.0100469	0.0724105	0.0344308	0.0196168	0.00593625	0.000395723	0.0188394	0.00467449	0.00592552	0.0122585	0.0133267	0.0151908	0.0195674	0.0156035	0.00802515	0.0291606	0.0246502	0.0170391	0.00703281	0.0217857	0.0211548	0.013785	0.0448056	0.0507823	0.0062689	0.0407764	0.0152275	0.0162378	0.01473	0.0138829	0.0169057	0.0139134	0.0265545	0.0207545	0.000218485	0.0062937	0.014951	0.0194647	0.0396357	0.0263506	0.0437764	0.00863208	0.0147738	0.0157157	0.00451919	0.0219594	0.0184147	0.0161734	0.0151221	0.00753552	0.0258462	0.00186815	0.0247359	0.0198911	0.00862833	0.0396976	0.0201405	0.00412365	0.0363678	0.0308406	0.024504	0.000391075	0.00764583	0.000674304	0.011709	0.000623453	0.0837143	0.00395448	0.0205639	0.04703	0.0106908	0.0211283	0.00554444	0.023922	0.00730645	0.0541337	0.0123081	0.00541364	0.0255755	0.00348993	0.0480483	0.00403285	0.015183	0.00604237	0.0261358	0.00223665	0.0109469	0.00142374	0.00656014	0.00644754	0.000937539	0.0109028	0.0140092	1.10925e-05	0.0137841	0.0316874	5.437697	5.025175	0.00477449	0.00579285	0.0417504	0.0198521	0.0113107	0.00342272	0.000228166	0.0108624	0.00269522	0.00341654	0.007068	0.0076839	0.00875871	0.0112821	0.00899669	0.00462714	0.0168134	0.0142128	0.00982441	0.00405498	0.0125612	0.0121974	0.00794816	0.025834	0.0292801	0.00361452	0.0235108	0.00877986	0.00936238	0.00849305	0.00800457	0.00974746	0.00802221	0.0153108	0.0119666	0.000125974	0.00362882	0.00862047	0.011223	0.0228531	0.0151932	0.0252406	0.00497708	0.00851827	0.00906137	0.00260568	0.0126614	0.0106176	0.00932523	0.00871907	0.00434483	0.0149024	0.00107714	0.0142622	0.0114688	0.00497492	0.0228888	0.0116126	0.00237761	0.0209689	0.017782	0.0141285	0.000225486	0.00440843	0.00038879	0.00675116	0.00035947	0.048268	0.00228007	0.0118567	0.0271165	0.00616408	0.0121822	0.00319681	0.0137929	0.00421275	0.0312124	0.00709658	0.0031214	0.0147463	0.00201222	0.0277036	0.00232526	0.00875423	0.00348391	0.0150694	0.00128961	0.00631178	0.000820901	0.00378245	0.00371752	0.000540566	0.00628635	0.00807741	6.39569e-06	0.00794766	0.0182703	1.734366
10728	-3144.532	-3308.629	164.0972	0.0243378	0.000879093	0.0804918	0.017524	0.0443678	0.00107009	0.000877529	0.0129642	0.026009	0.00614577	0.0149866	0.0138245	0.010156	0.036796	0.0176238	0.00164357	0.0262773	0.0257332	0.0106131	0.0304373	0.0123878	0.0270792	0.0110324	0.0589196	0.0644373	0.0219342	0.0490607	0.0235621	0.00464625	0.0203202	0.0174495	0.0153456	0.0167175	0.0199232	0.0140097	0.000451007	0.000472051	0.000954091	0.0221116	0.0365616	0.0274496	0.0455855	0.00917532	0.0138163	0.0259658	0.0050961	0.0169649	0.017675	0.0351383	0.013995	0.00242578	0.00172017	5.6812e-05	0.0492946	0.00627326	0.0477038	0.013885	0.00887342	0.0119724	0.0133769	0.0149767	0.00766818	0.000534899	0.0236652	0.0146211	0.0748938	0.00395784	0.0288901	0.000587969	0.015821	0.00240277	0.0121514	0.00426643	0.0430222	0.0144664	0.00462221	0.0261149	0.00150434	0.0270947	0.0715662	0.0232896	0.0187892	0.0113872	0.0284706	0.0122424	0.0254154	0.000801525	0.0480795	0.0243204	0.0430758	0.00142825	0.0100786	0.0327	0.0066086	0.00575213	0.003202	0.0659977	4.100666	4.659667	0.0124106	0.000448278	0.0410453	0.00893604	0.0226245	0.000545672	0.00044748	0.00661088	0.0132628	0.00313393	0.00764214	0.00704955	0.00517888	0.0187635	0.00898697	0.000838108	0.0133996	0.0131222	0.00541196	0.015521	0.00631694	0.0138086	0.0056258	0.030045	0.0328586	0.0111849	0.0250176	0.0120151	0.00236927	0.0103619	0.00889805	0.00782521	0.00852479	0.0101595	0.00714398	0.000229983	0.000240714	0.000486522	0.0112754	0.0186439	0.0139974	0.0232455	0.00467879	0.00704537	0.0132408	0.00259866	0.00865096	0.00901303	0.0179181	0.0071365	0.00123698	0.000877167	2.89703e-05	0.0251369	0.00319894	0.0243257	0.00708041	0.00452484	0.00610512	0.00682133	0.00763708	0.00391025	0.000272762	0.0120676	0.00745575	0.0381908	0.00201823	0.014732	0.000299824	0.00806763	0.00122525	0.00619641	0.00217559	0.0219384	0.00737689	0.00235702	0.0133168	0.00076711	0.0138164	0.0364939	0.0118761	0.00958121	0.00580668	0.0145181	0.00624279	0.0129601	0.000408723	0.0245173	0.0124017	0.0219657	0.000728309	0.00513942	0.0166748	0.00336994	0.0029332	0.0016328	0.0336544	1.961045
10764	-3137.397	-3300.34	162.9427	0.0122567	0.0030326	0.0700789	0.0248365	0.0215913	0.00242147	0.00195594	0.0258374	0.0134064	0.00737147	0.0121729	0.00800593	0.00253864	0.0254095	0.00885508	0.00303217	0.0342613	0.0065383	0.0148575	0.0103622	0.0169981	0.0297542	0.0225642	0.0224214	0.0312364	0.024562	0.0524644	0.0212912	0.000550265	0.011597	0.0119254	0.0153155	0.0189413	0.0198011	0.0193405	0.00401038	0.0037989	0.00534545	0.00923822	0.0311936	0.0263008	0.0426885	0.00139313	0.0146519	0.00274984	0.00327132	0.00818465	0.0168471	0.0227229	0.0189734	0.00784899	0.0227303	0.00319236	0.0271937	0.00862689	0.000458137	0.0200984	0.0263028	0.000233986	0.0278882	0.022357	0.0262699	0.000633833	0.00971177	0.0045932	0.0125619	0.00453634	0.121085	0.00580224	0.025426	0.0541405	0.020065	0.0054788	0.000845248	0.0179431	0.0168791	0.0572937	0.00480468	0.00396936	0.0350934	0.00704893	0.0423783	0.0120294	0.00587511	0.00213953	0.0162651	0.000675773	0.0199295	0.0079437	0.00737654	0.00934892	0.00766694	0.00724707	0.0290014	0.00240419	0.0145142	0.0391861	6.219427	5.152897	0.00736557	0.00182242	0.0421134	0.0149253	0.0129751	0.00145517	0.00117541	0.0155268	0.00805649	0.00442984	0.00731526	0.00481111	0.00152558	0.0152697	0.0053214	0.00182216	0.0205891	0.00392915	0.00892849	0.00622711	0.0102149	0.0178806	0.0135598	0.013474	0.0187713	0.0147604	0.0315281	0.0127948	0.000330678	0.00696912	0.00716647	0.00920377	0.0113826	0.0118994	0.0116226	0.00241001	0.00228292	0.00321231	0.00555165	0.0187456	0.0158053	0.0256534	0.000837192	0.00880495	0.0016525	0.00196588	0.00491851	0.0101241	0.0136552	0.011402	0.0047168	0.0136596	0.00191843	0.0163419	0.00518427	0.000275314	0.012078	0.0158065	0.000140612	0.0167592	0.0134353	0.0157867	0.000380898	0.00583623	0.00276026	0.00754899	0.00272608	0.0727655	0.00348682	0.0152796	0.0325354	0.012058	0.00329245	0.000507946	0.0107828	0.0101434	0.0344303	0.00288734	0.00238536	0.0210891	0.00423601	0.0254669	0.00722898	0.00353061	0.00128574	0.00977442	0.000406102	0.0119765	0.00477371	0.00443288	0.00561817	0.0046074	0.00435508	0.0174282	0.00144478	0.0087222	0.0235486	1.66405
10800	-3130	-3293.968	163.968	0.00832666	0.00508086	0.0664082	0.022662	0.0413693	0.000888202	0.00380734	0.023047	0.00653038	0.0145889	0.0148249	0.00937324	0.00566351	0.0217322	0.00825908	0.00388487	0.035997	0.0190651	0.0105716	0.0211579	0.0257872	0.0261026	0.0242057	0.0514791	0.0366499	0.0148412	0.0614495	0.0132186	0.0207205	0.00358611	0.0190406	0.0120178	0.019267	0.0154343	0.0111227	0.00241039	0.00284792	0.00561536	0.0134481	0.0264217	0.0331257	0.0417591	0.00865006	0.0144895	0.0283502	0.00678192	0.0109544	0.0326039	0.0256383	0.0200766	0.00360347	0.0129059	0.00153157	0.0259933	0.0108333	0.0022285	0.0345904	0.0390753	0.00161101	0.0393428	0.0362605	0.0304635	0.00307311	0.000640887	0.00361607	0.0298278	0.00879718	0.0866613	0.0177792	0.0242529	0.0431954	0.00549038	0.00695453	0.00629919	0.0117231	0.0226149	0.0558819	0.0086326	0.000981621	0.0255087	0.013097	0.0392034	0.0205046	0.00347289	0.00840842	0.0357506	0.00205487	0.0059005	0.0149237	0.01283	0.0102914	0.0107329	0.00981283	0.0108266	0.00803794	0.0186007	0.0194818	4.906619	4.553919	0.00458609	0.00279839	0.0365758	0.0124816	0.022785	0.000489196	0.00209698	0.0126937	0.00359675	0.00803515	0.00816516	0.00516252	0.0031193	0.0119695	0.00454887	0.00213968	0.0198261	0.0105005	0.00582256	0.0116532	0.0142029	0.0143765	0.0133318	0.0283532	0.0201857	0.0081741	0.0338447	0.00728045	0.0114123	0.00197513	0.010487	0.00661906	0.0106117	0.00850078	0.00612609	0.00132757	0.00156855	0.00309278	0.00740683	0.0145523	0.0182447	0.0229997	0.00476421	0.0079804	0.0156145	0.00373529	0.00603339	0.0179573	0.0141208	0.0110576	0.00198469	0.00710822	0.000843548	0.0143164	0.00596665	0.0012274	0.0190514	0.0215216	0.000887297	0.0216689	0.0199712	0.0167784	0.00169258	0.000352982	0.00199163	0.0164283	0.00484524	0.0477306	0.00979228	0.0133578	0.0237908	0.00302395	0.00383036	0.00346942	0.00645675	0.0124556	0.0307781	0.00475459	0.000540649	0.0140495	0.00721344	0.0215921	0.0112933	0.00191277	0.00463112	0.0196904	0.00113177	0.00324983	0.00821956	0.00706638	0.00566823	0.00591136	0.00540463	0.00596301	0.00442707	0.0102447	0.01073	1.815635
10836	-3141.017	-3304.816	163.7988	0.0282198	0.0088443	0.065728	0.0201544	0.0467873	0.0140886	0.00196349	0.0244606	0.00400139	0.00688629	0.0134274	0.0106146	0.00886895	0.0252149	0.0229982	0.000530276	0.0386292	0.0203853	0.0255841	0.0190558	0.0365861	0.025896	0.0204875	0.0418857	0.0489552	0.00210273	0.0661977	0.035201	0.0190842	0.0108312	0.018356	0.00765826	0.0290963	0.0164827	0.00996566	0.00348697	0.0032187	0.00913355	0.0132114	0.037778	0.0366299	0.0363823	0.0117125	0.016959	0.0320421	0.00723426	0.00917802	0.0175859	0.0434545	0.0100148	0.0108267	0.0543962	0.00736207	0.0345377	0.0361015	0.0325114	0.0163921	0.0745937	0.000146589	0.00412975	0.00211821	0.00648812	0.0206389	0.0167502	0.00597224	0.017367	0.0067095	0.0117493	0.00329743	0.00202695	0.00269259	0.00257334	0.0134055	0.0619159	0.0138197	0.00120283	0.00853132	0.000776045	0.0305313	0.0102553	0.0244232	0.00858651	0.0356009	0.0117384	0.0215813	0.0260956	0.0303608	0.014989	0.00409442	0.00710006	0.0160116	0.0789864	0.0343762	0.025141	0.015129	0.0081513	0.0468488	5.194873	4.298141	0.0140938	0.0044171	0.0328265	0.0100657	0.0233669	0.00703624	0.000980625	0.0122163	0.00199841	0.00343921	0.00670603	0.00530125	0.00442941	0.0125931	0.011486	0.000264835	0.0192925	0.010181	0.0127775	0.009517	0.0182722	0.0129332	0.0102321	0.020919	0.0244497	0.00105017	0.0330611	0.0175804	0.00953123	0.0054094	0.00916753	0.00382476	0.0145315	0.00823194	0.00497714	0.0017415	0.00160751	0.00456156	0.00659817	0.0188674	0.0182941	0.0181704	0.00584959	0.00846983	0.0160028	0.003613	0.00458377	0.00878289	0.0217025	0.00500169	0.00540718	0.027167	0.00367683	0.0172492	0.0180302	0.0162371	0.0081867	0.0372543	7.32107e-05	0.00206252	0.0010579	0.00324036	0.0103076	0.00836552	0.00298271	0.00867361	0.00335092	0.00586796	0.00164684	0.00101232	0.00134476	0.0012852	0.00669508	0.0309226	0.00690198	0.000600728	0.00426079	0.00038758	0.0152482	0.0051218	0.0121977	0.00428836	0.0177802	0.00586253	0.0107783	0.0130329	0.0151631	0.00748596	0.00204487	0.00354598	0.00799665	0.0394481	0.0171685	0.0125561	0.00755586	0.004071	0.0233977	2.002285
10872	-3137.943	-3300.64	162.6974	0.0158775	0.0159812	0.0597166	0.00707825	0.0212743	0.00370389	0.000963668	0.0174581	0.0130139	0.0080838	0.0119065	0.0183039	0.00472594	0.0144384	0.00668444	0.000664251	0.0335305	0.0112864	0.0156398	0.00426196	0.0112015	0.0397475	0.0119438	0.0496464	0.0289779	0.0200982	0.0497416	0.0125633	0.00658695	0.0106516	0.0184013	0.00856777	0.0267735	0.0181112	0.00265219	0.00680276	5.33153e-05	0.00642599	0.0215441	0.0349096	0.0341063	0.0320696	0.00668976	0.0183106	0.0288273	0.00948265	0.016983	0.0130725	0.037115	0.0184996	0.00883079	0.0197309	0.00269137	0.0290623	0.0160286	0.0051442	0.0454764	0.0223914	0.0202783	0.0230995	0.0325886	0.0218652	0.00305263	0.0198246	0.00786632	0.00115703	0.00453273	0.062187	0.00929612	0.0435079	0.0331144	0.0190427	0.00139039	0.00121483	0.00694217	0.023817	0.0726574	0.00919365	0.0127137	0.0265447	0.0218537	0.0189563	0.00474995	0.00954849	0.00344664	0.0123778	0.0195551	0.000587058	0.0110821	0.00740842	0.00754563	0.0164123	0.00220119	0.0302792	0.00639605	0.0289312	0.000852994	6.461691	5.249424	0.00938069	0.00944191	0.0352815	0.00418194	0.0125692	0.00218831	0.00056935	0.0103145	0.0076888	0.00477603	0.00703451	0.0108142	0.00279215	0.0085304	0.00394927	0.000392449	0.0198103	0.00666816	0.00924021	0.00251803	0.00661799	0.0234834	0.00705656	0.0293318	0.0171206	0.0118743	0.0293881	0.00742261	0.00389167	0.00629315	0.0108718	0.00506197	0.0158182	0.0107004	0.00156696	0.00401917	3.14995e-05	0.00379657	0.0127286	0.0206251	0.0201505	0.0189472	0.00395241	0.0108182	0.0170316	0.00560249	0.0100338	0.00772343	0.0219281	0.0109299	0.00521736	0.0116573	0.0015901	0.0171705	0.00946993	0.00303927	0.0268681	0.0132292	0.0119807	0.0136475	0.0192539	0.0129183	0.00180354	0.0117127	0.00464754	0.000683592	0.00267801	0.036741	0.00549229	0.0257051	0.0195645	0.0112507	0.000821464	0.000717739	0.00410154	0.0140715	0.0429271	0.00543175	0.00751144	0.015683	0.0129115	0.0111997	0.00280634	0.00564139	0.00203632	0.007313	0.0115535	0.000346843	0.00654746	0.004377	0.00445807	0.00969662	0.0013005	0.0178894	0.00377889	0.017093	0.000503962	1.692577
10908	-3143.111	-3306.556	163.4449	0.0127957	0.00230213	0.0720371	0.0129431	0.0164984	0.00306047	0.00305098	0.0464688	0.00931905	0.00306505	0.0108495	0.0120967	0.00443339	0.0197862	0.017082	0.000169908	0.0209934	0.0177124	0.00549322	0.0145476	0.0240613	0.0446479	0.0200406	0.0553532	0.0351747	0.0305761	0.0763333	0.0337201	0.0153499	0.0111249	0.0210493	0.015812	0.032446	0.0171772	0.0234466	0.000602593	0.00170242	0.00539823	0.0196962	0.0291446	0.0323663	0.0518734	0.013433	0.00583081	0.0282516	0.00195171	0.0114871	0.0151829	0.0192715	0.00411595	0.0442332	0.00718504	0.0062761	0.0312381	0.0125601	0.0271811	0.0355256	0.0359732	0.0769255	0.00790337	0.00499348	0.0111281	0.0290392	0.0308076	0.00319027	0.00448797	0.00293092	0.039351	0.0369795	0.00765551	0.00796377	0.000923176	0.00579721	0.0298088	0.00333416	0.0239718	0.00205107	0.0336016	0.0123896	0.0190028	0.030701	0.00141379	0.0214163	0.0168865	0.0292452	0.0273355	0.00528185	0.0441205	0.0130474	0.0158735	0.00917822	0.00260376	0.00340582	0.00197374	0.00980174	0.01338	0.00052333	4.929419	5.026775	0.00694691	0.00124985	0.0391097	0.00702696	0.00895714	0.00166156	0.00165641	0.0252284	0.00505941	0.00166405	0.00589034	0.00656741	0.00240694	0.0107422	0.00927401	9.22449e-05	0.0113975	0.00961627	0.00298233	0.00789803	0.0130632	0.0242398	0.0108802	0.0300518	0.0190967	0.0166001	0.0414422	0.018307	0.00833365	0.00603981	0.0114279	0.00858449	0.0176153	0.00932568	0.0127294	0.000327154	0.000924264	0.00293076	0.0106933	0.0158229	0.017572	0.0281626	0.00729291	0.00316561	0.0153381	0.00105961	0.00623649	0.00824294	0.0104627	0.00223459	0.0240147	0.00390084	0.00340736	0.0169595	0.006819	0.0147569	0.0192872	0.0195302	0.0417637	0.00429083	0.00271101	0.00604155	0.0157657	0.0167258	0.00173203	0.00243657	0.00159123	0.0213641	0.0200765	0.00415626	0.00432362	0.000501202	0.00314737	0.0161835	0.00181015	0.0130145	0.00111355	0.0182427	0.00672644	0.0103168	0.0166679	0.000767562	0.0116271	0.00916785	0.0158775	0.0148408	0.00286757	0.0239535	0.00708357	0.00861787	0.00498295	0.00141361	0.00184905	0.00107156	0.00532147	0.00726416	0.000284121	1.841923
10944	-3147.343	-3311.372	164.0294	0.0219991	0.0250965	0.0707876	0.0261432	0.0428061	0.00736816	0.00897174	0.0270207	0.0170192	0.00394902	0.00335971	0.0125319	0.0127387	0.0304807	0.0137473	0.00458456	0.0399777	0.0379716	0.0276764	0.0322277	0.0381492	0.0380111	0.0285484	0.0581379	0.0528162	0.0102661	0.0659212	0.0184422	0.0235111	0.00635214	0.026331	0.0118386	0.0125482	0.0294209	0.00863849	0.00426544	0.000791689	0.00618878	0.0172763	0.0410141	0.0327778	0.0531364	0.0137832	0.0105829	0.0140678	0.00584224	0.0343048	0.0239392	0.0412882	0.0239938	0.00450333	0.0420636	0.00694806	0.0100351	0.0439253	0.038915	0.0469844	0.0690676	0.0119917	0.00954609	0.0269253	0.00618603	0.0167677	0.0313527	0.0267552	0.00872401	0.00361666	0.0126389	0.0043793	0.0091647	0.00945832	0.0056401	0.0362974	0.0641053	0.0103471	0.0125766	0.00333226	0.0133233	0.0416438	0.00901446	0.0145058	0.0188851	0.0097522	0.00445621	0.0185677	0.0113387	0.0309196	0.0332717	0.00696493	0.0290261	0.0250217	0.0862293	0.0185522	0.0125463	0.00745212	0.00398293	0.0657501	4.954291	3.809984	0.0097683	0.0111436	0.0314319	0.0116084	0.0190072	0.00327169	0.00398373	0.011998	0.00755706	0.00175349	0.00149182	0.00556456	0.00565637	0.0135344	0.00610422	0.00203569	0.0177513	0.0168606	0.0122892	0.0143101	0.0169395	0.0168781	0.0126764	0.0258151	0.023452	0.00455849	0.029271	0.0081889	0.0104396	0.00282055	0.0116918	0.0052567	0.00557178	0.0130638	0.00383576	0.00189399	0.000351535	0.00274801	0.00767119	0.0182115	0.0145543	0.0235942	0.00612016	0.00469914	0.00624655	0.00259414	0.0152324	0.0106298	0.0183332	0.010654	0.00199962	0.0186775	0.00308516	0.00445591	0.0195042	0.0172795	0.0208625	0.0306681	0.00532469	0.00423876	0.0119557	0.00274679	0.00744538	0.0139216	0.0118801	0.00387373	0.00160591	0.00561208	0.00194454	0.00406941	0.00419979	0.00250438	0.0161172	0.0284647	0.00459445	0.00558438	0.00147963	0.00591598	0.0184911	0.0040027	0.006441	0.00838559	0.00433028	0.0019787	0.00824462	0.00503471	0.0137293	0.0147737	0.00309264	0.0128885	0.0111104	0.0382885	0.00823776	0.00557095	0.00330897	0.00176854	0.0291951	2.252095
