Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5022	-1311.243	-1477.84	166.5974	2.880932	4.052673	0.7685162
5028	-1302.928	-1468.922	165.9942	2.880932	4.679713	0.732798
5034	-1301.979	-1468.271	166.2919	2.880932	4.240118	0.9144249
5040	-1297.903	-1464.416	166.5133	2.880932	3.966481	0.970102
5046	-1293.252	-1459.764	166.5118	2.880932	4.058228	0.8712015
5052	-1299.233	-1465.001	165.768	2.860491	4.827215	0.8656203
5058	-1301.456	-1468.996	167.5402	2.860491	3.0686	0.8493686
5064	-1289.317	-1455.296	165.9797	2.905246	4.502714	0.9418711
5070	-1289.481	-1456.058	166.577	2.905246	4.051584	0.7643351
5076	-1287.072	-1452.822	165.7501	2.892512	4.772922	0.911646
5082	-1301.991	-1470.285	168.2939	0.05795266	5.135649	0.2733045
5088	-1302.661	-1470.641	167.9801	0.4455721	5.067624	0.2768188
5094	-1300.248	-1468.362	168.1142	0.3243267	5.067624	0.2851176
5100	-1279.464	-1447.535	168.0709	0.4206298	5.014615	0.2851176
5106	-1290.716	-1459.087	168.3704	0.2017108	4.950942	0.2968229
5112	-1300.961	-1469.777	168.8162	0.09946603	4.677592	0.3647907
5118	-1295.715	-1464.313	168.5981	0.2920098	4.677592	0.3350055
5124	-1311.394	-1480.236	168.8426	0.08977377	4.677592	0.3904548
5130	-1312.248	-1472.926	160.6783	3.664362	5.432177	3.388396
5136	-1302.434	-1463.683	161.2484	3.664362	4.436149	3.636707
5142	-1286.766	-1456.754	169.9873	0.07205029	3.535414	0.3668938
5148	-1297.023	-1468.013	170.99	0.03092806	2.614315	0.5386977
5154	-1300.218	-1469.377	169.1589	0.1803389	4.264406	0.3798751
5160	-1290.625	-1460.334	169.7092	0.1781555	3.697666	0.354274
5166	-1292.262	-1462.641	170.3784	0.2643428	2.986413	0.4360872
5172	-1291.776	-1462.191	170.4153	0.04638129	3.160032	0.4147616
5178	-1296.408	-1467.242	170.8333	0.2162482	2.588568	0.5020955
5184	-1306.618	-1476.454	169.8356	0.1403024	3.654492	0.4402381
5190	-1300.29	-1468.905	168.6146	0.2068106	4.752396	0.3414693
5196	-1298.063	-1467.936	169.873	0.2037958	3.536656	0.396971
5202	-1295.603	-1465.996	170.3934	0.07025538	3.172902	0.4726544
5208	-1286.462	-1456.774	170.3118	0.1750039	3.151043	0.4873315
5214	-1289.946	-1459.798	169.8511	0.03926453	3.71247	0.378653
5220	-1292.923	-1462.576	169.6529	0.2365802	3.71247	0.3772261
5226	-1294.502	-1464.305	169.8027	0.09909895	3.71247	0.3986649
5232	-1288.195	-1458.032	169.8376	0.0351437	3.742049	0.399671
5238	-1295.117	-1464.667	169.5499	0.125797	3.873691	0.3178587
5244	-1296.99	-1465.741	168.7517	0.05602985	4.75237	0.3275755
5250	-1292.107	-1461.782	169.675	0.1375202	3.795025	0.3863515
5256	-1293.091	-1463.207	170.1164	0.1936531	3.315796	0.4257005
5262	-1294.89	-1464.515	169.6245	0.03397793	3.962771	0.41359
5268	-1288.642	-1458.684	170.0414	0.3498513	3.221859	0.396345
5274	-1284.987	-1455.026	170.0388	0.2928339	3.265015	0.3695253
5280	-1292.504	-1462.174	169.6704	0.3565205	3.604869	0.4457848
5286	-1287.443	-1456.669	169.2261	0.3058696	4.012655	0.3137127
5292	-1293.741	-1461.417	167.676	0.06946304	5.764249	0.2874938
5298	-1291.62	-1459.424	167.8043	0.2664109	5.40072	0.2639755
5304	-1295.476	-1463.4	167.9235	0.02715491	5.478033	0.2420843
5310	-1292.844	-1460.882	168.0374	0.04670746	5.390652	0.265848
5316	-1290.346	-1458.849	168.5029	0.01948622	4.984728	0.2856978
5322	-1282.033	-1450.107	168.0734	0.3326285	5.109854	0.2917324
5328	-1301.807	-1470.714	168.9069	0.4082565	4.22069	0.3065834
5334	-1301.376	-1469.6	168.224	0.1627108	5.181191	0.3352799
5340	-1300.807	-1461.06	160.2535	3.664362	7.197166	2.582492
5346	-1290.211	-1452.275	162.0639	3.664362	5.656571	2.413815
5352	-1303.288	-1468.436	165.1475	3.111095	4.974599	1.093893
5358	-1308.912	-1473.344	164.4318	3.111095	5.88572	0.8969292
5364	-1299.813	-1468.586	168.7724	0.3809591	4.415406	0.336153
5370	-1307.75	-1477.32	169.5706	0.2064224	3.855365	0.448414
5376	-1300.564	-1470.193	169.6286	0.08220184	3.855365	0.3335259
5382	-1297.483	-1466.073	168.5908	0.1874196	4.774797	0.3210572
5388	-1301.835	-1470.347	168.5114	0.2429038	4.774797	0.3013821
5394	-1302.003	-1470.702	168.6994	0.2429038	4.609981	0.3204122
5400	-1302.978	-1464.651	161.6726	3.664362	4.696366	3.236162
5406	-1306.15	-1467.117	160.9664	3.664362	5.786445	3.007608
5412	-1298.256	-1466.481	168.2252	0.6528732	4.675692	0.3217136
5418	-1296.268	-1464.906	168.6376	0.1216373	4.675692	0.2450752
5424	-1299.984	-1468.418	168.4338	0.1162291	4.884962	0.2450752
5430	-1304.086	-1472.37	168.2846	0.6029292	4.547401	0.2450752
5436	-1298.899	-1466.954	168.0551	0.3298459	5.121011	0.2849416
5442	-1292.207	-1459.374	167.1675	0.03845513	6.227256	0.2442393
5448	-1294.549	-1461.408	166.8583	0.3667195	6.221793	0.2509405
5454	-1287.166	-1453.94	166.7736	0.1066392	6.492728	0.218381
5460	-1294.976	-1462.065	167.089	0.2453601	6.049346	0.222604
5466	-1293.749	-1461.371	167.6225	0.03470994	5.777633	0.2450153
5472	-1287.376	-1453.229	165.8529	0.3231634	7.153486	0.2025974
5478	-1293.696	-1462.202	168.5057	0.254142	4.753981	0.2902966
5484	-1287.455	-1455.779	168.3243	0.03307742	5.156445	0.2902966
5490	-1291.519	-1460.169	168.6491	0.3897628	4.449588	0.273863
5496	-1297.718	-1467.066	169.3482	0.2130324	4.007245	0.335853
5502	-1297.464	-1467.517	170.0535	0.1558713	3.39148	0.3756592
5508	-1295.499	-1464.401	168.9023	0.0333846	4.653064	0.3589218
5514	-1295.606	-1465.418	169.812	0.04721495	3.702046	0.3286459
5520	-1299.032	-1468.145	169.1125	0.147431	4.34907	0.3888087
5526	-1294.627	-1463.349	168.7214	0.04308297	4.797304	0.3292283
5532	-1285.934	-1454.956	169.0223	0.07924299	4.490181	0.3626653
5538	-1286.235	-1456.041	169.8057	0.109089	3.706684	0.4141305
5544	-1287.421	-1457.331	169.9102	0.08278152	3.609151	0.3775561
5550	-1297.665	-1467.395	169.7299	0.260767	3.609151	0.3740922
5556	-1297.161	-1467.734	170.5735	0.05080851	3.013809	0.4968578
5562	-1293.658	-1463.626	169.968	0.3446078	3.310863	0.4190873
5568	-1301.398	-1470.278	168.8793	0.3446078	4.339768	0.3310724
5574	-1299.858	-1467.963	168.105	0.2022626	5.24774	0.3228098
5580	-1283.63	-1453.378	169.7486	0.1240694	3.715578	0.3582401
5586	-1284.675	-1453.855	169.1805	0.1435662	4.264136	0.3582401
5592	-1282.098	-1451.763	169.6647	0.09993995	3.827801	0.3637384
5598	-1282.143	-1451.768	169.6251	0.07767545	3.925339	0.4324549
5604	-1294.999	-1464.837	169.8382	0.5518298	3.215409	0.3828055
5610	-1293.668	-1463.062	169.3941	0.1155476	4.044724	0.3223094
5616	-1296.56	-1465.785	169.2251	0.3338276	4.044724	0.3799215
5622	-1296.656	-1465.108	168.4518	0.2120854	4.849014	0.2896358
5628	-1304.562	-1473.14	168.5774	0.08469519	4.849014	0.2884262
5634	-1298.7	-1467.297	168.5967	0.0660333	4.892689	0.3231778
5640	-1294.316	-1463.372	169.0555	0.04299168	4.487198	0.3551085
5646	-1295.065	-1464.506	169.441	0.03388427	4.1119	0.356366
5652	-1295.485	-1464.787	169.3014	0.04038824	4.241795	0.3525569
5658	-1288.702	-1456.804	168.1015	0.3209415	5.06362	0.2724244
5664	-1298.873	-1467.119	168.2461	0.112174	5.137339	0.2783109
5670	-1297.632	-1466.642	169.0103	0.4045308	4.127651	0.3119576
5676	-1295.476	-1463.766	168.2893	0.1963206	4.986905	0.2646105
5682	-1296.579	-1464.261	167.6821	0.08252311	5.717699	0.2702425
5688	-1293.533	-1461.738	168.205	0.5722471	4.729044	0.2852071
5694	-1298.157	-1467.603	169.4459	0.5408731	3.644146	0.4423592
5700	-1301.944	-1471.625	169.6814	0.07938917	3.816527	0.3453142
5706	-1295.16	-1465.334	170.1746	0.04832026	3.392094	0.400045
5712	-1312.075	-1482.423	170.3482	0.04787861	3.233806	0.4386671
5718	-1312.158	-1481.132	168.9741	0.3609745	4.185522	0.2950551
5724	-1306.76	-1476.365	169.6044	0.1299666	3.841426	0.3436108
5730	-1297.12	-1466.804	169.6846	0.05561112	3.841426	0.3501538
5736	-1291.974	-1461.279	169.3055	0.2742896	3.991181	0.3384085
5742	-1300.802	-1470.127	169.3256	0.1552408	4.091727	0.3400523
5748	-1295.495	-1465.37	169.8755	0.3012433	3.433537	0.3910523
5754	-1292.208	-1462.142	169.9339	0.1963758	3.499154	0.4368825
5760	-1293.379	-1463.951	170.5719	0.1116187	2.953726	0.5210731
5766	-1288.7	-1458.537	169.8372	0.0740466	3.700275	0.393306
5772	-1305.49	-1475.61	170.1204	0.103044	3.405455	0.4352274
5778	-1301.533	-1470.883	169.3508	0.03405563	4.226964	0.3938809
5784	-1290.992	-1460.594	169.6025	0.03405563	3.966279	0.3785836
5790	-1291.495	-1460.833	169.3377	0.001520974	4.262419	0.3768018
5796	-1300.379	-1469.944	169.565	0.1224327	3.820851	0.2865302
5802	-1285.766	-1454.812	169.0465	0.08796628	4.398429	0.3043012
5808	-1292.221	-1461.541	169.3202	0.03513719	4.198555	0.3218564
5814	-1287.137	-1456.422	169.2849	0.09096739	4.213028	0.359048
5820	-1293.947	-1463.133	169.1857	0.1738264	4.213028	0.3401203
5826	-1298.761	-1468.753	169.9918	0.008320546	3.60717	0.3858491
5832	-1297.828	-1466.959	169.1317	0.08453828	4.345345	0.3289627
5838	-1302.046	-1471.978	169.9318	0.116583	3.555137	0.3796474
5844	-1285.601	-1454.416	168.8153	0.116583	4.58692	0.2937777
5850	-1284.224	-1453.545	169.321	0.155937	4.072796	0.3181499
5856	-1286.787	-1456.184	169.3976	0.2062541	3.985774	0.3599628
5862	-1286.88	-1456.097	169.2165	0.2616676	4.111475	0.3599628
5868	-1289.282	-1458.687	169.4053	0.05235793	4.111475	0.3365414
5874	-1285.844	-1454.341	168.4962	0.05068551	5.056506	0.3795521
5880	-1290.319	-1458.573	168.254	0.05045778	5.201373	0.2848652
5886	-1290.994	-1459.699	168.705	0.220854	4.637731	0.3309873
5892	-1288.06	-1457.143	169.0829	0.1146493	4.325129	0.2965601
5898	-1285.938	-1454.381	168.4428	0.1212137	5.002295	0.3336166
5904	-1285.676	-1454.241	168.566	0.1828086	4.820049	0.3361858
5910	-1288.028	-1456.202	168.1738	0.1810989	5.213882	0.3361858
5916	-1293.478	-1463.461	169.9832	0.02075152	3.616143	0.4108332
5922	-1305.639	-1474.641	169.0018	0.08576148	4.437195	0.29813
5928	-1302.448	-1471.299	168.8506	0.03313813	4.641059	0.29813
5934	-1288.427	-1458.185	169.7576	0.1452293	3.654459	0.3249691
5940	-1291.37	-1460.497	169.1269	0.1455749	4.317298	0.3601723
5946	-1289.389	-1459.265	169.8763	0.07689823	3.653449	0.3847862
5952	-1311.45	-1479.744	168.2937	0.4086245	4.81476	0.2925668
5958	-1295.494	-1462.516	167.0213	0.3258188	6.098759	0.2504498
5964	-1297.153	-1462.962	165.8093	0.170814	7.353935	0.2041544
5970	-1292.535	-1459.766	167.2312	0.08323288	6.101797	0.2363726
5976	-1292.536	-1459.697	167.1614	0.1223955	6.101797	0.2233633
5982	-1284.918	-1452.819	167.9011	0.4654823	5.144455	0.2883488
5988	-1285.182	-1452.601	167.419	0.25049	5.763714	0.2442214
5994	-1297.799	-1466.293	168.4946	0.07652557	4.9616	0.3041352
6000	-1301.292	-1469.821	168.5284	0.2308846	4.774523	0.3050127
6006	-1294.416	-1463.856	169.44	0.04772262	4.068949	0.3243887
6012	-1290.51	-1459.496	168.9854	0.2897239	4.311462	0.3561161
6018	-1296.28	-1465.229	168.9493	0.04998017	4.567519	0.3340817
6024	-1298.801	-1468.881	170.08	0.2923782	3.213648	0.3555267
6030	-1300.032	-1469.205	169.1726	0.5969708	3.840263	0.3902505
6036	-1294.301	-1463.902	169.6011	0.2795411	3.739736	0.4115495
6042	-1285.921	-1455.957	170.0355	0.1197558	3.475628	0.4420976
6048	-1278.949	-1447.702	168.7534	0.2305384	4.537419	0.2956165
6054	-1287.598	-1454.915	167.3172	0.3563667	5.749613	0.2395292
6060	-1285.023	-1451.489	166.4655	0.1995131	6.771522	0.2458462
6066	-1280.759	-1447.731	166.9722	0.3140181	6.125419	0.2343619
6072	-1284.084	-1451.354	167.2691	0.2553818	5.906077	0.2430071
6078	-1295.742	-1462.989	167.2477	0.2813177	5.906077	0.245171
6084	-1299.82	-1467.525	167.7057	0.2204213	5.51091	0.2460906
6090	-1290.805	-1458.757	167.9522	0.002080513	5.443514	0.2283897
6096	-1294.591	-1461.171	166.5793	0.01948825	6.82322	0.2390039
6102	-1302.036	-1469.213	167.1775	0.4949219	5.766611	0.247073
6108	-1288.908	-1456.588	167.6808	0.3858914	5.434932	0.2821256
6114	-1283.272	-1451.55	168.2789	0.1478045	5.095155	0.2959693
6120	-1276.449	-1444.474	168.0245	0.04288733	5.414177	0.269787
6126	-1296.072	-1464.582	168.5106	0.01351794	4.998278	0.2963521
6132	-1293.387	-1460.956	167.5692	0.1588304	5.670354	0.2286204
6138	-1302.585	-1471.652	169.067	0.1148232	4.41041	0.3634011
6144	-1292.867	-1460.435	167.5683	0.1026141	5.81368	0.2715872
6150	-1295.452	-1463.299	167.8471	0.1779481	5.442201	0.2616435
6156	-1286.442	-1455.774	169.3317	0.01967034	4.208976	0.3278367
6162	-1295.7	-1464.778	169.0779	0.03095432	4.484796	0.365289
6168	-1290.004	-1458.011	168.0072	0.002579086	5.537079	0.3156387
6174	-1300.076	-1467.936	167.8598	0.0308127	5.537079	0.2416286
6180	-1295.598	-1463.839	168.2403	0.0003369121	5.292174	0.3041789
6186	-1295.997	-1464.336	168.3395	0.01395415	5.222458	0.3437063
6192	-1290.402	-1459.421	169.0186	0.04021894	4.524629	0.352401
6198	-1294.524	-1463.629	169.1043	0.04001243	4.429219	0.3411542
6204	-1300.86	-1468.883	168.0229	0.08588165	5.361429	0.2633133
6210	-1289.552	-1457.809	168.257	0.1201209	5.126268	0.2832706
6216	-1294.577	-1462.061	167.4834	0.1222155	5.880339	0.2723912
6222	-1288.088	-1454.613	166.5248	0.2751278	6.602467	0.2303513
6228	-1291.408	-1459.475	168.0675	0.2751278	5.140704	0.2708099
6234	-1296.301	-1463.087	166.7862	0.08054291	6.507893	0.2190165
6240	-1287.004	-1452.815	165.8106	0.2653779	7.254612	0.2029352
6246	-1292.665	-1458.127	165.4625	0.6089385	7.254612	0.2014032
6252	-1291.211	-1458.607	167.3962	0.3141837	5.79055	0.281701
6258	-1283.827	-1452.727	168.8998	0.02723372	4.606781	0.3049844
6264	-1291.976	-1460.514	168.5382	0.09794282	4.848244	0.2714103
6270	-1290.741	-1460.323	169.582	0.1530335	3.882005	0.4042342
6276	-1284.249	-1453.816	169.5674	0.2517196	3.787998	0.3856189
6282	-1286.637	-1455.984	169.3472	0.3363666	3.885205	0.3361298
6288	-1290.555	-1459.315	168.7593	0.2064478	4.557806	0.2972169
6294	-1286.342	-1454.617	168.2754	0.04361187	5.137215	0.2557614
6300	-1297.076	-1465.093	168.0176	0.5131835	4.910217	0.248028
6306	-1293.324	-1460.916	167.5914	0.5624033	5.336233	0.2748542
6312	-1300.122	-1468.23	168.1073	0.1374861	5.245285	0.2748542
6318	-1302.942	-1472.187	169.2442	0.1624263	4.177655	0.3533629
6324	-1305.836	-1473.937	168.1015	0.01969919	5.39973	0.2953417
6330	-1290.625	-1459.476	168.8507	0.04311557	4.627207	0.2953417
6336	-1290.59	-1459.715	169.1245	0.260681	4.167615	0.3208456
6342	-1281.804	-1450.903	169.0991	0.02238234	4.47278	0.3661386
6348	-1291.124	-1459.348	168.224	0.08711505	5.250599	0.3291591
6354	-1290.244	-1458.071	167.8267	0.09370042	5.560612	0.2694717
6360	-1288.273	-1454.391	166.1181	0.01383875	7.184657	0.1982748
6366	-1294.398	-1460.01	165.6126	0.1575276	7.499087	0.1836452
6372	-1302.544	-1466.119	163.5747	0.188857	9.378449	0.1516904
6378	-1301.948	-1467.648	165.7	0.2415607	7.399631	0.2066311
6384	-1286.051	-1455.087	169.036	0.1544278	4.336588	0.2997884
6390	-1300.303	-1467.339	167.0356	0.3662682	5.986193	0.2243672
6396	-1305.104	-1472.947	167.8429	0.1512803	5.464056	0.2568177
6402	-1287.787	-1455.677	167.8902	0.1168653	5.464056	0.2637774
6408	-1293.189	-1460.677	167.4872	0.553092	5.430806	0.2637774
6414	-1290.956	-1456.962	166.0063	0.4994601	6.754794	0.1811436
6420	-1287.123	-1455.701	168.5785	0.05241477	4.901781	0.3041305
6426	-1296.241	-1465.012	168.7712	0.6335171	4.128045	0.3041305
6432	-1303.065	-1470.441	167.3757	0.5657181	5.439757	0.2215962
6438	-1287.398	-1456.472	169.074	0.09050397	4.299729	0.2599988
6444	-1284.981	-1452.581	167.5999	0.0434329	5.716095	0.2132277
6450	-1291.126	-1459.142	168.0161	0.1185468	5.297639	0.2438059
6456	-1293.355	-1461.914	168.5585	0.2890357	4.643193	0.2752595
6462	-1294.221	-1462.595	168.3739	0.6692778	4.42324	0.2612214
6468	-1306.634	-1475.499	168.865	0.5200153	4.081431	0.2612214
6474	-1298.414	-1468.052	169.6386	0.1758132	3.781856	0.3689881
6480	-1292.329	-1462.497	170.168	0.1136262	3.320242	0.3771372
6486	-1296.785	-1467.892	171.1065	0.2446309	2.26551	0.611042
6492	-1298.55	-1469.772	171.222	0.02563726	2.376725	0.587781
6498	-1307.287	-1478.532	171.2453	0.008370642	2.376725	0.5647455
6504	-1298.487	-1469.181	170.6935	0.02070607	2.923019	0.4789938
6510	-1300.901	-1471.476	170.5748	0.001351156	3.06183	0.4902963
6516	-1294.245	-1464.875	170.6305	0.03651213	2.95851	0.424764
6522	-1291.558	-1461.566	170.0081	0.2690632	3.352476	0.4377856
6528	-1294.978	-1464.823	169.8454	0.2102624	3.557303	0.3961254
6534	-1282.226	-1452.032	169.8059	0.2102624	3.586956	0.3790347
6540	-1291.259	-1460.261	169.002	0.190774	4.347282	0.3099881
6546	-1298.165	-1466.173	168.0075	0.1378544	5.378933	0.2977859
6552	-1301.311	-1470.382	169.0715	0.08565023	4.442068	0.3731543
6558	-1302.226	-1470.608	168.382	0.3666141	4.853143	0.377034
6564	-1287.623	-1457.302	169.6792	0.2095851	3.734396	0.4183516
6570	-1299.031	-1469.097	170.066	0.04157895	3.51663	0.4211471
6576	-1284.107	-1453.74	169.6322	0.1513378	3.794323	0.345868
6582	-1285.038	-1454.622	169.5839	0.1632174	3.846454	0.3652482
6588	-1286.695	-1454.436	167.7412	0.2429505	5.43577	0.2380332
6594	-1277.669	-1444.695	167.0257	0.1928766	6.204337	0.239415
6600	-1281.659	-1448.772	167.1133	0.5891719	5.637695	0.2062549
6606	-1282.578	-1447.915	165.3367	0.02862477	7.9782	0.2074437
6612	-1289.876	-1456.394	166.5182	0.09546655	6.759714	0.2185199
6618	-1295.531	-1463.496	167.9648	0.3779715	5.134591	0.2673351
6624	-1294.526	-1461.934	167.408	0.1451557	5.980443	0.3047796
6630	-1293.043	-1462.07	169.0265	0.2037372	4.282504	0.2895326
6636	-1293.648	-1461.595	167.9467	0.2399459	5.340827	0.3000971
6642	-1294.196	-1463.112	168.9159	0.3276041	4.258844	0.2826195
6648	-1291.138	-1460.255	169.1165	0.2076402	4.226444	0.3188516
6654	-1305.345	-1474.448	169.1023	0.1682125	4.280073	0.3188516
6660	-1308.986	-1477.204	168.2179	0.190623	5.100312	0.2869107
6666	-1300.743	-1470.309	169.5663	0.267281	3.675693	0.287194
6672	-1298.688	-1468.405	169.7174	0.1782108	3.675693	0.3387752
6678	-1292.421	-1461.914	169.4928	0.2194391	3.890517	0.3785068
6684	-1295.953	-1466.428	170.4749	0.2544712	2.888452	0.4058494
6690	-1287.493	-1457.051	169.5577	0.2090997	3.837156	0.3804013
6696	-1297.482	-1467.979	170.4962	0.1383357	2.98992	0.4217855
6702	-1298.74	-1469.008	170.2679	0.5767447	2.793471	0.4978017
6708	-1298.963	-1468.245	169.282	0.3768312	3.966192	0.4232319
6714	-1285.596	-1455.656	170.0596	0.2556741	3.309755	0.4232319
6720	-1300.594	-1469.849	169.2546	0.5190136	3.806618	0.3485945
6726	-1287.822	-1457.575	169.7538	0.04147751	3.806618	0.3772245
6732	-1293.247	-1463.013	169.7665	0.2528188	3.599484	0.4079744
6738	-1296.812	-1466.626	169.8137	0.08412816	3.720992	0.4079744
6744	-1288.627	-1458.324	169.6974	0.1503755	3.690211	0.3082651
6750	-1296.536	-1465.112	168.5768	0.1639353	4.797201	0.3082651
6756	-1290.046	-1459.199	169.1526	0.1198333	4.289387	0.3291797
6762	-1290.165	-1458.702	168.5364	0.07761958	4.883596	0.2795304
6768	-1304.423	-1474.263	169.84	0.0940559	3.693334	0.4303214
6774	-1293.335	-1463.444	170.1096	0.1868681	3.286189	0.3514598
6780	-1283.79	-1452.709	168.9185	0.1525497	4.492762	0.3311882
6786	-1292.185	-1460.911	168.7259	0.256503	4.556008	0.3086216
6792	-1299.182	-1467.516	168.3338	0.4079074	4.758157	0.281018
6798	-1293.479	-1461.842	168.3628	0.4039896	4.72209	0.2741362
6804	-1282.566	-1450.635	168.0694	0.1821416	5.188396	0.2474912
6810	-1298.823	-1468.08	169.2568	0.3355694	3.92679	0.2940067
6816	-1290.094	-1459.484	169.3906	0.7402748	3.467164	0.3714538
6822	-1282.719	-1451.745	169.026	0.1623138	4.384283	0.3401362
6828	-1286.647	-1455.976	169.3284	0.06628481	4.17728	0.3394868
6834	-1291.953	-1461.136	169.1832	0.1710386	4.17728	0.3031607
6840	-1298.245	-1466.783	168.5371	0.2403207	4.717537	0.2778728
6846	-1298.016	-1465.114	167.0985	0.06458466	6.318591	0.2698622
6852	-1294.541	-1462.621	168.0793	0.06384311	5.335426	0.268025
6858	-1304.691	-1471.757	167.0657	0.1025073	6.174428	0.2071252
6864	-1293.208	-1460.801	167.593	0.05646308	5.837161	0.2727717
6870	-1298.355	-1467.28	168.9255	0.06548358	4.59817	0.3593474
6876	-1289.592	-1458.145	168.5531	0.07048175	4.881563	0.2844417
6882	-1290.463	-1458.597	168.1341	0.09858259	5.272505	0.2844417
6888	-1289.966	-1458.48	168.5139	0.1397756	4.881954	0.3064169
6894	-1299.701	-1467.741	168.0396	0.1415673	5.336065	0.2927027
6900	-1299.746	-1468.334	168.5874	0.05085943	4.967626	0.3835377
6906	-1293.135	-1462.997	169.8616	0.1798017	3.572769	0.3983761
6912	-1293.266	-1463.211	169.9457	0.1193508	3.528244	0.3648415
6918	-1279.401	-1449.38	169.9789	0.04443583	3.589567	0.3959869
6924	-1285.135	-1453.33	168.1951	0.10358	5.210615	0.287175
6930	-1292.705	-1460.739	168.0345	0.03295329	5.441791	0.287175
6936	-1289.533	-1457.527	167.9939	0.07947536	5.441791	0.2912323
6942	-1290.624	-1459.732	169.1077	0.1648731	4.32087	0.3650186
6948	-1301.582	-1470.776	169.1937	0.3903866	3.96059	0.3137893
6954	-1302.311	-1470.071	167.7609	0.6019951	5.094019	0.2561334
6960	-1309.388	-1474.256	164.8679	0.3650734	8.110887	0.2075662
6966	-1293.354	-1459.089	165.7352	0.1273803	7.41224	0.1852717
6972	-1291.742	-1459.4	167.658	0.1262646	5.590247	0.2189832
6978	-1283.319	-1452.728	169.4091	0.011814	4.144475	0.3326776
6984	-1286.702	-1454.164	167.4625	0.004287971	6.016416	0.2707341
6990	-1298.621	-1466.087	167.4659	0.0009274856	6.016416	0.2707341
6996	-1306.315	-1475.279	168.9643	0.0008323848	4.518084	0.2707341
7002	-1296.031	-1465.107	169.0763	0.007137441	4.443039	0.2993929
7008	-1297.33	-1465.459	168.1289	0.01960169	5.346619	0.2780126
7014	-1301.323	-1468.878	167.5549	0.09754463	5.747404	0.2292373
7020	-1299.576	-1466.39	166.8147	0.06092343	6.51904	0.2270945
7026	-1300.479	-1466.651	166.1719	0.1756033	7.06427	0.2344203
7032	-1296.392	-1463.152	166.7599	0.1734532	6.537202	0.2634675
7038	-1288.617	-1456.309	167.6924	0.1828027	5.62773	0.2829601
7044	-1282.505	-1451.162	168.6563	0.09261135	4.754045	0.2829601
7050	-1285.195	-1453.945	168.7507	0.06518683	4.754045	0.3373165
7056	-1287.911	-1457.414	169.503	0.2168492	3.850039	0.3373165
7062	-1295.204	-1464.955	169.7513	0.1693236	3.677225	0.3711817
7068	-1301.259	-1470.919	169.6598	0.05082316	3.895061	0.3832031
7074	-1298.753	-1468.257	169.5037	0.09601739	3.970731	0.3378555
7080	-1299.644	-1469.356	169.7122	0.3685749	3.535961	0.4035739
7086	-1313.192	-1483.18	169.9879	0.157321	3.454109	0.3733936
7092	-1300.224	-1469.008	168.7847	0.07255261	4.70583	0.3304067
7098	-1296.659	-1465.485	168.8263	0.09972597	4.587162	0.2898603
7104	-1304.219	-1472.855	168.6359	0.188364	4.731939	0.3239312
7110	-1313.575	-1481.409	167.8345	0.4317303	5.263166	0.3015635
7116	-1306.726	-1475.539	168.8123	0.187485	4.53326	0.3043802
7122	-1297.845	-1467.034	169.1897	0.02058264	4.378877	0.3593451
7128	-1308.886	-1476.614	167.7274	0.0557873	5.692344	0.2663019
7134	-1301.533	-1467.661	166.1281	0.4280354	6.809154	0.2154348
7140	-1305.688	-1473.913	168.2249	0.4280354	4.9245	0.3454461
7146	-1290.882	-1459.578	168.6961	0.1768679	4.672874	0.314799
7152	-1295.167	-1465.227	170.0596	0.3707209	3.20782	0.501957
7158	-1302.639	-1472.576	169.9372	0.2369189	3.450346	0.4217185
7164	-1287.422	-1455.905	168.483	0.1068715	4.976569	0.3337613
7170	-1280.608	-1448.671	168.0621	0.06888788	5.373156	0.2837442
7176	-1286.621	-1454.339	167.7176	0.5094577	5.277017	0.2837442
7182	-1294.599	-1462.639	168.0401	0.2314424	5.27398	0.3144754
7188	-1302.323	-1469.182	166.8591	0.1625219	6.352849	0.2189535
7194	-1301.827	-1469.431	167.6034	0.1873246	5.650102	0.247954
7200	-1292.016	-1458.956	166.9397	0.1873246	6.338753	0.2608509
7206	-1294.078	-1462.566	168.4881	0.1177048	4.936119	0.3115083
7212	-1289.922	-1458.146	168.2237	0.02509563	5.236847	0.2721895
7218	-1290.358	-1458.617	168.2581	0.1467157	5.137974	0.312228
7224	-1298.76	-1465.921	167.1612	0.0495757	6.224977	0.2454479
7230	-1299.839	-1466.893	167.0542	0.1438643	6.224977	0.2394615
7236	-1300.845	-1467.871	167.0255	0.1358067	6.315528	0.2670457
7242	-1294.07	-1462.032	167.9614	0.0168958	5.457494	0.2454676
7248	-1293.504	-1461.53	168.026	0.01500458	5.483583	0.2979564
7254	-1289.33	-1457.163	167.8328	0.09233137	5.498751	0.2398493
7260	-1289.13	-1457.431	168.3006	0.1401957	5.056855	0.2796074
7266	-1286.247	-1455.757	169.5107	0.1057818	3.957321	0.3414683
7272	-1292.239	-1459.285	167.0464	0.1021544	6.338705	0.2731743
7278	-1289.607	-1457.545	167.9382	0.2040867	5.354928	0.2793061
7284	-1283.943	-1451.764	167.8206	0.1345328	5.503941	0.2572382
7290	-1300.844	-1469.105	168.2608	0.5121475	4.792538	0.3328331
7296	-1279.431	-1447.37	167.9399	0.2306584	5.33211	0.2827743
