Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-1297.586	-1464.763	167.1768	0.04658321	6.301905	0.2985117
4638	-1295.45	-1464.918	169.4679	0.05470843	4.043099	0.3330568
4644	-1309.3	-1478.842	169.5416	0.3394352	3.751237	0.4479732
4650	-1294.731	-1464.687	169.9565	0.03305935	3.639877	0.436751
4656	-1302.299	-1470.454	168.1555	0.1532079	5.205638	0.2906204
4662	-1298.845	-1466.673	167.8278	0.2044255	5.428297	0.2580096
4668	-1298.445	-1468.02	169.5753	0.01050077	3.926566	0.2892966
4674	-1301.251	-1470.845	169.5944	0.1000328	3.926566	0.4131416
4680	-1298.79	-1467.95	169.1602	0.06994587	4.330874	0.3284606
4686	-1293.719	-1463.171	169.4522	0.07166996	4.068141	0.3631719
4692	-1294.129	-1462.582	168.453	0.2946603	4.771555	0.2940996
4698	-1297.761	-1467.137	169.3756	0.2561744	3.946188	0.3459805
4704	-1290.382	-1460.443	170.0604	0.07419427	3.464511	0.372981
4710	-1292.956	-1461.186	168.2294	0.2487702	5.033021	0.288499
4716	-1294.618	-1462.75	168.1321	0.1128608	5.267552	0.2893644
4722	-1287.777	-1456.248	168.4703	0.04554481	4.963136	0.2682645
4728	-1286.114	-1454.82	168.7053	0.2132878	4.560428	0.2682645
4734	-1284.818	-1453.377	168.5587	0.01514439	4.905112	0.2682645
4740	-1281.613	-1449.734	168.1208	0.1235568	5.264945	0.2872222
4746	-1285.174	-1453.267	168.0938	0.1505504	5.264945	0.2872222
4752	-1289.403	-1457.381	167.978	0.07729627	5.425609	0.2694122
4758	-1279.347	-1447.085	167.7383	0.1220432	5.608282	0.2624199
4764	-1279.502	-1448.777	169.275	0.2244697	4.040586	0.3099825
4770	-1287.574	-1457.21	169.6357	0.1591835	3.785084	0.3482823
4776	-1285.335	-1454.753	169.4176	0.3245605	3.813661	0.3235954
4782	-1291.521	-1460.973	169.4515	0.1326159	3.957957	0.3115809
4788	-1290.531	-1459.801	169.2697	0.20293	4.105371	0.3460364
4794	-1308.211	-1478.547	170.3362	0.06964917	3.172146	0.3460364
4800	-1298.169	-1467.101	168.9318	0.4017997	4.244437	0.3460364
4806	-1303.263	-1473.332	170.069	0.1367217	3.427919	0.4542439
4812	-1301.044	-1470.103	169.0589	0.248207	4.223524	0.3024844
4818	-1306.274	-1474.673	168.3987	0.1913114	4.936186	0.2992049
4824	-1290.948	-1460.339	169.3915	0.2244583	3.985276	0.3761808
4830	-1298.517	-1466.661	168.1444	0.04800266	5.257634	0.2525366
4836	-1294.531	-1462.1	167.5682	0.1733494	5.708413	0.2525366
4842	-1302.627	-1472.466	169.8392	0.06476321	3.610393	0.2906613
4848	-1302.197	-1468.891	166.6939	0.1568051	6.499315	0.2097631
4854	-1300.519	-1465.743	165.2246	0.3506773	7.761857	0.2051941
4860	-1292.353	-1459.085	166.7315	0.02818515	6.606026	0.2155958
4866	-1292.182	-1459.391	167.209	0.2814541	5.962544	0.2540953
4872	-1290.478	-1457.981	167.5028	0.2485789	5.736026	0.2732581
4878	-1298.976	-1466.809	167.8339	0.2003457	5.453221	0.2732581
4884	-1296.826	-1464.141	167.3154	0.484815	5.626452	0.241153
4890	-1296.242	-1464.815	168.5729	0.07708629	4.906257	0.3240147
4896	-1303.762	-1470.417	166.655	0.03353462	6.723175	0.2343803
4902	-1307.559	-1470.585	163.026	0.2171404	9.843631	0.1403092
4908	-1308.668	-1475.023	166.355	0.4081046	6.524607	0.1891292
4914	-1312.396	-1478.581	166.1856	0.348501	6.866506	0.2295701
4920	-1309.436	-1476.292	166.8562	0.6994149	5.864335	0.2380731
4926	-1296.245	-1463.62	167.3746	0.1364996	5.864335	0.2193225
4932	-1290.348	-1455.929	165.5813	2.270892	5.68022	0.3039256
4938	-1289.035	-1458.61	169.575	0.05662824	3.900805	0.3039256
4944	-1294.694	-1462.769	168.0748	0.60801	4.786194	0.2626431
4950	-1292.332	-1460.748	168.4156	0.1862563	4.903191	0.284382
4956	-1301.139	-1468.84	167.7004	0.1862563	5.547989	0.2449278
4962	-1297.431	-1466.218	168.7872	0.0904575	4.659093	0.3073171
4968	-1290.307	-1458.571	168.2636	0.1020099	5.145333	0.2882804
4974	-1291.704	-1459.763	168.0595	0.2305527	5.145333	0.2453123
4980	-1293.984	-1461.6	167.6167	0.5640087	5.223865	0.2312836
4986	-1284.786	-1452.733	167.9473	0.3448006	5.112528	0.2312836
4992	-1298.953	-1464.721	165.7681	0.2683878	7.269575	0.1948659
4998	-1294.064	-1460.738	166.6738	0.03331255	6.658872	0.2156849
5004	-1295.353	-1462.316	166.9632	0.1390971	6.263659	0.2156849
5010	-1296.05	-1463.137	167.0867	0.3073529	6.075716	0.2630562
5016	-1282.385	-1450.334	167.9484	0.1396845	5.420278	0.2865835
5022	-1284.638	-1453.295	168.6571	0.01419068	4.837075	0.2865835
5028	-1286.739	-1455.628	168.8891	0.153296	4.497428	0.3097542
5034	-1282.847	-1451.768	168.9216	0.1663638	4.497428	0.3547449
5040	-1289.742	-1458.345	168.6025	0.03653604	4.917931	0.3246539
5046	-1286.329	-1455.46	169.1312	0.3067518	4.104137	0.3116174
5052	-1296.671	-1465.859	169.1879	0.2665797	4.091135	0.3145468
5058	-1289.138	-1457.911	168.7728	0.2726325	4.511598	0.3246631
5064	-1301.266	-1470.366	169.1003	0.2003629	4.320376	0.4130637
5070	-1302.985	-1472.088	169.1028	0.05230513	4.411566	0.3340298
5076	-1306.871	-1477.138	170.2666	0.02854636	3.292538	0.3575296
5082	-1296.782	-1464.988	168.2057	0.4669035	4.839865	0.2893498
5088	-1292.164	-1459.217	167.0529	0.07484424	6.219639	0.2088105
5094	-1299.257	-1466.863	167.6061	0.02990757	5.83055	0.2612704
5100	-1289.38	-1458.182	168.802	0.07625395	4.679179	0.3251019
5106	-1284.604	-1453.115	168.5109	0.3355395	4.679179	0.2987542
5112	-1281.301	-1449.381	168.0795	0.3355395	5.070174	0.2719092
5118	-1278.192	-1447.829	169.6373	0.2926631	3.652053	0.350598
5124	-1283.974	-1453.849	169.8751	0.3431834	3.419498	0.4866978
5130	-1282.981	-1452.59	169.6087	0.2111092	3.767103	0.3565364
5136	-1295.007	-1464.492	169.485	0.3901419	3.677339	0.3205425
5142	-1287.056	-1456.238	169.182	0.08203822	4.278101	0.3116497
5148	-1295.121	-1464.328	169.2066	0.0618192	4.278101	0.3153325
5154	-1298.555	-1467.527	168.9719	0.2220564	4.352566	0.3153325
5160	-1297.216	-1466.051	168.8348	0.4050904	4.352566	0.3636893
5166	-1309.236	-1478.915	169.6784	0.4602997	3.432467	0.3385994
5172	-1298.542	-1466.761	168.2188	0.08057056	5.24719	0.3153604
5178	-1294.277	-1462.458	168.1806	0.1989264	5.165083	0.3137698
5184	-1280.583	-1449.324	168.7408	0.216692	4.588868	0.3152154
5190	-1296.606	-1465.41	168.8044	0.3743034	4.397352	0.3438854
5196	-1282.523	-1452.465	169.942	0.3211507	3.293955	0.3247892
5202	-1289.066	-1459.158	170.0919	0.0943443	3.451831	0.5056381
5208	-1284.908	-1454.832	169.924	0.3012781	3.39873	0.4205646
5214	-1287.481	-1455.512	168.0316	0.4617029	5.058191	0.3196605
5220	-1289.349	-1457.634	168.2846	0.2244751	5.058191	0.3345923
5226	-1289.295	-1458.77	169.4751	0.08199652	4.029619	0.3562775
5232	-1288.021	-1458.127	170.1067	0.1474794	3.382221	0.470809
5238	-1287.534	-1457.862	170.3283	0.01098006	3.276678	0.4019924
5244	-1286.234	-1456.484	170.2505	0.08413834	3.276678	0.3929382
5250	-1289.402	-1459.729	170.327	0.0564985	3.218499	0.3773747
5256	-1284.98	-1454.892	169.9114	0.003573128	3.71022	0.4238606
5262	-1288.059	-1458.216	170.1578	0.1806353	3.286768	0.4238606
5268	-1282.361	-1452.47	170.1095	0.2096734	3.295634	0.3996392
5274	-1291.614	-1462.218	170.6045	0.3690786	2.660542	0.4563288
5280	-1287.246	-1457.627	170.3808	0.2833283	2.966235	0.4401934
5286	-1296.303	-1466.219	169.916	0.3622376	3.34691	0.4236417
5292	-1298.831	-1467.708	168.877	0.01146828	4.718801	0.3857943
5298	-1285.802	-1451.89	166.0874	0.1233203	7.130966	0.2067948
5304	-1284.193	-1453.564	169.3705	0.208215	3.97677	0.3232347
5310	-1293.113	-1461.659	168.5458	0.1446001	4.869154	0.3270258
5316	-1296.222	-1465.484	169.262	0.1069304	4.190602	0.3270258
5322	-1305.08	-1473.477	168.3967	0.2377282	4.835245	0.2629903
5328	-1299.013	-1467.756	168.7436	0.3044797	4.516299	0.3317336
5334	-1296.133	-1463.984	167.8517	0.3980704	5.242717	0.2763177
5340	-1306.719	-1473.458	166.7396	0.8118765	5.790373	0.2068679
5346	-1301.666	-1468.353	166.6868	0.275469	6.37871	0.2065645
5352	-1302.086	-1467.93	165.8437	0.1175352	7.413002	0.2188749
5358	-1294.661	-1461.946	167.2849	0.1985495	5.908983	0.2261606
5364	-1301.079	-1469.708	168.6289	0.1028774	4.738417	0.2632826
5370	-1293.005	-1460.826	167.8205	0.1136525	5.579349	0.2900757
5376	-1293.162	-1458.778	165.6162	0.3022998	7.44134	0.2133728
5382	-1293.892	-1460.876	166.9846	0.2484556	6.126793	0.2133728
5388	-1303.796	-1472.09	168.2937	0.2663283	4.982099	0.3116444
5394	-1294.542	-1462.645	168.1031	0.17793	5.168142	0.2520928
5400	-1290.403	-1458.237	167.8343	0.1410952	5.555069	0.3023528
5406	-1284.387	-1452.997	168.6096	0.05548968	4.864905	0.3020558
5412	-1281.521	-1450.225	168.7043	0.3183111	4.509283	0.3035074
5418	-1295.176	-1463.448	168.2718	0.09238028	5.176789	0.3106942
5424	-1290.94	-1459.611	168.6713	0.2961671	4.573963	0.3110498
5430	-1297.566	-1465.45	167.8838	0.210837	5.38189	0.266835
5436	-1302.395	-1471.511	169.1161	0.3275222	4.086814	0.3023485
5442	-1298.392	-1467.718	169.326	0.2276316	3.99732	0.3192074
5448	-1296.026	-1464.386	168.3596	0.07391394	5.105924	0.3094394
5454	-1291.437	-1459.301	167.8641	0.4142816	5.269585	0.3166272
5460	-1292.611	-1460.773	168.1621	0.1173741	5.269585	0.3175777
5466	-1293.109	-1461.564	168.4557	0.1324126	4.939204	0.2999861
5472	-1291.273	-1458.986	167.7129	0.1525235	5.618113	0.2709589
5478	-1297.521	-1464.102	166.581	0.2426618	6.581912	0.2316977
5484	-1297.928	-1465.928	168.0002	0.3358456	5.126235	0.25897
5490	-1310.247	-1479.29	169.0435	0.3358456	4.143967	0.2970635
5496	-1317.393	-1484.73	167.3372	0.1856071	5.900216	0.2394775
5502	-1322.59	-1491.496	168.9058	0.5314958	4.112955	0.3185558
5508	-1294.105	-1464.473	170.3684	0.02963469	3.232344	0.4403848
5514	-1306.014	-1476.735	170.7204	0.01310674	2.902336	0.4669305
5520	-1291.811	-1461.99	170.1792	0.02996756	3.425299	0.4582113
5526	-1278.814	-1448.841	170.0268	0.1737944	3.420506	0.4132594
5532	-1280.131	-1450.5	170.3688	0.02174261	3.245861	0.4711435
5538	-1274.221	-1443.439	169.2173	0.08796984	4.280804	0.3554763
5544	-1281.054	-1450.868	169.8141	0.2223079	3.556338	0.3641384
5550	-1279.118	-1448.185	169.0666	0.1267302	4.385029	0.346406
5556	-1281.918	-1450.926	169.0087	0.2880952	4.279073	0.3437147
5562	-1277.544	-1446.451	168.9066	0.3018584	4.368226	0.3446208
5568	-1286.744	-1456.126	169.3824	0.04950318	4.147366	0.3474741
5574	-1284.857	-1454.341	169.4841	0.1002237	4.017171	0.3766148
5580	-1290.373	-1459.839	169.4655	0.1285331	4.017171	0.3926844
5586	-1293.03	-1463.237	170.2069	0.1265304	3.287575	0.4129848
5592	-1295.26	-1465.951	170.6911	0.01456019	2.926358	0.446907
5598	-1301.153	-1471.595	170.4414	0.1115612	3.058286	0.3928708
5604	-1298.448	-1469.434	170.9854	0.08600159	2.566383	0.5133944
5610	-1292.468	-1462.886	170.4176	0.1220093	3.068549	0.3873262
5616	-1294.543	-1464.176	169.6332	0.3255217	3.607052	0.3330584
5622	-1288.754	-1458.359	169.6051	0.07882602	3.913938	0.371173
5628	-1301.696	-1471.328	169.6319	0.05203368	3.913938	0.371173
5634	-1308.796	-1478.315	169.5186	0.007430319	3.995231	0.2955113
5640	-1295.834	-1465.57	169.7357	0.006273853	3.836695	0.3468115
5646	-1294.077	-1463.76	169.6827	0.05338068	3.865141	0.376219
5652	-1286.951	-1456.207	169.2558	0.2511719	4.082691	0.3600855
5658	-1279.187	-1448.301	169.1137	0.2225078	4.236557	0.3402665
5664	-1292.175	-1462.336	170.16	0.04199732	3.422574	0.4222275
5670	-1285.127	-1455.311	170.1835	0.02607132	3.422574	0.4470797
5676	-1295.111	-1463.815	168.7037	0.01763816	4.850208	0.3389968
5682	-1293.596	-1462.247	168.6514	0.05328647	4.850208	0.3227635
5688	-1294.483	-1463.256	168.7737	0.2662868	4.515473	0.3232501
5694	-1276.899	-1446.187	169.2889	0.1511504	4.142071	0.3507807
5700	-1276.995	-1446.874	169.8796	0.2025352	3.525804	0.3869909
5706	-1285.102	-1454.877	169.7751	0.05399219	3.757631	0.356366
5712	-1287.735	-1457.585	169.8497	0.3417435	3.413571	0.3820821
5718	-1291.881	-1461.582	169.7001	0.2919679	3.620037	0.3943733
5724	-1290.606	-1460.111	169.5047	0.2438908	3.809621	0.3257706
5730	-1302.549	-1468.464	165.9142	2.941898	4.468299	1.00684
5736	-1304.208	-1470.332	166.1245	2.941898	4.397563	0.8558417
5742	-1312.523	-1477.989	165.4662	2.941898	5.124537	0.7661756
5748	-1310.901	-1476.472	165.571	2.941898	4.947932	0.8595121
5754	-1302.851	-1468.915	166.0644	2.941898	4.408867	0.9120194
5760	-1300.752	-1466.761	166.009	2.941898	4.445717	0.9322932
5766	-1300.847	-1466.721	165.8735	2.941898	4.551251	0.9640165
5772	-1292.917	-1458.861	165.9446	2.941898	4.551251	0.8865919
5778	-1287.85	-1453.051	165.2011	2.941898	5.355984	0.8120552
5784	-1289.795	-1454.432	164.6371	2.941898	5.895603	0.8429005
5790	-1295.605	-1461.614	166.0089	2.941898	4.374463	1.005962
5796	-1302.088	-1468.19	166.1024	2.941898	4.374463	0.9080427
5802	-1295.375	-1460.967	165.5923	3.070714	4.755688	0.9080427
5808	-1303.124	-1468.472	165.3484	3.070714	4.742368	1.158437
5814	-1301.82	-1468.078	166.2581	3.070714	3.889404	1.107686
5820	-1296.487	-1462.071	165.5837	3.070714	4.491646	1.171922
5826	-1304.034	-1470.09	166.0554	3.070714	4.147387	1.056231
5832	-1306.049	-1471.845	165.7967	3.070714	4.265526	1.183303
5838	-1302.126	-1467.792	165.6658	3.070714	4.413902	1.168103
5844	-1296.738	-1461.089	164.3507	3.055291	6.004218	0.9174151
5850	-1290.665	-1455.867	165.2013	3.055291	5.071908	1.00274
5856	-1288.994	-1454.153	165.1593	3.055291	5.113991	1.00274
5862	-1292.2	-1458.006	165.8061	3.055291	4.463904	1.005986
5868	-1288.978	-1453.98	165.002	3.055291	5.347482	0.9234515
5874	-1298.744	-1464.652	165.9082	3.055291	4.22747	1.132306
5880	-1304.591	-1473.505	168.9135	0.247511	4.380268	0.3109577
5886	-1301.001	-1469.297	168.2959	0.07063899	5.13717	0.2834878
5892	-1300.226	-1468.067	167.8412	0.3276364	5.372497	0.3110147
5898	-1309.017	-1477.634	168.6169	0.07908304	4.849761	0.3147323
5904	-1306.874	-1474.982	168.1082	0.1480452	5.291082	0.3160443
5910	-1308.708	-1478.258	169.5497	0.2698654	3.759504	0.3471991
5916	-1297.94	-1465.67	167.7297	0.1337061	5.644257	0.2860779
5922	-1297.881	-1465.371	167.4895	0.218739	5.698833	0.2323349
5928	-1294.443	-1460.435	165.9923	0.4571038	6.957667	0.2323349
5934	-1290.414	-1457.375	166.9611	0.2145296	6.249484	0.2404148
5940	-1291.401	-1459.038	167.637	0.1592405	5.628078	0.2400736
5946	-1297.207	-1465.369	168.1613	0.3282859	5.02247	0.2890889
5952	-1290.011	-1459.67	169.6594	0.06952524	3.829131	0.3256103
5958	-1291.758	-1460.577	168.8181	0.2638215	4.447113	0.3013145
5964	-1302.074	-1466.595	164.5208	0.2791388	8.4861	0.188639
5970	-1297.15	-1462.12	164.9699	0.2273092	8.086862	0.1880424
5976	-1296.509	-1461.167	164.658	0.4520648	8.174035	0.1880424
5982	-1301.086	-1466.623	165.5369	0.2005748	7.628277	0.2155841
5988	-1295.776	-1463.383	167.6066	0.2005748	5.713086	0.2948484
5994	-1291.285	-1460.169	168.8839	0.06094219	4.594429	0.3093103
6000	-1288.636	-1458.133	169.4977	0.2795703	3.844657	0.4153985
6006	-1302.607	-1471.683	169.076	0.2795703	4.216913	0.3399669
6012	-1302.245	-1471.159	168.9136	0.2788074	4.374644	0.3343371
6018	-1292.094	-1461.171	169.0765	0.1278436	4.374644	0.3471983
6024	-1303.388	-1473.468	170.0796	0.1278436	3.377526	0.3542003
6030	-1296.651	-1466.875	170.2245	0.03543001	3.377526	0.4813368
6036	-1285.536	-1456.004	170.4678	0.1511473	3.018583	0.4829227
6042	-1297.584	-1468.423	170.8396	0.1673749	2.62987	0.4754647
6048	-1302.974	-1473.574	170.6001	0.03254552	3.000165	0.4501027
6054	-1299.401	-1469.278	169.877	0.1560142	3.600069	0.4513003
6060	-1296.895	-1466.261	169.3658	0.03715663	4.130701	0.3048727
6066	-1301.48	-1470.557	169.077	0.2275414	4.244662	0.3176597
6072	-1286.777	-1455.468	168.6909	0.2956569	4.579263	0.3331812
6078	-1297.804	-1466.518	168.714	0.7795886	3.999802	0.2769328
6084	-1293.623	-1460.982	167.3591	0.1296203	5.87959	0.2165608
6090	-1289.489	-1458.719	169.2302	0.213775	4.103127	0.3158608
6096	-1285.688	-1454.826	169.1381	0.04394828	4.316142	0.2798893
6102	-1298.861	-1467.447	168.5859	0.06044067	4.882875	0.301409
6108	-1297.056	-1465.01	167.9531	0.01008202	5.608168	0.3388635
6114	-1294.842	-1462.619	167.7779	0.05707811	5.608168	0.249096
6120	-1297.897	-1462.301	164.4045	0.7262871	8.2027	0.2039323
6126	-1299.78	-1464.574	164.7937	0.7262871	7.738102	0.1804405
6132	-1299.092	-1464.918	165.8255	0.07284714	7.406782	0.1945476
6138	-1297.147	-1464.471	167.3238	0.1949268	5.968161	0.2729609
6144	-1294.861	-1464.429	169.5685	0.1949268	3.851099	0.3990752
6150	-1291.673	-1461.384	169.7103	0.167119	3.722464	0.3741851
6156	-1302.671	-1471.273	168.602	0.1670098	4.744302	0.289946
6162	-1299.78	-1467.239	167.4595	0.2339828	5.67209	0.2155305
6168	-1293.108	-1462.561	169.453	0.1766749	3.905018	0.3056522
6174	-1287.972	-1457.367	169.3956	0.153112	4.030146	0.346973
6180	-1293.797	-1463.391	169.594	0.2811992	3.740081	0.4006696
6186	-1299.378	-1469.273	169.8944	0.1280928	3.592808	0.4006696
6192	-1297.04	-1466.326	169.2867	0.1463636	4.093569	0.2994991
6198	-1296.959	-1466.04	169.0813	0.1463636	4.373049	0.3753292
6204	-1288.062	-1458.166	170.1039	0.1144281	3.40403	0.4163327
6210	-1286.674	-1456.855	170.1815	0.2270759	3.227863	0.4718466
6216	-1287.739	-1457.947	170.208	0.1924622	3.227863	0.4331123
6222	-1304.449	-1473.611	169.1622	0.05435003	4.367592	0.3531965
6228	-1297.629	-1466.514	168.8853	0.07623767	4.53416	0.2783605
6234	-1287.724	-1456.477	168.7532	0.2459664	4.474819	0.2654385
6240	-1286.088	-1454.374	168.2861	0.1793381	5.022936	0.2738402
6246	-1298.979	-1465.903	166.9242	0.3219346	6.127455	0.218593
6252	-1297.369	-1464.488	167.1183	0.2056419	6.127455	0.2532578
6258	-1291.388	-1457.196	165.8087	0.2056419	7.364469	0.2206434
6264	-1282.26	-1448.821	166.561	0.4049872	6.414119	0.2211563
6270	-1289.098	-1457.529	168.4304	0.05423859	4.984061	0.2624828
6276	-1285.392	-1451.764	166.372	0.01513584	6.992659	0.2210255
6282	-1285.615	-1452.942	167.327	0.1174347	5.981632	0.2408818
6288	-1299.949	-1468.7	168.751	0.2503291	4.498927	0.2812636
6294	-1289.778	-1457.843	168.0652	0.2503291	5.163833	0.2684705
6300	-1300.357	-1469.506	169.1483	0.3452452	4.032456	0.2990176
6306	-1290.241	-1459.019	168.7779	0.1285997	4.639904	0.3152652
6312	-1295.602	-1465.117	169.5148	0.3897281	3.694075	0.372244
6318	-1296.489	-1466.405	169.916	0.2027972	3.479755	0.372244
6324	-1289.761	-1459.338	169.5772	0.4048349	3.650029	0.4469175
6330	-1293.048	-1463.552	170.5041	0.2421985	2.889287	0.4649347
6336	-1297.353	-1466.973	169.6198	0.1194856	3.881088	0.4116735
6342	-1300.091	-1469.59	169.4984	0.4870374	3.611476	0.3698755
6348	-1288.999	-1458.576	169.5772	0.191173	3.830264	0.3723515
6354	-1293.574	-1462.85	169.2754	0.01400932	4.309221	0.3723515
6360	-1302.693	-1472.519	169.8263	0.0007487815	3.7716	0.3723146
6366	-1312.679	-1482.147	169.4675	0.1025684	4.013296	0.3521931
6372	-1311.268	-1480.415	169.1469	0.09291606	4.34468	0.3536617
6378	-1308.977	-1478.062	169.0847	0.1748178	4.34468	0.3807162
6384	-1300.114	-1471.08	170.9655	0.1080986	2.556769	0.4401975
6390	-1288.525	-1459.007	170.4813	0.02788675	3.125585	0.4602174
6396	-1283.006	-1452.896	169.8901	0.1854463	3.521731	0.370299
6402	-1286.335	-1455.919	169.5842	0.06659546	3.946447	0.370299
6408	-1297.815	-1466.315	168.4998	0.3720693	4.712858	0.3538849
6414	-1287.241	-1455.604	168.3627	0.03280409	5.12966	0.2983691
6420	-1296.523	-1465.525	169.002	0.09221952	4.503404	0.3707829
6426	-1289.068	-1458.65	169.5824	0.1075979	3.919179	0.3892105
6432	-1293.312	-1462.726	169.4135	0.1075979	4.070497	0.3626178
6438	-1293.946	-1463.106	169.1599	0.0008052084	4.383354	0.3132909
6444	-1291.127	-1461.539	170.4117	0.008547864	3.200853	0.413401
6450	-1294.15	-1464.636	170.486	0.01488659	3.120229	0.413401
6456	-1285.843	-1455.191	169.3481	0.006981944	4.196812	0.320072
6462	-1296.353	-1464.954	168.601	0.007638819	4.857806	0.2612409
6468	-1303.678	-1472.925	169.2472	0.1457878	4.207931	0.3756514
6474	-1300.616	-1468.889	168.2735	0.441949	4.831454	0.3156989
6480	-1300.693	-1469.482	168.7887	0.06347302	4.696645	0.3173254
6486	-1302.961	-1469.837	166.8764	0.5417025	6.044873	0.2593409
6492	-1302.125	-1468.651	166.5265	0.2614212	6.714771	0.2828093
6498	-1299.097	-1467.339	168.2429	0.1209989	5.138755	0.2828093
6504	-1300.912	-1467.052	166.1396	0.4965004	6.739079	0.2192266
6510	-1295.684	-1461.815	166.131	0.2079626	6.927837	0.1829289
6516	-1281.77	-1448.086	166.3165	0.1231652	6.927837	0.2162551
6522	-1281.07	-1446.775	165.7047	0.02667184	7.570519	0.1935419
6528	-1289.29	-1456.982	167.6919	0.07766849	5.733493	0.2830726
6534	-1285.024	-1451.187	166.1632	0.08286125	7.123049	0.2168941
6540	-1281.935	-1449.284	167.349	0.0489967	5.993377	0.2257341
6546	-1290.118	-1458.158	168.0392	0.3317347	5.161364	0.3037694
6552	-1280.473	-1448.26	167.7866	0.1743028	5.527644	0.273925
6558	-1276.443	-1444.346	167.9036	0.03433728	5.527644	0.2607374
6564	-1291.985	-1460.344	168.3591	0.1265263	5.071063	0.3243511
6570	-1278.167	-1447.697	169.5297	0.0577959	3.953052	0.3103974
6576	-1285.126	-1453.403	168.2769	0.1557594	5.036459	0.2627028
6582	-1290.803	-1458.731	167.9281	0.07040059	5.460895	0.2574392
6588	-1294.658	-1463.712	169.0541	0.222744	4.317663	0.3664693
6594	-1285.954	-1455.468	169.5144	0.2652292	3.827167	0.3850133
6600	-1310.084	-1480.222	170.1383	0.03459703	3.3988	0.3391487
6606	-1302.38	-1471.365	168.9855	0.02680393	4.55933	0.3391487
6612	-1307.514	-1476.792	169.278	0.2978424	4.021703	0.3707574
6618	-1296.735	-1464.983	168.248	0.2978424	5.043117	0.3591415
6624	-1300.763	-1470.092	169.3289	0.0317576	4.203961	0.3319826
6630	-1302.689	-1471.937	169.2479	0.03942735	4.290518	0.3459136
6636	-1297.154	-1466.373	169.2191	0.2872458	4.063839	0.3375721
6642	-1299.57	-1467.493	167.9233	0.4381964	5.190489	0.3201407
6648	-1288.826	-1455.733	166.907	0.04755723	6.536827	0.2756878
6654	-1295.6	-1462.447	166.8477	0.07582268	6.485089	0.233025
6660	-1300.301	-1468.107	167.8054	0.1198366	5.553054	0.2678594
6666	-1311.742	-1479.37	167.6275	0.1198366	5.625582	0.2183525
6672	-1297.817	-1464.871	167.0533	0.08475473	6.209623	0.208951
6678	-1294.95	-1462.068	167.1187	0.1536709	6.243642	0.2918201
6684	-1295.105	-1461.879	166.7736	0.1352483	6.509902	0.2375293
6690	-1296.459	-1466.464	170.0049	0.3112336	3.3152	0.4441244
6696	-1292.013	-1461.454	169.4412	0.2060639	3.976962	0.4212886
6702	-1284.142	-1452.839	168.6967	0.0153435	4.792469	0.2840354
6708	-1293.911	-1460.724	166.8127	0.07841837	6.496463	0.2241525
6714	-1295.07	-1463.519	168.4488	0.01723175	4.992448	0.2569406
6720	-1287.375	-1455.447	168.0725	0.106551	5.311116	0.2749503
6726	-1287.515	-1455.795	168.2801	0.05389468	5.175861	0.2875429
6732	-1284.298	-1452.751	168.4531	0.1829871	4.894433	0.3024166
6738	-1286.989	-1455.86	168.871	0.3165158	4.300493	0.2736321
6744	-1285.564	-1454.485	168.9212	0.1216067	4.514023	0.3244702
6750	-1295.685	-1462.969	167.2836	0.3103378	5.853499	0.2512302
6756	-1298.601	-1466.234	167.6326	0.04644062	5.766045	0.2500364
6762	-1290.275	-1457.465	167.1903	0.02765297	6.221399	0.2471892
6768	-1297.571	-1462.201	164.6301	0.02607748	8.586828	0.1762643
6774	-1291.41	-1455.756	164.3467	0.0670188	8.829306	0.1762643
6780	-1294.727	-1460.844	166.1171	0.03998769	7.177582	0.2043542
6786	-1289.692	-1456.168	166.4756	0.3225909	6.663198	0.2585018
6792	-1292.499	-1459.449	166.9504	0.3879485	6.111654	0.2525491
6798	-1298.147	-1466.464	168.3173	0.2203882	4.945708	0.2708642
6804	-1287.032	-1455.801	168.7693	0.04251033	4.700976	0.2895663
6810	-1289.396	-1458.517	169.121	0.4046797	4.02477	0.3187895
6816	-1284.803	-1453.306	168.5029	0.3881989	4.659346	0.3187895
6822	-1288.92	-1456.954	168.0349	0.1622487	5.334478	0.3032784
6828	-1285.29	-1453.852	168.5629	0.1019294	4.809347	0.2655326
6834	-1290.664	-1460.138	169.4737	0.2520529	3.881153	0.385267
6840	-1292.761	-1461.697	168.9362	0.1218056	4.461947	0.2946321
6846	-1299.22	-1467.766	168.5461	0.3600573	4.642781	0.3174483
6852	-1296.523	-1465.954	169.4311	0.1619213	3.946816	0.3098243
6858	-1292.266	-1461.566	169.3	0.3507207	3.925872	0.3444147
6864	-1282.559	-1451.657	169.098	0.3928118	4.095752	0.3561287
6870	-1286.82	-1453.971	167.151	0.3928118	5.940535	0.2714066
6876	-1293.86	-1461.986	168.1264	0.03753208	5.337888	0.2822554
6882	-1286.501	-1455.087	168.5856	0.4846256	4.465525	0.3064814
6888	-1296.978	-1465.418	168.4401	0.1684646	4.968437	0.3449171
6894	-1280.854	-1450.014	169.1605	0.3171542	3.995582	0.2649602
6900	-1294.431	-1464.584	170.1528	0.1221213	3.325944	0.3756466
6906	-1291.554	-1460.581	169.0274	0.1086176	4.457184	0.3647277
6912	-1287.298	-1456.404	169.106	0.025086	4.439248	0.3377573
