Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-601.517	-774.6009	173.0839	0.2643375	0.9829328
2736	-595.274	-768.1375	172.8634	0.4847635	0.9829328
2742	-598.7199	-771.5142	172.7942	0.3673748	1.158328
2748	-604.4488	-777.3772	172.9284	0.3673748	1.034944
2754	-603.5244	-776.7644	173.24	0.2258536	0.8534833
2760	-610.3299	-783.3969	173.067	0.06096013	1.187663
2766	-618.2863	-790.861	172.5747	0.8222627	0.9319268
2772	-604.7542	-776.9932	172.239	1.244493	0.8317855
2778	-606.4608	-778.5851	172.1243	1.395353	0.7843646
2784	-604.728	-777.5921	172.8642	0.4453699	1.021512
2790	-604.276	-777.3115	173.0355	0.07241112	1.204849
2796	-609.7619	-783.0538	173.2919	0.1635418	0.8660107
2802	-605.6554	-778.7123	173.0569	0.4495283	0.8022177
2808	-598.8228	-770.9726	172.1498	1.313952	0.8561109
2814	-594.1088	-767.2784	173.1696	0.121442	1.039461
2820	-602.1412	-775.0807	172.9395	0.1629524	1.209559
2826	-609.5451	-782.229	172.6839	0.2801844	1.32389
2832	-594.267	-767.2002	172.9332	0.04377729	1.313511
2838	-601.7863	-774.9108	173.1246	0.0561327	1.141444
2844	-595.2067	-768.1227	172.916	0.3886144	1.026308
2850	-603.3429	-776.3033	172.9604	0.2490821	1.115564
2856	-597.9663	-770.9488	172.9826	0.3580877	0.9905716
2862	-603.9298	-775.3086	171.3789	1.729859	1.204158
2868	-602.1475	-773.9033	171.7558	1.592348	0.9829699
2874	-601.9976	-774.8715	172.8738	0.6550938	0.7714287
2880	-605.6041	-778.0659	172.4619	0.8781843	0.9912059
2886	-587.8445	-760.6513	172.8067	0.6582606	0.8545537
2892	-600.1375	-773.0138	172.8763	0.4797837	0.9749022
2898	-590.9492	-764.2521	173.3028	0.2315867	0.7635481
2904	-600.8294	-772.9411	172.1116	1.515182	0.5790503
2910	-594.6801	-767.4714	172.7913	0.5223725	1.017436
2916	-595.2039	-768.1773	172.9734	0.2611278	1.092688
2922	-609.2093	-780.7779	171.5686	1.833395	0.9263884
2928	-608.8851	-782.2715	173.3864	0.1105733	0.8146398
2934	-609.8341	-781.8444	172.0103	1.512749	0.7796817
2940	-624.7194	-796.3141	171.5947	1.535998	1.185288
2946	-606.7113	-779.4287	172.7175	0.5018071	1.106704
2952	-607.6206	-775.8833	168.2627	2.590385	2.743776
2958	-611.7446	-781.5844	169.8398	2.590385	1.722401
2964	-622.5876	-792.6617	170.0741	2.590385	1.553742
2970	-616.8658	-785.7112	168.8454	2.590385	2.381667
2976	-609.0355	-778.5844	169.5488	2.590385	1.922959
2982	-599.8061	-769.8142	170.0081	2.590385	1.602015
2988	-617.658	-787.605	169.947	2.590385	1.64615
2994	-603.7897	-773.6592	169.8695	2.591291	1.700786
3000	-602.1204	-772.1708	170.0504	2.591291	1.570509
3006	-609.4545	-779.8461	170.3917	2.591291	1.308671
3012	-610.6758	-780.1222	169.4464	2.591291	1.991156
3018	-609.1901	-779.2685	170.0785	2.594156	1.547732
3024	-603.165	-774.8801	171.7151	1.722305	0.8869861
3030	-606.6237	-778.9293	172.3055	1.295119	0.6496496
3036	-601.9763	-774.2979	172.3216	1.295119	0.6106681
3042	-607.5676	-779.8267	172.2591	1.295119	0.7337306
3048	-602.273	-775.1374	172.8644	0.631145	0.8165512
3054	-605.7592	-778.5819	172.8227	0.6728343	0.8165512
3060	-593.3255	-766.6109	173.2854	0.07471796	0.9707696
3066	-604.8066	-778.1815	173.3749	0.0143072	0.9402436
3072	-601.6753	-774.7214	173.0461	0.06416436	1.202862
3078	-605.2445	-778.3842	173.1397	0.01908216	1.160798
3084	-609.0697	-782.4684	173.3987	0.07435045	0.844782
3090	-612.0725	-784.8531	172.7806	0.4351228	1.109907
3096	-608.7378	-781.73	172.9921	0.3531807	0.9858536
3102	-607.4567	-780.1679	172.7112	0.649979	0.9696045
3108	-605.9221	-778.4505	172.5284	0.7204667	1.079428
3114	-609.3013	-782.4857	173.1844	0.2415654	0.8999688
3120	-602.6296	-775.7063	173.0767	0.162387	1.08847
3126	-605.7855	-778.7353	172.9498	0.3871645	0.9943121
3132	-619.3696	-792.1749	172.8053	0.009463492	1.440855
3138	-601.4138	-774.7889	173.3751	0.01962296	0.9342558
3144	-593.9014	-767.0155	173.1141	0.05112925	1.155114
3150	-598.9917	-772.1286	173.1369	0.1403219	1.052699
3156	-599.8951	-773.0621	173.167	0.1335535	1.030283
3162	-604.7697	-778.0384	173.2687	0.1188858	0.9419416
3168	-597.5612	-770.733	173.1718	0.1334168	1.025777
3174	-592.5673	-764.3284	171.7611	1.734172	0.8169074
3180	-605.6271	-778.5617	172.9346	0.5995772	0.7638798
3186	-597.2378	-770.1993	172.9615	0.1743221	1.180857
3192	-602.0608	-774.7195	172.6587	0.6215439	1.049863
3198	-596.4965	-769.6483	173.1517	0.1284907	1.049863
3204	-598.7078	-772.0745	173.3667	0.03545609	0.9262909
3210	-594.8928	-767.9398	173.0469	0.2101739	1.071705
3216	-601.9884	-775.0732	173.0849	0.1648457	1.078643
3222	-590.8212	-763.736	172.9148	0.328931	1.084203
3228	-592.9471	-766.1908	173.2437	0.02808185	1.0579
3234	-594.6404	-767.6694	173.029	0.2561173	1.045215
3240	-598.1881	-771.1739	172.9858	0.45189	0.8866307
3246	-592.593	-765.894	173.301	0.08305909	0.9456466
3252	-605.6355	-778.6292	172.9937	0.2708665	1.064681
3258	-608.587	-781.5664	172.9794	0.4587495	0.8860939
3264	-611.0938	-784.0189	172.9251	0.3830085	1.0229
3270	-598.8626	-772.0619	173.1993	0.1025752	1.029006
3276	-604.8113	-778.0883	173.277	0.09071029	0.9628185
3282	-610.1725	-783.653	173.4804	0.06090024	0.7534148
3288	-600.0003	-773.025	173.0247	0.3586939	0.9463826
3294	-602.1918	-775.2657	173.0739	0.445015	0.7854453
3300	-601.6657	-774.7142	173.0485	0.3169519	0.9652281
3306	-600.4866	-773.4114	172.9248	0.3169519	1.086072
3312	-600.2256	-772.9745	172.7489	0.5466043	1.035186
3318	-602.016	-774.5558	172.5398	0.9429773	0.8327596
3324	-612.8521	-785.1503	172.2981	0.8156177	1.19989
3330	-615.2253	-788.095	172.8697	0.6666229	0.760706
3336	-625.2451	-797.5355	172.2904	0.7681348	1.246614
3342	-615.1803	-787.9493	172.769	0.5515727	1.010648
3348	-604.6905	-775.4606	170.7701	2.142032	1.365232
3354	-613.5316	-786.6095	173.0779	0.2105173	1.042005
3360	-601.2786	-774.058	172.7794	0.7089157	0.8257415
3366	-600.9652	-773.9496	172.9844	0.3728871	0.9736
3372	-599.215	-772.1552	172.9402	0.4171451	0.9736
3378	-590.9777	-764.0795	173.1017	0.23066	0.9988745
3384	-609.274	-782.4566	173.1826	0.2453809	0.8976925
3390	-611.5754	-784.8319	173.2566	0.07308216	1.001608
3396	-605.3617	-778.8242	173.4626	0.005344462	0.8510384
3402	-603.3806	-776.8126	173.432	0.02458942	0.8645922
3408	-605.8464	-779.2271	173.3807	0.006536239	0.9422861
3414	-614.0047	-786.6554	172.6507	0.3302201	1.310308
3420	-607.5828	-779.6356	172.0528	1.2279	1.049432
3426	-619.8309	-792.8834	173.0525	0.5337329	0.6788778
3432	-593.1852	-765.7547	172.5695	0.7378652	1.023614
3438	-603.2139	-774.3534	171.1396	2.101502	1.086658
3444	-618.9511	-792.1133	173.1622	0.08133491	1.084368
3450	-611.8198	-784.7858	172.966	0.1419925	1.204806
3456	-604.9374	-778.2304	173.293	0.07673046	0.9607772
3462	-600.0478	-772.6427	172.5949	0.7289495	1.007397
3468	-598.8605	-772.0181	173.1576	0.1946712	0.9787346
3474	-595.4134	-768.5542	173.1408	0.2322377	0.9573186
3480	-597.2048	-770.3983	173.1935	0.1865517	0.9499446
3486	-599.1946	-771.1829	171.9883	1.492244	0.8355347
3492	-599.1773	-772.0675	172.8903	0.5664395	0.8644855
3498	-587.8936	-761.1483	173.2546	0.1192159	0.9564722
3504	-596.6781	-769.8818	173.2037	0.1267668	1.000818
3510	-597.4395	-770.2156	172.7761	0.5543628	1.000818
3516	-595.1652	-768.223	173.0578	0.220472	1.051729
3522	-595.149	-766.568	171.419	2.04024	0.861458
3528	-588.6372	-761.5762	172.939	0.2101778	1.169192
3534	-592.6466	-765.465	172.8184	0.2101778	1.271455
3540	-599.2912	-772.1961	172.9049	0.3540956	1.069916
3546	-604.407	-777.4178	173.0107	0.3118578	1.008639
3552	-599.1861	-772.3478	173.1617	0.2170798	0.9512871
3558	-597.5962	-770.9744	173.3782	0.06429126	0.8810867
3564	-601.2765	-774.2757	172.9992	0.1315215	1.185258
3570	-600.373	-772.9027	172.5297	0.8581218	0.9416793
3576	-597.4471	-769.6544	172.2072	1.326333	0.7647564
3582	-601.572	-774.5388	172.9668	0.5160653	0.8326477
3588	-607.3945	-780.1897	172.7951	0.5553398	0.9806292
3594	-606.478	-779.5323	173.0543	0.3643362	0.9082051
3600	-598.2902	-771.5713	173.2811	0.1932296	0.8431443
3606	-595.1605	-768.0648	172.9043	0.4397087	0.9872083
3612	-608.5784	-781.768	173.1896	0.1820615	0.9587667
3618	-597.688	-770.773	173.085	0.1820615	1.062313
3624	-597.9991	-768.9173	170.9182	2.261508	1.142309
3630	-599.1032	-771.9081	172.8048	0.6412437	0.8769579
3636	-594.7946	-768.1296	173.335	0.08548443	0.906068
3642	-591.9925	-765.0611	173.0687	0.4692513	0.7584096
3648	-591.7005	-764.4723	172.7718	0.7234266	0.8169292
3654	-594.1506	-767.1003	172.9497	0.1668015	1.197528
3660	-615.0131	-788.3375	173.3244	0.177294	0.8085544
3666	-607.7041	-780.9329	173.2288	0.05090193	1.050308
3672	-594.9639	-768.2372	173.2733	0.09658329	0.9606047
3678	-597.8601	-771.1991	173.3391	0.010305	0.9817559
3684	-598.936	-771.9771	173.0411	0.2181807	1.069672
3690	-600.5936	-773.444	172.8504	0.2251967	1.232241
3696	-596.1855	-768.2424	172.0568	1.196286	1.075451
3702	-599.8325	-771.7282	171.8957	1.61993	0.7898611
3708	-598.4859	-771.3614	172.8755	0.7394666	0.6154869
3714	-590.9897	-764.3972	173.4075	0.06321679	0.8476389
3720	-605.9918	-779.0952	173.1033	0.1489306	1.076267
3726	-597.4833	-770.0411	172.5578	0.6985834	1.072385
3732	-599.935	-773.0453	173.1103	0.2674211	0.9523413
3738	-598.3707	-771.1732	172.8025	0.5932178	0.9332459
3744	-606.2748	-779.2502	172.9754	0.4273867	0.9255795
3750	-601.1289	-772.1898	171.0609	2.135054	1.12783
3756	-595.4342	-768.6142	173.1801	0.2024487	0.9473434
3762	-601.064	-774.4619	173.3979	0.006912414	0.9233469
3768	-605.9902	-778.8223	172.832	0.3638523	1.127858
3774	-605.5109	-778.6747	173.1638	0.1384081	1.028719
3780	-609.0963	-780.4587	171.3624	2	0.9684016
3786	-606.2269	-777.9819	171.755	1.682207	0.8871617
3792	-610.418	-782.2117	171.7937	1.682207	0.8412626
3798	-613.9192	-786.5751	172.6559	0.8133408	0.849432
3804	-606.7237	-779.8729	173.1492	0.3330283	0.8333942
3810	-604.3047	-776.9746	172.6699	0.8302981	0.8105285
3816	-609.5432	-780.8751	171.3319	1.912831	1.083248
3822	-599.4105	-772.393	172.9825	0.2775963	1.06894
3828	-601.5374	-774.4371	172.8997	0.6854389	0.6808706
3834	-598.5293	-771.5651	173.0358	0.4362704	0.8459636
3840	-598.5028	-771.5968	173.094	0.2942605	0.9412441
3846	-597.5678	-770.4222	172.8544	0.4762157	1.000629
3852	-605.1158	-778.2445	173.1287	0.04689445	1.145993
3858	-601.2424	-774.6336	173.3912	0.04380449	0.8897285
3864	-591.8331	-765.0617	173.2285	0.1204688	0.982121
3870	-596.6933	-769.6572	172.9639	0.2943647	1.070642
3876	-594.5045	-767.275	172.7705	0.643937	0.9128215
3882	-592.7387	-765.1263	172.3875	1.170713	0.7273316
3888	-603.5755	-776.2812	172.7057	0.3905851	1.214749
3894	-598.9637	-772.0913	173.1275	0.1471278	1.05514
3900	-602.1712	-775.3399	173.1687	0.01477125	1.138947
3906	-607.8853	-781.112	173.2267	0.06285217	1.040894
3912	-609.4088	-782.2867	172.8779	0.114623	1.300946
3918	-597.6356	-770.2071	172.5715	0.8478175	0.9073776
3924	-605.8592	-778.7159	172.8567	0.3305906	1.135572
3930	-605.9074	-778.8992	172.9918	0.4025135	0.9347011
3936	-601.2269	-773.4057	172.1788	1.413485	0.667099
3942	-599.5473	-772.4253	172.878	0.6200601	0.8132719
3948	-590.3408	-763.3821	173.0414	0.04195401	1.225774
3954	-599.2464	-772.2665	173.0201	0.1438063	1.156312
3960	-601.1208	-773.6991	172.5782	0.6908839	1.060418
3966	-598.6835	-770.9624	172.2789	1.114878	0.9352716
3972	-599.3966	-772.1001	172.7034	0.7650611	0.8503445
3978	-592.4231	-764.9052	172.4822	1.098036	0.6899856
3984	-587.1401	-759.6223	172.4822	1.098036	0.6899856
3990	-582.7021	-755.9495	173.2475	0.0296505	1.052811
3996	-594.4876	-767.5933	173.1057	0.05227196	1.16149
4002	-596.4717	-767.3028	170.8311	2.123036	1.331833
4008	-585.3889	-756.5574	171.1685	2.123036	1.03902
4014	-601.7201	-774.2592	172.5391	1.06976	0.6310507
4020	-607.3655	-780.1863	172.8208	0.6698309	0.8228075
4026	-595.4564	-768.5734	173.117	0.3446605	0.8585555
4032	-598.0007	-771.2431	173.2424	0.2465767	0.8248722
4038	-597.867	-770.559	172.692	0.6634407	0.9755687
4044	-593.1498	-766.0604	172.9106	0.4268188	0.9938524
4050	-599.0214	-771.7563	172.7349	0.8559196	0.6699697
4056	-597.8254	-770.8195	172.9942	0.1658253	1.159733
4062	-602.8651	-775.9065	173.0413	0.2493745	1.039796
4068	-610.7049	-783.2967	172.5918	0.9144383	0.8025097
4074	-608.8661	-781.8559	172.9898	0.1752397	1.155315
4080	-608.251	-781.3877	173.1366	0.1804962	1.01407
4086	-600.6451	-772.3017	171.6565	1.754388	0.9166756
4092	-600.7832	-772.5916	171.8084	1.754388	0.7200137
4098	-604.8529	-777.4481	172.5952	0.9675534	0.7200137
4104	-595.4111	-768.275	172.8639	0.4393708	1.027667
4110	-607.0419	-779.5986	172.5567	0.7886508	0.9857856
4116	-600.4444	-773.4384	172.9939	0.4832954	0.8396397
4122	-592.5802	-765.175	172.5948	0.7899414	0.9449666
4128	-606.6656	-779.7497	173.0841	0.1362367	1.105698
4134	-596.602	-769.2947	172.6927	0.5893288	1.048178
4140	-596.9047	-769.6862	172.7814	0.4735675	1.07368
4146	-611.3397	-783.8865	172.5467	0.8710659	0.9090822
4152	-621.2743	-794.1363	172.862	0.3684703	1.096413
4158	-601.2132	-774.3516	173.1383	0.09216281	1.096413
4164	-597.2311	-769.7348	172.5037	0.7565207	1.068799
4170	-600.1569	-773.2625	173.1055	0.3648454	0.8480479
4176	-606.425	-779.1068	172.6819	0.6490535	1.000367
4182	-614.4487	-786.3141	171.8654	1.500206	0.9650398
4188	-616.7559	-787.6318	170.8759	2.154481	1.269961
4194	-608.9861	-782.2584	173.2723	0.1978905	0.8483253
4200	-599.9803	-773.0617	173.0814	0.1126482	1.129477
4206	-606.5362	-779.7568	173.2206	0.05735135	1.052012
4212	-607.3789	-779.6888	172.31	1.171791	0.8339932
4218	-604.5147	-776.7874	172.2727	1.209087	0.8339932
4224	-597.6757	-770.3519	172.6761	0.5587131	1.0924
4230	-609.536	-782.7744	173.2384	0.3431997	0.6873908
4236	-598.2046	-771.2347	173.0301	0.2566456	1.043606
4242	-598.8107	-771.4575	172.6468	0.7350706	0.9480509
4248	-596.7179	-769.2869	172.5691	0.6137831	1.139512
4254	-604.9845	-778.1158	173.1313	0.1226504	1.074634
4260	-613.2622	-786.4231	173.1609	0.2270291	0.941559
4266	-611.0529	-783.9253	172.8725	0.4146506	1.043267
4272	-591.9511	-765.1362	173.1852	0.1311254	1.014878
4278	-603.399	-776.1983	172.7992	0.4154769	1.110862
4284	-605.9026	-778.5631	172.6604	0.5946102	1.07366
4290	-603.9487	-776.9959	173.0472	0.203648	1.077619
4296	-614.035	-786.7788	172.7438	0.4194289	1.15692
4302	-606.5323	-779.4656	172.9333	0.5081645	0.8822528
4308	-603.3492	-776.5851	173.2359	0.01947314	1.073339
4314	-617.1227	-790.1173	172.9946	0.02508966	1.278722
4320	-611.1357	-784.3056	173.1699	0.3823715	0.7367096
4326	-611.8211	-784.6799	172.8588	0.5095759	0.9622106
4332	-605.222	-778.0301	172.8081	0.3459341	1.164995
4338	-612.2014	-784.1591	171.9578	1.457416	0.9119994
4344	-606.2748	-778.4035	172.1287	1.358598	0.8270486
4350	-604.5412	-776.7407	172.1994	1.287868	0.8270486
4356	-608.5829	-781.1918	172.6089	0.5657664	1.146811
4362	-606.1571	-776.1934	170.0363	2.398489	1.719163
4368	-597.2266	-767.6662	170.4396	2.438989	1.391581
4374	-595.2023	-765.6418	170.4396	2.438989	1.391581
4380	-619.0989	-792.1052	173.0064	0.3367853	0.9880713
4386	-615.5447	-788.4454	172.9008	0.252935	1.165251
4392	-608.9919	-782.1795	173.1877	0.1787249	0.9642409
4398	-609.4126	-782.6833	173.2706	0.05264676	1.007959
4404	-609.0671	-779.4899	170.4229	2.438989	1.404573
4410	-609.4407	-782.4577	173.017	0.3683054	0.9443878
4416	-607.9235	-780.8617	172.9382	0.257791	1.127781
4422	-603.7605	-776.0135	172.2531	1.213329	0.852879
4428	-608.7549	-781.8031	173.0482	0.06537782	1.200042
4434	-614.2481	-787.1628	172.9147	0.6354278	0.7401111
4440	-604.292	-777.345	173.0531	0.1740945	1.099483
4446	-602.7626	-775.8793	173.1167	0.1104637	1.099483
4452	-601.5284	-774.4673	172.9389	0.3662056	1.025881
4458	-598.2576	-771.0903	172.8327	0.4834463	1.015044
4464	-595.7963	-769.0587	173.2624	0.2321432	0.8177777
4470	-602.2499	-774.9676	172.7177	0.4424284	1.159608
4476	-606.628	-779.1533	172.5253	0.9741464	0.8114267
4482	-602.0914	-775.161	173.0696	0.04291231	1.200908
4488	-600.1791	-773.3495	173.1704	0.01421632	1.137936
4494	-602.1042	-775.4862	173.382	0.02311246	0.9230791
4500	-601.5083	-774.7894	173.2811	0.05556924	0.9946361
4506	-597.7783	-771.0913	173.313	0.02846712	0.9897451
4512	-615.2348	-788.3485	173.1138	0.06546952	1.14274
4518	-613.2174	-786.281	173.0636	0.09055976	1.16484
4524	-603.4053	-776.6445	173.2392	0.02665881	1.063468
4530	-605.5145	-778.3927	172.8782	0.4811957	0.9714483
4536	-603.5411	-774.6913	171.1502	2.275453	0.9003114
4542	-607.8079	-779.7979	171.99	1.470094	0.8604792
4548	-610.2179	-783.079	172.8612	0.530791	0.937278
4554	-597.5321	-770.6235	173.0915	0.1288975	1.105707
4560	-602.622	-776.0096	173.3876	0.1019952	0.8240991
4566	-594.8206	-767.6776	172.857	0.5508555	0.920023
4572	-593.3636	-766.3178	172.9543	0.3140918	1.061131
4578	-598.7448	-770.9104	172.1655	1.289785	0.8660991
4584	-611.1813	-784.2122	173.0308	0.03287614	1.242237
4590	-607.5904	-780.367	172.7766	0.6824361	0.8616553
4596	-604.3417	-776.1447	171.803	1.646926	0.8724174
4602	-596.6361	-769.8894	173.2533	0.08900456	0.9889253
4608	-603.5012	-776.7111	173.2099	0.08264486	1.038037
4614	-606.4455	-779.3254	172.8799	0.4648471	0.9864111
4620	-601.1775	-774.4124	173.2348	0.09056907	1.005849
4626	-611.3104	-784.5775	173.2671	0.05834523	1.005849
4632	-611.1999	-783.6341	172.4342	1.123928	0.7275575
4638	-599.4064	-771.5347	172.1283	1.438447	0.7134674
4644	-605.4105	-777.2079	171.7974	1.615941	0.9139646
4650	-608.9204	-780.8913	171.971	1.620679	0.6683157
4656	-597.6713	-770.6813	173.01	0.5411852	0.7384324
4662	-607.2726	-780.1103	172.8377	0.3965094	1.093009
4668	-599.382	-772.7459	173.3639	0.03198163	0.9330305
4674	-607.5584	-780.5564	172.998	0.1177885	1.198127
4680	-605.0093	-778.0982	173.089	0.3205215	0.9182742
4686	-607.6745	-780.7067	173.0323	0.2242436	1.072276
4692	-601.7109	-774.8483	173.1374	0.2431017	0.9494077
4698	-599.4063	-772.5519	173.1456	0.174385	1.01126
4704	-599.962	-772.9374	172.9754	0.1383005	1.199956
4710	-592.7837	-766.1238	173.34	0.01820331	0.972683
4716	-583.0355	-756.0623	173.0268	0.3379714	0.965957
4722	-598.8096	-771.8971	173.0874	0.3040363	0.9377923
4728	-601.4653	-773.6782	172.213	1.331156	0.7492284
4734	-598.0943	-770.9454	172.8511	0.523913	0.9552592
4740	-606.5974	-779.2076	172.6101	0.6674388	1.052397
4746	-602.3761	-775.5236	173.1475	0.1871043	0.9966542
4752	-620.2141	-793.4539	173.2398	0.1976944	0.8868553
4758	-607.6285	-780.6835	173.055	0.2670437	1.009172
4764	-607.4338	-780.3457	172.9119	0.4433242	0.9757953
4770	-616.7115	-789.5518	172.8403	0.689615	0.7699753
4776	-604.4163	-777.7071	173.2908	0.239129	0.7699753
4782	-597.6684	-771.1601	173.4917	0.03456601	0.775238
4788	-596.9818	-769.4295	172.4478	1.126635	0.7003519
4794	-601.1806	-774.394	173.2134	0.09991809	1.0178
4800	-600.1856	-773.4598	173.2742	0.2070802	0.8346258
4806	-598.3233	-771.4602	173.1369	0.1294806	1.063039
4812	-603.7946	-777.1617	173.3671	0.07305808	0.8837515
4818	-600.7819	-773.8764	173.0945	0.3010026	0.9334466
4824	-609.9246	-781.3743	171.4497	1.808567	1.070615
4830	-607.3405	-780.2589	172.9184	0.3753164	1.03692
4836	-600.5743	-773.321	172.7467	0.3753164	1.192772
4842	-596.4059	-769.235	172.8291	0.5686628	0.9310744
4848	-600.5269	-773.3548	172.8279	0.5693884	0.9315717
4854	-599.8829	-772.7942	172.9113	0.5693884	0.8353159
4860	-612.9917	-786.0422	173.0505	0.3913396	0.8818694
4866	-612.0335	-785.1312	173.0976	0.2783178	0.9542564
4872	-619.7284	-792.2384	172.5099	0.771203	1.049002
4878	-607.1188	-779.7828	172.664	0.6901647	0.9768807
4884	-599.4444	-772.4284	172.984	0.4276415	0.9158584
4890	-597.8822	-770.5934	172.7112	0.2226301	1.348077
4896	-605.9004	-778.3435	172.4431	0.5436303	1.305612
4902	-600.5222	-771.962	171.4397	2.024105	0.8559458
4908	-608.828	-780.1257	171.2977	2.024105	1.009447
4914	-601.9414	-774.8164	172.8751	0.4764168	0.9795947
4920	-607.2285	-780.399	173.1705	0.0148311	1.137319
4926	-613.4479	-786.6973	173.2494	0.02877605	1.051763
4932	-603.7468	-776.506	172.7592	0.2817649	1.261214
4938	-612.4976	-785.1038	172.6062	0.7544188	0.9702116
4944	-608.2151	-780.9721	172.7569	0.664052	0.9055423
4950	-608.2438	-781.2962	173.0524	0.370284	0.903617
4956	-599.2899	-772.1945	172.9045	0.282148	1.136091
4962	-600.5087	-773.7058	173.1972	0.09460151	1.038775
4968	-603.6723	-776.6442	172.9719	0.3198641	1.038775
4974	-607.4657	-778.266	170.8003	2.576011	0.9539188
4980	-594.5888	-766.8177	172.2289	1.264152	0.8197133
4986	-601.3171	-774.2875	172.9704	0.534603	0.8041503
4992	-605.5276	-777.9697	172.442	1.009008	0.871135
4998	-606.2131	-779.0181	172.805	0.494864	1.030941
5004	-606.3428	-779.0462	172.7033	0.7765697	0.8362972
5010	-604.9134	-777.6127	172.6994	0.8154454	0.7910048
5016	-612.1792	-785.2412	173.062	0.1787895	1.08692
5022	-607.0297	-779.2023	172.1726	1.3297	0.8076868
5028	-596.625	-769.561	172.9359	0.5726653	0.7994225
5034	-592.3564	-765.3743	173.0178	0.2197933	1.089843
5040	-597.0126	-769.5531	172.5405	0.9104804	0.8711934
5046	-596.0608	-768.6781	172.6173	0.7249903	0.9889583
5052	-587.7229	-761.069	173.3461	0.08848808	0.8901272
5058	-591.257	-764.3873	173.1303	0.1439504	1.055565
5064	-594.2432	-767.3094	173.0662	0.2616436	1.003452
5070	-608.061	-781.2154	173.1544	0.08651001	1.086831
5076	-604.558	-777.4804	172.9224	0.4237059	0.9850544
5082	-608.597	-781.1472	172.5502	0.9590562	0.7984511
5088	-606.904	-780.069	173.165	0.3271481	0.8208596
5094	-605.7634	-779.0153	173.2519	0.1276052	0.9504787
5100	-601.8267	-775.3351	173.5085	0.04896797	0.7286215
5106	-591.5604	-764.8147	173.2543	0.09525988	0.9815847
5112	-603.2263	-776.5529	173.3266	0.02293199	0.9815847
5118	-610.9355	-784.3024	173.367	0.007785137	0.9555243
5124	-613.5485	-786.8783	173.3298	0.1877069	0.7873626
5130	-605.3312	-778.1071	172.7759	0.6167033	0.9365423
5136	-595.0526	-767.9879	172.9353	0.4310182	0.9642785
5142	-606.9789	-779.6427	172.6637	0.5619141	1.100866
5148	-610.4354	-782.9753	172.5398	0.6858254	1.100866
5154	-595.3573	-768.6617	173.3044	0.1168804	0.9051516
5160	-607.5064	-780.4508	172.9444	0.3506939	1.035606
5166	-603.3535	-776.5597	173.2062	0.1006023	1.02417
5172	-615.5394	-788.6216	173.0822	0.02988336	1.2013
5178	-612.8424	-785.9442	173.1019	0.01020753	1.2013
5184	-600.4337	-773.7872	173.3535	0.08120891	0.8900226
5190	-599.7906	-773.2153	173.4246	0.01009309	0.8900226
5196	-603.1982	-775.8295	172.6313	0.5637931	1.128589
5202	-596.7498	-769.6308	172.881	0.4680458	0.9820784
5208	-598.7884	-771.9526	173.1642	0.3782403	0.7517226
5214	-603.985	-776.6392	172.6542	0.4942757	1.169829
5220	-595.0117	-767.5814	172.5697	0.8130297	0.9471492
5226	-598.9414	-772.1335	173.192	0.1883707	0.9495692
5232	-607.3278	-779.2793	171.9516	1.434648	0.9434138
5238	-613.8913	-786.5088	172.6174	0.8393305	0.8643845
5244	-595.0863	-768.0019	172.9156	0.4628717	0.9516283
5250	-604.139	-777.1781	173.0391	0.3712437	0.9173105
5256	-605.9811	-779.1668	173.1858	0.2408337	0.8992318
5262	-595.7538	-768.3342	172.5804	0.8069726	0.9422019
5268	-607.739	-778.1351	170.3961	2.275957	1.548126
5274	-602.4541	-773.1036	170.6495	2.275957	1.354725
5280	-597.3118	-770.2187	172.9069	0.5048908	0.9157213
5286	-607.1706	-780.2589	173.0882	0.1763769	1.064675
5292	-608.9706	-780.573	171.6024	1.742618	0.9861346
5298	-597.7398	-770.7697	173.0299	0.5218739	0.7375657
5304	-597.4658	-770.2047	172.7389	0.8025595	0.7531413
5310	-610.5239	-783.5917	173.0678	0.2039279	1.057955
5316	-605.2453	-778.3618	173.1165	0.01909291	1.181013
5322	-605.0419	-778.1952	173.1532	0.08206317	1.091986
5328	-610.6235	-783.4331	172.8096	0.4257317	1.091986
5334	-600.5834	-773.9168	173.3335	0.05782451	0.937981
5340	-609.1989	-782.5905	173.3917	0.04528203	0.8874488
5346	-617.1125	-790.1463	173.0338	0.117725	1.167171
5352	-595.199	-768.1579	172.9589	0.4710167	0.8955141
5358	-602.2628	-775.0621	172.7993	0.6306218	0.8955141
5364	-609.8411	-782.0071	172.166	1.391206	0.729051
5370	-604.4025	-776.9612	172.5587	1.038799	0.6563359
5376	-601.5302	-774.3005	172.7703	0.4465764	1.108868
5382	-602.2915	-773.5243	171.2328	2.06537	1.0326
5388	-601.4643	-774.3735	172.9092	0.1831095	1.218158
5394	-598.2631	-771.2245	172.9615	0.1042131	1.2406
5400	-607.4924	-780.0921	172.5997	0.8166784	0.9106149
5406	-609.1073	-782.2287	173.1214	0.3354275	0.8642815
5412	-605.1018	-778.4736	173.3718	0.07324198	0.8781309
5418	-596.6438	-769.6262	172.9824	0.465233	0.8751334
5424	-588.5686	-761.3379	172.7693	0.7430604	0.7943211
5430	-602.2781	-774.2229	171.9448	1.590979	0.7615314
