Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2228.464	-2398.852	170.3886	3.02475
6774	-2221.23	-2391.724	170.4941	2.96141
6780	-2223.71	-2394.391	170.6804	2.848935
6786	-2218.458	-2389.195	170.7374	2.814305
6792	-2214.887	-2385.699	170.8127	2.768432
6798	-2218.692	-2389.566	170.8742	2.73082
6804	-2226.803	-2397.528	170.7249	2.821916
6810	-2229.819	-2400.632	170.8132	2.768102
6816	-2221.598	-2392.411	170.8132	2.768102
6822	-2237.866	-2408.778	170.9125	2.707371
6828	-2223.907	-2394.904	170.9965	2.655777
6834	-2233.953	-2404.949	170.9965	2.655777
6840	-2241.327	-2411.889	170.5618	2.920633
6846	-2229.403	-2399.965	170.5618	2.920633
6852	-2231.16	-2401.898	170.7377	2.814137
6858	-2226.651	-2397.353	170.7018	2.835923
6864	-2231.662	-2402.364	170.7018	2.835923
6870	-2224.868	-2395.684	170.816	2.76641
6876	-2232.007	-2402.619	170.6118	2.890419
6882	-2227.137	-2398.083	170.9457	2.687021
6888	-2225.355	-2396.036	170.6807	2.84873
6894	-2220.557	-2391.467	170.91	2.708906
6900	-2221.052	-2391.644	170.592	2.902387
6906	-2214.126	-2384.952	170.826	2.760333
6912	-2224.831	-2395.657	170.826	2.760333
6918	-2223.442	-2394.268	170.826	2.760333
6924	-2217.091	-2387.525	170.4339	2.997608
6930	-2223.74	-2394.737	170.9969	2.655488
6936	-2219.268	-2390.49	171.2225	2.51566
6942	-2225.812	-2396.166	170.3537	3.04564
6948	-2221.868	-2392.764	170.8965	2.717199
6954	-2211.159	-2381.807	170.6481	2.868464
6960	-2236.909	-2407.789	170.8807	2.726846
6966	-2237.418	-2407.574	170.1561	3.163403
6972	-2229.394	-2399.997	170.6035	2.89546
6978	-2229.228	-2399.531	170.3036	3.075562
6984	-2240.728	-2411.148	170.4198	3.006049
6990	-2231.548	-2401.974	170.4258	3.002476
6996	-2232.587	-2402.999	170.4115	3.011022
7002	-2239.187	-2409.483	170.2966	3.079746
7008	-2240.538	-2411.294	170.7553	2.803382
7014	-2228.651	-2399.504	170.8523	2.744231
7020	-2222.073	-2392.72	170.6469	2.869218
7026	-2223.078	-2393.696	170.6172	2.887201
7032	-2217.909	-2388.526	170.6172	2.887201
7038	-2223.335	-2393.952	170.6172	2.887201
7044	-2225.425	-2395.878	170.4535	2.985831
7050	-2220.624	-2390.847	170.2226	3.123907
7056	-2217.27	-2388.468	171.1982	2.530786
7062	-2225.473	-2396.266	170.7927	2.780645
7068	-2223.481	-2394.273	170.7927	2.780645
7074	-2213.279	-2384.072	170.7927	2.780645
7080	-2218.815	-2389.367	170.5511	2.927097
7086	-2219.556	-2390.622	171.066	2.612877
7092	-2225.944	-2396.757	170.8135	2.767963
7098	-2226.16	-2396.835	170.6751	2.852126
7104	-2232.996	-2403.643	170.648	2.868565
7110	-2222.458	-2393.248	170.7899	2.78234
7116	-2224.347	-2394.92	170.5727	2.914054
7122	-2221.876	-2392.45	170.5736	2.913538
7128	-2221.645	-2392.344	170.6992	2.83753
7134	-2225.152	-2395.499	170.347	3.049652
7140	-2221.262	-2391.808	170.5459	2.930213
7146	-2215.551	-2386.555	171.004	2.651141
7152	-2214.567	-2385.371	170.8047	2.773287
7158	-2221.73	-2392.567	170.837	2.753585
7164	-2216.264	-2387.342	171.0774	2.605831
7170	-2241.961	-2412.647	170.6861	2.845426
7176	-2232.194	-2402.984	170.7899	2.78233
7182	-2230.209	-2401.426	171.2166	2.519339
7188	-2246.978	-2417.837	170.8585	2.740443
7194	-2241.479	-2412.338	170.8585	2.740443
7200	-2233.53	-2403.831	170.3012	3.077037
7206	-2230.113	-2400.829	170.716	2.827281
7212	-2221.372	-2392.119	170.7467	2.808661
7218	-2224.738	-2395.242	170.5042	2.955352
7224	-2222.267	-2392.588	170.3211	3.065123
7230	-2237.877	-2408.351	170.4738	2.973654
7236	-2219.841	-2390.705	170.8639	2.737153
7242	-2226.117	-2396.563	170.4456	2.990566
7248	-2217.543	-2388.199	170.6562	2.863557
7254	-2213.721	-2384.378	170.6562	2.863557
7260	-2207.811	-2378.467	170.6562	2.863557
7266	-2214.781	-2385.244	170.4628	2.980273
7272	-2204.085	-2374.933	170.8484	2.746625
7278	-2217.334	-2388.183	170.8484	2.746625
7284	-2223.47	-2394.394	170.9246	2.699953
7290	-2214.091	-2384.673	170.582	2.908448
7296	-2223.54	-2393.898	170.3576	3.043305
7302	-2221.959	-2392.26	170.3016	3.076792
7308	-2222.585	-2393.528	170.9424	2.689044
7314	-2213.997	-2384.94	170.9424	2.689044
7320	-2214.805	-2385.389	170.5837	2.907447
7326	-2221.143	-2391.753	170.6097	2.891741
7332	-2241.154	-2411.548	170.3942	3.021409
7338	-2233.388	-2404.319	170.9315	2.695739
7344	-2226.295	-2396.874	170.5793	2.910072
7350	-2216.252	-2386.803	170.5511	2.927077
7356	-2220.714	-2391.451	170.7375	2.814229
7362	-2223.125	-2394.362	171.2368	2.506743
7368	-2211.544	-2382.132	170.5884	2.904602
7374	-2220.723	-2391.451	170.7279	2.820073
7380	-2243.547	-2414.109	170.5617	2.920692
7386	-2246.175	-2416.723	170.5474	2.929343
7392	-2230.155	-2400.821	170.6655	2.857969
7398	-2223.229	-2394.257	171.0278	2.636441
