Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1647.044	-1818.718	171.6744	0.0136393	0.00137236	0.00194212	0.00550631	0.0142778	0.0110099	0.0114606	0.0440121	0.022472	0.011318	0.0129898	0.00345831	0.0439897	0.0529576	0.00283392	0.00542391	0.0105398	0.0103924	0.00498198	0.0151585	0.0018162	0.00945427	0.0226391	0.00364063	0.000510071	0.0290338	0.011419	0.00617779	0.0444551	0.0246765	0.0124949	0.0422194	0.00276624	0.0217507	0.0457083	0.0172513	0.0196158	0.0157072	0.00952959	0.0236917	0.0442281	0.00437577	0.00722284	0.0020451	0.00323747	0.0198475	0.020249	0.018136	0.0500418	0.0112123	0.00849643	0.00223356	0.00790328	0.0157494	0.0137173	0.0171378	0.0121723	0.0192912	0.0144408	0.0593472	0.0126727	0.0225884	0.0116181	0.0482577	0.0056001	0.0053607	0.00139491	0.00485182	0.039531	0.00647764	0.0083568	0.0181507	0.00687152	0.00972055	0.0115588	0.00854922	0.00248168	0.00352186	0.0214881	0.0241369	0.0016081	0.0395866	0.00226705	0.0339451	0.00202013	1.63361e-05	0.00495759	0.0399486	0.0425428	0.0115957	0.0125194	0.019123	0.00679522	0.00623282	0.00307607	0.00883022	0.00742827	1.020706	0.00890839	0.000896346	0.00126848	0.0035964	0.00932543	0.00719105	0.00748541	0.0287461	0.0146774	0.00739229	0.00848415	0.00225877	0.0287315	0.0345888	0.00185095	0.00354258	0.00688399	0.0067877	0.00325394	0.00990063	0.00118624	0.00617498	0.0147865	0.00237784	0.000333149	0.0189632	0.00745822	0.00403498	0.0290355	0.0161172	0.00816092	0.0275753	0.00180674	0.0142063	0.029854	0.0112675	0.0128119	0.010259	0.00622417	0.0154741	0.0288872	0.002858	0.00471754	0.00133574	0.00211452	0.0129632	0.0132255	0.0118454	0.0326844	0.0073232	0.00554937	0.00145883	0.00516196	0.0102866	0.00895934	0.0111934	0.00795021	0.0125999	0.00943187	0.0387622	0.00827707	0.0147534	0.00758824	0.0315191	0.00365766	0.0035013	0.000911071	0.00316893	0.0258193	0.00423082	0.00545818	0.011855	0.00448808	0.0063489	0.00754955	0.00558386	0.00162089	0.00230027	0.0140347	0.0157648	0.00105032	0.0258557	0.00148071	0.022171	0.00131943	1.06698e-05	0.00323801	0.0260921	0.0277865	0.00757363	0.00817694	0.0124901	0.00443824	0.00407091	0.00200911	0.00576739	0.00485171	1.531061
3384	-1622.964	-1794.842	171.8786	0.00562153	0.00663901	0.000851992	0.00197531	0.00748868	0.00463386	0.00151231	0.0134285	0.00996094	0.0117091	0.022156	0.0117987	0.0355637	0.0466543	0.00814689	0.0119161	0.0154411	0.00504036	0.003841	0.0188128	0.00287491	0.00667105	0.00594328	0.004514	0.00332388	0.0186052	0.00507521	0.00164849	0.0255526	0.00939668	0.00567373	0.0475215	0.00283524	0.0129558	0.0730687	0.014915	0.0145995	0.0165065	0.00689871	0.0134112	0.0475739	0.00299219	0.00522993	0.0015824	0.00198196	0.0191064	0.0141362	0.0103655	0.0615751	0.00873602	0.00108877	0.00339295	0.0141138	0.0355375	0.00413124	0.00761647	0.00175601	0.0093574	0.00196693	0.0393778	0.00499598	0.0158473	0.00415253	0.00243188	0.0220923	0.013437	3.58771e-05	0.00623516	0.00255994	0.0113095	0.00157052	0.00702409	0.00663028	0.00621708	0.0209185	0.0120305	0.0309254	0.00412798	0.0267828	0.0370792	0.000766894	0.0359375	0.00539963	0.00109619	0.0197481	0.00731465	0.00531642	0.0226234	0.0104213	0.0199843	0.0431764	0.0439082	0.00592562	0.0132986	0.028695	0.00189731	0.0465485	1.020841	0.0040876	0.00482745	0.000619512	0.00143632	0.00544527	0.00336943	0.00109965	0.00976434	0.00724293	0.00851405	0.0161103	0.00857925	0.0258595	0.0339239	0.00592387	0.00866462	0.0112278	0.00366502	0.00279292	0.0136794	0.00209045	0.00485074	0.00432156	0.00328228	0.0024169	0.0135285	0.00369036	0.00119867	0.0185801	0.00683264	0.00412556	0.0345545	0.0020616	0.00942061	0.0531307	0.0108452	0.0106158	0.0120024	0.00501629	0.00975173	0.0345926	0.00217572	0.00380286	0.00115062	0.00144115	0.0138929	0.0102789	0.00753707	0.0447733	0.00635225	0.000791679	0.00246713	0.0102626	0.0258405	0.00300396	0.00553819	0.00127685	0.00680408	0.00143022	0.0286329	0.00363274	0.0115231	0.00301944	0.0017683	0.016064	0.00977051	2.60874e-05	0.00453379	0.00186142	0.00822352	0.00114197	0.00510745	0.0048211	0.00452065	0.0152105	0.00874778	0.0224869	0.00300159	0.0194747	0.0269615	0.000557635	0.0261314	0.00392625	0.000797076	0.0143595	0.00531873	0.00386575	0.0164502	0.00757769	0.0145313	0.031395	0.0319271	0.00430872	0.00966983	0.0208651	0.0013796	0.0338469	1.375264
3420	-1640.129	-1811.8	171.6703	0.00508289	0.00712119	0.00186385	0.00550207	0.00661383	0.00785177	0.00337478	0.0393709	0.0209146	0.00560694	0.0340327	0.00735413	0.0439021	0.0461079	0.0274403	0.0096068	0.0146234	0.0085917	0.00681467	0.0132797	0.00333915	0.00561217	0.0100297	0.00931855	0.00504264	0.0417172	0.0181522	0.00278246	0.0108529	0.0166258	0.00346053	0.0689187	0.00626996	0.0171762	0.0697499	0.0108531	0.00235023	0.0168303	0.0141856	0.0280207	0.0701066	0.00690328	0.0111394	0.00414946	0.00232198	0.019439	0.0428064	0.0140084	0.0407772	0.0107338	0.00379065	0.000234731	0.00472258	0.0198775	0.0132513	0.0183807	0.00336977	0.0110658	0.00159424	0.0845513	0.00707382	0.0324418	0.0021369	0.00562769	0.0184967	0.0175018	0.000273083	0.00160768	0.0163486	0.020861	0.0245588	0.0102003	0.00691641	0.00735851	0.0179035	0.0121	0.0204118	0.00689944	0.0186514	0.0273468	0.00727267	0.0140886	0.00573016	0.0047585	0.0333579	0.011377	0.00328789	0.0208049	0.0145976	0.00442649	0.0705307	0.0594215	0.00341084	0.00417173	0.0233379	0.00644046	0.0288432	0.8615915	0.00308027	0.0043155	0.00112951	0.0033343	0.00400804	0.00475824	0.00204514	0.0238591	0.0126744	0.00339785	0.0206241	0.00445667	0.026605	0.0279418	0.016629	0.0058218	0.00886188	0.00520664	0.00412975	0.00804763	0.00202355	0.00340102	0.00607808	0.00564712	0.00305588	0.025281	0.0110004	0.00168619	0.00657695	0.0100754	0.00209711	0.0417653	0.00379965	0.0104089	0.042269	0.00657705	0.00142426	0.0101993	0.00859662	0.0169808	0.0424852	0.00418344	0.00675054	0.00251461	0.00140714	0.0117802	0.0259411	0.0084892	0.0247113	0.00650479	0.00229717	0.000142249	0.00286192	0.0120459	0.00803038	0.0111389	0.00204211	0.00670595	0.000966124	0.0512388	0.00428679	0.01966	0.00129498	0.00341043	0.0112091	0.0106062	0.000165491	0.000974265	0.0099074	0.0126419	0.0148828	0.00618147	0.0041914	0.00445932	0.0108496	0.00733273	0.0123697	0.00418112	0.0113029	0.0165724	0.0044073	0.00853782	0.00347252	0.00288369	0.0202152	0.00689453	0.00199249	0.012608	0.00884629	0.00268249	0.0427422	0.0360099	0.00206699	0.0025281	0.014143	0.00390297	0.0174792	1.650143
3456	-1639.492	-1811.069	171.5773	0.00157924	0.00769691	0.00633617	0.00698829	0.00522536	0.00214788	0.00323647	0.0270487	0.0133699	0.0037632	0.0333053	0.00308272	0.0559842	0.0355961	0.0187751	0.0058058	0.0128438	0.00455226	0.0158505	0.0226188	0.00396402	0.00530298	0.00680873	0.0216072	0.00537178	0.0314995	0.00848988	0.00312004	0.0306758	0.0353463	0.00432728	0.0587564	0.00859015	0.00962378	0.0431371	0.0241414	0.0170187	0.00954048	0.0127423	0.0112981	0.103735	0.0102931	0.0166506	0.00532578	0.000374081	0.0118101	0.0155693	0.0427734	0.0474355	0.0155651	0.00294461	2.44354e-05	0.00257709	0.0262866	0.0164594	0.00590755	0.00118428	0.00809619	0.0116493	0.0381275	0.00488407	0.017715	0.0140157	0.0144864	0.0244632	0.0278771	0.000565529	0.00228927	0.0018161	0.0224725	0.00340023	0.0169003	0.00533923	0.00894341	0.00708173	0.0223308	0.0384331	0.0117893	0.0135679	0.0266664	0.00378665	0.0434527	0.00331026	0.00644228	0.00630989	0.0496609	0.00849766	0.0230883	0.0143468	0.00743367	0.0677306	0.0544567	0.00560934	0.00849307	0.0254004	0.0088397	0.0105819	0.95133	0.000955702	0.00465792	0.00383444	0.00422908	0.00316222	0.00129983	0.00195861	0.016369	0.00809103	0.00227737	0.0201553	0.00186556	0.0338798	0.0215416	0.0113621	0.00351348	0.00777262	0.00275488	0.00959219	0.0136882	0.0023989	0.00320919	0.00412042	0.013076	0.00325083	0.0190625	0.0051378	0.00188814	0.018564	0.0213904	0.00261873	0.0355574	0.00519848	0.005824	0.0261051	0.0146096	0.0102992	0.00577359	0.00771122	0.00683725	0.062777	0.00622905	0.0100764	0.00322299	0.000226382	0.00714706	0.00942204	0.025885	0.0287064	0.00941952	0.00178198	1.47875e-05	0.00155957	0.0159078	0.00996071	0.00357505	0.000716689	0.00489955	0.00704977	0.0230735	0.00295568	0.0107205	0.00848183	0.00876671	0.0148043	0.0168703	0.00034224	0.00138539	0.00109905	0.0135996	0.00205771	0.0102275	0.00323113	0.00541226	0.00428563	0.0135139	0.0232584	0.0071345	0.00821086	0.0161376	0.00229156	0.0262962	0.00200326	0.00389866	0.00381854	0.0300532	0.00514251	0.0139723	0.00868224	0.00449862	0.0409883	0.0329554	0.00339459	0.00513973	0.0153715	0.0053495	0.0064038	1.652435
3492	-1637.421	-1809.266	171.8443	0.00198045	0.00344098	0.0031513	0.00625096	0.00293213	0.00967146	0.00543544	0.0369582	0.0324198	0.00317342	0.0353261	0.00681789	0.0352397	0.0468625	0.00820474	0.0148019	0.0094374	0.0082976	0.00364667	0.0216029	0.00804351	0.00180232	0.0150779	0.0123637	0.00456766	0.0201566	0.00867312	0.00386223	0.0470247	0.0077724	0.00590496	0.0618058	0.00626076	0.00972514	0.0438245	0.0155928	0.0140742	0.00805335	0.0123278	0.0280864	0.0285785	0.0105092	0.00972136	0.00243261	0.00629908	0.00620597	0.0180967	0.0130419	0.0482662	0.00752857	0.00108335	0.00301098	0.00634833	0.0202939	0.0166732	0.00631925	0.00449253	0.0049703	0.0048363	0.0485261	0.0187302	0.0303553	0.0226716	0.0121227	0.0110945	0.0169791	0.00232743	0.00984646	0.00650953	0.00842966	0.00337548	0.00629726	0.0131382	0.00131348	0.0283238	0.0186627	0.0303129	0.0229241	0.0210113	0.050032	0.0122825	0.0205971	0.00900998	0.00720872	0.00503075	0.0329131	0.002642	0.0483803	0.0114817	0.00908641	0.0806814	0.0353346	0.0124158	0.00456436	0.0263966	0.00128116	0.00687615	0.8136757	0.00127072	0.00220784	0.00202198	0.00401082	0.00188135	0.00620552	0.00348755	0.0237135	0.0208016	0.00203616	0.0226663	0.00437458	0.0226109	0.0300685	0.00526442	0.00949738	0.00605534	0.005324	0.00233982	0.0138611	0.00516097	0.00115642	0.00967447	0.00793291	0.00293076	0.0129331	0.00556495	0.00247813	0.0301725	0.00498702	0.00378881	0.0396566	0.0040171	0.00623996	0.0281192	0.0100048	0.00903047	0.00516728	0.00790988	0.0180212	0.0183369	0.00674301	0.00623754	0.00156084	0.00404169	0.00398194	0.0116114	0.00836808	0.0309692	0.00483057	0.000695114	0.00193194	0.00407329	0.0130212	0.0106981	0.00405463	0.00288255	0.0031891	0.00310312	0.0311359	0.0120179	0.0194769	0.0145468	0.00777828	0.00711861	0.0108944	0.00149336	0.0063178	0.00417672	0.00540874	0.00216581	0.00404052	0.00842986	0.00084277	0.0181735	0.0119746	0.0194497	0.0147088	0.0134815	0.0321021	0.00788082	0.0132158	0.00578109	0.00462535	0.00322789	0.0211181	0.00169519	0.0310424	0.00736704	0.00583013	0.0517678	0.0226718	0.00796637	0.00292864	0.0169369	0.000822035	0.00441195	1.558526
3528	-1651.833	-1823.705	171.8725	0.0118491	0.00116913	0.00610099	0.00434003	0.00852983	0.0150807	0.0069762	0.0235779	0.0148015	0.00325356	0.0280433	0.00195891	0.0262707	0.0299096	0.0068585	0.0048582	0.0132386	0.00959968	0.015322	0.0268471	0.0015787	0.00155683	0.00694397	0.015051	0.00187538	0.02095	0.0100183	0.00137558	0.0168291	0.00783386	0.0126145	0.0138717	0.00131868	0.0225418	0.0430615	0.0182497	0.0267805	0.0106501	0.0105388	0.00749397	0.0439268	0.00235886	0.00592951	0.00458736	0.0068831	0.00696975	0.0237113	0.00685612	0.0379365	0.00674304	0.00666207	0.00722209	0.0271644	0.0925735	0.00697231	0.0200796	0.025717	0.00479007	0.0118814	0.00413205	3.16977e-05	0.0063668	0.0572457	0.00479174	0.00313571	0.00654548	0.00762427	0.0350801	0.00311412	0.013213	0.0120002	0.0143839	0.00678386	4.08484e-05	0.0242853	0.0215921	0.000875795	0.00406438	0.0316467	0.0125106	0.00846643	0.0211125	0.0298986	0.021427	0.00275482	0.00669923	0.00737935	0.00703997	0.00790755	0.00976142	0.0464724	0.013593	0.011957	0.0119751	0.0122952	0.000979627	0.0134996	1.044525	0.00870384	0.000858788	0.00448152	0.00318799	0.00626563	0.0110776	0.00512441	0.0173193	0.0108725	0.00238992	0.0205993	0.00143893	0.0192973	0.0219703	0.00503795	0.00356862	0.00972447	0.0070515	0.0112549	0.0197207	0.00115964	0.00114358	0.00510073	0.0110558	0.00137757	0.015389	0.00735903	0.00101044	0.0123619	0.0057544	0.00926606	0.0101896	0.000968642	0.0165582	0.0316311	0.0134054	0.0196718	0.00782307	0.00774134	0.00550473	0.0322666	0.00173271	0.00435555	0.00336967	0.00505602	0.00511967	0.0174173	0.0050362	0.0278665	0.00495314	0.00489366	0.00530503	0.0199537	0.0680004	0.00512155	0.0147496	0.0188906	0.00351857	0.00872758	0.00303522	2.32837e-05	0.00467677	0.0420502	0.0035198	0.00230335	0.00480802	0.00560045	0.0257683	0.00228749	0.00970568	0.00881479	0.0105658	0.00498312	3.00054e-05	0.0178389	0.0158606	0.00064332	0.00298552	0.0232463	0.00918973	0.00621907	0.0155083	0.0219622	0.0157393	0.00202357	0.00492096	0.00542054	0.00517125	0.00580854	0.0071703	0.0341365	0.00998481	0.00878306	0.00879641	0.00903148	0.000719591	0.00991618	1.361367
3564	-1635.918	-1807.609	171.6902	0.00375781	0.00250489	0.000363498	0.00066534	0.0152838	0.0046636	0.00368972	0.0212677	0.0420269	0.0073506	0.0430115	0.0111759	0.0279911	0.0484368	0.00791768	0.00834772	0.0146034	0.00515013	0.0231277	0.0118118	0.00542329	0.0133058	0.00885942	0.0190332	0.00989809	0.0283943	0.0111896	0.00464642	0.0241886	0.0132923	0.015441	0.029251	0.00305141	0.0186588	0.0530029	0.00944541	0.00839286	0.0100229	0.00921924	0.0138613	0.0344207	0.00363543	0.00220819	0.000950435	0.00475492	0.00926673	0.0278468	0.0187622	0.0519298	0.00593276	0.0130613	0.00301094	0.00997324	0.0657501	0.00625809	0.0166914	0.0225335	0.00541198	0.00548653	0.00143317	0.000101702	0.0107449	0.0355996	0.0103716	0.00342699	0.00786168	0.00332968	0.0450711	0.00756719	0.0109546	0.00413779	0.0154456	0.0085468	2.06778e-05	0.0135493	0.0234269	0.000653602	0.0100794	0.04607	0.0224316	0.00235112	0.00695325	0.0125302	0.0431027	0.00715622	0.00935464	0.00585549	0.00816681	0.012256	0.00549284	0.0373209	0.0111145	0.0010627	0.0107325	0.0196631	0.0145922	0.00688115	1.15823	0.00265566	0.00177022	0.000256885	0.000470198	0.0108011	0.00329578	0.00260754	0.01503	0.0297005	0.0051947	0.0303964	0.00789803	0.0197814	0.0342305	0.00559545	0.00589936	0.0103203	0.00363962	0.0163444	0.00834746	0.00383266	0.00940327	0.00626098	0.0134508	0.00699502	0.0200664	0.00790775	0.00328364	0.0170941	0.00939369	0.0109122	0.0206718	0.00215644	0.0131862	0.0374573	0.0066751	0.00593126	0.00708323	0.00651527	0.00979582	0.0243252	0.00256917	0.00156053	0.000671676	0.00336032	0.00654883	0.0196794	0.0132593	0.036699	0.00419271	0.0092305	0.00212784	0.00704813	0.0464659	0.00442261	0.0117958	0.0159245	0.00382467	0.00387735	0.00101282	7.1873e-05	0.00759342	0.0251584	0.00732961	0.00242187	0.00555588	0.0023531	0.0318519	0.00534776	0.00774162	0.00292419	0.0109155	0.00604005	1.46131e-05	0.00957535	0.0165559	0.000461903	0.00712317	0.0325578	0.0158525	0.00166154	0.00491389	0.00885513	0.0304608	0.00505732	0.00661096	0.0041381	0.00577151	0.00866137	0.00388181	0.0263748	0.00785466	0.000751011	0.0075847	0.013896	0.0103123	0.00486293	1.41502
3600	-1631.675	-1803.485	171.8101	0.00419041	0.000311472	0.000493304	0.00158344	0.00893373	0.0100709	0.000578099	0.0176377	0.0134898	0.00415855	0.0114616	0.00280002	0.0352076	0.0479872	0.0145597	0.0142656	0.0242501	0.0101825	0.00400823	0.0133291	0.00508961	0.00792354	0.0195897	0.00801574	0.00328256	0.0166991	0.00718075	0.0181945	0.0153677	0.0144687	0.00846949	0.039799	0.0003218	0.0143454	0.0556527	0.0133918	0.0200031	0.0191151	0.0174687	0.0279098	0.0328304	0.00716179	0.00828786	0.00195966	0.0053045	0.0163588	0.0140375	0.0112142	0.0457259	0.00816784	0.00910483	0.00105936	0.00694553	0.0765292	0.00678996	0.00888531	0.0395375	0.006107	0.00574719	0.000902548	0.00137974	0.0114788	0.0517065	0.00480703	0.00607656	0.0057785	0.00289231	0.0517678	0.0065732	0.0175071	0.0236956	0.0108374	0.00582761	0.00149932	0.0160001	0.0224605	0.00141056	0.0059348	0.0200354	0.030962	0.00343086	0.0115753	0.0036302	0.0394353	0.0176264	0.00594205	0.00101454	0.00539621	0.00166526	0.0149685	0.0376982	0.00853719	5.56516e-05	0.00775349	0.0156232	0.0149148	0.00995506	1.080318	0.00303148	0.000225329	0.000356872	0.00114552	0.00646296	0.0072856	0.000418216	0.0127597	0.00975898	0.00300843	0.00829173	0.00202563	0.0254703	0.0347155	0.010533	0.0103202	0.0175433	0.00736634	0.00289969	0.00964269	0.00368199	0.00573215	0.0141718	0.00579885	0.00237471	0.0120807	0.00519479	0.0131625	0.0111175	0.0104672	0.00612711	0.0287919	0.000232801	0.0103779	0.040261	0.00968804	0.0144709	0.0138285	0.0126375	0.0201908	0.0237506	0.00518108	0.00599571	0.00141768	0.00383745	0.0118345	0.0101552	0.00811272	0.0330796	0.00590889	0.00658673	0.000766375	0.00502463	0.0553638	0.00491208	0.00642793	0.0286027	0.00441801	0.00415771	0.000652933	0.000998151	0.00830413	0.0374062	0.00347757	0.00439598	0.00418036	0.00209239	0.0374505	0.00475527	0.0126652	0.0171422	0.00784015	0.00421588	0.00108466	0.011575	0.0162487	0.00102044	0.00429343	0.0144943	0.0223989	0.002482	0.00837392	0.00262621	0.0285288	0.0127515	0.00429868	0.000733949	0.0039038	0.0012047	0.0108287	0.0272721	0.00617609	4.02602e-05	0.00560913	0.0113024	0.0107899	0.00720182	1.382298
3636	-1641.5	-1813.233	171.733	0.00440948	0.00121905	0.0018378	0.000393704	0.00596035	0.019612	4.80113e-05	0.0128052	0.0117984	0.0152271	0.0265859	0.00347625	0.0384798	0.0412633	0.016452	0.0156444	0.0104994	0.0116122	0.00604688	0.0220449	0.00514344	0.00077581	0.01844	0.0118501	0.00351045	0.0605279	0.014811	0.00257274	0.0207415	0.0149064	0.00843116	0.0389377	3.81961e-05	0.0207045	0.0314216	0.0147624	0.00950219	0.0273661	0.00653721	0.0125966	0.0493021	0.00953905	0.00837485	0.00017076	0.00344892	0.0080155	0.0138705	0.0101473	0.0443851	0.0110551	0.0105763	0.00464993	0.0318428	0.0656161	0.00638709	0.0029164	0.0104992	0.00529381	0.00393307	0.0012471	0.00208154	0.00536373	0.0277924	0.00334583	0.0266689	0.00177776	0.000414002	0.0393779	0.00169387	0.00888446	0.00202596	0.00788091	0.00120375	0.0109145	0.0142963	0.0182657	0.0199204	0.00181324	0.0276089	0.0297619	0.00682779	0.0120272	0.0153295	0.0330234	0.00436974	0.00235385	0.000397056	0.0208246	0.00421973	0.0144724	0.0314984	0.0185575	0.00324424	0.00707581	0.0177878	0.0236051	0.00711781	1.180618	0.00323255	0.000893675	0.00134727	0.000288621	0.00436948	0.0143774	3.51967e-05	0.00938735	0.00864927	0.0111629	0.0194899	0.00254841	0.0282092	0.0302498	0.0120608	0.0114688	0.00769704	0.00851282	0.00443291	0.0161609	0.00377061	0.000568739	0.0135182	0.00868718	0.00257348	0.0443725	0.0108578	0.00188605	0.0152054	0.0109277	0.0061808	0.0285449	2.80012e-05	0.0151783	0.0230349	0.0108222	0.00696596	0.0200618	0.00479236	0.00923445	0.0361429	0.00699299	0.00613952	0.000125182	0.00252837	0.00587609	0.0101683	0.00743891	0.0325383	0.00810439	0.00775337	0.00340882	0.0233437	0.0481025	0.00468232	0.00213798	0.00769688	0.00388084	0.0028833	0.000914238	0.00152596	0.0039321	0.0203744	0.0024528	0.0195508	0.00130326	0.000303501	0.0288676	0.00124176	0.00651311	0.00148522	0.00577742	0.000882456	0.00800131	0.0104804	0.0133904	0.0146035	0.00132927	0.0202398	0.0218181	0.00500539	0.00881704	0.0112379	0.0242091	0.00320342	0.00172559	0.000291078	0.0152663	0.00309344	0.0106096	0.0230912	0.0136043	0.00237832	0.00518721	0.01304	0.0173047	0.005218	1.364088
3672	-1637.873	-1809.654	171.7819	0.00952969	0.00164071	0.0023995	0.0007242	0.00662738	0.0158882	0.00592065	0.018314	0.00822683	0.00817403	0.023374	0.00212976	0.0388303	0.0287175	0.00549484	0.0023041	0.012097	0.00655939	0.0171825	0.00858296	0.00671548	0.00286694	0.0181313	0.0103181	0.00988607	0.0350722	0.0137865	0.00320967	0.0257399	0.0126217	0.00225672	0.0402573	0.000199485	0.00726341	0.0468657	0.0169275	0.0141805	0.0208354	0.00417636	0.00715418	0.0414594	0.00343254	0.000647377	0.0148947	0.00148807	0.0195255	0.0125208	0.0266735	0.0715128	0.00891976	0.0127166	0.0142552	0.0243902	0.0571076	0.00740257	0.0136855	0.0234489	0.00850283	0.000729839	0.00347138	0.00982845	0.00393919	0.0533454	0.00955125	0.0139465	0.00181554	0.00259196	0.0387643	0.00829246	0.00566914	0.00295448	0.00689854	0.0134873	0.00862051	0.0156604	0.0421102	0.0208352	0.0114129	0.0309312	0.0190053	0.00338951	0.0082113	0.00680172	0.023756	0.0129679	0.00889999	0.000634247	0.0193705	0.00218846	0.0228101	0.0264515	0.0121702	0.00230021	0.012351	0.0250722	0.0396363	0.0089995	1.029292	0.00660116	0.00113651	0.00166212	0.00050165	0.00459075	0.0110056	0.0041012	0.012686	0.00569868	0.00566211	0.016191	0.00147527	0.0268976	0.0198925	0.00380625	0.00159604	0.00837955	0.00454365	0.0119023	0.00594537	0.00465178	0.00198591	0.0125595	0.00714726	0.00684803	0.0242943	0.00954984	0.00222332	0.0178299	0.00874297	0.00156322	0.027886	0.000138182	0.00503133	0.0324636	0.0117256	0.00982278	0.0144326	0.00289294	0.00495566	0.0287187	0.0023777	0.000448435	0.0103175	0.00103078	0.0135252	0.00867306	0.0184766	0.0495365	0.00617867	0.00880872	0.00987452	0.016895	0.0395582	0.00512772	0.0094799	0.0162429	0.00588986	0.000505556	0.00240461	0.00680811	0.00272866	0.036952	0.0066161	0.00966066	0.00125762	0.00179544	0.0268518	0.00574414	0.00392698	0.00204655	0.00477858	0.00934256	0.00597138	0.0108479	0.0291695	0.0144324	0.00790566	0.0214259	0.0131649	0.0023479	0.00568792	0.00471151	0.0164556	0.00898276	0.00616498	0.00043934	0.0134179	0.00151593	0.0158005	0.0183228	0.00843021	0.00159334	0.00855545	0.0173673	0.0274558	0.0062339	1.443638
