Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-1637.662	-1809.603	171.9409	0.9310224	1.396758
2790	-1635.808	-1807.462	171.654	0.8499566	1.670128
2796	-1638.949	-1810.883	171.9339	0.8499566	1.464439
2802	-1643.534	-1814.959	171.4251	1.283826	1.520791
2808	-1635.546	-1807.255	171.7083	1.14363	1.412304
2814	-1639.987	-1811.805	171.8172	1.107112	1.35558
2820	-1647.004	-1818.578	171.5741	1.100855	1.54598
2826	-1648.015	-1819.578	171.5631	0.9450674	1.667128
2832	-1658.062	-1829.529	171.467	0.8372449	1.810218
2838	-1643.747	-1815.354	171.6072	0.8372449	1.712338
2844	-1645.224	-1817.101	171.8767	1.043699	1.358691
2850	-1653.379	-1825.237	171.8583	1.072871	1.350138
2856	-1641.983	-1813.721	171.7382	0.9082272	1.566989
2862	-1643.939	-1815.454	171.5142	0.8803999	1.747398
2868	-1651.218	-1823.04	171.8225	0.947892	1.47466
2874	-1639.568	-1811.21	171.6419	1.311275	1.332632
2880	-1637.448	-1809.086	171.6379	1.358487	1.297774
2886	-1634.738	-1806.389	171.6509	1.337611	1.304185
2892	-1634.737	-1806.214	171.4765	1.337611	1.441382
2898	-1628.825	-1800.603	171.7774	1.036743	1.441382
2904	-1628.903	-1800.694	171.7918	0.9199887	1.518689
2910	-1635.061	-1806.662	171.6005	1.12453	1.508745
2916	-1640.412	-1812.32	171.9071	1.101946	1.287466
2922	-1626.281	-1797.758	171.4768	0.9010881	1.759076
2928	-1631.976	-1803.744	171.7684	0.9020556	1.549313
2934	-1638.642	-1810.387	171.7445	0.9979743	1.495724
2940	-1635.345	-1806.99	171.6448	1.120925	1.47818
2946	-1642.494	-1813.684	171.1897	0.9181563	1.944105
2952	-1637.647	-1809.098	171.4515	0.842952	1.816996
2958	-1636.542	-1808.034	171.4922	1.022187	1.662629
2964	-1650.179	-1821.751	171.5719	0.838748	1.736122
2970	-1650.418	-1821.871	171.4529	0.838748	1.818951
2976	-1637.583	-1809.214	171.6316	0.7896937	1.728699
2982	-1635.005	-1806.877	171.8724	0.7714919	1.568891
2988	-1637.195	-1808.945	171.7496	0.886922	1.574265
2994	-1633.936	-1805.796	171.8591	1.057533	1.36169
3000	-1642.769	-1814.396	171.6274	0.8502415	1.688808
3006	-1637.384	-1809.102	171.7187	0.964385	1.539982
3012	-1637.713	-1809.541	171.8278	0.9621744	1.459815
3018	-1635.252	-1806.832	171.5799	1.072008	1.562988
3024	-1637.543	-1809.237	171.694	1.068097	1.480915
3030	-1629.173	-1800.843	171.6696	1.206405	1.393576
3036	-1635.454	-1806.919	171.4652	0.7960553	1.839857
3042	-1638.677	-1810.211	171.5342	0.7270258	1.839857
3048	-1637.901	-1809.629	171.7285	0.9475966	1.545173
3054	-1644.628	-1816.238	171.6094	0.9690975	1.616525
3060	-1642.215	-1813.567	171.3526	1.190358	1.64216
3066	-1641.686	-1813.464	171.7785	1.190358	1.320077
3072	-1628.777	-1800.538	171.7614	1.154491	1.362252
3078	-1644.17	-1815.836	171.6668	1.436198	1.209105
3084	-1637.114	-1808.959	171.8448	1.118893	1.324232
3090	-1635.7	-1807.38	171.6805	1.028341	1.520894
3096	-1637.368	-1808.895	171.5268	1.049613	1.618026
3102	-1640.211	-1811.839	171.6275	0.9489417	1.618026
3108	-1642.581	-1814.462	171.8816	0.9436318	1.432833
3114	-1657.73	-1829.454	171.7246	1.078472	1.449841
3120	-1641.078	-1812.568	171.4899	0.9395779	1.722934
3126	-1632.451	-1804.136	171.6852	0.9003013	1.611433
3132	-1640.964	-1812.46	171.496	0.7683489	1.837703
3138	-1648.672	-1820.614	171.9419	0.86507	1.446849
3144	-1632.743	-1804.576	171.8336	0.9733891	1.446849
3150	-1637.817	-1809.677	171.8593	0.7973847	1.559469
3156	-1640.972	-1812.273	171.3008	0.7973847	1.950653
3162	-1644.487	-1816.102	171.6146	0.9441926	1.630773
3168	-1639.545	-1811.083	171.538	1.006	1.641441
3174	-1625.246	-1796.772	171.5263	0.9749731	1.672054
3180	-1627.622	-1799.204	171.5821	0.974781	1.632159
3186	-1634.188	-1805.88	171.6914	0.974781	1.552474
3192	-1645.534	-1817.316	171.7819	1.168076	1.335199
3198	-1643.402	-1814.922	171.5208	1.048993	1.622821
3204	-1639.602	-1811.035	171.4329	1.036882	1.694386
3210	-1645.472	-1817.014	171.5425	0.8560773	1.744611
3216	-1629.921	-1801.828	171.9073	0.9643927	1.396923
3222	-1635.278	-1807.062	171.7834	1.190387	1.31606
3228	-1632.869	-1804.417	171.5475	1.376318	1.355997
3234	-1626.944	-1798.767	171.8228	0.9793801	1.450484
3240	-1632.725	-1804.203	171.4785	0.8461949	1.796095
3246	-1635.724	-1807.138	171.4139	0.9107921	1.796095
3252	-1636.199	-1807.965	171.766	0.9408673	1.522319
3258	-1639.105	-1810.695	171.5902	1.200213	1.45945
3264	-1638.412	-1810.032	171.6205	1.014336	1.575525
3270	-1643.349	-1814.888	171.5392	1.16992	1.520622
3276	-1640.048	-1811.847	171.7986	1.16992	1.320357
3282	-1641.532	-1813.253	171.7208	1.133195	1.410694
3288	-1634.469	-1806.225	171.7561	0.7521823	1.667016
3294	-1649.041	-1820.882	171.8417	0.8669919	1.521006
3300	-1635.447	-1807.046	171.5991	0.9289047	1.652931
3306	-1629.186	-1800.688	171.5025	0.9289047	1.721585
3312	-1631.838	-1803.326	171.4884	1.428136	1.361783
3318	-1642.004	-1813.82	171.8168	1.178609	1.298546
3324	-1643.898	-1815.931	172.0336	1.089298	1.192049
3330	-1647.579	-1819.124	171.5447	1.027835	1.620881
3336	-1652.892	-1824.626	171.7334	0.7816847	1.662153
3342	-1649.741	-1821.493	171.7519	1.031967	1.464447
3348	-1647.044	-1818.718	171.6744	1.020706	1.531061
3354	-1643.534	-1815.1	171.5663	1.151493	1.514198
3360	-1638.853	-1810.526	171.6728	0.9226887	1.604228
3366	-1633.447	-1805.048	171.6014	0.9420947	1.641765
3372	-1637.434	-1809.06	171.6259	0.9420947	1.624113
3378	-1638.031	-1809.73	171.6988	1.169679	1.399419
3384	-1622.964	-1794.842	171.8786	1.020841	1.375264
3390	-1633.292	-1805.084	171.7923	1.107097	1.375264
3396	-1641.274	-1813.14	171.8665	1.136187	1.292621
3402	-1649.268	-1821.211	171.9436	1.114313	1.247127
3408	-1641.617	-1813.235	171.618	1.194499	1.442618
3414	-1640.939	-1812.308	171.3688	1.009489	1.758842
3420	-1640.129	-1811.8	171.6703	0.8615915	1.650143
3426	-1633.251	-1804.909	171.6585	0.8615915	1.658558
3432	-1633.909	-1805.513	171.6039	0.9444852	1.638272
3438	-1637.335	-1809.133	171.7972	0.8667958	1.554059
3444	-1642.171	-1813.877	171.7068	1.247031	1.332123
3450	-1639.131	-1810.637	171.506	1.10941	1.589686
3456	-1639.492	-1811.069	171.5773	0.95133	1.652435
3462	-1644.548	-1816.335	171.7865	0.9788882	1.478425
3468	-1630.48	-1802.08	171.5996	0.8775232	1.689195
3474	-1629.111	-1800.398	171.2867	0.7167006	2.014013
3480	-1635.093	-1806.55	171.4571	0.9511322	1.737824
3486	-1633.035	-1804.613	171.5778	1.01358	1.607193
3492	-1637.421	-1809.266	171.8443	0.8136757	1.558526
3498	-1651.276	-1823.14	171.8641	1.094666	1.328169
3504	-1646.2	-1817.596	171.396	0.7633971	1.909316
3510	-1643.557	-1815.402	171.845	0.8022426	1.566417
3516	-1632.514	-1804.036	171.5216	0.9472942	1.695063
3522	-1632.968	-1804.706	171.7388	1.225795	1.323489
3528	-1651.833	-1823.705	171.8725	1.044525	1.361367
3534	-1645.246	-1816.999	171.7523	1.031983	1.464125
3540	-1646.09	-1817.776	171.6864	1.130871	1.438972
3546	-1647.909	-1819.495	171.5864	1.234805	1.435956
3552	-1651.876	-1823.333	171.4569	1.156317	1.591334
3558	-1637.532	-1809.436	171.9039	1.044256	1.336634
3564	-1635.918	-1807.609	171.6902	1.15823	1.41502
3570	-1640.999	-1812.659	171.6603	0.9980491	1.55823
3576	-1640.414	-1812.377	171.9636	1.030707	1.299428
3582	-1648.662	-1820.257	171.5958	1.202859	1.453187
3588	-1629.992	-1801.727	171.7347	1.104003	1.422518
3594	-1632.639	-1804.457	171.8178	0.9247772	1.495622
3600	-1631.675	-1803.485	171.8101	1.080318	1.382298
3606	-1625.065	-1797.068	172.0032	1.054299	1.247419
3612	-1623.197	-1794.861	171.6639	1.153305	1.439057
3618	-1627.694	-1799.487	171.7934	0.8852297	1.543307
3624	-1639.821	-1811.238	171.4172	0.8790141	1.815823
3630	-1636.803	-1808.493	171.6902	0.8790141	1.623246
3636	-1641.5	-1813.233	171.733	1.180618	1.364088
3642	-1630.797	-1802.541	171.7445	1.136296	1.389858
3648	-1643.077	-1814.597	171.5197	1.071376	1.607443
3654	-1638.204	-1809.99	171.7861	0.85721	1.569284
3660	-1646.129	-1817.704	171.5755	0.9159603	1.679014
3666	-1647.848	-1819.411	171.5623	0.9159603	1.688403
3672	-1637.873	-1809.654	171.7819	1.029292	1.443638
3678	-1641.541	-1813.351	171.8101	0.8903947	1.527033
3684	-1640.273	-1811.842	171.5694	0.7699395	1.785956
3690	-1643.088	-1814.568	171.4799	1.005661	1.68324
3696	-1630.299	-1801.795	171.4953	0.9642501	1.701693
3702	-1644.18	-1815.529	171.3487	0.8116551	1.908673
3708	-1636.226	-1807.854	171.6276	0.7518587	1.757985
3714	-1634.558	-1806.009	171.4517	0.9278273	1.757985
3720	-1636.136	-1807.776	171.64	1.023215	1.554646
3726	-1657.868	-1829.572	171.7036	1.313984	1.280452
3732	-1647.32	-1818.875	171.5543	1.318949	1.395707
3738	-1644.67	-1816.435	171.7655	1.001376	1.477332
3744	-1641.299	-1812.776	171.4771	0.9946855	1.69298
3750	-1640.324	-1811.91	171.5863	0.885539	1.69298
3756	-1634.793	-1806.352	171.5588	1.1749	1.502286
3762	-1631.795	-1803.48	171.6851	0.9550093	1.571674
3768	-1630.472	-1802.164	171.6925	0.9215249	1.590714
3774	-1645.836	-1817.611	171.7751	0.9777084	1.487922
3780	-1639.725	-1811.291	171.5659	0.9777084	1.641705
3786	-1632.595	-1804.161	171.5659	0.9777084	1.641705
3792	-1624.862	-1796.442	171.5802	0.7925592	1.762683
3798	-1630.767	-1802.585	171.8173	1.000024	1.438918
3804	-1621.462	-1793.118	171.6561	1.205121	1.405058
3810	-1632.344	-1804.178	171.8336	0.9311888	1.478927
3816	-1636.917	-1808.609	171.6921	1.050358	1.49572
3822	-1633.616	-1805.38	171.7632	1.087946	1.41287
3828	-1636.387	-1807.827	171.44	1.258538	1.528497
3834	-1639.514	-1811.042	171.5277	0.9070103	1.719204
3840	-1632.309	-1803.797	171.4878	1.128387	1.589112
3846	-1628.474	-1800.132	171.6586	1.226092	1.38683
3852	-1638.702	-1810.338	171.6356	1.374304	1.286734
3858	-1632.931	-1804.461	171.5292	1.103185	1.577318
3864	-1642.373	-1813.842	171.4696	1.162751	1.577318
3870	-1636.953	-1808.682	171.7292	0.8764196	1.596873
3876	-1641.292	-1813.069	171.7765	0.8291097	1.596873
3882	-1641.043	-1812.751	171.7073	0.8622439	1.623023
3888	-1640.6	-1812.311	171.7112	0.8505599	1.62864
3894	-1641.649	-1813.083	171.4347	0.8745088	1.806838
3900	-1639.531	-1811.163	171.632	1.012168	1.56867
3906	-1652.741	-1824.434	171.6927	1.008795	1.526332
3912	-1649.008	-1820.8	171.7917	1.063142	1.410016
3918	-1652.944	-1824.376	171.4317	0.9220812	1.775901
3924	-1652.02	-1823.765	171.745	0.9761703	1.511652
3930	-1640.412	-1812.254	171.8428	0.9413694	1.464193
3936	-1638.672	-1810.248	171.5759	1.292851	1.399202
3942	-1636.213	-1808.054	171.8408	0.9701365	1.443789
3948	-1637.292	-1809.07	171.7781	1.249563	1.272186
3954	-1652.717	-1824.464	171.7472	1.269259	1.281381
3960	-1654.482	-1826.325	171.843	1.013559	1.408693
3966	-1641.196	-1812.648	171.4526	1.118932	1.621549
3972	-1635.351	-1807.072	171.7203	1.118932	1.422076
3978	-1630.239	-1801.879	171.6409	0.9454966	1.610811
3984	-1631.991	-1803.651	171.6604	0.8251455	1.683194
3990	-1634.753	-1806.263	171.5096	0.8718001	1.75661
3996	-1637.777	-1809.542	171.7651	0.8976592	1.554965
4002	-1630.181	-1801.969	171.788	1.177723	1.32259
4008	-1635.147	-1806.683	171.5358	0.8884709	1.726566
4014	-1642.347	-1813.768	171.4209	1.003348	1.726566
4020	-1631.637	-1803.392	171.7552	1.003348	1.483599
4026	-1636.974	-1808.676	171.702	1.056518	1.483599
4032	-1632.219	-1803.844	171.625	1.142413	1.476925
4038	-1631.981	-1803.63	171.6492	1.118178	1.476925
4044	-1638.085	-1809.55	171.4641	1.085678	1.6373
4050	-1634.217	-1805.76	171.5429	0.8595633	1.741869
4056	-1639.91	-1811.519	171.6098	0.9568036	1.625141
4062	-1653.719	-1825.412	171.6934	0.7594289	1.706395
4068	-1645.045	-1816.652	171.6068	0.8460907	1.706395
4074	-1637.128	-1808.766	171.6377	0.9322895	1.62266
4080	-1640.244	-1812.035	171.7912	0.8684853	1.55726
4086	-1636.802	-1808.784	171.9815	1.03641	1.280195
4092	-1635.086	-1806.865	171.7799	1.240707	1.277938
4098	-1627.209	-1798.713	171.5036	1.170261	1.546799
4104	-1636.882	-1808.808	171.9258	1.070416	1.29788
4110	-1636.248	-1808.05	171.8022	1.070416	1.396209
4116	-1633.403	-1804.813	171.4097	0.939364	1.779192
4122	-1636.603	-1808.473	171.8705	0.9487219	1.437479
4128	-1624.379	-1796.176	171.7969	0.946642	1.494884
4134	-1632.193	-1803.648	171.4552	0.9486403	1.74092
4140	-1633.957	-1805.542	171.585	0.8263468	1.735685
4146	-1638.429	-1810.098	171.6687	1.112397	1.46655
4152	-1623.145	-1795.04	171.8957	1.074281	1.319171
4158	-1631.342	-1803.025	171.6836	0.8838665	1.624547
4164	-1646.477	-1817.827	171.35	0.7605199	1.94235
4170	-1638.241	-1809.821	171.5802	0.9149102	1.676442
4176	-1629.465	-1801.16	171.6948	0.9149102	1.593836
4182	-1641.735	-1813.359	171.624	0.7441719	1.765847
4188	-1630.755	-1802.341	171.5861	0.8800423	1.697012
4194	-1633.389	-1805.084	171.6946	1.165473	1.405939
4200	-1642.983	-1814.782	171.7994	1.190976	1.302639
4206	-1636.636	-1808.413	171.777	1.002535	1.467721
4212	-1642.574	-1813.964	171.3895	1.118899	1.666929
4218	-1636.079	-1807.49	171.411	0.9730715	1.754802
4224	-1642.472	-1813.918	171.4454	1.100704	1.639883
4230	-1630.81	-1802.366	171.5566	1.116234	1.547573
4236	-1641.638	-1813.333	171.6951	1.066438	1.481353
4242	-1626.356	-1798.063	171.707	1.089318	1.454963
4248	-1634.93	-1806.41	171.4803	1.150875	1.578188
4254	-1636.775	-1808.377	171.6019	1.010526	1.591854
4260	-1628.257	-1799.784	171.5262	0.842934	1.765187
4266	-1639.703	-1811.368	171.6642	0.8998863	1.626953
4272	-1640.651	-1812.256	171.6057	1.134042	1.497786
4278	-1644.079	-1815.742	171.663	1.060599	1.509823
4284	-1652.993	-1824.689	171.6957	1.093458	1.460426
4290	-1642.621	-1813.949	171.3275	0.9853839	1.804303
4296	-1649.086	-1820.996	171.9108	0.8395413	1.489798
4302	-1634.137	-1805.809	171.6728	0.9445111	1.588333
4308	-1640.743	-1811.667	170.9238	0.9655919	2.08935
4314	-1630.81	-1802.374	171.5643	0.9655919	1.651532
4320	-1639.943	-1811.362	171.4193	0.9428828	1.77005
4326	-1641.33	-1812.979	171.6495	1.089086	1.498656
4332	-1643.276	-1815.252	171.9759	0.8291095	1.44835
4338	-1640.822	-1812.369	171.5475	0.948227	1.675972
4344	-1650.366	-1821.716	171.3507	0.9752385	1.795222
4350	-1630.216	-1801.884	171.6679	0.9962326	1.553999
4356	-1633.018	-1804.974	171.956	1.071553	1.272248
4362	-1632.463	-1804.014	171.5504	1.260934	1.443534
4368	-1631.96	-1803.653	171.6923	1.119015	1.443534
4374	-1625.34	-1797.146	171.8059	1.263859	1.23718
4380	-1630.65	-1802.385	171.7353	1.288539	1.275359
4386	-1638.992	-1810.519	171.5269	1.280494	1.446492
4392	-1632.267	-1804.049	171.7819	1.009886	1.458458
4398	-1635.568	-1807.092	171.5233	1.134367	1.558786
4404	-1639.601	-1811.086	171.4849	1.043031	1.652965
4410	-1632.89	-1804.688	171.7981	0.9456955	1.494731
4416	-1636.422	-1808.272	171.8502	1.031931	1.388806
4422	-1643.25	-1814.918	171.6674	1.32365	1.302085
4428	-1638.368	-1810.226	171.8577	1.133377	1.302085
4434	-1636.651	-1808.203	171.5521	0.9210787	1.692022
4440	-1640.083	-1811.721	171.6384	1.026741	1.553277
4446	-1644.974	-1816.506	171.5315	1.001678	1.649193
4452	-1632.089	-1803.679	171.59	0.8910039	1.686476
4458	-1629.801	-1801.537	171.7367	0.8897418	1.581672
4464	-1635.501	-1807.269	171.7682	0.9670979	1.501077
4470	-1641.488	-1813.328	171.8402	0.8950824	1.501077
4476	-1645.745	-1817.626	171.881	0.8288932	1.520086
4482	-1642.479	-1813.922	171.4434	0.9507007	1.747766
4488	-1633.437	-1805.051	171.6144	0.9507007	1.626239
4494	-1635.46	-1807.134	171.6749	0.8901832	1.626239
4500	-1639.883	-1811.337	171.4546	1.040965	1.676076
4506	-1642.934	-1814.492	171.5584	1.087263	1.567585
4512	-1635.681	-1807.432	171.7508	0.7940373	1.640852
4518	-1642.021	-1813.798	171.7772	1.023949	1.451312
4524	-1649.694	-1821.247	171.5533	1.065125	1.587538
4530	-1651.161	-1822.722	171.5614	1.173917	1.50111
4536	-1640.133	-1811.973	171.8402	0.9757887	1.439943
4542	-1644.471	-1816.413	171.9422	0.9752035	1.361067
4548	-1638.725	-1810.319	171.5943	1.044555	1.572595
4554	-1631.365	-1803.063	171.6977	0.9410756	1.572595
4560	-1632.854	-1804.618	171.7638	1.019029	1.465225
4566	-1630.703	-1802.421	171.7182	0.8383057	1.632406
4572	-1633.804	-1805.289	171.4855	0.8137517	1.813679
4578	-1638.009	-1809.689	171.6797	0.7822531	1.699937
4584	-1635.252	-1806.945	171.6925	1.123271	1.440086
4590	-1632.431	-1804.183	171.7527	1.123271	1.393625
4596	-1633.018	-1804.617	171.5988	1.095679	1.531533
4602	-1629.309	-1800.917	171.608	0.9351476	1.642008
4608	-1627.361	-1799.001	171.6392	1.057695	1.529714
4614	-1637.472	-1808.882	171.4098	1.057695	1.696007
4620	-1636.036	-1807.591	171.555	0.8680338	1.727451
4626	-1636.292	-1807.793	171.5013	1.085449	1.610542
4632	-1630.62	-1802.298	171.6778	1.056488	1.501857
4638	-1629.394	-1801.034	171.6394	1.056488	1.530471
4644	-1624.721	-1796.391	171.67	0.8084499	1.688279
4650	-1638.689	-1810.535	171.846	1.063007	1.367694
4656	-1649.691	-1821.522	171.8315	0.9548912	1.462544
4662	-1647.423	-1818.827	171.4037	1.01933	1.727446
4668	-1647.592	-1819.208	171.6162	0.9268409	1.642089
4674	-1638.942	-1810.491	171.5492	1.085378	1.575696
4680	-1629.199	-1800.881	171.6822	0.9379415	1.586265
4686	-1632.996	-1804.668	171.6723	0.8756558	1.638572
4692	-1638.255	-1809.581	171.3257	0.7818691	1.944287
4698	-1648.302	-1819.944	171.6414	1.085386	1.507491
4704	-1635.745	-1807.518	171.7734	1.11951	1.380333
4710	-1640.261	-1811.766	171.5044	1.436161	1.342683
4716	-1644.085	-1815.92	171.8346	1.272684	1.205435
4722	-1656.245	-1827.789	171.5438	1.302398	1.416732
4728	-1658.41	-1830.218	171.8073	1.057341	1.402452
4734	-1653.067	-1824.695	171.6282	1.066431	1.531409
4740	-1639.164	-1810.742	171.5778	1.018224	1.603815
4746	-1643.531	-1815.228	171.6969	1.141315	1.422874
4752	-1646.41	-1817.981	171.5711	0.7751304	1.781179
4758	-1634.529	-1806.022	171.4926	0.8663304	1.77235
4764	-1658.896	-1830.62	171.7244	0.8465234	1.622036
4770	-1644.715	-1816.365	171.6493	0.8216069	1.693626
4776	-1642.624	-1813.926	171.3016	0.8535002	1.912243
4782	-1632.546	-1804.203	171.6563	1.146967	1.449661
4788	-1628.591	-1799.968	171.3775	1.041287	1.730463
4794	-1638.027	-1809.654	171.6264	0.8919727	1.659772
4800	-1633.712	-1805.566	171.8532	1.151965	1.290614
4806	-1641.069	-1812.993	171.9244	1.153592	1.230263
4812	-1646.884	-1818.428	171.5436	1.534408	1.230263
4818	-1649.786	-1821.399	171.6129	1.534408	1.17082
4824	-1653.472	-1825.422	171.9502	1.287729	1.089571
4830	-1638.226	-1809.929	171.7029	1.30998	1.284337
4836	-1641.425	-1813.3	171.8749	0.9948659	1.398433
4842	-1634.262	-1805.877	171.6151	1.068294	1.539761
4848	-1644.822	-1816.51	171.6884	1.109523	1.453735
4854	-1646.4	-1818.217	171.8174	0.8882767	1.523204
4860	-1647.202	-1819.05	171.8473	0.7071472	1.633896
4866	-1654.233	-1825.715	171.4815	1.072946	1.633896
4872	-1656.167	-1827.653	171.4861	0.9342338	1.729326
4878	-1643.429	-1814.898	171.4689	1.054551	1.656202
4884	-1639.534	-1811.198	171.6637	0.8592649	1.656501
4890	-1644.56	-1816.243	171.683	1.074689	1.484244
4896	-1646.851	-1818.485	171.6336	1.047845	1.541207
4902	-1648.753	-1820.231	171.4782	1.026382	1.669676
4908	-1644.346	-1815.697	171.3508	1.0348	1.753719
4914	-1641.034	-1812.357	171.3227	0.963957	1.822367
4920	-1638.179	-1809.839	171.6598	0.7866968	1.710894
4926	-1634.285	-1805.851	171.5657	1.05012	1.589417
4932	-1630.865	-1802.325	171.4601	1.05012	1.665669
4938	-1628.178	-1799.697	171.5194	0.990808	1.665669
4944	-1647.463	-1819.261	171.7984	1.127823	1.354083
4950	-1635.476	-1806.95	171.4738	0.967217	1.714787
4956	-1638.792	-1810.323	171.5316	0.9093627	1.714787
4962	-1637.338	-1809.18	171.8421	0.7798681	1.58492
4968	-1641.219	-1812.833	171.6142	1.280253	1.37915
4974	-1637.626	-1809.306	171.6803	1.268952	1.335772
4980	-1636.607	-1808.223	171.6168	1.302571	1.359494
4986	-1625.138	-1796.786	171.6479	1.117168	1.478694
4992	-1641.31	-1813.03	171.72	1.145619	1.401666
4998	-1633.295	-1804.918	171.6226	0.9421661	1.626488
5004	-1641.499	-1813.222	171.7235	0.9527213	1.54505
5010	-1641.751	-1813.523	171.7721	1.093688	1.401544
5016	-1649.261	-1820.836	171.5747	1.161941	1.500116
5022	-1641.451	-1813.238	171.7878	1.243563	1.269083
5028	-1654.438	-1825.979	171.5411	1.164883	1.522973
5034	-1646.199	-1817.674	171.4749	1.164883	1.571869
5040	-1640.844	-1812.511	171.6664	1.050593	1.514759
5046	-1627.054	-1798.875	171.8212	1.008051	1.429743
5052	-1635.843	-1807.51	171.6677	1.029046	1.529842
5058	-1637.42	-1809.129	171.7096	0.9231082	1.577039
5064	-1633.832	-1805.643	171.8105	0.9364353	1.492345
5070	-1622.882	-1794.4	171.5185	0.8989612	1.731336
5076	-1644.162	-1815.835	171.6724	0.7556342	1.723957
5082	-1645.264	-1816.861	171.5968	0.9898954	1.610628
5088	-1632.149	-1803.756	171.6076	0.9238125	1.650479
5094	-1635.647	-1807.374	171.7275	1.142991	1.397861
5100	-1639.681	-1811.634	171.9524	0.9008536	1.41122
5106	-1649.356	-1821.181	171.8248	0.9389732	1.479654
5112	-1642.87	-1814.436	171.5662	0.9294048	1.676044
5118	-1635.482	-1807.148	171.6652	0.9663336	1.577906
5124	-1645.949	-1817.562	171.6134	0.9663336	1.615675
5130	-1634.964	-1806.507	171.5434	0.8562869	1.743859
5136	-1628.026	-1799.562	171.536	0.8636424	1.743859
5142	-1627.327	-1799.02	171.6929	0.8509622	1.64149
5148	-1640.372	-1811.91	171.5385	1.005383	1.64149
5154	-1650.845	-1822.147	171.302	1.018901	1.798701
5160	-1639.897	-1811.545	171.6487	1.109771	1.483632
5166	-1641.896	-1813.669	171.7732	0.9797573	1.48783
5172	-1634.828	-1806.648	171.8197	0.9851704	1.448446
5178	-1638.838	-1810.512	171.6747	0.8944143	1.623339
5184	-1636.454	-1807.996	171.5425	0.9088297	1.707475
5190	-1636.285	-1807.978	171.6928	0.8196436	1.664057
5196	-1650.102	-1821.538	171.4366	0.8458728	1.825262
5202	-1646.339	-1817.695	171.3561	0.7754851	1.9281
5208	-1650.789	-1822.191	171.4023	0.7292695	1.9281
5214	-1644.706	-1815.995	171.2886	0.8690478	1.910482
5220	-1640.931	-1812.474	171.5428	0.9992087	1.642883
5226	-1627.945	-1799.473	171.5286	1.012645	1.64341
5232	-1627.874	-1799.674	171.7998	0.8737918	1.546986
5238	-1645.207	-1816.791	171.5848	1.061428	1.567181
5244	-1629.649	-1801.099	171.4497	0.9742083	1.726839
5250	-1635.9	-1807.598	171.6986	0.9095487	1.594999
5256	-1648.064	-1819.917	171.8527	0.9095487	1.480806
5262	-1653.591	-1825.156	171.5643	1.197915	1.480806
5268	-1648.639	-1820.125	171.4852	0.8002104	1.823252
5274	-1650.974	-1822.466	171.4917	0.7936713	1.823252
5280	-1653.69	-1825.382	171.6928	1.044258	1.499737
5286	-1651.906	-1823.476	171.5693	1.066464	1.57487
5292	-1647.039	-1818.598	171.5589	0.8345265	1.748221
5298	-1648.002	-1819.704	171.7021	0.800606	1.671007
5304	-1642.69	-1814.225	171.5354	0.9673075	1.671007
5310	-1634.71	-1806.336	171.6259	0.8767878	1.671007
5316	-1643.343	-1815.142	171.7996	0.8536817	1.561983
5322	-1639.363	-1811.121	171.7574	0.8472216	1.597561
5328	-1650.443	-1822.128	171.6852	0.9194867	1.597561
5334	-1651.345	-1822.98	171.6343	0.9570915	1.607169
5340	-1637.562	-1809.182	171.6204	0.8743324	1.676679
5346	-1646.711	-1818.381	171.6697	0.8247017	1.676935
5352	-1644.575	-1816.283	171.7079	0.9152328	1.584066
5358	-1633.222	-1804.93	171.7077	0.9154611	1.584066
5364	-1630.502	-1802.304	171.8018	1.057508	1.406577
5370	-1635.502	-1807.425	171.9228	0.9364698	1.406577
5376	-1639.972	-1811.591	171.6187	0.9972804	1.589308
5382	-1642.202	-1814.002	171.7999	0.8860847	1.537805
5388	-1641.233	-1812.825	171.5927	0.9922586	1.611854
5394	-1634.619	-1806.243	171.6239	0.9610669	1.611854
5400	-1641.452	-1813.071	171.6189	0.8527232	1.693129
5406	-1653.419	-1824.765	171.3459	1.077137	1.727475
5412	-1645.478	-1817.157	171.6787	1.129101	1.446179
5418	-1646.658	-1818.483	171.8248	0.8759809	1.52685
5424	-1644.111	-1815.564	171.4533	1.044543	1.674486
5430	-1646.64	-1818.572	171.9328	0.9698321	1.372703
5436	-1643.676	-1815.2	171.5237	1.378939	1.372703
5442	-1637.015	-1808.627	171.6122	0.9041211	1.661307
5448	-1621.251	-1793.05	171.7986	0.8990089	1.529196
5454	-1624.974	-1796.607	171.6329	1.037096	1.549694
5460	-1642.473	-1814.071	171.5973	0.9768525	1.619666
5466	-1632.425	-1804.359	171.9335	0.9361835	1.398512
5472	-1634.643	-1806.517	171.8743	1.05333	1.35295
5478	-1636.224	-1807.975	171.7513	0.9318062	1.539987
5484	-1641.032	-1812.592	171.5597	1.215758	1.470803
5490	-1643.344	-1814.988	171.6436	0.9777489	1.585379
5496	-1647.683	-1819.643	171.9605	0.9971143	1.32906
5502	-1647.269	-1819.115	171.8458	0.9092784	1.486185
5508	-1642.889	-1814.645	171.756	0.8216344	1.617137
5514	-1635.559	-1807.283	171.7235	1.150706	1.395015
5520	-1638.14	-1809.861	171.7215	0.8585965	1.615366
5526	-1631.934	-1803.582	171.6482	0.9262736	1.619411
5532	-1637.805	-1809.212	171.4076	0.8888923	1.815625
