Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5538	-1635.484	-1807.133	171.6492	1.156733	1.447607
5544	-1631.546	-1803.33	171.7842	1.021739	1.447607
5550	-1642.618	-1814.444	171.8262	0.9777658	1.449183
5556	-1643.814	-1815.507	171.6927	1.1112	1.449183
5562	-1647.422	-1818.917	171.4955	1.204894	1.527147
5568	-1645.03	-1816.532	171.5015	0.9242006	1.725561
5574	-1638.042	-1809.559	171.5174	1.097593	1.590015
5580	-1628.03	-1799.599	171.5687	1.16235	1.504233
5586	-1644.338	-1815.964	171.6263	1.053718	1.542287
5592	-1635.81	-1807.238	171.4284	0.8799291	1.80746
5598	-1633.033	-1804.491	171.4579	0.7885215	1.850051
5604	-1644.781	-1816.11	171.329	0.8964009	1.864447
5610	-1640.494	-1811.867	171.3734	1.121042	1.676865
5616	-1635.517	-1807.135	171.6179	0.9029368	1.658067
5622	-1640.73	-1812.425	171.6949	0.8481822	1.642078
5628	-1650.544	-1822.479	171.9346	1.009563	1.339841
5634	-1642.063	-1813.806	171.7421	1.202069	1.339841
5640	-1642.128	-1813.647	171.5186	1.201142	1.512723
5646	-1641.326	-1813.077	171.7512	1.058366	1.444878
5652	-1661.686	-1833.002	171.3157	0.9567925	1.832163
5658	-1643.587	-1815.337	171.7496	0.7634852	1.663579
5664	-1639.135	-1810.52	171.3851	1.046177	1.721673
5670	-1639.731	-1811.512	171.7814	1.029623	1.443774
5676	-1630.031	-1801.658	171.6263	1.037864	1.553984
5682	-1641.063	-1812.894	171.8312	0.9716588	1.450001
5688	-1645.615	-1817.431	171.8157	1.195117	1.286012
5694	-1649.381	-1820.868	171.488	1.305642	1.45704
5700	-1638.085	-1809.506	171.4213	1.102077	1.656211
5706	-1632.071	-1803.783	171.7122	1.041894	1.486984
5712	-1630.412	-1802.057	171.6452	1.108844	1.486984
5718	-1634.855	-1806.696	171.8419	1.167752	1.28692
5724	-1643.365	-1815.148	171.7828	1.301428	1.22496
5730	-1649.459	-1820.919	171.4602	1.04173	1.671557
5736	-1639.004	-1810.746	171.7425	0.7863818	1.652304
5742	-1638.413	-1809.947	171.5343	0.9945162	1.652304
5748	-1644.276	-1816.156	171.8796	0.8296661	1.520575
5754	-1649.09	-1820.73	171.6395	0.901943	1.643239
5760	-1643.786	-1815.365	171.5791	1.027067	1.596424
5766	-1632.326	-1803.89	171.5644	1.020306	1.612034
5772	-1635.118	-1806.498	171.3797	1.073677	1.706021
5778	-1625.718	-1797.421	171.7022	1.122492	1.433243
5784	-1627.651	-1799.38	171.7289	1.015821	1.493986
5790	-1635.122	-1806.645	171.5227	1.370882	1.379816
5796	-1626.216	-1798.201	171.9852	0.9515238	1.345751
5802	-1632.593	-1804.15	171.5575	0.8948498	1.706764
5808	-1637.229	-1809.089	171.8605	0.7490277	1.59398
5814	-1638.452	-1810.33	171.8782	1.354531	1.094351
5820	-1639.758	-1811.617	171.8595	0.8857039	1.493665
5826	-1635.6	-1807.307	171.7071	0.8121523	1.659201
5832	-1649.149	-1820.535	171.3862	0.9594786	1.78152
5838	-1635.25	-1806.835	171.5857	1.03519	1.585749
5844	-1637.441	-1809.038	171.5967	0.7719455	1.765583
5850	-1630.475	-1802.296	171.8213	1.039974	1.405059
5856	-1643.128	-1814.706	171.5787	1.079485	1.5584
5862	-1633.664	-1805.141	171.4774	1.079485	1.632123
5868	-1624.777	-1796.461	171.6838	0.8731518	1.632123
5874	-1629.894	-1801.358	171.4637	1.36577	1.42963
5880	-1636.448	-1808.14	171.6922	1.011743	1.524526
5886	-1626.318	-1797.982	171.6634	1.035931	1.527946
5892	-1635.29	-1807.03	171.7401	0.9592067	1.527946
5898	-1631.707	-1803.348	171.6412	1.085602	1.507475
5904	-1629.886	-1801.629	171.7428	0.9840179	1.507475
5910	-1646.49	-1818.282	171.7921	1.089183	1.389423
5916	-1647.59	-1819.237	171.6463	1.235012	1.389423
5922	-1643.145	-1814.734	171.5899	1.017104	1.595837
5928	-1641.757	-1813.433	171.6759	1.082181	1.48398
5934	-1648.213	-1819.86	171.647	1.083596	1.504627
5940	-1636.483	-1808.126	171.6432	1.048513	1.5336
5946	-1625.694	-1797.485	171.7905	1.065607	1.409064
5952	-1631.705	-1803.483	171.7786	1.007727	1.462554
5958	-1629.786	-1801.565	171.7791	0.9245682	1.52472
5964	-1627.045	-1798.687	171.6422	1.061461	1.52472
5970	-1633.751	-1805.337	171.5864	1.011594	1.602388
5976	-1635.271	-1806.713	171.4417	0.9596748	1.742655
5982	-1639.202	-1810.85	171.6478	0.9596748	1.595474
5988	-1641.053	-1812.864	171.8109	0.9602298	1.474123
5994	-1627.466	-1799.043	171.577	1.05928	1.574456
6000	-1637.316	-1809.369	172.0535	0.9701145	1.275533
