Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-362.3567	-531.9887	169.6319	0.0188487	0.00116723	0.0458275	0.0327004	0.0104149	0.0172427	0.00850823	0.0277767	0.00465448	0.0175963	0.0101225	0.0102794	0.0151588	0.00825228	0.00842198	0.00336921	0.12634	0.0208346	0.0240204	0.00725795	0.00906502	0.0101122	0.00415262	0.0170783	0.0384401	0.0186542	0.0228427	0.0396679	0.0231476	0.0161487	0.00292996	0.00444228	0.0129595	0.0359438	0.000592242	0.0230041	0.0300826	0.00936389	0.0368006	0.00532829	0.0317363	0.0187122	0.0364071	0.00744191	0.0869224	0.0211377	0.00264259	0.00681777	0.0260529	0.011577	0.00737227	0.00984504	0.041276	0.0191434	0.0480165	0.04806	0.0083952	0.0641811	0.0562944	0.0214987	0.0101842	0.0420492	0.0112482	8.25814e-05	0.0398003	0.0113122	0.015865	0.00741678	0.0393939	0.0250177	0.0602569	0.0392635	0.0314036	0.0376214	0.0682521	0.0154472	0.00990147	0.0100504	0.0522581	0.0040441	0.0375579	0.0542617	0.000140186	0.00635668	0.0136922	0.0297114	0.0184048	0.0122843	0.0769578	0.0122679	0.025095	0.0107198	0.00537594	0.0179667	0.0781901	0.0264483	0.0383241	1.086841	0.85172	0.00802855	0.00049718	0.0195201	0.0139287	0.00443619	0.00734451	0.00362406	0.0118314	0.00198257	0.0074951	0.00431166	0.00437848	0.00645687	0.00351504	0.00358732	0.00143511	0.0538143	0.00887445	0.0102315	0.00309151	0.00386123	0.00430727	0.0017688	0.00727447	0.0163735	0.0079457	0.00972981	0.0168965	0.00985966	0.00687851	0.00124801	0.00189218	0.00552009	0.0153102	0.000252264	0.00979855	0.0128136	0.00398853	0.0156751	0.00226957	0.013518	0.00797043	0.0155075	0.00316987	0.0370244	0.00900357	0.00112561	0.00290401	0.0110972	0.0049312	0.0031402	0.00419347	0.0175814	0.0081541	0.0204525	0.0204711	0.00357592	0.0273378	0.0239785	0.00915732	0.00433794	0.0179108	0.00479113	3.51754e-05	0.0169529	0.00481839	0.00675765	0.00315916	0.0167797	0.0106563	0.0256663	0.0167242	0.0133763	0.0160247	0.0290719	0.00657971	0.00421751	0.00428096	0.0222592	0.00172257	0.0159977	0.0231127	5.97117e-05	0.00270762	0.00583217	0.0126555	0.00783947	0.00523249	0.03278	0.00522548	0.0106892	0.00456606	0.00228987	0.00765287	0.0333049	0.0112656	0.0163241	2.347705
5580	-372.124	-540.3067	168.1827	0.0013536	0.0108491	0.0494658	0.0173533	0.0232106	0.00337379	0.000331263	0.0079818	0.0047422	0.00538621	0.00528928	0.00628073	0.0162018	0.0196846	0.00170412	0.000852804	0.0831161	0.0120146	0.0168222	0.0243577	0.015228	0.0127095	0.00697692	0.0139688	0.0290069	0.0009536	0.0631809	0.00129673	0.0154878	0.00771749	0.00877419	0.00176286	0.00127926	0.0228498	0.00770066	0.0261908	0.0155545	0.00151244	0.00992924	0.00645311	0.0326701	0.0116504	0.0225524	0.00678408	0.039779	0.0152723	0.0286756	0.00317586	0.0176462	0.00225161	0.0143418	0.00667812	0.0124334	0.00544053	0.0290694	0.00317124	0.0130614	0.016569	0.0147151	0.00973497	0.00101	0.0105801	0.00175389	0.000678716	0.0382154	0.0312624	0.0204977	0.001305	0.0256146	0.0356315	0.0267107	0.0428128	0.0368958	0.0138111	0.0236941	0.0327247	0.00328651	0.00769874	0.0255744	0.0328895	0.0223375	0.0524191	9.54493e-06	0.0147536	0.00504026	0.01655	0.0208641	0.0232855	0.031689	0.00640845	0.0163457	0.00442299	0.0248128	0.00398834	0.0396261	0.014076	0.017976	3.437983	1.485988	0.000839788	0.00673091	0.0306892	0.0107662	0.0144001	0.00209314	0.00020552	0.00495201	0.00294212	0.00334168	0.00328154	0.00389664	0.0100518	0.0122126	0.00105726	0.000529091	0.0515663	0.00745403	0.0104367	0.0151118	0.00944766	0.00788514	0.00432857	0.0086664	0.0179963	0.000591625	0.0391982	0.000804511	0.00960881	0.00478803	0.00544362	0.0010937	0.000793671	0.0141763	0.00477759	0.0162491	0.00965023	0.000938335	0.00616023	0.00400359	0.020269	0.00722805	0.0139918	0.00420893	0.0246794	0.00947515	0.0177907	0.00197034	0.0109479	0.00139693	0.00889783	0.00414319	0.00771383	0.00337537	0.018035	0.00196748	0.00810349	0.0102796	0.00912943	0.0060397	0.000626615	0.00656404	0.00108814	0.000421084	0.0237093	0.0193956	0.012717	0.000809637	0.0158916	0.0221062	0.0165717	0.0265616	0.0228906	0.00856856	0.0147001	0.0203028	0.00203899	0.0047764	0.0158667	0.020405	0.0138585	0.0325215	5.92179e-06	0.00915332	0.00312704	0.0102679	0.0129443	0.0144466	0.0196603	0.00397588	0.0101411	0.00274408	0.0153942	0.00247442	0.0245845	0.00873291	0.0111526	1.61183
5616	-370.9629	-539.4175	168.4547	0.00564827	0.00693638	0.0495234	0.0194616	0.00756553	0.0311067	0.0356135	0.0161675	0.00028893	0.0190653	0.0015401	0.0154204	0.0503481	0.0196884	0.000631169	0.0167907	0.136711	0.0583278	0.00669781	0.038739	0.0255015	0.0657331	0.00681751	0.00189992	0.0584088	0.0041756	0.0187106	0.0077777	0.0133057	0.0213492	0.0126589	0.012778	0.0462347	0.0538282	0.0242727	0.0255276	0.00190599	0.0398994	0.043195	0.00995401	0.0459723	0.03208	0.0458937	0.00150681	0.117919	0.0199576	0.0382333	0.0127744	0.0546129	0.0223071	0.0520534	0.0191817	0.0836807	0.0055826	0.00754857	0.0318316	0.00085939	0.0141897	0.0274509	0.026017	0.0254083	0.0248761	0.010733	0.0013893	0.0278502	0.0105985	0.0302229	0.0103378	0.0433365	0.071371	0.0436749	0.0533374	0.0254806	0.0273691	0.0538199	0.0913645	0.0285489	0.0105108	0.0192243	0.0447344	0.0448413	0.0728541	0.00198561	0.00191648	0.0352706	0.0152635	0.00686509	0.0398777	0.0758537	0.0149674	0.00120328	0.0124235	0.0680671	0.00992525	0.0632056	0.0067606	0.0392856	1.685602	0.6389514	0.00197865	0.00242988	0.0173486	0.00681759	0.00265028	0.010897	0.0124758	0.00566364	0.000101215	0.00667878	0.000539514	0.00540192	0.0176374	0.00689705	0.000221105	0.00588194	0.0478914	0.0204328	0.00234631	0.0135707	0.00893343	0.023027	0.00238824	0.000665561	0.0204612	0.00146276	0.0065545	0.00272461	0.00466111	0.00747884	0.00443453	0.00447625	0.0161965	0.0188566	0.00850296	0.00894258	0.000667689	0.0139772	0.0151316	0.00348699	0.0161045	0.011238	0.016077	0.000527852	0.0413081	0.00699135	0.0133935	0.00447501	0.0191315	0.00781441	0.0182348	0.00671954	0.0293142	0.00195564	0.00264434	0.0111509	0.000301053	0.00497079	0.00961632	0.00911402	0.00890079	0.00871435	0.00375989	0.000486687	0.00975619	0.00371276	0.0105874	0.00362145	0.0151812	0.025002	0.0152998	0.0186846	0.00892613	0.00958769	0.0188536	0.0320059	0.010001	0.00368204	0.00673446	0.0156709	0.0157084	0.0255215	0.000695579	0.000671363	0.0123557	0.00534697	0.00240491	0.0139696	0.0265723	0.00524323	0.00042152	0.00435207	0.0238446	0.00347692	0.0221416	0.00236831	0.0137622	2.854613
5652	-375.2336	-542.9013	167.6678	0.0105792	0.0517224	0.0551835	0.0124697	0.00813882	0.0131133	0.00898953	0.0159273	7.02417e-05	0.0282935	0.00699983	0.0118708	0.00229358	0.00779125	0.00122285	0.0017267	0.102454	0.0676179	0.0331532	0.0281646	0.0161721	0.019527	0.00586461	0.00561839	0.0373177	0.00763914	0.0157806	0.00610853	0.0100518	0.0290387	0.0142598	0.0210152	0.024721	0.0322762	0.00688297	0.0370435	0.0123419	0.00583356	0.00409932	0.011368	0.0219122	0.062355	0.0361113	0.00433567	0.0697643	0.00119414	0.00897533	0.0224595	0.0175648	0.00199368	0.0314709	0.0125126	0.0194389	0.0100982	0.0137788	0.0294967	0.0096175	0.0484748	0.000487424	0.0109674	0.0235446	0.0330449	0.0019757	0.0118473	0.0598681	0.0279125	0.000845819	0.00092397	0.0211209	0.0510324	0.0254029	0.01123	0.0114456	0.0265854	0.0302906	0.0570293	0.0167399	0.0181138	0.010995	0.0283228	0.0304871	0.0590815	0.00570039	0.0013344	0.0653899	0.0229054	0.0169065	0.0462801	0.0534962	0.0122441	0.000215638	0.00406761	0.00189933	0.00521567	0.0702353	0.0038176	0.0471334	3.897997	0.9418956	0.00494718	0.0241871	0.0258056	0.00583124	0.00380598	0.00613221	0.00420379	0.00744812	3.28473e-05	0.013231	0.00327335	0.00555116	0.00107255	0.00364344	0.000571842	0.00080746	0.0479109	0.0316203	0.0155035	0.0131707	0.00756258	0.00913144	0.00274248	0.00262734	0.017451	0.00357231	0.00737952	0.00285655	0.00470053	0.0135794	0.00666834	0.00982737	0.0115603	0.0150934	0.0032187	0.0173228	0.00577148	0.00272796	0.00191697	0.00531605	0.0102469	0.0291592	0.0168868	0.0020275	0.032624	0.000558419	0.00419715	0.0105028	0.00821386	0.000932307	0.0147168	0.00585132	0.00909023	0.00472223	0.00644339	0.0137936	0.00449745	0.0226684	0.000227935	0.00512869	0.0110102	0.0154528	0.000923903	0.0055402	0.0279963	0.0130528	0.000395532	0.000432078	0.00987679	0.0238644	0.0118792	0.00525151	0.00535234	0.0124322	0.0141649	0.0266687	0.0078281	0.00847058	0.0051416	0.0132447	0.0142568	0.0276284	0.00266569	0.000624008	0.0305784	0.0107113	0.00790603	0.0216421	0.0250165	0.00572575	0.000100839	0.00190214	0.000888189	0.00243901	0.0328443	0.00178523	0.0220411	2.138433
5688	-369.9505	-538.7258	168.7752	0.0411985	0.0406052	0.0605028	0.0614839	0.00638892	0.0148024	0.000720704	0.021662	0.0205152	0.00415394	0.0041972	0.0741067	0.00979233	0.00529036	0.00408963	0.00244002	0.0840599	0.0387441	0.00880515	0.0122573	0.00831415	0.053536	0.0117197	0.00478619	0.0153847	0.0150973	0.070606	0.00393973	0.00984661	0.00353152	0.00340776	0.00910806	0.0103651	0.0154782	0.00344894	0.0119698	0.00632524	0.00179282	0.0262546	0.0491898	0.0511336	0.0375394	0.0238157	0.00225426	0.0618079	0.020128	0.00530851	0.0141427	0.0120461	0.000590434	0.00388356	0.0709582	0.00623584	0.0131574	0.0157858	0.043533	0.0370379	0.00013239	0.0520501	0.0472218	0.0629668	0.0241306	0.000186389	0.00646508	0.0313434	0.00109227	0.014652	0.0127	0.0313472	0.0113085	0.0196725	0.00865512	0.0593314	0.0023061	0.0212002	0.0490001	0.0226599	0.0250007	0.0130884	0.0268121	0.0277022	0.00348183	0.00206696	0.00268766	0.024679	0.00465042	0.000574528	0.0512499	0.0151742	0.0221461	0.041742	0.0125484	0.000257156	0.0146101	0.0345651	0.00343775	0.0391581	2.630354	0.7239281	0.0194946	0.0192138	0.0286291	0.0290934	0.00302315	0.00700428	0.000341027	0.0102502	0.0097075	0.00196559	0.00198606	0.0350663	0.0046336	0.00250333	0.00193516	0.00115459	0.039776	0.0183332	0.00416648	0.00579997	0.00393414	0.0253325	0.00554562	0.00226476	0.00727982	0.00714382	0.0334098	0.00186423	0.00465928	0.00167107	0.00161251	0.00430981	0.00490463	0.00732407	0.00163199	0.00566396	0.00299302	0.000848338	0.0124233	0.0232759	0.0241957	0.0177631	0.0112693	0.00106669	0.0292467	0.00952429	0.00251192	0.00669212	0.00570004	0.000279386	0.00183765	0.0335764	0.00295072	0.0062259	0.00746961	0.0205992	0.0175258	6.26454e-05	0.0246294	0.0223447	0.0297951	0.0114183	8.81969e-05	0.00305919	0.0148313	0.000516849	0.00693313	0.00600949	0.0148331	0.00535104	0.00930878	0.00409549	0.0280748	0.00109121	0.0100317	0.0231862	0.0107224	0.01183	0.00619323	0.0126871	0.0131083	0.00164756	0.000978058	0.00127176	0.0116778	0.00220052	0.000271859	0.0242507	0.00718025	0.0104792	0.0197517	0.00593774	0.000121683	0.00691329	0.0163557	0.0016267	0.0185291	2.113332
5724	-384.3236	-552.6264	168.3028	0.0216729	0.0220776	0.0895513	0.0732164	0.0183309	0.0172703	0.0202622	0.0237423	0.0225309	0.0249691	0.00509999	0.028376	0.0232676	0.0525926	0.00521805	0.0219235	0.0841137	0.0496513	0.0162619	0.0115545	0.0206292	0.0297362	0.0235323	0.0112792	0.0923078	0.0528895	0.0166543	0.0105205	0.0221829	0.0124721	0.0160503	0.0148095	0.0265239	0.0714743	0.0185589	0.0300228	0.0314151	0.0114953	0.00953504	0.0401338	0.0298624	0.0604031	0.066984	0.0349818	0.00997841	0.00355072	0.00778049	0.0610435	0.0110624	0.00657481	0.0068395	0.0142442	0.0594584	0.0787695	0.00945016	0.00540019	0.0140085	0.0524274	0.0522787	0.00805858	0.00808753	0.0331794	0.0091844	0.0360798	0.110574	0.00665457	0.0418618	0.000216816	0.0607511	0.00693951	0.0224274	0.0152932	0.023258	0.0316675	0.0136859	0.0125746	0.000810875	0.0205964	0.0206225	0.039396	0.0461899	0.0659503	0.0192035	0.00123433	0.0335521	0.0364077	0.0151134	0.0658903	0.00652784	0.00535836	0.00542597	0.0226136	0.00145719	0.0313307	0.0431194	0.0100547	0.0638506	1.977808	0.6669902	0.0078123	0.00795816	0.03228	0.0263919	0.00660761	0.00622531	0.00730379	0.00855824	0.00812156	0.00900045	0.00183836	0.0102285	0.00838711	0.0189577	0.00188092	0.00790262	0.0303199	0.0178975	0.00586182	0.00416499	0.00743606	0.0107188	0.00848254	0.00406573	0.0332736	0.0190648	0.00600328	0.00379226	0.00799615	0.00449575	0.00578554	0.0053383	0.00956089	0.0257639	0.00668981	0.0108221	0.011324	0.00414363	0.00343704	0.0144668	0.0107643	0.0217731	0.0241453	0.0126097	0.00359685	0.00127991	0.00280459	0.022004	0.00398758	0.00236998	0.00246539	0.00513451	0.0214326	0.0283935	0.00340644	0.00194657	0.00504957	0.0188982	0.0188446	0.00290483	0.00291526	0.01196	0.00331064	0.0130055	0.039858	0.00239873	0.0150897	7.81543e-05	0.0218986	0.00250144	0.00808428	0.00551264	0.00838368	0.011415	0.00493328	0.00453269	0.000292291	0.00742426	0.00743368	0.0142008	0.0166498	0.0237727	0.00692216	0.00044493	0.0120943	0.0131236	0.00544783	0.0237511	0.00235305	0.00193149	0.00195586	0.00815139	0.000525263	0.0112936	0.015543	0.00362437	0.0230158	2.774204
5760	-375.9054	-544.168	168.2626	0.0025038	0.0347538	0.0554092	0.0667853	0.0302294	0.000595873	0.00645809	0.0163606	0.0143535	0.00728894	0.0546962	0.00761443	0.0258258	0.0156119	0.00233103	0.0033343	0.0780459	0.00795194	0.0394062	0.013176	0.0118971	0.0159465	0.00133662	0.0451029	0.0750591	0.00990049	0.0163628	0.00706971	0.0105179	0.00374679	0.0394908	0.00597782	0.028776	0.0564657	0.00681795	0.00977357	0.00598002	0.0060366	0.00541191	0.00671367	0.0264759	0.0599818	0.0771482	0.00191613	0.10676	0.0229892	0.000252505	0.0226094	0.0110192	0.0902135	0.0164006	0.0577483	0.0154115	0.017914	0.024852	0.0158908	0.0147122	0.00132768	0.061171	0.00723374	0.0234243	0.0230876	0.0183862	0.0109264	0.0182939	0.0318161	0.0126365	0.00434307	0.010922	0.00615735	0.019429	0.0424563	0.0458378	0.0279374	0.00589618	0.0881304	0.0386192	0.0146108	0.0224853	0.0214995	0.0128104	0.00977829	0.00212092	0.0119657	0.0320879	0.00754715	0.033013	0.0270336	0.0145	0.0223037	0.0478217	0.0305441	0.0216664	0.0192717	0.0164091	0.00366874	0.00999906	2.496717	1.029358	0.00108269	0.0150281	0.0239599	0.0288791	0.0130717	0.000257666	0.00279259	0.00707461	0.00620671	0.00315186	0.0236516	0.00329261	0.0111675	0.00675084	0.00100798	0.00144181	0.0337484	0.00343856	0.0170399	0.00569754	0.0051445	0.00689555	0.000577979	0.0195033	0.0324569	0.00428114	0.00707558	0.00305707	0.00454814	0.00162018	0.0170765	0.00258491	0.0124432	0.0244167	0.0029482	0.00422626	0.00258586	0.00261033	0.0023402	0.00290311	0.0114487	0.0259372	0.0333602	0.000828568	0.0461648	0.00994093	0.000109188	0.00977672	0.00476489	0.0390099	0.00709189	0.0249714	0.00666418	0.00774631	0.0107464	0.00687148	0.0063618	0.00057411	0.0264514	0.003128	0.0101291	0.00998349	0.00795051	0.00472475	0.00791059	0.0137578	0.00546426	0.00187802	0.00472287	0.00266255	0.00840142	0.0183588	0.0198211	0.0120806	0.00254961	0.0381091	0.0166996	0.00631798	0.00972303	0.00929678	0.00553945	0.0042283	0.000917123	0.00517418	0.0138754	0.00326352	0.0142754	0.0116898	0.00627004	0.00964453	0.0206789	0.0132078	0.00936892	0.00833341	0.0070956	0.00158643	0.00432377	2.31258
5796	-366.7326	-536.1318	169.3991	0.00676866	0.0128444	0.038289	0.00113403	0.00555185	0.0107224	0.00664121	0.00436808	0.00868194	0.0182332	0.0145702	0.00351878	0.00657587	0.0107335	0.00235247	0.00510316	0.119302	0.00706066	0.0102215	0.0226215	0.0138568	0.0464172	0.00211319	0.0132945	0.0408062	0.033045	0.0260667	0.0059011	0.041868	0.0129996	0.0407688	0.0287259	0.0193067	0.0666976	0.00721569	0.00247663	0.00377819	0.00804729	0.0334162	0.00668347	0.0295586	0.0261062	0.0161698	0.00493529	0.0543067	0.00811015	0.011391	0.0156456	0.0240266	0.0227864	0.0042373	0.0217448	0.0134623	0.00662047	0.083426	0.0224473	0.0400776	0.0131538	0.0232414	0.00852597	0.0628206	0.0238348	0.00106642	0.0121035	0.0314279	0.0367037	0.0100696	0.00751034	0.00391854	0.00496142	0.0279147	0.0274901	0.0761677	0.00347766	0.0126913	0.0975747	0.041571	0.00256623	0.00911151	0.00334579	0.00165458	0.0580619	0.00139452	0.00829602	0.0129826	0.00528446	0.00252776	0.0199361	0.00683067	0.0791373	0.0173363	0.00690077	0.0187326	0.00634547	0.0100614	0.00585205	0.00489955	1.586611	1.166216	0.00341625	0.00648278	0.0193251	0.000572365	0.00280211	0.00541174	0.00335192	0.00220464	0.00438191	0.0092026	0.00735379	0.00177598	0.00331895	0.00541735	0.00118733	0.00257565	0.0602136	0.00356363	0.00515895	0.0114174	0.00699376	0.0234275	0.00106656	0.00670996	0.0205955	0.0166783	0.0131562	0.00297838	0.0211314	0.00656112	0.0205767	0.0144984	0.00974441	0.0336633	0.00364187	0.00124999	0.00190691	0.00406159	0.0168657	0.00337325	0.0149187	0.0131762	0.00816113	0.00249092	0.0274094	0.00409332	0.00574921	0.00789656	0.0121266	0.0115007	0.00213863	0.010975	0.00679465	0.00334146	0.0421064	0.0113295	0.0202278	0.00663893	0.0117303	0.00430319	0.0317065	0.0120298	0.00053824	0.00610885	0.0158622	0.0185249	0.00508228	0.00379059	0.00197775	0.0025041	0.014089	0.0138747	0.038443	0.00175523	0.0064055	0.0492475	0.0209815	0.00129521	0.00459872	0.00168867	0.000835094	0.0293047	0.000703834	0.00418713	0.00655253	0.00266715	0.0012758	0.0100621	0.00344754	0.0399418	0.00874991	0.00348292	0.00945463	0.00320266	0.00507813	0.00295362	0.00247288	1.981314
5832	-362.8571	-532.259	169.4019	0.0117681	0.00464426	0.0357201	0.022906	0.00301051	0.000239821	0.00857634	0.00993587	0.038549	0.026192	0.0196306	0.00179198	0.00832349	0.0168366	0.00373632	0.0178089	0.146772	0.0178584	0.0473883	0.0154652	0.0304095	0.0341356	0.00333804	0.000214109	0.0395879	0.0199694	0.0236811	0.00729936	0.00985868	0.00804095	0.00421701	0.033913	0.0188062	0.0500657	0.00844508	0.0175738	0.0119944	0.00812372	0.0734365	0.0212343	0.0319299	0.0571194	0.0215557	0.0161362	0.119289	0.0123616	0.00266961	0.0181599	0.0297476	0.00535285	0.0448733	0.00283796	0.0208598	0.0327467	0.0382702	0.00839712	0.0266517	0.0496778	0.0329775	0.00561646	0.0259384	0.0231948	0.0164095	0.0464787	0.0151902	0.115952	0.0367616	0.00911135	0.00555633	0.0083341	0.0588204	0.019027	0.0354186	0.00590127	0.000636765	0.0325671	0.0276948	0.00678407	0.0153736	0.00273758	0.0247857	0.0284061	0.00348189	0.0122341	0.00129694	0.00127569	0.00323798	0.00203424	0.0784317	0.0169645	0.00579452	0.0175748	0.0188997	0.0111865	0.00826474	0.0142582	0.0411794	1.561822	0.7669461	0.00521655	0.00205869	0.0158339	0.0101537	0.00133449	0.000106307	0.0038017	0.00440435	0.0170879	0.0116103	0.00870181	0.000794344	0.00368962	0.00746331	0.00165623	0.0078943	0.0650606	0.00791623	0.0210062	0.00685538	0.0134798	0.0151316	0.00147968	9.49096e-05	0.0175484	0.008852	0.0104973	0.00323564	0.00437013	0.00356437	0.00186931	0.0150329	0.00833637	0.022193	0.00374352	0.00779007	0.00531686	0.00360106	0.0325527	0.0094127	0.0141538	0.0253197	0.00955514	0.00715281	0.0528782	0.00547964	0.00118338	0.00804987	0.0131864	0.0023728	0.0198913	0.001258	0.00924668	0.0145159	0.0169643	0.00372226	0.0118141	0.022021	0.0146182	0.00248965	0.0114979	0.0102817	0.00727395	0.020603	0.00673347	0.0513988	0.0162956	0.00403886	0.002463	0.00369432	0.0260738	0.00843426	0.0157003	0.0026159	0.000282264	0.0144363	0.0122765	0.00300723	0.00681477	0.00121351	0.0109869	0.0125918	0.00154344	0.00542309	0.000574905	0.000565483	0.00143532	0.000901733	0.034767	0.00751999	0.00256858	0.00779053	0.00837781	0.00495871	0.00366358	0.00632034	0.0182539	2.255923
5868	-360.8423	-529.6383	168.7959	0.00631386	0.0441395	0.0618126	0.0239564	0.00542055	0.0086844	0.0308428	0.0113991	0.000546523	0.0128727	0.0147901	0.00483244	0.00768252	0.00804675	0.0100097	0.0243355	0.0985078	0.0211192	0.0301976	0.0194889	0.00134156	0.00793427	0.0116284	0.0086574	0.042741	0.0117931	0.0255561	0.0107901	0.0333618	0.00983081	0.016974	0.000982053	0.00861433	0.0224992	0.00585507	0.0279608	0.0256505	0.00520741	0.0389797	0.00499671	0.0928866	0.0535805	0.0215642	0.019222	0.084559	0.00258999	0.0040117	0.00410877	0.052795	0.0362237	0.0325144	0.0253983	0.0558143	0.0205494	0.0183769	0.00138087	0.0175567	0.0478161	0.00739487	0.0116413	0.0022117	0.0531566	0.0742722	0.0298483	0.0125128	0.00172513	0.000140988	0.0146287	0.0344285	0.0572263	0.0129306	0.0420628	0.00795802	0.0177044	0.00564742	0.0336075	0.00630593	0.0245655	0.10395	0.0302349	0.0568609	0.0126972	0.00054633	0.0386726	0.0349348	0.000263352	0.0255978	0.00235917	0.0204961	0.0174368	0.00224149	0.00158563	0.0184184	0.0133258	0.00130437	0.00537114	0.0491373	2.134046	0.8933575	0.00281529	0.0196814	0.0275616	0.0106819	0.00241697	0.00387229	0.0137525	0.00508273	0.000243689	0.00573979	0.00659476	0.00215474	0.00342556	0.00358797	0.00446323	0.010851	0.0439236	0.00941684	0.0134648	0.00868992	0.000598186	0.00353781	0.00518501	0.00386025	0.0190578	0.00525842	0.0113952	0.00481118	0.0148757	0.00438346	0.00756854	0.000437888	0.00384105	0.0100322	0.00261072	0.0124675	0.0114373	0.00232193	0.0173807	0.00222798	0.0414172	0.023891	0.00961525	0.00857089	0.037704	0.00115485	0.00178877	0.00183206	0.0235408	0.0161518	0.0144979	0.0113249	0.024887	0.00916278	0.00819408	0.000615716	0.00782837	0.0213207	0.0032973	0.00519073	0.000986175	0.023702	0.0331172	0.0133091	0.00557932	0.000769218	6.2865e-05	0.0065228	0.0153513	0.0255166	0.00576562	0.0187554	0.0035484	0.0078942	0.00251813	0.0149853	0.00281175	0.0109535	0.0463503	0.0134814	0.0253537	0.00566157	0.000243603	0.0172437	0.0155771	0.000117426	0.0114138	0.00105193	0.009139	0.00777489	0.00099946	0.000707018	0.0082126	0.00594182	0.000581607	0.00239494	0.0219098	2.242706
