Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-354.8018	-523.6037	168.8019	1.727972	0.6066169	2.638827
2388	-360.8177	-528.9802	168.1626	1.364331	0.4887897	3.297631
2394	-356.396	-524.4972	168.1013	1.171782	0.5281298	3.420877
2400	-354.9575	-523.9691	169.0117	1.601632	0.8237814	2.444371
2406	-356.7364	-526.666	169.9296	1.279724	1.066121	1.887378
2412	-354.0316	-523.1092	169.0776	2.010443	0.8276107	2.169783
2418	-358.3818	-526.2745	167.8927	2.144898	0.6130192	2.970566
2424	-353.7649	-522.3319	168.5671	1.881045	0.5367676	2.743071
2430	-345.7765	-514.2159	168.4394	1.878402	0.6695881	2.741309
2436	-349.7156	-518.7334	169.0178	1.844078	0.5780651	2.458383
2442	-344.9112	-513.7375	168.8263	1.837994	0.7748528	2.458383
2448	-355.9608	-524.2575	168.2967	1.951378	0.7096596	2.765613
2454	-357.6638	-525.5707	167.9069	4.532047	0.9423856	1.728705
2460	-357.0445	-525.5907	168.5463	2.751895	1.431381	1.728705
2466	-365.0454	-533.4521	168.4067	3.478378	1.251027	1.600822
2472	-373.4936	-541.8548	168.3612	2.899926	1.251027	1.907158
2478	-367.1929	-534.9059	167.7129	4.129117	1.076658	1.927803
2484	-364.68	-532.2475	167.5675	3.780043	1.523431	1.86557
2490	-364.3422	-533.0277	168.6855	3.111281	1.445464	1.429902
2496	-366.9375	-536.448	169.5104	2.583917	0.9524077	1.466105
2502	-359.3118	-527.4421	168.1303	4.049949	1.382509	1.445558
2508	-359.0851	-527.7562	168.671	2.703668	1.031179	1.942423
2514	-354.2135	-523.1505	168.937	2.703668	1.058479	1.741096
2520	-353.4285	-521.2876	167.8591	4.061952	1.241569	1.741096
2526	-352.9406	-522.1393	169.1986	2.10101	0.9285405	1.973472
2532	-357.7311	-525.9874	168.2563	3.626005	0.842487	1.925474
2538	-360.0089	-527.8809	167.8719	2.499233	0.7440754	2.733149
2544	-356.8178	-524.8138	167.996	2.627508	0.8066668	2.558157
2550	-356.7493	-525.8453	169.096	3.131797	1.007296	1.44034
2556	-365.3108	-532.5269	167.2161	4.690567	1.315552	1.888214
2562	-363.3561	-531.6258	168.2697	3.284234	1.29392	1.758553
2568	-370.3964	-538.9597	168.5633	3.166254	0.6796829	2.030415
2574	-371.889	-540.6256	168.7366	2.904178	0.7003111	2.022682
2580	-356.1816	-525.2279	169.0462	2.315298	0.9452772	1.947778
2586	-364.1809	-533.4855	169.3046	2.097521	1.196782	1.718727
2592	-360.4964	-528.924	168.4276	2.659798	0.9613952	2.170894
2598	-355.4553	-524.0314	168.5761	2.659798	0.8079772	2.174051
2604	-355.7455	-523.8985	168.153	1.664908	0.7656698	2.971546
2610	-361.6096	-530.5503	168.9408	1.816303	0.7656698	2.404095
2616	-364.1696	-533.1478	168.9782	1.750754	0.7921081	2.400371
2622	-366.9883	-535.2456	168.2574	2.609631	0.8425579	2.380182
2628	-355.1576	-524.0545	168.8969	1.988188	0.8425579	2.288782
2634	-349.1739	-517.8325	168.6586	1.529667	0.58122	2.85268
2640	-367.7146	-536.0374	168.3228	2.028256	0.5430143	2.811494
2646	-366.8281	-535.9921	169.164	1.688619	0.5430143	2.475259
2652	-362.4977	-531.1335	168.6357	1.722684	1.040659	2.475259
2658	-368.8278	-537.3685	168.5407	1.645446	0.9294451	2.646772
2664	-366.9629	-535.841	168.878	2.339203	1.123553	1.928242
2670	-355.5564	-523.9789	168.4224	2.339203	1.123553	2.228356
2676	-360.3942	-529.4719	169.0777	1.594491	0.828596	2.403861
2682	-364.6142	-533.9707	169.3565	1.95556	0.6773606	2.116278
2688	-357.7776	-526.5237	168.7461	1.95556	0.6773606	2.506025
2694	-355.8751	-524.8978	169.0227	1.848165	0.7572313	2.339848
2700	-356.4797	-524.6752	168.1955	2.263568	1.236588	2.339848
2706	-373.1981	-541.372	168.1738	2.053221	1.293861	2.426443
2712	-363.1302	-531.1677	168.0375	3.289211	0.9765215	2.126746
2718	-368.9068	-536.6681	167.7614	3.053896	1.018067	2.380258
2724	-370.4848	-538.9982	168.5134	2.405461	0.7426388	2.380258
2730	-360.2619	-529.1004	168.8385	2.057234	0.7311263	2.359909
2736	-368.1443	-536.6624	168.518	2.590784	0.6280426	2.359909
2742	-364.3665	-533.7407	169.3742	2.124503	1.032991	1.769051
2748	-374.9621	-543.7749	168.8128	1.878466	0.9827358	2.31313
2754	-371.8446	-540.274	168.4294	3.33661	0.9704978	1.847725
2760	-371.5623	-539.5452	167.9829	2.343526	0.6463065	2.79906
2766	-371.174	-540.3672	169.1932	2.106592	0.7970119	2.06145
2772	-372.353	-541.3101	168.957	1.419681	0.4951219	2.786585
2778	-356.9772	-524.9932	168.016	1.969605	0.7137255	2.923982
2784	-370.035	-539.2957	169.2607	1.583722	0.6780151	2.389655
2790	-367.537	-536.6619	169.1249	1.594043	0.7688594	2.412037
2796	-373.5486	-543.224	169.6755	1.594043	0.8197053	2.02351
2802	-359.941	-529.0374	169.0964	2.024846	0.6784389	2.246163
2808	-355.4288	-524.5942	169.1654	2.032847	0.8524637	2.083812
2814	-349.1821	-517.8186	168.6366	2.779344	0.7976681	2.083812
2820	-347.7471	-517.7913	170.0442	1.292348	0.8545066	1.944704
2826	-352.7598	-521.7432	168.9833	1.292348	0.9297094	2.578606
2832	-354.8683	-524.2283	169.36	1.288471	0.8547748	2.392078
2838	-355.0839	-523.9856	168.9017	1.78115	0.8547748	2.392078
2844	-353.3495	-522.5861	169.2366	1.67858	0.6116667	2.392078
2850	-357.109	-525.4657	168.3567	1.612295	0.5287984	3.020218
2856	-359.567	-527.5269	167.9599	1.997434	0.5861265	3.020218
2862	-353.1031	-520.8358	167.7328	2.152921	0.6836304	3.020218
2868	-353.4584	-521.855	168.3966	2.789597	0.5663446	2.382743
2874	-348.9172	-518.5292	169.612	1.931913	0.9451273	1.777596
2880	-349.5215	-519.1339	169.6124	1.52707	0.7879176	2.126878
2886	-361.9691	-531.8779	169.9089	0.9498537	0.7373825	2.331336
2892	-363.5707	-532.2258	168.6551	1.598334	0.4446766	2.89902
2898	-354.347	-522.9071	168.5601	3.078565	0.9011822	1.924519
2904	-363.7225	-532.7706	169.0481	1.24765	0.9275205	2.566817
2910	-358.2389	-526.751	168.5122	2.439773	0.6670334	2.411978
2916	-364.3287	-533.3422	169.0135	2.853117	1.109774	1.571579
2922	-352.2272	-520.3358	168.1086	4.033206	1.170233	1.626502
2928	-355.8314	-523.8536	168.0222	4.350578	1.170233	1.555156
2934	-356.1739	-524.2048	168.0309	4.350578	0.9371666	1.716745
2940	-353.5895	-521.8534	168.2639	3.949873	1.1363	1.574455
2946	-356.9255	-525.1418	168.2163	3.17362	0.9938374	2.048856
2952	-362.9434	-531.5275	168.5841	3.094761	0.9202943	1.887738
2958	-358.5887	-526.6513	168.0627	4.569021	1.062003	1.514741
2964	-360.4431	-528.7802	168.3371	3.701728	1.458252	1.390792
2970	-360.7724	-528.1485	167.3761	4.895617	2.021333	1.154367
2976	-361.6901	-530.29	168.6	3.476215	1.27297	1.441477
2982	-350.149	-518.6852	168.5362	2.865345	1.238929	1.812591
2988	-356.5755	-525.685	169.1094	2.604904	1.092016	1.64711
2994	-363.0537	-531.3595	168.3058	3.636337	1.076056	1.726035
3000	-363.3429	-532.8184	169.4754	1.798371	1.039945	1.886224
3006	-358.0494	-527.2105	169.1611	1.726278	1.201746	2.031686
3012	-354.869	-523.4865	168.6175	2.819231	0.8315631	2.05496
3018	-363.8342	-532.1665	168.3323	2.364135	0.9038043	2.41332
3024	-375.545	-544.24	168.695	2.460429	0.5005257	2.391569
3030	-375.9006	-544.8355	168.9349	2.372914	0.8090706	2.082168
3036	-365.2478	-533.8542	168.6064	2.372914	1.137536	2.082168
3042	-368.9648	-537.0451	168.0803	2.7869	1.047326	2.279179
3048	-381.4708	-550.5091	169.0382	2.040978	1.06179	2.024979
3054	-365.5585	-534.5649	169.0064	2.781202	0.9861093	1.703115
3060	-364.2993	-533.3089	169.0096	2.781202	0.827808	1.811562
3066	-362.9454	-532.2822	169.3367	1.958653	1.033043	1.890617
3072	-363.6955	-533.4986	169.8031	1.507159	1.002591	1.868806
3078	-379.6374	-548.8076	169.1702	1.32986	1.561533	2.031931
3084	-351.7204	-520.8139	169.0935	1.678374	0.7657532	2.385268
3090	-366.4808	-535.281	168.8002	2.236518	1.128399	2.031931
3096	-361.4231	-530.166	168.7429	1.471619	1.268613	2.409688
3102	-365.2492	-533.6264	168.3772	2.907828	1.10737	1.989243
3108	-363.0594	-531.5575	168.4981	2.907828	0.9863818	1.989243
3114	-368.0043	-536.6515	168.6472	2.555999	0.7684883	2.204097
3120	-356.4729	-524.9363	168.4634	2.2122	0.9201398	2.396897
3126	-352.7143	-521.9791	169.2648	2.102373	0.9201398	1.933904
3132	-362.2398	-531.8915	169.6517	1.833703	0.6006128	2.041865
3138	-359.413	-528.653	169.24	1.833703	0.9760258	2.065857
3144	-359.1956	-527.2458	168.0502	1.767232	0.762959	2.979752
3150	-358.6634	-527.0812	168.4178	2.217038	0.8356552	2.476245
3156	-358.8221	-527.2256	168.4036	2.273184	0.8046902	2.476245
3162	-364.6089	-533.2288	168.6199	1.78984	0.8669446	2.556255
3168	-363.2051	-531.8003	168.5952	1.745775	0.7257386	2.682963
3174	-369.1599	-537.5282	168.3684	2.715898	1.12638	2.074544
3180	-373.5783	-542.9402	169.3619	1.343329	0.6766895	2.469561
3186	-364.7436	-533.729	168.9854	1.991715	0.6834605	2.3319
3192	-369.7222	-538.1182	168.3961	2.317738	0.8278775	2.444096
3198	-361.0591	-530.2402	169.1812	1.866052	0.621608	2.31537
3204	-360.4171	-529.0271	168.61	2.266833	1.040151	2.198301
3210	-368.6313	-537.536	168.9047	1.568882	0.6929855	2.611371
3216	-350.6644	-519.0576	168.3932	3.316353	0.8859185	1.938954
3222	-357.1608	-525.6725	168.5117	3.316353	1.211141	1.630401
3228	-346.0663	-514.4167	168.3504	3.316353	1.211141	1.745063
3234	-355.4111	-523.4823	168.0712	3.276488	1.566223	1.710297
3240	-354.9487	-523.1998	168.2511	3.276488	1.288512	1.778861
3246	-366.9606	-534.0181	167.0575	6.851816	1.327517	1.228282
3252	-370.4999	-537.9323	167.4324	6.554844	1.356803	0.9750301
3258	-360.9855	-529.9904	169.0048	2.988916	1.06875	1.537187
3264	-358.4468	-526.6357	168.1888	4.349699	1.070938	1.505495
3270	-355.4535	-523.6519	168.1983	4.249625	1.048442	1.55762
3276	-359.1573	-526.1669	167.0096	5.917424	1.218439	1.669115
3282	-358.9068	-527.3347	168.4278	2.846121	1.301618	1.853493
3288	-362.2926	-530.0253	167.7327	4.400858	1.539916	1.474044
3294	-360.8368	-529.4577	168.6208	3.400356	1.394519	1.369198
3300	-359.8284	-528.0058	168.1774	3.434687	1.529782	1.585401
3306	-354.2534	-523.4253	169.1719	2.887717	0.5185686	1.859796
3312	-358.9421	-527.7852	168.8431	2.463863	0.7412801	2.140295
3318	-358.9532	-527.1333	168.1801	2.463863	0.7678257	2.545164
3324	-362.9849	-532.5304	169.5455	0.9835254	0.7272103	2.545164
3330	-363.5961	-532.3833	168.7872	1.900367	0.7272103	2.478765
3336	-357.3416	-526.519	169.1774	1.710842	1.101491	2.096231
3342	-361.4613	-529.9762	168.5149	2.348012	1.227276	2.096231
3348	-351.8332	-520.7021	168.8689	2.348012	0.8732476	2.096231
3354	-355.4015	-523.5442	168.1427	2.452987	0.8171738	2.542969
3360	-359.1001	-527.9843	168.8842	2.148944	0.8171738	2.227045
3366	-361.7408	-529.6433	167.9026	1.800228	0.5346248	3.186712
3372	-367.5113	-536.1651	168.6537	1.673912	0.7707693	2.658962
3378	-366.1158	-534.7172	168.6014	1.876829	0.6431645	2.658962
3384	-375.2525	-542.6187	167.3662	4.077302	0.8062095	2.350788
3390	-362.2249	-531.123	168.8981	1.424324	0.7565116	2.659892
3396	-362.0629	-529.3876	167.3247	2.094327	0.7952233	3.225505
3402	-359.3102	-527.5777	168.2675	2.094327	0.8554531	2.620048
3408	-366.0742	-535.2969	169.2227	2.030918	0.7860026	2.09086
3414	-359.6671	-528.5976	168.9304	2.703612	1.033634	1.763059
3420	-363.3927	-532.2374	168.8447	2.673309	1.082142	1.804489
3426	-355.6211	-524.4634	168.8423	1.610068	0.8480966	2.530291
3432	-357.7793	-526.3146	168.5353	1.685841	0.6647321	2.789852
3438	-362.8732	-532.5906	169.7174	1.35573	0.785757	2.165629
3444	-364.56	-532.9355	168.3755	1.638213	0.5341651	2.991485
3450	-373.6033	-541.516	167.9126	1.733845	0.6535745	3.145107
3456	-357.2242	-525.1657	167.9415	1.733845	0.6247147	3.145107
3462	-359.1338	-527.4076	168.2738	1.733845	0.8256556	2.82474
3468	-361.9179	-531.5303	169.6124	1.321507	0.7481572	2.278947
3474	-372.4599	-541.4344	168.9745	0.9934076	0.9049826	2.781184
3480	-360.8708	-529.8271	168.9563	1.873021	0.6106874	2.460677
3486	-355.7217	-525.2786	169.5569	1.873021	0.9177755	1.869433
3492	-353.8069	-523.0849	169.278	1.792317	1.06499	2.005842
3498	-352.5017	-520.5543	168.0526	1.738522	0.7191259	3.01996
3504	-359.5596	-527.7439	168.1843	1.738522	0.5873806	3.01996
3510	-356.4092	-525.6155	169.2062	1.461941	0.5963969	2.546215
3516	-355.4207	-523.8405	168.4199	2.269255	0.5963969	2.597752
3522	-345.0506	-514.4913	169.4407	1.235322	0.6477765	2.504072
3528	-359.9068	-529.0743	169.1676	1.224912	0.5150196	2.760931
3534	-356.9408	-524.9904	168.0495	2.323339	0.5150196	2.848042
3540	-364.5232	-533.125	168.6018	2.323339	0.6926386	2.396856
3546	-363.6912	-532.3836	168.6924	2.511861	0.5439746	2.340605
3552	-355.0924	-523.3447	168.2523	2.278639	0.814464	2.56177
3558	-359.4983	-528.0903	168.592	1.895247	0.7937842	2.56177
3564	-369.6454	-538.2436	168.5981	2.920716	0.6592979	2.13313
3570	-359.1059	-527.6281	168.5222	1.428921	0.5849095	2.989934
3576	-359.9459	-527.6154	167.6696	2.551975	0.7788519	2.810836
3582	-352.1262	-520.9489	168.8227	2.551975	0.7677911	2.092172
3588	-361.4401	-530.7655	169.3254	1.749921	0.9246543	2.092172
3594	-357.2111	-525.8939	168.6828	2.415307	0.7963583	2.232965
3600	-354.9613	-523.2978	168.3365	1.835449	0.7370582	2.785789
3606	-370.0496	-538.7425	168.6929	1.740253	0.7991306	2.580342
3612	-387.0763	-556.9868	169.9105	1.067481	0.9768269	2.099693
3618	-386.6615	-555.4778	168.8163	1.510381	0.9768269	2.523813
3624	-374.2093	-543.2877	169.0784	2.168289	1.276438	1.78051
3630	-376.2642	-544.4325	168.1682	2.398924	1.234407	2.290254
3636	-371.822	-540.4428	168.6208	1.758456	0.9556151	2.517817
3642	-357.4212	-526.7315	169.3103	1.382125	0.6055686	2.522989
3648	-355.342	-523.6403	168.2983	2.132222	0.9464834	2.524999
3654	-348.2575	-517.2478	168.9903	1.465486	0.6996826	2.614003
3660	-357.4907	-526.5442	169.0535	2.113911	0.9854742	2.025165
3666	-351.0011	-519.2776	168.2765	1.999963	0.9058748	2.632232
3672	-379.7518	-547.5043	167.7525	4.158733	0.9448372	1.978205
3678	-358.8902	-527.856	168.9658	2.432133	1.205385	1.761924
3684	-371.3161	-541.0209	169.7048	1.205032	1.133403	2.042132
3690	-362.0159	-530.5563	168.5404	2.780072	0.9764147	2.028935
3696	-360.9687	-529.6063	168.6376	2.442292	0.9833756	2.127299
3702	-359.1671	-527.6625	168.4954	2.20287	1.029979	2.311663
3708	-364.2203	-532.9987	168.7784	2.20287	1.011296	2.141193
3714	-364.5559	-533.7915	169.2356	1.50801	1.011296	2.237909
3720	-364.9501	-533.6329	168.6829	2.379776	0.8687221	2.204111
3726	-360.771	-529.8594	169.0884	2.300804	0.8687221	1.978619
3732	-363.7727	-531.8122	168.0395	2.024402	0.955865	2.734471
3738	-356.3134	-525.383	169.0696	1.664788	1.084912	2.204324
3744	-353.0772	-522.1844	169.1073	1.573043	0.8262302	2.399177
3750	-360.7719	-529.5412	168.7692	1.573043	0.8293071	2.608466
3756	-368.2076	-537.3965	169.1888	1.632573	0.7354786	2.370397
3762	-387.767	-556.0402	168.2732	1.125654	0.7913433	3.191472
3768	-360.4188	-529.1627	168.7438	2.624192	0.9734839	1.971928
3774	-354.1844	-522.7018	168.5174	2.249651	1.01034	2.285964
3780	-355.0184	-523.457	168.4386	2.001731	0.7073903	2.653717
3786	-362.9307	-531.4431	168.5124	2.001731	0.6429883	2.647962
3792	-362.5353	-531.0773	168.542	1.656205	0.7944325	2.722883
3798	-363.5109	-531.6841	168.1732	1.325414	0.5494506	3.277697
3804	-359.3656	-527.5977	168.2321	2.089296	0.7038486	2.737578
3810	-366.6928	-535.6207	168.9279	2.046907	0.7062488	2.324346
3816	-361.2551	-529.4347	168.1796	2.877586	0.8459182	2.302676
3822	-370.5832	-539.3269	168.7438	1.905292	0.8459182	2.428825
3828	-353.6418	-522.5081	168.8662	1.990165	0.9529446	2.236519
3834	-371.1753	-540.6547	169.4795	1.262606	1.046187	2.209568
3840	-362.347	-530.786	168.439	2.686544	1.155435	2.022925
3846	-355.9043	-524.613	168.7088	2.454426	1.061281	2.022925
3852	-352.6055	-521.0363	168.4308	2.526161	1.282037	2.024341
3858	-366.9107	-534.5972	167.6865	3.475446	0.7632432	2.410355
3864	-359.9928	-528.7008	168.708	2.237874	0.9412546	2.213955
3870	-370.0237	-539.4398	169.4161	2.420634	1.034974	1.568179
3876	-366.1181	-534.6781	168.5601	2.109067	0.8396879	2.439944
3882	-362.8424	-531.9212	169.0788	1.854507	0.7879023	2.280919
3888	-354.5401	-522.5556	168.0156	2.962623	1.190118	2.147576
3894	-357.5702	-526.2015	168.6314	2.372814	0.8049005	2.281841
3900	-365.3268	-534.1893	168.8625	1.781624	1.125835	2.244002
3906	-371.0452	-539.1471	168.102	2.648335	1.016701	2.34993
3912	-353.8831	-522.1333	168.2503	2.583183	0.7618872	2.448073
3918	-354.6913	-523.5485	168.8573	1.515006	0.713485	2.65889
3924	-358.6483	-528.3766	169.7283	1.153927	0.7445868	2.312083
3930	-366.5613	-535.2524	168.6911	1.424362	0.6586239	2.846162
3936	-355.9007	-523.911	168.0103	2.225816	0.9462628	2.656226
3942	-362.4737	-530.6968	168.2231	2.225816	0.8554485	2.580836
3948	-360.7187	-528.6555	167.9367	2.719383	0.9233372	2.479827
3954	-359.7994	-528.7177	168.9183	2.486121	0.9233372	1.958824
3960	-358.9341	-527.8144	168.8803	2.042516	0.8299377	2.278132
3966	-361.4124	-530.606	169.1935	2.042516	0.9343419	2.005617
3972	-356.1549	-525.3991	169.2442	1.536641	0.9261617	2.269954
3978	-364.4394	-532.2745	167.8351	2.151718	1.063424	2.728952
3984	-360.8775	-530.0654	169.1879	1.274923	1.235986	2.267344
3990	-366.0039	-535.5464	169.5425	1.312517	1.276919	1.984725
3996	-363.7415	-534.0194	170.2779	0.8302377	1.276919	1.809744
4002	-378.9816	-547.2209	168.2393	2.848899	0.821979	2.292984
4008	-377.9623	-547.3202	169.3578	1.544524	1.106632	2.074094
4014	-373.7807	-542.5315	168.7508	1.544524	0.5502835	2.807106
4020	-369.3969	-538.0055	168.6086	2.727725	0.9154707	2.049437
4026	-369.9429	-538.089	168.1461	2.671616	1.419411	2.049437
4032	-354.8413	-523.7909	168.9496	1.959413	1.467704	1.857782
4038	-352.5981	-521.7496	169.1515	2.109143	1.177422	1.832043
4044	-360.9229	-529.6005	168.6776	2.26476	1.565133	1.804049
4050	-361.21	-530.2929	169.0829	1.218895	1.105717	2.451449
4056	-354.4207	-523.6641	169.2434	1.218895	0.7373048	2.581184
4062	-356.2652	-525.3533	169.088	1.836425	0.7373048	2.317463
4068	-370.7583	-539.5662	168.8079	1.199484	0.6684824	2.901364
4074	-366.0821	-535.0624	168.9803	1.619644	0.966311	2.363777
4080	-370.2183	-538.4323	168.214	2.839023	1.253007	2.033657
4086	-374.8255	-543.805	168.9796	2.169936	1.000517	2.033657
4092	-383.9518	-552.5563	168.6045	2.848744	1.200382	1.800278
4098	-356.1771	-524.9352	168.758	2.785684	1.141098	1.766444
4104	-374.3114	-543.3965	169.0851	1.684752	1.155124	2.136901
4110	-381.9729	-551.9052	169.9323	1.289461	1.127927	1.836818
4116	-367.9068	-536.4924	168.5856	2.419612	0.9302053	2.207111
4122	-376.7373	-544.2105	167.4732	2.149106	0.9609698	3.011443
4128	-370.629	-539.31	168.681	1.751386	1.144849	2.364899
4134	-370.3171	-538.574	168.2569	2.482551	0.9636878	2.364899
4140	-374.1573	-542.1483	167.991	3.007628	1.015853	2.255805
4146	-377.9254	-545.964	168.0386	3.007628	0.9395163	2.274242
4152	-366.9917	-535.6244	168.6327	2.767581	0.7403732	2.129527
4158	-372.1002	-540.561	168.4608	2.15433	0.9090892	2.43527
4164	-370.6172	-538.8643	168.2471	3.174245	1.446591	1.719158
4170	-361.3981	-530.0442	168.646	2.72224	1.366905	1.719158
4176	-359.05	-527.6695	168.6195	1.923627	1.086419	2.34533
4182	-361.2284	-529.7017	168.4733	2.699264	0.8205482	2.213551
4188	-354.4589	-523.391	168.932	2.093646	0.8205482	2.223471
4194	-356.6088	-525.4132	168.8044	2.569088	0.9660833	1.964083
4200	-364.5547	-533.0738	168.5191	1.664145	0.9811258	2.617688
4206	-369.1725	-538.3805	169.2081	1.574643	0.9811258	2.235198
4212	-368.4421	-537.6434	169.2012	1.11321	1.011299	2.501933
4218	-363.5357	-532.887	169.3513	1.860407	1.011299	1.952741
4224	-357.9426	-527.0255	169.0829	2.484924	0.887186	1.872495
4230	-368.3414	-537.9694	169.628	1.300277	1.484388	1.793524
4236	-366.5521	-536.1942	169.642	1.036993	1.080062	2.226946
4242	-366.9556	-535.9396	168.984	1.566528	0.5938449	2.624971
4248	-357.4184	-525.6777	168.2594	3.143275	0.879732	2.109237
4254	-363.0301	-532.0627	169.0326	2.920617	0.7134926	1.805412
4260	-358.5844	-527.2888	168.7044	2.706166	0.7659978	2.095259
4266	-360.4097	-528.4885	168.0787	2.085856	0.5188833	2.944647
4272	-351.8007	-520.5235	168.7229	2.533582	0.8414392	2.118497
4278	-346.5936	-515.0156	168.4221	2.77281	0.9245475	2.144316
4284	-353.4078	-522.3959	168.988	1.815574	1.49871	1.895382
4290	-371.3995	-540.6351	169.2356	2.331613	0.6705121	1.996319
4296	-354.0567	-522.2575	168.2008	2.88037	0.9304794	2.233548
4302	-359.9813	-528.5502	168.569	3.26209	0.9186833	1.821504
4308	-361.7909	-530.7369	168.946	2.480954	1.101585	1.821504
4314	-358.6565	-527.2166	168.5601	2.367861	1.096236	2.142188
4320	-347.8709	-517.7848	169.9139	1.150413	0.825959	2.142188
4326	-360.2978	-529.7883	169.4905	1.208933	0.825959	2.377007
4332	-370.0589	-538.472	168.4131	2.405405	1.006766	2.276017
4338	-375.9738	-545.2335	169.2597	1.58135	1.044697	2.156602
4344	-373.0226	-541.5796	168.557	2.450143	1.044697	2.135936
4350	-362.2822	-530.5605	168.2782	1.3239	0.9214492	2.994808
4356	-358.9085	-528.1832	169.2747	1.039145	0.7194185	2.682995
4362	-369.0288	-538.2704	169.2416	2.056265	0.985106	1.931639
4368	-366.4232	-535.2002	168.777	1.44242	0.8820241	2.64657
4374	-359.6388	-527.9827	168.344	2.589368	0.59523	2.490885
4380	-364.42	-532.6939	168.2739	2.034589	0.5389205	2.840485
4386	-375.292	-543.5589	168.267	2.361508	1.19369	2.271898
4392	-369.5617	-538.275	168.7133	2.050358	0.9762176	2.287185
4398	-360.1602	-529.4997	169.3396	1.49908	0.6640391	2.398364
4404	-363.0625	-530.2572	167.1948	2.512336	0.6640391	3.182911
4410	-362.7552	-531.4489	168.6937	1.460737	0.5684495	2.878328
4416	-366.6166	-535.1122	168.4956	2.197384	1.039861	2.308054
4422	-367.0195	-536.6472	169.6277	1.774639	0.634501	2.069716
4428	-357.2557	-526.1099	168.8542	2.182483	1.061049	2.069716
4434	-370.5402	-538.8508	168.3106	3.164444	1.503729	1.637968
4440	-373.2352	-542.0055	168.7702	2.69063	1.407675	1.618013
4446	-359.6134	-528.003	168.3896	4.020965	1.075063	1.495103
4452	-362.5574	-531.25	168.6926	1.998618	1.176264	2.199819
4458	-359.4294	-528.1133	168.6839	2.719401	0.949333	1.980911
4464	-351.688	-520.4529	168.7649	2.793623	1.043566	1.825265
4470	-352.3493	-521.1871	168.8378	2.210065	0.762492	2.259961
4476	-358.9884	-527.4358	168.4475	2.021149	0.9234899	2.504011
4482	-362.6088	-531.4424	168.8336	1.526596	0.9357034	2.529211
4488	-371.1116	-540.7466	169.635	1.336022	0.8500812	2.189673
4494	-380.5247	-550.0085	169.4838	2.062163	1.0831	1.693165
4500	-368.2329	-536.108	167.8751	3.454908	0.9928975	2.150947
4506	-373.6775	-542.424	168.7465	2.714091	0.5141851	2.227908
4512	-366.9069	-535.8411	168.9341	1.064726	0.5792139	2.959697
4518	-367.9264	-535.1633	167.2369	2.461852	0.791138	3.105339
4524	-355.0038	-523.5531	168.5492	2.772554	0.933597	2.055028
4530	-359.9335	-529.0684	169.1348	1.879219	0.8712166	2.177266
4536	-357.1082	-526.4025	169.2943	1.779957	0.8301107	2.156889
4542	-360.8819	-529.3151	168.4332	2.891625	0.7911886	2.168135
4548	-366.4135	-534.9268	168.5133	2.608392	1.065075	2.072115
4554	-378.1206	-546.1524	168.0319	2.425223	0.5666256	2.778757
4560	-369.2716	-537.8981	168.6265	2.850032	0.9116838	1.980966
4566	-365.6453	-534.2947	168.6494	2.833839	1.161927	1.803211
4572	-358.9215	-527.3709	168.4494	2.974767	1.059892	1.940875
4578	-356.5907	-525.9891	169.3984	2.54916	0.9287802	1.586569
4584	-347.3545	-516.2647	168.9101	3.104796	0.8060043	1.736741
4590	-354.7536	-524.4399	169.6863	1.598532	1.041344	1.864252
4596	-356.9522	-525.6904	168.7381	3.039203	0.7401389	1.931457
4602	-353.776	-522.9393	169.1633	1.796126	0.7486562	2.284778
4608	-347.4015	-516.0821	168.6806	2.818954	0.961856	1.92598
4614	-353.3039	-520.9112	167.6073	5.422656	1.190315	1.42445
4620	-354.6214	-522.0313	167.4099	5.684079	1.259898	1.42445
4626	-364.814	-533.8412	169.0272	1.897634	1.253418	1.986051
4632	-353.8713	-522.4934	168.6221	1.756808	0.890823	2.558269
4638	-368.3381	-536.6515	168.3134	1.576972	0.7689221	2.921429
4644	-355.4208	-523.7532	168.3324	2.097652	0.8621594	2.574005
4650	-362.0132	-530.7777	168.7645	2.285211	0.7408301	2.282034
4656	-354.5137	-523.6723	169.1586	1.768196	0.7408301	2.308554
4662	-350.8898	-519.7046	168.8147	2.087861	0.644384	2.41364
4668	-352.9986	-521.9671	168.9685	2.087861	0.8424345	2.188846
4674	-363.5677	-532.2374	168.6697	2.087861	0.8424345	2.380147
4680	-354.2756	-523.4106	169.135	2.120717	0.8967469	2.026216
4686	-360.4942	-528.348	167.8538	2.620524	0.9366512	2.569021
4692	-363.9107	-533.4051	169.4945	1.256504	0.9366512	2.274242
4698	-367.8823	-535.7343	167.852	2.626382	1.069884	2.484347
4704	-364.4669	-532.9052	168.4383	2.00119	0.9285204	2.517125
4710	-360.4654	-529.1995	168.7341	2.200176	0.7042467	2.368374
4716	-359.697	-528.2022	168.5052	2.059852	0.8324745	2.504526
4722	-366.5308	-534.2788	167.7481	2.254857	0.649693	2.981708
4728	-376.0401	-543.4975	167.4574	2.36173	0.7473855	3.04641
4734	-356.455	-524.7622	168.3072	2.124466	0.753874	2.642845
4740	-361.0897	-530.3075	169.2179	2.030403	0.8108109	2.07803
4746	-356.0576	-525.4467	169.3892	1.064816	0.9836293	2.431683
