Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-361.3419	-529.4298	168.0879	0.0177052	0.04791	0.0516834	0.0616097	0.0431802	0.0197306	0.0260989	0.0170339	0.0127099	0.0172575	0.00594099	0.013065	0.00139161	0.00038847	0.0277581	0.0103847	0.182486	0.0278909	0.0411998	0.0100041	0.0489729	0.0736755	0.0132917	0.0194837	0.0367053	0.00132685	0.0553692	0.0450216	0.0416814	0.00802858	0.0360387	0.0126143	0.00474342	0.0409105	2.92326e-05	0.0349165	0.0217167	0.00625473	0.010994	0.0492407	0.0769571	0.0215471	0.080174	0.0139783	0.0839115	0.00237587	0.0429409	0.012831	0.0417732	0.0111252	0.000582497	0.107403	0.00312711	0.180321	0.0279617	0.016772	0.048553	0.00757517	0.00568858	0.00596956	0.0377952	0.00825247	0.0176473	0.0138212	0.158101	0.00627406	0.0226593	0.0143745	0.00334865	0.0671285	0.0571617	0.0171508	0.0221772	0.000522785	0.0100971	0.0208141	0.0876798	0.0201831	0.00338846	0.00869045	0.0248887	0.0151083	0.0484242	0.0298759	0.0502477	0.0196004	0.000881347	0.00527263	0.0649886	0.0470266	0.0714472	0.094014	0.0348971	0.0149649	0.0472073	0.0367137	0.00708009	1.401748	0.6963435	0.00553648	0.0149816	0.0161616	0.0192656	0.0135026	0.00616981	0.00816121	0.00532656	0.00397442	0.00539649	0.00185777	0.00408546	0.00043516	0.000121476	0.00868004	0.00324732	0.0570641	0.00872159	0.0128833	0.00312831	0.015314	0.0230386	0.00415635	0.00609263	0.0114779	0.000414911	0.0173141	0.0140784	0.0130339	0.00251056	0.0112694	0.00394453	0.00148328	0.0127929	9.14112e-06	0.0109185	0.0067909	0.00195588	0.00343787	0.0153977	0.0240648	0.00673785	0.0250707	0.00437107	0.0262394	0.000742943	0.0134278	0.0040123	0.0130626	0.00347889	0.000182149	0.0335853	0.000977859	0.0563871	0.00874372	0.00524466	0.0151827	0.00236878	0.00177884	0.0018667	0.0118187	0.00258057	0.00551838	0.00432192	0.0494386	0.00196192	0.00708565	0.00449496	0.00104713	0.0209913	0.0178747	0.00536312	0.00693488	0.000163477	0.0031574	0.00650864	0.0274178	0.00631133	0.00105958	0.00271753	0.00778278	0.00472441	0.0151424	0.00934228	0.0157126	0.0061291	0.0002756	0.00164877	0.0203222	0.0147054	0.0223418	0.0293985	0.0109125	0.00467957	0.0147619	0.0114805	0.00221397	3.197918
5652	-374.1584	-543.1992	169.0408	0.0214805	0.0403516	0.0645754	0.0595268	0.01702	0.0025953	0.00461653	0.0157893	0.0421436	0.0144394	0.00267217	0.00693814	0.0122141	0.00133	0.0144627	0.00365001	0.0574722	0.0218241	0.0498489	0.0290697	0.0482765	0.0357397	0.00150909	0.0201655	0.0564052	0.00581691	0.0258666	0.0112228	0.0282194	0.000971666	0.0356279	0.0072354	0.00475218	0.0278881	0.0132085	0.0255603	0.00399217	0.00731029	0.0268493	0.0267345	0.0411392	0.0557406	0.00554051	0.00576322	0.0466899	0.00629865	0.0129183	0.0603479	0.0663302	0.0393715	0.0140838	0.0472215	0.0149257	0.085924	0.0099476	0.00409493	0.0115544	0.0269721	0.00265089	0.000769477	0.00256394	0.0126414	0.0166752	0.00463785	0.00427689	0.0124265	0.0433703	0.0202103	0.0154249	0.0185276	0.00223129	0.0141719	0.0030378	0.00407541	0.0461	0.012249	0.00955993	0.0257443	0.00647757	0.0703226	0.00559164	0.0281419	0.00586709	0.013549	0.047435	0.00866006	0.0166031	0.0921965	0.0117021	0.0176795	0.00713217	0.0347407	0.0233009	0.0139456	0.00811346	0.000436122	0.0501127	2.048701	0.8109331	0.00983726	0.0184795	0.029573	0.027261	0.00779451	0.00118855	0.0021142	0.00723089	0.0193002	0.00661269	0.00122375	0.0031774	0.00559357	0.00060909	0.00662336	0.00167156	0.0263201	0.0099946	0.0228289	0.0133128	0.0221088	0.0163674	0.000691104	0.00923502	0.0258314	0.00266392	0.0118459	0.00513961	0.0129234	0.000444986	0.0163162	0.00331353	0.00217632	0.0127717	0.00604901	0.0117056	0.00182826	0.00334783	0.012296	0.0122434	0.0188402	0.025527	0.00253734	0.00263933	0.0213822	0.00288454	0.00591611	0.027637	0.0303767	0.0180306	0.00644984	0.0216257	0.00683538	0.0393499	0.00455562	0.00187532	0.00529147	0.0123522	0.00121401	0.000352391	0.00117419	0.00578928	0.0076366	0.00212395	0.00195865	0.00569086	0.0198619	0.00925555	0.00706403	0.00848494	0.00102185	0.00649018	0.00139119	0.00186638	0.021112	0.00560957	0.00437808	0.0117899	0.00296648	0.032205	0.00256076	0.0128879	0.0026869	0.00620493	0.0217234	0.00396597	0.00760356	0.0422225	0.00535912	0.00809652	0.00326626	0.0159099	0.0106709	0.00638653	0.00371565	0.000199727	0.0229497	2.183589
5688	-364.2043	-533.7758	169.5714	0.00045445	0.0161629	0.0638792	0.026624	0.00813945	0.0127096	0.0101517	0.00406563	0.0124838	0.0493981	0.0118334	0.0173221	0.00882848	0.0111436	0.00597367	0.00757464	0.0790655	0.0371592	0.0758183	0.0357957	0.0434216	0.0395975	0.000452093	0.0222585	0.0522918	0.0135519	0.0237761	0.00625178	0.0121378	0.025589	0.001734	0.00901177	0.0242622	0.060586	0.0341749	0.0198644	0.00706475	0.00733216	0.0134928	0.0509636	0.0361561	0.0434957	0.0869274	0.00414069	0.0808825	0.0308641	0.0102657	0.0181727	0.0198277	0.00672938	0.0317842	0.00748097	0.0175626	0.0655593	0.00441306	0.0321157	0.00426206	0.0206465	0.0215746	0.0025584	0.0386877	0.0309005	0.0357382	0.00460272	0.0375818	0.0055215	0.0699739	0.0240866	0.0310198	0.00676698	0.0868046	0.00677837	0.00331519	0.00023927	0.0116551	0.00820507	0.000801133	0.00678952	0.00120019	0.0119402	0.0189341	0.0108738	0.0286853	0.0135006	0.0322526	0.0602091	0.0145712	0.0197732	0.0114821	0.04459	0.0322293	0.02245	0.0349084	0.0584622	0.0315102	0.00923856	0.00539794	1.403467	0.5524147	0.000190986	0.00679257	0.0268457	0.0111889	0.00342066	0.00534128	0.00426635	0.00170861	0.00524639	0.0207599	0.00497309	0.00727975	0.00371023	0.00468319	0.00251048	0.0031833	0.0332279	0.0156164	0.0318632	0.0150434	0.0182482	0.0166412	0.000189996	0.00935428	0.021976	0.00569527	0.00999209	0.00262736	0.00510099	0.010754	0.000728725	0.00378726	0.0101963	0.0254617	0.0143623	0.00834817	0.00296901	0.0030814	0.00567047	0.0214178	0.0151949	0.0182794	0.0365319	0.00174015	0.0339915	0.0129709	0.00431424	0.00763721	0.00833275	0.00282807	0.0133576	0.00314393	0.00738079	0.0275518	0.00185462	0.0134969	0.00179116	0.00867683	0.00906688	0.00107519	0.0162588	0.0129862	0.0150193	0.00193433	0.015794	0.00232045	0.029407	0.0101226	0.0130363	0.00284387	0.0364803	0.00284866	0.00139323	0.000100555	0.00489813	0.00344824	0.000336682	0.00285335	0.000504387	0.00501796	0.0079572	0.0045698	0.0120552	0.00567373	0.0135544	0.0253033	0.00612365	0.00830983	0.00482543	0.0187393	0.0135446	0.00943479	0.0146705	0.0245692	0.0132424	0.00388257	0.00226852	2.379494
5724	-364.0352	-532.7494	168.7142	0.0163053	0.0185517	0.0495135	0.0496528	0.0514176	0.00545823	0.00815832	0.02797	0.0224628	0.0116632	0.0166509	0.00694931	0.00577776	0.0191321	0.0113558	0.02849	0.0604987	0.0358717	0.0477134	0.0211158	0.00518928	0.0158833	8.49924e-05	0.0161368	0.0301234	0.0019008	0.0250556	0.00899	0.04937	0.00271564	0.00597608	0.00914211	0.0468252	0.0352982	0.0864938	0.00217112	0.000900902	0.0330422	0.0387033	0.0292474	0.0498369	0.0171328	0.041178	0.00691682	0.0734091	0.0322401	0.00196484	0.0360483	0.0202466	0.0224957	0.005953	0.00770738	0.0415634	0.0545327	0.0145257	0.0106766	0.0118454	0.0896724	0.0011579	0.00204141	0.0329723	0.076933	0.10016	0.00510007	0.0149231	0.0347025	0.0229061	0.0152221	0.0328071	0.0170488	0.0633994	0.00482864	0.0165899	0.0130965	0.038499	0.00351112	0.000340131	0.00273426	0.00881638	0.0185281	0.0384469	0.000611768	0.00660777	0.0388566	0.0609243	0.0889055	0.0272861	0.00192467	0.0155519	0.00787706	0.00097106	0.0538163	0.0267582	0.000514651	0.00277734	0.00566448	0.0216829	2.246899	0.6024625	0.00673383	0.00766157	0.0204483	0.0205058	0.0212347	0.00225416	0.00336926	0.0115512	0.00927679	0.00481674	0.00687655	0.00286995	0.00238612	0.00790124	0.00468976	0.0117659	0.024985	0.0148144	0.0197049	0.00872051	0.00214309	0.00655955	3.51005e-05	0.00666425	0.0124405	0.000785001	0.0103476	0.00371273	0.020389	0.00112152	0.00246803	0.00377555	0.0193381	0.0145776	0.0357206	0.000896639	0.000372058	0.0136459	0.0159839	0.0120787	0.0205818	0.00707559	0.0170058	0.00285654	0.0303168	0.0133147	0.000811448	0.0148874	0.00836151	0.00929037	0.0024585	0.00318303	0.017165	0.0225212	0.00599888	0.00440928	0.00489194	0.0370333	0.000478196	0.000843072	0.013617	0.0317721	0.0413643	0.00210625	0.00616301	0.0143316	0.00945988	0.00628648	0.0135488	0.00704087	0.026183	0.00199415	0.00685135	0.00540863	0.0158995	0.00145004	0.000140469	0.00112921	0.00364103	0.0076518	0.015878	0.00025265	0.0027289	0.0160472	0.0251608	0.0367166	0.0112687	0.000794857	0.00642271	0.0032531	0.000401032	0.0222253	0.0110507	0.000212543	0.001147	0.00233934	0.00895469	2.4214
5760	-369.5319	-537.7399	168.2079	0.0093969	0.0115001	0.0214655	0.0569995	0.0311805	0.00808219	0.0429141	0.0511746	0.0178354	0.0167517	0.00192571	0.0159485	0.00554294	0.00154701	0.0324131	0.011743	0.140945	0.0408181	0.0104294	0.0595544	0.00857416	0.00742122	0.0127445	0.00998409	0.0538992	0.00808051	0.055962	0.00752471	0.0129022	0.00562355	0.0032018	0.0164009	0.047045	0.0722383	0.0337492	0.00428518	0.00677677	0.00684722	0.0013648	0.0152853	0.0490626	0.0700001	0.127086	0.00381595	0.1038	0.0103183	0.00281373	0.0230995	0.0377141	0.0277066	0.0110762	0.0134303	0.00829022	0.0249976	0.000912614	0.0813204	0.060113	0.0593556	0.0933262	0.0011222	0.0131259	0.0151231	0.0502217	0.00526243	0.0193238	0.0866607	0.00306356	0.039264	0.0231643	0.00490579	0.014264	0.0422842	0.0228684	0.00052211	0.0878935	0.0334149	0.0043393	0.00485655	0.0190066	0.0597605	0.00781724	0.00033444	0.0338649	0.0301964	0.0445251	0.0632899	0.00731113	0.0310247	0.0116998	0.0338245	0.00822386	0.0712469	0.0507051	0.00942091	5.23842e-05	0.0178885	0.0296682	2.010262	0.7119177	0.00337065	0.00412507	0.00769965	0.0204456	0.0111844	0.00289907	0.0153932	0.0183563	0.00639751	0.00600882	0.000690749	0.00572069	0.00198824	0.000554909	0.0116265	0.0042122	0.0505567	0.0146414	0.003741	0.021362	0.00307554	0.00266198	0.00457143	0.00358127	0.0193335	0.00289847	0.0200735	0.0026991	0.00462801	0.00201716	0.00114848	0.00588299	0.0168749	0.0259117	0.0121058	0.00153709	0.00243082	0.00245609	0.00048955	0.00548282	0.0175987	0.0251089	0.0455857	0.00136877	0.0372328	0.00370114	0.00100928	0.00828573	0.013528	0.00993832	0.003973	0.00481742	0.00297369	0.00896661	0.000327353	0.0291695	0.0215624	0.0212907	0.0334759	0.000402532	0.00470822	0.00542464	0.0180144	0.00188762	0.0069314	0.031085	0.00109889	0.0140839	0.00830898	0.0017597	0.00511647	0.0151673	0.00820286	0.00018728	0.0315273	0.0119859	0.0015565	0.00174204	0.00681762	0.021436	0.00280403	0.000119963	0.0121473	0.0108314	0.0159711	0.022702	0.00262249	0.0111285	0.0041967	0.0121328	0.00294988	0.0255561	0.0181878	0.00337926	1.87901e-05	0.00641659	0.0106419	2.787859
5796	-365.9986	-534.1519	168.1533	0.00891328	0.148873	0.0588467	0.0594926	0.017275	0.00666833	0.0475238	0.0396849	0.00643193	0.00297413	0.0113696	0.00958351	0.00543175	0.00491899	0.0291042	0.00307246	0.0951095	0.0472322	0.0295188	0.026523	0.0128586	0.0109938	0.0179495	0.0136352	0.142192	0.0207161	0.0224925	0.0106262	0.0142593	0.0191267	0.0308788	0.0120642	0.0133161	0.0232829	0.0156702	0.000243026	0.0108402	0.00151368	0.000504891	0.0124415	0.0656004	0.0481543	0.0481484	0.0132103	0.0521478	0.00566781	0.017636	0.00119241	0.0142175	0.0205462	0.0925592	0.00111091	0.0182848	0.0949003	0.0417023	0.0168373	0.00606831	0.0490619	0.00990003	0.010344	0.0283003	0.00349844	0.0104737	0.00112138	0.0437648	0.019231	0.00322481	0.00203431	0.0150924	0.0176562	0.00192094	0.0185995	0.00498123	0.0117858	0.0052047	0.0992026	0.0655547	0.0478716	0.000445648	0.00254564	0.0561031	0.00012608	0.0598383	0.0234315	0.00633248	0.0540358	0.0532954	0.0131533	0.0125059	0.0245518	0.0548349	0.00830561	0.031594	0.0454093	0.0205923	0.00465294	0.0116757	2.171549	0.9797801	0.00346229	0.0578283	0.0228585	0.0231094	0.00671032	0.00259025	0.0184602	0.0154152	0.00249843	0.00115527	0.00441641	0.00372263	0.00210992	0.00191074	0.0113053	0.00119347	0.0369445	0.018347	0.0114663	0.0103026	0.00499482	0.00427046	0.00697232	0.00529646	0.0552332	0.00804698	0.00873704	0.00412764	0.0055389	0.00742958	0.0119946	0.00468624	0.00517252	0.00904406	0.00608695	9.44013e-05	0.00421079	0.000587978	0.000196121	0.0048328	0.0254819	0.0187051	0.0187028	0.00513143	0.0202564	0.00220161	0.00685055	0.000463181	0.00552268	0.00798098	0.0359538	0.000431524	0.00710257	0.0368632	0.0161989	0.00654029	0.00235718	0.0190577	0.00384558	0.00401804	0.010993	0.00135894	0.00406842	0.00043559	0.0170001	0.00747011	0.00125265	0.000790209	0.00586252	0.00685839	0.000746174	0.00722483	0.00193492	0.00457808	0.00202172	0.0385344	0.0254642	0.0185953	0.000173108	0.000988831	0.0217928	4.89749e-05	0.0232437	0.00910176	0.0024598	0.0209897	0.0207022	0.0051093	0.0048578	0.00953695	0.0213001	0.00322624	0.0122724	0.0176389	0.0079989	0.00180739	0.00453533	2.574391
5832	-367.3795	-536.5956	169.2161	0.0108614	0.0051258	0.0453715	0.0453243	0.046847	0.00550843	0.00870211	0.00128793	0.00390175	0.012771	0.00275979	0.00375513	0.0227917	0.00121963	0.00526777	0.0226376	0.123122	0.0213246	0.0211829	0.0161707	0.00249955	0.00233364	0.000555006	0.00686721	0.0793248	0.00691403	0.0304997	0.0145389	0.0394856	0.00360503	0.0301515	0.00486564	0.00181905	0.0356253	0.00813954	0.00334521	0.00858522	0.00662266	0.00370535	0.0103343	0.0392435	0.0204611	0.0143312	0.00382959	0.0156047	0.0214505	0.0223945	0.0137554	0.0397386	0.0102741	0.0185893	0.0250358	0.012261	0.0470309	0.00909792	0.00422221	0.0575591	0.00397926	0.0206445	0.0196284	0.0285841	0.00734933	0.00682126	0.015264	0.00541913	0.0228727	0.00640921	0.00257672	0.0439444	0.00362866	0.00417031	0.0192513	0.0597781	0.00448993	0.00540321	0.0156434	0.044777	0.0163556	0.000831389	0.00322578	0.0501561	0.00542256	0.017538	0.00533484	0.0191807	0.00830101	0.0395858	0.00221231	0.0303372	0.0101221	0.00452878	0.0579017	0.0422886	0.00265544	0.0225547	0.0047057	0.0457429	2.57131	0.7498371	0.00593439	0.00280061	0.0247899	0.0247641	0.025596	0.00300967	0.00475461	0.000703691	0.00213182	0.00697777	0.00150788	0.00205171	0.0124528	0.000666375	0.00287818	0.0123686	0.0672707	0.0116512	0.0115738	0.00883525	0.00136569	0.00127504	0.000303242	0.00375207	0.0433411	0.00377765	0.0166643	0.0079437	0.0215739	0.0019697	0.016474	0.00265846	0.000993882	0.0194648	0.00444724	0.00182774	0.00469075	0.00361845	0.00202451	0.00564639	0.0214416	0.0111794	0.0078302	0.00209239	0.00852604	0.01172	0.0122358	0.00751559	0.0217121	0.00561352	0.0101567	0.0136789	0.00669913	0.0256965	0.00497088	0.00230691	0.0314488	0.00217417	0.0112796	0.0107245	0.0156176	0.00401549	0.00372696	0.00833984	0.00296087	0.0124971	0.00350183	0.00140786	0.0240101	0.00198261	0.00227855	0.0105184	0.0326612	0.00245318	0.00295218	0.00854717	0.024465	0.00893631	0.00045425	0.00176248	0.027404	0.00296275	0.00958232	0.00291482	0.0104798	0.00453546	0.0216287	0.00120875	0.0165755	0.00553048	0.00247441	0.0316361	0.0231054	0.00145087	0.0123233	0.00257108	0.0249928	1.830246
5868	-363.0432	-530.9778	167.9346	0.0162856	0.00907592	0.0549299	0.0676369	0.0290153	0.0192552	0.00598785	0.0522542	0.00547623	0.0475726	0.0124939	0.0120569	0.0387764	0.00247163	0.0317987	0.0117216	0.24203	0.0322201	0.0472206	0.046679	0.00754624	0.0043549	0.0328872	0.00162911	0.0420602	0.0187728	0.0522388	0.0251377	0.0348181	0.00313123	0.0284715	0.0149674	0.00899199	0.0623858	0.019682	0.00162142	0.00371602	0.00866366	0.018174	0.0455482	0.0786303	0.0371655	0.100773	0.00979805	0.0640086	0.0212159	0.0107445	0.0253997	0.0161598	0.0126536	0.0320999	0.0060704	0.104531	0.0728777	0.00787153	0.00401389	0.119531	0.0131675	0.00276563	0.0193947	0.00383202	0.0157988	0.0356341	0.00997296	0.0227693	0.0664306	0.0491578	0.0346634	0.0828617	0.0548217	0.0150617	0.0241002	0.0306898	0.00713925	0.0697632	0.0231136	0.0145871	0.0291358	0.0365538	0.0695079	0.0113149	0.0333776	0.0610192	0.0142888	0.106067	0.0364671	0.0338081	0.000810887	0.00520399	0.01585	0.0121425	0.025163	0.0198037	0.00505261	0.0655339	0.013615	0.0454038	1.535105	0.7556403	0.00512263	0.00285483	0.0172782	0.0212752	0.00912677	0.00605673	0.00188348	0.0164365	0.00172255	0.014964	0.00392994	0.00379249	0.0121971	0.000777451	0.0100023	0.00368703	0.0761306	0.0101348	0.0148532	0.0146829	0.00237367	0.00136983	0.0103447	0.000512437	0.01323	0.00590498	0.0164317	0.00790705	0.010952	0.000984929	0.00895572	0.00470799	0.00282843	0.0196235	0.00619098	0.000510017	0.00116887	0.00272515	0.00571662	0.0143272	0.0247331	0.0116904	0.0316981	0.00308197	0.0201339	0.00667345	0.00337968	0.00798948	0.00508307	0.00398018	0.010097	0.00190944	0.0328803	0.0229237	0.00247599	0.00126257	0.0375985	0.00414184	0.000869928	0.00610061	0.00120536	0.00496952	0.0112087	0.00313699	0.00716209	0.0208957	0.0154626	0.0109034	0.0260642	0.0172442	0.00473765	0.00758073	0.00965347	0.00224565	0.021944	0.00727039	0.00458836	0.00916465	0.011498	0.0218637	0.00355911	0.0104989	0.0191936	0.00449455	0.0333633	0.0114707	0.0106343	0.000255064	0.00163692	0.00498561	0.00381943	0.00791502	0.00622925	0.0015893	0.0206137	0.00428258	0.0142817	3.179146
5904	-373.1416	-541.1578	168.0162	0.00384031	0.0630398	0.0430394	0.0861018	0.0272661	0.00384155	0.0134333	0.060515	0.0167812	0.0215585	0.022966	0.0079275	0.00656728	0.00849203	0.0191588	0.00647682	0.11766	0.0971113	0.0988435	0.0428308	0.00821414	0.0416033	0.00801328	0.00420542	0.046856	0.0224286	0.0140283	0.00143773	0.0216465	0.00199919	0.0164093	0.0187795	0.0195562	0.0385713	0.01449	0.015128	0.000801611	0.0136519	0.03943	0.0381029	0.0578077	0.00598796	0.101231	0.00724646	0.0369932	0.0215616	0.0215878	0.0404769	0.028656	0.0435567	0.0609897	0.008178	0.0199316	0.0667557	0.012753	0.0668143	0.0041936	0.000751885	0.0288534	0.0268977	0.0824888	0.0252248	0.0170106	0.0029146	0.0672538	0.0357354	0.0220204	0.0375766	0.0214424	0.0522749	0.00920697	0.0769529	0.0496049	0.0142445	0.030254	0.0636642	0.0130342	0.0366565	0.0434316	0.0188116	0.0657826	0.114049	0.0151629	0.00860729	0.0500236	0.0524542	0.0829993	0.00147428	0.00843064	0.0337034	0.0294318	0.0283969	0.0963835	0.00876441	0.0268791	0.0449608	0.0768511	1.337682	0.6938109	0.00117147	0.0192301	0.013129	0.0262651	0.00831744	0.00117185	0.00409778	0.0184599	0.00511904	0.00657636	0.0070057	0.00241826	0.00200333	0.00259047	0.00584434	0.00197573	0.0358917	0.0296235	0.0301519	0.0130654	0.0025057	0.0126909	0.00244442	0.00128285	0.0142933	0.00684178	0.00427929	0.000438574	0.00660318	0.000609846	0.00500562	0.00572861	0.00596554	0.0117661	0.00442012	0.00461474	0.000244529	0.00416448	0.012028	0.0116232	0.0176341	0.00182661	0.03088	0.00221051	0.0112847	0.0065773	0.0065853	0.0123474	0.00874142	0.0132868	0.0186047	0.00249467	0.00608008	0.0203636	0.00389028	0.0203815	0.00127924	0.00022936	0.00880165	0.00820505	0.0251629	0.00769475	0.00518903	0.00088909	0.0205155	0.010901	0.00671724	0.0114626	0.00654093	0.0159463	0.00280856	0.0234742	0.0151318	0.00434525	0.0092289	0.0194205	0.00397605	0.0111819	0.0132487	0.00573842	0.0200668	0.0347903	0.00462541	0.00262562	0.0152595	0.016001	0.0253187	0.000449725	0.00257174	0.0102811	0.00897806	0.00866237	0.0294015	0.00267356	0.00819938	0.0137151	0.0234432	3.278186
5940	-361.8755	-530.4442	168.5688	0.00185328	0.104546	0.0547354	0.072337	0.014142	0.00700227	0.000203453	0.00822045	0.00401166	0.0345671	0.0375737	0.00865604	0.0498154	0.00629364	0.00392035	0.0386403	0.180181	0.0116835	0.0789376	0.0409751	0.018058	0.0110752	0.0104595	0.00696997	0.121904	0.028554	0.0356475	0.00140995	0.0141047	0.00159108	0.0694562	0.00157363	0.00856047	0.0175342	0.0127795	0.0219043	0.0101849	0.0443418	0.0356244	0.0289867	0.058999	0.0413024	0.0311621	0.00271237	0.0638247	0.00424759	0.0027733	0.0164084	0.0640088	0.0274233	0.0258572	0.00147473	0.00250114	0.0604793	0.00112703	0.0366047	0.0105644	0.000330991	0.0227396	0.00452294	0.0447852	0.00303775	0.02538	0.0133144	0.037456	0.0280495	0.00909871	0.00217894	0.0162095	0.00746658	0.0853456	0.0125375	0.0055956	0.0428519	0.0134619	0.0316122	0.0320229	0.042745	0.00274044	0.0252821	0.0142707	0.0931618	0.0283061	0.0204082	0.0114898	0.0192641	0.156041	0.0339905	0.0305412	0.0289795	0.00294873	0.0393473	0.0743083	0.00705707	0.0220193	0.0144278	0.0556454	1.445544	0.7190996	0.000645414	0.0364087	0.0190619	0.0251917	0.00492502	0.00243858	7.08536e-05	0.00286281	0.00139708	0.0120382	0.0130852	0.00301451	0.0173485	0.00219179	0.00136528	0.0134567	0.0627491	0.00406883	0.0274904	0.0142698	0.00628879	0.00385698	0.00364259	0.00242733	0.0424536	0.00994408	0.0124144	0.000491023	0.00491205	0.0005541	0.0241885	0.000548025	0.00298123	0.00610639	0.00445052	0.00762829	0.00354694	0.0154423	0.0124064	0.0100948	0.0205467	0.0143838	0.0108524	0.000944596	0.0222273	0.00147924	0.000965817	0.00571431	0.0222914	0.00955032	0.00900491	0.000513582	0.000871034	0.0210622	0.000392494	0.0127478	0.00367911	0.000115269	0.00791919	0.00157514	0.0155967	0.00105791	0.00883871	0.00463681	0.0130443	0.00976837	0.00316867	0.000758827	0.00564504	0.00260027	0.029722	0.00436623	0.0019487	0.0149234	0.00468819	0.0110091	0.0111521	0.0148862	0.000954374	0.00880463	0.00496984	0.0324441	0.00985775	0.00710726	0.0040014	0.00670881	0.0543419	0.0118374	0.0106361	0.0100923	0.00102691	0.0137029	0.0258782	0.00245766	0.00766833	0.00502457	0.0193788	2.871458
