Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-761.0452	-927.3827	166.3375	5.29117	3.180666	0.8223593
4752	-752.4375	-920.3591	167.9217	3.341107	2.603365	0.9522542
4758	-761.785	-927.5093	165.7243	6.42301	3.336804	0.7087469
4764	-760.7855	-926.9464	166.161	5.078651	3.544185	0.7087469
4770	-765.1304	-930.9413	165.8109	6.435177	3.283651	0.6321382
4776	-780.6985	-946.844	166.1455	5.879047	3.169264	0.7010343
4782	-762.7411	-929.0435	166.3025	5.695469	3.05534	0.7703611
4788	-761.6229	-929.0023	167.3793	4.201186	2.681949	0.8773684
4794	-764.4448	-931.7686	167.3239	4.356453	2.648347	0.8773684
4800	-770.524	-938.3995	167.8755	3.066871	2.835485	0.9515503
4806	-776.2966	-943.7691	167.4725	3.514169	2.983237	0.9051865
4812	-772.4866	-938.9456	166.459	5.993422	2.649429	0.9051865
4818	-768.7384	-935.9392	167.2008	4.374323	2.649429	0.9974383
4824	-773.8324	-941.3611	167.5287	4.374323	2.315631	1.003336
4830	-772.4387	-940.4348	167.9961	3.100338	2.666872	0.9774585
4836	-758.8944	-926.3643	167.47	3.816072	2.820212	0.8780972
4842	-761.3528	-929.0878	167.735	3.338029	2.825588	0.9161766
4848	-745.3593	-911.3908	166.0315	5.79089	3.328541	0.6948357
4854	-757.2349	-922.908	165.6731	6.504683	3.36092	0.6928574
4860	-759.0812	-925.851	166.7698	5.156231	2.817324	0.8218062
4866	-763.2995	-930.6879	167.3883	3.783027	2.968472	0.8218062
4872	-750.2357	-917.2957	167.06	4.449951	2.850917	0.8873225
4878	-759.4933	-926.6948	167.2015	4.458742	2.704433	0.8873225
4884	-757.8117	-925.4368	167.6251	3.816436	2.656848	0.8873225
4890	-754.3812	-921.6111	167.2299	4.235459	2.811085	0.8779109
4896	-767.9109	-936.4439	168.533	2.464726	2.663626	0.9015693
4902	-766.3567	-932.7874	166.4307	4.811652	3.438327	0.6654075
4908	-757.2868	-925.1494	167.8626	3.324729	2.570041	1.055134
4914	-762.4665	-929.778	167.3115	4.157557	2.710701	0.948681
4920	-764.2407	-931.0816	166.8409	5.335574	2.710701	0.7452
4926	-762.5888	-928.6671	166.0783	6.731589	2.824776	0.7452
4932	-786.0993	-951.403	165.3037	7.986868	3.125542	0.6819434
4938	-773.1774	-939.9527	166.7753	4.11224	3.349826	0.8632732
4944	-774.5654	-941.951	167.3856	4.862756	2.240582	0.9526458
4950	-759.1989	-925.8148	166.6159	5.06487	3.052427	0.7761194
4956	-750.4761	-917.1995	166.7233	5.06487	2.857776	0.8858948
4962	-755.4559	-922.5376	167.0817	4.503233	2.857776	0.8166978
4968	-763.0812	-929.514	166.4328	5.914657	2.857776	0.71366
4974	-752.7836	-919.0478	166.2642	6.358305	2.857776	0.6477675
4980	-756.9557	-923.1407	166.1851	5.842305	3.174551	0.6477675
4986	-770.3741	-936.0283	165.6542	6.205417	3.493316	0.7278512
4992	-771.5824	-936.6876	165.1052	7.508705	3.521971	0.6627681
4998	-763.9762	-929.6323	165.6562	4.977373	4.142153	0.6281134
5004	-769.5903	-935.0927	165.5025	7.61931	3.055461	0.7089937
5010	-774.144	-942.9422	168.7981	2.029384	2.601753	1.052926
5016	-756.7504	-924.8918	168.1413	3.525185	2.137874	1.076688
5022	-746.8476	-914.05	167.2024	4.713184	2.56907	0.8809535
5028	-752.375	-920.7222	168.3472	3.087159	2.474285	0.8067333
5034	-757.6011	-925.2779	167.6768	3.067554	3.065943	0.9168826
5040	-763.0035	-929.6783	166.6748	4.918021	3.028881	0.8309157
5046	-756.2596	-924.629	168.3694	2.902069	2.595901	0.7877517
5052	-750.7421	-916.3431	165.601	6.109088	3.594884	0.7208498
5058	-767.3077	-932.5173	165.2096	6.158405	4.021287	0.6016216
5064	-771.435	-935.9971	164.5621	7.875136	3.928313	0.6455285
5070	-772.9273	-938.326	165.3987	5.848915	3.928313	0.7044597
5076	-769.5295	-937.8108	168.2813	3.526027	2.198676	0.8687585
5082	-765.1033	-931.9103	166.8071	4.777242	2.852715	0.9652323
5088	-762.2636	-928.3388	166.0751	5.296328	3.446895	0.8140475
5094	-754.6662	-921.2165	166.5504	4.667525	3.3347	0.7678587
5100	-755.901	-923.9647	168.0637	3.315315	2.441429	0.9903659
5106	-757.1058	-924.9687	167.8629	3.592707	2.542138	0.9058843
5112	-759.6077	-927.1508	167.5431	4.247834	2.353504	1.023002
5118	-751.5436	-919.7567	168.2131	3.003339	2.38988	1.10021
5124	-757.1808	-924.5887	167.4079	4.661218	2.197372	1.080033
5130	-760.4946	-928.1349	167.6403	4.184231	2.4099	0.901222
5136	-765.9724	-934.811	168.8385	2.393829	2.223635	1.092294
5142	-770.2496	-939.4492	169.1996	2.072952	2.223635	0.9944239
5148	-758.8727	-926.8778	168.0052	3.175695	2.560826	1.022934
5154	-767.647	-934.3854	166.7384	4.639255	3.072453	0.8819386
5160	-766.3976	-934.0816	167.684	4.47237	2.121092	0.9873602
5166	-778.782	-946.6713	167.8893	3.462677	2.540149	0.9690674
5172	-768.0722	-935.8849	167.8127	3.462677	2.750615	0.8164257
5178	-769.5706	-936.3907	166.8201	5.278947	2.705726	0.8203943
5184	-780.8432	-948.2453	167.4022	4.180681	2.717824	0.8203943
5190	-761.7696	-929.2418	167.4722	3.707495	2.94576	0.8031443
5196	-765.0749	-932.7206	167.6457	3.531589	2.932305	0.732992
5202	-752.0053	-919.2597	167.2544	4.395892	2.688532	0.8854565
5208	-781.0407	-948.4063	167.3656	3.66536	3.144428	0.7054148
5214	-767.2886	-933.6667	166.3781	5.482733	3.144428	0.6700094
5220	-768.5113	-934.932	166.4206	5.270184	3.144428	0.7737019
5226	-764.5929	-932.4672	167.8743	3.644397	2.511793	0.8903755
5232	-776.1508	-945.7662	169.6154	1.658394	1.667945	1.424519
5238	-769.5903	-938.1477	168.5574	2.596958	1.667945	1.634195
5244	-773.5138	-942.1493	168.6355	2.972778	1.840034	1.230735
5250	-767.6534	-936.5618	168.9084	2.380007	1.991128	1.244077
5256	-769.0521	-937.411	168.3589	3.378751	1.825055	1.244077
5262	-762.3616	-930.416	168.0544	3.741276	2.282747	0.8770928
5268	-770.1019	-938.6986	168.5967	3.369513	1.800131	1.061114
5274	-769.1492	-937.9152	168.766	2.996587	1.882109	1.062654
5280	-769.309	-938.2409	168.9319	2.724443	1.780259	1.181014
5286	-771.6117	-940.6602	169.0485	2.539717	1.984076	1.01325
5292	-774.5997	-942.091	167.4912	4.032704	2.759415	0.7608639
5298	-768.4161	-934.785	166.369	5.289318	3.262043	0.6447167
5304	-761.1278	-926.2387	165.1109	8.125229	3.262043	0.6879607
5310	-757.7741	-923.4163	165.6421	6.623042	3.34163	0.6897404
5316	-768.7102	-932.6142	163.904	9.84897	3.909023	0.5381103
5322	-771.9317	-935.8955	163.9638	8.751128	4.207877	0.6220398
5328	-780.818	-942.4385	161.6205	11.44719	5.681763	0.4396416
5334	-793.5576	-954.7007	161.1432	11.55163	6.126006	0.4334673
5340	-789.3071	-957.0754	167.7683	3.740465	2.522782	0.9292173
5346	-789.0701	-956.1846	167.1146	5.116181	2.412995	0.9162981
5352	-760.6604	-927.6483	166.988	5.119027	2.538121	0.9162981
5358	-764.5618	-931.2053	166.6436	5.070462	3.035864	0.7560182
5364	-755.0593	-922.5219	167.4626	4.612601	2.247272	1.005071
5370	-763.8402	-932.4824	168.6421	2.459061	2.460568	1.005071
5376	-759.7588	-927.4446	167.6858	3.925189	2.580451	0.8267228
5382	-765.9256	-932.3411	166.4155	6.385345	2.580451	0.8267228
5388	-770.3271	-937.9401	167.613	4.337161	2.374968	0.8717879
5394	-758.9461	-925.5298	166.5837	5.946872	2.601984	0.8401584
5400	-765.0855	-931.8928	166.8073	5.702438	2.420708	0.9251484
5406	-769.5774	-936.1353	166.5579	5.13984	2.96241	0.910825
5412	-752.7605	-920.7028	167.9423	3.305284	2.644805	0.910825
5418	-752.9766	-920.5789	167.6023	3.305284	2.962946	0.9347201
5424	-751.6361	-918.9976	167.3616	4.444151	2.677019	0.7220485
5430	-762.8645	-928.8591	165.9946	5.516683	3.456521	0.7611196
5436	-769.4443	-935.3442	165.8999	5.795185	3.456521	0.697577
5442	-772.7054	-936.6765	163.9711	6.90049	4.947628	0.5420652
5448	-776.0174	-940.3511	164.3337	7.048788	4.522498	0.5420652
5454	-783.5461	-947.0761	163.53	8.44101	4.777707	0.5420652
5460	-774.3002	-937.4805	163.1804	8.438496	5.13024	0.474286
5466	-768.8154	-931.3857	162.5703	10.77049	4.944173	0.4607121
5472	-777.1694	-938.4165	161.2471	11.71474	5.972157	0.4289503
5478	-774.1491	-938.0297	163.8807	7.98727	4.601293	0.4823819
5484	-774.3413	-938.6449	164.3035	9.321547	3.685528	0.557528
5490	-777.8666	-942.7984	164.9318	5.557292	4.601457	0.4952413
5496	-766.7642	-931.462	164.6978	6.094847	4.551757	0.6298045
5502	-758.8658	-924.3476	165.4817	6.076717	3.79145	0.5867791
5508	-770.2802	-935.7592	165.4789	6.076717	3.784997	0.6143438
5514	-772.496	-938.5983	166.1023	5.776659	3.171298	0.8308328
5520	-772.2851	-938.4284	166.1433	6.353885	2.867376	0.8258768
5526	-759.3467	-923.7557	164.4089	7.787081	4.145355	0.5574175
5532	-750.3987	-916.9586	166.5599	5.678711	2.697014	0.9058565
5538	-758.077	-924.9582	166.8812	5.678711	2.466117	0.7960777
5544	-753.1833	-919.5348	166.3515	5.678711	2.995835	0.7960777
5550	-751.9211	-917.1521	165.231	7.920363	3.242947	0.6432019
5556	-749.1807	-916.183	167.0024	4.732749	2.89551	0.691192
5562	-762.2546	-930.0717	167.8171	3.642766	2.362162	1.100015
5568	-754.6238	-922.1195	167.4957	4.40146	2.362162	0.9741279
5574	-763.2448	-929.6264	166.3816	5.518536	2.969251	0.8877779
5580	-758.6071	-926.6133	168.0062	3.767854	2.193787	1.005998
5586	-766.1229	-934.1332	168.0103	3.746724	2.097501	1.106065
5592	-769.2862	-937.6378	168.3515	3.332374	2.023523	1.10411
5598	-765.2778	-933.5451	168.2673	3.035873	2.395693	1.021989
5604	-776.9944	-944.4688	167.4744	5.034744	1.99362	1.021454
5610	-766.8398	-934.2344	167.3946	4.088788	2.682709	0.9328129
5616	-761.1194	-928.1841	167.0646	4.088788	3.075671	0.8616808
5622	-765.4998	-933.877	168.3771	2.779233	2.557507	0.9305784
5628	-766.9931	-935.3491	168.3559	2.822389	2.557507	0.9196248
5634	-771.4248	-939.8262	168.4014	2.704788	2.61295	0.902874
5640	-767.4758	-935.9209	168.4451	3.009043	2.343169	0.9114864
5646	-780.0601	-946.9559	166.8958	5.552707	2.470221	0.8501372
5652	-765.8975	-934.6056	168.7081	3.39049	1.861682	0.8663408
5658	-759.4633	-928.6648	169.2014	2.644918	1.548807	1.19894
5664	-751.4701	-920.4939	169.0238	2.559568	1.540211	1.402608
5670	-762.3695	-931.189	168.8195	2.604248	1.772813	1.353887
5676	-765.4622	-934.462	168.9998	2.604248	1.583042	1.361391
5682	-770.1882	-937.8719	167.6837	3.869363	2.189664	1.244669
5688	-766.2563	-935.1306	168.8742	2.370256	2.032247	1.244669
5694	-774.7671	-944.0455	169.2784	1.845982	1.767265	1.478366
5700	-766.6998	-934.78	168.0802	3.710775	2.035941	1.118709
5706	-766.5806	-934.9859	168.4053	3.504467	1.659405	1.275183
5712	-781.0097	-949.0992	168.0895	3.31237	2.365334	1.041795
5718	-762.5435	-930.6199	168.0764	3.153225	2.506067	1.021789
5724	-759.5835	-928.0624	168.4789	3.24059	2.058965	1.007468
5730	-760.9756	-928.8396	167.864	3.952827	2.221925	1.007468
5736	-754.7388	-922.3468	167.608	3.952827	2.477929	1.007468
5742	-760.7627	-928.825	168.0624	3.193655	2.403605	1.10582
5748	-754.351	-922.752	168.401	3.193655	1.798168	1.332437
5754	-758.7901	-927.0436	168.2536	3.202347	2.148627	1.157703
5760	-773.7501	-941.6022	167.8521	3.874629	2.250208	1.03762
5766	-765.46	-933.363	167.903	3.874629	2.199316	1.03762
5772	-756.8028	-924.4548	167.652	4.140104	2.431703	0.892447
5778	-752.8991	-918.7951	165.896	6.011612	3.380402	0.6558863
5784	-752.3494	-917.8872	165.5378	6.011612	3.769933	0.570574
5790	-756.9316	-922.848	165.9164	5.74507	3.497906	0.6283815
5796	-756.5382	-922.448	165.9098	5.448069	3.497906	0.8618514
5802	-760.0155	-926.1835	166.168	6.068157	3.023387	0.7570554
5808	-764.5659	-930.9267	166.3609	4.503321	3.644603	0.7221088
5814	-759.3719	-926.6684	167.2965	4.503321	2.708958	0.7221088
5820	-768.7124	-935.4947	166.7823	4.503321	3.091267	0.895905
5826	-751.4636	-919.034	167.5705	3.779439	2.844506	0.7443119
5832	-760.747	-929.3674	168.6204	2.058434	2.844506	0.9642403
5838	-771.1722	-939.4527	168.2806	3.011186	2.371075	1.049612
5844	-767.0163	-935.0483	168.032	3.522902	2.291013	1.036498
5850	-766.9526	-934.8806	167.9281	3.522902	2.490402	0.9398033
5856	-766.9373	-934.9287	167.9914	3.123425	2.691713	0.9398033
5862	-769.3401	-936.0817	166.7417	4.729114	3.019654	0.8827906
5868	-766.2399	-933.0083	166.7684	4.859326	3.043386	0.7224247
5874	-748.4927	-915.0449	166.5522	4.654689	3.367826	0.7255567
5880	-760.3307	-927.3525	167.0218	4.043482	3.160753	0.8429323
5886	-750.533	-917.8368	167.3038	3.909708	2.869799	0.9441373
5892	-754.9032	-922.8286	167.9253	4.003468	2.110397	1.026979
5898	-761.7036	-928.7371	167.0335	5.450431	2.218146	1.026979
5904	-769.6626	-936.6296	166.9671	5.0566	2.539817	0.97103
5910	-764.3541	-933.1108	168.7567	2.932438	2.099753	0.8954555
5916	-758.6364	-925.7555	167.1191	4.256571	3.00316	0.7572634
5922	-770.6136	-937.1562	166.5426	5.261481	3.00316	0.8060064
5928	-765.5339	-932.2903	166.7564	4.505565	3.250084	0.718476
5934	-758.6455	-925.7632	167.1177	4.505565	2.723778	0.9300269
5940	-764.0916	-932.1149	168.0234	3.495402	2.2184	1.128457
5946	-775.5144	-942.7059	167.1916	5.39888	1.96996	1.134684
5952	-782.9969	-951.2111	168.2142	2.880739	2.437364	1.134684
5958	-774.9257	-942.1095	167.1838	4.317479	2.819215	0.8672753
5964	-767.6206	-933.7534	166.1328	5.305623	3.409337	0.7807618
5970	-771.3977	-938.3444	166.9467	4.363296	3.098225	0.7807618
5976	-774.3392	-941.2604	166.9212	3.929234	3.279333	0.9018666
5982	-777.9922	-945.1224	167.1303	3.929234	3.070296	0.9018666
5988	-775.9739	-943.4611	167.4872	3.929234	2.604911	1.015367
5994	-772.9854	-941.2271	168.2417	3.443944	2.304565	0.8527796
6000	-768.6969	-936.6887	167.9919	3.356271	2.458592	1.017845
6006	-774.8479	-942.1431	167.2953	4.656028	2.423234	0.9723217
6012	-765.0775	-932.4544	167.3769	4.368183	2.517871	0.9553431
6018	-765.3905	-933.1374	167.7469	3.743353	2.517871	0.9553431
6024	-763.8144	-931.4165	167.6021	3.743353	2.767958	0.8360601
6030	-754.3597	-921.9498	167.5901	3.743353	2.622504	1.008552
6036	-761.2667	-927.2502	165.9835	6.216508	3.198409	0.6566303
6042	-756.0084	-921.9209	165.9125	6.352547	3.222873	0.6224256
6048	-760.5715	-926.2258	165.6543	6.298995	3.489873	0.6573175
6054	-761.2315	-926.3589	165.1275	5.94265	4.220863	0.5187238
6060	-760.0599	-925.9776	165.9177	5.94265	3.397734	0.6410294
6066	-762.7611	-929.4462	166.6851	5.482993	2.769594	0.7796007
6072	-757.9472	-924.5999	166.6527	5.482993	2.790195	0.7957904
6078	-759.5628	-925.6882	166.1254	5.957392	3.042867	0.8554348
6084	-756.4413	-924.9483	168.507	2.391538	2.868096	0.7462279
6090	-754.5	-922.3198	167.8198	3.871916	2.24712	1.072808
6096	-762.1351	-931.1495	169.0144	2.461824	2.032869	1.056833
6102	-762.8809	-930.7731	167.8922	4.164136	2.032869	1.042446
6108	-780.3352	-948.2593	167.924	2.488738	3.117532	1.042446
6114	-781.627	-948.4574	166.8303	3.0647	4.09159	0.6755435
6120	-765.4099	-930.4793	165.0694	5.328651	4.556157	0.6092718
6126	-774.536	-938.909	164.373	5.695013	5.07779	0.5938845
6132	-770.7579	-937.4391	166.6812	4.886201	3.124055	0.7097309
6138	-773.8805	-941.4228	167.5423	5.000681	2.077001	0.880353
6144	-752.8656	-920.706	167.8405	3.870044	2.483535	0.7950174
6150	-774.8942	-942.0872	167.1929	4.732497	2.625881	0.8102594
6156	-766.1201	-932.5616	166.4414	4.259249	3.725378	0.6815964
6162	-766.5038	-932.8201	166.3163	5.338665	3.282677	0.6602267
6168	-760.0123	-926.6022	166.5899	4.827681	3.282677	0.6395802
6174	-764.1301	-930.4767	166.3466	5.089674	3.39249	0.6302215
6180	-759.2615	-925.0361	165.7745	4.753639	4.141686	0.6302215
6186	-762.6796	-929.1921	166.5125	4.956965	3.295623	0.6302215
6192	-777.7924	-941.5391	163.7467	8.442947	4.562702	0.5216078
6198	-753.0805	-917.6069	164.5264	6.502683	4.562702	0.5534246
6204	-757.355	-922.177	164.8221	8.311578	3.513364	0.6173929
6210	-764.1131	-928.727	164.6138	8.311578	3.733062	0.5830723
6216	-775.1937	-938.626	163.4323	10.59664	4.137024	0.5414271
6222	-759.7574	-926.1016	166.3442	4.013793	4.00398	0.5937011
6228	-762.0981	-927.5081	165.41	4.530937	4.638027	0.6033166
6234	-763.7519	-929.2858	165.5339	5.256754	4.122264	0.6242003
6240	-761.1573	-927.5746	166.4173	4.831307	3.36236	0.7918263
6246	-762.6984	-929.4968	166.7985	4.831307	2.96372	0.8149809
6252	-762.3405	-929.5168	167.1763	4.11485	2.96372	0.8434976
6258	-772.7699	-939.484	166.7142	5.577038	2.55934	0.9415199
6264	-754.4323	-922.1748	167.7425	3.865581	2.450396	0.9520455
6270	-750.4932	-918.9119	168.4187	3.673867	1.7698	1.073403
6276	-758.1097	-926.9516	168.8419	2.498325	2.042629	1.178755
6282	-754.8682	-922.2416	167.3733	4.048776	2.716271	0.9449553
6288	-761.4929	-929.5649	168.072	3.494778	2.230326	1.073324
6294	-760.3451	-927.557	167.2119	4.657279	2.575267	0.8977813
6300	-757.1843	-925.2645	168.0803	3.041907	2.590485	1.010222
6306	-756.3158	-923.9991	167.6833	3.893261	2.484169	0.9610589
6312	-768.5638	-937.4519	168.8881	2.756786	1.958364	1.036988
6318	-768.3389	-936.8982	168.5593	3.069932	1.778244	1.28893
6324	-768.435	-936.719	168.2839	3.069748	2.053786	1.28893
6330	-770.6594	-939.3338	168.6743	2.941002	1.685325	1.343809
6336	-772.9431	-942.2958	169.3527	2.075116	1.654218	1.357138
6342	-769.9693	-937.8762	167.9069	3.807607	2.281175	0.9934608
6348	-767.6976	-935.2557	167.5581	4.400759	2.281175	0.9934608
6354	-767.5325	-934.961	167.4285	4.15725	2.634024	0.9050478
6360	-778.2651	-945.9997	167.7346	4.15725	2.244736	0.9930325
6366	-785.2731	-953.0723	167.7992	4.096824	2.323561	0.8767611
6372	-775.4998	-943.1534	167.6536	3.954356	2.508225	0.927889
6378	-781.2794	-950.1682	168.8888	2.445271	1.889337	1.302195
6384	-769.9834	-939.1515	169.1681	2.331531	1.82391	1.198147
6390	-775.8695	-944.6202	168.7508	2.247833	2.113821	1.357821
6396	-770.3626	-939.2563	168.8937	2.563931	1.724115	1.357821
6402	-777.8316	-946.3632	168.5316	2.966721	1.872849	1.293124
6408	-772.6327	-941.6127	168.9799	2.064786	2.024483	1.365969
6414	-775.7735	-943.5253	167.7518	3.815851	2.076149	1.308882
6420	-778.1004	-945.6676	167.5672	3.803299	2.452473	1.153751
6426	-763.7014	-932.2801	168.5787	3.04653	2.02145	1.075046
6432	-773.6617	-942.5838	168.9221	2.071566	2.255281	1.220244
6438	-775.6727	-943.2895	167.6168	3.904102	2.465755	1.039459
6444	-782.6268	-950.91	168.2832	3.659526	1.680947	1.276881
6450	-769.8352	-938.0489	168.2137	3.529811	1.832707	1.276881
6456	-777.2955	-944.6385	167.3431	3.964771	2.768031	0.9748074
6462	-779.9941	-946.641	166.6469	6.063567	2.485671	0.8387966
6468	-772.6565	-939.8378	167.1813	4.907537	2.485671	0.8817653
6474	-783.913	-951.8041	167.8911	3.182153	2.764668	0.9261562
6480	-765.4438	-932.4589	167.0151	5.364634	2.433545	0.8625825
6486	-771.2193	-937.8067	166.5874	5.364634	2.959842	0.7294327
6492	-782.5942	-948.0733	165.4792	4.915754	4.322781	0.6880503
6498	-755.5606	-921.4113	165.8507	4.915754	3.953338	0.6842406
6504	-756.2171	-921.4002	165.1831	6.938011	3.714351	0.5691109
6510	-750.9327	-915.9558	165.0231	7.266621	3.714351	0.6368158
6516	-771.0951	-937.4756	166.3805	4.431572	3.714351	0.6264146
6522	-764.2198	-930.6804	166.4606	5.758369	2.882446	0.7479166
6528	-769.065	-935.6882	166.6232	4.426745	3.333942	0.8480725
6534	-765.8576	-932.2881	166.4305	5.449927	3.09041	0.7027979
6540	-769.3732	-935.9131	166.5399	4.728672	3.380772	0.6507008
6546	-782.8053	-948.1906	165.3853	6.652709	3.514598	0.7982819
6552	-788.0835	-957.3149	169.2314	1.872915	2.224737	1.124655
6558	-782.9619	-951.7368	168.7749	2.683433	1.570701	1.498414
6564	-766.7624	-933.3015	166.5392	4.492375	3.515461	0.6410955
6570	-767.5732	-933.9069	166.3337	4.751308	3.597811	0.5915946
6576	-769.4335	-933.6311	164.1977	5.752725	5.231229	0.5738504
6582	-765.8093	-932.5473	166.738	3.862485	3.547782	0.8496608
6588	-770.1236	-937.2314	167.1078	4.912302	2.482105	0.9631841
6594	-762.6827	-929.7278	167.0451	4.912302	2.623666	0.8767187
6600	-771.318	-939.3177	167.9997	3.285184	2.561623	0.9530928
6606	-776.8545	-944.4685	167.614	3.938215	2.671806	0.7909298
6612	-762.371	-929.4357	167.0647	3.938215	3.206612	0.8101732
6618	-763.3565	-930.7539	167.3973	4.045914	2.784615	0.8418868
6624	-759.8215	-927.5872	167.7657	3.282689	2.799937	0.9503474
6630	-777.8903	-944.1847	166.2944	5.477416	3.111064	0.8471758
6636	-767.068	-933.2905	166.2224	5.206034	3.336257	0.8256383
6642	-750.4722	-916.763	166.2908	5.189171	3.336257	0.7430702
6648	-755.3308	-921.065	165.7342	5.657957	3.730994	0.6043258
6654	-759.9806	-925.2	165.2194	6.797732	3.730994	0.5936097
6660	-752.7834	-919.5787	166.7953	3.995224	3.483389	0.7524803
6666	-770.5879	-937.0695	166.4816	4.302026	3.614411	0.7575664
6672	-774.8167	-938.7643	163.9476	10.49469	3.614411	0.6612889
6678	-787.5347	-951.4301	163.8954	10.68016	3.635072	0.4165446
6684	-774.3173	-937.3096	162.9923	7.878048	5.527523	0.4512678
6690	-785.7796	-947.2305	161.4509	8.610695	6.797327	0.4879846
6696	-769.1936	-930.2541	161.0605	8.953238	7.044591	0.4074699
6702	-772.8987	-933.2648	160.3661	10.65559	7.112813	0.3304604
6708	-778.6995	-938.8071	160.1076	9.386587	7.751401	0.2978393
6714	-777.6009	-940.2469	162.646	7.78882	5.881697	0.3838021
6720	-768.0702	-929.0526	160.9825	11.48583	6.273904	0.3684834
6726	-764.2549	-925.5671	161.3122	10.08382	6.383668	0.3684834
6732	-770.1133	-932.185	162.0717	8.922011	6.021981	0.3684834
6738	-766.6219	-929.5976	162.9757	10.85643	4.507899	0.4419267
6744	-765.5294	-930.0294	164.5	6.618291	4.542034	0.5289636
6750	-764.5492	-928.1832	163.634	7.717063	4.951504	0.5359058
6756	-764.1141	-929.9892	165.8751	4.986754	3.941759	0.5499565
6762	-757.3838	-922.6178	165.2339	6.810071	3.701222	0.6216191
6768	-763.7476	-928.999	165.2514	6.716076	3.732127	0.5996271
6774	-755.6433	-921.6201	165.9768	4.896055	3.842143	0.6756817
6780	-752.5076	-920.2086	167.701	4.069398	2.507458	0.7897529
6786	-759.0396	-926.1147	167.075	4.299566	2.928174	0.8790239
6792	-754.8136	-921.1521	166.3385	4.593229	3.530577	0.8426547
6798	-765.6776	-932.5724	166.8947	5.19776	2.699572	0.7841788
6804	-760.3769	-927.6781	167.3012	4.455632	2.643984	0.8429727
6810	-758.5203	-926.5032	167.983	3.93741	2.031182	1.08509
6816	-754.4011	-922.5399	168.1387	3.93741	1.994706	0.9686977
6822	-772.2933	-940.2972	168.0039	3.448211	2.570647	0.8139936
6828	-781.008	-947.3185	166.3105	6.366224	2.570647	0.9665452
6834	-780.3595	-946.7699	166.4104	6.123163	2.524121	1.023673
6840	-766.0178	-933.0373	167.0195	4.432424	2.771437	1.023673
6846	-766.4668	-932.1287	165.6619	6.534478	3.284741	0.8048816
6852	-758.5157	-926.2138	167.6981	3.878609	2.628444	0.7845022
6858	-750.3912	-915.963	165.5718	6.616904	3.38641	0.7370345
6864	-744.7854	-911.6439	166.8585	4.565925	3.085317	0.7635043
6870	-754.2199	-920.8992	166.6793	5.107579	2.95561	0.7918964
6876	-768.9118	-936.0805	167.1686	4.406334	2.643508	1.01729
6882	-758.0834	-925.5003	167.4168	3.288771	3.185833	0.9057468
6888	-765.7908	-931.9139	166.1231	5.713203	3.185833	0.8245156
6894	-781.1776	-948.5904	167.4128	5.072037	2.101226	0.9552374
6900	-766.2414	-934.9882	168.7468	3.073227	1.708488	1.188306
6906	-761.4057	-930.5096	169.1039	2.634089	1.708488	1.151897
6912	-762.9351	-931.2382	168.3031	3.32931	1.701316	1.414204
6918	-760.4059	-927.7322	167.3263	4.574707	2.189688	1.201822
6924	-749.1915	-917.7748	168.5833	3.05061	2.057601	1.033516
6930	-765.9582	-933.5117	167.5535	4.80603	2.118531	0.9360487
6936	-756.4978	-924.3575	167.8597	4.80603	1.626202	1.117894
6942	-752.8453	-920.785	167.9397	4.310895	1.81972	1.117894
6948	-758.0454	-926.1464	168.101	3.958194	1.920495	1.066554
6954	-755.6929	-923.0888	167.3959	4.14327	2.655157	0.926682
6960	-770.3537	-937.3553	167.0016	4.968964	2.486598	1.035219
6966	-758.3385	-927.0343	168.6958	2.956088	2.058855	0.9863092
6972	-752.3261	-919.6125	167.2864	4.413243	2.650426	0.8811683
6978	-757.1811	-924.9646	167.7834	3.708587	2.587914	0.860765
6984	-759.9829	-927.1628	167.1799	4.875494	2.5219	0.860765
6990	-760.001	-926.2523	166.2513	5.438787	3.299003	0.6577748
6996	-768.0569	-935.3217	167.2648	3.57709	3.185504	0.865266
7002	-774.835	-941.4073	166.5723	5.776403	2.734739	0.787127
7008	-773.8123	-940.0535	166.2412	5.776403	3.065883	0.787127
7014	-769.4093	-935.9738	166.5645	5.212646	3.046622	0.7491006
7020	-765.5484	-931.8535	166.3052	5.451686	3.186094	0.7491006
7026	-755.7255	-922.5775	166.8519	4.560156	3.136511	0.697676
7032	-754.3987	-920.7207	166.322	5.539326	3.157831	0.697676
7038	-765.7118	-932.7708	167.059	4.347875	2.987553	0.7905379
7044	-768.1122	-935.6863	167.5741	3.6507	2.930266	0.7298998
7050	-754.3801	-922.9271	168.5471	2.964437	2.213364	0.9744624
7056	-761.0967	-928.8954	167.7987	3.489266	2.656473	0.9235411
7062	-764.8253	-932.0805	167.2552	4.613843	2.320443	1.130782
7068	-772.3614	-938.8976	166.5362	4.302658	3.635384	0.6169118
7074	-774.8755	-940.7492	165.8737	5.156712	3.722854	0.8093508
7080	-746.5615	-913.1763	166.6148	5.379904	2.8985	0.769013
7086	-759.9461	-926.8925	166.9464	4.366936	3.104741	0.769013
7092	-761.7996	-929.67	167.8704	2.767718	3.106911	0.8926575
7098	-759.4183	-926.9879	167.5696	2.946661	3.279249	0.8926575
7104	-771.4239	-938.1757	166.7518	4.367277	3.279249	0.7966064
