Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9492	-349.8286	-514.8728	165.0441	2.448214	0.2938692	5.701526	0.4932069
9498	-352.1827	-518.749	166.5663	0.6485402	0.7190974	5.701526	0.7246409
9504	-340.6227	-504.3061	163.6834	3.567177	0.7505551	5.701526	0.5845033
9510	-343.9738	-507.8233	163.8494	3.353885	0.3910866	5.988043	0.6227532
9516	-344.1003	-508.2509	164.1506	2.379681	0.8294755	6.35503	0.542366
9522	-345.6863	-511.28	165.5937	2.379681	1.097173	4.627221	0.6111591
9528	-343.9947	-512.2446	168.2499	1.69391	0.517224	3.082451	0.8065435
9534	-346.0272	-513.8277	167.8005	2.06049	0.6254929	3.082451	0.8065435
9540	-365.0676	-531.5435	166.4758	3.424861	0.4308953	1.955863	1.821456
9546	-353.1726	-522.0643	168.8917	1.095065	1.055426	1.968981	1.351026
9552	-357.841	-525.3993	167.5583	2.695326	0.7206948	2.539347	0.886261
9558	-350.3073	-520.3603	170.053	0.4850859	0.9438749	2.054738	0.8657093
9564	-350.228	-519.0444	168.8164	1.904613	0.981397	1.600831	1.104036
9570	-343.877	-512.4775	168.6005	1.437402	0.4209724	2.826342	1.038276
9576	-355.9415	-525.4948	169.5533	0.5952241	0.6447539	2.747767	0.8452812
9582	-353.4696	-523.2785	169.8089	0.7546982	0.7262809	2.13184	0.985501
9588	-347.3313	-515.3879	168.0567	2.071735	0.7618188	2.533387	0.985501
9594	-350.4003	-516.5347	166.1344	3.682179	0.8251801	2.705796	1.061829
9600	-348.7686	-515.1694	166.4008	3.682179	0.4764541	2.589021	1.190767
9606	-357.6525	-521.2519	163.5994	5.386008	0.6224798	3.782456	1.006179
9612	-361.7434	-526.8626	165.1193	3.647457	0.8300053	3.782456	1.031654
9618	-359.7064	-527.9006	168.1942	1.660959	0.3684143	2.977814	1.076602
9624	-358.8052	-524.609	165.8037	3.844717	0.5859848	2.034744	1.874589
9630	-353.9256	-521.772	167.8464	2.351575	0.3857553	2.292729	1.366353
9636	-349.8157	-520.1606	170.3449	0.2956713	1.109362	1.69988	0.9620085
9642	-337.9786	-508.159	170.1804	0.1136096	0.5834479	2.816314	0.5361514
9648	-337.7622	-505.9953	168.2331	0.1136096	1.242295	4.104155	0.3911201
9654	-348.5105	-518.3637	169.8532	0.1517508	0.2743905	3.155137	0.4155102
9660	-343.4745	-510.2734	166.799	2.092337	0.6066621	4.1959	0.5610123
9666	-348.3541	-518.5632	170.2091	0.5771154	0.9303432	1.94042	0.6976363
9672	-340.1757	-508.071	167.8954	2.074387	0.7893028	2.470222	1.168219
9678	-345.1497	-512.0342	166.8845	2.808459	0.6333198	2.967727	1.099477
9684	-349.1735	-514.7431	165.5697	2.808459	0.7758334	4.502316	0.6944302
9690	-370.1563	-536.5734	166.417	1.276657	0.8689803	5.150618	0.5541084
9696	-356.8347	-519.9208	163.0861	4.6761	0.5435552	5.150618	0.9199605
9702	-342.2372	-511.502	169.2648	1.536591	0.6537408	1.519358	1.37085
9708	-351.2231	-516.191	164.9679	5.258814	0.9820559	1.732105	1.406204
9714	-350.4434	-517.0164	166.5729	3.588533	0.7573941	2.120269	1.326024
9720	-352.4314	-521.2523	168.8209	1.57229	0.764636	2.264653	0.986767
9726	-346.7889	-515.5412	168.7523	1.842214	0.503652	2.28162	0.986767
9732	-362.3504	-527.463	165.1126	4.004845	0.6417824	3.545732	1.090473
9738	-354.7273	-522.6562	167.9289	2.007651	0.4668154	3.036542	0.906234
9744	-348.4815	-511.2601	162.7786	6.307309	0.9553485	3.214335	1.14687
9750	-343.0116	-510.1352	167.1237	2.375333	0.8213902	2.934055	1.14687
9756	-342.7412	-508.2375	165.4963	4.8924	0.8213902	2.165244	1.035157
9762	-339.8123	-506.968	167.1556	2.741121	0.4918847	2.937648	1.035157
9768	-348.6666	-516.7213	168.0546	1.660852	0.624804	2.709781	1.30745
9774	-345.4393	-513.9154	168.4761	1.37675	0.2109555	2.892302	1.012478
9780	-345.6765	-515.0901	169.4136	1.457163	0.2273972	2.099483	0.8042452
9786	-354.9261	-521.2429	166.3168	1.397949	0.6115521	5.283341	0.7461709
9792	-343.2106	-510.7143	167.5037	0.8981144	0.1987713	4.61577	0.5820241
9798	-335.8732	-504.6518	168.7786	1.591483	0.3929473	2.761972	0.7354381
9804	-344.0749	-509.8219	165.7469	3.27397	0.2103957	3.990543	0.6783132
9810	-344.5441	-511.6809	167.1369	2.036581	0.382067	3.990543	0.6837065
9816	-342.8183	-508.4676	165.6492	3.819369	0.6828917	3.410882	0.8239272
9822	-352.5481	-520.046	167.498	2.777676	0.4283522	2.696907	0.9252909
9828	-352.8001	-522.3214	169.5213	0.9277004	0.4420264	2.672503	0.7288152
9834	-357.5488	-524.3897	166.8409	3.450939	0.5549703	1.844545	1.571844
9840	-351.9178	-521.6013	169.6835	1.167202	0.4315732	2.005101	1.042909
9846	-350.4977	-518.134	167.6363	2.403849	0.4315732	2.562249	1.266877
9852	-352.4375	-521.0421	168.6046	1.675909	0.7302028	2.102928	1.264125
9858	-359.1288	-525.8916	166.7628	3.089246	0.5207075	2.92082	1.076369
9864	-362.6133	-531.2332	168.6198	2.355133	0.4751841	1.974775	0.9270454
9870	-349.7271	-516.173	166.4458	3.588217	0.7069264	2.304362	1.318579
9876	-348.3107	-515.7712	167.4605	3.160837	0.4605706	1.977031	1.259854
9882	-354.7476	-520.415	165.6674	3.160837	0.4605706	4.160823	0.8917666
9888	-350.9054	-520.0524	169.1471	0.5373016	0.433485	3.488653	0.6390427
9894	-345.5132	-513.98	168.4668	1.332506	0.3659317	3.328321	0.7455342
9900	-354.5844	-524.5579	169.9735	0.6459511	0.4054046	2.470661	0.7924367
9906	-360.6412	-528.1071	167.4659	2.00338	0.2204444	3.51179	0.7682299
9912	-355.0187	-521.1769	166.1581	2.910631	0.2204444	3.912316	0.7682299
9918	-352.7646	-520.6986	167.934	1.323854	0.2824251	3.912316	0.5888127
9924	-357.9718	-524.1676	166.1957	3.073802	0.2561027	3.77775	0.7672758
9930	-354.1545	-521.9235	167.769	2.259044	0.6103843	2.897194	0.845644
9936	-366.815	-535.8618	169.0467	0.8203773	0.6554173	2.897194	0.9810888
9942	-359.0448	-527.2563	168.2115	2.046096	0.7940317	2.193548	1.15442
9948	-348.6587	-518.418	169.7593	1.266716	0.3329085	1.554122	1.291556
9954	-352.2576	-521.5594	169.3018	1.736147	0.55559	1.134696	1.544808
9960	-363.0941	-532.3738	169.2797	1.615424	0.2041095	1.960391	0.8747568
9966	-357.0898	-525.2788	168.189	2.226582	0.727088	1.960391	1.272715
9972	-364.6202	-534.6724	170.0522	0.3108417	0.6086889	2.508658	0.9095453
9978	-362.8104	-530.5766	167.7662	1.502782	0.6253456	3.588713	0.9095453
9984	-352.7102	-521.3484	168.6382	1.795841	0.3818753	2.28623	1.177315
9990	-360.1897	-527.2459	167.0561	3.095762	0.534346	2.689306	1.00147
9996	-360.5689	-526.2996	165.7307	3.820542	0.4501992	3.207119	1.126223
10002	-354.534	-517.5514	163.0175	6.861423	0.417317	3.222207	0.7727296
10008	-342.9049	-511.5728	168.6679	1.749597	0.313266	2.548543	0.930863
10014	-351.4463	-518.0007	166.5544	3.251734	1.514049	1.958515	1.138156
10020	-370.5055	-537.1313	166.6258	2.533766	1.275845	2.646939	1.295856
10026	-361.6363	-528.7891	167.1528	2.859996	1.0156	2.110763	1.246947
10032	-348.0653	-514.1547	166.0894	3.696062	0.8942447	2.759929	0.9720589
10038	-355.7979	-525.4896	169.6916	0.9133614	0.3490402	2.478736	0.8054101
10044	-352.585	-520.8263	168.2414	2.326584	0.3984693	2.404004	0.9349633
10050	-348.6713	-517.6026	168.9313	1.281326	0.1633329	2.504565	0.8536199
10056	-358.3342	-527.8693	169.5352	0.5906162	0.4102205	3.084774	0.5377733
10062	-356.0068	-521.9207	165.9139	2.514125	0.4349882	4.770158	0.5613979
10068	-346.0229	-511.1787	165.1558	2.058688	0.2048929	5.832674	0.5195227
10074	-347.8846	-512.9168	165.0322	2.916183	0.6207298	5.111615	0.6133473
10080	-354.2935	-522.4255	168.132	1.732278	0.474763	3.14094	0.864526
10086	-356.8682	-525.8275	168.9593	1.41688	0.3258459	2.464131	1.062769
10092	-347.056	-511.0923	164.0363	4.765328	0.7196801	3.854571	1.030511
10098	-357.5781	-526.2579	168.6798	1.498443	0.3638468	2.879077	0.8407996
10104	-343.8105	-514.639	170.8285	0.09212501	0.6519554	2.104222	0.6342035
10110	-339.4132	-508.9843	169.5712	0.1200632	0.4345444	3.500021	0.4207128
10116	-351.1858	-521.3156	170.1298	0.1532241	0.97524	2.460486	0.4859644
10122	-334.5122	-505.0698	170.5576	0.1088104	0.9836687	2.020489	0.6724962
10128	-341.1019	-511.7162	170.6143	0.1078595	0.9086292	1.900151	0.872325
10134	-337.3706	-507.7785	170.4079	0.296659	0.9086292	2.046293	0.6930249
10140	-340.9089	-510.9697	170.0608	0.4183641	0.807494	2.417244	0.5876308
10146	-339.0996	-508.9105	169.8109	0.1426009	1.278261	2.465958	0.6179484
10152	-347.403	-513.9802	166.5772	1.722122	0.4603361	4.656381	0.9288558
10158	-344.9611	-512.8909	167.9297	1.922153	0.4603361	3.056252	0.9788566
10164	-345.2448	-512.8456	167.6008	2.03237	0.4603361	3.348021	0.9007587
10170	-337.2221	-504.6358	167.4137	2.67115	0.2507386	2.93564	0.7936244
10176	-333.3034	-499.6718	166.3684	2.896085	0.8995305	3.364302	0.8754085
10182	-335.2776	-504.3738	169.0962	1.490775	0.6295641	2.052151	1.121967
10188	-338.1763	-506.8053	168.629	2.220731	0.4641797	1.781939	1.230588
10194	-345.4849	-513.7471	168.2622	2.072288	0.4677756	2.441018	1.103009
10200	-345.0777	-511.0361	165.9584	3.467428	0.3996355	3.608888	0.8640467
10206	-358.0816	-525.2481	167.1665	1.985234	0.5557405	3.690498	0.9849438
10212	-353.4394	-520.5388	167.0994	3.460169	0.9074094	2.063787	0.8725423
10218	-350.9794	-517.5229	166.5435	3.784336	0.6183936	2.360331	1.085857
10224	-351.5184	-515.2908	163.7724	3.784336	0.3389791	5.540552	0.7845002
10230	-347.5709	-514.2163	166.6453	1.460594	0.723598	4.77153	0.7766616
10236	-350.1069	-518.0842	167.9774	1.323629	0.723598	3.569002	0.7870116
10242	-359.8922	-525.7714	165.8792	3.248706	1.03623	3.477062	0.7242816
10248	-357.1562	-525.1721	168.0159	2.221635	0.5789774	2.739079	0.8127758
10254	-361.2106	-530.3779	169.1673	1.032478	0.6991901	2.612618	0.8868311
10260	-352.2319	-518.9957	166.7638	2.45613	0.5140937	3.900691	0.6604016
10266	-345.9258	-513.403	167.4772	2.869606	0.5166624	2.581268	0.923489
10272	-364.5191	-532.8863	168.3672	0.3985888	1.420029	3.517845	0.6160296
10278	-347.8473	-517.3498	169.5025	0.09438445	0.581041	3.517845	0.4947342
10284	-341.1271	-509.145	168.0179	2.007922	0.5426492	3.040349	0.723512
10290	-361.6267	-527.8871	166.2604	2.724776	0.5007549	4.084536	0.7609892
10296	-363.9085	-530.7636	166.8551	2.077628	0.2896651	4.111786	0.8210313
10302	-349.3368	-518.9335	169.5967	0.7382339	0.5527119	2.730906	0.7118942
10308	-357.3792	-527.7311	170.3519	0.08999362	0.7185716	2.543032	0.5747174
10314	-358.9799	-527.6635	168.6836	0.7525327	0.5332362	3.709681	0.5486243
10320	-348.2039	-515.4621	167.2582	1.460748	0.8096556	4.184651	0.5486243
10326	-356.5777	-520.8843	164.3066	3.377373	0.9568087	5.071256	0.5622208
10332	-342.0963	-508.451	166.3546	2.14437	0.7207258	4.466872	0.6258368
10338	-352.1392	-519.9458	167.8066	0.9621502	0.8467347	4.076643	0.6237834
10344	-358.6015	-526.9857	168.3842	1.629962	0.354334	2.932701	0.9640949
10350	-353.1044	-522.1171	169.0127	0.8148462	0.471621	3.323115	0.6500151
10356	-352.0433	-522.1765	170.1332	0.1044807	0.6109333	2.848269	0.5496932
10362	-346.7808	-512.9839	166.2031	0.08487711	2.877601	4.709329	0.3034264
10368	-352.1852	-516.9477	164.7626	0.08487711	0.3637551	8.265361	0.3034264
10374	-347.0004	-515.4559	168.4554	0.09166344	0.7735484	4.379736	0.4153468
10380	-360.3555	-530.0228	169.6673	0.1223966	0.6973414	3.222301	0.4639394
10386	-347.2993	-516.9605	169.6612	0.1336618	0.4781436	3.378988	0.4295886
10392	-352.3458	-520.1163	167.7704	1.860314	0.4009321	3.583299	0.5273087
10398	-360.5911	-526.7915	166.2004	3.301152	0.700597	3.30617	0.8907402
10404	-371.0692	-537.4407	166.3714	3.164437	0.5132617	3.213869	1.102248
10410	-375.1556	-541.7862	166.6305	2.653004	0.3078507	3.908131	0.5802645
10416	-356.8203	-526.7934	169.9731	0.2100099	0.3884535	3.031118	0.5431436
10422	-360.0491	-528.7898	168.7407	1.431739	0.4298083	3.031118	0.5431436
10428	-353.7407	-523.1142	169.3735	0.2371573	0.4298083	3.596366	0.4938486
10434	-351.7636	-521.5267	169.7631	0.1506559	0.3699646	3.274279	0.3853669
10440	-349.3158	-518.8538	169.5379	0.4162293	0.3021451	3.205565	0.6552295
10446	-357.3879	-525.0377	167.6497	1.358272	0.884097	3.751557	0.7197952
10452	-356.8237	-523.1553	166.3315	2.441667	0.7466968	4.094307	0.7597545
10458	-338.7612	-504.0269	165.2657	3.310411	0.7254946	4.215309	0.882877
10464	-350.1661	-517.3632	167.1971	1.84503	1.054103	3.491517	0.801917
10470	-345.3676	-513.0975	167.7299	2.525985	0.5705069	2.53325	1.026565
10476	-357.1636	-525.834	168.6704	1.436234	0.6693718	2.337259	1.260356
10482	-358.6721	-526.2453	167.5732	2.191398	0.666927	2.821439	1.140353
10488	-345.5825	-511.552	165.9695	3.15655	0.8861306	3.593169	0.777586
10494	-349.1224	-514.6702	165.5479	4.381008	0.9778449	2.588054	0.9136074
10500	-353.6151	-520.9117	167.2966	1.565929	0.8511597	3.891258	0.777586
10506	-353.7632	-520.1761	166.4129	3.133141	1.088275	2.567727	1.19376
10512	-353.0868	-518.9523	165.8656	3.976223	0.918338	2.340046	1.27913
10518	-344.1589	-509.21	165.0511	4.813846	0.8229026	2.841737	0.8727788
10524	-344.3488	-511.9622	167.6134	2.180123	0.8229026	2.801572	0.9931814
10530	-351.1752	-513.3388	162.1637	7.800437	0.3697326	2.616501	1.295185
10536	-349.5199	-517.6453	168.1254	2.074723	0.5010565	2.361908	1.271334
10542	-349.8961	-516.9848	167.0886	2.415058	1.824595	2.148642	0.9775762
10548	-350.7625	-520.1635	169.401	0.3284513	1.824595	2.094514	0.7768715
10554	-353.932	-523.0665	169.1345	0.0837956	1.700033	2.804122	0.6211843
10560	-352.7706	-522.5232	169.7526	0.0837956	0.7365236	3.123841	0.6008983
10566	-353.4326	-522.8782	169.4456	0.0837956	0.496372	3.644854	0.4962014
10572	-365.5562	-533.8331	168.2769	0.08245288	0.9430203	4.403847	0.4238065
10578	-369.5524	-538.2757	168.7233	0.09160308	0.3629528	4.403847	0.5133146
10584	-346.386	-515.9931	169.6071	0.09504411	0.5772471	3.334665	0.7288959
10590	-345.3273	-515.1104	169.7832	0.08827729	0.3147417	3.334665	0.5216143
10596	-337.7466	-507.2064	169.4599	0.1968929	0.6141073	3.429447	0.5297627
10602	-343.8148	-514.1693	170.3545	0.2217557	0.5938027	2.512002	0.5959427
10608	-355.4372	-525.2507	169.8135	0.09952395	0.8171347	2.948496	0.6534605
10614	-348.7749	-518.6811	169.9062	0.1088926	0.7432375	2.948496	0.5672073
10620	-348.8968	-519.0404	170.1436	0.1088926	0.4268959	2.947312	0.5672073
10626	-350.4875	-518.7657	168.2781	1.781474	0.6677314	2.947312	0.6433352
10632	-352.3745	-519.5725	167.198	1.781474	1.071688	3.452829	0.903394
10638	-367.4097	-532.0493	164.6396	3.33523	2.010173	3.539664	0.9548659
10644	-343.1597	-508.2603	165.1006	2.593441	0.8483069	5.08812	0.7400491
10650	-344.9997	-509.3103	164.3106	4.139144	0.5497492	4.665454	0.6157619
10656	-343.4665	-510.6116	167.1451	2.590112	0.7955931	2.901688	0.977738
10662	-344.2539	-510.2221	165.9682	3.89976	0.3454942	3.024066	1.018228
10668	-351.1543	-518.7381	167.5838	2.249974	0.6414517	3.128522	0.7615474
10674	-351.0307	-517.8868	166.8561	3.4968	0.5736208	2.608697	0.8371513
10680	-346.4678	-516.4817	170.0139	0.7113815	0.6518557	1.874057	1.140373
10686	-354.5	-522.4076	167.9076	1.545125	1.322324	2.216854	1.369328
10692	-354.7375	-522.4409	167.7034	2.6007	0.8949891	2.131592	1.078515
10698	-355.7923	-524.6197	168.8274	1.29358	1.200385	1.601096	1.421264
10704	-349.8305	-516.9971	167.1666	2.235542	0.6161199	3.51599	0.848443
10710	-350.6067	-515.8465	165.2398	4.898107	0.4239844	2.728016	1.035768
10716	-350.8185	-513.6708	162.8523	5.082751	0.6810037	5.03466	0.6934686
10722	-348.5703	-517.0007	168.4305	1.644861	0.8096691	2.772888	0.6934686
10728	-338.145	-506.7064	168.5614	1.596279	0.7422583	2.580716	0.9245467
10734	-335.7051	-504.0527	168.3476	2.120396	0.561839	2.105448	1.226844
10740	-353.4308	-520.8467	167.4159	3.025525	0.414309	2.065665	1.348665
10746	-358.8051	-526.2115	167.4065	2.666467	0.4681726	2.694541	1.110158
10752	-357.9799	-528.1628	170.1828	0.3270907	0.8366772	2.307908	0.7004611
10758	-352.9211	-523.1687	170.2477	0.5282149	0.9859262	1.893608	0.7004611
10764	-350.6754	-521.0629	170.3875	0.3036075	0.9265283	2.097873	0.5436009
10770	-348.3818	-518.0291	169.6473	0.2647275	0.4718741	3.231907	0.3655976
10776	-362.4395	-530.1252	167.6857	0.9244811	0.2202666	4.474081	0.4598301
10782	-363.7358	-526.911	163.1751	5.78743	0.4934489	3.994742	0.9073694
10788	-359.7873	-527.6925	167.9052	2.55079	0.4934489	2.025986	1.339943
10794	-354.7041	-523.9028	169.1986	1.40127	0.918809	1.926365	0.9666078
10800	-350.6278	-518.2457	167.6179	1.699546	0.6317918	3.31726	1.124269
10806	-341.4887	-509.8862	168.3975	1.680014	0.8968259	2.642501	0.7612897
10812	-347.4363	-515.6664	168.2301	1.680014	1.255304	2.36956	0.870236
10818	-350.0899	-517.2727	167.1828	2.884507	0.5426317	2.93894	0.8097978
10824	-347.5997	-516.4595	168.8598	1.573267	0.4811268	2.583119	0.8471484
10830	-347.7193	-515.3432	167.6239	2.090027	0.3237517	3.486745	0.5755377
10836	-349.5849	-514.2308	164.6459	3.517712	0.6766068	4.671166	0.884699
10842	-349.0783	-514.7847	165.7064	3.213537	1.025465	3.742109	0.6365504
10848	-346.1008	-514.2439	168.1431	1.957375	0.7602774	2.724944	0.8003629
10854	-343.923	-511.567	167.644	2.700529	0.410469	2.64307	0.9148986
10860	-348.6054	-517.3964	168.791	1.165165	0.6311112	2.942386	0.8568134
10866	-353.3303	-519.7747	166.4444	2.556333	0.5200181	4.130511	0.6280038
10872	-347.55	-513.4142	165.8642	3.926369	0.3957419	3.283385	0.816514
10878	-344.7609	-513.6227	168.8617	1.447303	0.8800284	2.322031	0.8950054
10884	-347.2746	-516.8523	169.5777	0.1331635	0.3171798	3.492967	0.548364
10890	-339.3061	-509.7259	170.4197	0.601178	0.7362565	1.729036	0.918148
10896	-350.1605	-517.8139	167.6534	1.88216	0.3623121	3.235437	1.133086
10902	-348.9701	-517.4933	168.5231	1.777214	0.6570748	2.593601	0.8348443
10908	-346.0933	-512.5759	166.4826	1.715647	1.26417	4.092956	0.8460331
10914	-353.4091	-523.9509	170.5418	0.1947512	0.558113	2.378841	0.5977143
10920	-357.3211	-523.0274	165.7063	4.015375	0.5380945	3.193545	0.9216043
10926	-354.6527	-518.8682	164.2155	2.554491	0.2467598	6.367936	0.5284905
10932	-348.799	-514.3442	165.5452	2.554491	0.5239799	5.055425	0.5284905
10938	-353.0872	-523.3766	170.2894	0.5888199	0.4747221	2.276237	0.6380123
10944	-355.0652	-522.3098	167.2445	3.124389	0.5300394	2.398739	1.075289
10950	-352.1719	-517.8568	165.6849	3.925103	0.5983378	3.053617	1.123426
10956	-358.2542	-524.5908	166.3366	3.138961	1.024474	2.831225	1.078139
10962	-365.7755	-531.7262	165.9506	3.286351	1.033515	2.831225	1.277942
10968	-368.6274	-538.7769	170.1495	1.039648	0.616428	1.007954	1.490607
10974	-352.8205	-522.6698	169.8492	0.7831675	0.6074416	1.813668	1.302347
10980	-361.6476	-531.1753	169.5277	1.167479	0.4979091	2.112437	1.057341
10986	-350.6866	-520.2862	169.5996	0.8785995	0.5529563	2.279529	1.069329
10992	-350.2181	-514.0423	163.8242	5.937624	0.6039378	2.925275	1.097857
10998	-354.7346	-520.1401	165.4055	4.258065	0.4952761	2.925275	1.252051
11004	-346.298	-514.2216	167.9236	2.73992	0.339697	2.222372	1.023034
11010	-345.4469	-514.4291	168.9822	1.428074	0.7442443	2.222372	1.031025
11016	-341.0059	-507.7013	166.6954	3.182496	1.025222	2.45852	1.049493
11022	-335.4012	-503.726	168.3248	2.483134	0.78546	1.706803	1.104778
11028	-341.2453	-506.8323	165.587	3.530163	0.6155536	3.847399	0.7894551
11034	-351.9187	-513.0167	161.098	6.689968	0.8531148	5.047058	0.6336405
11040	-350.0605	-517.8834	167.8229	1.937664	0.7835231	3.124179	0.6726175
11046	-339.3085	-507.2252	167.9166	1.826752	0.5901074	3.057927	0.999374
11052	-346.6026	-513.7661	167.1635	2.796162	0.975947	2.565392	0.9067283
11058	-330.13	-497.8511	167.7211	2.796162	0.4229547	2.526087	0.8459851
11064	-335.1787	-503.9429	168.7642	1.989066	0.4229547	1.921114	1.209045
11070	-339.1021	-509.5635	170.4614	0.5645679	0.7866845	1.684606	0.9084631
11076	-361.5576	-532.6409	171.0833	0.1904425	0.7112627	1.508377	0.9084631
11082	-373.372	-539.5139	166.1419	3.913259	1.153092	2.116193	1.084979
11088	-371.5226	-538.9226	167.4	1.591573	1.336066	2.997851	1.087611
11094	-365.335	-532.4779	167.1429	1.577269	0.9583569	3.948999	0.7457118
11100	-372.7753	-540.3944	167.6191	2.967126	0.2605663	2.472109	0.7602068
11106	-356.8192	-525.6765	168.8573	1.608107	0.2686542	2.390018	1.007445
11112	-350.8316	-518.5895	167.7579	2.359492	0.2686542	2.818697	0.9238379
11118	-362.7317	-527.9201	165.1884	3.707314	0.6952436	4.027471	0.7484145
11124	-355.0749	-521.2555	166.1807	3.210081	0.6585148	3.511934	0.8222068
11130	-349.6316	-517.3637	167.7321	1.483382	0.2272009	3.773739	0.7779265
11136	-357.2308	-524.4825	167.2517	1.671575	0.2278646	4.154606	0.6242284
11142	-358.633	-524.0599	165.4269	2.832405	0.371357	4.869261	0.744004
11148	-342.8663	-509.516	166.6497	2.981769	1.032751	2.518621	1.21014
11154	-351.0106	-520.1038	169.0932	1.269729	0.3478887	2.345491	1.186858
11160	-351.5831	-518.9784	167.3954	3.007357	0.4667164	2.278904	1.186858
11166	-350.5439	-518.7283	168.1844	2.910468	0.5026275	1.59789	1.159396
11172	-350.2477	-515.5433	165.2955	4.194658	1.571394	2.092623	1.248809
11178	-352.353	-520.2679	167.9149	1.548981	0.6012747	3.408446	0.9155175
11184	-351.9517	-518.0874	166.1357	2.942014	0.7306883	3.042343	1.471584
11190	-354.3837	-520.9208	166.5371	3.235655	0.7162235	2.549809	1.324427
11196	-341.352	-508.0483	166.6964	3.275553	0.9770402	2.129482	1.296963
11202	-350.3916	-516.4043	166.0127	4.526024	0.4931541	1.55873	1.630379
11208	-356.0899	-521.3366	165.2466	4.875006	0.6515838	2.461627	1.154802
11214	-350.4509	-520.3792	169.9283	0.9118443	0.540757	1.832297	1.154802
11220	-356.2386	-525.9299	169.6913	0.1139717	0.6351081	3.248705	0.59537
11226	-352.2482	-522.1425	169.8943	0.1887799	0.5422832	3.044615	0.5955046
11232	-353.8639	-524.6217	170.7578	0.1393164	0.3638741	2.241114	0.7289726
11238	-348.5871	-519.0471	170.46	0.07359211	0.6396694	2.468466	0.7010252
11244	-347.6725	-518.0803	170.4079	0.06045825	0.7564728	2.178582	1.005566
11250	-346.0565	-515.9258	169.8693	0.05828571	0.3535721	3.160145	0.8008907
11256	-352.1995	-521.7688	169.5693	0.06459631	0.7039097	3.160145	0.9027545
11262	-347.6496	-517.9886	170.339	0.07062893	0.371861	2.678757	0.8009979
11268	-356.1346	-525.5029	169.3683	0.07062893	0.3080477	3.611348	0.829962
11274	-357.3327	-526.7051	169.3723	0.05269937	0.7322157	3.463597	0.7487184
11280	-349.8666	-517.9661	168.0995	2.280969	0.6003871	2.11744	1.264589
11286	-359.5045	-527.0341	167.5296	2.934888	0.3554328	2.11744	1.293638
11292	-345.4796	-515.2795	169.7999	0.08321898	0.3109114	3.321846	0.4931697
11298	-344.0281	-513.5106	169.4825	0.1073828	0.6053082	3.504507	0.4803482
11304	-336.6517	-505.7925	169.1408	0.1073828	0.541491	3.889705	0.4449515
11310	-334.8338	-504.3881	169.5543	0.09705794	0.541491	3.492278	0.5208912
11316	-346.1925	-515.7403	169.5479	0.09705794	0.2467496	3.492278	0.5343309
11322	-354.1466	-523.8537	169.7071	0.1337654	0.2718375	3.328295	0.5476638
11328	-342.7656	-511.8687	169.1032	0.1696408	0.2718375	3.831153	0.3360146
11334	-343.9528	-513.0194	169.0666	0.5043298	0.1939382	3.443285	0.4939619
11340	-357.6503	-523.0958	165.4456	3.048793	1.315404	3.811184	0.7609046
11346	-360.7559	-528.4831	167.7272	1.398971	0.6848529	3.798035	0.7609046
11352	-365.0461	-535.8143	170.7682	0.2581358	0.5011285	2.004302	0.8141671
11358	-357.6208	-527.1614	169.5405	1.284681	0.3274611	2.101327	0.9787867
11364	-353.8517	-522.3427	168.491	1.671173	0.5764245	2.698999	0.9489537
11370	-356.5726	-522.6487	166.0761	3.725433	0.3320136	3.343398	0.7094681
11376	-368.286	-535.5212	167.2352	2.090012	0.3164567	3.757002	0.7942269
11382	-353.1826	-522.3038	169.1212	1.343124	0.4983334	2.649523	0.6924956
11388	-357.0966	-524.9881	167.8915	2.167326	0.4761773	2.917829	0.8967014
11394	-353.8082	-519.8987	166.0906	4.17302	0.4161285	2.60251	1.037933
11400	-349.4743	-516.5732	167.0988	2.58417	1.009454	2.60251	1.111574
11406	-355.2798	-523.1157	167.8359	1.987227	0.5671209	2.774345	1.203024
11412	-362.758	-530.3341	167.5761	2.651149	0.6415941	2.293711	1.216205
11418	-347.3819	-514.9018	167.5199	2.160895	0.750704	2.861553	1.109986
11424	-359.7409	-522.8773	163.1364	6.547277	0.5259691	2.861553	1.271815
11430	-350.9676	-513.0699	162.1023	8.187424	0.5259691	2.339808	1.201056
11436	-343.8101	-510.7862	166.976	2.720291	0.7682421	3.018536	0.9232766
11442	-357.7037	-525.4303	167.7266	2.529703	0.6175739	2.410354	1.106273
11448	-352.2988	-517.6773	165.3785	1.947791	0.9795323	5.396815	0.5966144
11454	-353.157	-518.9528	165.7958	1.490311	0.9795323	5.396815	0.6877854
11460	-343.6336	-508.1542	164.5206	2.213351	0.9071877	6.077912	0.5046506
11466	-343.7872	-509.2278	165.4405	3.629378	0.6263241	3.992938	0.5909637
11472	-341.8978	-506.6028	164.7051	3.629378	0.4917583	4.741974	0.7591021
11478	-343.3614	-509.3166	165.9552	3.920665	0.501918	3.156419	0.8114226
11484	-347.0432	-516.0383	168.9951	1.211758	1.124345	1.969579	1.106497
11490	-346.2421	-515.8664	169.6243	0.3199729	0.694564	3.066112	0.5610314
11496	-344.4234	-514.0931	169.6697	0.5272788	0.3747826	3.021357	0.5194416
11502	-344.7779	-514.012	169.2341	0.1098548	0.6777544	3.6885	0.5048897
