Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18468	-351.4418	-516.9743	165.5325	3.886579	0.6355768	3.480696	0.8507277
18474	-348.4909	-513.0968	164.6059	5.011225	0.514889	3.20638	1.031851
18480	-353.5961	-518.9326	165.3365	4.42134	0.4636567	3.20638	0.9177443
18486	-347.4007	-515.6157	168.215	1.478456	0.5390093	3.346962	0.7665461
18492	-352.0753	-521.6377	169.5624	0.6401072	0.6844492	2.563938	0.9519322
18498	-360.4702	-527.4198	166.9497	1.47486	1.04043	4.013712	0.931204
18504	-363.3361	-531.4838	168.1477	0.4409607	1.45257	3.62864	0.6917047
18510	-361.4197	-530.5246	169.1049	0.5591233	0.3192017	3.51776	0.6263193
18516	-355.284	-522.5384	167.2544	0.8113627	0.5657035	5.055773	0.4514837
18522	-361.7573	-528.8584	167.1011	0.9917375	0.2561311	5.055773	0.4514837
18528	-357.51	-521.2816	163.7717	3.765478	0.5437632	5.561589	0.6635449
18534	-365.6944	-528.456	162.7616	5.162123	0.2233281	5.125215	0.6667812
18540	-363.1571	-528.809	165.6519	2.272203	0.8785952	4.775162	0.8144446
18546	-358.0561	-524.799	166.7429	1.240099	0.2448909	5.074057	0.7263913
18552	-358.4988	-524.8177	166.3189	2.676671	1.225025	3.286414	0.9016107
18558	-350.9146	-515.763	164.8484	3.996019	1.194543	3.478516	0.8891804
18564	-351.8446	-518.0683	166.2237	3.319212	0.6419753	3.17793	1.035866
18570	-363.0272	-531.962	168.9347	1.21926	0.6302967	2.563105	1.049126
18576	-352.7783	-522.4458	169.6675	1.023377	0.5153751	1.741432	1.3684
18582	-356.4413	-525.9016	169.4603	1.189373	0.6284256	2.22377	0.8889003
18588	-363.8959	-528.2312	164.3353	5.449183	0.4495903	3.212191	0.8889003
18594	-351.2183	-517.4902	166.2719	3.513275	0.7944654	2.866583	0.9635487
18600	-350.0478	-517.6463	167.5985	2.747752	0.3688686	2.724922	0.8234837
18606	-352.2871	-520.273	167.9859	2.097965	0.8978762	2.439295	0.9910215
18612	-357.463	-524.7603	167.2973	2.097965	0.8978762	3.00662	1.107024
18618	-363.6418	-530.4837	166.8419	3.313523	0.6873644	2.572544	0.9889006
18624	-362.458	-530.7135	168.2555	1.881843	1.055071	2.028886	1.177052
18630	-355.0368	-522.4416	167.4048	2.608723	0.4824587	2.369758	1.422259
18636	-358.6864	-526.8288	168.1424	1.819619	0.6003103	2.807633	1.022561
18642	-359.0681	-525.8946	166.8265	3.006634	0.2879073	2.518926	1.45138
18648	-344.0273	-506.5973	162.5699	7.870468	0.4250986	2.462118	0.9994029
18654	-349.004	-512.6559	163.6519	5.867937	0.809161	3.059888	1.021751
18660	-357.4333	-523.8018	166.3685	3.3116	0.8794434	2.873278	0.9789807
18666	-365.7774	-528.4749	162.6976	7.357989	0.3998046	2.856758	0.9965744
18672	-371.8941	-533.7768	161.8827	7.498649	0.4115153	3.705968	0.7940882
18678	-356.5942	-523.437	166.8429	2.538485	0.4115153	3.705968	0.7940882
18684	-350.3655	-515.4523	165.0868	3.965359	0.566339	4.045717	0.6284967
18690	-345.6121	-512.1221	166.51	3.425697	0.6853773	2.925112	0.844475
18696	-359.5968	-523.1759	163.5791	2.948884	1.348294	5.586834	0.9528604
18702	-356.146	-520.1928	164.0468	2.504228	1.446952	5.729626	0.4794427
18708	-357.2738	-526.9161	169.6422	0.5289227	0.3409477	2.940685	0.764605
18714	-354.6802	-522.5588	167.8786	1.405208	0.4745768	3.882329	0.6084489
18720	-344.363	-512.5983	168.2353	1.712054	0.4745768	2.950279	0.9821519
18726	-357.7324	-522.8294	165.0971	4.845976	0.4547843	2.999113	0.9461974
18732	-359.9421	-525.4356	165.4935	4.252106	0.5038166	3.23439	0.8743165
18738	-359.0466	-527.7285	168.6819	0.9843683	0.4647976	3.491466	0.6422245
18744	-366.3926	-533.6723	167.2797	1.738183	0.4848682	4.155609	0.5641994
18750	-350.7816	-518.4622	167.6807	0.6195625	0.09639402	4.019874	0.5341186
18756	-353.8506	-521.4187	167.5681	1.174891	0.2957938	4.433585	0.6034707
18762	-361.0136	-530.8944	169.8808	1.068124	0.393829	2.000515	0.9597174
18768	-365.7538	-534.6952	168.9413	0.9696146	0.393829	3.164234	0.8153778
18774	-355.002	-521.2232	166.2212	3.413204	0.2890272	3.33969	0.9042387
18780	-352.4917	-520.0163	167.5247	1.699627	0.3101139	3.76431	0.9042387
18786	-356.3425	-524.4602	168.1176	1.023542	0.7224556	3.709409	0.8142699
18792	-357.9196	-527.1188	169.1992	0.7904427	0.5992454	3.062091	0.672201
18798	-355.37	-524.9211	169.5512	0.7045423	0.7282786	2.647737	0.7315581
18804	-352.7098	-521.2209	168.5111	0.8958434	0.9888881	3.036613	0.9797002
18810	-343.2671	-509.4916	166.2245	2.944686	0.4176614	3.820695	0.9101169
18816	-340.2842	-507.9328	167.6486	2.82234	0.3900636	2.465903	0.9734038
18822	-343.6549	-509.1861	165.5312	4.093157	0.8935074	2.912008	0.982115
18828	-347.0035	-515.5602	168.5567	1.804035	0.3384263	2.258782	1.260363
18834	-353.5107	-520.6049	167.0941	2.044979	0.9223205	3.48993	0.848039
18840	-373.5597	-541.8388	168.2791	2.240761	0.3408542	2.31816	1.069146
18846	-363.5353	-533.7182	170.1829	0.3785634	0.7888276	2.038612	1.02112
18852	-347.1956	-515.4174	168.2218	1.67728	1.034012	2.501435	0.977532
18858	-363.0479	-531.0235	167.9756	2.40598	0.4573738	2.382635	1.117985
18864	-349.7595	-516.8499	167.0904	2.458925	0.9426287	2.795888	1.117985
18870	-346.2706	-514.4743	168.2037	1.848054	0.2985318	2.795888	1.042057
18876	-344.4863	-511.4702	166.9839	3.387776	0.7428639	2.185669	1.103066
18882	-346.1174	-515.2531	169.1357	1.444965	1.046393	1.634134	1.141954
18888	-353.1526	-517.8041	164.6515	5.133635	0.5511774	2.894314	1.141954
18894	-355.1981	-521.547	166.3489	3.317542	0.4056099	3.4851	0.698851
18900	-349.7356	-516.5672	166.8316	3.317542	0.5217223	2.940479	0.7087039
18906	-351.1486	-517.8942	166.7455	1.417975	0.4484993	5.034981	0.4770756
18912	-353.8916	-521.3661	167.4745	1.429776	0.9862528	3.766012	0.6984682
18918	-343.0583	-511.2581	168.1998	1.340866	0.7009017	3.437648	0.6398703
18924	-342.3799	-506.5021	164.1222	2.800928	2.822256	4.163503	0.6878903
18930	-364.6202	-529.8681	165.2479	1.754883	2.577739	4.235903	0.7358103
18936	-346.9416	-516.4002	169.4586	0.6836846	0.7405634	2.5611	0.9634838
18942	-360.8613	-529.1758	168.3145	0.8250256	0.8386788	3.431204	1.002056
18948	-348.0363	-517.3801	169.3437	0.8993527	0.561158	2.644795	0.932963
18954	-345.7342	-515.3596	169.6254	1.185365	0.4077795	2.00956	1.083417
18960	-352.2483	-516.5023	164.254	5.630525	0.5226208	2.478673	1.418591
18966	-339.433	-508.415	168.982	1.525297	0.6208734	2.311095	0.9560338
18972	-339.536	-509.8322	170.2962	0.751196	0.7123304	1.858111	0.751297
18978	-341.9322	-508.0984	166.1663	3.826327	0.6886937	2.675503	1.046613
18984	-343.1521	-511.8238	168.6717	1.987558	0.7624144	1.411504	1.486105
18990	-347.889	-515.5935	167.7045	2.274231	0.5428663	2.731113	1.120069
18996	-344.3637	-510.6431	166.2794	4.221463	0.4226934	2.376333	1.025211
19002	-350.9434	-516.8583	165.915	4.782888	0.4730921	1.861461	1.286763
19008	-343.71	-513.1861	169.4762	1.143467	0.3102438	2.433304	0.8281897
19014	-360.166	-530.2824	170.1164	0.06411611	0.3847621	2.990825	0.6690904
19020	-352.3122	-522.1978	169.8856	0.0534393	0.4904846	2.893894	1.037346
19026	-343.2223	-512.5032	169.2809	0.0534393	1.058481	2.946607	1.070539
19032	-341.8483	-511.5044	169.6561	0.06756503	0.8747076	2.946607	0.8553556
19038	-349.6375	-519.2797	169.6421	0.06756503	0.746249	3.08558	0.8553556
19044	-357.217	-527.6614	170.4444	0.06142849	0.3690979	2.598915	0.7787677
19050	-356.5062	-525.5089	169.0027	0.1331423	0.6578617	3.877841	0.3766114
19056	-364.6967	-533.1659	168.4692	0.1072509	0.2935947	4.600527	0.4138776
19062	-365.7377	-534.5582	168.8205	0.07690473	0.2859583	4.284036	0.5570376
19068	-357.2563	-525.3988	168.1425	0.07690473	0.1724455	4.712352	0.4866589
19074	-353.3362	-523.184	169.8477	0.5029362	0.7709412	2.434821	0.8385245
19080	-356.2903	-526.4889	170.1986	0.5766338	0.6608708	2.164045	0.7700994
19086	-354.5907	-521.9313	167.3406	2.667445	0.4445936	2.350211	1.455875
19092	-352.0647	-518.8304	166.7656	2.567788	0.7652329	2.706463	1.507283
19098	-348.2161	-515.765	167.5489	2.482606	0.8980174	2.553209	0.9265327
19104	-349.9937	-516.8154	166.8217	2.13076	0.3888392	4.197002	0.7080703
19110	-341.2467	-508.6349	167.3882	2.251522	0.501214	3.31414	0.9059767
19116	-347.473	-514.8844	167.4114	2.074987	0.9483529	3.218601	0.7039248
19122	-349.2574	-515.7	166.4426	2.074987	0.5881954	4.480375	0.7741534
19128	-345.1766	-512.5742	167.3976	2.081387	0.4307531	3.669083	0.6914482
19134	-351.4852	-522.7082	171.223	0.1940851	0.6390005	1.34448	0.9983574
19140	-343.8795	-515.1752	171.2957	0.2724379	0.5474735	1.430778	0.8147582
19146	-351.3543	-522.5044	171.1501	0.1095863	0.4443269	1.794301	0.8226369
19152	-351.9585	-522.2323	170.2739	0.1095863	1.085435	2.18409	0.7048264
19158	-347.4463	-517.7463	170.3001	0.1161261	0.6921295	2.573356	0.6325202
19164	-343.2298	-513.5226	170.2928	0.1161261	0.8134133	2.479142	0.5957886
19170	-355.3119	-524.4478	169.1359	0.05315224	0.3001403	3.594605	1.102997
19176	-342.8898	-511.9643	169.0744	0.04999207	0.3791209	3.679514	1.102997
19182	-337.8811	-507.8484	169.9673	0.06346188	0.418085	2.926034	0.9458296
19188	-341.8685	-511.9875	170.1189	0.06346188	0.6702957	2.48287	1.065068
19194	-341.6333	-512.4107	170.7773	0.07847558	0.5943878	2.080129	0.848563
19200	-351.4017	-522.4969	171.0952	0.1298768	0.5469455	1.902145	0.5861168
19206	-365.4812	-535.6836	170.2024	0.1407945	0.3495255	2.871523	0.5411196
19212	-340.9673	-510.93	169.9628	0.1407945	0.4567343	3.085893	0.4459061
19218	-346.0062	-516.2038	170.1976	0.1111269	0.3613574	2.910181	0.5094134
19224	-353.5056	-524.7237	171.2181	0.1298458	0.3151254	1.798006	0.6960563
19230	-349.9508	-519.7316	169.7808	0.1273789	0.9032129	2.846382	0.6960563
19236	-353.7314	-524.3478	170.6164	0.06217703	0.3947395	2.179966	1.050076
19242	-358.2626	-528.7571	170.4945	0.06659946	0.3470234	2.376284	0.9728916
19248	-366.8729	-537.9731	171.1002	0.1857329	0.4259703	1.709685	0.9007037
19254	-356.9492	-527.2901	170.3409	0.4018921	1.009903	1.744203	0.9112554
19260	-355.676	-526.2107	170.5347	0.5160186	0.7907709	1.607334	0.9606985
19266	-361.3991	-531.6691	170.2701	0.4669373	0.7907709	1.590382	1.262712
19272	-361.4925	-531.1309	169.6383	0.662586	0.6894792	2.216158	1.183013
19278	-342.7715	-512.629	169.8576	0.6689437	0.8379061	2.098813	0.9467765
19284	-360.8827	-530.2451	169.3624	0.07587557	0.6088112	3.608043	0.6673066
19290	-345.1695	-514.9323	169.7628	0.08173331	0.3395318	3.37132	0.4925985
19296	-338.6353	-508.2547	169.6194	0.08173331	0.7637049	3.225739	0.6217988
19302	-340.1441	-510.6393	170.4952	0.1520515	1.036233	1.955501	0.7278294
19308	-337.9664	-508.7292	170.7629	0.09601203	0.647247	1.955501	0.936259
19314	-341.017	-511.6943	170.6774	0.09489915	0.3894074	2.333909	0.7745021
19320	-342.3	-512.3661	170.0661	0.07948657	0.7049003	2.75426	0.7695845
19326	-351.3521	-520.6926	169.3405	0.06363178	1.331641	2.786107	0.8878707
19332	-348.1136	-518.1956	170.082	0.07750419	0.6528081	2.786107	0.771353
19338	-348.8512	-518.9904	170.1392	0.09765281	0.558409	2.786107	0.771353
19344	-351.3208	-522.0882	170.7673	0.3888117	0.3493687	2.037403	0.6184803
19350	-341.2194	-510.0386	168.8193	1.15008	0.7258339	2.9463	0.7155448
19356	-348.8454	-516.9918	168.1464	1.722344	0.217513	2.922903	0.9824606
19362	-350.9831	-518.2329	167.2498	2.806061	0.3552446	2.68298	1.161132
19368	-361.2227	-529.8284	168.6057	1.992527	0.4467129	2.09634	1.183842
19374	-354.6963	-522.4398	167.7435	1.934045	0.6139483	3.342684	0.7073399
19380	-354.0117	-522.5096	168.4979	0.8251134	0.7594004	3.60105	0.6384934
19386	-346.7539	-516.2399	169.486	0.6531269	0.541233	3.004376	0.5243865
19392	-348.5075	-517.6511	169.1436	0.6842481	0.8204869	3.069427	0.4911539
19398	-339.2623	-506.2826	167.0203	2.306421	0.5371767	3.757727	0.6991632
19404	-345.8304	-514.9414	169.111	0.946091	0.5528785	3.031933	0.6697979
19410	-337.4692	-504.8086	167.3394	1.562246	1.030989	3.685108	0.7602142
19416	-334.336	-499.7383	165.4023	1.92182	1.559734	4.744309	0.7688986
19422	-339.5388	-505.9222	166.3834	0.7267268	0.9012278	5.666218	0.3695114
19428	-344.468	-510.8477	166.3796	2.810049	0.274215	3.903058	0.7327373
19434	-353.174	-520.8435	167.6695	1.498355	0.4192417	3.77695	0.9580944
19440	-338.9856	-507.0661	168.0805	2.114104	0.5223749	2.707108	0.9477457
19446	-353.3229	-520.8445	167.5216	2.301776	1.183688	2.456963	0.9477457
19452	-351.2747	-519.158	167.8833	2.002859	0.5157146	2.569377	1.349859
19458	-343.3353	-511.4851	168.1498	2.201141	0.6132508	2.023664	1.355774
19464	-345.0411	-512.6304	167.5893	2.384973	0.5067908	2.608373	1.251277
19470	-350.7601	-517.6164	166.8563	3.352291	0.7525687	2.336667	1.105731
19476	-351.1474	-518.418	167.2706	3.242599	0.6679634	2.110344	1.105731
19482	-353.2447	-518.762	165.5173	4.449988	0.7515489	2.446433	1.221993
19488	-349.4412	-514.2952	164.854	4.957632	1.143895	2.659518	0.7648391
19494	-344.0655	-512.0102	167.9447	2.231135	0.5919938	2.635606	0.9876881
19500	-349.8477	-517.1262	167.2786	2.676401	1.012201	2.549935	0.8885251
19506	-340.6762	-506.8977	166.2215	3.74648	0.6371125	2.804421	0.9891123
19512	-343.2003	-510.5636	167.3633	2.066523	0.4584493	3.676577	0.7408936
19518	-347.7629	-516.535	168.7721	0.9679593	0.6287816	3.278499	0.6882732
19524	-348.1073	-516.7239	168.6166	1.489918	0.5173997	2.497576	1.227541
19530	-355.106	-521.5501	166.4441	3.913472	0.6222901	2.245904	1.159207
19536	-348.7205	-515.1156	166.3951	3.857034	0.5847784	1.745531	1.655793
19542	-348.378	-516.0536	167.6756	2.546997	0.4940086	2.52573	1.114464
19548	-354.9711	-521.8898	166.9187	2.746129	0.3625369	2.760918	1.417814
19554	-357.3436	-522.8957	165.5521	4.374572	0.440366	2.930249	1.038556
19560	-362.1556	-529.4908	167.3352	2.370861	0.4710057	2.527967	1.539684
19566	-350.3953	-519.5683	169.173	1.387609	0.7040437	1.656545	1.416312
19572	-363.8724	-530.9445	167.0721	3.336351	0.3809467	1.897716	1.508263
19578	-354.0249	-521.9146	167.8897	1.673624	0.7812921	3.060128	1.005257
19584	-383.1842	-549.0955	165.9112	3.876702	0.816504	2.172544	1.529506
19590	-352.8889	-518.8562	165.9673	3.012884	0.4666525	4.112868	0.7549756
19596	-353.2421	-518.2536	165.0115	3.924003	0.2873375	4.096738	0.8340599
19602	-336.2332	-505.827	169.5938	0.54831	0.3953749	3.070615	0.5452986
19608	-343.8135	-513.2972	169.4837	0.6133386	0.3615765	3.034996	0.7385986
19614	-348.3994	-516.0442	167.6448	1.254369	0.8703109	3.801346	0.8233117
19620	-342.453	-508.7471	166.2941	2.309981	0.966449	4.085917	0.6986746
19626	-338.0411	-506.9515	168.9104	1.396952	0.2898041	2.439586	1.129212
19632	-343.6415	-513.1706	169.5291	0.8138195	0.8959272	2.063711	1.104475
19638	-351.6418	-517.4252	165.7834	2.503376	1.635688	3.369988	1.13418
19644	-343.0039	-507.2067	164.2028	5.045306	0.6985028	3.616074	0.8252563
19650	-348.6342	-512.8819	164.2477	2.780579	0.6245278	5.909439	0.815077
19656	-348.5443	-514.2102	165.6659	2.109309	0.9160042	4.998373	0.6313774
19662	-336.6899	-503.5363	166.8464	2.594717	0.4147605	3.624288	0.8217137
19668	-352.6959	-519.8374	167.1414	3.254143	0.5127555	2.493293	0.9678048
19674	-339.4951	-506.8577	167.3626	2.863829	0.547374	2.781381	0.8032678
19680	-342.7663	-507.8724	165.1061	4.645971	0.6713255	3.079216	0.8941007
19686	-351.8217	-519.8863	168.0645	1.364936	0.2184152	3.596205	0.6894781
19692	-360.9492	-528.5271	167.5779	1.798611	0.5819248	3.608872	0.7981642
19698	-350.813	-518.5	167.687	2.323178	0.6132283	2.761066	1.010539
19704	-354.0063	-524.4569	170.4506	0.07907285	0.6872011	2.321384	0.8542848
19710	-354.3383	-524.9333	170.5951	0.1152502	0.6418836	2.350654	0.5415312
19716	-357.8464	-527.8142	169.9678	0.08233996	0.6237322	2.95759	0.7145848
19722	-360.4276	-529.4391	169.0114	0.08233996	0.4175826	4.117346	0.5046531
19728	-347.8551	-516.3148	168.4597	0.08233996	1.059263	4.117346	0.482847
19734	-349.6172	-517.8084	168.1912	0.07336636	0.8258316	4.623315	0.5481202
19740	-353.6676	-520.8708	167.2032	1.708195	0.253038	4.175243	0.6981826
19746	-345.1914	-512.9489	167.7575	1.01175	0.9992925	3.925597	0.6203881
19752	-349.9692	-520.061	170.0918	0.5409111	0.3036901	2.533892	0.6424128
19758	-342.8565	-512.7727	169.9161	0.5114518	0.6808081	2.575312	0.6250658
19764	-340.2915	-511.1025	170.811	0.08895254	0.4940166	2.243413	0.6382156
19770	-335.7253	-505.9107	170.1854	0.1043571	1.220079	2.166583	0.6636862
19776	-345.0001	-516.1064	171.1063	0.1710624	0.4166857	1.834256	0.7578591
19782	-351.2383	-522.1816	170.9433	0.2131005	0.658507	1.84851	0.6649569
19788	-364.8962	-536.1688	171.2726	0.1971477	0.6399304	1.013024	1.249579
19794	-364.3286	-535.4332	171.1046	0.2032284	0.7887767	1.013024	1.269695
19800	-354.4005	-524.7358	170.3354	0.07510163	1.049481	2.080947	0.8607725
19806	-341.2342	-511.3905	170.1563	0.08780264	0.986447	2.376134	0.7760764
19812	-348.3531	-517.4579	169.1048	0.06105998	1.36477	3.070612	0.791088
19818	-344.1293	-513.7254	169.596	0.07436951	0.9460074	3.070612	0.6377042
19824	-339.787	-509.8728	170.0858	0.1024425	0.4448399	2.97844	0.6430115
19830	-340.2538	-510.1098	169.8559	0.0873433	0.7335564	3.026553	0.5786223
19836	-348.553	-518.8443	170.2913	0.1442835	0.6342717	2.633416	0.470486
19842	-359.5521	-530.1022	170.5501	0.1341251	0.3430021	2.524859	0.564552
19848	-351.3378	-521.0984	169.7606	0.09875334	0.553752	3.274572	0.5291527
19854	-342.775	-512.4871	169.7121	0.1679502	0.5129169	3.274572	0.4347791
19860	-340.2714	-508.4101	168.1387	0.1280632	1.116415	4.326904	0.4347791
19866	-339.227	-507.7648	168.5378	0.6058383	0.7309941	3.839754	0.5068623
19872	-352.0969	-519.6921	167.5952	1.051834	1.0011	4.045735	0.6210374
19878	-355.8811	-521.5423	165.6612	4.298048	0.5613182	2.573286	1.261384
19884	-358.7203	-524.3585	165.6382	4.116068	0.3400524	1.773671	2.049419
19890	-351.5741	-518.8035	167.2294	3.221753	0.3387826	2.130257	1.291793
19896	-348.8797	-517.085	168.2053	2.131604	0.8134685	2.306078	0.9534047
19902	-353.9616	-523.6782	169.7166	0.8852222	0.3872344	2.271725	1.036844
19908	-358.6172	-526.8957	168.2785	0.7703531	0.1532522	3.746172	0.6566153
19914	-356.015	-526.1342	170.1192	0.08202188	0.763258	2.563973	0.871853
19920	-346.1124	-516.6788	170.5664	0.1200974	0.5953495	2.410615	0.5579792
19926	-348.3504	-518.5369	170.1865	0.1303894	0.9827975	2.417477	0.5322078
19932	-347.4093	-517.8458	170.4365	0.08486315	0.6020288	2.507178	0.7099861
19938	-361.6669	-532.3159	170.649	0.08486315	0.3632066	2.332944	0.8288477
19944	-350.5208	-521.0948	170.574	0.1721803	0.3386923	2.376978	0.7471173
19950	-356.5823	-526.5401	169.9578	0.09832598	0.438936	3.034764	0.7763531
19956	-352.7953	-522.8176	170.0223	0.09832598	0.7842374	2.792851	0.6046399
19962	-364.2927	-534.2379	169.9452	0.0888496	0.4785557	3.127361	0.6155621
19968	-356.7046	-526.6997	169.9951	0.08906328	0.4061657	3.127361	0.5383617
19974	-360.4912	-529.9141	169.4229	0.08906328	0.5114517	3.639197	0.5876325
19980	-352.0392	-521.5719	169.5327	0.0799967	0.3836509	3.583232	0.6134696
19986	-349.3933	-518.8926	169.4993	0.1016121	0.4600344	3.592849	0.5146762
19992	-351.2444	-521.7017	170.4572	0.08981653	0.6381199	2.494655	0.6223572
19998	-350.3855	-520.9233	170.5377	0.155896	0.3325779	2.494655	0.6223572
20004	-348.5599	-518.6056	170.0457	0.1607711	0.6277315	2.868545	0.5272548
20010	-348.9629	-518.3919	169.429	0.1440643	0.3896764	3.643765	0.5196992
20016	-350.8644	-521.6895	170.825	0.1244024	0.4517488	2.239885	0.5692835
20022	-347.8385	-517.9169	170.0784	0.133787	0.7154174	2.780615	0.4508054
20028	-343.3174	-513.5554	170.238	0.1549711	0.272007	2.780615	0.4989556
20034	-342.7902	-512.5261	169.7359	0.5876179	0.4934597	2.800397	0.6792771
20040	-356.3116	-524.4046	168.0931	1.687723	0.662902	3.08899	0.8580188
20046	-348.4616	-515.2206	166.759	2.913255	0.662902	2.599649	1.402744
20052	-339.6556	-506.3635	166.7078	2.770935	0.5681341	2.886714	1.391338
20058	-353.9435	-519.4924	165.5489	3.436248	0.2310406	4.090346	0.6453801
20064	-350.9303	-518.6409	167.7106	1.38255	0.3608947	4.090346	0.6453801
20070	-345.3715	-512.0115	166.6401	2.164076	0.1561531	3.995035	0.6806349
20076	-344.5781	-512.0134	167.4353	1.688938	0.2706391	3.995035	0.6806349
20082	-358.2659	-525.1502	166.8844	2.410249	0.614258	3.791624	0.5281491
20088	-360.3613	-526.6481	166.2868	3.553182	0.292189	3.300193	0.6800063
20094	-364.1106	-529.1955	165.0849	3.780073	0.2169735	4.026685	0.8724285
20100	-362.3967	-529.9969	167.6002	1.804368	1.155455	2.972225	0.8716037
20106	-368.9203	-532.1524	163.2321	6.426896	0.3932495	3.3656	0.8772702
20112	-360.8	-525.3291	164.5292	5.504623	0.323373	2.645936	1.205668
20118	-353.0312	-516.6403	163.6091	5.504623	1.081771	3.220311	0.9966379
20124	-357.2799	-524.2439	166.964	3.071583	0.435432	2.827254	1.034711
20130	-347.3993	-517.5369	170.1376	0.6278756	0.5105232	2.218605	0.8645204
20136	-360.5545	-530.9233	170.3688	0.5703052	0.5105232	2.020056	0.8934222
20142	-359.9893	-530.3356	170.3464	0.1028917	0.7204834	2.496602	0.6702241
20148	-364.0241	-533.9205	169.8964	0.08303764	1.203077	2.527213	0.5763016
20154	-364.9561	-534.5663	169.6101	0.08303764	1.203077	2.639028	0.8687374
20160	-357.7542	-527.8708	170.1166	0.1664046	0.6262852	2.780315	0.5895237
20166	-343.4641	-514.0329	170.5689	0.1206241	0.5697366	2.398403	0.645645
20172	-332.44	-503.197	170.757	0.08961051	0.443444	2.244619	0.7732864
20178	-339.6365	-510.3965	170.76	0.08971771	0.6304983	2.144235	0.727717
20184	-341.9415	-511.5217	169.5802	0.08477944	0.8260159	3.213621	0.5865055
20190	-357.1079	-525.4182	168.3103	0.2277918	1.675878	3.514085	0.4125675
20196	-349.0792	-519.174	170.0948	0.1151377	0.636858	2.857379	0.4747887
20202	-359.9807	-528.0906	168.1099	0.5590597	0.636858	4.396263	0.5424299
20208	-353.8638	-519.645	165.7813	3.519557	0.536219	3.807969	0.6538069
20214	-340.9933	-507.1843	166.191	2.062026	0.8237523	4.633618	0.564462
20220	-354.3912	-522.9117	168.5205	1.20244	0.9475951	2.952609	0.7521801
20226	-374.1822	-542.7325	168.5503	1.305717	0.4441877	3.304197	0.6575871
20232	-356.2891	-522.6303	166.3412	2.844925	1.298115	2.997996	0.93071
20238	-348.7006	-516.4352	167.7346	1.86647	0.8848913	2.955194	0.9704542
20244	-358.7533	-523.0126	164.2594	5.505877	0.6392226	2.703005	1.262148
20250	-354.5523	-523.5709	169.0186	1.18132	0.6866564	2.033509	1.416027
20256	-364.5897	-532.3148	167.7251	1.505689	0.5097614	3.701452	0.9238446
20262	-372.6925	-540.9744	168.2819	2.30288	0.7261164	1.96	1.128714
20268	-379.6437	-549.4569	169.8133	0.7481444	0.4021346	2.35353	0.9934258
20274	-375.9649	-543.2883	167.3235	1.453982	0.2003537	4.023684	0.9234993
20280	-356.4121	-527.4356	171.0235	0.29915	0.418758	1.654738	0.9234993
20286	-359.3105	-528.7957	169.4852	1.122382	0.5781979	2.258122	0.9427228
20292	-353.8793	-523.0753	169.196	1.617985	0.3143217	1.768303	1.283688
20298	-360.8365	-526.8344	165.9979	3.868207	0.5741012	2.288115	1.548065
20304	-362.3806	-531.4112	169.0307	1.636749	0.4645637	2.074059	1.13525
20310	-353.5823	-522.4958	168.9135	1.760319	0.2527232	2.058868	1.104111
20316	-354.4088	-520.1873	165.7786	3.933331	0.2189768	3.180357	0.8773109
20322	-347.5816	-516.2713	168.6896	1.189368	0.2391625	3.180357	0.7062086
20328	-344.2931	-512.4624	168.1693	1.011847	1.183261	3.258682	0.7535327
20334	-343.7491	-511.6515	167.9024	1.62509	0.5561445	3.407842	0.884358
20340	-355.0693	-523.3539	168.2846	1.522408	0.830154	2.767391	1.006752
20346	-358.9695	-528.1925	169.223	1.345103	0.5840474	2.418086	0.7948347
20352	-346.9975	-514.3525	167.355	2.218262	0.9358172	2.717315	1.172517
20358	-353.3396	-521.8479	168.5084	1.749161	0.5837325	2.785051	0.7111987
20364	-354.6308	-520.4114	165.7806	3.714253	0.5437638	3.303642	1.036849
20370	-364.6499	-529.4466	164.7967	4.066247	0.5437638	4.095914	0.8675543
20376	-356.6136	-524.0627	167.4491	1.887344	0.5437638	3.657377	0.8247662
20382	-351.2358	-519.1832	167.9474	1.521955	1.155339	2.853262	0.9325447
20388	-352.6129	-519.7149	167.102	1.645676	1.26772	3.67305	0.6400531
20394	-356.9269	-524.8587	167.9318	1.501781	0.8723834	3.249408	0.8427197
20400	-363.641	-532.036	168.395	2.272087	0.5381177	1.295807	1.705455
20406	-356.9431	-526.0845	169.1414	1.863179	0.2977917	1.295807	1.496304
20412	-359.1697	-527.6425	168.4728	1.869691	0.4201069	2.064227	1.42577
20418	-359.6064	-528.1547	168.5484	1.902169	0.5978238	2.064227	1.252382
20424	-351.6865	-522.0515	170.365	1.014973	0.5097275	1.356944	1.115992
20430	-366.3893	-534.5238	168.1345	2.834858	0.5394378	1.814908	1.053443
20436	-353.6486	-522.2902	168.6417	1.557091	0.5809601	1.814908	1.646457
20442	-353.8571	-521.4596	167.6025	1.734963	0.5809601	3.411913	1.057001
20448	-356.9968	-522.1038	165.1071	4.249078	1.373872	2.618531	1.067412
20454	-355.3348	-521.5761	166.2414	2.912369	0.7114933	3.103437	1.379774
20460	-357.1572	-523.5247	166.3675	3.776265	0.2827409	2.359358	1.329835
20466	-357.3144	-526.1936	168.8792	2.140489	0.4043748	1.974397	0.909408
20472	-355.0757	-524.5937	169.518	1.344026	0.4363083	1.803769	1.212266
