Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-52.78871	-224.9298	172.1411	0.4110504	1.635542
2766	-65.05546	-237.4414	172.3859	0.1662365	1.635542
2772	-60.97483	-232.3922	171.4174	1.663387	1.227895
2778	-64.70626	-237.1775	172.4712	0.07349806	1.640897
2784	-52.76785	-225.0091	172.2412	0.004367675	1.850598
2790	-52.53789	-225.119	172.5811	0.05767764	1.572635
2796	-57.74992	-230.0852	172.3352	0.6647891	1.294806
2802	-55.21628	-227.8419	172.6256	0.4555172	1.22761
2808	-43.20269	-215.7528	172.5501	0.2865205	1.424119
2814	-50.65797	-223.0398	172.3819	0.04830734	1.722428
2820	-49.39935	-221.6357	172.2363	0.051341	1.821692
2826	-54.32089	-226.6827	172.3618	0.3396274	1.526356
2832	-49.88215	-222.3865	172.5044	0.4999755	1.291279
2838	-50.51549	-223.4169	172.9014	0.1852883	1.222937
2844	-63.15641	-235.583	172.4266	0.1522528	1.616279
2850	-58.15571	-230.6051	172.4494	0.8535627	1.027978
2856	-43.83906	-216.2369	172.3978	0.5709988	1.320053
2862	-49.22037	-222.4552	173.2348	0.1583577	0.9359526
2868	-41.74909	-214.5452	172.7961	0.1496562	1.338527
2874	-38.81205	-211.7791	172.967	0.01149054	1.312263
2880	-47.14465	-220.1474	173.0028	0.01602386	1.279481
2886	-42.65308	-215.335	172.6819	0.3369011	1.279481
2892	-53.92596	-226.6131	172.6871	0.3545756	1.260596
2898	-50.51868	-222.9897	172.4711	0.3792858	1.413511
2904	-48.95473	-221.7048	172.7501	0.1002409	1.413511
2910	-57.23768	-230.149	172.9113	0.2262952	1.17931
2916	-47.65523	-219.5829	171.9277	0.009336518	2.058019
2922	-60.87704	-233.9745	173.0975	0.01881417	1.197691
2928	-52.44692	-224.029	171.582	0.03481243	2.266286
2934	-59.1328	-228.8065	169.6737	2.195811	2.102453
2940	-58.40353	-230.0632	171.6597	1.426371	1.223462
2946	-53.08553	-224.7289	171.6434	0.8054174	1.709281
2952	-72.74357	-245.0625	172.319	0.7890343	1.204806
2958	-66.55429	-236.8879	170.3336	2.212249	1.640061
2964	-66.54613	-238.8062	172.26	0.2043308	1.698266
2970	-52.47642	-225.657	173.1806	0.09145464	1.0576
2976	-49.28734	-221.1903	171.903	0.1023667	2.012727
2982	-48.28308	-221.3078	173.0247	0.2613255	1.0443
2988	-45.30436	-218.0069	172.7026	0.5101067	1.112692
2994	-46.84033	-219.4792	172.6389	0.579972	1.107066
3000	-46.27397	-217.0533	170.7793	2.226818	1.289806
3006	-47.77132	-219.6364	171.8651	0.9508692	1.439971
3012	-46.43632	-219.0166	172.5803	0.3939478	1.315741
3018	-54.58902	-226.2801	171.691	1.137711	1.430153
3024	-47.43219	-219.6425	172.2104	0.4744591	1.538705
3030	-58.03076	-230.1735	172.1428	0.5803781	1.510193
3036	-56.12461	-228.7124	172.5878	0.6783753	1.063183
3042	-43.84291	-216.6074	172.7645	0.2828807	1.255848
3048	-57.87579	-230.3195	172.4437	0.1262129	1.622728
3054	-62.33494	-234.2652	171.9303	1.250403	1.141472
3060	-75.18953	-247.974	172.7844	0.278287	1.243064
3066	-49.93814	-222.55	172.6118	0.115698	1.506895
3072	-47.83848	-220.628	172.7895	0.4401706	1.097141
3078	-52.68058	-225.0908	172.4102	0.1054968	1.661719
3084	-48.50081	-221.1161	172.6153	0.05305347	1.550847
3090	-49.22321	-222.2715	173.0483	0.444265	0.8203503
3096	-50.65923	-223.8984	173.2392	0.2549578	0.8182812
3102	-50.73042	-223.5511	172.8207	0.1592904	1.31107
3108	-49.31589	-221.9251	172.6092	0.3707616	1.31107
3114	-43.78627	-216.1056	172.3193	0.0348752	1.775619
3120	-49.24481	-221.844	172.5992	0.02250542	1.585133
3126	-55.50585	-228.5465	173.0406	0.01681316	1.247486
3132	-54.09948	-226.4737	172.3742	0.6259857	1.294666
3138	-53.98074	-226.636	172.6553	0.4024911	1.247191
3144	-48.87765	-222.0164	173.1387	0.1130417	1.076717
3150	-42.64729	-215.9219	173.2746	0.1662729	0.8829333
3156	-34.4181	-207.1929	172.7748	0.3204523	1.215642
3162	-42.41418	-214.8132	172.399	0.7271704	1.189174
3168	-50.0427	-223.1149	173.0722	0.09868524	1.150152
3174	-53.66795	-225.64	171.972	0.4842667	1.703982
3180	-53.29554	-225.0337	171.7382	0.465071	1.879512
3186	-50.32934	-223.0225	172.6932	0.1625226	1.409378
3192	-45.47585	-218.0527	172.5768	0.27885	1.409378
3198	-55.41057	-226.7675	171.3569	1.244219	1.600117
3204	-51.50856	-224.4607	172.9522	0.1989482	1.167532
3210	-40.0211	-212.6752	172.6541	0.5109389	1.155336
3216	-43.24794	-215.5649	172.3169	0.8590843	1.145594
3222	-42.41166	-215.2469	172.8352	0.195961	1.26928
3228	-40.94817	-213.6216	172.6735	0.6368901	1.020722
3234	-55.33566	-226.9634	171.6277	0.4160207	1.987124
3240	-51.01183	-220.8953	169.8834	1.998605	2.094214
3246	-48.73951	-219.0471	170.3076	1.998605	1.808897
3252	-42.85844	-215.8458	172.9873	0.08628764	1.233943
3258	-52.9749	-225.047	172.0721	0.3910312	1.699164
3264	-46.21423	-215.5915	169.3773	2.584998	2.041312
3270	-41.92271	-211.7813	169.8586	2.584998	1.712973
3276	-54.9656	-227.5759	172.6103	0.2465987	1.408414
3282	-60.15178	-233.3432	173.1914	0.09862701	1.040448
3288	-54.93651	-228.0124	173.0759	0.06318199	1.178024
3294	-63.88615	-236.4643	172.5782	0.4521439	1.269974
3300	-55.36258	-227.7308	172.3682	0.2250506	1.605851
3306	-51.08381	-224.0069	172.9231	0.06895744	1.301304
3312	-50.09658	-222.8691	172.7726	0.2194845	1.301304
3318	-43.56752	-216.314	172.7465	0.2631292	1.287001
3324	-45.15219	-217.9695	172.8173	0.1922525	1.287001
3330	-46.46032	-217.9796	171.5192	1.536931	1.248545
3336	-41.73277	-214.3344	172.6016	0.09635451	1.528934
3342	-48.08694	-220.9944	172.9074	0.5033229	0.9168781
3348	-51.17185	-223.9871	172.8153	0.7199396	0.7623509
3354	-37.94013	-210.622	172.6818	0.4716078	1.165488
3360	-40.14735	-212.7637	172.6163	0.04860037	1.55342
3366	-55.12024	-228.2493	173.129	0.1139738	1.08488
3372	-57.18354	-230.0944	172.9109	0.1423571	1.251013
3378	-48.99681	-221.7669	172.7701	0.3637204	1.182596
3384	-51.52845	-224.3682	172.8397	0.2940727	1.182596
3390	-64.56545	-235.8895	171.3241	2.130089	0.8674605
3396	-64.73658	-237.2044	172.4678	0.4654505	1.348511
3402	-63.77291	-234.8964	171.1235	0.5455665	2.2327
3408	-56.31511	-228.8522	172.5371	0.0934983	1.578637
3414	-50.52514	-222.5814	172.0563	0.9820161	1.263398
3420	-55.25712	-223.2488	167.9917	2.7878	2.788677
3426	-57.15052	-226.6971	169.5466	2.647455	1.885799
3432	-44.23629	-217.1937	172.9575	0.2073025	1.155545
3438	-45.44415	-217.8297	172.3855	0.7071441	1.217871
3444	-54.14551	-225.9867	171.8412	1.024933	1.401289
3450	-49.2973	-221.8505	172.5532	0.3844872	1.344986
3456	-57.76463	-230.0202	172.2556	0.8004777	1.248653
3462	-64.3916	-236.7545	172.3629	0.319627	1.540423
3468	-54.17287	-227.0954	172.9225	0.4764598	0.9297339
3474	-55.01701	-225.9033	170.8863	1.975698	1.404482
3480	-53.74556	-226.41	172.6644	0.3236736	1.304509
3486	-49.63072	-221.6029	171.9722	0.3330048	1.809606
3492	-45.50389	-218.1197	172.6159	0.4430232	1.246285
3498	-42.82626	-215.5262	172.6999	0.1598756	1.406183
3504	-42.66907	-215.2389	172.5698	0.4251335	1.298932
3510	-51.47885	-223.2731	171.7942	1.200743	1.298932
3516	-59.19503	-231.3797	172.1847	0.6431005	1.430901
3522	-43.18336	-215.8605	172.6771	0.223879	1.373997
3528	-53.47365	-226.2945	172.8209	0.08012884	1.373997
3534	-47.33616	-219.9011	172.5649	0.2811616	1.416781
3540	-54.0066	-226.5482	172.5416	0.8108561	0.9785947
3546	-54.5394	-226.5884	172.049	0.2078305	1.842871
3552	-68.75438	-240.4763	171.7219	0.3949152	1.938066
3558	-57.7908	-228.79	170.9992	1.932401	1.349818
3564	-52.65031	-225.3385	172.6882	0.0935545	1.466028
3570	-56.57684	-228.6462	172.0694	0.3932236	1.699493
3576	-65.121	-234.6607	169.5397	2.305697	2.118218
3582	-70.05194	-240.9671	170.9152	0.2892082	2.526967
3588	-65.5553	-237.873	172.3177	0.6338194	1.333941
3594	-64.01278	-236.5172	172.5045	0.5526008	1.247797
3600	-55.03837	-227.7689	172.7305	0.2535112	1.307792
3606	-50.35211	-222.6734	172.3213	0.9807855	1.02876
3612	-50.18216	-222.5019	172.3198	0.7475175	1.239238
3618	-56.97884	-228.7258	171.747	0.5803573	1.794263
3624	-58.41255	-230.9381	172.5256	0.8862942	0.9156558
3630	-70.41872	-243.0861	172.6674	0.9026785	0.7078288
3636	-67.57164	-240.2417	172.6701	0.4163019	1.223166
3642	-57.71903	-230.4187	172.6997	0.4209346	1.193959
3648	-49.90613	-222.2488	172.3426	0.2765906	1.586925
3654	-50.60846	-223.5348	172.9264	0.3337018	1.068919
3660	-68.80904	-240.3148	171.5058	0.4799216	2.025778
3666	-59.45416	-232.3757	172.9216	0.1848388	1.20616
3672	-55.13116	-227.3989	172.2677	0.6576799	1.354734
3678	-63.03352	-235.4282	172.3946	0.6049786	1.295144
3684	-62.29817	-235.0546	172.7565	0.378327	1.18174
3690	-57.98863	-230.2194	172.2308	0.3343426	1.626175
3696	-51.52329	-223.9038	172.3805	0.1309445	1.664767
3702	-55.78519	-226.5264	170.7412	2.102045	1.418962
3708	-52.3406	-224.7943	172.4537	0.7943217	1.080163
3714	-42.89919	-216.0437	173.1445	0.1576974	1.028694
3720	-46.82813	-219.2815	172.4534	0.09228526	1.640205
3726	-42.17917	-214.8183	172.6391	0.2234598	1.404
3732	-57.07004	-230.2597	173.1896	0.06831754	1.070944
3738	-62.73662	-235.7925	173.0559	0.1044342	1.159482
3744	-53.28895	-225.1041	171.8152	0.9077127	1.510379
3750	-56.99999	-228.4747	171.4747	1.596224	1.236207
3756	-66.12264	-237.1018	170.9792	1.596224	1.618788
3762	-49.41196	-221.8089	172.3969	0.8848995	1.048321
3768	-44.69342	-217.4746	172.7812	0.7191568	0.8103274
3774	-49.29097	-221.5879	172.2969	0.935417	1.094718
3780	-59.18776	-232.0794	172.8916	0.2122145	1.208367
3786	-57.7336	-230.1153	172.3817	0.1237082	1.669088
3792	-58.75008	-231.6478	172.8977	0.1751986	1.234521
3798	-70.18374	-242.5421	172.3583	0.07325233	1.721431
3804	-70.19145	-243.3187	173.1273	0.2138873	0.9900749
3810	-71.92181	-244.6465	172.7247	0.4518537	1.145142
3816	-75.03299	-244.063	169.03	2.212149	2.503367
3822	-78.84956	-249.9072	171.0576	1.825846	1.387742
3828	-62.33789	-235.0638	172.7259	0.1575282	1.387742
3834	-64.36602	-236.8548	172.4887	0.3353945	1.4337
3840	-62.57207	-235.0065	172.4344	0.05919759	1.677467
3846	-62.36198	-234.9365	172.5745	0.7780126	0.9785222
3852	-52.44863	-224.6556	172.207	0.1844401	1.749653
3858	-55.74192	-227.2969	171.5549	0.680723	1.857396
3864	-53.03585	-224.9774	171.9415	0.5792845	1.658055
3870	-51.82843	-224.715	172.8865	0.1841208	1.23643
3876	-57.49698	-229.7275	172.2306	1.077707	1.022765
3882	-54.36826	-226.5377	172.1695	0.2726234	1.714008
3888	-51.22776	-224.0191	172.7913	0.7771199	0.7105796
3894	-49.02017	-221.6184	172.5982	0.7692127	0.9631769
3900	-42.40101	-214.9361	172.5351	0.5860102	1.193526
3906	-44.91294	-217.8999	172.987	0.1688808	1.163398
3912	-42.8171	-216.0024	173.1853	0.09623203	1.048628
3918	-51.36876	-224.4009	173.0322	0.4589286	0.8221997
3924	-57.81779	-230.1979	172.3801	0.1255065	1.668939
3930	-57.26115	-229.5205	172.2594	0.1320703	1.749625
3936	-54.50323	-226.1843	171.6811	0.4031181	1.96
3942	-46.83045	-219.675	172.8445	0.1771819	1.277067
3948	-41.84918	-214.9336	173.0844	0.1069806	1.13189
3954	-43.99705	-216.2654	172.2684	1.016662	1.045253
3960	-48.62393	-220.1443	171.5204	1.401463	1.357544
3966	-45.51853	-218.838	173.3195	0.1185021	0.8862694
3972	-36.1057	-208.6179	172.5122	0.2092089	1.511479
3978	-37.52771	-210.5742	173.0465	0.5165618	0.7194973
3984	-33.74894	-206.6641	172.9151	0.1418264	1.247879
3990	-41.50503	-214.4236	172.9186	0.1453318	1.242101
3996	-46.7815	-219.6945	172.913	0.3710595	1.046225
4002	-46.19062	-218.5632	172.3726	0.2588857	1.577993
4008	-46.93775	-219.6752	172.7374	0.1436109	1.389644
4014	-57.98057	-230.0911	172.1105	0.06270445	1.899923
4020	-55.89848	-228.6516	172.7531	0.2089405	1.325528
4026	-34.33173	-207.0128	172.681	0.6169553	1.032774
4032	-35.66378	-207.6931	172.0293	0.7832325	1.442611
4038	-38.25137	-210.597	172.3456	0.4668756	1.442611
4044	-35.47429	-208.1637	172.6894	0.1231233	1.442611
4050	-41.22748	-213.3187	172.0912	0.9592336	1.253326
4056	-44.68993	-216.5356	171.8456	1.488211	0.9974379
4062	-53.79945	-225.1282	171.3287	1.366134	1.531264
4068	-51.14764	-223.6642	172.5166	0.5078088	1.274879
4074	-45.65625	-218.2934	172.6372	0.08425854	1.51145
4080	-43.51178	-213.6579	170.1461	2.430726	1.617761
4086	-44.2734	-214.4766	170.2032	2.430726	1.576164
4092	-42.16732	-214.5725	172.4051	0.2288167	1.576164
4098	-44.21669	-217.3021	173.0854	0.07968199	1.155261
4104	-43.39279	-215.8963	172.5036	0.4290135	1.349064
4110	-64.60944	-236.9278	172.3184	0.8028653	1.193433
4116	-59.12186	-231.9428	172.821	0.2054875	1.273164
4122	-76.75964	-249.109	172.3494	0.7247011	1.233539
4128	-56.86243	-229.7416	172.8792	0.3280716	1.117617
4134	-67.84586	-240.2522	172.4063	0.1911338	1.602793
4140	-64.0255	-235.5446	171.5191	0.2861655	2.14442
4146	-61.49732	-233.2728	171.7755	0.02983955	2.14442
4152	-61.1981	-233.4042	172.2061	0.1073944	1.803844
4158	-77.03557	-249.3934	172.3578	0.04594705	1.740982
4164	-67.71691	-240.4438	172.7269	0.1177075	1.417977
4170	-57.94454	-230.9141	172.9696	0.1823695	1.166823
4176	-56.39052	-228.4728	172.0823	0.5623645	1.568331
4182	-53.68013	-226.5712	172.8911	0.2722557	1.156825
4188	-54.98865	-227.9567	172.9681	0.0755453	1.25897
4194	-55.81477	-228.3351	172.5204	0.06094739	1.614487
4200	-55.41861	-227.6661	172.2475	0.3337952	1.614487
4206	-45.4752	-217.6126	172.1374	0.4439374	1.614487
4212	-47.99145	-220.1355	172.1441	1.320092	0.8555487
4218	-49.83802	-222.5645	172.7265	0.194486	1.358272
4224	-48.51865	-221.0981	172.5794	0.5528975	1.183895
4230	-58.01211	-228.7849	170.7728	0.703935	2.355679
4236	-47.27909	-219.7893	172.5102	0.06116003	1.621726
4242	-50.33403	-222.8003	172.4662	0.1050967	1.621726
4248	-56.85145	-229.08	172.2285	0.006598268	1.857751
4254	-53.20052	-226.2957	173.0952	0.02848314	1.191376
4260	-57.06316	-229.8167	172.7535	0.02560478	1.468037
4266	-52.75316	-225.9398	173.1867	0.006256929	1.130502
4272	-57.53298	-229.2397	171.7068	0.03135087	2.1881
4278	-57.74097	-229.5025	171.7615	0.6111283	1.762752
4284	-46.09894	-218.6708	172.5719	0.3595537	1.349983
4290	-38.24925	-211.1202	172.8709	0.2787863	1.168766
4296	-48.28055	-220.9818	172.7013	0.9165483	0.6076905
4302	-42.60065	-215.5142	172.9136	0.3129989	1.100009
4308	-40.43197	-213.6235	173.1915	0.2159542	0.920469
4314	-34.71589	-207.5361	172.8202	0.4616762	1.048282
4320	-46.56222	-219.2315	172.6692	0.08851607	1.484195
4326	-38.82324	-211.0325	172.2093	0.5163878	1.508292
4332	-48.68246	-220.7279	172.0454	0.422617	1.69566
4338	-56.60923	-229.8161	173.2068	0.06312268	1.059603
4344	-60.86069	-233.3594	172.4987	0.206049	1.52388
4350	-61.29427	-233.3028	172.0085	0.04398623	1.981247
4356	-55.41788	-228.191	172.7731	0.4350106	1.116824
4362	-48.20824	-220.4398	172.2315	0.6019578	1.42651
4368	-49.65596	-222.2418	172.5858	0.8825647	0.850469
4374	-51.68411	-223.0986	171.4145	0.2620499	2.22788
4380	-43.8401	-215.4847	171.6446	1.658268	1.027998
4386	-43.81884	-216.4406	172.6218	0.08243621	1.524322
4392	-50.1816	-223.0225	172.8409	0.1971117	1.263625
4398	-40.66316	-213.4698	172.8067	0.0641369	1.397629
4404	-49.8965	-221.7365	171.84	1.071387	1.365849
4410	-56.16837	-228.2685	172.1001	0.9695786	1.237259
4416	-50.62613	-223.4138	172.7876	0.3262986	1.19972
4422	-46.81213	-220.0992	173.2871	0.1293703	0.9105515
4428	-42.86005	-216.065	173.2049	0.1957366	0.9278782
4434	-41.97341	-214.1352	172.1618	0.5409209	1.525414
4440	-37.62681	-210.1853	172.5585	0.2838671	1.419705
4446	-53.90638	-226.6459	172.7395	0.280878	1.278164
4452	-50.36381	-222.6869	172.3231	0.3966455	1.512705
4458	-62.34821	-235.0579	172.7097	0.02497592	1.501565
4464	-54.35863	-227.3491	172.9904	0.1542813	1.173103
4470	-51.29641	-224.1001	172.8037	0.3387571	1.175093
4476	-61.85595	-234.2721	172.4161	0.007423238	1.727096
4482	-60.24586	-232.6487	172.4029	0.4873579	1.382457
4488	-61.45907	-234.057	172.5979	0.2332043	1.428339
4494	-50.23757	-223.0078	172.7702	0.06093404	1.428339
4500	-40.53156	-213.6328	173.1012	0.03880293	1.177188
4506	-47.21716	-220.5017	173.2846	0.07691646	0.9693059
4512	-45.68104	-216.8091	171.1281	1.981178	1.203739
4518	-40.68802	-213.5383	172.8502	0.1050806	1.330922
4524	-45.11584	-217.0487	171.9329	1.592389	0.7765883
4530	-46.93889	-219.8054	172.8665	0.2019849	1.238242
4536	-43.71729	-216.553	172.8357	0.3546209	1.132823
4542	-55.78385	-227.5853	171.8014	0.5541644	1.774637
4548	-51.75542	-224.0553	172.2998	0.05577143	1.774637
4554	-55.93811	-228.2793	172.3412	0.5770112	1.360463
4560	-63.58137	-235.7674	172.1861	0.7321039	1.360463
4566	-60.21067	-232.1172	171.9066	0.837036	1.494859
4572	-49.43655	-221.6502	172.2137	0.5752605	1.460615
4578	-46.90162	-219.4132	172.5115	0.4655265	1.313427
4584	-52.38858	-224.4439	172.0554	1.131003	1.13639
4590	-47.18909	-219.9913	172.8022	0.3013574	1.208612
4596	-49.89636	-222.3068	172.4105	0.252173	1.55507
4602	-45.38298	-218.006	172.6231	0.1137937	1.499916
4608	-42.54431	-215.3734	172.829	0.3377176	1.153786
4614	-40.69641	-213.8099	173.1134	0.2927376	0.9218788
4620	-45.12648	-218.4741	173.3476	0.1307698	0.8381726
4626	-49.61142	-222.4331	172.8217	0.09989135	1.357779
4632	-52.07272	-225.0329	172.9602	0.1734529	1.182741
4638	-55.12202	-226.5472	171.4252	1.610409	1.265621
4644	-55.01021	-227.991	172.9808	0.3774534	0.9726724
4650	-56.33349	-229.0015	172.668	0.3774534	1.257463
4656	-46.90456	-217.6848	170.7802	2.159092	1.343698
4662	-52.23179	-224.411	172.1792	0.6218801	1.451335
4668	-55.45098	-228.0917	172.6407	0.729644	0.9601376
4674	-54.50703	-227.2613	172.7543	0.371454	1.189583
4680	-60.29597	-232.6575	172.3615	0.5094565	1.397527
4686	-70.31852	-243.281	172.9625	0.158626	1.19358
4692	-51.75407	-224.9931	173.239	0.02962954	1.060869
4698	-40.21175	-213.1101	172.8984	0.007736627	1.36998
4704	-53.8236	-226.2509	172.4273	0.1032932	1.651047
4710	-41.94407	-214.3634	172.4194	0.1112218	1.651047
4716	-43.74065	-216.7915	173.0509	0.08241453	1.183059
4722	-59.99387	-232.8149	172.821	0.2777581	1.212668
4728	-49.74245	-222.142	172.3995	0.7692732	1.151985
4734	-51.96886	-224.6545	172.6856	0.3857662	1.235789
4740	-54.96757	-227.8735	172.9059	0.1663256	1.235094
4746	-55.16179	-227.2465	172.0848	1.133357	1.107747
4752	-54.53405	-225.8242	171.2901	1.426556	1.515015
4758	-45.87383	-218.6133	172.7395	0.05406168	1.45708
4764	-47.68386	-220.394	172.7102	0.08338726	1.45708
4770	-32.07915	-205.058	172.9789	0.2124904	1.131896
4776	-36.17901	-209.0657	172.8866	0.3047443	1.131896
4782	-40.60015	-211.619	171.0189	2.144009	1.157184
4788	-45.89564	-217.4263	171.5306	0.8707618	1.74266
4794	-45.64975	-218.4948	172.845	0.07604157	1.358185
4800	-49.92081	-222.5271	172.6063	0.1044769	1.519424
4806	-62.11743	-234.3686	172.2511	1.025296	1.053471
4812	-46.64322	-218.9211	172.2779	0.2550613	1.649334
4818	-52.4617	-224.7511	172.2894	0.2080689	1.674744
4824	-55.98461	-228.6694	172.6848	0.1166948	1.451045
4830	-52.52816	-225.3998	172.8716	0.2467628	1.195883
4836	-60.31578	-232.7433	172.4275	0.6708907	1.212975
4842	-54.28584	-227.1292	172.8433	0.2550725	1.212975
4848	-49.68339	-222.7262	173.0428	0.2882376	1.000278
4854	-46.01511	-218.9521	172.937	0.5580893	0.8170827
4860	-56.57766	-229.5783	173.0006	0.3468224	0.9836945
4866	-54.12779	-226.4079	172.2801	1.002696	1.047362
4872	-56.82998	-228.7363	171.9064	0.2099658	1.938415
4878	-53.10378	-225.5394	172.4356	0.1124269	1.638511
4884	-55.57998	-226.9306	171.3506	1.6603	1.28592
4890	-63.49616	-235.7848	172.2886	0.4295226	1.513906
4896	-62.5932	-234.5576	171.9644	0.8400569	1.448751
4902	-53.71525	-226.8136	173.0984	0.04387466	1.175279
4908	-53.70565	-225.8521	172.1465	0.4392327	1.611316
4914	-55.97991	-228.3577	172.3778	0.4896502	1.400213
4920	-51.97647	-223.7818	171.8053	1.561548	0.9637814
4926	-45.9505	-218.9922	173.0417	0.2189406	1.068402
4932	-47.28659	-219.9084	172.6218	0.5056614	1.188064
4938	-49.08669	-221.3827	172.296	0.5056614	1.450932
4944	-39.10004	-211.6616	172.5616	0.2087277	1.474729
4950	-45.01803	-217.8145	172.7965	0.1772208	1.316126
4956	-52.88367	-225.0519	172.1683	1.137583	1.025121
4962	-51.77132	-224.4894	172.7181	0.5648632	1.047243
4968	-58.63361	-230.8222	172.1886	1.033371	1.104207
4974	-54.70058	-226.7083	172.0077	1.582788	0.6706301
4980	-47.96384	-219.3477	171.3838	1.963904	0.9834296
4986	-44.75937	-216.3571	171.5978	1.542714	1.176797
4992	-53.13281	-224.9696	171.8368	0.7857941	1.584443
4998	-60.49162	-231.7418	171.2502	1.426165	1.544966
5004	-62.75768	-233.0744	170.3167	1.933606	1.847337
5010	-55.50752	-228.5184	173.0109	0.04337606	1.250107
5016	-52.53415	-224.4513	171.9171	0.3141042	1.860441
5022	-47.81567	-219.3911	171.5754	0.8653498	1.714934
5028	-56.77743	-229.7074	172.93	0.1352618	1.240937
5034	-58.71999	-231.4777	172.7577	0.2009839	1.328233
5040	-56.94198	-229.9266	172.9847	0.02935321	1.283382
5046	-57.5097	-230.0554	172.5457	0.06150233	1.5957
5052	-63.39296	-235.5665	172.1735	0.7474618	1.358253
5058	-59.24903	-231.6826	172.4336	0.6106151	1.25853
5064	-64.05087	-236.7654	172.7145	0.2802669	1.299067
5070	-65.41885	-237.1386	171.7197	0.6527073	1.762917
5076	-61.24676	-232.5697	171.3229	0.5918295	2.072712
5082	-67.56408	-239.348	171.7839	0.1563982	2.055822
5088	-71.87444	-244.5358	172.6613	0.6169804	1.051698
5094	-70.10595	-241.0576	170.9516	1.90984	1.404905
5100	-73.01735	-244.0315	171.0142	0.6817347	2.215398
5106	-56.01195	-228.3994	172.3874	0.3515537	1.498332
5112	-56.48968	-228.8771	172.3874	0.3515537	1.498332
5118	-71.79373	-244.4532	172.6594	0.2552431	1.363233
5124	-62.12164	-234.47	172.3483	0.1041825	1.706656
5130	-61.57762	-234.0933	172.5157	0.04724283	1.627759
5136	-69.58782	-242.6153	173.0275	0.07521944	1.209341
5142	-67.52294	-239.4809	171.9579	1.485629	0.8798599
5148	-59.37208	-232.6449	173.2728	0.2209505	0.8188592
5154	-57.06013	-229.8786	172.8184	0.08258918	1.373999
5160	-63.53557	-235.7863	172.2507	0.04665577	1.815017
5166	-61.83395	-233.7111	171.8772	0.2323004	1.943042
5172	-62.4762	-235.1677	172.6915	0.1487144	1.421327
5178	-59.35557	-231.9307	172.5751	0.7680433	0.9880269
5184	-66.19427	-235.2875	169.0933	2.0906	2.539743
5190	-48.95143	-221.132	172.1805	0.424457	1.597314
5196	-49.5303	-221.0278	171.4975	0.8560569	1.776047
5202	-45.50399	-217.4623	171.9583	0.7011875	1.557416
5208	-46.14744	-218.0941	171.9467	0.6822453	1.57983
5214	-41.17382	-214.0116	172.8377	0.0681019	1.370195
5220	-38.36774	-211.6419	173.2742	0.1111444	0.9443583
5226	-44.6845	-217.3612	172.6767	0.5573689	1.093095
5232	-37.67634	-210.2988	172.6225	0.8091579	0.8935558
5238	-42.21692	-213.6118	171.3949	0.9560813	1.777856
5244	-58.15549	-230.5045	172.349	0.1319746	1.686491
5250	-47.0893	-218.7987	171.7094	1.672489	0.9480102
5256	-48.83786	-221.166	172.3281	0.1922131	1.658425
5262	-63.9812	-234.6178	170.6366	1.005509	2.250082
5268	-57.89035	-228.9254	171.0351	1.854283	1.383141
5274	-56.28068	-228.8853	172.6046	0.2534772	1.407503
5280	-51.76972	-224.306	172.5363	0.2534772	1.459972
5286	-59.89963	-232.2957	172.3961	1.134285	0.7693772
5292	-54.37486	-226.4138	172.0389	1.134285	1.148092
5298	-51.21002	-224.0011	172.7911	0.3820946	1.148092
5304	-51.96144	-224.2535	172.2921	0.2311097	1.65637
5310	-56.40868	-229.3066	172.8979	0.03216864	1.351025
5316	-52.21269	-224.5681	172.3554	1.137543	0.8198372
5322	-61.90315	-232.7714	170.8682	1.806091	1.546458
5328	-51.11424	-223.6234	172.5091	0.1651873	1.546458
5334	-60.53388	-232.171	171.6371	0.4800379	1.937883
5340	-53.91491	-226.8601	172.9452	0.5605038	0.8032504
5346	-55.68517	-227.0452	171.36	1.551113	1.366048
5352	-56.17806	-229.1626	172.9846	0.1883078	1.148378
5358	-52.39994	-225.2268	172.8268	0.1992892	1.273449
5364	-52.37206	-225.7785	173.4065	0.09917936	0.8032941
5370	-51.67578	-224.5488	172.873	0.327719	1.123506
5376	-57.17713	-229.5854	172.4083	0.2202731	1.580112
5382	-50.7963	-223.0077	172.2114	1.04767	1.069919
5388	-43.10429	-215.444	172.3397	0.6414015	1.31015
5394	-60.78246	-233.3838	172.6013	0.2532696	1.410215
5400	-53.05956	-225.2902	172.2306	0.6239953	1.410215
5406	-44.52231	-217.2883	172.766	0.1698237	1.34647
5412	-47.5694	-220.1943	172.6249	0.6797824	1.02627
5418	-42.43677	-214.8116	172.3748	0.6797824	1.249835
5424	-50.91137	-223.8631	172.9517	0.3115203	1.065946
5430	-50.97566	-223.165	172.1893	1.24664	0.8886236
5436	-57.85357	-230.3734	172.5199	0.5752814	1.215748
5442	-56.52394	-227.1666	170.6427	2.002763	1.567751
5448	-49.18615	-222.0707	172.8846	0.216826	1.210445
5454	-47.00745	-220.2032	173.1958	0.05956977	1.073359
5460	-48.57661	-221.3349	172.7583	0.2290151	1.305173
5466	-57.96376	-230.2543	172.2906	0.3736623	1.55391
5472	-55.02873	-227.6039	172.5752	0.3464863	1.357693
5478	-54.50553	-224.4789	169.9734	2.248531	1.866794
