Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-835.0732	-1002.098	167.025	1.29557	0.4049423	3.995486
2370	-838.1916	-1006.336	168.1444	1.428781	0.5844468	3.162525
2376	-831.2998	-999.465	168.1651	1.426989	0.5654692	3.162525
2382	-847.9871	-1015.403	167.416	1.426989	0.4284316	3.681603
2388	-842.9618	-1011.025	168.0629	1.586451	0.5318702	3.148495
2394	-839.2479	-1008.331	169.083	1.355995	0.6001269	2.629484
2400	-855.0584	-1024.424	169.3651	1.265716	0.7543977	2.413565
2406	-848.7917	-1019.49	170.6984	1.09245	0.8305587	1.585337
2412	-828.57	-997.8587	169.2887	1.469307	0.6093695	2.424827
2418	-839.5276	-1008.901	169.3732	1.533058	0.7008708	2.272546
2424	-837.997	-1007.422	169.4252	1.417679	0.7230487	2.29889
2430	-826.8694	-996.0412	169.1717	1.520939	0.5376313	2.510782
2436	-833.3388	-1001.92	168.5809	1.514334	0.4231745	2.94681
2442	-831.9393	-1000.566	168.627	1.34418	0.5471577	2.94681
2448	-828.1034	-995.9572	167.8538	1.587402	1.077198	2.94681
2454	-839.7901	-1008.865	169.0752	1.575589	0.6402774	2.472775
2460	-843.2584	-1012.831	169.573	1.164895	1.067367	2.144483
2466	-841.1323	-1010.581	169.4486	1.580609	1.050463	1.963045
2472	-837.9634	-1007.17	169.2061	1.449672	0.7493162	2.401035
2478	-835.9225	-1004.655	168.733	1.658575	0.652056	2.626694
2484	-836.0519	-1005.091	169.0394	1.234949	0.5582068	2.756315
2490	-843.819	-1012.842	169.0232	1.611165	0.7475131	2.415704
2496	-852.8853	-1023.34	170.4546	1.256449	1.067294	1.468644
2502	-835.2738	-1005.436	170.1626	1.34846	0.5647751	1.965618
2508	-824.6752	-993.6542	168.9789	1.34846	0.5464594	2.73106
2514	-823.6624	-993.6199	169.9575	1.304456	0.8924212	1.912683
2520	-838.0887	-1008.037	169.948	1.25958	1.084675	1.81854
2526	-830.3618	-1000.393	170.0312	1.228845	0.7603481	2.002664
2532	-831.6589	-1000.615	168.9557	1.644167	0.6902333	2.473387
2538	-829.0314	-998.0933	169.0619	1.287971	0.592963	2.688767
2544	-831.5077	-1000.217	168.7088	1.24492	0.7471512	2.836474
2550	-830.6228	-999.6579	169.0352	1.609994	0.967487	2.26899
2556	-826.925	-996.5425	169.6175	1.609994	0.7676872	2.019455
2562	-838.4233	-1007.942	169.5192	1.072458	0.8202298	2.396774
2568	-830.2223	-999.2194	168.9971	1.421056	0.5004461	2.70367
2574	-832.1993	-1001.256	169.0566	1.329216	0.5004461	2.723455
2580	-828.7828	-998.1867	169.4039	1.329216	0.8484189	2.288912
2586	-837.7401	-1007.442	169.7023	1.329216	1.019649	1.982137
2592	-824.0859	-993.7797	169.6938	1.215462	0.7284599	2.252905
2598	-818.0345	-987.5102	169.4757	1.212111	0.559504	2.500165
2604	-813.548	-982.8874	169.3394	1.383997	0.5238903	2.500165
2610	-814.5304	-983.4322	168.9017	1.620525	0.8670681	2.410991
2616	-820.5354	-990.5228	169.9874	1.008707	0.9038194	2.082469
2622	-824.0951	-993.1259	169.0308	1.452704	0.7781517	2.491214
2628	-822.874	-992.1735	169.2994	1.452704	0.6838752	2.3815
2634	-830.7916	-999.3886	168.597	1.223131	0.4342911	3.10493
2640	-834.6282	-1003.39	168.7615	1.294943	0.3862257	2.992306
2646	-831.8789	-1000.155	168.2761	1.516568	0.3862257	3.149905
2652	-825.3835	-995.494	170.1105	1.08454	0.8845684	1.963086
2658	-833.0636	-1002.555	169.4913	1.120459	0.8891627	2.340332
2664	-843.0861	-1012.882	169.7964	1.326733	0.8287348	2.048205
2670	-833.078	-1002.374	169.2957	1.200494	0.880502	2.418993
2676	-827.2889	-996.395	169.1061	1.208035	0.7089048	2.639405
2682	-830.5271	-1000.499	169.9723	1.375235	0.703078	1.982551
2688	-833.6728	-1002.808	169.1353	1.555649	0.703078	2.408053
2694	-833.8763	-1004.093	170.217	1.053308	0.9383077	1.875889
2700	-827.5367	-996.6399	169.1032	1.381336	1.004934	2.347631
2706	-826.2079	-994.9823	168.7744	1.295711	0.9770639	2.6245
2712	-832.6217	-1001.612	168.9902	1.479872	0.6926013	2.552916
2718	-817.6034	-986.1745	168.5711	1.638636	0.8129328	2.639643
2724	-831.2765	-999.3764	168.0999	1.432302	0.5173738	3.226542
2730	-834.737	-1002.746	168.0092	1.358113	0.4364628	3.371444
2736	-837.6105	-1006.538	168.9278	1.146129	0.5808976	2.864434
2742	-827.785	-997.2678	169.4829	1.589893	0.6748138	2.181972
2748	-826.8195	-996.141	169.3214	1.5367	0.5938717	2.371366
2754	-833.0977	-1001.295	168.1978	1.691297	0.4002235	3.084131
2760	-824.7184	-994.1518	169.4334	1.285788	0.5748592	2.470921
2766	-829.03	-998.4578	169.4277	1.196759	0.5748592	2.530105
2772	-836.0708	-1004.296	168.2255	1.223419	0.5286907	3.269115
2778	-832.7281	-1001.979	169.2511	1.099464	0.7405521	2.597312
2784	-837.2463	-1006.162	168.9161	1.416953	0.6664406	2.653901
2790	-845.5029	-1014.403	168.9004	1.549436	0.5520042	2.652438
2796	-855.5555	-1024.294	168.7387	1.236646	0.5520042	2.941421
2802	-839.5171	-1009.907	170.3902	1.248356	0.8171771	1.704387
2808	-839.3253	-1008.69	169.3644	1.25159	0.9546778	2.295887
2814	-827.6675	-995.6966	168.0291	1.958916	0.8285133	2.766068
2820	-821.1152	-990.7927	169.6775	1.210926	0.6299312	2.329224
2826	-815.626	-985.3125	169.6864	1.210926	0.6210207	2.329224
2832	-829.7765	-997.9554	168.179	1.195169	0.6405478	3.247196
2838	-827.529	-996.5761	169.047	1.296103	0.482312	2.760647
2844	-827.2318	-995.5455	168.3137	1.398012	0.7016196	3.009915
2850	-829.6173	-997.8956	168.2783	1.36154	0.7287077	3.036753
2856	-832.672	-1001.169	168.4966	1.205987	0.6659633	3.036753
2862	-826.114	-994.3919	168.2778	1.476026	0.6146922	3.036753
2868	-824.5534	-993.0165	168.4631	1.411373	0.4811249	3.044506
2874	-836.5527	-1005.657	169.1044	1.214627	0.7443886	2.614434
2880	-824.973	-993.6991	168.7262	1.608671	0.5741157	2.709565
2886	-816.271	-986.5522	170.2812	0.7690672	0.6980855	2.181477
2892	-825.1697	-994.5859	169.4162	1.024835	0.43614	2.729036
2898	-813.7074	-983.2507	169.5433	1.289544	0.692304	2.324926
2904	-824.4807	-994.2323	169.7516	0.9647064	0.8568857	2.294252
2910	-822.6978	-991.6193	168.9215	1.681041	0.6387397	2.503954
2916	-829.2317	-998.3317	169.1001	1.710406	0.5810294	2.409631
2922	-825.521	-994.3458	168.8248	1.482174	0.5073435	2.767454
2928	-822.3357	-990.1839	167.8482	1.860078	0.6230315	3.059043
2934	-832.5977	-1000.629	168.0316	1.261077	0.4155893	3.427421
2940	-824.4526	-992.1248	167.6722	1.473795	0.5622471	3.427421
2946	-830.8378	-998.5717	167.7339	1.383262	0.2836663	3.606626
2952	-822.5572	-987.8754	165.3182	1.66348	0.4201721	4.743047
2958	-827.1079	-994.7854	167.6775	1.618562	0.4377231	3.412467
2964	-833.7757	-1001.373	167.5971	1.332784	0.5114911	3.583054
2970	-822.7332	-991.8006	169.0674	1.242831	0.7625088	2.608696
2976	-818.1923	-988.4654	170.273	1.058272	0.6626198	2.020299
2982	-816.6059	-985.1676	168.5617	1.694436	0.7831518	2.629391
2988	-823.9801	-994.0595	170.0794	1.398792	0.7501729	1.862392
2994	-828.4063	-997.1354	168.7291	1.398792	0.7501729	2.728494
3000	-845.5803	-1015.635	170.0552	0.9185135	0.75404	2.194842
3006	-842.6341	-1012.347	169.7131	1.05573	1.065858	2.125214
3012	-834.7724	-1004.19	169.4177	1.639759	0.7291217	2.156654
3018	-838.157	-1007.261	169.1044	1.322499	0.7571111	2.539675
3024	-842.6034	-1011.222	168.6183	1.454417	0.4192905	2.962708
3030	-839.1838	-1008.076	168.8917	1.512377	0.4711559	2.730194
3036	-838.3795	-1007.369	168.9898	1.336196	0.5117926	2.753092
3042	-836.3231	-1004.644	168.3205	1.585309	0.6002179	2.954265
3048	-841.8675	-1010.576	168.7082	1.292275	0.61037	2.891028
3054	-844.7604	-1013.511	168.7505	1.583182	0.5576003	2.720389
3060	-843.9903	-1013.281	169.2907	1.588768	0.8469742	2.195681
3066	-848.1221	-1017.611	169.4891	1.319342	0.7459588	2.306251
3072	-835.8034	-1005.64	169.8368	1.110949	0.6544771	2.275675
3078	-831.3112	-1000.747	169.4356	1.184017	0.7411654	2.429008
3084	-836.0741	-1005.971	169.8965	1.27994	0.8424574	2.003695
3090	-839.2964	-1008.639	169.3421	1.306168	0.5543953	2.527999
3096	-834.4313	-1004.363	169.9322	1.306168	0.7836478	2.001637
3102	-837.8348	-1005.983	168.1478	1.498832	0.6455987	3.082359
3108	-835.1203	-1003.815	168.6946	1.524678	0.5604245	2.788563
3114	-830.1004	-999.3114	169.211	1.502127	0.6026078	2.457309
3120	-834.3119	-1003.15	168.8383	1.275765	0.6166296	2.818385
3126	-831.335	-1001.039	169.7044	1.349208	0.6632801	2.20182
3132	-841.8051	-1010.55	168.7453	1.205449	0.5432839	2.961492
3138	-831.3286	-1000.888	169.5594	1.205449	0.6485923	2.395767
3144	-828.8815	-997.86	168.9784	1.205449	0.4682479	2.866033
3150	-824.3397	-993.8419	169.5022	1.112559	0.6464902	2.491477
3156	-829.7913	-998.6538	168.8626	1.367207	0.6173182	2.74743
3162	-837.6606	-1006.515	168.8544	1.377165	0.6154786	2.74743
3168	-840.1266	-1006.862	166.735	1.796812	0.4305891	3.859732
3174	-834.9802	-1003.243	168.2628	1.527086	0.7622072	2.92652
3180	-831.4052	-999.3096	167.9044	1.373146	0.441643	3.420992
3186	-830.9647	-1000.895	169.9306	1.31955	0.6710894	2.068409
3192	-835.804	-1004.182	168.3775	1.656842	0.6001102	2.876736
3198	-850.7318	-1019.759	169.0271	1.397534	0.7781765	2.52791
3204	-846.5244	-1015.196	168.6719	1.573497	0.7616904	2.649243
3210	-826.5078	-994.8815	168.3737	1.573497	0.6351078	2.90829
3216	-824.8936	-994.2097	169.3161	1.314606	0.689438	2.454517
3222	-833.5263	-1002.761	169.2346	1.314606	0.689438	2.505584
3228	-829.4016	-998.9964	169.5948	1.535783	0.5347627	2.235127
3234	-830.4327	-1000.115	169.6827	1.318263	0.6643579	2.235127
3240	-827.0445	-996.2371	169.1926	1.446766	0.5135051	2.559022
3246	-823.6935	-993.6126	169.919	1.446766	0.7189136	1.959684
3252	-842.3528	-1012.565	170.2124	1.458117	0.774547	1.711939
3258	-833.8219	-1001.855	168.0331	1.659323	0.920087	2.890014
3264	-829.6427	-999.1894	169.5467	1.445612	0.6564261	2.24579
3270	-830.5832	-999.7504	169.1672	1.445612	0.835473	2.37372
3276	-827.0962	-996.19	169.0938	1.685608	0.81175	2.282747
3282	-837.9193	-1006.377	168.4577	1.539441	0.8536581	2.745156
3288	-840.8153	-1010.41	169.5945	1.275871	0.8470351	2.20154
3294	-838.8695	-1007.834	168.9642	1.557896	1.040366	2.30109
3300	-825.0171	-993.0888	168.0718	1.355289	0.879291	3.073938
3306	-824.9492	-994.8758	169.9266	1.355289	0.5975654	2.095881
3312	-830.5287	-1000.741	170.2124	0.9564931	1.019364	1.889733
3318	-837.3506	-1007.251	169.9002	1.498746	0.7893477	1.889733
3324	-837.337	-1006.719	169.3822	1.417446	0.7544442	2.306464
3330	-834.7811	-1003.884	169.1029	1.490905	0.8981183	2.346075
3336	-834.8235	-1003.651	168.828	1.421761	0.6227801	2.731869
3342	-829.8717	-998.9463	169.0745	1.492557	0.6112856	2.543163
3348	-826.8148	-996.4934	169.6786	1.492557	0.6032921	2.164505
3354	-818.8906	-987.9826	169.092	1.095284	0.6032921	2.781896
3360	-826.2286	-995.3774	169.1488	1.474567	0.875118	2.341896
3366	-821.5693	-989.1675	167.5982	1.523502	0.3999035	3.53639
3372	-820.2042	-988.2546	168.0504	1.535174	0.3923362	3.268922
3378	-832.0139	-997.5496	165.5357	1.576526	0.3411763	4.714243
3384	-835.488	-1001.933	166.4446	1.839333	0.4070196	4.015227
3390	-830.0476	-997.7594	167.7118	1.313158	0.6232579	3.462549
3396	-823.1596	-991.1858	168.0262	1.461826	0.5963284	3.205972
3402	-818.4239	-987.487	169.063	1.461826	0.6841026	2.5241
3408	-838.4298	-1006.985	168.5554	1.601022	0.7005705	2.741399
3414	-837.121	-1005.567	168.4462	1.735943	0.6795741	2.73849
3420	-818.3838	-987.5734	169.1896	1.055772	0.5853413	2.757448
3426	-827.6132	-996.2323	168.6191	1.276533	0.5853413	2.969326
3432	-814.6035	-982.0513	167.4478	1.929974	0.6064567	3.265167
3438	-838.581	-1007.994	169.4134	1.919745	0.7403327	1.967186
3444	-832.431	-1001.305	168.8738	1.368287	0.6898407	2.695491
3450	-823.3489	-992.9001	169.5512	1.063317	0.6450881	2.49248
3456	-824.7386	-991.8065	167.0679	1.76229	0.4364475	3.684367
3462	-830.9015	-999.4649	168.5634	1.737203	0.6201033	2.702329
3468	-824.102	-993.1222	169.0202	1.291411	0.6091252	2.702329
3474	-829.1607	-997.8108	168.6501	1.482957	0.7757622	2.709661
3480	-815.9264	-985.2776	169.3512	1.431565	0.7415361	2.325448
3486	-826.6481	-996.7753	170.1273	0.8721338	0.7728186	2.165964
3492	-832.8827	-999.4524	166.5697	2.300887	0.6371566	3.544461
3498	-850.9877	-1018.624	167.6361	1.880522	0.4206108	3.292888
3504	-835.7417	-1001.362	165.6207	1.843297	0.468159	4.4455
3510	-826.2476	-993.1891	166.9415	1.85405	0.5759137	3.623651
3516	-816.5169	-985.1644	168.6475	1.197542	0.5374331	3.028409
3522	-813.7464	-983.7325	169.9861	1.074578	0.6435837	2.210002
3528	-822.8206	-992.3545	169.5339	1.325193	0.6147116	2.357553
3534	-823.1311	-991.1734	168.0423	1.394688	0.3524921	3.379784
3540	-831.8855	-1000.354	168.4686	1.394688	0.3524921	3.127914
3546	-826.1446	-995.3719	169.2273	1.310662	0.5378486	2.606767
3552	-833.6481	-1003.037	169.3885	1.247632	0.5528628	2.536523
3558	-838.3079	-1006.769	168.4611	1.607875	0.800975	2.733476
3564	-842.8976	-1012.141	169.2436	1.427456	0.942202	2.268622
3570	-841.3876	-1010.182	168.7947	1.354218	0.6905024	2.752099
3576	-832.5538	-1001.434	168.88	1.575435	0.6905024	2.563349
3582	-826.4383	-995.7677	169.3294	1.344104	0.667407	2.441488
3588	-827.0921	-996.0797	168.9876	1.478808	0.667407	2.570881
3594	-824.983	-994.6554	169.6723	1.273537	0.8321311	2.162222
3600	-835.924	-1004.037	168.1125	1.541453	0.6211557	3.092616
3606	-846.1174	-1014.76	168.6421	1.541453	0.3282698	2.950768
3612	-835.7105	-1006.107	170.3964	0.9525613	0.7491537	1.950689
3618	-834.2274	-1003.682	169.455	1.029594	1.142979	2.259422
3624	-826.2249	-996.3858	170.1609	1.006479	0.9659869	1.926916
3630	-820.0876	-989.0719	168.9843	1.734869	0.4978759	2.519064
3636	-838.7469	-1008.161	169.4142	1.438253	0.6272214	2.353828
3642	-833.8644	-1001.806	167.9417	1.522011	0.487312	3.28479
3648	-820.7617	-989.5225	168.7609	1.522011	0.5962923	2.727812
3654	-820.8777	-989.5255	168.6477	1.413772	0.5380458	2.897851
3660	-842.8837	-1010.706	167.8222	1.675796	0.4929387	3.261197
3666	-831.8792	-1000.689	168.8095	1.3321	0.5494716	2.842418
3672	-828.2099	-997.8829	169.6731	1.32613	0.4956977	2.344156
3678	-827.4678	-996.8646	169.3968	1.372908	0.7604956	2.321663
3684	-827.2476	-996.8237	169.5761	1.345905	1.024322	2.051862
3690	-838.3439	-1008.355	170.0114	0.9697648	0.6736921	2.24189
3696	-832.1814	-1002.648	170.4662	0.918239	0.7784417	1.906987
3702	-823.3046	-992.8671	169.5625	0.8922265	0.7106199	2.551273
3708	-823.4074	-992.5629	169.1555	1.09257	0.5013645	2.806959
3714	-825.3932	-994.2118	168.8187	1.09257	0.5963872	2.953284
3720	-829.0041	-998.0013	168.9972	1.414462	0.5963872	2.648655
3726	-835.171	-1004.181	169.0103	1.2041	0.5963872	2.769623
3732	-839.5789	-1007.197	167.6176	1.068949	0.6133981	3.665087
3738	-839.8963	-1007.968	168.0718	1.708397	0.9876676	2.795785
3744	-835.5848	-1003.25	167.6651	1.566614	0.6370386	3.333247
3750	-832.9042	-1001.339	168.4352	1.526841	0.6370386	2.89812
3756	-823.3365	-992.6875	169.351	1.199621	0.6266528	2.54385
3762	-834.3786	-1001.297	166.918	1.470568	0.4554667	3.927633
3768	-833.3261	-1002.736	169.4099	1.560495	0.6602765	2.257442
3774	-825.0571	-993.5987	168.5415	1.38283	0.5803045	2.95508
3780	-819.4326	-986.5715	167.1389	1.850687	0.5803045	3.508226
3786	-820.1063	-987.3027	167.1965	1.850687	0.615552	3.454049
3792	-821.702	-991.2583	169.5563	1.304548	0.4810985	2.440847
3798	-833.5492	-1002.385	168.8356	1.288864	0.5663366	2.84261
3804	-839.885	-1007.462	167.5774	1.581653	0.642529	3.372687
3810	-830.3052	-999.7627	169.4574	1.101685	0.642529	2.528667
3816	-828.0382	-997.9189	169.8807	1.495404	0.5391349	2.072384
3822	-836.5896	-1004.478	167.8885	1.423085	0.5455953	3.340053
3828	-836.1728	-1004.696	168.5234	1.123054	0.60055	3.10932
3834	-823.6127	-993.3904	169.7777	0.9951162	0.7046109	2.355239
3840	-823.6988	-992.2681	168.5693	1.334126	0.5666354	2.975903
3846	-828.5478	-996.9374	168.3896	1.719705	0.7707998	2.727257
3852	-828.2152	-998.4514	170.2362	1.045568	0.7334467	2.006129
3858	-828.4243	-998.1102	169.6859	1.29083	0.6503289	2.259752
3864	-829.5336	-998.279	168.7454	1.464082	0.5411195	2.806284
3870	-849.3784	-1016.066	166.688	2.264285	0.667821	3.478978
3876	-851.7693	-1020.591	168.8217	1.522899	0.8086893	2.558766
3882	-836.055	-1004.712	168.6567	1.597674	0.8989262	2.558766
3888	-849.6998	-1018.535	168.8353	1.167023	1.152617	2.557722
3894	-831.8918	-1000.407	168.5152	1.978317	0.9666271	2.366195
3900	-835.7814	-1005.665	169.8835	1.117207	1.171015	1.90096
3906	-838.1039	-1006.412	168.3078	1.645724	0.7868138	2.81252
3912	-830.4078	-998.8071	168.3993	1.783702	0.9516912	2.570283
3918	-816.5441	-986.9618	170.4177	1.290681	0.7904686	1.673761
3924	-811.0391	-981.2383	170.1992	1.221801	0.7827771	1.879166
3930	-821.8118	-990.9707	169.159	1.221801	0.366916	2.808032
3936	-813.3356	-981.7488	168.4132	1.403951	0.5398644	3.043687
3942	-819.7038	-987.5974	167.8936	1.403951	0.5544712	3.343066
3948	-820.5408	-988.5211	167.9803	1.587834	0.5380887	3.193014
3954	-824.9884	-992.7769	167.7885	1.77963	0.5380887	3.193014
3960	-834.5432	-1001.93	167.3871	1.963507	0.8082235	3.161811
3966	-829.6333	-998.7164	169.0831	1.295938	0.6521345	2.634378
3972	-833.0428	-1002.379	169.3358	1.295938	0.6080877	2.504854
3978	-821.2958	-989.6926	168.3969	1.339613	1.087539	2.76152
3984	-839.6808	-1009.044	169.3635	1.589298	1.015079	2.037608
3990	-818.7674	-988.8816	170.1142	0.982501	0.5669645	2.236196
3996	-827.2211	-996.7856	169.5644	0.9038009	0.5669645	2.631905
4002	-820.6483	-989.7379	169.0896	1.550906	0.879268	2.328354
4008	-819.5531	-988.4268	168.8737	1.713478	0.9325459	2.328354
4014	-830.9368	-999.4162	168.4794	1.250118	0.5975182	3.061581
4020	-814.9643	-984.8474	169.883	1.250118	0.5975182	2.192915
4026	-815.0481	-984.2702	169.2221	1.483417	0.8372473	2.313671
4032	-825.1275	-994.868	169.7405	1.169576	0.851124	2.173094
4038	-826.3903	-994.6297	168.2394	1.412404	0.6500673	3.076638
4044	-829.4211	-999.3977	169.9766	1.498929	0.6091067	1.959723
4050	-833.2145	-1001.261	168.0469	1.371838	0.6019896	3.243642
4056	-830.6065	-998.7399	168.1334	1.371838	0.6243796	3.17916
4062	-820.2932	-988.974	168.6807	1.328382	0.5207144	2.939911
4068	-819.0738	-987.5687	168.4949	1.573018	0.4619113	2.939911
4074	-824.4864	-994.0694	169.583	0.9527294	0.8399138	2.419628
4080	-810.0349	-979.7339	169.699	1.469847	1.065755	1.858119
4086	-834.3684	-1004.558	170.1892	1.373406	0.7805512	1.783309
4092	-839.0013	-1008.948	169.9467	1.384245	1.001954	1.790401
4098	-829.2026	-998.3087	169.1061	1.178847	0.9612739	2.500817
4104	-830.7013	-999.7264	169.0251	1.292111	0.6933071	2.647101
4110	-831.4592	-1001.671	170.2116	0.9686583	0.645938	2.130784
4116	-820.807	-990.6818	169.8748	1.463886	0.7488217	1.957795
4122	-828.8815	-998.1341	169.2525	1.354335	0.6195548	2.513222
4128	-840.7422	-1009.869	169.1269	1.255377	0.8441221	2.513222
4134	-839.1472	-1008.349	169.2017	1.426753	1.189396	2.136269
4140	-850.3052	-1018.672	168.3671	1.750683	0.7813719	2.715589
4146	-841.8256	-1010.026	168.2003	1.750683	0.9063575	2.741135
4152	-822.8521	-991.7671	168.915	1.657704	0.6523192	2.514062
4158	-821.5266	-990.286	168.7594	1.743845	0.4674518	2.671612
4164	-813.1	-982.0927	168.9927	1.583674	0.8221711	2.405181
4170	-823.1152	-992.5317	169.4164	1.211914	1.005389	2.255438
4176	-824.479	-993.3928	168.9138	1.226439	0.8977627	2.630178
4182	-823.2556	-992.9133	169.6577	1.423107	1.090364	1.901336
4188	-835.4152	-1005.286	169.871	1.435242	0.7278029	1.993593
4194	-834.9426	-1003.994	169.0511	1.641483	0.8610919	2.306707
4200	-835.2237	-1004.447	169.2234	1.160692	0.7652405	2.561238
4206	-837.6317	-1006.754	169.1221	1.374332	0.8558838	2.434333
4212	-840.0629	-1010.076	170.0127	0.9382215	1.510234	1.700561
4218	-833.7852	-1003.542	169.7566	1.308549	0.8771001	2.054558
4224	-830.029	-1000.435	170.4063	1.219603	0.7897619	1.732658
4230	-818.6072	-988.7586	170.1514	1.442323	0.821899	1.732658
4236	-837.6969	-1007.574	169.8771	1.325413	0.8683213	1.968986
4242	-826.5813	-996.3186	169.7373	1.065101	0.76515	2.297859
4248	-823.4488	-993.3694	169.9206	1.321146	0.6781868	2.069269
4254	-819.3412	-989.8188	170.4776	1.241129	0.7002775	1.730292
4260	-823.1897	-992.0084	168.8187	1.386018	0.6862385	2.720581
4266	-827.3564	-996.1594	168.803	1.850355	0.6723599	2.451044
4272	-823.7521	-993.3607	169.6086	1.559803	0.8034353	2.034984
4278	-819.5243	-988.4655	168.9412	1.53632	0.6654821	2.56516
4284	-825.2002	-994.135	168.9347	1.597629	0.6106148	2.56516
4290	-829.3572	-999.0861	169.7289	1.062326	0.7712657	2.301097
4296	-828.7787	-998.1543	169.3755	1.371509	0.8154246	2.301097
4302	-830.2265	-999.3171	169.0907	1.750063	0.8263366	2.234013
4308	-824.3016	-993.9214	169.6198	1.399368	0.7646059	2.15843
4314	-821.9486	-991.2653	169.3167	1.707033	0.760068	2.15843
4320	-833.546	-1003.027	169.4805	0.9825246	0.5245069	2.661255
4326	-827.1873	-996.4155	169.2282	1.12279	0.6365753	2.661255
4332	-828.8951	-998.0896	169.1945	1.231505	0.5615896	2.661255
4338	-817.2498	-986.469	169.2192	1.603103	0.6489894	2.359136
4344	-822.423	-991.5068	169.0839	1.622603	0.7496016	2.368791
4350	-820.405	-989.2825	168.8776	1.286247	0.4996116	2.859208
4356	-814.1343	-983.609	169.4747	1.179564	0.6429272	2.468913
4362	-832.1258	-999.7705	167.6448	1.578232	0.4633535	3.440243
4368	-820.7535	-988.708	167.9544	1.298176	0.4633535	3.422897
4374	-827.0961	-996.7857	169.6896	1.254348	0.7006123	2.248459
4380	-824.0648	-993.318	169.2532	1.254348	0.6853083	2.53414
4386	-842.4985	-1011.495	168.9969	1.660289	0.9706912	2.259224
4392	-832.3969	-1001.765	169.368	1.402813	0.8897663	2.238193
4398	-833.9889	-1004.543	170.5536	1.122834	1.077782	1.486882
4404	-827.1437	-996.451	169.3073	1.122834	1.064502	2.344347
4410	-836.3771	-1005.463	169.0862	1.645274	0.6141867	2.438478
4416	-833.2703	-1001.397	168.127	1.563576	0.5574597	3.108756
4422	-830.6719	-999.2502	168.5783	1.297935	0.8396183	2.827417
4428	-835.6725	-1004.751	169.0783	1.060001	0.5775057	2.827417
4434	-821.6179	-991.3201	169.7022	1.283251	0.7288191	2.203542
4440	-825.3765	-995.3657	169.9892	1.283251	0.6723012	2.052888
4446	-824.5823	-993.7118	169.1295	1.426184	0.6190617	2.545412
4452	-829.4301	-999.0963	169.6662	1.194253	0.6910534	2.308105
4458	-838.0217	-1007.193	169.1713	1.302414	0.5521905	2.637656
4464	-827.274	-996.6184	169.3444	1.354091	0.5981902	2.469266
4470	-825.6861	-993.4781	167.792	1.588742	0.5981902	3.268319
4476	-834.6295	-1004.698	170.0687	0.9692509	0.7520647	2.154395
4482	-828.339	-996.9851	168.6462	1.384414	0.7642454	2.779321
4488	-827.019	-996.9378	169.9188	1.163788	0.7642454	2.117273
4494	-838.0392	-1008.408	170.3688	1.306037	0.9605566	1.575138
4500	-826.4217	-995.3695	168.9478	1.272093	0.6883109	2.710045
4506	-842.5456	-1011.166	168.6202	1.312044	0.4688892	3.017269
4512	-833.9522	-1001.07	167.1175	1.240159	0.4688892	3.937646
4518	-828.8097	-995.496	166.6863	1.228642	0.5195414	4.161333
4524	-833.8636	-1002.022	168.1584	1.495192	0.5317503	3.146025
4530	-838.4138	-1006.718	168.3039	1.223594	0.4233721	3.284861
4536	-826.0928	-994.1527	168.0599	1.694587	0.5132849	3.09697
4542	-834.2322	-1001.846	167.614	1.676522	0.682985	3.271514
4548	-838.4622	-1006.721	168.259	1.566882	0.4277472	3.105423
4554	-832.9608	-1000.01	167.0491	1.497263	0.4640767	3.832105
4560	-831.431	-999.2583	167.8274	1.497263	0.6579919	3.26613
4566	-841.2909	-1010.876	169.5848	1.138645	0.6579919	2.41595
4572	-823.6152	-993.4248	169.8097	1.279005	0.6722006	2.173328
4578	-831.5125	-1000.797	169.2845	1.587963	0.6547887	2.323581
4584	-820.9784	-990.1767	169.1983	1.472225	0.6055086	2.482196
4590	-836.0614	-1004.254	168.193	1.591653	0.5322639	3.067617
4596	-817.3505	-985.5436	168.193	1.591653	0.5322639	3.067617
4602	-824.8172	-994.2421	169.4249	1.083002	0.5322639	2.628809
4608	-831.1564	-999.7218	168.5654	1.742907	0.8521801	2.554269
4614	-832.9511	-1002.435	169.4842	1.861219	0.7535202	1.950149
4620	-823.1788	-991.0526	167.8738	1.919612	0.8466282	2.873365
4626	-827.0077	-995.593	168.5853	1.48257	0.5721775	2.873365
4632	-825.377	-994.4947	169.1176	1.373928	0.7317581	2.515158
4638	-833.9138	-1002.38	168.4659	1.279949	0.8003579	2.930053
4644	-838.2914	-1008.671	170.3794	1.521998	0.9540233	1.409562
4650	-825.5929	-995.2662	169.6732	1.491161	0.4494395	2.268221
4656	-829.3448	-998.7597	169.4149	1.120382	0.6692199	2.526865
4662	-820.3425	-988.2668	167.9244	1.450663	0.3896323	3.394371
4668	-832.1506	-1000.639	168.4883	1.695214	0.5407347	2.822264
4674	-821.3734	-989.8011	168.4278	1.2885	0.5273162	3.111389
4680	-826.8573	-996.0538	169.1965	1.609543	0.7137563	2.328321
4686	-838.5037	-1007.849	169.3451	1.685983	0.9905059	2.00189
4692	-820.6321	-990.5168	169.8847	1.529901	0.9905059	1.740032
4698	-826.2095	-993.8922	167.6827	1.529901	0.4415694	3.459053
4704	-833.2667	-1000.767	167.5003	1.479092	0.4681732	3.579454
