Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1425.025	-1591.286	166.2601	1.141786	4.743035
2814	-1430.181	-1596.035	165.8535	1.263269	4.902103
2820	-1430.618	-1592.881	162.263	1.088008	6.960232
2826	-1444.36	-1608.97	164.6103	0.9222756	5.776219
2832	-1442.083	-1606.58	164.4968	1.073464	5.755608
2838	-1429.663	-1592.594	162.9316	1.073464	6.60719
2844	-1426.852	-1593.426	166.5734	1.185611	4.54293
2850	-1420.093	-1585.535	165.4421	1.176242	5.178735
2856	-1438.267	-1604.022	165.7551	0.8496355	5.186304
2862	-1430.009	-1594.104	164.0949	0.6296729	6.217015
2868	-1426.451	-1588.473	162.0222	0.9633546	7.156926
2874	-1427.531	-1591.357	163.8257	1.259721	6.020495
2880	-1417.527	-1583.348	165.8201	0.8826283	5.132047
2886	-1423.954	-1589.675	165.721	0.9816662	5.132047
2892	-1425.282	-1588.977	163.6952	1.035857	6.213477
2898	-1428.097	-1593.434	165.3369	1.066683	5.297482
2904	-1433.637	-1597.455	163.8182	0.9336917	6.202143
2910	-1422.457	-1586.833	164.3762	1.086089	5.814687
2916	-1424.404	-1588.984	164.5797	0.9728203	5.765296
2922	-1432.001	-1596.34	164.339	1.019771	5.871286
2928	-1425.137	-1590.603	165.4657	0.7517441	5.400127
2934	-1422.12	-1587.674	165.5539	1.258207	5.071371
2940	-1420.084	-1584.662	164.5775	1.117673	5.68714
2946	-1436.689	-1601.665	164.9757	1.158336	5.446048
2952	-1428.109	-1591.603	163.4939	1.1739	6.247867
2958	-1416.217	-1578.62	162.4023	1.171146	6.840312
2964	-1426.921	-1587.974	161.053	1.102363	7.602201
2970	-1414.517	-1579.125	164.6083	1.208489	5.620461
2976	-1416.175	-1579.564	163.389	1.046399	6.374061
2982	-1407.091	-1570.471	163.3797	1.055697	6.374061
2988	-1423.516	-1589.269	165.7525	0.9315257	5.142399
2994	-1432.753	-1597.144	164.3909	1.10518	5.796197
3000	-1428.286	-1594.186	165.8999	1.158625	4.9345
3006	-1429.097	-1596.141	167.0448	1.054971	4.350939
3012	-1430.727	-1595.727	165.0004	1.120698	5.453167
3018	-1422.705	-1586.912	164.2072	1.080118	5.910306
3024	-1431.949	-1597.152	165.2032	1.154543	5.322757
3030	-1417.175	-1580.211	163.0362	0.8683028	6.661562
3036	-1412.264	-1575.951	163.6872	1.023177	6.2247
3042	-1425.266	-1584.434	159.1684	1.216952	8.545657
3048	-1427.732	-1589.819	162.0869	1.306043	6.937642
3054	-1432.925	-1599.016	166.0912	1.136974	4.839989
3060	-1433.323	-1598.184	164.8607	1.112471	5.534562
3066	-1423.461	-1587.084	163.6226	1.012081	6.265851
3072	-1417.205	-1581.17	163.9645	1.192244	5.981633
3078	-1414.375	-1578.652	164.2768	1.064284	5.880949
3084	-1400.935	-1565.631	164.6966	1.183969	5.585456
3090	-1424.593	-1589.289	164.6966	1.183969	5.585456
3096	-1428.506	-1593.004	164.4979	1.042685	5.771848
3102	-1423.718	-1590.11	166.3917	0.916024	4.795631
3108	-1430.558	-1596.259	165.7005	1.323302	4.953821
3114	-1421.965	-1586.389	164.4238	1.198429	5.72713
3120	-1417.486	-1581.617	164.1309	0.9998329	5.995787
3126	-1413.971	-1578.002	164.0302	1.235726	5.922015
3132	-1422.726	-1588.401	165.6758	1.065535	5.110635
3138	-1415.574	-1577.748	162.1737	1.047111	7.030373
3144	-1421.083	-1583.896	162.813	1.349081	6.522223
3150	-1428.943	-1591.636	162.6931	1.164606	6.686858
3156	-1418.458	-1583.426	164.9686	1.070982	5.498043
3162	-1417.988	-1583.554	165.5658	1.070982	5.168561
3168	-1420.99	-1586.756	165.7667	1.070982	5.057201
3174	-1418.876	-1582.801	163.9256	0.8178236	6.206761
3180	-1427.987	-1593.027	165.0396	0.9128888	5.545951
3186	-1428.682	-1593.445	164.763	1.189443	5.545951
3192	-1427.837	-1590.839	163.0019	1.106499	6.551292
3198	-1439.589	-1604.131	164.5422	0.9859908	5.778617
3204	-1426.33	-1588.154	161.8235	1.172876	7.151083
3210	-1415.853	-1579.124	163.271	1.172876	6.369486
3216	-1424.113	-1586.717	162.604	1.138863	6.74888
3222	-1420.651	-1584.198	163.5472	0.9517292	6.339571
3228	-1430.519	-1595.199	164.6791	0.7848571	5.813773
3234	-1438.144	-1601.607	163.463	0.9490287	6.386733
3240	-1431.724	-1596.111	164.3873	0.8708419	5.926243
3246	-1423.957	-1588.378	164.4213	1.267869	5.690445
3252	-1422.09	-1586.703	164.613	1.094335	5.680477
3258	-1415.314	-1580.642	165.3275	1.075528	5.297764
3264	-1422.219	-1588	165.781	1.075528	5.046777
3270	-1420.429	-1584.226	163.7972	1.075528	6.136376
3276	-1419.469	-1582.624	163.1553	1.050049	6.498747
3282	-1431.138	-1596.205	165.0669	1.094661	5.430914
3288	-1432.108	-1596.997	164.8887	1.20441	5.468571
3294	-1433.601	-1599.684	166.0831	0.8394332	5.010103
3300	-1417.696	-1579.559	161.8639	1.357027	7.030286
3306	-1424.236	-1586.434	162.1983	1.357027	6.850086
3312	-1435.003	-1597.776	162.7726	1.017534	6.723379
3318	-1419.511	-1583.332	163.8206	1.127165	6.095549
3324	-1418.284	-1581.975	163.6905	1.243897	6.10281
3330	-1419.99	-1580.89	160.8992	1.19378	7.635581
3336	-1408.493	-1570.198	161.7051	1.19378	7.203472
3342	-1419.893	-1583.27	163.3771	0.9463841	6.434779
3348	-1421.398	-1587.654	166.2559	1.098177	4.769724
3354	-1421.204	-1587.511	166.3076	1.046567	4.769724
3360	-1415.547	-1580.734	165.1871	1.045369	5.391877
3366	-1420.305	-1585.215	164.9096	1.055402	5.539065
3372	-1439.253	-1602.633	163.3806	1.11622	6.34071
3378	-1413.741	-1577.957	164.2158	1.102693	5.893312
3384	-1430.89	-1594.486	163.5964	0.855109	6.365341
3390	-1436.693	-1600.238	163.5455	1.065304	6.278838
3396	-1420.566	-1584.127	163.5613	1.115889	6.242733
3402	-1416.458	-1581.608	165.1499	1.050776	5.409373
3408	-1427.819	-1589.45	161.6309	1.226477	7.225763
3414	-1422.982	-1583.865	160.8835	1.104789	7.691564
3420	-1428.461	-1591.217	162.756	1.010031	6.736396
3426	-1424.687	-1589.924	165.2376	0.9137198	5.436574
3432	-1418.845	-1582.977	164.1317	1.20377	5.884023
3438	-1428.971	-1591.716	162.7456	1.055988	6.717187
3444	-1431.644	-1594.776	163.1326	1.121066	6.472617
3450	-1410.199	-1574.776	164.5771	1.076021	5.71019
3456	-1409.601	-1571.26	161.659	1.238148	7.20441
3462	-1409.821	-1571.603	161.7819	1.115249	7.20441
3468	-1417.96	-1580.752	162.7914	1.157835	6.637407
3474	-1424.799	-1586.168	161.3699	1.273485	7.340678
3480	-1426.418	-1591.451	165.0327	0.9960291	5.504003
3486	-1424.218	-1588.748	164.5298	0.9960291	5.779925
3492	-1412.046	-1576.228	164.1817	1.182983	5.868071
3498	-1417.81	-1579.486	161.6756	0.9863413	7.330704
3504	-1419.805	-1584.382	164.5768	1.125749	5.683126
3510	-1412.239	-1577.108	164.869	1.236141	5.461996
3516	-1412.787	-1575.212	162.4241	1.229347	6.797166
3522	-1422.872	-1588.896	166.024	0.9006797	5.00893
3528	-1419.565	-1584.028	164.4628	1.205654	5.701823
3534	-1423.893	-1587.347	163.4543	1.187967	6.26176
3540	-1423.197	-1587.801	164.6038	1.193086	5.631349
3546	-1430.046	-1593.85	163.8044	0.9246778	6.214549
3552	-1426.939	-1591.966	165.0273	1.096561	5.451665
3558	-1434.254	-1596.848	162.5949	0.9976372	6.830014
3564	-1440.001	-1602.594	162.5938	1.036049	6.809932
3570	-1429.03	-1592.853	163.8232	1.14671	6.083494
3576	-1433.35	-1596.698	163.348	1.093147	6.370965
3582	-1418.348	-1580.541	162.1934	1.168716	6.954238
3588	-1425.988	-1584.758	158.7692	1.354476	8.684556
3594	-1432.382	-1596.442	164.0597	1.143629	5.956216
3600	-1418.81	-1582.819	164.0092	1.194078	5.956216
3606	-1418.437	-1583.236	164.7993	1.17406	5.534478
3612	-1426.893	-1589.574	162.6812	1.421859	6.554166
3618	-1426.071	-1589.542	163.4716	1.120846	6.2888
3624	-1424.013	-1586.943	162.9299	1.250626	6.51223
3630	-1415.869	-1579.02	163.1511	1.423119	6.298716
3636	-1436.47	-1600.715	164.2441	1.330003	5.753496
3642	-1424.064	-1589.904	165.8399	0.9045422	5.108912
3648	-1423.435	-1587.626	164.1905	1.052116	5.93474
3654	-1421.59	-1584.682	163.093	1.053132	6.530861
3660	-1435.288	-1598.101	162.8129	1.167758	6.620381
3666	-1431.741	-1593.675	161.9331	0.993521	7.188578
3672	-1429.198	-1594.374	165.1753	1.081052	5.378673
3678	-1435.973	-1597.68	161.707	1.081052	7.263009
3684	-1441.623	-1604.005	162.3814	1.064372	6.909175
3690	-1437.353	-1601.189	163.8366	1.176959	6.059678
3696	-1421.872	-1584.833	162.9602	1.176959	6.535695
3702	-1443.357	-1609.133	165.7754	1.110774	5.030273
3708	-1432.978	-1597.858	164.8796	1.045377	5.561036
3714	-1425.129	-1588.938	163.8086	1.040725	6.149133
3720	-1424.367	-1588.246	163.8795	0.9698762	6.149133
3726	-1423.455	-1586.089	162.6341	1.204622	6.697114
3732	-1443.043	-1606.549	163.5061	0.9371364	6.369797
3738	-1428.909	-1595.412	166.5031	1.031667	4.668689
3744	-1420.609	-1584.662	164.0522	1.171108	5.945312
3750	-1423.352	-1588.883	165.5315	1.197329	5.117568
3756	-1421.458	-1585.279	163.8204	1.389761	5.952445
3762	-1422.394	-1586.455	164.0602	1.288094	5.877011
3768	-1424.869	-1589.685	164.8159	1.228208	5.495561
3774	-1421.734	-1584.508	162.7736	1.194904	6.626959
3780	-1427.862	-1592.34	164.4781	0.895774	5.863033
3786	-1425.119	-1589.228	164.1088	1.170969	5.914469
3792	-1419.157	-1583.278	164.1217	1.224872	5.87795
3798	-1421.479	-1583.045	161.5657	1.224872	7.261686
3804	-1423.688	-1585.905	162.217	1.256135	6.894422
3810	-1439.278	-1599.264	159.9859	1.360751	8.034193
3816	-1435.519	-1594.232	158.7123	1.051761	8.875256
3822	-1428.675	-1589.006	160.3305	1.322333	7.870804
3828	-1428.922	-1592.441	163.5189	1.310004	6.160274
3834	-1420.779	-1581.953	161.1735	1.368069	7.39528
3840	-1425.848	-1589.05	163.202	1.132997	6.428515
3846	-1424.107	-1586.459	162.3527	1.216561	6.842616
3852	-1417.58	-1580.031	162.4515	1.207556	6.794128
3858	-1426.024	-1590.138	164.1141	1.296098	5.84318
3864	-1422.077	-1586.523	164.445	0.9651752	5.84318
3870	-1415.438	-1580.433	164.9947	1.212651	5.405712
3876	-1424.359	-1589.212	164.8528	1.202428	5.489435
3882	-1431.3	-1596.065	164.7649	1.139383	5.572411
3888	-1424.339	-1586.174	161.835	0.9590314	7.25982
3894	-1418.889	-1580.707	161.8172	1.231476	7.122946
3900	-1421.477	-1586.457	164.9805	1.104599	5.47301
3906	-1435.024	-1595.94	160.9162	1.116262	7.667911
3912	-1427.621	-1590.853	163.2322	1.221169	6.364335
3918	-1427.686	-1592.396	164.7099	1.057827	5.647367
3924	-1427.498	-1592.246	164.7484	0.9692855	5.674805
3930	-1422.613	-1586.868	164.2551	1.262452	5.78445
3936	-1412.025	-1575.797	163.772	1.09866	6.137522
3942	-1420.474	-1583.667	163.1935	1.152334	6.422647
3948	-1413.374	-1576.961	163.5876	1.152334	6.20863
3954	-1415.741	-1579.417	163.6756	1.064385	6.20863
3960	-1420.819	-1585.041	164.2216	0.8335432	6.037053
3966	-1409.914	-1574.977	165.0629	0.9995496	5.485441
3972	-1410.392	-1575.822	165.4295	1.073838	5.242358
3978	-1418.479	-1579.77	161.2912	1.187493	7.428984
3984	-1431.292	-1591.965	160.6736	1.462741	7.612333
3990	-1426.643	-1590.945	164.3017	0.9833177	5.911587
3996	-1417.863	-1582.348	164.4853	1.098611	5.748097
4002	-1423.537	-1586.257	162.7204	1.17186	6.668169
4008	-1417.734	-1583.6	165.8665	0.9284343	5.080908
4014	-1414.018	-1578.41	164.3928	1.336298	5.668539
4020	-1427.337	-1591.237	163.9001	1.147208	6.041273
4026	-1412.987	-1577.758	164.7709	0.9116319	5.694079
4032	-1426.741	-1593.733	166.9927	0.7317309	4.562361
4038	-1406.114	-1570.69	164.5758	1.090664	5.702872
4044	-1426.891	-1591.472	164.5803	1.238281	5.619477
4050	-1430.831	-1595.013	164.1822	0.9320306	6.004814
4056	-1435.782	-1599.859	164.077	1.037203	6.004814
4062	-1429.469	-1592.26	162.7906	1.199661	6.615193
4068	-1424.918	-1586.177	161.2588	1.11029	7.487707
4074	-1433.88	-1598.22	164.3401	1.014533	5.873547
4080	-1424.755	-1589.632	164.8766	0.9575984	5.610901
4086	-1421.914	-1589.074	167.1602	1.189694	4.209371
4092	-1417.309	-1581.774	164.4654	1.082693	5.76774
4098	-1428.518	-1592.332	163.814	1.082693	6.12333
4104	-1424.854	-1587.713	162.8595	1.03133	6.668976
4110	-1418.633	-1583.667	165.0344	1.050605	5.47305
4116	-1413.71	-1578.847	165.1369	0.9480889	5.47305
4122	-1436.717	-1601.623	164.9055	0.9045494	5.624166
4128	-1443.835	-1609.673	165.8385	1.149745	4.973603
4134	-1432.297	-1595.181	162.884	1.121049	6.607194
4140	-1427.762	-1593.564	165.802	0.8430214	5.164009
4146	-1418.841	-1583.089	164.2479	1.128628	5.861565
4152	-1427.426	-1590.322	162.8961	1.086889	6.619148
4158	-1437.838	-1601.156	163.3181	1.026162	6.423512
4164	-1432.568	-1596.66	164.0912	1.006938	6.013601
4170	-1440.877	-1605.507	164.6305	0.964402	5.742113
4176	-1436.732	-1599.1	162.3682	1.055232	6.921239
4182	-1425.978	-1589.142	163.1636	1.087679	6.473912
4188	-1423.491	-1589.283	165.7912	1.263949	4.936388
4194	-1439.854	-1604.274	164.4205	1.143669	5.758943
4200	-1432.008	-1595.933	163.9251	1.092108	6.05769
4206	-1445.425	-1609.801	164.3757	1.112236	5.800664
4212	-1424.844	-1587.938	163.0938	0.9523252	6.584967
4218	-1411.982	-1577.148	165.1658	1.021653	5.416635
4224	-1426.321	-1590.825	164.5036	1.171327	5.698266
4230	-1411.818	-1574.616	162.7974	1.293537	6.560747
4236	-1411.539	-1574.028	162.4884	0.9480222	6.91422
4242	-1414.672	-1579.654	164.9819	1.01443	5.521837
4248	-1407.979	-1571.683	163.7041	0.9030087	6.280847
4254	-1424.464	-1589.044	164.5804	1.185632	5.648296
4260	-1419.727	-1584.493	164.766	1.13531	5.574071
4266	-1413.304	-1578.953	165.6487	1.247743	5.024586
4272	-1406.227	-1569.861	163.6333	0.9968011	6.268334
4278	-1414.279	-1578.086	163.8073	1.270266	6.024784
4284	-1427.35	-1593.64	166.2907	0.8529431	4.887128
4290	-1434.087	-1599.889	165.8016	1.222143	4.953827
4296	-1414.432	-1578.787	164.3555	1.177769	5.775827
4302	-1419.576	-1584.697	165.1212	0.9944118	5.456221
4308	-1418.053	-1582.057	164.0043	1.030035	6.048383
4314	-1420.319	-1584.914	164.5947	1.064	5.707145
4320	-1418.091	-1583.588	165.4965	1.064	5.210754
4326	-1416.817	-1580.143	163.3252	0.9439564	6.464201
4332	-1415.703	-1579.233	163.53	1.177882	6.226089
4338	-1412.846	-1575.371	162.5255	1.343653	6.680688
4344	-1426.156	-1591.417	165.2606	1.271255	5.226582
4350	-1436.312	-1600.702	164.3895	1.06179	5.820696
4356	-1431.897	-1595.534	163.6371	0.8785706	6.330486
4362	-1428.734	-1592.292	163.5574	1.225826	6.185088
4368	-1423.134	-1586.822	163.6881	1.095105	6.185088
4374	-1425.293	-1587.924	162.6316	1.095105	6.75763
4380	-1431.112	-1594.623	163.5109	1.07275	6.293555
4386	-1424.543	-1590.432	165.8889	1.113643	4.965633
4392	-1435.004	-1599.569	164.5651	0.8212262	5.85622
4398	-1437.067	-1601.253	164.186	1.318931	5.791334
4404	-1440.248	-1603.85	163.602	1.40105	6.065415
4410	-1430.475	-1592.855	162.3804	1.078696	6.902024
4416	-1426.881	-1593.203	166.322	1.005927	4.784332
4422	-1421.965	-1587.543	165.5782	1.029071	5.184903
4428	-1415.204	-1579.652	164.4482	0.9348019	5.858066
4434	-1426.063	-1589.368	163.3051	1.321684	6.270165
4440	-1418.404	-1582.162	163.7582	1.321684	6.02356
4446	-1415.32	-1579.394	164.0743	1.00556	6.02356
4452	-1426.056	-1590.372	164.3159	1.558136	5.58902
4458	-1427.612	-1593.421	165.8084	0.9747475	5.08747
4464	-1418.795	-1584.613	165.8179	1.085645	5.020637
4470	-1425.329	-1590.828	165.4986	1.04287	5.221302
4476	-1418.782	-1582.822	164.0407	1.127536	5.975328
4482	-1428.198	-1591.779	163.5813	0.948352	6.32291
4488	-1429.504	-1593.405	163.9006	0.9911169	6.126039
4494	-1423.528	-1588	164.4721	0.8881751	5.870459
4500	-1419.039	-1583.974	164.9343	1.198084	5.446964
4506	-1422.96	-1585.27	162.31	1.366951	6.784488
4512	-1423.123	-1588.349	165.2256	0.8793755	5.462077
4518	-1428.606	-1594.136	165.5293	1.102407	5.171328
4524	-1438.705	-1601.912	163.2071	0.9156252	6.543539
4530	-1412.155	-1575.818	163.663	1.130151	6.17969
4536	-1420.45	-1585.782	165.3316	1.379163	5.127557
4542	-1421.005	-1585.279	164.2738	1.402539	5.697481
4548	-1437.01	-1598.929	161.9188	1.016961	7.183665
4554	-1426.661	-1593.227	166.5664	1.086021	4.602761
4560	-1415.449	-1580.087	164.638	0.9620312	5.739268
4566	-1428.135	-1592.833	164.6977	0.9614437	5.706887
4572	-1432.279	-1597.453	165.1744	1.217879	5.303711
4578	-1409.7	-1574.53	164.8298	1.118643	5.548163
4584	-1429.303	-1594.404	165.1014	1.497817	5.189355
4590	-1438.166	-1603.166	164.9997	1.004681	5.517382
4596	-1431.307	-1595.485	164.178	1.044505	5.945742
4602	-1429.07	-1593.309	164.2391	1.149843	5.854811
4608	-1429.456	-1594.291	164.8351	1.06573	5.574303
4614	-1420.608	-1585.056	164.4476	1.04059	5.80052
4620	-1424.573	-1586.777	162.204	1.117224	6.976287
4626	-1427.431	-1592.573	165.1417	1.007987	5.437461
4632	-1450.252	-1616.128	165.8759	1.057574	5.004006
4638	-1432.077	-1598.306	166.2297	0.7956298	4.95297
4644	-1430.022	-1595.344	165.3222	1.019686	5.331527
4650	-1414.175	-1579.865	165.69	1.214543	5.020094
4656	-1422.524	-1585.532	163.0081	1.242594	6.474231
4662	-1425.917	-1591.333	165.416	0.9147018	5.337701
4668	-1429.975	-1594.744	164.7697	0.8811285	5.71148
4674	-1434.034	-1598.29	164.2562	0.9421847	5.958869
4680	-1432.877	-1597.125	164.2487	0.9497716	5.958869
4686	-1427.953	-1593.419	165.4662	0.861877	5.339153
4692	-1423.031	-1588.739	165.7078	1.233722	4.999539
4698	-1418.095	-1581.637	163.5421	1.065212	6.280722
4704	-1431.45	-1594.731	163.2813	1.131446	6.386362
4710	-1431.627	-1592.627	160.9999	1.082284	7.641311
4716	-1414.268	-1575.581	161.3131	1.178658	7.421982
4722	-1414.691	-1579.799	165.1078	1.272437	5.310329
4728	-1417.336	-1581.886	164.5496	1.153102	5.683035
4734	-1418.319	-1583.906	165.5869	1.191292	5.090187
4740	-1428.592	-1592.935	164.3432	1.172937	5.785243
4746	-1420.341	-1584.158	163.8165	0.9376864	6.200912
4752	-1431.555	-1594.881	163.3256	1.143466	6.355789
4758	-1430.139	-1595.969	165.8303	0.8572758	5.140445
4764	-1430.291	-1593.969	163.678	0.9348453	6.277743
4770	-1423.057	-1585.437	162.3801	1.236296	6.817158
4776	-1433.576	-1597.36	163.7838	1.236296	6.056153
4782	-1424.225	-1587.912	163.6874	1.314924	6.065795
4788	-1420.049	-1583.735	163.6862	1.145634	6.158669
4794	-1425.82	-1589.579	163.759	1.048621	6.171815
4800	-1417.873	-1580.774	162.9011	1.108436	6.604784
4806	-1425.894	-1590.642	164.7477	1.108436	5.598846
4812	-1420.998	-1584.398	163.4	0.9979577	6.394361
4818	-1419.977	-1582.697	162.72	1.186723	6.660384
4824	-1424.754	-1589.808	165.054	0.8113809	5.593761
4830	-1413.498	-1577.779	164.281	0.8758483	5.981532
4836	-1416.715	-1581.69	164.975	1.028637	5.517833
4842	-1431.964	-1597.496	165.5323	1.264044	5.080123
4848	-1433.335	-1599.117	165.7819	1.10751	5.028507
4854	-1434.403	-1598.168	163.7646	1.143506	6.117117
4860	-1433.213	-1594.925	161.7125	1.242609	7.173254
4866	-1426.414	-1591.881	165.4676	0.8867934	5.324606
4872	-1422.51	-1586.719	164.2087	1.063853	5.918384
4878	-1424.283	-1589.692	165.409	1.139993	5.21713
4884	-1420.885	-1582.996	162.1115	1.091364	7.040004
4890	-1416.134	-1582.496	166.3616	1.091364	4.714475
4896	-1425.333	-1589.391	164.0586	1.129235	5.964653
4902	-1414.826	-1580.226	165.4002	1.027076	5.284355
4908	-1418.988	-1584.649	165.6619	0.9338375	5.191258
4914	-1429.843	-1594.133	164.29	1.170644	5.815587
4920	-1418.568	-1583.742	165.1745	1.243224	5.289668
4926	-1420.382	-1583.968	163.5855	1.140143	6.216395
4932	-1424.764	-1588.67	163.9064	1.111144	6.057527
4938	-1421.596	-1587.198	165.6023	1.093314	5.135953
4944	-1414.146	-1578.843	164.6975	1.208685	5.571394
4950	-1432.586	-1596.974	164.3878	1.322326	5.678937
4956	-1420.315	-1586.253	165.9383	0.898162	5.057901
4962	-1424.357	-1589.101	164.7444	0.954897	5.684892
4968	-1429.072	-1593.676	164.6038	1.095542	5.684892
4974	-1422.454	-1585.557	163.1035	1.415957	6.32842
4980	-1425.046	-1585.6	160.5542	1.2535	7.78808
4986	-1425.172	-1587.941	162.7688	1.096502	6.682752
4992	-1431.352	-1594.481	163.1289	0.9886303	6.546332
4998	-1419.525	-1584.024	164.4988	0.9886303	5.800911
5004	-1416.654	-1581.153	164.4988	0.9886303	5.800911
5010	-1412.7	-1577.045	164.3454	1.209006	5.764276
5016	-1418.929	-1581.96	163.0305	1.06224	6.559742
5022	-1423.507	-1587.361	163.8539	1.06224	6.112776
5028	-1418.561	-1581.385	162.8244	1.199991	6.596719
5034	-1424.132	-1588.624	164.4921	1.22578	5.674726
5040	-1419.62	-1584.238	164.6181	1.236306	5.599828
5046	-1418.432	-1582.155	163.7233	1.142731	6.140037
5052	-1421.694	-1585.152	163.458	1.082637	6.316947
5058	-1414.716	-1578.583	163.8677	1.013003	6.132069
5064	-1432.7	-1598.323	165.6237	0.9567758	5.199726
5070	-1420.549	-1585.789	165.2394	0.8934779	5.446686
5076	-1419.785	-1584.759	164.9733	1.01253	5.527583
5082	-1425.519	-1590.532	165.0124	0.9720862	5.528323
5088	-1422.855	-1587.372	164.5165	0.8790525	5.851201
5094	-1435.656	-1600.156	164.5002	1.020782	5.782553
5100	-1425.537	-1589.283	163.7463	1.042335	6.182145
5106	-1419.752	-1584.315	164.5626	1.065445	5.723959
5112	-1433.387	-1596.489	163.1025	1.300794	6.391487
5118	-1436.729	-1601.892	165.1632	1.02319	5.417238
5124	-1431.622	-1595.66	164.038	0.9419257	6.078042
5130	-1430.064	-1594.895	164.8307	0.9419257	5.644669
5136	-1415.996	-1581.059	165.0636	1.196908	5.37639
5142	-1410.288	-1573.273	162.9849	1.238878	6.488793
5148	-1422.815	-1586.079	163.2644	0.9593896	6.488793
5154	-1425.635	-1591.559	165.9232	1.095481	4.956693
5160	-1445.561	-1608.441	162.8793	1.23129	6.550087
5166	-1436.267	-1601.206	164.9394	1.10481	5.49548
5172	-1433.799	-1600.461	166.6623	0.9422061	4.629651
5178	-1436.902	-1603.591	166.6889	1.018096	4.572122
5184	-1431.519	-1595.06	163.5409	1.217023	6.198889
5190	-1428.653	-1590.099	161.4457	1.078605	7.404513
5196	-1426.033	-1590.972	164.9391	1.078605	5.510072
5202	-1422.827	-1587.766	164.9391	1.078605	5.510072
5208	-1424.984	-1588.081	163.0966	1.475582	6.299787
5214	-1434.898	-1594.275	159.3776	1.19014	8.448784
5220	-1431.532	-1595.07	163.5377	1.001831	6.317528
5226	-1434.363	-1598.168	163.8053	0.8747205	6.241201
5232	-1413.649	-1577.072	163.4233	1.205923	6.268814
5238	-1411.22	-1575.521	164.3011	1.063275	5.86821
5244	-1418.504	-1580.921	162.4163	1.145114	6.846804
5250	-1415.362	-1579.341	163.9791	1.152436	5.995342
5256	-1418.291	-1578.733	160.4413	1.413331	7.763033
5262	-1418.588	-1581.387	162.799	0.9664714	6.736695
5268	-1410.84	-1574.661	163.8202	1.016377	6.15607
5274	-1417.001	-1578.28	161.2795	1.241807	7.40615
5280	-1426.877	-1588.687	161.8097	1.273363	7.10449
5286	-1430.674	-1591.913	161.2388	1.273363	7.411054
5292	-1428.527	-1593.947	165.4201	1.060164	5.255136
5298	-1412.578	-1575.902	163.3237	0.9531324	6.460052
5304	-1419.742	-1584.136	164.3948	0.9625221	5.872091
5310	-1416.849	-1579.009	162.1597	1.055753	7.033221
5316	-1417.273	-1582.209	164.9353	0.9546677	5.58025
5322	-1429.217	-1593.853	164.6354	1.220428	5.599001
5328	-1419.581	-1583.456	163.8743	1.055499	6.105328
5334	-1417.932	-1581.783	163.8514	1.140398	6.071528
5340	-1427.68	-1592.698	165.0182	1.123734	5.441708
5346	-1420.347	-1584.331	163.9842	1.067126	6.039095
5352	-1415.345	-1578.07	162.7253	1.134298	6.685861
5358	-1420.596	-1583.755	163.1586	1.087635	6.476603
5364	-1418.532	-1584.408	165.876	1.268703	4.886521
5370	-1410.91	-1574.7	163.7898	1.217016	6.063348
5376	-1405.803	-1570.441	164.6377	0.9855839	5.726553
5382	-1419.886	-1584.715	164.8289	0.9855839	5.621692
5388	-1420.085	-1584.305	164.2199	1.164394	5.857354
5394	-1426.249	-1590.798	164.5482	0.9146116	5.814424
5400	-1420.084	-1584.625	164.5413	0.9214454	5.814424
5406	-1422.157	-1585.349	163.1919	0.9132765	6.553001
5412	-1420.53	-1584.509	163.9789	1.152218	5.995594
5418	-1416.371	-1581.27	164.8987	0.9382706	5.609379
5424	-1424.376	-1590.123	165.7462	0.9500247	5.135612
5430	-1426.566	-1589.689	163.1225	1.055227	6.513733
5436	-1437.442	-1600.599	163.1571	1.084395	6.479179
5442	-1426.467	-1589.534	163.0675	1.173992	6.479179
5448	-1433.697	-1597.699	164.0022	0.8663078	6.138677
5454	-1429.026	-1591.553	162.5267	0.9907249	6.870543
5460	-1433.83	-1596.092	162.2623	0.9907249	7.013016
5466	-1453.146	-1618.087	164.9411	1.052997	5.523083
5472	-1429.565	-1593.427	163.862	1.151363	6.059774
5478	-1437.184	-1599.168	161.9845	1.239173	7.028821
5484	-1430.733	-1594.605	163.872	1.054353	6.107219
5490	-1423.142	-1586.294	163.1514	1.074837	6.487473
5496	-1432.411	-1595.125	162.7146	1.290094	6.607379
5502	-1430.192	-1594.792	164.5999	1.078969	5.696087
5508	-1430.577	-1595.035	164.4577	1.22118	5.696087
5514	-1421.849	-1586.751	164.9013	0.8866103	5.636322
5520	-1429.462	-1594.072	164.6101	1.255491	5.593658
5526	-1425.416	-1590.375	164.9598	0.9058234	5.593658
5532	-1419.964	-1584.802	164.8384	1.156283	5.522746
5538	-1428.069	-1593.184	165.1154	0.8792191	5.522746
5544	-1415.985	-1581.671	165.6861	1.081088	5.096293
5550	-1415.534	-1580.862	165.3281	1.144075	5.259555
5556	-1423.131	-1589.017	165.8863	1.027866	5.014764
5562	-1416.217	-1581.019	164.8023	1.105244	5.570619
5568	-1419.096	-1585.296	166.2	0.873823	4.925971
5574	-1413.851	-1579.154	165.3029	1.186908	5.249836
5580	-1409.568	-1574.586	165.0184	1.177172	5.412201
5586	-1410.963	-1576.608	165.6454	0.8951341	5.221787
