Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-1420.266	-1584.706	164.4409	1.054063	0.0403987	0.219328	0.106719	0.00765373	0.0254287	0.0222213	0.178605	0.0637115	0.0112232	0.00503525	0.0591872	0.0236006	0.0393737	0.132911	0.0282481	0.0230387	0.00979276	0.00520758	0.00156529	0.00785244	0.041956	0.0711396	0.251057	0.0856917	0.0386835	0.0433616	0.225934	0.103941	0.00582741	0.00661134	0.026024	0.161884	0.0729315	0.0108057	0.104868	0.0518106	0.0844491	0.129798	0.0797033	0.00994993	0.0102687	0.04183	0.0418592	0.17384	0.0782436	0.110879	0.0164621	0.0388576	0.0885891	0.166613	0.0457499	0.0212523	0.0468147	0.0892583	0.0519713	0.0755526	0.0145779	0.0990819	0.0651586	0.00182078	0.0843922	0.154486	4.47474e-05	0.0197228	0.0334608	0.00986094	0.0160554	0.1128	0.00606378	0.0287673	0.0812601	0.135811	0.0290324	0.0211496	0.0197578	0.021625	0.0518155	0.010089	0.0788763	0.101067	0.00530752	0.0387216	0.0360981	0.0535004	0.172627	0.0278352	0.204992	0.000844842	0.0331631	0.0400114	0.0383361	0.0351187	0.00900244	0.020772	0.106842	0.0597311	0.00157871	0.0069691	0.0378359	0.0184099	0.00132033	0.00438665	0.00383335	0.0308108	0.0109907	0.00193609	0.000868621	0.0102103	0.0040713	0.00679229	0.0229282	0.00487302	0.00397436	0.00168933	0.00089835	0.000270025	0.00135461	0.00723774	0.0122722	0.0433093	0.0147825	0.00667321	0.00748023	0.0389755	0.0179306	0.00100528	0.00114051	0.00448936	0.0279263	0.0125813	0.00186407	0.0180906	0.00893775	0.0145681	0.0223912	0.0137495	0.00171644	0.00177144	0.00721601	0.00722104	0.0299888	0.0134977	0.0191276	0.00283985	0.00670325	0.0152823	0.028742	0.00789223	0.0036662	0.00807591	0.0153978	0.00896547	0.0130334	0.0025148	0.0170924	0.0112404	0.000314099	0.0145583	0.0266502	7.71929e-06	0.00340234	0.00577225	0.00170109	0.00276968	0.019459	0.00104605	0.0049626	0.014018	0.0234285	0.00500832	0.00364847	0.00340838	0.00373049	0.00893859	0.00174044	0.0136068	0.0174348	0.00091559	0.00667979	0.00622722	0.00922924	0.0297795	0.0048018	0.0353627	0.000145742	0.0057209	0.00690229	0.00661328	0.00605826	0.00155299	0.00358334	0.0184311	0.0103041	0.00027234	0.170663	0.410085	0.802793	1.92903	5.796831
5832	-1422.434	-1586.827	164.3934	1.176611	0.00873188	0.215523	0.0707479	0.010098	0.0230685	0.0500639	0.165762	0.0428368	0.0252826	0.00872569	0.0860752	0.0295366	0.12946	0.0795572	0.022236	0.0501736	0.0101675	0.0267825	0.0112325	0.00238098	0.00580669	0.0442308	0.274322	0.0492823	0.0186491	0.0397519	0.0667207	0.139271	0.00284898	0.00598936	0.0186743	0.129349	0.102747	0.000608087	0.0629699	0.0688734	0.0526019	0.0535288	0.0117704	0.0265057	0.0182079	0.0702468	0.0985533	0.18234	0.103174	0.151107	0.0142171	0.0358848	0.0768166	0.252539	0.0222789	0.0210841	0.0361312	0.01229	0.0618888	0.0627964	0.0557281	0.104477	0.0238351	0.0355899	0.107037	0.203667	0.000689369	0.00502505	0.0762876	0.0276693	0.0277606	0.0766089	0.0623054	0.0213055	0.0763318	0.0532286	0.00300374	0.0680975	0.0287375	0.0680839	0.0127042	0.0716772	0.082269	0.154455	0.0261283	0.0363732	0.0316405	0.0524378	0.101687	0.0290295	0.116495	0.00245562	0.00484334	0.0271406	0.0769206	0.0425393	0.0822006	0.00701415	0.112131	0.0578392	0.0397888	0.00151707	0.0374449	0.0122917	0.00175441	0.0040079	0.00869809	0.0287995	0.00744245	0.00439259	0.001516	0.0149547	0.00513168	0.0224923	0.0138222	0.00386328	0.00871714	0.0017665	0.00465318	0.00195154	0.00041367	0.00100885	0.00768465	0.0476607	0.00856229	0.00324008	0.00690648	0.011592	0.024197	0.000494981	0.00104059	0.00324446	0.022473	0.0178513	0.000105649	0.0109404	0.011966	0.00913904	0.00930008	0.00204498	0.00460509	0.00316343	0.0122046	0.0171226	0.0316797	0.0179254	0.0262533	0.00247007	0.00623462	0.0133461	0.0438761	0.00387073	0.00366315	0.00627742	0.00213526	0.0107525	0.0109102	0.00968218	0.0181518	0.00414109	0.00618337	0.0185966	0.0353851	0.000119771	0.000873049	0.0132542	0.00480725	0.00482311	0.01331	0.0108249	0.00370161	0.0132619	0.00924791	0.000521869	0.0118312	0.00499283	0.0118289	0.00220723	0.0124532	0.0142934	0.0268349	0.00453951	0.00631947	0.00549721	0.00911052	0.0176671	0.00504357	0.0202397	0.000426638	0.00084148	0.00471539	0.0133642	0.00739076	0.0142815	0.00121864	0.0194816	0.010049	0.00691288	0.129287	0.343997	0.728118	1.93732	5.755741
5868	-1423.092	-1588.12	165.0287	1.279768	0.0584795	0.0993645	0.0696198	0.0145809	0.0428327	0.0182467	0.169806	0.0639552	0.011475	0.000664392	0.0709346	0.0268445	0.039813	0.0626478	0.0194174	0.0395203	0.00449817	0.0385111	0.00398783	0.00197763	0.0401481	0.0745509	0.206789	0.0958957	0.0095242	0.0299281	0.304435	0.106325	0.00289225	0.0136476	0.0307059	0.105703	0.174582	0.000437583	0.0519319	0.0186403	0.0656057	0.0304092	0.0397961	0.0108762	0.0649609	0.0244419	0.0623227	0.205834	0.0331268	0.0563541	0.0190419	0.0166209	0.0612667	0.20179	0.00342592	0.00776152	0.0345083	0.0366948	0.0699994	0.0602175	0.0409213	0.167603	0.00381571	0.010214	0.0532772	0.176937	0.000604722	0.00515226	0.00675944	0.0273694	0.0291143	0.0698123	0.0120826	0.00958962	0.0698126	0.0544684	0.00498403	0.0472287	0.0380359	0.0326202	0.00131842	0.022956	0.0817856	0.110593	0.0251737	0.0156961	0.0479719	0.00985409	0.117204	0.0781646	0.181462	0.0631682	0.0408373	0.0570193	0.0310632	0.0837275	0.0391481	0.00900836	0.128548	0.0901092	0.0263862	0.0109308	0.0185729	0.0130131	0.00272542	0.00800616	0.00341061	0.0317396	0.0119543	0.00214488	0.000124186	0.0132589	0.00501769	0.00744172	0.0117099	0.00362944	0.00738702	0.000840784	0.00719839	0.000745394	0.000369652	0.00750436	0.0139348	0.0386524	0.0179245	0.00178024	0.00559408	0.0569042	0.019874	0.000540612	0.00255097	0.00573946	0.0197577	0.0326324	8.17918e-05	0.00970695	0.0034842	0.0122628	0.00568401	0.00743858	0.00203295	0.0121423	0.00456861	0.0116492	0.0384739	0.00619196	0.0105335	0.00355926	0.00310673	0.0114518	0.0377179	0.000640363	0.00145076	0.00645019	0.00685889	0.0130841	0.0112557	0.00764889	0.0313278	0.000713222	0.00190916	0.00995841	0.0330725	0.000113033	0.000963045	0.00126346	0.0051158	0.00544197	0.0130491	0.00225845	0.00179246	0.0130492	0.0101811	0.0009316	0.00882786	0.00710956	0.00609727	0.000246434	0.00429086	0.0152871	0.0206717	0.00470539	0.00293387	0.00896677	0.0018419	0.0219074	0.0146103	0.0339184	0.0118072	0.0076332	0.0106579	0.00580624	0.0156501	0.00731745	0.00168382	0.0240279	0.0168429	0.00493203	0.101157	0.293262	0.662908	1.92183	5.349966
5904	-1419.581	-1584.249	164.6681	1.101983	0.00903438	0.187896	0.0662741	0.00665053	0.0250442	0.0334954	0.0794499	0.0640862	0.0285627	0.00255652	0.0438751	0.0161959	0.063581	0.0639166	0.0425578	0.0767873	0.00912136	0.0248949	0.0064687	0.0222666	0.0305132	0.0711441	0.265877	0.0470445	0.00216678	0.0628677	0.275537	0.0545262	0.0389944	0.0373272	0.0269024	0.0658389	0.195853	0.00096655	0.0416612	0.0388095	0.0566653	0.0364564	0.0167859	0.00707583	0.0597068	0.0665003	0.0947256	0.132613	0.029023	0.154762	0.0102966	0.00912736	0.135458	0.10972	0.0321385	0.026167	0.0468476	0.0087743	0.0736002	0.0907204	0.0564505	0.171698	0.00107213	0.00403712	0.102195	0.134916	0.000924915	0.0145051	0.000637409	0.00755227	0.00282989	0.0461868	0.00790549	0.0234326	0.0481697	0.0801489	0.0341365	0.0214815	0.0656677	0.0428809	0.00579797	0.0433521	0.0798186	0.155655	0.0109287	0.00575157	0.0151773	0.100504	0.09976	0.0101601	0.166983	0.138958	0.043745	0.0339616	0.0523186	0.0568845	0.0795647	0.0501269	0.155175	0.051953	0.0967865	0.00160011	0.0332788	0.011738	0.0011779	0.00443567	0.00593249	0.0140716	0.0113505	0.00505883	0.000452793	0.00777087	0.00286851	0.011261	0.0113205	0.00753756	0.0136001	0.00161552	0.00440921	0.00114569	0.00394371	0.00540429	0.0126006	0.0470904	0.00833222	0.000383766	0.0111347	0.0488013	0.00965732	0.00690643	0.00661115	0.00476477	0.011661	0.0346882	0.000171189	0.00737876	0.00687368	0.0100362	0.00645691	0.002973	0.00125322	0.0105749	0.0117781	0.0167772	0.0234876	0.00514036	0.0274105	0.00182367	0.00161658	0.0239914	0.0194328	0.00569215	0.00463453	0.00829733	0.00155405	0.0130356	0.0160678	0.00999814	0.03041	0.000189888	0.000715028	0.0181001	0.0238954	0.000163815	0.00256904	0.000112894	0.00133761	0.000501211	0.00818031	0.00140017	0.00415023	0.0085315	0.0141954	0.00604603	0.00380465	0.0116306	0.00759479	0.0010269	0.00767824	0.0141369	0.0275687	0.00193562	0.00101868	0.0026881	0.0178007	0.0176688	0.00179949	0.0295749	0.0246114	0.00774783	0.00601506	0.00926633	0.010075	0.014092	0.00887815	0.0274836	0.00920157	0.0171422	0.153378	0.383537	0.774105	1.93573	5.6461
5940	-1432.155	-1596.087	163.9315	1.254266	0.0680787	0.275633	0.0822131	0.00308954	0.0846983	0.0316847	0.0463198	0.0932178	0.0337315	0.0521115	0.0734319	0.0407468	0.073379	0.0840376	0.0772801	0.00617325	0.0175627	0.0581606	0.00929796	0.0213643	0.0240995	0.0382832	0.253482	0.0858764	0.0408916	0.0456341	0.165345	0.189998	0.00631035	0.00509459	0.0163275	0.0752608	0.120004	0.0212509	0.151582	0.0190093	0.0526513	0.0588463	0.0325263	0.0290852	0.0114224	0.0595744	0.108306	0.17649	0.0339258	0.103265	0.0183041	0.0281764	0.122276	0.116531	0.0190143	0.0313481	0.0329807	0.115609	0.00675924	0.0553354	0.0607112	0.00234937	0.0332467	0.00142198	0.0343487	0.000766978	0.00808127	0.15319	0.0125937	0.0265483	0.00414104	0.0228953	0.0371262	0.0472794	0.0404611	0.00514271	0.0674888	0.210461	0.0183358	0.0240939	0.00827715	0.204576	0.00650428	0.0890622	0.153993	0.0147383	0.201934	0.0406213	0.0174748	0.117642	0.0237286	0.00624411	0.0884052	0.0351111	0.0819297	0.0912181	0.149861	0.00533553	0.0205591	0.0498058	0.0449942	0.0114115	0.0462022	0.0137808	0.000517877	0.0141973	0.00531107	0.00776424	0.0156254	0.00565416	0.00873505	0.0123088	0.00683008	0.0123	0.0140866	0.0129539	0.00103478	0.0029439	0.00974903	0.00155855	0.00358114	0.00403962	0.00641713	0.0424892	0.0143948	0.00685435	0.00764929	0.0277156	0.0318479	0.00105776	0.000853968	0.00273686	0.0126154	0.0201154	0.00356214	0.0254086	0.00318639	0.00882554	0.00986397	0.00545215	0.00487534	0.00191465	0.00998601	0.0181545	0.0295837	0.00568673	0.0173095	0.00306818	0.00472299	0.0204962	0.0195333	0.00318723	0.00525465	0.00552831	0.0193786	0.001133	0.00927545	0.0101766	0.000393807	0.0055729	0.000238355	0.00575762	0.000128563	0.0013546	0.0256781	0.00211099	0.00445009	0.000694131	0.00383776	0.00622318	0.00792509	0.0067822	0.000862033	0.0113126	0.0352779	0.00307349	0.00403867	0.00138744	0.0342915	0.00109026	0.0149288	0.0258126	0.00247047	0.0338487	0.00680905	0.00292917	0.0197194	0.00397745	0.00104665	0.0148187	0.00588541	0.0137333	0.0152902	0.02512	0.000894355	0.00344617	0.00834858	0.00754204	0.107589	0.305364	0.679136	1.92756	5.965787
5976	-1430.326	-1595.24	164.9139	1.183852	0.0511465	0.284528	0.0608365	0.00102747	0.0410032	0.0541388	0.0407714	0.0500787	0.0400413	0.0148096	0.0654503	0.0269557	0.0666219	0.0666378	0.0328618	0.020673	0.0129168	0.00194744	0.00352814	0.017597	0.0672581	0.0342325	0.29215	0.0635279	0.0307938	0.020755	0.235018	0.0796779	0.00532871	0.0466811	0.0317843	0.0750198	0.0647306	0.00431736	0.114163	0.0369842	0.0884525	0.222485	0.0253447	0.0382383	0.0576222	0.0492703	0.0332414	0.104685	0.0398052	0.101286	0.00832963	0.0656013	0.0825796	0.183443	0.0394151	0.0156635	0.0294951	0.0221268	0.00143571	0.0529493	0.0299271	0.0911574	0.0436464	0.0116418	0.0209611	0.168069	0.0180039	0.0681055	0.0164226	0.0503257	0.0179941	0.0293235	0.00191933	0.0185975	0.187565	0.0255938	0.0474266	0.0029844	0.00977573	0.0275675	0.0216484	0.00960043	0.059559	0.191233	0.00124221	0.0150249	0.0202705	0.0118754	0.166667	0.0637059	0.148068	0.0215078	0.00148637	0.00921533	0.0835977	0.025218	0.00679366	0.0158752	0.205582	0.0492068	0.0341705	0.00935718	0.0520539	0.01113	0.000187974	0.00750148	0.00990461	0.00745906	0.00916181	0.0073255	0.00270939	0.011974	0.00493151	0.0121884	0.0121913	0.00601202	0.00378209	0.00236311	0.000356282	0.000645469	0.00321934	0.0123048	0.00626279	0.0534484	0.0116223	0.00563368	0.0037971	0.0429962	0.0145769	0.00097488	0.00854024	0.0058149	0.0137248	0.0118424	0.000789854	0.020886	0.0067662	0.0161823	0.0407033	0.00463678	0.00699563	0.0105419	0.00901393	0.00608147	0.0191519	0.00728231	0.0185302	0.00152389	0.0120017	0.0151078	0.0335606	0.00721093	0.00286562	0.00539608	0.00404807	0.00026266	0.009687	0.00547512	0.0166771	0.00798505	0.00212985	0.00383481	0.0307479	0.00329378	0.0124598	0.00300449	0.00920702	0.00329199	0.00536468	0.000351138	0.00340238	0.0343148	0.00468235	0.00867662	0.000545991	0.00178845	0.00504343	0.00396055	0.00175638	0.0108962	0.0349858	0.00022726	0.00274879	0.00370846	0.00217259	0.0304914	0.0116549	0.0270889	0.00393481	0.000271929	0.00168593	0.0152941	0.0046136	0.00124289	0.00290434	0.0376108	0.0090023	0.00625144	0.127124	0.340284	0.72359	1.9369	5.466019
6012	-1419.821	-1584.102	164.281	0.9924038	0.062084	0.365898	0.185186	0.0200592	0.0366063	0.0253931	0.124249	0.0179229	0.0358394	0.0139189	0.0665758	0.00543048	0.096151	0.0781218	0.0601701	0.0206287	0.0202276	0.0279065	0.00374828	0.0826599	0.0845471	0.0436037	0.139986	0.144827	0.0112283	0.0264732	0.235657	0.147728	0.00853483	0.0085318	0.00779674	0.0943365	0.059887	0.0091155	0.114589	0.0185406	0.0250334	0.106785	0.0250143	0.0371065	0.0590354	0.0695091	0.104852	0.123858	0.0208288	0.110982	0.0306353	0.0283883	0.0874206	0.254788	0.0113861	0.00254047	0.0322609	0.0048961	0.000107003	0.0551267	0.0310714	0.101126	0.0272777	0.0806382	0.0057647	0.159033	0.0162804	0.073978	0.0334653	0.0308605	0.0301792	0.0236703	0.0335562	0.0250438	0.278216	0.0511154	0.0260828	0.00685407	0.012784	0.0242845	0.00667191	0.0419309	0.0623394	0.159602	0.0787646	0.0215578	0.0280709	0.0253815	0.104693	0.0206753	0.159743	0.0156965	0.008882	0.0363646	0.0858536	0.0398114	0.0140543	0.100257	0.0953024	0.0405958	0.00571328	0.0104908	0.0618285	0.0312923	0.00338954	0.00618563	0.00429086	0.0209953	0.00302856	0.00605605	0.00235197	0.0112498	0.000917627	0.0162473	0.0132008	0.0101674	0.00348577	0.00341801	0.00471556	0.000633374	0.0139677	0.0142865	0.00736804	0.0236544	0.0244725	0.00189733	0.00447337	0.0398208	0.0249626	0.00144219	0.00144168	0.00131747	0.0159407	0.0101195	0.00154031	0.0193629	0.00313294	0.00423007	0.0180443	0.00422685	0.00627015	0.00997565	0.0117455	0.0177177	0.0209291	0.0035196	0.0187534	0.00517666	0.00479698	0.0147721	0.0430534	0.00192399	0.000429282	0.00545137	0.00082733	1.80811e-05	0.00931516	0.00525036	0.0170879	0.00460931	0.013626	0.000974103	0.026873	0.00275101	0.0125006	0.00565488	0.00521473	0.00509959	0.00399974	0.00567024	0.00423184	0.0470123	0.00863735	0.0044074	0.00115818	0.00216021	0.00410353	0.0011274	0.00708538	0.0105339	0.026969	0.0133094	0.00364278	0.00474335	0.0042889	0.0176907	0.00349365	0.0269929	0.00265235	0.00150086	0.00614479	0.0145073	0.00672722	0.00237486	0.0169411	0.0161039	0.00685977	0.000965415	0.195139	0.445458	0.838439	1.91397	5.917954
6048	-1425.749	-1590.755	165.0054	1.166681	0.0368907	0.205383	0.0468887	0.00617908	0.0120056	0.0287838	0.12208	0.0218732	0.00480428	0.0200331	0.134001	0.026626	0.0528924	0.0821115	0.0616607	0.00112043	0.00662102	0.0835665	0.00682953	0.00508899	0.0342763	0.0870914	0.219496	0.072916	0.1113	0.0148795	0.093023	0.111052	0.0216738	0.0377492	0.0411639	0.0462221	0.0878318	0.00466398	0.148219	0.0426934	0.0607999	0.085463	0.0380006	0.00633359	0.0243387	0.0797281	0.0856951	0.174077	0.0211582	0.126691	0.000473673	0.0022614	0.137574	0.206524	0.0173131	0.0143768	0.045244	0.0261969	0.00882835	0.0352962	0.0231189	0.115345	0.0308001	0.0298653	0.0152737	0.245574	0.0118831	0.0410885	0.0194552	0.0361762	0.0377607	0.0316099	0.122646	0.015351	0.086939	0.0501553	0.0533659	0.036594	0.0192221	0.0281295	0.00350344	0.0295045	0.049981	0.13196	0.0316962	0.0192334	0.00306025	0.0493152	0.0936364	0.00589572	0.175426	0.0637583	0.000767958	0.0168705	0.0621775	0.0596985	0.0101276	0.0618966	0.111313	0.0585782	0.000278699	0.0068	0.0378579	0.00864292	0.00113898	0.00221298	0.00530567	0.0225029	0.00403186	0.000885565	0.00369268	0.0247003	0.00490794	0.00974958	0.0151355	0.0113658	0.000206528	0.00122044	0.0154037	0.00125888	0.000938045	0.0063181	0.0160534	0.0404594	0.0134405	0.0205157	0.00274271	0.0171468	0.02047	0.0039951	0.00695825	0.00758768	0.00852006	0.0161899	0.000859703	0.027321	0.00786962	0.0112071	0.0157533	0.0070046	0.00116746	0.00448631	0.0146962	0.0157961	0.0320873	0.00390006	0.0233528	8.73113e-05	0.000416841	0.0253588	0.0380682	0.0031913	0.00265006	0.00833975	0.00482884	0.00162732	0.0065061	0.00426148	0.0212614	0.00567734	0.00550502	0.00281538	0.0452663	0.00219039	0.00757379	0.00358615	0.00666831	0.00696037	0.0058266	0.0226071	0.00282962	0.0160253	0.00924504	0.00983685	0.00674531	0.00354318	0.00518506	0.000645785	0.00543852	0.00921291	0.024324	0.00584251	0.00354526	0.000564092	0.00909019	0.0172599	0.00108675	0.032336	0.0117525	0.000141556	0.00310972	0.0114611	0.0110041	0.00186681	0.0114093	0.0205181	0.0107976	5.13722e-05	0.132303	0.349126	0.734312	1.93773	5.425098
6084	-1421.984	-1585.465	163.4817	0.9680578	0.0379628	0.242121	0.118995	0.0076062	0.00570046	0.04944	0.156859	0.0462649	0.0493311	0.00968971	0.0905004	0.0474693	0.0345231	0.0821092	0.0687869	0.0388437	0.00566673	0.0156901	0.0048639	0.0120026	0.0652466	0.0590215	0.326314	0.09853	0.0661233	0.00718853	0.28882	0.104002	0.00955328	0.0457908	0.0604947	0.0737447	0.111996	0.00468234	0.148798	0.0195612	0.0705508	0.165246	0.0152281	0.00526065	0.0888447	0.112087	0.0892418	0.12509	0.0458061	0.197049	0.000152621	0.0294311	0.104983	0.116168	0.00833544	0.00743387	0.20242	0.019197	0.110849	0.000963184	0.102576	0.0261827	0.0843756	0.0842346	0.036096	0.0199743	0.00605604	0.0230213	0.00621866	0.0860107	0.0109265	0.0703927	0.0461931	0.0855543	0.00305823	0.028454	0.109388	0.0603316	0.04214	0.0058972	0.0469397	0.0215569	0.0214094	0.0728132	0.0423983	0.00231664	0.0606316	0.0387393	0.0268616	0.0506934	0.227463	0.00551358	0.0709176	0.0988818	0.0578477	0.0369342	0.000870565	0.175844	0.13039	0.102263	0.00927158	0.00596312	0.0380318	0.0186915	0.00119477	0.000895415	0.00776592	0.0246391	0.00726719	0.00774883	0.00152204	0.0142156	0.00745637	0.00542281	0.0128975	0.0108049	0.00610148	0.000890118	0.00246456	0.000764012	0.00188535	0.0102488	0.00927097	0.0512568	0.0154769	0.0103865	0.00112916	0.0453672	0.0163364	0.00150061	0.00719272	0.00950238	0.0115837	0.0175921	0.000735492	0.0233729	0.00307262	0.011082	0.0259565	0.00239199	0.000826332	0.0139555	0.0176064	0.0140179	0.0196489	0.00719513	0.030952	2.39734e-05	0.00462298	0.0164905	0.0182474	0.00130931	0.0011677	0.0317958	0.00301542	0.0174119	0.000151295	0.0161124	0.00411273	0.0132535	0.0132314	0.00566988	0.00313751	0.000951269	0.00361614	0.000976813	0.0135104	0.00171632	0.0110571	0.00725592	0.0134387	0.00048038	0.00446949	0.0171824	0.00947675	0.00661926	0.00092632	0.00737318	0.00338611	0.00336293	0.0114373	0.00665984	0.000363892	0.00952388	0.00608508	0.00421937	0.00796281	0.0357293	0.000866061	0.0111396	0.0155321	0.00908659	0.00580154	0.000136746	0.0276212	0.0204814	0.0160632	0.00145636	0.205528	0.45977	0.852053	1.90606	6.36627
6120	-1407.023	-1570.933	163.9103	0.8972809	0.0497272	0.277458	0.136628	0.00261523	0.0150458	0.035594	0.121316	0.0292895	0.0492538	0.0013267	0.0523312	0.034005	0.0373062	0.142142	0.0162413	0.0436255	0.0042431	0.0160604	0.00366571	0.0604564	0.0365189	0.0534332	0.315417	0.08864	0.00871556	0.0256011	0.149382	0.162574	0.00536136	0.0038158	0.0659067	0.0852933	0.116059	0.0128263	0.100545	0.0329058	0.0584196	0.206339	0.0478317	0.0293602	0.0284045	0.101949	0.146523	0.213555	0.00490959	0.149345	0.00665736	0.0230379	0.102153	0.215349	0.0387261	0.00852157	0.118108	0.0368769	0.107147	0.06452	0.0315285	0.0290583	0.026718	0.0990741	0.0709722	0.00474718	0.00673181	0.0563609	0.0062955	0.09427	0.00481284	0.00814739	0.00267557	0.032091	0.000900986	0.039893	0.142066	0.0223202	0.0586034	0.0116172	0.0230918	0.0316768	0.0613676	0.0275598	0.00523827	0.00620897	0.0161351	0.119929	0.00814064	0.055974	0.189677	0.0400832	0.17572	0.00861678	0.0789542	0.0544961	0.00423167	0.190798	0.0406024	0.120486	0.064941	0.00805708	0.0449553	0.0221372	0.000423735	0.00243781	0.00576714	0.0196564	0.00474565	0.00798037	0.00021496	0.00847899	0.00550968	0.00604456	0.0230307	0.0026315	0.00706844	0.000687491	0.00260219	0.000593939	0.00979548	0.005917	0.00865753	0.0511055	0.0143619	0.00141214	0.00414803	0.0242037	0.0263411	0.000868676	0.000618256	0.0106786	0.0138197	0.0188045	0.00207819	0.0162909	0.00533158	0.00946547	0.0334321	0.00774995	0.0047571	0.00460225	0.0165183	0.0237405	0.0346013	0.000795478	0.0241977	0.00107866	0.00373272	0.0165514	0.034892	0.00627462	0.00138071	0.0191366	0.00597499	0.0173605	0.0104539	0.00510842	0.00470819	0.004329	0.0160525	0.0114993	0.000769164	0.00109073	0.0091319	0.00102003	0.0152741	0.000779803	0.00132009	0.00043351	0.00519956	0.000145983	0.00646368	0.0230183	0.00361645	0.00949524	0.00188229	0.00374146	0.00513245	0.00994311	0.00446539	0.000848733	0.00100601	0.00261429	0.0194315	0.00131899	0.00906922	0.0307324	0.00649449	0.0284711	0.00139614	0.0127926	0.00882976	0.000685638	0.0309141	0.00657862	0.0195218	0.0105221	0.238177	0.502346	0.889899	1.87692	6.171869
