Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-1427.35	-1593.64	166.2907	0.8529431	0.0968503	0.122731	0.0999379	0.0104095	0.00321153	0.0311898	0.0596199	0.0562645	0.0345752	0.00863618	0.0307386	0.0268692	0.0500341	0.126567	0.0310904	0.0440361	0.00290234	0.0190222	0.0190101	0.0423518	0.0113138	0.0147734	0.264122	0.105095	0.0158302	0.0401553	0.143038	0.10252	0.00248359	0.00133048	0.0208535	0.126655	0.0695001	0.0270184	0.064214	0.00759673	0.0937271	0.139656	0.0179175	0.0094723	0.0392439	0.110802	0.0820756	0.0659953	0.0925015	0.15976	0.0229839	0.0307937	0.0899581	0.0498471	0.0183976	0.00989705	0.0331588	0.015806	0.0217797	0.00418922	0.0287903	0.0791286	0.100377	0.0367328	0.0148998	0.0313156	0.0263009	0.0390306	0.0321594	0.0126975	0.0238976	0.0270697	0.0326043	0.108595	0.00350467	0.0580365	0.00329099	0.0662732	0.0875542	0.00694728	0.0855899	0.070205	0.0124636	0.0610477	0.133081	0.0283679	0.0183094	0.00362108	0.0342687	0.0342672	0.133898	0.041431	0.0203947	0.00100216	0.0184901	0.00721481	0.0810196	6.24771e-05	0.076793	0.139183	0.0267022	0.0198174	0.025113	0.0204492	0.00212998	0.00065714	0.00638204	0.0121994	0.0115128	0.00707475	0.00176713	0.0062897	0.00549796	0.0102379	0.0258981	0.00636168	0.00901063	0.000593875	0.0038923	0.00388982	0.00866598	0.00231501	0.00302293	0.0540445	0.0215044	0.00323917	0.00821655	0.0292683	0.0209776	0.000508191	0.000272243	0.00426702	0.025916	0.0142211	0.00552848	0.0131394	0.00155444	0.0191784	0.0285762	0.00366625	0.00193821	0.00803005	0.0226722	0.0167942	0.0135039	0.0189276	0.03269	0.00470295	0.00630098	0.0184072	0.0101997	0.0037645	0.00202513	0.00678492	0.0032342	0.00445655	0.000857195	0.00589104	0.0161912	0.0205391	0.00751623	0.00304878	0.00640777	0.00538167	0.00798642	0.00658044	0.00259815	0.00488992	0.00553898	0.00667147	0.0222206	0.000717122	0.0118754	0.0006734	0.0135608	0.0179153	0.00142155	0.0175133	0.0143653	0.00255029	0.0124915	0.0272309	0.00580462	0.00374645	0.000740942	0.00701203	0.00701173	0.0273981	0.00847757	0.00417316	0.000205061	0.00378342	0.00147629	0.0165782	1.2784e-05	0.0157133	0.0284795	0.00546378	0.260556	0.529651	0.912128	1.85415	4.887128
4320	-1418.091	-1583.588	165.4965	1.064	0.0281242	0.259035	0.0967495	0.00431347	0.0181557	0.0124813	0.0546856	0.0407607	0.0516055	0.001742	0.0331877	0.0382972	0.0182738	0.169335	0.00365218	0.00427046	0.034185	0.0543814	0.0144424	0.0273392	0.0185817	0.0455509	0.232902	0.0297712	0.014474	0.0439112	0.232056	0.182632	0.00606402	0.00108836	0.0225328	0.0415214	0.0843373	0.0155137	0.108504	0.0125047	0.0585687	0.0899243	0.0184163	0.00852327	0.0243745	0.038112	0.0749345	0.181817	0.088504	0.0980183	0.0111501	0.0291355	0.108862	0.11782	0.0158925	0.039413	0.0385433	0.0552223	0.0364556	0.000213602	0.0359359	0.0237696	0.115912	0.0478582	0.0389276	0.0110223	0.00202399	0.0131925	0.0207866	0.0115199	0.0679457	0.0206361	0.060405	0.0859951	0.00221753	0.0687744	0.0267219	0.133294	0.0686038	0.0128946	0.0514437	0.0840047	0.0110428	0.0461712	0.120177	0.0228023	0.03067	0.00069454	0.089715	0.0830906	0.231386	0.0396405	0.00961441	0.0415708	0.0422019	0.0942287	0.0480719	0.0109522	0.0246168	0.0555594	0.0137994	0.00539734	0.0497116	0.0185673	0.000827801	0.00348427	0.0023953	0.0104947	0.00782242	0.00990365	0.000334308	0.00636909	0.00734965	0.00350695	0.0324973	0.000700893	0.000819547	0.00656047	0.0104364	0.00277165	0.00524668	0.00356603	0.0087417	0.0446965	0.00571341	0.00277771	0.00842704	0.044534	0.0350491	0.00116375	0.000208868	0.00432428	0.0079684	0.0161852	0.00297725	0.020823	0.00239979	0.01124	0.0172574	0.00353428	0.00163571	0.00467772	0.0073141	0.0143807	0.0348927	0.0169849	0.0188108	0.00213982	0.00559142	0.0208919	0.022611	0.00304994	0.00756378	0.00739687	0.0105978	0.00699622	4.09925e-05	0.00689648	0.00456165	0.0222448	0.00918451	0.00747063	0.00211529	0.000388426	0.00253179	0.00398918	0.00221079	0.0130395	0.00396028	0.0115924	0.0165034	0.000425568	0.0131986	0.00512822	0.0255806	0.0131658	0.00247462	0.00987259	0.0161214	0.00211923	0.00886076	0.0230633	0.00437601	0.00588591	0.00013329	0.0172173	0.015946	0.0444054	0.00760744	0.00184511	0.00797789	0.00809899	0.0180835	0.00922552	0.00210184	0.00472423	0.0106625	0.00264826	0.166957	0.40451	0.796908	1.93078	5.210754
4356	-1431.897	-1595.534	163.6371	0.8785706	0.0440365	0.3859	0.0816476	0.00860655	0.0118122	0.0346723	0.17165	0.0139787	0.0243823	0.00652438	0.091341	0.0481784	0.0633048	0.0689701	0.0632922	0.00587844	0.0476157	0.0146136	0.0331324	0.0849422	0.0793039	0.0503207	0.242972	0.104182	0.0425418	0.0113496	0.082464	0.139873	0.00856347	0.00806858	0.0524874	0.103721	0.118473	0.0159519	0.0342306	0.0182453	0.11255	0.0993407	0.0198859	0.0201869	0.0760312	0.108199	0.0968814	0.144421	0.0765197	0.146657	0.0497583	0.0321073	0.123399	0.12263	0.021035	0.000935511	0.00887435	0.0762045	0.0072865	0.0859561	0.0846845	0.0289249	0.0867501	0.0447689	0.0446495	0.0158622	0.00777571	0.020205	0.104775	0.0453622	0.0692514	0.054987	0.123452	0.0776217	0.001261	0.0733065	0.0205665	0.147252	0.111957	0.0400629	0.00217708	0.0463935	0.152826	0.0753677	0.077023	0.0386432	0.0861399	0.0520906	0.12402	0.0903422	0.10931	0.0343081	0.0278957	0.0147115	0.0152519	0.0648685	0.115255	0.0592928	0.0110222	0.0686343	0.0153491	0.00695625	0.060959	0.0128975	0.00135954	0.00186592	0.00547704	0.0271149	0.00220815	0.00385156	0.00103063	0.0144288	0.00761053	0.00999999	0.0108949	0.00999801	0.000928592	0.00752165	0.00230844	0.00523379	0.013418	0.0125273	0.00794895	0.0383813	0.0164571	0.00672014	0.00179285	0.0130265	0.0220952	0.00135274	0.00127456	0.00829121	0.0163844	0.0187147	0.00251986	0.00540726	0.00288213	0.017779	0.0156924	0.0031413	0.00318884	0.0120103	0.0170918	0.0153039	0.0228136	0.0120875	0.0231668	0.00786011	0.00507186	0.0194928	0.0193714	0.00332281	0.000147779	0.00140184	0.0120377	0.00115102	0.0135781	0.0133773	0.00456915	0.0137035	0.00707196	0.00705309	0.00250569	0.0012283	0.00319169	0.0165509	0.00716568	0.0109393	0.00868606	0.0195012	0.0122616	0.000199195	0.0115799	0.00324881	0.0232608	0.0176854	0.00632857	0.000343905	0.00732858	0.0241413	0.0119055	0.012167	0.00610431	0.0136072	0.00822853	0.019591	0.014271	0.0172672	0.0054195	0.00440656	0.00232391	0.00240928	0.010247	0.0182063	0.00936624	0.00174112	0.0108419	0.00242464	0.247435	0.513816	0.899428	1.86772	6.330486
4392	-1435.004	-1599.569	164.5651	0.8212262	0.0671567	0.250121	0.0613099	0.0141316	0.0352481	0.0443018	0.0780114	0.0331207	0.01979	0.00617417	0.0510716	0.0299508	0.0103665	0.0592754	0.02042	0.0930194	0.0236368	0.0191206	0.00293217	0.0422991	0.0198476	0.0440011	0.220944	0.100273	0.0506452	0.02529	0.216616	0.11911	0.0115663	0.0451262	0.0574405	0.0324027	0.117158	0.00384333	0.119689	0.0206033	0.114109	0.0727165	0.0232069	0.0580658	0.100736	0.0897293	0.0307026	0.12672	0.00581583	0.0525905	0.0201417	0.0399607	0.0609387	0.214958	0.0800036	0.00470201	0.0456624	0.0408728	0.0189741	0.0504169	0.0619157	0.0742414	0.0450588	0.0409196	0.0235145	0.0540587	0.0417746	0.0388994	0.0208499	0.185475	0.0172048	0.120346	0.00655883	0.0656135	0.0123961	0.0627956	0.0620434	0.00869581	0.10491	0.0309007	0.0793261	0.0760454	0.0213519	0.173715	0.179582	0.136718	0.0236138	0.0735097	0.120171	0.129207	0.0234053	0.0125669	0.0295573	0.113225	0.0251233	0.0110064	0.0361512	0.0017099	0.00340805	0.0858133	0.00580113	0.0114676	0.0427103	0.0104692	0.00241309	0.00601891	0.00756491	0.0133211	0.00565564	0.00337931	0.00105429	0.00872091	0.00511435	0.00177018	0.0101218	0.00348689	0.0158839	0.00403619	0.00326501	0.000500693	0.00722294	0.00338915	0.00751357	0.0377281	0.0171226	0.0086481	0.00431849	0.036989	0.0203391	0.00197504	0.00770569	0.00980847	0.00553305	0.0200058	0.000656282	0.0204379	0.0035182	0.0194851	0.012417	0.00396277	0.00991523	0.0172015	0.0153221	0.00524274	0.0216385	0.000993103	0.00898028	0.00343937	0.00682364	0.0104058	0.036706	0.0136613	0.000802909	0.00779725	0.00697939	0.00324	0.00860913	0.0105726	0.0126774	0.00769418	0.00698737	0.00401531	0.00923099	0.00713337	0.00664242	0.0035603	0.0316715	0.00293787	0.0205502	0.00111998	0.0112041	0.00211674	0.0107229	0.0105944	0.00148488	0.0179143	0.00527656	0.0135456	0.0129854	0.00364602	0.0296634	0.0306652	0.0233458	0.00403227	0.0125524	0.0205203	0.0220633	0.00399666	0.00214591	0.00504717	0.0193341	0.00429003	0.00187944	0.00617314	0.000291981	0.000581955	0.0146534	0.000990593	0.277509	0.549426	0.927251	1.83582	5.85622
4428	-1415.204	-1579.652	164.4482	0.9348019	0.0603548	0.23483	0.149277	0.0229035	0.0408323	0.0311585	0.112123	0.0448842	0.0250903	0.0205209	0.0735423	0.0230684	0.053371	0.111998	0.0906862	0.0357833	0.0189445	0.03925	0.00741844	0.00797515	0.00790253	0.1037	0.335435	0.0913723	0.027496	0.0338147	0.177309	0.126042	0.0188931	0.010436	0.109123	0.0984117	0.0795399	0.0181005	0.0416274	0.0209008	0.0991266	0.05745	0.0246744	0.0233128	0.0511622	0.079649	0.0719824	0.224389	0.0241758	0.103797	0.0135921	0.00291484	0.0729794	0.143033	0.01816	0.00784962	0.0458227	0.0246796	0.0298714	0.034575	0.0288457	0.135851	0.0857842	0.0113919	0.04978	0.000753966	0.0424177	0.000695124	0.0418511	0.174279	0.0101214	0.0519022	0.0323116	0.00971945	0.0184879	0.035707	0.037283	0.013264	0.0200053	0.036032	0.0437235	0.144178	0.0461321	0.0244444	0.148771	0.0467766	0.117108	0.046601	0.0818543	0.0156628	0.0944646	0.0470507	0.125039	0.116687	0.137886	0.0237873	0.0318117	0.00518351	0.010075	0.0561379	0.000893984	0.0103029	0.0400866	0.0254824	0.00390974	0.00697027	0.0053189	0.0191399	0.00766196	0.00428303	0.00350302	0.012554	0.00393789	0.00911068	0.0191185	0.0154806	0.00610838	0.00323391	0.00670016	0.00126636	0.0013614	0.001349	0.0177021	0.0572604	0.0155977	0.0046937	0.00577233	0.0302675	0.021516	0.00322514	0.00178147	0.0186278	0.0167993	0.0135779	0.00308984	0.007106	0.00356786	0.0169214	0.00980698	0.00421204	0.0039796	0.00873363	0.0135965	0.0122877	0.0383043	0.00412693	0.0177186	0.00232023	0.000497578	0.0124579	0.0244164	0.0031	0.00133997	0.00782215	0.00421292	0.00509919	0.00590211	0.0049241	0.0231905	0.0146438	0.00194464	0.00849769	0.000128706	0.00724091	0.000118661	0.00714419	0.0297503	0.00172776	0.00885996	0.00551575	0.00165916	0.00315597	0.00609535	0.00636439	0.00226422	0.00341501	0.00615084	0.00746381	0.0246119	0.00787498	0.00417278	0.025396	0.00798499	0.019991	0.00795502	0.0139729	0.00267372	0.0161256	0.00803179	0.0213447	0.019919	0.0235379	0.00406061	0.00543041	0.00088485	0.00171985	0.009583	0.000152607	0.220408	0.479605	0.870174	1.89349	5.858066
4464	-1418.795	-1584.613	165.8179	1.085645	0.051095	0.190082	0.103963	0.00951346	0.024239	0.0181889	0.0556646	0.0313265	0.0181461	0.01539	0.0450146	0.0221027	0.0333902	0.0638024	0.0590067	0.0715888	0.00630588	0.0201707	0.0047259	0.00756971	0.0441262	0.0471465	0.176429	0.0482333	0.0166287	0.00451469	0.179442	0.100343	0.00821668	0.00634422	0.0628266	0.0289783	0.162098	0.0244413	0.0923967	0.024416	0.0977063	0.0587803	0.0310977	0.0344179	0.0177442	0.0302175	0.204508	0.126567	0.0399776	0.159235	0.0144223	0.0423715	0.0543175	0.134212	0.0765778	0.0191025	0.0201088	0.0658042	0.00180808	0.0372235	0.0188139	0.150014	0.0245317	0.0363865	0.00132433	0.014224	0.0385528	0.00918737	0.0028086	0.124904	0.0051018	0.037802	0.0176405	0.0267576	0.040137	0.0362944	0.00942466	0.0503516	0.022269	0.0515806	0.113699	0.0879086	0.00883161	0.0320549	0.0218191	0.0316026	0.0709084	0.0553431	0.0574958	0.00775122	0.0727393	0.0444037	0.148779	0.112101	0.0555302	0.0100153	0.0851337	0.0391777	0.0317256	0.0688837	0.00255942	0.010177	0.0378601	0.0207071	0.00189487	0.00482788	0.00362282	0.0110872	0.00623956	0.0036143	0.00306534	0.00896591	0.00440236	0.00665059	0.012708	0.0117528	0.0142589	0.00125599	0.00401755	0.000941295	0.00150772	0.00878897	0.00939054	0.0351408	0.00960701	0.00331207	0.000899227	0.035741	0.0199861	0.00163658	0.00126363	0.0125137	0.00577184	0.0322864	0.00486817	0.0184034	0.00486313	0.0194609	0.0117077	0.00619397	0.00685528	0.00353426	0.00601866	0.0407334	0.0252094	0.00796266	0.0317161	0.00287261	0.00843946	0.0108188	0.0267321	0.0152526	0.00380479	0.00400523	0.0131067	0.00036013	0.00741409	0.00374731	0.0298796	0.00488617	0.00724739	0.000263776	0.0028331	0.00767886	0.00182992	0.000559411	0.0248781	0.00101617	0.00752933	0.0035136	0.00532953	0.0079944	0.00722904	0.00187718	0.0100289	0.00443549	0.0102737	0.0226463	0.0175094	0.00175906	0.00638463	0.00434588	0.00629453	0.0141234	0.0110231	0.0114519	0.00154387	0.0144881	0.00884423	0.0296334	0.022328	0.0110604	0.00199483	0.0169567	0.00780333	0.00631905	0.0137201	0.000509779	0.159106	0.392491	0.783971	1.93394	5.020637
4500	-1419.039	-1583.974	164.9343	1.198084	0.030375	0.206166	0.0956389	0.00942076	0.0628784	0.0519732	0.0845319	0.0446392	0.0323535	0.00475078	0.0457899	0.0175255	0.0833754	0.0856927	0.0749559	0.0519143	0.00806509	0.00790592	0.000183408	0.00347868	0.0247919	0.049238	0.154141	0.0833647	0.0154444	0.0843446	0.139502	0.076084	0.00593482	0.00539606	0.0442409	0.0748882	0.1049	0.00874429	0.00759928	0.0439975	0.132543	0.044036	0.0177998	0.0530736	0.0093309	0.0463424	0.0901035	0.20454	0.111289	0.124652	0.00466401	0.0309026	0.0768094	0.182278	0.028901	0.0421329	0.0425214	0.0473293	0.00239623	0.0250055	0.0188861	0.0765874	0.0398207	0.10922	0.00631375	0.022749	0.071409	0.0153802	0.00964489	0.118851	0.00429811	0.0311869	0.0246994	0.0417186	0.012362	0.0908925	0.0574528	0.0332491	0.0108845	0.0312035	0.114788	0.150557	0.016901	0.0350321	0.0483041	0.0545121	0.17593	0.0869338	0.0517124	0.00168471	0.0141116	0.0148163	0.125308	0.110251	0.0851939	0.0183415	0.110106	0.0329971	0.0419108	0.0572199	0.0326669	0.0055765	0.0378497	0.0175582	0.00172954	0.0115437	0.00954168	0.0155191	0.00819525	0.00593973	0.000872188	0.0084065	0.00321749	0.0153068	0.0157322	0.013761	0.00953086	0.00148066	0.00145144	3.36717e-05	0.000638646	0.00455151	0.00903954	0.0282985	0.0153048	0.00283541	0.0154847	0.0256109	0.0139682	0.00108957	0.000990655	0.00812213	0.0137486	0.0192585	0.00160535	0.00139514	0.00807744	0.0243334	0.0080845	0.00326784	0.0097437	0.00171305	0.00850793	0.016542	0.0375512	0.0204313	0.0228847	0.000856259	0.00567336	0.0141013	0.0334641	0.00530589	0.00773511	0.00780643	0.00868912	0.00043992	0.00459072	0.00346728	0.0140606	0.00731061	0.0200516	0.00115913	0.00417646	0.0131099	0.00282362	0.00177069	0.0218198	0.000789083	0.00572556	0.00453452	0.00765905	0.00226951	0.0166868	0.0105477	0.00610415	0.00199828	0.00572861	0.0210738	0.0276406	0.00310282	0.00643148	0.00886808	0.0100078	0.0322988	0.01596	0.00949381	0.000309293	0.00259072	0.00272011	0.023005	0.0202408	0.0156406	0.00336728	0.0202142	0.00605789	0.00769434	0.0105049	0.00599727	0.122957	0.333051	0.714662	1.93578	5.446964
4536	-1420.45	-1585.782	165.3316	1.379163	0.0659828	0.14204	0.0320272	0.0230902	0.024405	0.0124858	0.153784	0.0198706	0.0385507	0.00857804	0.0287205	0.0389093	0.0215048	0.0824613	0.0255747	0.00796873	0.00609556	0.00338692	0.000823436	0.009943	0.0202567	0.0435245	0.195894	0.0419782	0.0322446	0.0677049	0.137883	0.139054	0.0406817	0.000221945	0.0267085	0.0500442	0.0677984	0.0053503	0.00107444	0.0131572	0.0860978	0.0542392	0.0213489	0.0218781	0.0286226	0.0613325	0.0526643	0.245378	0.0979261	0.107334	0.0147117	0.0206369	0.0572384	0.184487	0.0257929	0.0742905	0.0282297	0.0463237	0.00379455	0.0294548	0.0614687	0.0665606	0.0776065	0.0229304	0.0302575	0.00391592	0.0552461	0.00147238	0.041671	0.161284	0.0162604	0.0249481	0.00706912	0.0266327	0.0191682	0.0971517	0.0319458	0.000650972	0.0362249	0.0116117	0.0967063	0.262038	0.0863696	0.0207995	0.0371639	0.042134	0.109256	0.0664055	0.0586824	0.000147877	0.0118274	0.0877623	0.149323	0.107139	0.091794	0.0291624	0.0473724	0.0583184	0.0253165	0.0505071	0.00369338	0.0128683	0.0277013	0.0062461	0.00450315	0.00475957	0.00243505	0.0299917	0.00387526	0.00751834	0.00167293	0.00560122	0.00758828	0.00419397	0.016082	0.0049877	0.0015541	0.00118878	0.000660532	0.00016059	0.00193913	0.00395056	0.00848835	0.0382041	0.00818678	0.00628848	0.0132041	0.0268905	0.0271189	0.00793394	4.32848e-05	0.00520882	0.00975985	0.0132224	0.00104344	0.000209542	0.00256598	0.0167912	0.010578	0.00416356	0.00426677	0.00558211	0.0119613	0.0102708	0.0478549	0.019098	0.0209328	0.00286914	0.00402471	0.0111629	0.0359796	0.00503024	0.0144885	0.00550549	0.00903427	0.00074003	0.00574441	0.0119879	0.012981	0.0151352	0.00447199	0.00590095	0.0007637	0.0107743	0.00028715	0.00812686	0.0314544	0.00317119	0.00486549	0.00137865	0.00519402	0.00373827	0.018947	0.00623022	0.000126955	0.00706475	0.00226457	0.0188601	0.0511039	0.0168442	0.00405642	0.00724788	0.00821716	0.0213076	0.0129507	0.0114445	2.88396e-05	0.00230664	0.0171158	0.0291217	0.0208947	0.0179021	0.00568738	0.00923878	0.0113735	0.00493733	0.00985013	0.000720301	0.0790587	0.24895	0.599542	1.88792	5.127557
4572	-1432.279	-1597.453	165.1744	1.217879	0.0291202	0.238971	0.149961	0.00956953	0.045295	0.0198298	0.0622717	0.0599849	0.0158717	0.00758185	0.0100089	0.0329708	0.0369525	0.0652703	0.0264964	0.0452023	0.0110465	0.0356864	0.00432104	0.0232401	0.0355105	0.068177	0.182613	0.057492	0.0457795	0.036394	0.0747096	0.0899658	0.0277355	0.00655831	0.0197134	0.114563	0.0584056	0.021723	0.132735	0.0326627	0.0900373	0.0820183	0.00949044	0.0264998	0.0595352	0.0884687	0.0820799	0.158911	0.0985835	0.139745	0.0294709	0.0105675	0.158893	0.129311	0.104625	0.0273576	0.00118974	0.0265817	0.0562092	0.0102188	0.0507184	0.0111282	0.00938392	0.00575064	0.0203779	0.0214644	0.0211068	0.0996765	0.0103159	0.0343412	0.0179584	0.188958	0.0272202	0.120542	0.0456311	0.0153601	0.0381238	0.016305	0.198816	0.0629371	0.0143798	0.086087	0.00567309	0.137402	0.0509253	0.0453113	0.0585322	0.03506	0.106738	0.0359921	0.0203948	0.00072149	0.0210197	0.0433344	0.0233546	0.0244722	0.054067	0.0559844	0.0100958	0.00329924	0.130566	0.00549053	0.0450573	0.0282747	0.00180431	0.00854025	0.00373886	0.0117412	0.01131	0.00299256	0.00142954	0.00188715	0.00621656	0.00696729	0.0123065	0.00499583	0.00852277	0.00208279	0.00672857	0.00081472	0.00438186	0.00669541	0.0128546	0.0344313	0.01084	0.0086316	0.00686198	0.0140863	0.0169628	0.00522945	0.00123655	0.0037169	0.0216006	0.0110122	0.00409582	0.0250269	0.00615845	0.0169763	0.0154643	0.0017894	0.00499647	0.0112252	0.0166805	0.0154759	0.0299623	0.0185877	0.0263486	0.00555665	0.00199248	0.0299589	0.0243811	0.0197267	0.0051582	0.000224322	0.00501191	0.0105981	0.00192672	0.00956281	0.00209818	0.00176931	0.00108427	0.00384219	0.00404705	0.00397963	0.0187937	0.00194504	0.00647493	0.003386	0.0356275	0.00513229	0.0227278	0.00860362	0.0028961	0.00718814	0.00307427	0.0374863	0.0118666	0.00271127	0.0162315	0.00106965	0.0259068	0.00960183	0.00854332	0.0110361	0.00661046	0.0201251	0.0067862	0.00384539	0.000136035	0.0039632	0.00817057	0.00440344	0.00461417	0.0101942	0.0105557	0.00190354	0.000622063	0.0246179	0.117349	0.323137	0.702191	1.93358	5.303711
4608	-1429.456	-1594.291	164.8351	1.06573	0.0258151	0.249146	0.0318468	0.00772938	0.0121109	0.0134284	0.0869479	0.0336376	0.086485	0.0181414	0.0420072	0.0262771	0.0882015	0.119008	0.0418646	0.0869485	0.00221878	0.0374964	0.0178414	0.00743281	0.0336922	0.0185117	0.1916	0.0805821	0.0432654	0.0171428	0.262963	0.12487	0.0101189	0.041691	0.0324877	0.101033	0.138663	0.0048099	0.0578787	0.0094596	0.0755037	0.114431	0.0275381	0.0468596	0.0088355	0.0448407	0.0823826	0.165052	0.0800266	0.22258	0.0154743	0.0117657	0.0944196	0.194654	0.120985	0.0496319	0.000469695	0.0165958	0.0577898	0.141	0.0215989	0.0208065	0.00572947	0.00417224	0.0138614	0.0630476	0.0220284	0.139478	0.035123	0.0311114	0.0491225	0.108436	0.0125074	0.0710224	0.00737289	0.0378876	0.025612	0.0015131	0.0471674	0.0158676	0.00976172	0.00887803	0.00103819	0.292568	0.0147548	0.0533743	0.0160136	0.047765	0.0826107	0.0277611	0.0132507	0.00502641	0.0579331	0.0575136	0.0377102	0.0455618	0.0342506	0.0665873	0.0501776	0.022417	0.121695	0.00463109	0.0446954	0.00571315	0.00138661	0.00217263	0.00240899	0.015598	0.0060344	0.0155149	0.00325447	0.00753586	0.00471397	0.0158229	0.0213494	0.00751029	0.0155981	0.000398037	0.00672665	0.00320065	0.00133341	0.0060442	0.0033209	0.034372	0.014456	0.00776158	0.00307532	0.0471742	0.022401	0.00181528	0.00747913	0.00582813	0.0181249	0.0248754	0.00086287	0.0103831	0.001697	0.013545	0.0205284	0.00494019	0.00840637	0.00158504	0.00804418	0.014779	0.0296094	0.0143563	0.0399297	0.00277601	0.00211069	0.0169384	0.0349198	0.021704	0.0089037	8.42607e-05	0.00297719	0.0103672	0.0252946	0.00387472	0.00373257	0.00102784	0.000748477	0.00248667	0.0113104	0.00395178	0.0250217	0.00630088	0.00558121	0.00881232	0.0194528	0.00224376	0.012741	0.00132266	0.00679683	0.00459466	0.000271442	0.00846157	0.00284657	0.0017512	0.00159267	0.000186246	0.0524851	0.00264694	0.00957506	0.00287275	0.00856879	0.0148199	0.0049802	0.0023771	0.000901711	0.0103929	0.0103176	0.006765	0.00817354	0.00614437	0.0119454	0.00900159	0.00402149	0.0218314	0.166318	0.403542	0.79588	1.93106	5.574303
