Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1271.065	-1429.573	158.5088	0.2527903	10.62627	5.890567	2.820576
2076	-1261.172	-1417.136	155.9639	0.2156905	11.87229	8.093516	2.820576
2082	-1255.767	-1413.187	157.4205	0.243623	8.42395	8.101086	2.600498
2088	-1265.998	-1422.643	156.6449	0.3124828	11.29781	8.175035	2.394611
2094	-1270.503	-1430.123	159.6191	0.269583	10.54131	5.478682	2.394611
2100	-1273.839	-1432.575	158.7353	0.2610811	10.73077	5.177717	3.088458
2106	-1279.942	-1437.699	157.757	0.2670454	10.73077	4.598986	3.992355
2112	-1277.95	-1436.153	158.2032	0.2646278	8.754736	5.014447	3.881547
2118	-1276.187	-1435.261	159.0744	0.269427	8.97553	5.483344	3.048764
2124	-1266.298	-1423.785	157.4868	0.2352167	9.628184	5.603671	3.795708
2130	-1270.26	-1428.406	158.1465	0.2339718	9.628184	5.603671	3.413395
2136	-1268.429	-1426.387	157.9586	0.2268553	8.655013	5.603671	3.725791
2142	-1273.919	-1431.536	157.6174	0.2268553	8.640298	5.440433	4.018526
2148	-1280.28	-1437.379	157.0991	0.2443855	9.922576	5.298067	4.130646
2154	-1274.836	-1432.826	157.99	0.2758902	9.922576	4.937541	3.809213
2160	-1269.547	-1426.911	157.3639	0.2333139	9.922576	7.723453	2.549924
2166	-1260.724	-1417.223	156.4996	0.2301615	12.53393	7.042578	3.008188
2172	-1265.413	-1425.294	159.8806	0.2823853	8.971312	5.022923	2.83349
2178	-1272.236	-1429.839	157.6028	0.2509623	9.21635	7.245726	2.83349
2184	-1271.889	-1427.723	155.8341	0.2195554	11.68836	7.245726	3.432666
2190	-1272.063	-1428.958	156.8951	0.2560869	11.68836	6.307832	3.339034
2196	-1273.936	-1430.67	156.7335	0.2366476	12.82039	4.419741	4.343063
2202	-1267.94	-1423.895	155.9553	0.1977407	12.26371	5.81708	4.102819
2208	-1280.434	-1437.666	157.2322	0.2171018	11.33329	5.81708	3.51403
2214	-1266.796	-1423.235	156.4384	0.2776972	12.7502	7.904251	2.451645
2220	-1271.956	-1429.421	157.4649	0.2409328	9.669496	7.373811	2.750741
2226	-1276.355	-1433.31	156.9545	0.2724873	11.33253	7.884579	2.401114
2232	-1284.858	-1442.563	157.7055	0.3049305	10.62746	7.884579	2.035968
2238	-1273.198	-1432.295	159.0962	0.2604981	8.287936	5.371128	3.257199
2244	-1272.082	-1429.864	157.7821	0.2663089	11.98846	5.296767	3.354237
2250	-1279.822	-1438.708	158.8859	0.2199685	7.016858	4.72344	4.070218
2256	-1266.533	-1425.02	158.487	0.2623698	9.777658	4.956224	3.546616
2262	-1275.094	-1434.465	159.3707	0.2856933	9.168465	5.713951	2.678269
2268	-1278.909	-1438.192	159.2829	0.325169	9.170998	4.832238	3.237715
2274	-1283.06	-1439.339	156.2793	0.2540447	10.09626	9.343383	2.16031
2280	-1278.699	-1434.656	155.9572	0.2229054	11.8355	7.589573	3.129672
2286	-1286.5	-1443.272	156.7715	0.2744063	9.466316	7.191284	3.297169
2292	-1269.983	-1427.874	157.8917	0.2651992	10.48515	4.978966	3.742548
2298	-1279.354	-1438.607	159.2526	0.3056039	10.71589	4.752445	3.009605
2304	-1289.728	-1447.876	158.1484	0.1925328	8.70831	6.52377	3.083706
2310	-1292.676	-1450.021	157.3443	0.2583263	11.37857	6.26875	3.149997
2316	-1270.998	-1428.897	157.8989	0.2903092	10.00397	6.26875	3.058767
2322	-1279.831	-1438.01	158.1792	0.2746924	9.701039	5.282325	3.543805
2328	-1278.316	-1434.739	156.4232	0.237197	11.52787	4.698676	4.569786
2334	-1283.941	-1439.47	155.5289	0.2311557	12.93729	4.404364	5.011202
2340	-1277.851	-1435.78	157.929	0.2338996	12.93729	5.75848	2.850629
2346	-1277.842	-1435.229	157.3868	0.2234418	9.360322	6.830447	3.198447
2352	-1267.754	-1425.003	157.2493	0.2793065	13.93375	5.545378	3.198447
2358	-1267.998	-1424.945	156.9473	0.2433747	13.93375	6.676691	2.720939
2364	-1276.819	-1433.766	156.9473	0.2433747	13.93375	6.676691	2.720939
2370	-1276.06	-1432.708	156.6484	0.2436737	12.67156	6.934394	2.952481
2376	-1271.409	-1427.868	156.4593	0.2436737	14.74018	7.108315	2.62865
2382	-1265.302	-1422.79	157.488	0.2393652	10.20701	7.108315	2.790807
2388	-1279.654	-1438.306	158.6529	0.2520679	11.35436	5.11691	3.064664
2394	-1272.175	-1430.25	158.0746	0.2557059	10.55448	6.511915	2.718485
2400	-1274.882	-1431.742	156.8606	0.2703383	10.35139	7.068458	3.145322
2406	-1273.285	-1431.018	157.7332	0.2410665	10.17005	7.073426	2.668385
2412	-1256.096	-1413.14	157.0438	0.238401	10.20176	8.05074	2.484994
2418	-1277.962	-1434.756	156.7937	0.2458096	9.905476	8.05074	2.695775
2424	-1268.883	-1426.069	157.1856	0.2138592	10.73982	5.287805	3.953979
2430	-1274.34	-1431.041	156.7018	0.230957	12.63788	6.384427	3.261611
2436	-1272.052	-1428.232	156.1801	0.2374881	12.63788	6.899667	3.261611
2442	-1278.774	-1435.133	156.359	0.251747	11.46556	7.04609	3.261611
2448	-1287.575	-1444.51	156.9342	0.1675627	11.44522	7.04609	2.972792
2454	-1276.619	-1432.551	155.9324	0.2738616	11.44522	7.941515	2.972792
2460	-1276.589	-1434.286	157.698	0.2789853	11.44522	5.999425	3.075491
2466	-1268.514	-1424.871	156.3571	0.260556	11.44522	7.281365	3.121619
2472	-1265.376	-1422.069	156.693	0.2305991	11.99443	6.699212	3.189367
2478	-1269.207	-1424.271	155.0645	0.2339062	11.78447	8.952184	2.849841
2484	-1264.56	-1420	155.4399	0.2068184	12.41206	6.532592	3.959283
2490	-1281.991	-1437.437	155.4458	0.2515819	12.41206	8.174325	2.969191
2496	-1270.785	-1428.02	157.2347	0.2372843	8.797703	5.610041	4.101464
2502	-1277.43	-1434.657	157.2275	0.2372843	9.308851	5.354892	4.147843
2508	-1272.571	-1430.871	158.2994	0.2372843	7.130828	6.095806	3.580739
2514	-1285.644	-1441.503	155.8584	0.3066456	16.07981	7.050064	2.795037
2520	-1278.63	-1437.298	158.6676	0.2773396	8.523419	7.547223	2.115394
2526	-1278.628	-1438.113	159.4848	0.2314039	6.825515	6.963985	2.426785
2532	-1275.338	-1433.11	157.7717	0.2589916	13.69825	5.291347	3.087736
2538	-1277.029	-1433.997	156.967	0.2415212	10.72863	7.628334	2.687979
2544	-1268.65	-1426.347	157.6972	0.2731403	10.78153	7.461505	2.305438
2550	-1272.71	-1431.844	159.1343	0.2822279	8.266416	5.517378	3.139862
2556	-1265.834	-1423.975	158.1408	0.2458403	9.743896	5.866573	3.23204
2562	-1277.387	-1433.45	156.0633	0.2811173	13.60602	7.639073	2.702604
2568	-1266.927	-1426.03	159.1032	0.2414436	7.249419	6.340252	2.929727
2574	-1260.41	-1418.506	158.0961	0.2631071	11.65938	6.077662	2.758967
2580	-1274.209	-1432.866	158.6569	0.2423293	7.611461	6.275324	3.147526
2586	-1278.956	-1436.333	157.3776	0.2488769	14.32445	6.749495	2.340952
2592	-1282.73	-1440.911	158.1808	0.2283226	8.680298	5.067359	3.900388
2598	-1286.482	-1446.048	159.5659	0.2843426	7.580515	5.411034	3.103191
2604	-1277.819	-1435.664	157.8453	0.2269426	7.887962	8.251518	2.378453
2610	-1274.034	-1431.332	157.2984	0.2297949	12.52149	7.542292	2.205761
2616	-1280.543	-1436.746	156.2027	0.2924527	14.16006	7.542292	2.579905
2622	-1279.559	-1435.458	155.8988	0.2803833	10.69488	9.112398	2.411713
2628	-1290.485	-1450.786	160.3017	0.2784525	5.479119	6.996643	2.24933
2634	-1281.947	-1439.075	157.1279	0.2206473	8.951201	9.063299	2.066247
2640	-1277.379	-1435.662	158.2833	0.2756397	7.354586	7.927109	2.409972
2646	-1279.604	-1438.265	158.661	0.2253485	6.75808	8.638764	1.895202
2652	-1281.196	-1438.182	156.9856	0.255179	9.801449	9.131509	1.896177
2658	-1284.939	-1442.527	157.5877	0.2340193	9.972455	8.134742	2.134963
2664	-1293.305	-1452.798	159.4927	0.2657105	6.956288	6.776787	2.482887
2670	-1283.251	-1442.5	159.2493	0.3117144	8.69626	6.625499	2.272346
2676	-1271.321	-1430.885	159.5636	0.2330383	7.389362	5.064954	3.38501
2682	-1276.661	-1434.076	157.4151	0.258472	10.57001	5.903431	3.470757
2688	-1276.877	-1435.714	158.8372	0.2751697	7.198227	5.965635	3.303751
2694	-1270.098	-1429.257	159.1581	0.2718758	7.470259	5.288573	3.449628
2700	-1281.772	-1439.803	158.0313	0.3078989	12.8981	4.802051	3.322752
2706	-1296.759	-1455.608	158.8495	0.3998087	7.195022	4.802051	3.900833
2712	-1279.449	-1437.091	157.642	0.2186396	7.811254	4.927811	4.477346
2718	-1274.216	-1433.51	159.2937	0.2981955	7.96823	4.927811	3.451027
2724	-1281.116	-1440.354	159.2374	0.2595386	10.88104	4.927811	2.909851
2730	-1274.383	-1431.875	157.4919	0.2433904	10.86914	4.798118	4.018823
2736	-1277.353	-1434.636	157.2826	0.2773316	11.77619	6.589751	2.912387
2742	-1278.641	-1436.384	157.7438	0.2520179	11.99089	6.589751	2.607856
2748	-1269.112	-1428.282	159.17	0.2139832	7.833961	6.810917	2.472832
2754	-1269.459	-1424.494	155.0345	0.2481287	13.16383	9.59025	2.218604
2760	-1275.432	-1431.709	156.2764	0.2570549	14.86497	8.56554	1.772076
2766	-1294.242	-1451.049	156.8065	0.2570549	12.51693	7.327081	2.635251
2772	-1292.927	-1451.337	158.4099	0.2570549	15.12896	5.168844	2.553745
2778	-1284.227	-1441.133	156.9054	0.2803517	12.03949	7.437454	2.575776
2784	-1282.937	-1442.339	159.4015	0.2998023	7.586015	5.706967	3.014044
2790	-1276.138	-1434.323	158.1849	0.2494274	10.5337	6.536642	2.643442
2796	-1270.447	-1429.098	158.6507	0.3314736	8.633091	6.48852	2.734331
2802	-1276.205	-1436.501	160.2954	0.2777853	7.25585	5.361804	2.776463
2808	-1265.636	-1424.045	158.4089	0.2777853	8.917635	4.93355	3.768508
2814	-1274.81	-1433.975	159.1648	0.250888	7.949437	5.237404	3.377141
2820	-1271.925	-1430.25	158.3247	0.2321182	10.09749	5.563837	3.240973
2826	-1279.825	-1435.41	155.5852	0.2277306	12.16565	8.306488	2.862182
2832	-1272.394	-1431.257	158.8628	0.2539949	8.018236	5.586775	3.331927
2838	-1272.422	-1429.946	157.5238	0.2539949	14.6032	4.766488	3.409401
2844	-1266.406	-1423.001	156.5944	0.2116753	10.57202	8.408411	2.48456
2850	-1279.518	-1434.219	154.7007	0.2686334	15.57387	9.115916	2.328846
2856	-1271.175	-1429.148	157.9736	0.2350785	11.27776	5.890304	3.032436
2862	-1276.932	-1434.996	158.064	0.2749649	12.65102	5.780281	2.778632
2868	-1281.848	-1439.071	157.2232	0.3103444	9.387185	5.780281	3.849938
2874	-1279.427	-1437.761	158.3344	0.2574825	9.65323	4.255834	4.064678
2880	-1281.219	-1439.109	157.8902	0.2685369	10.98606	5.995555	3.052783
2886	-1284.748	-1441.399	156.6512	0.2442108	10.98606	5.74405	3.937442
2892	-1282.378	-1439.486	157.1086	0.2660178	10.03759	5.37215	4.049087
2898	-1274.946	-1432.903	157.9572	0.2827357	8.374585	6.01342	3.516524
2904	-1275.183	-1432.976	157.7935	0.2168149	9.941186	6.258406	3.183805
2910	-1279.924	-1437.184	157.2602	0.2755777	11.57116	6.220871	3.183805
2916	-1279.158	-1437.521	158.3632	0.2755777	11.80822	5.585824	2.861376
2922	-1283.554	-1441.803	158.2487	0.2603514	8.273145	6.882535	2.863701
2928	-1279.599	-1438.304	158.7055	0.3149907	9.30501	5.998295	2.863701
2934	-1296.849	-1455.688	158.8386	0.2891832	11.21313	4.495563	3.326332
2940	-1284.048	-1442.029	157.9808	0.2756485	12.03755	5.420175	3.149994
2946	-1273.325	-1431.629	158.3041	0.2415449	12.03755	5.854614	2.713559
2952	-1277.899	-1437.567	159.6679	0.2670199	9.378783	5.304832	2.713559
2958	-1275.016	-1433.408	158.3922	0.2817856	10.84476	6.084816	2.713559
2964	-1278.123	-1435.204	157.0811	0.3725098	11.57951	7.553145	2.420457
2970	-1278.424	-1436.609	158.1849	0.2719995	8.816515	7.452963	2.420457
2976	-1276.894	-1434.003	157.1092	0.2762736	9.625838	8.276621	2.398329
2982	-1276.148	-1434.11	157.9624	0.3351911	10.64885	6.683876	2.614386
2988	-1283.521	-1440.105	156.5849	0.2474157	12.07422	7.338954	2.846754
2994	-1276.316	-1433.014	156.6975	0.239881	12.07422	7.870673	2.454118
3000	-1282.416	-1441.307	158.8912	0.2787029	10.08667	5.826661	2.716524
3006	-1279.42	-1437.875	158.4551	0.2740365	12.10514	6.236526	2.348976
3012	-1288.454	-1444.821	156.3672	0.2694078	12.54516	7.747591	2.634313
3018	-1288.316	-1445.239	156.9233	0.2438431	14.45565	6.520686	2.748554
3024	-1290.603	-1447.772	157.1695	0.2363957	9.549881	8.093701	2.51655
3030	-1282.194	-1438.551	156.3572	0.231021	12.7555	6.44809	3.407562
3036	-1279.312	-1437.164	157.8518	0.3112366	13.87995	5.918359	2.597749
3042	-1288.475	-1446.277	157.8022	0.232263	11.94525	5.726649	3.115642
3048	-1295.82	-1455.414	159.5942	0.232263	6.322218	7.429863	2.200084
3054	-1296.992	-1453.701	156.7089	0.2299122	6.988644	10.59354	1.823016
3060	-1286.344	-1441.459	155.1154	0.2332355	13.97539	8.994849	2.418508
3066	-1288.112	-1443.08	154.9674	0.264912	16.4537	8.515234	2.411443
3072	-1282.146	-1439.422	157.2758	0.214569	9.866199	5.71942	3.816341
3078	-1295.226	-1451.671	156.4458	0.2068815	8.327932	8.924166	2.738413
3084	-1292.508	-1449.189	156.6809	0.2068815	10.40763	7.630503	2.943731
3090	-1287.411	-1445.657	158.2459	0.2427725	8.769618	6.923891	2.739531
3096	-1288.567	-1449.057	160.4901	0.2378988	5.087669	6.989845	2.285517
3102	-1280.284	-1437.461	157.1771	0.2663327	11.18347	6.401233	3.20097
3108	-1286.794	-1445.8	159.0055	0.3060092	10.46862	5.81415	2.56051
3114	-1287.04	-1444.76	157.7207	0.2386392	10.69479	6.671279	2.820529
3120	-1272.034	-1430.217	158.1831	0.2532487	10.90458	6.671279	2.486083
3126	-1273.961	-1428.983	155.0219	0.2532487	15.36781	8.610772	2.486083
3132	-1284.303	-1441.259	156.9562	0.2647702	13.24636	7.037871	2.592259
3138	-1275.464	-1432.847	157.3829	0.2345125	12.42824	6.205831	2.995578
3144	-1276.524	-1433.669	157.1448	0.2602678	8.283183	8.30968	2.664135
3150	-1272.584	-1430.637	158.0533	0.2442284	10.17015	6.285451	2.951059
3156	-1275.069	-1432.377	157.3076	0.2779674	11.3597	6.285451	3.153583
3162	-1272.516	-1431.404	158.8881	0.2546526	9.297002	4.657449	3.586998
3168	-1261.41	-1420.891	159.4809	0.2909318	8.573428	6.18969	2.443626
3174	-1255.906	-1413.664	157.7575	0.2744417	9.412817	6.18969	3.31716
3180	-1272.937	-1428.887	155.9503	0.2845043	10.35967	7.733563	3.280559
3186	-1270.272	-1425.48	155.2083	0.2243558	10.35967	8.535682	3.280559
3192	-1259.242	-1414.13	154.8884	0.2324486	15.31404	8.620711	2.58414
3198	-1267.812	-1423.967	156.1548	0.2794028	12.23027	8.415696	2.399492
3204	-1266.876	-1424.158	157.2823	0.271011	12.23027	7.122464	2.508827
3210	-1266.189	-1422.708	156.5191	0.2371915	13.51892	7.122464	2.78077
3216	-1267.61	-1423.679	156.0682	0.2473981	11.6423	7.89332	2.900543
3222	-1277.099	-1435.211	158.1119	0.2642265	11.43696	6.735971	2.380842
3228	-1269.885	-1426.12	156.2358	0.2515393	10.95579	8.219187	2.724483
3234	-1269.918	-1427.528	157.6091	0.222181	10.30756	7.294787	2.592386
3240	-1279.525	-1436.409	156.8844	0.273212	9.756347	8.150168	2.592386
3246	-1279.099	-1437.331	158.2323	0.2561811	7.964918	7.800723	2.381463
3252	-1279.754	-1435.888	156.1332	0.2503721	9.865532	7.537675	3.403463
3258	-1275.513	-1432.869	157.3558	0.241501	14.88769	6.172865	2.631354
3264	-1275.45	-1432.293	156.8431	0.2660041	11.97439	8.088946	2.224458
3270	-1286.092	-1441.167	155.0753	0.2336766	13.09511	7.671071	3.385679
3276	-1269.207	-1424.774	155.5674	0.2336766	15.01403	7.036333	3.176151
3282	-1285.349	-1442.101	156.7514	0.3530467	10.90007	6.545884	3.367081
3288	-1283.113	-1442.405	159.2922	0.2844967	8.382275	4.323851	3.719562
3294	-1268.88	-1428.086	159.2063	0.2844967	8.797314	3.844537	3.956947
3300	-1273.287	-1430.54	157.2525	0.2169301	9.462088	4.229665	4.749416
3306	-1271.929	-1430.385	158.4561	0.242773	8.544108	4.016202	4.361949
3312	-1269.418	-1427.679	158.2615	0.242773	7.675312	4.788913	4.222386
3318	-1281.024	-1438.158	157.1341	0.2312307	9.402006	5.250005	4.245571
3324	-1271.083	-1429.24	158.1574	0.2400351	9.681956	7.254524	2.392758
3330	-1273.726	-1429.891	156.1646	0.2338758	13.51787	7.368382	2.849027
3336	-1276.102	-1431.49	155.3885	0.2695638	13.51787	9.154676	2.195871
3342	-1288.413	-1445.263	156.8502	0.2513788	14.56395	6.66826	2.681524
3348	-1273.942	-1429.703	155.7614	0.2634652	14.3709	8.096862	2.493787
3354	-1263.236	-1419.891	156.6547	0.2070827	11.1497	8.507579	2.272477
3360	-1276.005	-1432.788	156.784	0.2358351	9.753737	8.507579	2.456006
3366	-1273.287	-1431.335	158.0478	0.2380901	9.821536	6.862955	2.676959
3372	-1277.815	-1433.222	155.4063	0.20847	13.03575	7.171665	3.508429
3378	-1282.912	-1438.536	155.6242	0.2350995	13.63821	8.006905	2.76911
3384	-1294.284	-1452.731	158.4469	0.3073703	9.315502	5.671016	3.216764
3390	-1278.079	-1435.029	156.9507	0.2492806	9.315502	6.566846	3.602684
3396	-1281.595	-1437.672	156.077	0.2253603	13.0231	8.22944	2.459934
3402	-1292.804	-1448.07	155.2663	0.2683954	17.3378	7.168611	2.931026
3408	-1292.712	-1450.029	157.3166	0.2529881	11.65791	6.622425	2.907904
3414	-1292.693	-1450.61	157.9171	0.292924	15.23279	5.781058	2.44078
3420	-1284.633	-1442.371	157.7377	0.2883093	10.60698	6.622425	2.826548
3426	-1277.676	-1434.505	156.8294	0.236977	9.879467	7.818375	2.826548
3432	-1276.234	-1433.468	157.2336	0.2754363	12.18244	6.313098	3.038276
3438	-1288.698	-1446.912	158.2137	0.237832	11.04994	5.880535	2.934246
3444	-1286.295	-1443.337	157.0426	0.2491338	14.19312	6.042765	3.003086
3450	-1284.311	-1443.28	158.9692	0.2571856	9.790381	5.706248	2.815554
3456	-1287.646	-1446.441	158.7953	0.2829194	9.790381	5.421954	3.076022
3462	-1278.834	-1437.645	158.8114	0.2664175	10.69677	4.231166	3.603535
3468	-1269.792	-1428.368	158.5755	0.2664175	11.12298	4.147771	3.711707
3474	-1262.067	-1420.371	158.304	0.2202378	9.048491	5.147832	3.711707
3480	-1273.171	-1428.702	155.5316	0.2386617	15.67883	7.460536	2.843309
3486	-1280.012	-1436.822	156.8099	0.2393618	15.67883	7.460536	2.037043
3492	-1269.091	-1424.35	155.2594	0.2308556	11.65236	9.686371	2.298925
3498	-1276.435	-1435.046	158.6106	0.2527742	11.08122	5.511672	2.9025
3504	-1273.964	-1431.883	157.9191	0.2590832	9.807289	5.707538	3.435671
3510	-1285.828	-1441.399	155.5712	0.249489	15.23494	7.465309	2.874902
3516	-1284.228	-1438.92	154.6918	0.2274486	12.64751	6.367779	4.428248
3522	-1275.204	-1432.635	157.4311	0.2383815	10.47872	6.39714	3.199917
3528	-1265.892	-1423.026	157.1341	0.2435481	10.93482	7.254909	2.773666
3534	-1271.727	-1429.046	157.3187	0.2759876	10.25427	7.961442	2.333377
3540	-1280.059	-1436.599	156.5406	0.2847669	10.6316	8.609912	2.333377
3546	-1274.316	-1430.5	156.1845	0.24493	11.21778	8.609912	2.468468
3552	-1279.417	-1437.149	157.7327	0.2642468	13.34322	6.564834	2.3863
3558	-1283.815	-1439.396	155.5809	0.2642468	11.38736	9.273325	2.3863
3564	-1280.409	-1436.171	155.7627	0.2223417	11.44222	7.675318	3.263619
3570	-1279.847	-1437.976	158.1292	0.3232838	11.92913	6.711143	2.255156
3576	-1277.409	-1433.2	155.7911	0.2646961	12.01395	8.383892	2.693606
3582	-1279.994	-1437.316	157.3219	0.2746224	12.01395	6.917857	2.647647
3588	-1278.153	-1435.113	156.9604	0.2482881	12.01395	7.193122	2.716804
3594	-1279.168	-1436.569	157.4012	0.252343	9.679641	6.794303	3.129427
3600	-1281.109	-1434.702	153.5931	0.2123915	14.53926	7.825373	3.947469
3606	-1282.809	-1439.123	156.3134	0.222358	11.29289	5.992264	3.947469
3612	-1272.939	-1429.004	156.0641	0.222358	12.40863	5.973456	3.913668
3618	-1269.243	-1425.689	156.4453	0.222358	14.51306	6.579455	3.006536
3624	-1269.954	-1425.884	155.93	0.2394846	15.56163	6.04972	3.461534
3630	-1262.801	-1419.397	156.5964	0.2332916	13.17823	6.215263	3.33431
3636	-1270.048	-1427.707	157.6592	0.2380948	10.20552	6.406813	3.111163
3642	-1278.022	-1433.644	155.6226	0.1896123	10.59501	7.633438	3.542782
3648	-1282.005	-1438.698	156.6928	0.2253894	11.48129	6.316057	3.506743
3654	-1282.838	-1440.14	157.302	0.2304609	10.15923	5.307697	3.972922
3660	-1301.805	-1459.536	157.731	0.2392153	11.06233	4.653706	3.932858
3666	-1293.977	-1451.171	157.1942	0.2578834	10.31954	5.063047	4.128617
3672	-1279.719	-1437.784	158.0645	0.2480403	9.44223	4.909019	3.892037
3678	-1266.923	-1424.336	157.4133	0.2480403	11.44958	5.793085	3.383512
3684	-1278.471	-1437.792	159.3213	0.2231883	9.531305	5.218408	2.971091
3690	-1263.801	-1421.678	157.8769	0.2706802	11.50462	5.654183	3.168835
3696	-1265.252	-1423.929	158.6766	0.2775809	7.975806	5.50505	3.484643
3702	-1265.182	-1422.826	157.6443	0.2956416	10.71066	7.035559	2.60599
3708	-1270.207	-1427.51	157.3025	0.2804518	10.71066	5.889816	3.505649
3714	-1266.039	-1424.099	158.0605	0.2642338	10.86353	5.889816	3.039496
3720	-1272.173	-1430.582	158.4092	0.2353063	11.14784	5.889816	2.793525
3726	-1271.682	-1430.06	158.3777	0.2491782	9.831337	5.743856	3.144951
3732	-1279.26	-1436.07	156.8105	0.2206641	8.244128	7.513175	3.374939
3738	-1273.921	-1432.217	158.2958	0.2872658	10.31719	5.530798	3.202663
3744	-1268.763	-1427.564	158.8009	0.2903497	9.073257	5.580662	3.120695
3750	-1269.579	-1426.771	157.1919	0.2601138	12.48893	7.247839	2.447679
3756	-1270.851	-1429.312	158.4612	0.2778669	9.716807	7.037695	2.305988
3762	-1282.028	-1439.021	156.9925	0.2768388	9.716807	8.855832	2.080324
3768	-1265.24	-1423.499	158.2588	0.2768388	7.61252	8.471598	2.005605
3774	-1269.786	-1428.165	158.3784	0.2352163	10.94388	5.270002	3.221568
3780	-1263.771	-1422.716	158.9446	0.2953028	10.94388	5.233807	2.868441
3786	-1279.145	-1439.375	160.2307	0.4705006	7.736185	5.082003	2.751224
3792	-1256.191	-1413.432	157.2411	0.229887	15.31032	5.450683	3.082773
3798	-1266.011	-1424.544	158.5329	0.2997104	10.32529	5.838972	2.86718
3804	-1276.876	-1434.997	158.1214	0.23537	11.23957	6.148094	2.79439
3810	-1285.935	-1443.269	157.3341	0.2062117	15.68513	5.773658	2.791833
3816	-1274.023	-1428.611	154.5875	0.2680704	15.48018	9.237685	2.338121
3822	-1271.876	-1426.799	154.9236	0.2297335	13.09836	8.866715	2.763796
3828	-1262.487	-1421.695	159.2079	0.3099814	7.48022	6.654243	2.574524
3834	-1265.442	-1424.799	159.3566	0.3127023	8.760622	5.631373	2.809728
3840	-1263.21	-1421.122	157.9113	0.2618278	8.760622	7.619502	2.506689
3846	-1270.297	-1429.301	159.004	0.2630071	10.30205	5.557495	2.778792
3852	-1269.206	-1427.446	158.2404	0.25497	11.74358	5.557495	2.976513
3858	-1276.574	-1433.646	157.0714	0.2356922	9.366493	5.558236	4.11051
3864	-1272.482	-1429.743	157.2608	0.2402857	11.69968	6.697443	2.896543
3870	-1275.566	-1434.084	158.5179	0.3072865	10.43781	7.089083	2.063198
3876	-1276.97	-1433.688	156.7174	0.3146829	10.43781	8.527859	2.29322
3882	-1290.99	-1446.807	155.8171	0.260372	9.405133	8.275557	3.241222
3888	-1279.032	-1435.361	156.3293	0.2428205	14.21493	6.103861	3.390152
3894	-1267.376	-1424.908	157.5319	0.3140299	12.21629	6.999053	2.405128
3900	-1286.934	-1444.315	157.3811	0.2599283	12.76127	6.954675	2.465189
3906	-1283.431	-1440.971	157.5396	0.2557258	13.03629	6.558196	2.568963
3912	-1294.397	-1452.906	158.5095	0.2557258	8.605545	6.558196	2.830225
3918	-1284.06	-1439.06	155.0003	0.2436823	12.79541	9.180003	2.566454
3924	-1292.84	-1448.178	155.3386	0.237681	12.79541	9.257065	2.308854
3930	-1287.284	-1445.416	158.1322	0.2532124	7.733535	4.596011	4.385791
3936	-1273.227	-1432.165	158.9372	0.2682795	7.294286	6.131503	3.12705
3942	-1282.155	-1438.028	155.8738	0.2200047	11.62335	6.282114	3.977758
3948	-1273.601	-1430.026	156.4256	0.2332894	11.62335	7.822841	2.73814
3954	-1269.185	-1427.622	158.437	0.2543443	7.731843	7.387919	2.569947
3960	-1271.388	-1430.465	159.0763	0.2543443	8.308793	4.807476	3.597889
3966	-1271.616	-1431.505	159.8892	0.2543443	8.085835	4.807476	3.17037
3972	-1268.104	-1426.901	158.7964	0.2610926	7.710276	5.93038	3.234934
3978	-1281.755	-1439.245	157.4904	0.2540603	8.014775	6.340972	3.693125
3984	-1269.981	-1427.489	157.5079	0.2764064	12.25647	5.519484	3.33311
3990	-1265.643	-1422.342	156.6996	0.2593265	14.00805	5.519484	3.53688
3996	-1275.974	-1433.168	157.1936	0.217996	10.43252	5.532898	3.862447
4002	-1271.528	-1428.254	156.7256	0.2230187	11.94818	5.532898	3.862447
4008	-1273.807	-1429.393	155.5867	0.2336141	14.58941	6.295082	3.661237
4014	-1276.265	-1435.627	159.3621	0.2336141	7.930104	4.996142	3.417452
4020	-1269.737	-1426.814	157.0775	0.2057901	8.686355	7.240621	3.290598
4026	-1280.196	-1437.814	157.6181	0.2405043	10.78322	6.54657	2.940127
4032	-1278.717	-1436.604	157.8866	0.2405043	9.949743	6.54657	2.940127
4038	-1277.326	-1435.625	158.2985	0.2366372	6.393787	8.063126	2.595766
4044	-1277.901	-1435.181	157.2797	0.2337968	6.187684	9.207062	2.577595
4050	-1267.671	-1423.243	155.5726	0.2484435	15.75721	7.824285	2.577595
4056	-1270.398	-1425.375	154.9774	0.2484435	15.75721	8.419529	2.577595
4062	-1278.989	-1433.839	154.8497	0.2032722	10.44242	10.06109	2.572959
4068	-1277.16	-1434.392	157.2312	0.2447194	12.66489	6.97355	2.573163
4074	-1274.04	-1431.87	157.8303	0.2447194	12.66489	5.230307	3.264193
4080	-1266.558	-1422.928	156.3704	0.2351259	13.06392	6.03679	3.587845
4086	-1274.855	-1430.664	155.809	0.2818968	10.93417	8.763923	2.637456
4092	-1271.624	-1429.31	157.6863	0.2654469	8.087875	8.675479	2.133944
4098	-1277.143	-1433.072	155.929	0.2358482	11.45181	8.675479	2.548561
4104	-1282.164	-1439.052	156.8887	0.2624952	10.76489	7.447007	2.826824
4110	-1273.299	-1430.555	157.2564	0.2350209	9.611319	6.757273	3.261188
