Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9936	-202.5771	-371.1991	168.6221	0.0245798	0.0478131	0.0199828	0.00944977	0.020155	0.0225823	0.0275878	0.0183217	0.00249784	0.0827892	0.0280274	0.0295525	0.0224098	0.00869878	0.0220102	0.0249916	0.0551894	0.0130038	0.0120716	0.01969	0.00772729	0.00870826	0.0695595	0.0075738	0.00595114	0.00904317	0.00592219	0.0922944	0.070876	0.0378546	0.00557036	0.00177484	0.0145397	0.1025	0.00822284	0.0191431	0.000869128	0.0288601	0.00551524	0.00682496	0.0101577	0.00810765	0.0538683	0.0503509	0.0207856	0.0330346	0.0779004	0.0347107	0.0222006	0.0305748	0.0010185	0.00969371	0.00722669	0.0580762	0.00620847	0.0585054	0.0300918	0.0291531	0.0182441	0.0230331	0.0251241	0.0188647	0.0386112	0.0529267	0.0208072	0.019441	0.00800456	0.00854429	0.00770153	0.0292051	0.0110287	0.0186269	0.0115879	0.0390765	0.00341439	0.0406239	0.0320448	0.00649418	0.0299826	0.0357049	0.0646102	0.00389695	0.0366831	0.00695151	0.0117918	0.0144484	0.0219455	0.034902	0.001454	0.0548893	0.0127685	0.0144102	0.0674294	0.00733335	0.0149727	0.0348564	0.0151835	0.4728249	2.207009	0.00991112	0.0192793	0.00805751	0.00381036	0.00812693	0.00910569	0.011124	0.00738771	0.00100719	0.0333825	0.0113013	0.0119162	0.00903612	0.00350755	0.00887503	0.0100772	0.0222536	0.00524342	0.00486755	0.00793947	0.00311582	0.00351137	0.028048	0.00305393	0.00239963	0.00364641	0.00238796	0.0372152	0.0285788	0.0152638	0.0022461	0.000715654	0.00586274	0.0413305	0.00331563	0.00771895	0.000350452	0.0116371	0.00222387	0.00275198	0.00409583	0.00326919	0.0217209	0.0203026	0.00838121	0.0133203	0.0314112	0.0139961	0.00895178	0.0123284	0.000410682	0.00390872	0.00291397	0.0234176	0.0025034	0.0235907	0.0121337	0.0117552	0.00735641	0.00928747	0.0101306	0.00760667	0.0155689	0.0213413	0.00838993	0.00783904	0.00322762	0.00344525	0.00310543	0.0117762	0.004447	0.0075108	0.00467251	0.0157565	0.00137676	0.0163805	0.0129212	0.0026186	0.0120897	0.014397	0.0260523	0.00157134	0.0147915	0.002803	0.00475471	0.00582594	0.00884894	0.0140733	0.000586286	0.0221326	0.00514856	0.0058105	0.0271891	0.00295697	0.00603733	0.0140549	0.00612231	2.48002
9972	-204.8182	-373.0534	168.2352	0.0186823	0.0528392	0.0112199	0.017373	0.00580155	0.0367253	0.0452552	0.00530829	0.00238914	0.0506722	0.0064585	0.000751475	0.0044293	0.0406256	0.0329806	0.04806	0.0145909	0.00205637	0.0457513	0.0105433	0.00325165	0.0310131	0.0620494	0.0161554	0.0349435	0.0096591	0.0105768	0.00529268	0.0117196	0.0140533	0.00994145	0.00526987	0.00448463	0.0534984	0.0246862	0.067994	0.0264866	0.0292665	0.00166072	0.00201999	0.0172338	0.00859552	0.033243	0.182508	0.0128573	0.0193781	0.0850807	0.0652671	0.0224045	0.00377772	0.0154401	0.0154143	0.00573494	0.0607602	0.00225135	0.0477665	0.000659769	0.00226835	0.0108107	0.0198645	0.00680269	0.0509224	0.0411168	0.0757268	0.0488265	0.0411945	0.00819097	0.013527	0.0408913	0.00333513	0.00521513	0.0147282	0.0203597	0.0359578	0.0300301	0.02113	0.00498599	0.00639619	0.0785809	0.0772704	0.0291432	0.010694	0.0115519	0.00315313	0.162675	0.0274904	0.0235797	0.0521669	0.0476855	0.00983162	0.0736318	0.0236788	0.0844402	0.0288193	0.0549644	0.0162718	0.00467012	0.3865896	2.109704	0.00667825	0.0188881	0.00401071	0.00621022	0.00207384	0.013128	0.0161771	0.00189752	0.000854032	0.0181135	0.00230868	0.000268625	0.00158331	0.0145222	0.0117894	0.0171797	0.00521572	0.000735077	0.0163544	0.00376883	0.00116235	0.0110861	0.0221804	0.00577496	0.012491	0.00345277	0.00378082	0.00189194	0.00418932	0.00502353	0.00355371	0.00188378	0.00160309	0.0191237	0.00882443	0.0243054	0.009468	0.0104617	0.000593647	0.000722072	0.00616044	0.00307258	0.0118832	0.0652398	0.00459601	0.00692697	0.0304132	0.0233306	0.00800878	0.0013504	0.00551929	0.00551005	0.00205003	0.0217195	0.000804775	0.0170748	0.000235843	0.000810854	0.00386442	0.00710083	0.00243171	0.0182029	0.0146978	0.0270696	0.0174537	0.0147255	0.00292797	0.00483541	0.0146171	0.00119219	0.00186422	0.00526478	0.00727784	0.0128536	0.0107347	0.00755319	0.00178231	0.0022864	0.0280898	0.0276214	0.0104176	0.00382271	0.00412937	0.00112713	0.0581503	0.00982683	0.00842888	0.0186478	0.0170458	0.00351444	0.0263207	0.00846431	0.0301843	0.0103018	0.0196478	0.00581657	0.0016694	2.797489
10008	-208.8548	-377.4696	168.6148	0.0247441	0.0626321	0.00394099	0.0123078	0.0250365	0.0338503	0.000951957	0.000881844	0.0031469	0.0411322	0.0394893	0.00958252	0.0101849	0.0208953	0.0443019	0.0403627	0.00129189	0.0215052	0.00846497	0.0060658	0.0148762	0.00262403	0.0507636	0.000563653	0.0128251	0.036689	0.0105207	0.0038187	0.0314982	0.0374486	0.000991545	0.00375404	0.00201302	0.115067	0.0496102	0.0633447	0.00637817	0.0437365	0.00381431	0.011156	0.0153562	0.0158524	0.0206803	0.0351472	0.0136289	0.0120263	0.0200939	0.0548139	0.00325045	0.0261281	0.00929523	0.0145937	0.010829	0.00985723	0.0711599	0.0318947	0.00864881	0.00920826	0.029386	0.0499286	0.00431974	0.0332195	0.00566801	0.0187609	0.0154803	0.0540431	0.0291375	0.00881772	0.0179051	0.0524811	0.0311448	0.00368599	0.0114894	0.00692412	0.0296365	0.0321268	0.0198176	0.0043026	0.00644009	0.0189359	0.0146999	0.0200564	0.0185896	0.0247976	0.00499079	0.00857378	0.0176378	0.0705266	0.00655197	0.00570383	0.0405898	0.0125634	0.0485586	0.0145444	0.041323	0.044346	0.00915984	0.5336484	2.645278	0.0113422	0.0287094	0.00180647	0.00564165	0.0114763	0.0155163	0.000436359	0.000404221	0.00144248	0.0188542	0.0181011	0.00439245	0.00466854	0.00957801	0.0203071	0.0185015	0.000592179	0.00985759	0.00388018	0.00278045	0.00681898	0.00120281	0.0232691	0.000258368	0.0058788	0.0168175	0.00482247	0.00175042	0.0144382	0.0171657	0.000454505	0.00172078	0.000922729	0.0527446	0.0227404	0.029036	0.00292363	0.020048	0.00174841	0.00511369	0.00703897	0.00726642	0.00947945	0.0161108	0.00624722	0.0055126	0.00921064	0.0251256	0.00148994	0.0119766	0.00426076	0.00668946	0.00496381	0.00451837	0.0326183	0.0146199	0.00396445	0.00422089	0.01347	0.0228863	0.00198009	0.0152272	0.00259811	0.00859965	0.00709589	0.0247723	0.0133561	0.00404188	0.00820734	0.0240564	0.0142762	0.00168959	0.00526653	0.00317389	0.0135848	0.0147263	0.00908402	0.00197223	0.00295201	0.00867985	0.00673816	0.00919347	0.0085211	0.0113668	0.00228768	0.00393006	0.00808481	0.0323281	0.0030033	0.00261453	0.0186056	0.00575882	0.0222583	0.00666686	0.0189417	0.0203274	0.0041987	2.181592
10044	-224.8641	-393.1564	168.2924	0.00421961	0.0428216	0.0093387	0.0242756	0.0430446	0.0398589	0.00643264	0.00948011	0.00232881	0.00130341	0.0126825	0.00446451	0.0114286	0.0317328	0.00197411	0.00293553	0.0199409	0.0186834	0.0188778	0.00742937	0.00414603	0.0293903	0.0525051	0.00108512	0.00110162	0.0128365	0.0199965	0.00366825	0.00941627	0.00587347	0.00581404	0.000989061	0.00800886	0.044784	0.0430547	0.0108234	0.0112724	0.0041868	0.00556086	0.000971569	0.00973191	0.0285425	0.031086	0.0261593	0.00464391	0.0242644	0.00534687	0.027649	0.0270067	0.0251759	0.00277752	0.033952	0.0033016	0.0146458	0.00297015	0.000193403	0.0290355	0.0040389	0.00621207	0.00340246	0.00986888	0.01165	0.00242462	0.00126072	0.00735444	0.023696	0.00472429	0.0262911	0.000928577	0.0197185	0.0188323	0.0615321	0.00886654	0.0419682	0.00967569	0.00994956	0.0370596	0.00990825	0.00205519	0.0420216	0.00741922	0.0430347	0.0215514	0.0155054	0.0261839	0.00570069	0.0260788	0.00364581	0.0173704	0.0184327	0.0283874	0.0328123	0.0277045	0.0283336	0.00329758	0.0587848	0.0346351	0.6196085	3.688302	0.00256116	0.0259913	0.00566827	0.0147345	0.0261266	0.024193	0.00390439	0.0057541	0.00141351	0.000791123	0.00769786	0.0027098	0.00693676	0.0192607	0.00119822	0.00178177	0.0121034	0.0113402	0.0114582	0.00450938	0.0025165	0.0178389	0.0318688	0.000658632	0.000668646	0.00779134	0.0121372	0.00222651	0.00571535	0.003565	0.00352893	0.000600326	0.00486111	0.0271824	0.0261328	0.00656944	0.00684193	0.00254125	0.00337526	0.000589709	0.00590694	0.0173243	0.0188681	0.0158778	0.00281869	0.0147277	0.00324537	0.016782	0.0163921	0.0152809	0.00168586	0.0206077	0.00200396	0.00888949	0.00180278	0.000117389	0.0176236	0.00245148	0.00377052	0.00206518	0.00599007	0.00707113	0.00147166	0.000765213	0.00446389	0.0143826	0.00286748	0.0159578	0.000563615	0.0119685	0.0114306	0.0373479	0.00538169	0.0254733	0.00587281	0.00603905	0.0224939	0.00601397	0.00124743	0.0255057	0.00450321	0.0261206	0.013081	0.00941127	0.0158927	0.00346013	0.0158289	0.00221288	0.0105433	0.011188	0.0172302	0.0199159	0.0168157	0.0171975	0.00200152	0.0356803	0.0210223	1.647539
10080	-203.9576	-372.09	168.1325	0.0216256	0.0175932	0.0134328	0.0641644	0.0832988	0.0761461	0.0291491	0.008542	0.0140349	0.0356946	0.0734229	0.0319461	0.0109497	0.0371449	0.0481594	0.0107957	0.0187471	0.0451595	0.0102209	0.0500759	0.0531722	0.0180648	0.127636	0.0119993	0.0207725	0.0206406	0.00805963	0.00175091	0.0253128	0.0342055	0.00743956	0.00658913	0.028245	0.101109	0.0259594	0.0529491	0.0164564	0.0134912	0.0377297	0.000642635	0.0278273	0.0473566	0.0237364	0.0282822	0.0154864	0.0735199	0.0315653	0.0228303	0.0297346	0.101047	0.00985204	0.0385262	0.0885709	0.0378784	0.0153703	0.00928248	0.058195	0.101566	0.0185744	0.0470854	0.00470656	0.00502103	0.0323522	0.00288376	0.00417183	0.0158421	0.0108496	0.0521022	0.00359053	0.00233228	0.0370613	0.0186036	0.00978075	0.00483166	0.0453086	0.0645859	0.0152874	0.00396975	0.0721922	0.0218854	0.051002	0.0963441	0.0225092	0.00245525	0.0170332	0.00868725	0.0211162	0.0376264	0.0372617	0.03406	0.0186594	0.00700751	0.0602337	0.0513751	0.0144436	0.00920379	0.0199533	0.3247631	1.745153	0.00703239	0.0057211	0.00436818	0.0208655	0.0270877	0.0247618	0.00947893	0.00277775	0.00456397	0.0116074	0.0238762	0.0103885	0.00356071	0.0120791	0.0156608	0.00351062	0.00609632	0.0146853	0.00332372	0.0162841	0.017291	0.00587446	0.0415056	0.00390202	0.00675496	0.00671206	0.00262089	0.000569376	0.0082314	0.0111232	0.00241926	0.00214271	0.00918492	0.0328796	0.00844168	0.0172184	0.00535142	0.00438716	0.0122692	0.000208977	0.00904911	0.0153998	0.00771878	0.00919701	0.00503598	0.0239078	0.0102646	0.00742415	0.00966933	0.0328591	0.00320376	0.0125283	0.0288022	0.0123176	0.00499825	0.00301855	0.0189243	0.033028	0.00604016	0.0153116	0.00153052	0.00163278	0.0105205	0.000937763	0.00135663	0.00515164	0.00352817	0.016943	0.0011676	0.000758429	0.0120519	0.00604968	0.00318058	0.0015712	0.0147338	0.0210026	0.00497129	0.00129091	0.023476	0.00711688	0.0165852	0.0313299	0.0073197	0.000798417	0.005539	0.00282499	0.00686675	0.0122357	0.012117	0.0110759	0.00606782	0.00227876	0.0195873	0.0167066	0.00469688	0.00299296	0.00648858	3.075146
10116	-210.4039	-377.7391	167.3352	0.0164027	0.0136697	0.0100881	0.0554561	0.0602507	0.00570564	0.0191312	0.0256708	0.0202843	0.0632784	0.0393229	0.0197967	0.0279771	0.0273489	0.0750903	0.00723114	0.0583019	0.000195282	0.0182281	0.0673525	0.0114294	0.0085131	0.0659935	0.0259512	0.00657098	0.129558	0.0644949	0.0280879	0.0749613	0.0171555	0.0134368	0.0461989	0.0069155	0.0461719	0.00249838	0.13525	0.0122197	0.117397	0.0492902	0.0017008	0.0134714	0.0179132	0.122776	0.0393295	0.0357076	0.0744389	0.0390049	0.0249596	0.0688856	0.0309863	0.0681432	0.00215461	0.0666832	0.0426364	0.0402553	0.0246655	0.0528048	0.0350511	0.0283818	0.0267194	0.0170565	0.0169199	0.0228462	0.0221099	0.000654674	0.0552011	0.00478441	0.0252097	0.0094411	0.0301097	0.00727913	0.0421681	0.0265933	0.0374192	0.0881853	0.0045467	0.0272832	0.0541771	0.0200192	0.00692264	0.0277912	0.0689064	0.0405573	0.0107796	0.0277155	0.0174488	0.013496	0.0301104	0.0794865	0.121283	0.0125722	0.0358179	0.0224713	0.0881556	0.120245	0.0334038	0.0192607	0.5338438	1.523254	0.00450874	0.00375752	0.00277299	0.0152437	0.0165616	0.00156836	0.00525874	0.00705634	0.00557573	0.0173939	0.010809	0.00544167	0.0076903	0.00751763	0.0206407	0.00198768	0.0160259	5.36788e-05	0.00501051	0.0185137	0.00314168	0.00234007	0.0181402	0.00713343	0.00180622	0.0356126	0.0177283	0.00772075	0.0206052	0.00471567	0.00369348	0.0126991	0.00190092	0.0126917	0.000686751	0.0371772	0.00335894	0.0322698	0.0135488	0.000467514	0.003703	0.00492395	0.0337484	0.0108108	0.00981523	0.0204617	0.0107216	0.00686087	0.0189352	0.00851746	0.0187311	0.000592255	0.0183298	0.0117198	0.0110653	0.00678001	0.0145149	0.00963479	0.00780154	0.00734458	0.00468846	0.00465091	0.00627993	0.00607754	0.000179956	0.0151736	0.00131513	0.0069296	0.00259515	0.00827649	0.00200088	0.0115911	0.00730993	0.0102857	0.0242402	0.00124979	0.00749956	0.0148921	0.00550283	0.00190288	0.0076392	0.0189409	0.0111483	0.00296309	0.0076184	0.0047963	0.00370977	0.0082767	0.0218491	0.0333382	0.00345581	0.00984556	0.00617687	0.0242321	0.0330527	0.00918198	0.00529434	3.637973
10152	-219.4108	-387.2124	167.8016	0.0205552	0.106126	0.0350041	0.00140883	0.0174812	0.012327	0.0112643	0.00830594	0.0438447	0.0354723	0.0770566	0.0135849	0.0176679	0.01656	0.147161	0.0211176	0.00605249	0.00909112	0.00850216	0.00955473	0.0359714	0.00228517	0.11812	0.00521818	0.00444727	0.025562	0.0363189	0.0120756	0.0739615	0.0853673	0.0372064	0.00914923	0.0598541	0.0612115	0.0683683	0.0214918	0.00305413	0.0668693	0.0259633	0.00981896	0.0193229	0.00448048	0.0540213	0.0807418	0.0208154	0.0455053	0.0220822	0.000904209	0.0385165	0.0396225	0.0823941	0.0555429	0.0132218	0.0412135	0.00244588	0.0176903	0.0251297	0.0131292	0.0259132	0.0124742	0.0202814	0.0321586	0.0606106	0.0330887	0.0128904	0.0726491	0.0189012	0.0335875	0.00611277	0.0432697	0.0324889	0.0347209	0.00945087	0.0169024	0.0229687	0.0592625	0.0256158	0.00713033	0.0128793	0.0323031	0.0726724	0.00670342	0.0319633	0.0306088	0.102287	0.0438994	0.0153033	0.00956254	0.0599621	0.0630185	0.0194489	0.0566504	0.0163559	0.01303	0.0205008	0.00680905	0.0400222	0.3598902	1.887707	0.00644022	0.0332506	0.0109673	0.000441406	0.0054771	0.00386221	0.00352927	0.00260236	0.0137371	0.0111139	0.0241429	0.00425633	0.00553558	0.00518847	0.0461076	0.00661643	0.00189633	0.00284837	0.00266384	0.00299363	0.0112703	0.000715975	0.0370087	0.00163493	0.00139339	0.00800893	0.0113792	0.00378346	0.0231731	0.0267467	0.0116573	0.00286658	0.0187531	0.0191784	0.0214207	0.00673369	0.000956899	0.0209511	0.00813465	0.00307641	0.00605413	0.0014038	0.0169256	0.0252975	0.00652173	0.0142574	0.00691864	0.000283301	0.0120678	0.0124143	0.0258152	0.0174023	0.00414258	0.0129127	0.000766327	0.0055426	0.00787349	0.00411355	0.00811895	0.00390834	0.00635443	0.0100757	0.0189901	0.0103671	0.00403873	0.0227619	0.00592201	0.0105234	0.00191521	0.013557	0.0101792	0.0108785	0.00296109	0.00529574	0.0071964	0.0185678	0.00802578	0.00223403	0.00403527	0.010121	0.0227692	0.00210027	0.0100145	0.00959015	0.032048	0.0137543	0.00479472	0.00299607	0.0187869	0.0197446	0.00609359	0.0177493	0.00512452	0.00408247	0.00642316	0.00213337	0.0125395	3.191691
10188	-232.271	-400.1883	167.9173	0.065715	0.0741862	0.0220793	0.00535282	0.0309734	0.0111661	0.0183636	0.0492893	0.00459639	0.03888	0.0421594	0.00815017	0.00166755	0.0555731	0.0470076	0.0158116	0.00821804	0.00200849	0.00556883	0.0373894	0.000615459	0.0020311	0.0456906	0.0081574	0.0129856	0.00397855	0.00285118	0.0289222	0.058272	0.0121238	0.0589711	0.0127403	0.0127812	0.0948524	0.00740629	0.055607	0.0024423	0.0486822	0.0426662	0.0114374	0.0136449	0.0512438	0.0274058	0.0430224	0.0146454	0.0115204	0.0159847	0.0117116	0.0593733	0.0455564	0.011836	0.0182359	0.0108868	0.0204195	0.00121804	0.0617419	0.00277202	0.00232121	0.00880317	0.00688472	0.0105453	0.0263893	0.0372535	0.0068806	0.0802675	0.120444	0.00749163	0.030326	0.0170696	0.000680177	0.0263824	0.00169036	0.00153639	0.0335207	0.0223451	0.0259687	0.0296383	0.00771213	0.000388529	0.0401038	0.0125931	0.0138383	0.0109754	0.0456579	0.019797	0.11926	0.00592072	0.0210101	0.0031191	0.0175016	0.072207	0.0584703	0.0248987	0.0349413	0.0695331	0.0397914	0.0115302	0.4215302	2.718236	0.025137	0.0283773	0.00844566	0.00204753	0.0118478	0.0042712	0.00702433	0.0188539	0.00175819	0.0148722	0.0161266	0.00311756	0.000637861	0.0212575	0.0179811	0.00604816	0.00314352	0.000768277	0.00213016	0.014302	0.000235422	0.000776926	0.0174773	0.00312033	0.0049672	0.00152185	0.00109062	0.0110632	0.0222899	0.00463755	0.0225573	0.00487334	0.00488898	0.0362824	0.00283302	0.0212705	0.000934218	0.0186216	0.0163205	0.00437499	0.00521937	0.0196015	0.0104831	0.0164567	0.00560209	0.00440671	0.00611439	0.00447988	0.0227112	0.017426	0.00452743	0.00697552	0.00416438	0.00781078	0.000465919	0.0236172	0.00106034	0.000887896	0.00336734	0.00263351	0.00403372	0.0100943	0.01425	0.00263193	0.0307035	0.0460717	0.00286566	0.0116001	0.00652938	0.000260178	0.0100917	0.000646589	0.000587691	0.0128222	0.00854733	0.0099334	0.0113371	0.00295001	0.000148618	0.0153403	0.00481704	0.00529334	0.00419824	0.0174648	0.00757266	0.0456186	0.00226476	0.00803667	0.0011931	0.00669461	0.0276202	0.0223657	0.00952411	0.0133656	0.0265974	0.0152208	0.00441047	2.614278
10224	-241.0216	-409.3109	168.2893	0.019995	0.0142026	0.00799098	0.045137	0.0625869	0.00065728	0.0184333	0.0190474	0.00654245	0.0333621	0.0215161	0.0285537	0.00758412	0.00501523	0.0123908	0.0109033	0.0211695	0.0013827	0.021113	0.0392858	0.0217468	0.0229852	0.102652	0.026358	0.00378121	0.0133415	0.0140764	0.0408187	0.0418821	0.0404132	0.0366215	0.0270224	0.00146087	0.0657777	0.00733806	0.0410309	0.000367029	0.0326229	0.00299715	0.00473334	0.0134743	0.0769593	0.0158812	0.0382151	0.013068	0.020538	0.0134585	0.0103254	0.0133754	0.0814543	0.0249324	0.0116813	0.0686001	0.00803264	0.00521972	0.0314941	0.0272672	0.00392843	0.0490775	0.0443921	0.00835465	0.00671813	0.0494667	0.0128511	0.0150861	0.0552363	0.00144545	0.0175991	0.0226787	0.00875532	0.016094	0.00943317	0.00269453	0.0413435	0.00578155	0.0179394	0.0597607	0.00856314	0.0114863	0.034302	0.0138373	0.00373843	0.00393904	0.0107396	0.0231437	0.0310832	0.0073678	0.0160109	0.0199105	0.0223644	0.0138767	0.066771	0.0392221	0.0233914	0.0406473	0.0974044	0.0110324	0.3114088	2.737773	0.00844975	0.00600192	0.00337694	0.0190746	0.0264488	0.000277762	0.00778978	0.00804932	0.0027648	0.0140986	0.00909257	0.0120666	0.003205	0.0021194	0.00523625	0.00460766	0.00894609	0.000584318	0.00892222	0.0166019	0.00919004	0.00971341	0.04338	0.0111387	0.00159791	0.00563805	0.00594859	0.0172497	0.0176991	0.0170784	0.015476	0.0114195	0.000617352	0.0277972	0.00310102	0.0173394	0.000155104	0.0137862	0.00126658	0.00200028	0.00569413	0.0325225	0.00671131	0.0161494	0.00552244	0.00867922	0.00568749	0.00436346	0.00565234	0.034422	0.0105363	0.00493643	0.02899	0.00339454	0.00220582	0.0133092	0.0115229	0.00166013	0.0207398	0.0187598	0.00353062	0.00283904	0.0209043	0.00543077	0.00637528	0.0233425	0.000610838	0.00743726	0.00958388	0.00369994	0.0068012	0.0039864	0.00113869	0.0174715	0.00244324	0.00758107	0.0252545	0.00361873	0.00485402	0.0144958	0.00584757	0.00157984	0.00166461	0.00453849	0.00978038	0.0131356	0.00311358	0.00676612	0.00841404	0.00945104	0.0058642	0.028217	0.016575	0.00988506	0.0171773	0.0411624	0.00466224	2.366341
10260	-219.1199	-388.0348	168.9149	0.027476	0.0399339	0.00581175	0.00582066	0.0291841	0.0300436	0.00411389	0.00844215	0.0100479	0.025834	0.0252081	0.0165745	0.0320832	0.00221909	0.0278475	0.0105077	0.00309743	0.0136715	0.0209977	0.00710883	0.00131635	0.0388071	0.0201933	0.0432387	0.00173918	0.0111872	0.00947797	0.0254119	0.0376375	0.041777	0.0286802	0.0174659	0.0124162	0.0868595	0.0164177	0.0166926	0.0252906	0.0158986	0.00237757	0.00344813	0.00153399	0.0125645	0.0750856	0.0183172	0.0275778	0.00802301	0.00958852	0.029207	0.00874947	0.0177675	0.00926456	0.0185779	0.0436025	0.00272655	0.0337773	0.0683711	0.0176506	0.0332704	0.0343109	0.0399679	0.0191132	0.00629546	0.0368975	0.00127095	0.0108249	0.0125342	0.00107404	0.0205641	0.00842348	0.0222197	0.0305069	0.0206199	0.00773149	0.0334632	0.0646974	0.030551	0.00955448	0.00345425	0.010805	0.00493466	0.0057632	0.0005146	0.031452	0.00475371	0.00398444	0.0106979	0.00650442	0.00902483	0.0273039	0.0104199	0.0171052	0.0641492	0.006503	0.00905375	0.00573977	0.0278604	0.0381993	0.1630215	2.438747	0.014113	0.020512	0.0029852	0.00298977	0.0149904	0.0154318	0.00211309	0.0043363	0.00516109	0.0132696	0.0129481	0.00851348	0.0164795	0.00113983	0.0143038	0.00539724	0.00159099	0.00702237	0.0107855	0.00365144	0.000676144	0.0199332	0.0103722	0.0222095	0.000893327	0.00574627	0.00486835	0.0130528	0.0193325	0.0214587	0.0147316	0.00897134	0.00637756	0.0446153	0.00843294	0.00857415	0.0129905	0.00816628	0.00122123	0.00177113	0.00078793	0.00645372	0.0385676	0.00940859	0.0141653	0.00412101	0.00492513	0.0150021	0.00449415	0.00912627	0.00475873	0.00954252	0.0223964	0.00140049	0.0173497	0.0351187	0.00906621	0.0170893	0.0176237	0.0205295	0.00981747	0.00323366	0.0189524	0.000652819	0.00556017	0.0064382	0.000551677	0.0105627	0.00432671	0.0114131	0.0156698	0.0105914	0.00397127	0.0171883	0.0332317	0.0156925	0.00490764	0.00177427	0.00554995	0.00253468	0.00296026	0.000264324	0.0161553	0.00244173	0.0020466	0.00549496	0.00334098	0.00463559	0.0140246	0.00535215	0.00878606	0.0329501	0.00334026	0.00465045	0.00294822	0.0143105	0.019621	1.946856
