Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-209.8762	-378.7388	168.8627	0.00966898	0.0580538	0.00527452	0.00802377	0.0152788	0.0234251	0.00170064	0.00775416	0.0365944	0.0300905	0.0785939	0.00368873	0.0150465	0.0348606	0.0137972	0.0154856	0.0388069	0.0070048	0.0130658	0.0126448	0.0292865	0.0279077	0.0572002	0.0539408	0.00860763	0.0119986	0.00194326	0.025222	0.00747025	0.00432612	0.0373795	0.025302	0.0180369	0.00929657	0.0324415	0.03458	0.00273032	0.0378797	0.0166418	0.0293155	0.0122028	0.0080857	0.0352342	0.0616126	0.027804	0.016169	0.00665301	0.0326422	0.00927862	0.0154227	0.0537247	0.0516989	0.00990679	0.00469086	0.0200964	0.0216866	0.00277504	0.0275775	0.00149671	0.0268926	0.00624498	0.0423199	0.0216249	0.0130393	0.0182949	0.0216367	0.00274747	0.0144851	0.0143327	0.0258441	0.0511806	0.0242181	0.00694028	0.0452061	0.0117244	0.0151833	0.00129218	0.0755422	0.00474296	0.0117179	0.00186463	0.00836943	0.0518462	0.00164943	0.006584	0.0219341	0.0177456	0.0416248	0.00346143	0.00137693	0.0172314	0.0627877	0.0840594	0.00381218	0.0253293	0.00634399	0.0209987	0.2268706	2.396255	0.00449437	0.0269847	0.00245172	0.00372964	0.00710196	0.0108885	0.000790498	0.00360431	0.0170099	0.0139868	0.0365323	0.00171461	0.00699396	0.016204	0.00641326	0.00719805	0.0180384	0.00325599	0.00607327	0.0058776	0.013613	0.0129722	0.026588	0.0250729	0.00400103	0.00557725	0.000903274	0.0117238	0.00347235	0.00201088	0.0173749	0.011761	0.00838398	0.00432126	0.0150796	0.0160736	0.00126912	0.0176074	0.0077355	0.0136266	0.00567215	0.00375842	0.0163777	0.028639	0.0129239	0.00751573	0.00309248	0.0151729	0.00431292	0.00716883	0.0249725	0.0240308	0.00460491	0.00218042	0.00934129	0.0100805	0.0012899	0.0128187	0.000695706	0.0125003	0.00290281	0.0196713	0.0100517	0.00606098	0.00850391	0.0100572	0.00127709	0.00673301	0.00666217	0.0120129	0.0237899	0.0112572	0.00322601	0.0210128	0.00544976	0.00705754	0.000600637	0.0351138	0.00220464	0.00544677	0.000866722	0.00389031	0.0240993	0.000766692	0.0030604	0.0101955	0.00824857	0.0193482	0.00160895	0.000640029	0.00800955	0.0291852	0.0390728	0.00177199	0.0117737	0.00294884	0.0097607	2.151355
7740	-213.9794	-382.6916	168.7122	0.0175394	0.0610898	0.00227861	0.010041	0.0155563	0.0299425	0.00844762	0.0123354	0.0296169	0.024431	0.0117222	0.000471898	0.0159281	0.0517023	0.0373277	0.017425	0.0222693	0.0109738	0.00572846	0.00919903	0.00575875	0.0295429	0.0347813	0.00753074	0.00233543	0.0245109	0.00247613	0.0208472	0.0567917	0.00744823	0.0130401	0.0441435	0.0170899	0.0687461	0.0140999	0.0563262	0.0300133	0.0353468	0.0297834	0.0285728	0.0275941	0.00748587	0.0374815	0.0868261	0.00160439	0.0240406	0.0424815	0.0287688	0.013843	0.0396637	0.0424768	0.0545586	0.0188685	0.0150409	0.0338889	0.0498564	0.00499414	0.00239216	0.0048433	0.0128628	0.001145	0.0798131	0.0725403	0.023686	0.0236868	0.0065214	0.0636845	0.00596286	0.00559453	0.00543629	0.00899685	0.0133131	0.00114685	0.0276439	0.0275504	0.0112367	0.00568379	0.0521019	0.0304369	0.00281198	0.0106864	0.0285074	0.0138869	0.00383057	0.0272917	0.0278576	0.0198886	0.0412684	0.039877	0.0344651	0.0155894	0.0199145	0.0213203	0.00979157	0.0106041	0.0126045	0.0141669	0.2849316	2.410876	0.007648	0.026638	0.000993584	0.00437836	0.00678327	0.0130564	0.00368356	0.00537883	0.0129144	0.0106531	0.00511144	0.00020577	0.0069454	0.0225447	0.0162767	0.00759814	0.00971049	0.00478509	0.00249788	0.00401121	0.00251109	0.0128821	0.0151663	0.00328376	0.00101836	0.0106879	0.00107971	0.00909036	0.0247639	0.00324778	0.00568612	0.0192486	0.00745202	0.0299766	0.00614824	0.0245609	0.0130872	0.0154129	0.012987	0.0124591	0.0120323	0.00326419	0.0163437	0.0378603	0.00069959	0.0104828	0.0185239	0.0125446	0.00603621	0.0172953	0.0185219	0.0237901	0.00822757	0.00655854	0.0147772	0.0217398	0.00217768	0.0010431	0.00211191	0.00560881	0.000499275	0.0348023	0.031631	0.0103282	0.0103286	0.00284364	0.0277695	0.00260009	0.00243948	0.00237048	0.00392305	0.00580514	0.000500082	0.0120541	0.0120133	0.00489975	0.0024784	0.0227189	0.0132719	0.00122616	0.00465979	0.0124306	0.00605533	0.00167031	0.0119005	0.0121472	0.00867238	0.017995	0.0173883	0.0150284	0.00679771	0.00868367	0.00929667	0.00426959	0.00462388	0.00549614	0.00617744	2.293328
7776	-228.6237	-396.0338	167.4101	0.031245	0.0561758	0.0213534	0.0261598	0.0107549	0.022687	0.0102574	0.0351439	0.0510385	0.00894355	0.0394112	0.0141907	0.0210162	0.0181376	0.0399794	0.0130913	0.019334	0.0107538	0.000722842	0.039881	0.00700391	0.0111862	0.0459461	0.00909534	0.0465464	0.0181779	0.0616156	0.00707404	0.0632052	0.0032793	0.0266413	0.0106903	0.0222377	0.0811191	0.0929218	0.0637682	0.0145593	0.0333683	0.0166119	0.00289012	0.0173316	0.0489816	0.032596	0.15708	0.0145316	0.0788936	0.14717	0.0482707	0.0121866	0.0792704	0.0625392	0.0166616	0.127621	0.0623055	0.0236489	0.0264736	0.0294327	0.000858219	0.0383186	0.019728	0.0205557	0.110362	0.0136973	0.0382545	0.00606767	0.0316152	0.0265693	0.00107422	0.0450098	0.0726065	0.00908194	0.00409673	0.0128518	0.0652672	0.0137376	0.0115208	0.046021	0.0141835	0.0341591	0.0112812	0.0301925	0.0205781	0.0496957	0.0192449	0.0748365	0.0192119	0.0264633	0.064288	0.035781	0.00715998	0.00778583	0.0335175	0.018106	0.0193777	0.00858652	0.0232151	0.0392078	0.3879094	2.167015	0.00959209	0.0172457	0.00655538	0.00803093	0.00330171	0.0069648	0.00314898	0.010789	0.0156686	0.00274563	0.0120991	0.00435649	0.00645189	0.00556817	0.0122735	0.00401898	0.00593544	0.00330136	0.000221909	0.0122433	0.00215017	0.00343411	0.0141052	0.00279223	0.0142895	0.00558055	0.0189157	0.0021717	0.0194037	0.00100673	0.00817876	0.00328188	0.00682689	0.0249032	0.0285266	0.0195766	0.00446965	0.0102439	0.00509978	0.000887256	0.00532071	0.0150371	0.0100068	0.0482229	0.00446114	0.02422	0.0451804	0.0148189	0.00374124	0.0243357	0.0191993	0.00511505	0.039179	0.0191275	0.00726011	0.00812727	0.00903571	0.00026347	0.0117636	0.00605642	0.0063105	0.0338807	0.00420501	0.011744	0.00186275	0.00970571	0.00815665	0.00032978	0.0138178	0.0222899	0.00278812	0.00125768	0.00394543	0.0200367	0.00421739	0.00353683	0.0141282	0.00435428	0.0104867	0.00346329	0.00926895	0.0063174	0.0152564	0.00590811	0.0229745	0.00589796	0.0081241	0.0197361	0.0109846	0.00219808	0.00239021	0.0102897	0.00555847	0.00594887	0.00263602	0.00712695	0.0120366	3.257376
7812	-214.0314	-382.0152	167.9838	0.00745254	0.0370403	0.0113439	0.0098733	0.00367689	0.113212	0.0157914	0.0112976	0.00235692	0.0315089	0.0222914	0.00939387	0.0162281	0.00605901	0.059734	0.00868438	0.0123144	0.0150504	0.00725549	0.02065	0.00914356	0.00125274	0.0485064	0.0153058	0.00995258	0.00551275	0.00740082	0.00297899	0.0621467	0.0535243	0.0153604	0.00260095	0.0206257	0.100591	0.045093	0.0869033	0.00073541	0.057588	0.0565363	0.00330343	0.0060936	0.0283443	0.0488199	0.0419057	0.016102	0.0104944	0.0203303	0.0185015	0.0258908	0.0397675	0.0218785	0.03051	0.0701381	0.0215113	0.00528601	0.00442344	0.00151892	0.00798569	0.0193336	0.00639856	0.0113484	0.005004	0.0160802	0.00964587	0.0299903	0.0202505	0.0258134	0.00232425	0.0345801	0.00881869	0.0257797	0.039852	0.0188661	0.00767141	0.0489155	0.0154787	0.0187659	0.0235949	0.000183413	0.0283633	0.00760025	0.0459553	0.0115442	0.0117447	0.0680903	0.00951101	0.038053	0.0230898	0.0322289	0.00378502	0.00810515	0.028157	0.0119663	0.0501954	0.023814	0.0516834	0.00794723	0.2319737	3.060941	0.00324545	0.0161304	0.00494006	0.00429964	0.00160122	0.0493016	0.00687685	0.00491992	0.0010264	0.0137216	0.00970751	0.00409086	0.00706703	0.00263859	0.0260131	0.00378189	0.0053627	0.00655419	0.00315963	0.00899269	0.00398185	0.000545544	0.0211237	0.0066654	0.00433416	0.0024007	0.00322292	0.00129729	0.0270638	0.0233088	0.00668917	0.00113267	0.00898211	0.0438053	0.0196372	0.0378448	0.000320258	0.0250785	0.0246205	0.00143858	0.00265365	0.0123434	0.0212602	0.0182492	0.00701214	0.00457014	0.00885347	0.00805709	0.011275	0.017318	0.00952769	0.0132866	0.0305438	0.00936777	0.00230196	0.00192633	0.000661462	0.00347762	0.00841942	0.00278646	0.00494202	0.00217915	0.00700263	0.0042006	0.0130602	0.00881872	0.0112413	0.00101217	0.015059	0.00384038	0.0112266	0.0173548	0.00821583	0.00334076	0.0213018	0.0067407	0.00817219	0.0102752	7.98729e-05	0.0123517	0.00330977	0.0200127	0.00502728	0.00511462	0.0296521	0.00414187	0.0165714	0.0100552	0.0140351	0.00164831	0.00352964	0.0122619	0.00521109	0.0218592	0.0103706	0.0225072	0.00346087	2.296308
7848	-224.2681	-393.0285	168.7605	0.0139242	0.0385102	0.00726367	0.00106294	0.000143709	0.0528088	0.012004	0.0637347	0.00679994	0.0516385	0.0763526	0.0217506	0.0668496	0.0107018	0.0764104	0.0149573	0.00399172	0.000993102	0.0188287	0.0187537	0.00659197	0.0313717	0.0476553	0.0158517	0.00914862	0.00534324	0.0273804	0.00680164	0.0234818	0.0192845	0.0141577	0.0343245	0.0294655	0.125306	0.0166388	0.0318669	0.0497221	0.0485691	0.0238313	0.0156055	0.014889	0.000708329	0.0455538	0.0708233	0.0197606	0.0441589	0.0100865	0.0151722	0.00880231	0.00230998	0.0243577	0.0261783	0.0579369	0.0276228	0.00935733	0.0279748	0.0476445	0.0575147	0.0890687	0.00909335	0.0154606	0.0089894	0.00757802	0.00773824	0.0508112	0.0101371	0.0366321	0.00530686	0.00529418	0.031501	0.00392842	0.024224	0.00471335	0.0658578	0.0283247	0.0576073	0.00734002	0.00072839	0.00158464	0.0213502	0.00305683	0.0423378	0.00638507	0.00398413	0.0146751	0.0339669	0.00591239	0.0183869	0.0405606	0.00925018	0.0147374	0.00509734	0.000259174	0.00464208	0.0238619	0.0197505	0.00709667	0.4123265	2.224083	0.0058067	0.0160595	0.0030291	0.000443266	5.99295e-05	0.0220224	0.00500593	0.0265787	0.00283572	0.0215343	0.0318406	0.00907047	0.0278777	0.00446289	0.0318647	0.00623749	0.00166463	0.000414144	0.00785196	0.00782068	0.00274899	0.0130827	0.0198733	0.00661051	0.00381517	0.00222824	0.0114182	0.00283643	0.00979242	0.00804204	0.00590405	0.014314	0.0122877	0.0522553	0.00693874	0.0132892	0.0207352	0.0202543	0.00993817	0.00650782	0.00620904	0.000295388	0.0189969	0.0295348	0.0082406	0.0184152	0.00420629	0.00632711	0.00367075	0.00096331	0.0101577	0.0109169	0.0241609	0.0115193	0.0039022	0.0116661	0.0198688	0.0239848	0.0371435	0.00379212	0.0064474	0.00374877	0.00316019	0.00322701	0.0211893	0.00422738	0.0152763	0.00221307	0.00220778	0.0131366	0.00163823	0.0101019	0.00196556	0.0274641	0.011812	0.0240234	0.00306094	0.000303754	0.000660826	0.00890347	0.00127476	0.0176558	0.00266271	0.00166147	0.00611981	0.0141649	0.00246559	0.00766772	0.0169146	0.00385752	0.00614579	0.0021257	0.000108081	0.00193584	0.0099509	0.00823637	0.00295946	2.397962
7884	-215.7263	-384.7539	169.0276	0.0166452	0.03423	0.005924	0.00417072	0.00509053	0.026187	0.00466191	0.031022	0.00968849	0.033873	0.0233547	0.0302454	0.0165246	0.0100689	0.0113008	0.000171363	0.0165439	0.0141958	0.00253875	0.0193393	0.0126658	0.0333448	0.0345564	0.0515664	0.00764546	0.00155442	0.0180861	0.0125691	0.038196	0.0614446	0.0092241	0.0313548	0.0341861	0.0835579	0.0196962	0.0361418	0.0120542	0.0389047	0.00242347	0.0264383	0.00463596	0.0343116	0.0261252	0.0411062	0.0241243	0.0118306	0.0121199	0.0189094	0.0166257	0.00445279	0.0269566	0.0137901	0.015642	0.0320067	0.0242051	0.0565832	0.0184698	0.00147973	0.0277789	0.0161758	0.0498081	0.00708331	0.00381716	0.0130092	0.0254246	0.0261338	0.0428922	0.000193033	0.00048033	0.0288758	0.00339232	0.0056721	0.0310488	0.00617567	0.0704251	0.00717885	0.0379965	0.00437316	0.0971139	0.0184257	0.00353421	0.0125443	0.028486	0.0271313	0.049899	0.00526438	0.00508188	0.00844198	0.0537928	0.00441896	0.0158882	0.0184995	0.0167468	0.00316538	0.00555601	0.00779874	0.0121683	0.2063336	2.310173	0.00805418	0.016563	0.00286647	0.0020181	0.00246317	0.0126712	0.00225578	0.0150108	0.00468801	0.0163903	0.0113007	0.014635	0.00799583	0.00487208	0.00546816	8.29181e-05	0.00800516	0.00686899	0.00122843	0.00935779	0.00612867	0.0161347	0.0167209	0.0249516	0.00369944	0.000752144	0.0087514	0.00608186	0.018482	0.0297314	0.0044633	0.0151717	0.0165418	0.0404315	0.00953047	0.0174881	0.00583272	0.018825	0.00117265	0.0127928	0.00224322	0.0166025	0.0126413	0.0198902	0.0116731	0.0057245	0.00586452	0.00914979	0.00804474	0.00215459	0.0130436	0.00667268	0.00756876	0.0154872	0.0117122	0.0273792	0.00893708	0.000716002	0.0134415	0.00782705	0.0241009	0.00342743	0.00184703	0.0062948	0.0123023	0.0126455	0.0207544	9.34037e-05	0.000232419	0.0139723	0.00164146	0.00274458	0.0150237	0.00298824	0.0340769	0.00347366	0.0183855	0.00211606	0.0469909	0.0089157	0.00171011	0.00606984	0.0137836	0.0131281	0.0241448	0.0025473	0.00245899	0.00408485	0.0260289	0.00213822	0.0076879	0.00895142	0.00810333	0.00153164	0.00268841	0.0037736	0.00588793	2.066654
7920	-213.6919	-381.4345	167.7425	0.0077777	0.0318364	0.0243439	0.0303709	0.00354239	0.0911751	0.0307316	0.00100163	0.0229656	0.0762688	0.0347541	0.062193	0.0785165	0.0208025	0.0259611	0.0330487	0.0226625	0.0045483	0.0677691	0.048272	0.0196483	0.0671874	0.0518936	0.0379621	0.000443027	0.0094203	0.00410475	0.031749	0.0150257	0.0108121	0.057156	0.0615832	0.0700028	0.139488	0.0409816	0.0235109	0.00696033	0.0716009	0.0153539	0.0101306	0.0107941	0.0519038	0.00910121	0.118708	0.0181801	0.0219063	0.0504207	0.016817	0.0188277	0.0134156	0.0147387	0.0414624	0.0491109	0.0384689	0.0325529	0.0522116	0.0297088	0.00540576	0.0420045	0.0700482	0.0429506	0.0340778	0.0309705	0.0215219	0.0660727	0.0338866	0.0314871	0.000320927	0.0161081	0.0299837	0.00160521	0.0437085	0.0279994	0.0143289	0.118938	0.0189627	0.00956504	0.00671996	0.0609244	0.0264208	0.0721268	0.0184494	0.0225159	0.0398743	0.00854735	0.0113945	0.0306375	0.010747	0.0123028	0.0257818	0.0330655	0.0241954	0.00621006	0.0274325	0.0421735	0.00240318	0.026948	0.3643912	1.897949	0.00241491	0.00988492	0.00755857	0.00942992	0.00109988	0.0283091	0.0095419	0.000310996	0.00713063	0.0236808	0.0107909	0.0193104	0.0243787	0.006459	0.0080607	0.0102613	0.00703652	0.00141221	0.0210417	0.014988	0.00610064	0.0208611	0.0161125	0.0117869	0.000137556	0.00292492	0.00127449	0.0098578	0.00466535	0.00335706	0.0177465	0.019121	0.0217353	0.0433098	0.0127244	0.00729994	0.00216112	0.0222315	0.00476726	0.00314545	0.00335146	0.0161157	0.00282585	0.0368577	0.00564477	0.00680171	0.0156552	0.00522152	0.00584584	0.00416542	0.00457624	0.0128737	0.0152485	0.0119443	0.0101074	0.0162112	0.00922432	0.00167844	0.013042	0.0217494	0.0133358	0.0105809	0.00961606	0.00668237	0.020515	0.0105215	0.00977648	9.9645e-05	0.00500144	0.00930967	0.000498403	0.0135711	0.00869356	0.00444901	0.0369292	0.00588774	0.00296986	0.00208649	0.0189165	0.00820344	0.0223948	0.00572839	0.00699099	0.0123806	0.00265388	0.00353789	0.00951267	0.00333684	0.0038199	0.00800503	0.0102665	0.00751246	0.00192817	0.00851756	0.0130945	0.000746166	0.00836713	3.220701
7956	-234.0204	-401.7551	167.7347	0.00587602	0.0437661	0.0633738	0.0703927	0.0124222	0.0586262	0.00560102	0.00588563	0.104603	0.0242167	0.0402558	0.000596272	0.00836503	0.0712556	0.0451649	0.00950913	0.0215978	0.00143038	0.0243385	0.0660512	0.0100031	0.016206	0.0485324	0.0185309	0.000282815	0.0277209	0.0157805	0.0225564	0.00518494	0.0340815	0.0803773	0.0130722	0.0635138	0.0886832	0.0424267	0.0608923	0.00619507	0.0221424	0.00222596	0.06523	0.0385938	0.023165	0.0399423	0.11641	0.0378275	0.0489968	0.0211248	0.00926872	0.00343742	0.0310602	0.0458415	0.0372763	0.0589673	0.0498997	0.0184378	0.0252623	0.00984089	0.0066037	0.00426494	0.00622117	0.0492548	0.0470493	0.0922903	0.045686	0.0181882	0.00138615	0.0149238	0.00611452	0.0281552	0.0309024	0.00858787	0.0749684	0.0312402	0.00414995	0.105176	0.027799	0.00471	0.0863583	0.0206423	0.0788777	0.055101	0.0233856	0.0401637	0.0108292	0.0346992	0.0186179	0.0275793	0.00808796	0.0077237	0.0775837	0.033013	0.00104501	0.00343096	0.0581897	0.0171333	0.0211544	0.0825001	0.2711532	1.799446	0.00180462	0.0134412	0.019463	0.0216187	0.00381505	0.018005	0.00172016	0.00180757	0.0321253	0.00743731	0.0123632	0.000183124	0.00256903	0.0218837	0.0138708	0.0029204	0.00663301	0.000439292	0.00747471	0.0202853	0.00307209	0.0049771	0.014905	0.00569112	8.68567e-05	0.00851352	0.00484643	0.00692741	0.00159237	0.010467	0.0246851	0.00401467	0.019506	0.027236	0.0130299	0.0187009	0.0019026	0.00680027	0.000683627	0.0200331	0.0118527	0.00711431	0.0122669	0.0357513	0.0116174	0.0150477	0.00648776	0.00284656	0.00105568	0.00953905	0.0140786	0.0114481	0.0181097	0.015325	0.00566254	0.00775843	0.00302229	0.0020281	0.00130983	0.00191062	0.0151269	0.0144496	0.0283438	0.0140309	0.00558586	0.000425707	0.00458333	0.00187786	0.0086469	0.00949061	0.00263746	0.0230239	0.00959435	0.00127451	0.0323012	0.00853749	0.00144651	0.026522	0.00633955	0.0242245	0.0169223	0.00718207	0.0123349	0.0033258	0.0106567	0.00571784	0.00847002	0.00248394	0.00237207	0.0238271	0.0101388	0.00032094	0.0010537	0.0178709	0.0052619	0.00649684	0.025337	3.256107
7992	-217.2609	-385.6414	168.3804	0.00237708	0.0139971	0.0481854	0.0502162	0.00811131	0.0146953	0.00697922	0.0172327	0.0207287	0.0284948	0.0120461	0.0205472	0.00617828	0.0370466	0.0558204	0.0614157	0.039888	0.000269914	0.0240981	0.0317592	0.0031219	0.00363605	0.0537988	0.00601626	0.00083822	0.0214584	0.0121649	0.0383639	0.0164253	0.0358232	0.00147419	0.0144937	0.0449676	0.0292833	0.028859	0.0481651	0.022538	0.0201033	0.0209298	0.0152412	0.0144633	0.00978357	0.112113	0.0427386	0.0241081	0.0389827	0.0997	0.0389466	0.0139286	0.0123325	0.0128893	0.0317976	0.0275083	0.0113709	0.0346596	0.0112423	0.0453462	0.00481346	0.0721411	0.00360955	0.0100311	0.0401342	0.00529893	0.0563241	0.0785968	0.00529875	0.0187931	0.00869514	0.0406244	0.0527686	0.0359306	0.0192885	0.0199829	0.0456419	0.0137711	0.0126854	0.0739061	0.0439675	0.0938596	0.00478704	0.0182539	0.0205111	0.0253472	0.0474796	0.0863616	0.05692	0.00484998	0.00518324	0.0229826	0.00789233	0.0449008	0.000141388	0.00648674	0.00471908	0.0448659	0.00576143	0.0124797	0.3002469	2.11138	0.000881777	0.00519221	0.0178743	0.0186277	0.00300888	0.00545121	0.00258893	0.00639246	0.00768931	0.0105701	0.00446849	0.00762198	0.00229183	0.0137424	0.0207065	0.0227821	0.0147964	0.000100124	0.00893916	0.011781	0.00115807	0.00134879	0.0199566	0.00223173	0.000310937	0.00795999	0.00451256	0.0142311	0.00609296	0.0132886	0.000546851	0.00537641	0.0166807	0.0108626	0.0107052	0.0178668	0.00836047	0.0074573	0.00776388	0.0056537	0.00536515	0.00362921	0.0415882	0.0158539	0.00894289	0.0144606	0.0369836	0.0144472	0.00516681	0.00457474	0.00478129	0.0117953	0.0102042	0.00421804	0.0128569	0.00417033	0.0168211	0.00178555	0.0267607	0.00133896	0.00372104	0.0148877	0.00196564	0.0208934	0.0291554	0.00196557	0.00697129	0.00322546	0.0150696	0.0195745	0.0133284	0.00715504	0.00741266	0.0169308	0.00510839	0.00470563	0.0274154	0.0163097	0.0348171	0.00177575	0.00677125	0.00760859	0.00940251	0.0176125	0.0320358	0.0211144	0.00179909	0.00192272	0.00852539	0.00292765	0.0166559	5.24477e-05	0.00240625	0.00175054	0.016643	0.0021372	0.00462933	2.695787
8028	-227.6221	-395.4889	167.8668	0.0214329	0.0783628	0.00274324	0.0131373	0.0371858	0.0108696	0.0143953	0.0227009	0.0275693	0.0173058	0.0290294	0.0166506	0.0017082	0.0323803	0.0775362	0.0736445	0.0257054	0.00433872	0.0749726	0.0690151	0.00698102	0.0115936	0.0556919	0.00396415	0.00278329	0.0137619	0.0308568	0.000831656	0.00559626	0.0243626	0.0186958	0.0254298	0.0085999	0.119071	0.00582262	0.0985195	0.025326	0.085289	0.0127031	0.00843137	0.0230269	0.0119149	0.0181091	0.0398918	0.0392	0.0581778	0.0325082	0.132586	0.00382005	0.0341957	0.0301376	0.0502238	0.0027142	0.024832	0.014152	0.0320625	0.0404303	0.00289058	0.0804427	0.0142581	0.0712272	0.0298286	0.065124	0.0263489	0.0583977	0.0412827	0.0118263	0.0227613	0.0571997	0.0127043	0.0490097	0.0255963	0.0055187	0.0672293	0.121063	0.00707155	0.110832	0.0503536	0.153038	0.015614	0.0609317	0.0109676	0.0118516	0.0289189	0.0849441	0.0403303	0.0187404	0.00164471	0.0229512	0.0427645	0.00659922	0.00118179	0.0386155	0.000130318	0.0431767	0.0250004	0.0202383	0.4591365	1.510231	0.00637584	0.0233113	0.000816056	0.00390807	0.011062	0.00323347	0.00428229	0.00675303	0.00820129	0.0051481	0.00863564	0.00495319	0.000508152	0.00963244	0.0230654	0.0219077	0.00764682	0.00129068	0.0223028	0.0205305	0.0020767	0.00344884	0.0165672	0.00117925	0.000827969	0.00409389	0.00917925	0.0002474	0.00166477	0.00724736	0.0055616	0.00756482	0.00255829	0.0354212	0.00173211	0.0293075	0.00753396	0.0253717	0.00377891	0.00250815	0.00685002	0.00354442	0.00538708	0.011867	0.0116612	0.0173067	0.00967051	0.0394416	0.00113639	0.0101725	0.0089653	0.0149405	0.000807417	0.007387	0.00420993	0.00953792	0.0120272	0.000859885	0.02393	0.00424148	0.0211886	0.00887339	0.019373	0.00783825	0.0173721	0.0122807	0.00351808	0.00677099	0.0170157	0.00377927	0.0145793	0.00761437	0.0016417	0.0199993	0.0360136	0.00210363	0.0329702	0.0149791	0.0455255	0.00464484	0.0181259	0.00326264	0.00352559	0.00860276	0.0252691	0.0119974	0.00557486	0.000489267	0.0068275	0.0127215	0.00196313	0.000351556	0.0114873	3.87668e-05	0.0128441	0.00743708	0.00602048	3.361584
